Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
150	107	0	1132	0	0.0520415	10505.3	MEITplb
150	127	3	537	0	0.0258334	3847.81	MESTcl1plb
150	3	1	71	0	0.0013365	457.022	MSCAcl3plb
150	0	0	2	0	0	0	MSCTcl1plb
150	66	16	683	0	0.0232456	8264.9	MSIAcl1plb
150	29	4	408	0	0.013067	3074.42	MSIAcl4plb
150	58	9	524	0	0.0313414	6295.93	MSIIcl3plb
150	139	30	1423	0	0.0888057	14677.3	MSITcl1plb
150	85	15	996	0	0.0543832	9017.95	MSITcl3plb
150	51	10	458	0	0.032875	5555.1	MSITcl4plb
150	67	3	355	0	0.0145344	2430.04	MSSIcl1plb
150	12	0	78	0	0.00341196	316.181	MSSTcl3plb
150	1	0	88	0	0.00164556	267.316	SECTpeb
150	65	0	747	0	0.0148579	4521.45	SEIAcl4peb
150	153	15	2137	0	0.0669601	11945.1	SEITcl4peb
150	311	7	2422	0	0.048996	8132.78	SESIcl4plb
150	91	7	1232	0	0.0366178	8435.08	SRIAcl1peb
150	64	3	783	0	0.0276749	5795.47	SRIAcl2plb
150	60	5	585	0	0.0208399	5504.79	SRIAcl4peb
150	65	8	737	0	0.0218684	6499.4	SSIAcl4plb
150	115	19	1402	0	0.0570194	10643.1	SSIIcl2plb
150	167	19	2593	0	0.103993	13456.7	SSITcl3plb
150	118	17	1535	0	0.0778286	10305.2	SSITcl4plb
151	0	3	9	0	0	3	LECAcl3plb
151	0	2	8	0	0	2	LECIcl3plb
151	0	3	9	0	0	3	LSCAcl1plb
151	0	2	11	0	0	2	LSCAplb
151	0	1	11	0	0	1	LSCIcl1plb
151	0	12	37	0	0	12	LSCIcl3plb
151	0	3	8	0	0	3	LSCTcl2plb
151	0	0	9	0	0	0	LSSIcl3plb
151	4	32	76	0	0.00183211	791.948	LSSTcl3plb
151	0	0	10	0	0	0	MECIcl3plb
151	0	4	10	0	0	1.2	MECTcl3peb
151	30	105	319	0	0.0112377	5477.07	MEIIcl4plb
151	81	224	869	0	0.0392412	16756.5	MEITplb
151	102	104	426	0	0.0196448	5203.43	MESTcl1plb
151	0	0	10	0	0	0	MSCAcl1plb
151	1	10	71	0	0.0012641	205.586	MSCAcl3plb
151	0	2	8	0	0	0.6	MSCIplb
151	0	3	9	0	0	0.9	MSCTcl1plb
151	0	1	9	0	0	0.3	MSCTcl2plb
151	50	152	536	0	0.0186915	11236.9	MSIAcl1plb
151	23	95	312	0	0.00812757	4320.74	MSIAcl4plb
151	39	88	431	0	0.0237451	7762.23	MSIIcl3plb
151	105	315	1092	0	0.0669557	21883.5	MSITcl1plb
151	60	195	778	0	0.0429762	12957.6	MSITcl3plb
151	40	105	355	0	0.0247419	9189.95	MSITcl4plb
151	54	77	275	0	0.0114688	3325.03	MSSIcl1plb
151	10	14	70	0	0.00235557	457.672	MSSTcl3plb
151	1	12	84	0	0.000963391	503.647	SECTpeb
151	47	124	592	0	0.0106196	5761.35	SEIAcl4peb
151	117	379	1672	0	0.0495617	18569.5	SEITcl4peb
151	236	425	1889	0	0.0382182	10206.1	SESIcl4plb
151	73	220	956	547.532	0.0265991	11576.4	SRIAcl1peb
151	47	144	598	0	0.0193096	7488.76	SRIAcl2plb
151	51	97	470	0	0.0162885	8149.26	SRIAcl4peb
151	0	1	9	0	0	0.1	SSCTplb
151	53	132	582	0	0.0171072	9166.05	SSIAcl4plb
151	84	248	1094	0	0.0421202	14570.1	SSIIcl2plb
151	125	480	1998	0	0.0746712	19761.9	SSITcl3plb
151	96	264	1216	0	0.0561579	16089.2	SSITcl4plb
152	0	3	9	0	0.000100237	9.83215	LECAcl3plb
152	0	1	8	0	6.68248e-005	6.34367	LECIcl3plb
152	0	5	7	0	0.000100237	12.9693	LSCAcl1plb
152	0	4	9	0	6.68248e-005	15.2499	LSCAplb
152	0	3	9	0	3.34124e-005	3.46457	LSCIcl1plb
152	0	18	29	0	0.000400949	76.8602	LSCIcl3plb
152	0	2	7	0	0.000100237	3.64409	LSCTcl2plb
152	0	0	9	0	0	0	LSSIcl3plb
152	3	36	69	0	0.00335238	1212.37	LSSTcl3plb
152	0	2	8	0	0	0.6	MECIcl3plb
152	0	5	9	0	0.00013365	18.7803	MECTcl3peb
152	24	143	268	0	0.0146118	7718.95	MEIIcl4plb
152	67	270	784	0	0.0498491	21485.5	MEITplb
152	75	128	380	0	0.0227823	6045.17	MESTcl1plb
152	0	0	10	0	0	0	MSCAcl1plb
152	1	19	61	0	0.000985666	354.222	MSCAcl3plb
152	0	2	8	0	6.68248e-005	7.53987	MSCIplb
152	0	3	8	0	0.000100237	6.28845	MSCTcl1plb
152	0	1	9	0	3.34124e-005	0.363937	MSCTcl2plb
152	46	160	498	0	0.0236866	14852.4	MSIAcl1plb
152	18	131	265	0	0.0106697	5302.8	MSIAcl4plb
152	35	107	395	0	0.0239328	10942	MSIIcl3plb
152	86	369	953	0	0.0806971	27874.3	MSITcl1plb
152	49	237	702	0	0.0469339	16562.6	MSITcl3plb
152	33	118	315	0	0.030437	11861	MSITcl4plb
152	35	83	254	0	0.0135632	3706.53	MSSIcl1plb
152	9	17	65	0	0.00289574	721.774	MSSTcl3plb
152	1	16	78	0	0.00154254	539.633	SECTpeb
152	39	168	520	0	0.0144898	7372.69	SEIAcl4peb
152	95	500	1474	0	0.0635454	23005.3	SEITcl4peb
152	183	567	1668	0	0.0481033	13096.2	SESIcl4plb
152	59	296	846	711.171	0.0340801	13864.5	SRIAcl1peb
152	40	181	532	0	0.0226987	9552.2	SRIAcl2plb
152	42	125	414	0	0.0201037	9853.16	SRIAcl4peb
152	0	3	7	0	3.34124e-005	5.92499	SSCTplb
152	46	171	512	0	0.0212809	11838.6	SSIAcl4plb
152	67	307	983	0	0.0478683	17400.4	SSIIcl2plb
152	101	604	1763	0	0.0908823	24018.7	SSITcl3plb
152	85	348	1067	0	0.0660931	20683.7	SSITcl4plb
153	0	1	9	0	0.000116943	25.5047	LECAcl3plb
153	0	1	8	0	6.68248e-005	27.1811	LECIcl3plb
153	0	3	6	0	0.000183768	31.2779	LSCAcl1plb
153	0	3	9	0	0.000200474	47.2325	LSCAplb
153	0	2	9	0	0.000100237	9.60677	LSCIcl1plb
153	0	16	26	0	0.00100794	231.714	LSCIcl3plb
153	0	2	6	0	8.3531e-005	7.34361	LSCTcl2plb
153	0	0	9	0	0	0	LSSIcl3plb
153	3	34	67	0	0.00459978	1865.99	LSSTcl3plb
153	0	2	7	0	6.68248e-005	5.94372	MECIcl3plb
153	0	3	9	0	0.000233887	47.138	MECTcl3peb
153	19	134	245	0	0.0179775	9054.29	MEIIcl4plb
153	58	281	722	0	0.0555704	27071.3	MEITplb
153	60	133	350	0	0.0226575	7032.86	MESTcl1plb
153	0	2	8	0	0	0.6	MSCAcl1plb
153	1	19	55	0	0.00126967	593.916	MSCAcl3plb
153	0	2	6	0	0.00013365	0.6	MSCIplb
153	0	1	8	0	0.00013365	22.1177	MSCTcl1plb
153	0	0	9	0	0	0	MSCTcl2plb
153	35	152	458	0	0.025698	15612.3	MSIAcl1plb
153	16	129	251	0	0.013365	7205.71	MSIAcl4plb
153	31	110	369	0	0.0268123	14205	MSIIcl3plb
153	73	381	874	0	0.0888458	33696.2	MSITcl1plb
153	43	244	652	0	0.054788	20780.9	MSITcl3plb
153	28	131	279	0	0.034745	14487.2	MSITcl4plb
153	25	88	236	0	0.01363	3713.01	MSSIcl1plb
153	8	19	61	0	0.003711	985.222	MSSTcl3plb
153	1	22	67	0	0.00186553	682.994	SECTpeb
153	32	173	480	0	0.0155396	8872.05	SEIAcl4peb
153	77	503	1357	0	0.0713578	26603	SEITcl4peb
153	140	591	1548	0	0.0565906	15659.2	SESIcl4plb
153	45	298	790	772.48	0.0372136	16378.1	SRIAcl1peb
153	33	197	486	0	0.0258428	12040.8	SRIAcl2plb
153	36	124	386	0	0.0221964	11666.2	SRIAcl4peb
153	0	2	7	0	0.000150356	20.2325	SSCTplb
153	37	178	467	0	0.0240402	13650	SSIAcl4plb
153	53	317	909	0	0.0502383	18837.1	SSIIcl2plb
153	86	601	1626	0	0.101656	29532.6	SSITcl3plb
153	79	378	968	0	0.0749763	25867.3	SSITcl4plb
154	0	1	9	0	6.68248e-005	47.2847	LECAcl3plb
154	0	1	8	0	0.000116943	72.6023	LECIcl3plb
154	0	3	6	0	0.000217181	73.143	LSCAcl1plb
154	0	3	9	0	0.000267299	121.978	LSCAplb
154	0	2	9	0	0.000128081	44.2013	LSCIcl1plb
154	0	8	26	0	0.00120953	310.832	LSCIcl3plb
154	0	2	6	0	0.000111375	32.5083	LSCTcl2plb
154	0	0	9	0	0	0	LSSIcl3plb
154	3	32	67	0	0.00550581	2489.5	LSSTcl3plb
154	0	2	7	0	0.000100237	36.5822	MECIcl3plb
154	0	2	9	0	0.000295143	94.265	MECTcl3peb
154	14	114	245	0	0.0191681	10008.3	MEIIcl4plb
154	51	197	722	0	0.0606753	31498.8	MEITplb
154	44	107	350	0	0.023725	7800.53	MESTcl1plb
154	0	1	8	0	6.68248e-005	0.690383	MSCAcl1plb
154	1	12	55	0	0.00156481	806.615	MSCAcl3plb
154	0	1	6	0	0.00013365	5.92497	MSCIplb
154	0	0	8	0	0	0	MSCTcl1plb
154	0	0	9	0	0	0	MSCTcl2plb
154	26	107	458	0	0.0255794	16181.1	MSIAcl1plb
154	9	89	251	0	0.0145221	6770.85	MSIAcl4plb
154	28	86	369	0	0.0292565	15938.1	MSIIcl3plb
154	61	283	874	0	0.0973142	37029.9	MSITcl1plb
154	36	187	652	0	0.0633405	23271.9	MSITcl3plb
154	21	95	279	0	0.0391009	14249.7	MSITcl4plb
154	17	75	236	0	0.0140499	3762.74	MSSIcl1plb
154	8	17	61	0	0.00400002	1283.02	MSSTcl3plb
154	1	13	67	0	0.0024224	833.922	SECTpeb
154	27	129	480	0	0.0157372	10384.7	SEIAcl4peb
154	68	368	1357	0	0.0784134	30846.5	SEITcl4peb
154	103	466	1548	0	0.0568172	18015.2	SESIcl4plb
154	37	228	790	779.568	0.0427122	18553	SRIAcl1peb
154	28	154	486	0	0.0303413	13840.4	SRIAcl2plb
154	31	90	386	0	0.0240642	13063.9	SRIAcl4peb
154	0	1	7	0	0.000131979	34.8215	SSCTplb
154	34	134	467	0	0.0252976	15807.1	SSIAcl4plb
154	44	247	909	0	0.0540964	20840.7	SSIIcl2plb
154	73	458	1626	0	0.113804	33773.9	SSITcl3plb
154	71	289	968	0	0.0867102	29302.7	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	0	1	8	0	0.000169846	131.628	LECIcl3plb
155	0	2	6	0	0.000214396	84.1668	LSCAcl1plb
155	0	3	9	0	0.000364752	239.566	LSCAplb
155	0	1	9	0	0.000228318	67.895	LSCIcl1plb
155	0	5	26	0	0.00148407	346.808	LSCIcl3plb
155	0	2	6	0	0.000228318	91.2421	LSCTcl2plb
155	0	0	9	0	0	0	LSSIcl3plb
155	5	23	67	0	0.00604263	2818.8	LSSTcl3plb
155	0	2	7	0	0.000167062	91.3698	MECIcl3plb
155	0	0	9	0	0	0	MECTcl3peb
155	14	78	245	0	0.0185506	11635.9	MEIIcl4plb
155	45	133	722	0	0.0633286	33817.5	MEITplb
155	36	86	350	0	0.0229727	8542.12	MESTcl1plb
155	0	0	8	0	0	0	MSCAcl1plb
155	1	7	55	0	0.00154811	877.834	MSCAcl3plb
155	0	1	6	0	8.3531e-005	22.6802	MSCIplb
155	0	0	8	0	0	0	MSCTcl1plb
155	0	0	9	0	0	0	MSCTcl2plb
155	26	61	458	0	0.024588	16347.3	MSIAcl1plb
155	7	40	251	0	0.0119973	5937.39	MSIAcl4plb
155	27	53	369	0	0.0302488	18101.6	MSIIcl3plb
155	60	202	874	0	0.0977389	38816.1	MSITcl1plb
155	36	127	652	0	0.0643905	23949.3	MSITcl3plb
155	20	73	279	0	0.0379226	15927.3	MSITcl4plb
155	17	57	236	0	0.0128092	4729.48	MSSIcl1plb
155	7	14	61	0	0.00395213	1316.35	MSSTcl3plb
155	1	6	67	0	0.00268357	864.034	SECTpeb
155	27	95	480	0	0.0157701	12784.2	SEIAcl4peb
155	64	245	1357	0	0.0788211	33560.2	SEITcl4peb
155	78	347	1548	0	0.0521495	18640.1	SESIcl4plb
155	34	156	790	679.524	0.0419471	19791.4	SRIAcl1peb
155	25	115	486	0	0.0295789	15335.8	SRIAcl2plb
155	28	64	386	0	0.0243137	13906.3	SRIAcl4peb
155	0	0	7	0	0	0	SSCTplb
155	28	86	467	0	0.0243446	14328.2	SSIAcl4plb
155	35	167	909	0	0.0523611	20722.2	SSIIcl2plb
155	73	305	1626	0	0.115572	35615.1	SSITcl3plb
155	63	190	968	0	0.0894155	28838.5	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	1	0	8	0	0.000236671	207.599	LECIcl3plb
156	0	1	6	0	0.000278437	61.1777	LSCAcl1plb
156	0	1	9	0	0.000512324	109.615	LSCAplb
156	0	1	9	0	0.000295143	101.47	LSCIcl1plb
156	1	1	26	0	0.00154477	250.531	LSCIcl3plb
156	0	1	6	0	0.000470558	111.06	LSCTcl2plb
156	0	0	9	0	0	0	LSSIcl3plb
156	15	4	67	0	0.00640452	2314.72	LSSTcl3plb
156	0	1	7	0	0.000239456	124.229	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	42	18	245	0	0.0188853	10194.5	MEIIcl4plb
156	83	34	722	0	0.0648697	32504.9	MEITplb
156	67	25	350	0	0.0223952	9383.21	MESTcl1plb
156	0	0	8	0	0	0	MSCAcl1plb
156	1	3	55	0	0.00175527	954.032	MSCAcl3plb
156	0	0	6	0	0	0	MSCIplb
156	0	0	8	0	0	0	MSCTcl1plb
156	0	0	9	0	0	0	MSCTcl2plb
156	46	20	458	0	0.0229443	17089	MSIAcl1plb
156	25	9	251	0	0.0105177	6710.03	MSIAcl4plb
156	44	14	369	0	0.0315101	17711.5	MSIIcl3plb
156	110	71	874	0	0.102714	37357.2	MSITcl1plb
156	80	37	652	0	0.0632024	26137.3	MSITcl3plb
156	45	15	279	0	0.0384371	16831.5	MSITcl4plb
156	37	14	236	0	0.012587	4661.5	MSSIcl1plb
156	11	3	61	0	0.00369764	1389.11	MSSTcl3plb
156	3	3	67	0	0.00260895	939.888	SECTpeb
156	53	31	480	0	0.0163509	12356.5	SEIAcl4peb
156	136	72	1357	0	0.0810774	32698.6	SEITcl4peb
156	194	117	1548	0	0.047239	20645.6	SESIcl4plb
156	74	47	7565	0	0.0402152	19114.9	SRIAcl1peb
156	71	29	486	0	0.0301881	15012.3	SRIAcl2plb
156	46	20	386	0	0.0251478	14081.9	SRIAcl4peb
156	0	0	7	0	0	0	SSCTplb
156	47	31	467	0	0.0221123	14398.7	SSIAcl4plb
156	86	55	909	0	0.0508629	20552.1	SSIIcl2plb
156	158	105	1626	0	0.115792	36328.8	SSITcl3plb
156	110	69	968	0	0.0872827	27815.5	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	1	0	8	0	0.000281221	166.183	LECIcl3plb
157	0	1	6	0	0.000285119	102.861	LSCAcl1plb
157	0	0	9	0	0	0	LSCAplb
157	0	0	9	0	0	0	LSCIcl1plb
157	1	1	26	0	0.00148964	156.194	LSCIcl3plb
157	0	1	6	0	0.00061813	126.407	LSCTcl2plb
157	0	0	9	0	0	0	LSSIcl3plb
157	14	2	67	0	0.00702329	1067.11	LSSTcl3plb
157	0	0	7	0	0	0	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	39	4	245	0	0.0173767	3967.98	MEIIcl4plb
157	74	16	722	0	0.059752	6750.43	MEITplb
157	69	10	350	0	0.0216173	4064.59	MESTcl1plb
157	0	0	8	0	0	0	MSCAcl1plb
157	1	2	55	0	0.00161493	593.845	MSCAcl3plb
157	0	0	6	0	0	0	MSCIplb
157	0	0	8	0	0	0	MSCTcl1plb
157	0	0	9	0	0	0	MSCTcl2plb
157	38	10	458	0	0.0214647	10112.5	MSIAcl1plb
157	21	4	251	0	0.0102504	4155.29	MSIAcl4plb
157	44	4	369	0	0.0294575	6812.01	MSIIcl3plb
157	106	33	874	0	0.0963319	11861.5	MSITcl1plb
157	69	18	652	0	0.0647778	7437.08	MSITcl3plb
157	44	5	279	0	0.0388842	4821.84	MSITcl4plb
157	36	6	236	0	0.0115312	2974.63	MSSIcl1plb
157	8	1	61	0	0.00411752	542.775	MSSTcl3plb
157	3	1	67	0	0.00261007	222.608	SECTpeb
157	54	7	480	0	0.0158442	7577.5	SEIAcl4peb
157	133	30	1357	0	0.076574	11739.6	SEITcl4peb
157	197	41	1548	0	0.0452872	12333.3	SESIcl4plb
157	80	13	7565	0	0.0380623	16433.3	SRIAcl1peb
157	66	11	486	0	0.0280787	12355.2	SRIAcl2plb
157	47	5	386	0	0.0244996	11035.8	SRIAcl4peb
157	0	0	7	0	0	0	SSCTplb
157	53	10	467	0	0.0206388	10929.4	SSIAcl4plb
157	86	24	909	0	0.0484658	12281.1	SSIIcl2plb
157	151	40	1626	0	0.112838	16213.2	SSITcl3plb
157	114	29	968	0	0.0815118	12847.4	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	1	0	8	0	0.000231102	153.882	LECIcl3plb
158	0	0	6	0	0	0	LSCAcl1plb
158	0	0	9	0	0	0	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	2	0	26	0	0.00121955	153.72	LSCIcl3plb
158	1	0	6	0	0.000684954	46.4517	LSCTcl2plb
158	0	0	9	0	0	0	LSSIcl3plb
158	13	0	67	0	0.00607827	541.189	LSSTcl3plb
158	0	0	7	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	27	0	245	0	0.0133466	1979.7	MEIIcl4plb
158	75	0	722	0	0.0333116	3387.18	MEITplb
158	63	1	350	0	0.0157824	2084.2	MESTcl1plb
158	0	0	8	0	0	0	MSCAcl1plb
158	3	0	55	0	0.00156203	292.798	MSCAcl3plb
158	0	0	6	0	0	0	MSCIplb
158	0	0	8	0	0	0	MSCTcl1plb
158	0	0	9	0	0	0	MSCTcl2plb
158	39	5	458	0	0.0188418	7158.11	MSIAcl1plb
158	19	0	251	0	0.00909764	2710.68	MSIAcl4plb
158	39	0	369	0	0.0216596	3886.42	MSIIcl3plb
158	101	10	874	0	0.0639129	6217.21	MSITcl1plb
158	66	3	652	0	0.0412175	4579.85	MSITcl3plb
158	41	0	279	0	0.023034	2532.8	MSITcl4plb
158	33	0	236	0	0.00994075	1814.34	MSSIcl1plb
158	8	0	61	0	0.00347211	420.018	MSSTcl3plb
158	2	0	67	0	0.00143116	84.3072	SECTpeb
158	46	0	480	0	0.0134953	4805.88	SEIAcl4peb
158	127	0	1357	0	0.0531881	5624.3	SEITcl4peb
158	183	0	1548	0	0.039709	8142.85	SESIcl4plb
158	76	1	7565	0	0.0390741	12779.1	SRIAcl1peb
158	59	1	486	0	0.0291924	9006.98	SRIAcl2plb
158	41	0	386	0	0.0240647	8069.62	SRIAcl4peb
158	0	0	7	0	0	0	SSCTplb
158	43	0	467	0	0.0207541	6513.65	SSIAcl4plb
158	85	3	909	0	0.0423898	7761.53	SSIIcl2plb
158	153	0	1626	0	0.086909	8613.79	SSITcl3plb
158	116	2	968	0	0.0640716	7542.72	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	1	0	8	0	0.000272868	316.119	LECIcl3plb
159	0	0	6	0	0	0	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	1	0	26	0	0.000684954	289.979	LSCIcl3plb
159	1	0	6	0	0.000367537	211.139	LSCTcl2plb
159	0	0	9	0	0	0	LSSIcl3plb
159	10	0	67	0	0.00395937	597.416	LSSTcl3plb
159	0	0	7	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	21	0	245	0	0.00813035	3027.95	MEIIcl4plb
159	61	0	722	0	0.0205097	7101.59	MEITplb
159	53	0	350	0	0.0107209	3186.89	MESTcl1plb
159	0	0	8	0	0	0	MSCAcl1plb
159	1	0	55	0	0.000874291	321.294	MSCAcl3plb
159	0	0	6	0	0	0	MSCIplb
159	0	0	8	0	0	0	MSCTcl1plb
159	0	0	9	0	0	0	MSCTcl2plb
159	31	6	458	0	0.0153279	8979.88	MSIAcl1plb
159	17	0	251	0	0.00671033	4210.75	MSIAcl4plb
159	35	0	369	0	0.0152778	7163.72	MSIIcl3plb
159	89	7	874	0	0.0437953	13728.3	MSITcl1plb
159	56	3	652	0	0.0312128	10302.8	MSITcl3plb
159	36	0	279	0	0.0163359	6297.28	MSITcl4plb
159	22	0	236	0	0.00754285	2075.48	MSSIcl1plb
159	7	0	61	0	0.0027955	647.822	MSSTcl3plb
159	1	0	67	0	0.00118614	145.08	SECTpeb
159	38	0	480	0	0.0104943	6285.09	SEIAcl4peb
159	103	0	1357	0	0.0342728	11892.6	SEITcl4peb
159	149	0	1548	0	0.0322485	9968.16	SESIcl4plb
159	63	3	7565	0	0.0342115	14851.5	SRIAcl1peb
159	52	0	486	0	0.0245887	11498.5	SRIAcl2plb
159	33	0	386	0	0.0208354	8830.62	SRIAcl4peb
159	0	0	7	0	0	0	SSCTplb
159	29	0	467	0	0.0151832	6405.74	SSIAcl4plb
159	70	3	909	0	0.0327158	12114.6	SSIIcl2plb
159	126	0	1626	0	0.0587529	17365.6	SSITcl3plb
159	92	2	968	0	0.0478477	13812.5	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	6	0	0	0	LSCAcl1plb
160	0	0	9	0	0	0	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	1	0	26	0	0.000785192	281.25	LSCIcl3plb
160	1	0	6	0	0.000885429	281.25	LSCTcl2plb
160	0	0	9	0	0	0	LSSIcl3plb
160	10	0	67	0	0.00339414	957.543	LSSTcl3plb
160	0	0	7	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	17	0	245	0	0.00822057	2125	MEIIcl4plb
160	51	0	722	0	0.0263691	6362.01	MEITplb
160	45	0	350	0	0.0112694	4126.24	MESTcl1plb
160	0	0	8	0	0	0	MSCAcl1plb
160	1	0	55	0	0.000918841	281.25	MSCAcl3plb
160	0	0	6	0	0	0	MSCIplb
160	0	0	8	0	0	0	MSCTcl1plb
160	0	0	9	0	0	0	MSCTcl2plb
160	30	5	458	0	0.0149966	7865.55	MSIAcl1plb
160	15	0	251	0	0.00716139	3789.67	MSIAcl4plb
160	30	0	369	0	0.019265	7688.99	MSIIcl3plb
160	74	8	874	0	0.0566429	18329.8	MSITcl1plb
160	49	0	652	0	0.0398415	12068.4	MSITcl3plb
160	34	0	279	0	0.0244356	8350.16	MSITcl4plb
160	18	0	236	0	0.00616459	2721.52	MSSIcl1plb
160	4	0	61	0	0.00281221	639.844	MSSTcl3plb
160	1	0	67	0	0.00087986	125	SECTpeb
160	29	0	480	0	0.00993184	3501.03	SEIAcl4peb
160	82	2	1357	0	0.0438426	10189.6	SEITcl4peb
160	124	0	1548	0	0.0295082	10732.4	SESIcl4plb
160	59	5	7565	0	0.0322847	17061.9	SRIAcl1peb
160	45	0	486	0	0.0254992	13490.2	SRIAcl2plb
160	28	0	386	0	0.0182961	9153.47	SRIAcl4peb
160	0	0	7	0	0	0	SSCTplb
160	23	0	467	0	0.0132619	5745.95	SSIAcl4plb
160	56	1	909	0	0.037124	12671.4	SSIIcl2plb
160	104	1	1626	0	0.07464	22268.7	SSITcl3plb
160	80	1	968	0	0.0565054	17789.4	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	6	0	0	0	LSCAcl1plb
161	0	0	9	0	0	0	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	1	0	26	0	0.000687739	513.702	LSCIcl3plb
161	1	0	6	0	0.00103578	675.43	LSCTcl2plb
161	0	0	9	0	0	0	LSSIcl3plb
161	9	0	67	0	0.00361968	1389.86	LSSTcl3plb
161	0	0	7	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	16	0	245	0	0.00577756	3537.45	MEIIcl4plb
161	47	0	722	0	0.0209429	12001.6	MEITplb
161	37	1	350	0	0.0115651	4969.19	MESTcl1plb
161	0	0	8	0	0	0	MSCAcl1plb
161	1	0	55	0	0.00074621	469.699	MSCAcl3plb
161	0	0	6	0	0	0	MSCIplb
161	0	0	8	0	0	0	MSCTcl1plb
161	0	0	9	0	0	0	MSCTcl2plb
161	31	3	458	0	0.012592	11440.6	MSIAcl1plb
161	14	0	251	0	0.00613953	5161.76	MSIAcl4plb
161	26	0	369	0	0.0184292	10664.9	MSIIcl3plb
161	66	6	874	0	0.0589389	25924.5	MSITcl1plb
161	44	2	652	0	0.0368127	17053.9	MSITcl3plb
161	31	0	279	0	0.0266108	12509.8	MSITcl4plb
161	14	0	236	0	0.00663014	3120.69	MSSIcl1plb
161	4	0	61	0	0.00194572	881.703	MSSTcl3plb
161	0	0	67	0	0	0	SECTpeb
161	27	0	480	0	0.00610333	4846.79	SEIAcl4peb
161	74	0	1357	0	0.0329786	16788.3	SEITcl4peb
161	113	0	1548	0	0.0286038	13600.1	SESIcl4plb
161	49	4	7565	0	0.0313743	17590.2	SRIAcl1peb
161	39	1	486	0	0.0260333	14224.5	SRIAcl2plb
161	27	0	386	0	0.0166477	10378.7	SRIAcl4peb
161	0	0	7	0	0	0	SSCTplb
161	21	0	467	0	0.0106558	7342.66	SSIAcl4plb
161	53	3	909	0	0.0322368	16378.6	SSIIcl2plb
161	96	1	1626	0	0.077749	27770.3	SSITcl3plb
161	68	1	968	0	0.0582278	19993.8	SSITcl4plb
162	0	0	9	0	0	0	LECAcl3plb
162	0	0	8	0	0	0	LECIcl3plb
162	0	0	6	0	0	0	LSCAcl1plb
162	0	0	9	0	0	0	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	1	0	26	0	0.00105806	745.284	LSCIcl3plb
162	1	0	6	0	0.00191564	1188.35	LSCTcl2plb
162	0	0	9	0	0	0	LSSIcl3plb
162	8	0	67	0	0.00432969	1851.93	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECTcl3peb
162	13	0	245	0	0.0065945	4341.39	MEIIcl4plb
162	45	0	722	0	0.0264426	18356.7	MEITplb
162	31	1	350	0	0.0116743	5836.6	MESTcl1plb
162	0	0	8	0	0	0	MSCAcl1plb
162	1	0	55	0	0.0010692	749.507	MSCAcl3plb
162	0	0	6	0	0	0	MSCIplb
162	0	0	8	0	0	0	MSCTcl1plb
162	0	0	9	0	0	0	MSCTcl2plb
162	26	5	458	0	0.0137486	13362.8	MSIAcl1plb
162	12	0	251	0	0.00647087	5757.99	MSIAcl4plb
162	24	0	369	0	0.0205174	13358.8	MSIIcl3plb
162	58	10	874	0	0.064056	29556.7	MSITcl1plb
162	38	3	652	0	0.0414993	19194.3	MSITcl3plb
162	28	0	279	0	0.0294124	15053.5	MSITcl4plb
162	12	0	236	0	0.00624367	4008.79	MSSIcl1plb
162	4	0	61	0	0.0022364	1218.36	MSSTcl3plb
162	0	0	67	0	0	0	SECTpeb
162	22	0	480	0	0.00611558	5448.65	SEIAcl4peb
162	68	0	1357	0	0.0374759	21371.4	SEITcl4peb
162	98	0	1548	0	0.0281572	15550.8	SESIcl4plb
162	42	6	7565	0	0.0281388	17523.6	SRIAcl1peb
162	30	3	486	0	0.0238063	12272.8	SRIAcl2plb
162	22	1	386	0	0.0154421	9650.54	SRIAcl4peb
162	0	0	7	0	0	0	SSCTplb
162	18	0	467	0	0.010369	7715.47	SSIAcl4plb
