Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
9	17	0	5	0	0.0211623	12118.1	MECTcl3peb
9	22	0	2	0	0.0151141	12926.6	MEIIcl4plb
9	23	0	5	0	0.0238977	15956.8	MEITplb
9	23	0	3	0	0.0132475	7004.14	MESTcl1plb
9	20	1	5	0	0.0152901	14289.8	MSCAcl1plb
9	17	0	5	0	0.0154505	13228	MSCAcl3plb
9	15	0	5	0	0.023411	12220.6	MSCIplb
9	21	6	2	0	0.0351682	14609.4	MSCTcl1plb
9	18	5	4	0	0.0302772	13082.2	MSCTcl2plb
9	24	1	1	0	0.0147933	14005.9	MSIAcl1plb
9	19	1	8	0	0.0111932	10518.5	MSIAcl4plb
9	23	1	2	0	0.021624	15041.5	MSIIcl3plb
9	23	2	5	0	0.0285091	15008.7	MSITcl1plb
9	19	0	3	0	0.0247742	11926.1	MSITcl3plb
9	25	0	3	0	0.0359629	17762.4	MSITcl4plb
9	24	1	2	0	0.011833	6914.96	MSSIcl1plb
9	23	0	2	0	0.0168655	7522.16	MSSTcl3plb
9	18	0	3	0	0.0209412	8722.52	SECTpeb
9	19	0	5	0	0.0063595	6560.31	SEIAcl4peb
9	23	0	4	0	0.0198548	10289.5	SEITcl4peb
9	16	0	5	0	0.00635671	3549.11	SESIcl4plb
9	24	0	3	0	0.0158598	11451.8	SRIAcl1peb
9	18	1	8	0	0.0115462	8109.71	SRIAcl2plb
9	21	0	4	0	0.013008	8922.71	SRIAcl4peb
9	17	0	2	0	0.0236866	7112.08	SSCTplb
9	23	0	3	0	0.0112266	10210.6	SSIAcl4plb
9	18	0	4	0	0.0148713	7568.82	SSIIcl2plb
9	20	0	4	0	0.0246606	9523.27	SSITcl3plb
9	23	0	3	0	0.0272155	10525.7	SSITcl4plb
10	18	0	4	0	0.0126327	17586.8	LECAcl3plb
10	18	0	4	0	0.0250342	24897.6	LECIcl3plb
10	17	5	2	0	0.0186274	19650.7	LSCAcl1plb
10	20	0	4	0	0.0258723	28073.7	LSCAplb
10	22	11	4	0	0.0354706	29365.4	LSCIcl1plb
10	24	0	4	0	0.0378602	32918.4	LSCIcl3plb
10	21	10	2	0	0.0403438	24541.4	LSCTcl2plb
10	19	0	6	0	0.0134401	8978.5	LSSIcl3plb
10	18	0	4	0	0.0200085	10166.7	LSSTcl3plb
10	14	0	7	0	0.013992	10292.1	MECIcl3plb
10	16	0	5	0	0.0223457	12460.8	MECTcl3peb
10	20	0	2	0	0.0169156	14096.7	MEIIcl4plb
10	23	0	5	0	0.0249774	17381.2	MEITplb
10	22	1	3	0	0.015637	8881.12	MESTcl1plb
10	19	6	5	0	0.0173505	15985.5	MSCAcl1plb
10	16	0	5	0	0.0159945	14496.6	MSCAcl3plb
10	14	0	5	0	0.0240291	12223.9	MSCIplb
10	19	6	2	0	0.0359835	14234.1	MSCTcl1plb
10	18	4	4	0	0.0304972	13531.3	MSCTcl2plb
10	24	2	1	0	0.0168204	17046.5	MSIAcl1plb
10	19	0	8	0	0.0128888	13054.6	MSIAcl4plb
10	22	1	2	0	0.0237078	16743.5	MSIIcl3plb
10	20	6	5	0	0.0294697	13692.2	MSITcl1plb
10	19	0	3	0	0.0264181	12937.6	MSITcl3plb
10	25	0	3	0	0.037555	18810.1	MSITcl4plb
10	23	1	2	0	0.0130264	8624.79	MSSIcl1plb
10	23	0	2	0	0.0188502	9107.73	MSSTcl3plb
10	16	0	3	0	0.020596	8142.47	SECTpeb
10	18	0	5	0	0.00706505	7459.52	SEIAcl4peb
10	22	0	4	0	0.0199595	10321.1	SEITcl4peb
10	15	0	5	0	0.0065583	4168.52	SESIcl4plb
10	23	0	3	0	0.0164356	11597.9	SRIAcl1peb
10	15	2	8	0	0.0116387	7873.54	SRIAcl2plb
10	20	0	4	0	0.0136924	9268.27	SRIAcl4peb
10	16	0	2	0	0.0218874	6724.33	SSCTplb
10	21	0	3	0	0.0117445	10561.6	SSIAcl4plb
10	17	3	4	0	0.015005	7885.11	SSIIcl2plb
10	19	1	4	0	0.0246834	9187.54	SSITcl3plb
10	20	0	3	0	0.0268463	9391.95	SSITcl4plb
11	17	0	4	0	0.0144147	20938.7	LECAcl3plb
11	18	0	4	0	0.027994	29647.5	LECIcl3plb
11	15	9	2	0	0.0205737	21530.6	LSCAcl1plb
11	19	0	4	0	0.0260867	31901.7	LSCAplb
11	22	13	4	0	0.0391883	33767.3	LSCIcl1plb
11	24	1	4	0	0.0424015	37974.6	LSCIcl3plb
11	21	5	2	0	0.0460618	28245.2	LSCTcl2plb
11	19	0	6	0	0.0150579	11066.7	LSSIcl3plb
11	18	0	4	0	0.0220171	12320.6	LSSTcl3plb
11	13	0	7	0	0.0144063	10500.4	MECIcl3plb
11	15	0	5	0	0.0220243	12508.8	MECTcl3peb
11	20	0	2	0	0.0183083	15835.4	MEIIcl4plb
11	22	0	5	0	0.0249257	17868.8	MEITplb
11	22	2	3	0	0.0178979	11073.8	MESTcl1plb
11	18	7	5	0	0.0180394	16722.3	MSCAcl1plb
11	16	0	5	0	0.0162785	15401.9	MSCAcl3plb
11	14	0	5	0	0.0222861	12577	MSCIplb
11	17	5	2	0	0.0354539	13418.5	MSCTcl1plb
11	18	2	4	0	0.029844	13791.5	MSCTcl2plb
11	22	5	1	0	0.0187026	18006.1	MSIAcl1plb
11	18	0	8	0	0.0145316	15261.3	MSIAcl4plb
11	21	1	2	0	0.0247458	17405.6	MSIIcl3plb
11	20	7	5	0	0.0286879	14386.5	MSITcl1plb
11	19	0	3	0	0.0270028	13642.3	MSITcl3plb
11	25	0	3	0	0.037286	19433.2	MSITcl4plb
11	22	1	2	0	0.0143607	10212.5	MSSIcl1plb
11	23	0	2	0	0.0212113	10793.5	MSSTcl3plb
11	15	0	3	0	0.0194822	7806.37	SECTpeb
11	18	0	5	0	0.00774277	8668.8	SEIAcl4peb
11	21	0	4	0	0.0194856	10187.5	SEITcl4peb
11	14	0	5	0	0.0070038	4746.76	SESIcl4plb
11	20	0	3	0	0.0163092	10777	SRIAcl1peb
11	14	2	8	0	0.0116442	7703.79	SRIAcl2plb
11	20	0	4	0	0.0138533	9622.49	SRIAcl4peb
11	13	0	2	0	0.0205108	5685.79	SSCTplb
11	20	0	3	0	0.0120881	10737.6	SSIAcl4plb
11	16	3	4	0	0.0147683	7879.12	SSIIcl2plb
11	18	1	4	0	0.0238548	8864.19	SSITcl3plb
11	18	0	3	0	0.0250209	8730.04	SSITcl4plb
12	17	0	4	0	0.0156481	25454.7	LECAcl3plb
12	18	1	4	0	0.0310373	33908.2	LECIcl3plb
12	14	8	2	0	0.0217014	24011.2	LSCAcl1plb
12	19	0	4	0	0.0281165	36470.6	LSCAplb
12	22	15	4	0	0.0425167	33737.1	LSCIcl1plb
12	24	1	4	0	0.0463608	42111.7	LSCIcl3plb
12	21	5	2	0	0.0496714	31028	LSCTcl2plb
12	18	0	6	0	0.0167201	13012.9	LSSIcl3plb
12	18	0	4	0	0.0238091	14561.4	LSSTcl3plb
12	11	0	7	0	0.0134875	9499.39	MECIcl3plb
12	14	0	5	0	0.021345	11967.2	MECTcl3peb
12	20	0	2	0	0.018687	16992	MEIIcl4plb
12	21	0	5	0	0.0248237	17769.2	MEITplb
12	21	3	3	0	0.0199205	13000.2	MESTcl1plb
12	18	10	5	0	0.0178289	17671.1	MSCAcl1plb
12	16	0	5	0	0.0157896	15840.1	MSCAcl3plb
12	14	0	5	0	0.0210693	12772.1	MSCIplb
12	17	4	2	0	0.0329591	13016.9	MSCTcl1plb
12	17	1	4	0	0.0292899	13074	MSCTcl2plb
12	20	6	1	0	0.0186386	18142.9	MSIAcl1plb
12	18	0	8	0	0.0160129	17195.5	MSIAcl4plb
12	21	1	2	0	0.0247636	18074.3	MSIIcl3plb
12	20	10	5	0	0.0277613	14803.1	MSITcl1plb
12	19	0	3	0	0.0271643	13997.9	MSITcl3plb
12	22	0	3	0	0.0372209	17694.1	MSITcl4plb
12	20	1	2	0	0.0156632	10911.4	MSSIcl1plb
12	22	0	2	0	0.023152	11933.6	MSSTcl3plb
12	15	0	3	0	0.0180121	7866.38	SECTpeb
12	18	0	5	0	0.00813425	9638.13	SEIAcl4peb
12	21	0	4	0	0.0188351	10276	SEITcl4peb
12	13	0	5	0	0.00716418	5221.92	SESIcl4plb
12	20	0	3	0	0.0160263	10947.9	SRIAcl1peb
12	14	1	8	0	0.011353	7869.1	SRIAcl2plb
12	20	0	4	0	0.0135404	9812.59	SRIAcl4peb
12	13	0	2	0	0.0184882	5697.47	SSCTplb
12	20	0	3	0	0.0114605	11012	SSIAcl4plb
12	16	3	4	0	0.0146068	8018.83	SSIIcl2plb
12	18	1	4	0	0.0229148	8894.42	SSITcl3plb
12	17	0	3	0	0.0236705	8171.91	SSITcl4plb
13	17	0	4	0	0.017174	30002.6	LECAcl3plb
13	18	1	4	0	0.0331423	37167	LECIcl3plb
13	13	11	2	0	0.0221385	25178.5	LSCAcl1plb
