Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	3	1	726	0	0.01454	5152.05	LSCTcl2plb
43	14	0	526	0	0.0115145	7463.12	LSSIcl3plb
43	19	0	595	0	0.021732	10266.1	LSSTcl3plb
43	9	0	1269	0	0.00710571	6268.11	MECIcl3plb
43	6	0	803	0	0.00874848	4653.3	MECTcl3peb
43	21	0	1458	0	0.0125141	10734.5	MEIIcl4plb
43	15	0	1420	0	0.0165197	8760.57	MEITplb
43	26	0	971	0	0.0102509	6385.28	MESTcl1plb
43	0	0	734	0	0	0	MSCAcl1plb
43	4	0	903	0	0.00400392	3438.54	MSCAcl3plb
43	8	0	1507	0	0.0132313	7076.38	MSCIplb
43	4	3	1144	0	0.00687516	3016.14	MSCTcl1plb
43	9	4	1382	0	0.0152778	6552.37	MSCTcl2plb
43	14	2	1664	0	0.012577	8306.27	MSIAcl1plb
43	18	0	1452	0	0.0151876	12035.5	MSIAcl4plb
43	24	2	1259	0	0.029923	18463	MSIIcl3plb
43	34	10	1827	0	0.0517993	20276.1	MSITcl1plb
43	12	1	1038	0	0.0190985	8984.2	MSITcl3plb
43	18	1	1310	0	0.0282964	12951.6	MSITcl4plb
43	17	1	1298	0	0.01175	6176.42	MSSIcl1plb
43	22	0	1182	0	0.0194282	7367.85	MSSTcl3plb
43	5	0	2446	0	0.00557709	2194.38	SECTpeb
43	14	0	1861	0	0.00426565	4343.49	SEIAcl4peb
43	23	0	1887	0	0.0158592	8313.84	SEITcl4peb
43	29	0	1844	0	0.00778342	5152.93	SESIcl4plb
43	1	1	1595	0	0.000840879	608.449	SRIAcl1peb
43	10	3	1465	0	0.00784635	4877.24	SRIAcl2plb
43	8	0	2117	0	0.00624812	4482.85	SRIAcl4peb
43	2	0	1500	0	0.00496453	1061.08	SSCTplb
43	17	0	2470	0	0.0124389	7811.08	SSIAcl4plb
43	28	2	2523	0	0.0210504	11506.5	SSIIcl2plb
43	25	0	1893	0	0.0275118	9335.86	SSITcl3plb
43	19	0	1606	0	0.018496	6655.15	SSITcl4plb
44	6	0	807	0	0.00406518	5364.21	LECAcl3plb
44	8	0	644	0	0.00905476	9930.16	LECIcl3plb
44	5	1	686	0	0.00528195	6740.64	LSCAcl1plb
44	4	0	1018	0	0.00611447	7756.53	LSCAplb
44	6	2	689	0	0.0149688	8969.46	LSCIcl1plb
44	8	1	850	0	0.0187332	15409.7	LSCIcl3plb
44	3	1	726	0	0.0120006	5808.26	LSCTcl2plb
44	13	0	526	0	0.0119789	8880.4	LSSIcl3plb
44	18	0	595	0	0.022623	12941.6	LSSTcl3plb
44	8	0	1269	0	0.00787976	6999.91	MECIcl3plb
44	5	0	803	0	0.00888492	4366.51	MECTcl3peb
44	16	0	1458	0	0.0128643	9753.16	MEIIcl4plb
44	14	0	1420	0	0.0151219	9872.21	MEITplb
44	22	2	971	0	0.011769	7021.37	MESTcl1plb
44	0	0	734	0	0	0	MSCAcl1plb
44	3	0	903	0	0.00387306	2915.76	MSCAcl3plb
44	7	0	1507	0	0.0122317	6869.73	MSCIplb
44	4	2	1144	0	0.00764699	2485.9	MSCTcl1plb
44	7	1	1382	0	0.0154059	5233.06	MSCTcl2plb
44	11	1	1664	0	0.00890719	7010.89	MSIAcl1plb
44	15	0	1452	0	0.0133872	12242.5	MSIAcl4plb
44	23	2	1259	0	0.0298122	19556.5	MSIIcl3plb
44	31	12	1827	0	0.0464527	20903.4	MSITcl1plb
44	11	1	1038	0	0.0192717	8633.39	MSITcl3plb
44	18	0	1310	0	0.0283688	14089.3	MSITcl4plb
44	16	1	1298	0	0.0101808	7436.13	MSSIcl1plb
44	20	0	1182	0	0.0176039	7802.43	MSSTcl3plb
44	5	0	2446	0	0.00540446	2308.29	SECTpeb
44	13	0	1861	0	0.00447448	5017.99	SEIAcl4peb
44	19	0	1887	0	0.015852	7627.05	SEITcl4peb
44	26	0	1844	0	0.00802566	5876.82	SESIcl4plb
44	1	1	1595	0	0.000818604	638.398	SRIAcl1peb
44	10	4	1465	0	0.00683005	5094.45	SRIAcl2plb
44	8	0	2117	0	0.00592235	4587.68	SRIAcl4peb
44	2	0	1500	0	0.00321873	1116.61	SSCTplb
44	17	0	2470	0	0.0110773	8667.17	SSIAcl4plb
44	24	1	2523	0	0.0204233	10344.4	SSIIcl2plb
44	21	1	1893	0	0.0265712	8318.66	SSITcl3plb
44	19	0	1606	0	0.0172681	7257.22	SSITcl4plb
45	5	0	807	0	0.00482252	6531.71	LECAcl3plb
45	6	0	644	0	0.0109398	9954.32	LECIcl3plb
45	5	3	686	0	0.00597804	8333.58	LSCAcl1plb
45	3	0	1018	0	0.00712241	7343.38	LSCAplb
45	5	4	689	0	0.0125369	8998.4	LSCIcl1plb
45	8	1	850	0	0.0190841	17265.6	LSCIcl3plb
45	3	2	726	0	0.0123292	6094.05	LSCTcl2plb
45	11	0	526	0	0.0130047	10455.4	LSSIcl3plb
45	16	0	595	0	0.0255494	15147	LSSTcl3plb
45	5	0	1269	0	0.00844777	4221.37	MECIcl3plb
45	5	0	803	0	0.0076765	4579.71	MECTcl3peb
45	15	0	1458	0	0.0106836	10830.6	MEIIcl4plb
45	13	0	1420	0	0.0148557	10443.5	MEITplb
45	20	2	971	0	0.0118731	8174.88	MESTcl1plb
45	0	0	734	0	0	0	MSCAcl1plb
45	2	0	903	0	0.00270919	2009.9	MSCAcl3plb
45	6	0	1507	0	0.0121259	6198.04	MSCIplb
45	2	3	1144	0	0.00613953	1601.3	MSCTcl1plb
45	6	2	1382	0	0.0114577	4587.85	MSCTcl2plb
45	10	1	1664	0	0.00659617	6919.3	MSIAcl1plb
45	15	0	1452	0	0.0121009	14078.1	MSIAcl4plb
45	21	2	1259	0	0.0295878	19716.4	MSIIcl3plb
45	30	14	1827	0	0.0440938	22385.3	MSITcl1plb
45	11	1	1038	0	0.0167224	9074.65	MSITcl3plb
45	16	0	1310	0	0.029448	13750.4	MSITcl4plb
45	14	0	1298	0	0.011025	7599.12	MSSIcl1plb
45	18	0	1182	0	0.0165308	8040.73	MSSTcl3plb
45	4	0	2446	0	0.00509261	1920.25	SECTpeb
45	11	0	1861	0	0.00472062	4906.36	SEIAcl4peb
45	16	0	1887	0	0.01338	6526.36	SEITcl4peb
45	22	0	1844	0	0.00797944	6188.63	SESIcl4plb
45	0	0	1595	0	0	0	SRIAcl1peb
45	8	2	1465	0	0.00674374	4236.19	SRIAcl2plb
45	8	0	2117	0	0.00560215	4681.37	SRIAcl4peb
45	2	0	1500	0	0.0034025	1116.61	SSCTplb
45	14	0	2470	0	0.0104113	7717.21	SSIAcl4plb
45	19	2	2523	0	0.0173884	8951.08	SSIIcl2plb
45	18	1	1893	0	0.0217192	7711.66	SSITcl3plb
45	15	0	1606	0	0.0171439	6013.91	SSITcl4plb
46	5	0	807	196.441	0.00534599	8155.53	LECAcl3plb
46	6	0	644	384.069	0.00982325	11680.6	LECIcl3plb
46	5	4	686	213.768	0.00657111	9538.32	LSCAcl1plb
46	3	0	1018	228.809	0.00605321	8098.83	LSCAplb
46	5	3	689	241.626	0.0122902	8056.59	LSCIcl1plb
46	8	1	850	643.022	0.0205988	18165.9	LSCIcl3plb
46	3	2	726	277.7	0.0121677	6156.96	LSCTcl2plb
46	10	0	526	388.466	0.0139781	11315	LSSIcl3plb
46	16	0	595	593.362	0.026907	18486	LSSTcl3plb
46	5	0	1269	157.492	0.00587223	4540.75	MECIcl3plb
46	4	0	803	188.548	0.00817769	3862.4	MECTcl3peb
46	13	0	1458	317.739	0.0115562	10712.3	MEIIcl4plb
46	11	0	1420	328.387	0.0147499	9335.28	MEITplb
46	20	3	971	265.91	0.0125263	9646.27	MESTcl1plb
46	0	0	734	0	0	0	MSCAcl1plb
46	2	0	903	62.8323	0.00177643	2034.45	MSCAcl3plb
46	6	0	1507	283.29	0.010511	6198.04	MSCIplb
46	2	3	1144	63.2511	0.00377839	1683.36	MSCTcl1plb
46	6	0	1382	193.083	0.00977313	3909.44	MSCTcl2plb
46	7	2	1664	136.447	0.00595855	5899.95	MSIAcl1plb
46	13	0	1452	435.874	0.0131155	14550.3	MSIAcl4plb
46	20	3	1259	692.207	0.0288383	19443.7	MSIIcl3plb
46	30	12	1827	748.032	0.0433392	21605.8	MSITcl1plb
46	10	1	1038	304.751	0.0162212	7948.52	MSITcl3plb
46	13	0	1310	589.053	0.0274321	12167.5	MSITcl4plb
46	13	0	1298	227.517	0.0106797	8139.33	MSSIcl1plb
46	17	0	1182	216.772	0.0146976	8307.03	MSSTcl3plb
46	4	0	2446	105.039	0.00416541	1920.25	SECTpeb
46	10	0	1861	152.89	0.00462428	5342.42	SEIAcl4peb
46	15	0	1887	244.503	0.0105889	6327.2	SEITcl4peb
46	19	0	1844	124.562	0.00770936	5991.25	SESIcl4plb
46	0	0	1595	0	0	0	SRIAcl1peb
46	7	1	1465	107.82	0.00542952	3522.03	SRIAcl2plb
46	6	0	2117	127.153	0.00548353	3664.1	SRIAcl4peb
46	2	0	1500	91.6429	0.00343034	1116.61	SSCTplb
46	14	0	2470	232.699	0.00829463	7929.65	SSIAcl4plb
46	17	1	2523	319.024	0.014658	8167.69	SSIIcl2plb
46	16	1	1893	366.88	0.0199912	7181.81	SSITcl3plb
46	14	0	1606	265.707	0.0139352	5695.71	SSITcl4plb
47	4	0	807	367.025	0.00576642	8430.89	LECAcl3plb
47	5	1	644	701.104	0.010859	11270.9	LECIcl3plb
47	6	4	686	423.004	0.00785192	10518.4	LSCAcl1plb
47	2	0	1018	327.596	0.00665464	5961.11	LSCAplb
47	4	2	689	435.255	0.0105528	7534.35	LSCIcl1plb
47	6	1	850	922.398	0.0210331	13794.3	LSCIcl3plb
47	3	1	726	554.359	0.0118725	6191.82	LSCTcl2plb
47	9	0	526	615.911	0.014031	12779.1	LSSIcl3plb
47	15	0	595	1201.49	0.0296925	21053.1	LSSTcl3plb
47	5	0	1269	330.009	0.00594184	4855.62	MECIcl3plb
47	4	0	803	310.086	0.00683005	3907.05	MECTcl3peb
47	13	0	1458	652.929	0.0112678	11558.4	MEIIcl4plb
47	11	0	1420	672.937	0.0126043	9839.96	MEITplb
47	16	3	971	361.565	0.0135103	8748.24	MESTcl1plb
47	0	0	734	0	0	0	MSCAcl1plb
47	1	0	903	41.7539	0.0017458	873.619	MSCAcl3plb
47	6	0	1507	507.431	0.0106335	6292.88	MSCIplb
47	2	1	1144	125.351	0.00363638	1571.64	MSCTcl1plb
47	6	0	1382	240.111	0.00841993	4097.74	MSCTcl2plb
47	6	2	1664	248.659	0.00540446	5689.81	MSIAcl1plb
47	12	0	1452	858.589	0.0138444	14755.9	MSIAcl4plb
47	17	1	1259	1171.13	0.0281488	17579.9	MSIIcl3plb
47	28	11	1827	1296.44	0.0399139	20627.6	MSITcl1plb
47	9	1	1038	550.076	0.0137954	7329.13	MSITcl3plb
47	11	0	1310	735.33	0.0253383	10903.8	MSITcl4plb
47	11	2	1298	409.477	0.0116927	7755.89	MSSIcl1plb
47	15	0	1182	459.611	0.0150434	8836.56	MSSTcl3plb
47	3	0	2446	90.4064	0.00382015	1377.22	SECTpeb
47	8	0	1861	277.896	0.00480303	4979.25	SEIAcl4peb
47	12	0	1887	378.646	0.0109743	5314.63	SEITcl4peb
47	16	0	1844	242.459	0.00715527	6044.8	SESIcl4plb
47	0	0	1595	0	0	0	SRIAcl1peb
47	5	1	1465	169.942	0.00433637	2686.21	SRIAcl2plb
47	5	0	2117	226.973	0.00436088	3229.6	SRIAcl4peb
47	2	0	1500	91.6429	0.00340807	1125.53	SSCTplb
47	13	0	2470	419.71	0.0078185	7406.2	SSIAcl4plb
47	14	2	2523	454.979	0.0135343	6839.33	SSIIcl2plb
47	14	1	1893	482.662	0.0184988	6831.15	SSITcl3plb
47	10	0	1606	315.34	0.0136133	4370.98	SSITcl4plb
48	4	0	807	589.726	0.00586109	9665.53	LECAcl3plb
48	2	1	644	297.604	0.0102493	5232.13	LECIcl3plb
48	5	5	686	636.11	0.00835032	10929.1	LSCAcl1plb
48	2	0	1018	327.596	0.00485594	6382.93	LSCAplb
48	2	2	689	301.6	0.00999031	5327.8	LSCIcl1plb
48	5	1	850	813.71	0.0168593	12668.1	LSCIcl3plb
48	3	1	726	554.359	0.0115551	6441.85	LSCTcl2plb
48	7	0	526	744.716	0.0152411	12281.7	LSSIcl3plb
48	13	0	595	1168.97	0.0310496	21944.7	LSSTcl3plb
48	4	0	1269	234.165	0.00637899	4010.79	MECIcl3plb
48	3	0	803	233.539	0.00651264	3089.82	MECTcl3peb
48	12	0	1458	715.181	0.0116242	11844.1	MEIIcl4plb
48	9	0	1420	528.273	0.0131806	8365.83	MEITplb
48	15	5	971	523.998	0.0114571	9235.37	MESTcl1plb
48	0	0	734	0	0	0	MSCAcl1plb
48	1	0	903	62.8744	0.00121398	907.75	MSCAcl3plb
48	4	0	1507	347.931	0.0104107	3964.69	MSCIplb
48	2	1	1144	125.351	0.0038647	1705.21	MSCTcl1plb
48	6	0	1382	240.111	0.00862597	4299.93	MSCTcl2plb
48	5	1	1664	255.785	0.00538218	5021.48	MSIAcl1plb
48	10	0	1452	724.776	0.0130704	13073	MSIAcl4plb
48	16	0	1259	1014.49	0.0253467	16774	MSIIcl3plb
48	29	6	1827	1230.75	0.0376886	20913.9	MSITcl1plb
48	7	0	1038	433.401	0.0124339	5924.69	MSITcl3plb
48	8	0	1310	593.656	0.0237206	9249.36	MSITcl4plb
48	6	0	1298	252.14	0.0102977	4261.8	MSSIcl1plb
48	14	0	1182	489.063	0.0161126	9473.15	MSSTcl3plb
48	3	0	2446	90.4064	0.00263958	1430.4	SECTpeb
48	6	0	1861	234.203	0.00462205	4266.96	SEIAcl4peb
48	11	0	1887	346.185	0.00894951	5127.37	SEITcl4peb
48	14	0	1844	323.781	0.00749329	5834.83	SESIcl4plb
48	0	0	1595	0	0	0	SRIAcl1peb
48	5	0	1465	169.942	0.00329502	2809.39	SRIAcl2plb
48	4	1	2117	201.764	0.00392317	2602.12	SRIAcl4peb
48	2	0	1500	91.6429	0.00335238	1125.53	SSCTplb
48	9	0	2470	376.651	0.00713856	5763.82	SSIAcl4plb
48	13	1	2523	437.598	0.0108936	6575.24	SSIIcl2plb
48	13	1	1893	469.739	0.0181713	6864.7	SSITcl3plb
48	8	0	1606	249.828	0.0109242	3429.94	SSITcl4plb
49	4	0	807	589.726	0.00602537	10921.9	LECAcl3plb
49	2	1	644	297.604	0.00450511	5434.72	LECIcl3plb
49	5	5	686	664.245	0.00946128	12139.2	LSCAcl1plb
49	1	0	1018	279.74	0.00501743	3632.99	LSCAplb
49	2	2	689	301.6	0.00648201	5822.39	LSCIcl1plb
49	4	2	850	700.061	0.015417	11610	LSCIcl3plb
49	3	0	726	554.359	0.0115551	6568.16	LSCTcl2plb
49	6	0	526	744.433	0.01313	12073.5	LSSIcl3plb
49	11	0	595	1173.66	0.0305813	22418.4	LSSTcl3plb
49	3	0	1269	173.391	0.00480582	3123.62	MECIcl3plb
49	3	0	803	233.539	0.00471115	3099.27	MECTcl3peb
49	10	0	1458	626.738	0.0113858	9931.69	MEIIcl4plb
49	8	0	1420	416.523	0.0111291	7600.3	MEITplb
49	16	3	971	571.718	0.0122852	10023.8	MESTcl1plb
49	0	0	734	0	0	0	MSCAcl1plb
49	1	0	903	62.8744	0.00105249	932.065	MSCAcl3plb
49	3	0	1507	278.09	0.00635671	3105.48	MSCIplb
49	2	1	1144	125.351	0.0036698	1808.19	MSCTcl1plb
49	5	1	1382	268.194	0.00879025	3681.08	MSCTcl2plb
49	5	1	1664	315.407	0.00478911	5417.85	MSIAcl1plb
49	10	0	1452	823.652	0.0106068	13666.1	MSIAcl4plb
49	15	0	1259	1062.75	0.0238191	16909.9	MSIIcl3plb
49	29	4	1827	1286.85	0.0367548	21702.8	MSITcl1plb
49	7	0	1038	433.401	0.010873	6155.06	MSITcl3plb
49	5	0	1310	328.056	0.0191977	5420.76	MSITcl4plb
49	6	0	1298	282.042	0.00621471	4845.56	MSSIcl1plb
49	9	0	1182	492.923	0.01689	8064.89	MSSTcl3plb
49	3	0	2446	90.4064	0.00258668	1439.16	SECTpeb
49	6	0	1861	267.265	0.00373105	4510.7	SEIAcl4peb
49	9	0	1887	313.101	0.00814372	4394.58	SEITcl4peb
49	14	0	1844	369.461	0.0070283	6326.18	SESIcl4plb
49	0	0	1595	0	0	0	SRIAcl1peb
49	4	0	1465	122.237	0.00326161	2244.4	SRIAcl2plb
49	4	1	2117	201.764	0.00371156	2602.12	SRIAcl4peb
49	1	0	1500	44.25	0.0033301	549.19	SSCTplb
49	7	0	2470	316.86	0.00606602	4916.47	SSIAcl4plb
49	11	1	2523	415.191	0.0099491	5906.42	SSIIcl2plb
49	14	0	1893	469.739	0.0172325	7228.63	SSITcl3plb
49	6	0	1606	189.184	0.00779846	2572.34	SSITcl4plb
50	3	0	6	418.338	0.00670476	8760.46	LECAcl3plb
50	2	1	5	297.604	0.00462483	5654.79	LECIcl3plb
50	7	3	7	664.245	0.00958936	13439.5	LSCAcl1plb
50	1	0	7	279.74	0.00284284	3813.33	LSCAplb
50	3	1	6	301.6	0.00666578	6479.97	LSCIcl1plb
50	5	1	6	700.061	0.0142949	12363.5	LSCIcl3plb
50	2	0	6	323.717	0.0114716	4070.99	LSCTcl2plb
50	6	0	9	744.433	0.0131116	13697.2	LSSIcl3plb
50	10	0	6	1068.7	0.0311237	22043.2	LSSTcl3plb
50	3	0	6	173.391	0.00350273	3243.04	MECIcl3plb
50	1	0	7	58.1048	0.00468331	1160.67	MECTcl3peb
50	9	0	4	521.797	0.00993796	8592.52	MEIIcl4plb
50	6	0	7	276.14	0.0100638	6102.21	MEITplb
50	16	4	7	571.718	0.0122947	11111.4	MESTcl1plb
50	0	0	7	0	0	0	MSCAcl1plb
50	1	0	7	62.8744	0.00096896	936.152	MSCAcl3plb
50	2	0	9	177.252	0.00489213	2015.4	MSCIplb
50	3	0	6	125.351	0.00357513	1914.09	MSCTcl1plb
50	4	0	5	204.215	0.00767093	3143.34	MSCTcl2plb
50	5	0	7	236.173	0.00471672	4631.59	MSIAcl1plb
50	10	0	7	823.652	0.0106207	14177.7	MSIAcl4plb
50	13	0	8	914.795	0.0235697	15136.6	MSIIcl3plb
50	28	4	10	1146.53	0.0369658	21084.3	MSITcl1plb
50	7	0	7	433.401	0.0110812	6319.79	MSITcl3plb
50	5	0	9	328.056	0.0107304	5501.97	MSITcl4plb
50	6	0	9	282.042	0.00648702	5389.56	MSSIcl1plb
50	9	0	6	492.923	0.0146357	9137.71	MSSTcl3plb
50	3	0	9	90.4064	0.0026535	1458.59	SECTpeb
50	5	0	9	235.122	0.0035974	4157.44	SEIAcl4peb
50	8	0	7	273.996	0.00750721	4277.05	SEITcl4peb
50	14	0	9	369.461	0.00745988	6814.86	SESIcl4plb
50	0	0	1593	0	0	0	SRIAcl1peb
50	4	0	7	122.237	0.00309065	2492.42	SRIAcl2plb
50	4	1	7	201.764	0.00355007	2602.13	SRIAcl4peb
50	1	0	8	44.25	0.00145344	549.19	SSCTplb
50	6	0	10	287.671	0.00534654	4624.78	SSIAcl4plb
50	11	0	8	415.191	0.0097503	6057.91	SSIIcl2plb
50	11	0	4	344.733	0.0177364	5469.34	SSITcl3plb
50	6	0	7	189.184	0.00503191	2592.08	SSITcl4plb
51	3	0	423	0	0.00472507	9320.82	LECAcl3plb
51	2	1	301	0	0.00476127	5960.33	LECIcl3plb
51	8	2	669	0	0.00990121	14730.5	LSCAcl1plb
51	1	0	286	0	0.00290966	3927.38	LSCAplb
51	3	0	307	0	0.00695535	6293.15	LSCIcl1plb
51	5	1	705	0	0.0151859	13049.5	LSCIcl3plb
51	2	0	329	0	0.00699433	4076.91	LSCTcl2plb
51	5	0	751	0	0.0140471	13617.2	LSSIcl3plb
51	10	0	1071	0	0.0290337	23789.5	LSSTcl3plb
51	3	0	583	0	0.00348046	3272.65	MECIcl3plb
51	1	0	200	0	0.00172074	1161.01	MECTcl3peb
51	9	0	1738	0	0.00791651	8965.09	MEIIcl4plb
51	6	0	926	0	0.00835422	6423.17	MEITplb
51	16	2	1905	0	0.0127708	11351.8	MESTcl1plb
51	0	0	7	0	0	0	MSCAcl1plb
51	1	0	216	0	0.000768485	936.152	MSCAcl3plb
51	2	0	599	0	0.00326328	2117.36	MSCIplb
51	3	0	423	0	0.00348324	2043.93	MSCTcl1plb
51	3	0	684	0	0.00703331	2664.03	MSCTcl2plb
51	5	0	792	0	0.00379788	4856.03	MSIAcl1plb
51	10	0	2748	0	0.0107727	14475.8	MSIAcl4plb
51	12	0	3052	0	0.0204523	14934.6	MSIIcl3plb
51	26	2	3819	0	0.0346119	18526.3	MSITcl1plb
51	7	0	1449	0	0.0110812	6474.72	MSITcl3plb
51	5	0	1100	0	0.0105661	5558.17	MSITcl4plb
51	5	0	946	0	0.00689131	4776.15	MSSIcl1plb
51	8	0	1645	0	0.0156598	8680	MSSTcl3plb
51	3	0	912	0	0.00289129	1602.93	SECTpeb
51	4	0	2357	0	0.00320202	3451.79	SEIAcl4peb
51	7	0	2744	0	0.0070283	4013.65	SEITcl4peb
51	13	0	3697	0	0.00788032	7085.39	SESIcl4plb
51	0	0	1593	0	0	0	SRIAcl1peb
51	4	0	1227	0	0.00321316	2632.22	SRIAcl2plb
51	4	0	2022	0	0.00354728	2674.11	SRIAcl4peb
51	1	0	450	0	0.00143116	549.19	SSCTplb
51	4	0	2884	0	0.00530923	2837.5	SSIAcl4plb
51	11	0	4155	0	0.00981879	6175.75	SSIIcl2plb
51	9	0	3446	0	0.0122028	4424.68	SSITcl3plb
51	5	0	1896	0	0.00496119	2301	SSITcl4plb
52	2	51	360	0	0.00494504	301	LECAcl3plb
52	3	30	266	0	0.00497845	405	LECIcl3plb
52	5	84	571	0	0.0101852	1770.5	LSCAcl1plb
52	1	61	216	0	0.00291245	342.25	LSCAplb
52	3	39	260	0	0.00852573	882.75	LSCIcl1plb
52	5	93	600	0	0.0158709	1753.6	LSCIcl3plb
52	1	32	292	0	0.00687182	313.25	LSCTcl2plb
52	5	105	631	0	0.0141307	1511.25	LSSIcl3plb
52	10	109	945	0	0.0303702	2921.5	LSSTcl3plb
52	2	139	389	0	0.00347489	291.7	MECIcl3plb
52	1	60	127	0	0.00165948	143	MECTcl3peb
52	7	393	1208	0	0.00787475	992.9	MEIIcl4plb
52	4	223	634	0	0.00835533	566.9	MEITplb
52	12	418	1331	0	0.0125436	1710.21	MESTcl1plb
52	0	0	7	0	0	0	MSCAcl1plb
52	1	40	160	0	0.000768485	293.25	MSCAcl3plb
52	1	114	433	0	0.00356956	315.45	MSCIplb
52	3	101	279	0	0.00351944	874.05	MSCTcl1plb
52	2	123	502	0	0.0056105	599.4	MSCTcl2plb
52	5	173	564	0	0.00414871	1458.15	MSIAcl1plb
52	9	674	1847	0	0.0106836	2733.45	MSIAcl4plb
52	12	658	2129	0	0.0208427	3572.4	MSIIcl3plb
52	15	889	2634	0	0.0315057	4584.91	MSITcl1plb
52	6	431	901	0	0.011167	1816.8	MSITcl3plb
52	5	247	774	0	0.010731	1480.35	MSITcl4plb
52	5	253	620	0	0.00609999	1482.15	MSSIcl1plb
52	8	368	1119	0	0.0145127	2360.4	MSSTcl3plb
52	2	162	626	0	0.00303329	266.2	SECTpeb
52	3	489	1564	0	0.00292359	423.9	SEIAcl4peb
52	5	552	1842	0	0.00698319	680.2	SEITcl4peb
52	10	748	2483	0	0.0080652	1324.8	SESIcl4plb
52	0	340	1052	0	0	34	SRIAcl1peb
52	4	260	774	0	0.00330783	2026	SRIAcl2plb
52	4	453	1313	0	0.00344705	2045.3	SRIAcl4peb
52	1	84	306	0	0.00143116	289.65	SSCTplb
52	4	596	1864	0	0.00331284	1184.6	SSIAcl4plb
52	9	801	2826	0	0.00950305	2611.35	SSIIcl2plb
52	8	643	2367	0	0.0101329	2314.3	SSITcl3plb
52	4	393	1253	0	0.00514662	1164.3	SSITcl4plb
53	2	121	256	0	0.00227204	785.732	LECAcl3plb
53	3	69	201	0	0.00207714	1072.6	LECIcl3plb
53	6	222	385	0	0.00510096	3390.87	LSCAcl1plb
53	1	99	158	0	0.00263958	912.579	LSCAplb
53	3	77	201	0	0.00432691	2100.48	LSCIcl1plb
53	5	192	456	0	0.00775168	4459.05	LSCIcl3plb
53	1	84	205	0	0.00227204	1021.63	LSCTcl2plb
53	4	185	476	0	0.00740085	2105.6	LSSIcl3plb
53	10	262	738	0	0.0144787	5131.07	LSSTcl3plb
53	2	208	281	0	0.00542952	1272.93	MECIcl3plb
53	1	66	103	0	0.00247252	624.149	MECTcl3peb
53	7	570	916	0	0.0153808	3599.77	MEIIcl4plb
53	4	326	456	0	0.00917728	2275.48	MEITplb
53	11	578	1017	0	0.0189086	3837.09	MESTcl1plb
53	0	1	6	0	0	0.3	MSCAcl1plb
53	1	61	124	0	0.0018878	662.587	MSCAcl3plb
53	1	185	321	0	0.00471115	1250.87	MSCIplb
53	3	147	200	0	0.00610333	2022.63	MSCTcl1plb
53	2	217	363	0	0.00638177	2031.54	MSCTcl2plb
53	5	259	419	0	0.0082473	3011.3	MSIAcl1plb
53	8	930	1366	0	0.027142	6622.31	MSIAcl4plb
53	12	964	1608	0	0.0312991	9440.77	MSIIcl3plb
53	13	1237	1960	0	0.0428904	10202.7	MSITcl1plb
53	4	530	669	0	0.0188	3909.48	MSITcl3plb
53	5	368	580	0	0.0136824	4202.72	MSITcl4plb
53	5	340	472	0	0.0119282	2962.68	MSSIcl1plb
53	6	525	856	0	0.0198832	4342.48	MSSTcl3plb
53	2	247	460	0	0.00634836	1368.84	SECTpeb
53	3	686	1175	0	0.0170904	2845.53	SEIAcl4peb
53	5	799	1361	0	0.0206043	3868.82	SEITcl4peb
53	9	1084	1857	0	0.0278325	4842.15	SESIcl4plb
53	0	471	796	0	0.0113602	1521.94	SRIAcl1peb
53	4	364	564	0	0.0123459	3439.62	SRIAcl2plb
53	4	611	992	0	0.0189003	4391.15	SRIAcl4peb
53	1	132	224	0	0.00395937	998.252	SSCTplb
53	3	780	1419	0	0.0220411	3857.32	SSIAcl4plb
53	8	1116	2137	0	0.0334959	6818.63	SSIIcl2plb
53	7	912	1804	0	0.0297398	5926.79	SSITcl3plb
53	4	560	928	0	0.0168176	3260.01	SSITcl4plb
54	2	98	237	0	0.00534599	1648.24	LECAcl3plb
54	3	50	193	0	0.00409024	2156.68	LECIcl3plb
54	3	174	360	0	0.011505	3522.77	LSCAcl1plb
54	1	72	155	0	0.00493947	1931.57	LSCAplb
54	2	39	192	0	0.00742312	2494.76	LSCIcl1plb
54	6	125	422	0	0.0151915	7744.66	LSCIcl3plb
54	1	67	197	0	0.0056634	1996.84	LSCTcl2plb
54	3	178	418	0	0.0113268	2617.01	LSSIcl3plb
54	10	236	711	0	0.0240374	7767.15	LSSTcl3plb
54	0	145	266	0	0.0105249	1927.81	MECIcl3plb
54	1	50	99	0	0.00397608	1465.25	MECTcl3peb
54	4	522	853	0	0.0279356	6775.22	MEIIcl4plb
54	3	305	423	0	0.0202797	4555.16	MEITplb
54	10	582	931	0	0.0302577	6144.93	MESTcl1plb
54	0	1	6	0	3.34124e-005	2.56321	MSCAcl1plb
54	1	46	120	0	0.00321316	1094.91	MSCAcl3plb
54	1	129	306	0	0.0109426	2094.65	MSCIplb
54	1	117	192	0	0.0116665	2121.51	MSCTcl1plb
54	2	169	344	0	0.0144731	3256.17	MSCTcl2plb
54	4	212	395	0	0.0140109	4419.22	MSIAcl1plb
54	7	912	1220	0	0.0458112	13305	MSIAcl4plb
54	9	911	1500	0	0.0549411	15865.7	MSIIcl3plb
54	9	1161	1806	0	0.0808296	16414.3	MSITcl1plb
54	4	518	597	0	0.0339047	7561.52	MSITcl3plb
