Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.788481	39	38.6	0	4	1818	1.10048	0.968354	1397
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.788481	39	38.6	0	4	1818	1.06455	0.932806	1397
33	818143	719	223729	594271	100	60	0.673872	0.788481	39	38.6	0	4	1818	1.04973	0.927667	1397
34	869205	626	297780	571255	100	60	0.731292	0.788481	39	38.6	0	4	1818	1.05256	0.942433	1397
35	866243	648	339209	526864	100	60	0.921974	0.788481	39	38.6	0	4	1818	1.06093	0.962011	1397
36	889573	807	375959	513614	100	60	1.31697	0.788481	39	38.6	0	4	1818	1.07133	0.980176	1397
37	882477	1018	390139	492338	100	60	1.8971	0.788481	39	38.6	0	4	1818	1.07775	1.00301	1397
38	858814	1132	392709	466105	100	60	2.45856	0.788481	39	38.6	0	4	1818	1.08652	1.01217	1397
39	828760	908	386500	442260	100	60	2.48819	0.788481	39	38.6	0	4	1818	1.10736	1.02693	1397
40	579867	727	155154	424713	100	60	2.53579	0.788481	39	38.6	249812	4	1818	1.134	1.06499	1397
41	611040	618	206719	404322	100	60	2.59457	0.788481	39	38.6	249812	4	1818	1.14355	1.0733	1397
42	646689	567	255491	391198	100	60	2.68474	0.788481	39	38.6	249812	4	1818	1.15686	1.06464	1397
43	686820	537	295403	391417	100	60	2.75061	0.788481	39	38.6	249812	4	1818	1.18396	1.0935	1397
44	534679	487	155294	379384	100	60	2.84667	0.788481	39	38.6	249812	4	1818	1.20588	1.10181	1397
45	547210	438	200500	346710	100	60	2.91314	0.788481	39	38.6	249812	4	1818	1.22152	1.09669	1397
46	435891	387	114849	319537	100	60	2.94608	0.788481	39	38.6	249812	4	1818	1.28974	1.15318	1397
47	458576	346	155164	295485	100	60	2.97785	0.788481	39	38.6	249812	4	1818	1.30409	1.15161	1397
48	473800	317	188826	274464	100	60	2.99306	0.788481	39	38.6	249812	4	1818	1.3129	1.15248	1397
49	462460	287	201339	248423	100	60	2.9823	0.788481	39	38.6	249812	4	1818	1.29123	1.12891	1397
50	473880	269	215989	246080	100	60	3.01723	0.788481	39	38.6	249812	4	1818	1.29119	1.13445	1397
51	443042	239	212110	230932	100	60	3.06021	0.788481	39	38.6	249812	4	1818	1.31963	1.15049	1397
52	289899	225	64191.9	225707	100	60	0.139339	0.788481	39	38.6	410864	4	1818	1.00585	0.910488	1397
53	429651	199	141725	287926	100	60	0.095528	0.788481	39	38.6	410864	4	1818	1.00434	0.906254	1397
54	501190	185	113598	387591	100	60	0.0957939	0.788481	39	38.6	410864	4	1818	1.00482	0.917927	1397
55	552544	158	157086	395458	100	60	0.0836124	0.788481	39	38.6	410864	4	1818	1.00445	0.934576	1397
56	581166	140	193262	387904	100	60	0.0926655	0.788481	39	38.6	410864	4	1818	1.00521	0.947299	1397
57	523495	2263	112184	411311	100	60	1.23958	0.788481	39	38.6	410864	4	1818	1.0066	0.955145	1397
58	581591	2268	176918	404673	100	60	1.57497	0.788481	39	38.6	410864	4	1818	1.00829	0.965527	1397
59	680835	1960	244165	436670	100	60	1.82849	0.788481	39	38.6	410864	4	1818	1.01121	0.969372	1397
60	593085	1928	146829	446256	100	60	2.15523	0.788481	39	38.6	410864	4	1818	1.06752	1.07584	1397
61	635591	1465	217478	417814	100	60	1.36344	0.788481	39	38.6	0	4	1818	1.03902	0.978411	1397
62	687834	1180	274022	413441	100	60	1.13143	0.788481	39	38.6	0	4	1818	1.02798	0.956544	1397
63	760654	985	325815	434363	100	60	1.00946	0.788481	39	38.6	0	4	1818	1.0204	0.939629	1397
64	839599	847	372860	466307	100	60	1.06314	0.788481	39	38.6	0	4	1818	1.02258	0.941082	1397
65	873884	750	396449	477061	100	60	1.13368	0.788481	39	38.6	0	4	1818	1.02552	0.947682	1397
66	887245	1223	409594	477651	100	60	1.90792	0.788481	39	38.6	0	4	1818	1.02779	0.960067	1397
67	871458	1213	408315	463144	100	60	2.15922	0.788481	39	38.6	0	4	1818	1.02786	0.966374	1397
68	651936	1136	195525	456411	100	60	2.32334	0.788481	39	38.6	0	4	1818	1.03229	0.974107	1397
69	692949	962	256002	436947	100	60	2.38181	0.788481	39	38.6	0	4	1818	1.0374	0.981992	1397
70	543150	818	131496	411654	100	60	2.50182	0.788481	39	38.6	14444.3	4	1818	1.0439	0.987578	1397
71	554013	692	185883	368131	100	60	2.60067	0.788481	39	38.6	14444.3	4	1818	1.05598	0.989736	1397
72	613913	642	247506	366407	100	60	2.70022	0.788481	39	38.6	14444.3	4	1818	1.06683	1.00158	1397
73	631494	579	279998	351496	100	60	2.77904	0.788481	39	38.6	14444.3	4	1818	1.07331	1	1397
74	470955	514	141661	329294	100	60	2.82415	0.788481	39	38.6	14444.3	4	1818	1.09466	1.02178	1397
75	475660	445	180067	295593	100	60	2.82091	0.788481	39	38.6	14444.3	4	1818	1.11647	1.04348	1397
76	388935	410	107957	279488	100	60	2.83442	0.788481	39	38.6	14444.3	4	1818	1.14798	1.06767	1397
77	327775	367	74952.9	251326	100	60	2.84201	0.788481	39	38.6	14444.3	4	1818	1.15696	1.07263	1397
78	339949	325	109527	224414	100	60	2.81735	0.788481	39	38.6	14444.3	4	1818	1.16857	1.07571	1397
79	351484	285	140694	203957	100	60	2.85106	0.788481	39	38.6	14444.3	4	1818	1.1526	1.05018	1397
80	346920	250	155772	185235	100	60	2.94064	0.788481	39	38.6	14444.3	4	1818	1.16797	1.05372	1397
81	331477	222	160222	171255	100	60	2.95953	0.788481	39	38.6	14444.3	4	1818	1.18182	1.06573	1397
82	214393	193	56992.3	157401	100	60	0.133308	0.788481	39	38.6	125967	4	1818	1.00385	0.952079	1397
83	344604	172	123495	221110	100	60	0.0931966	0.788481	39	38.6	125967	4	1818	1.00277	0.95229	1397
84	570671	166	232273	338398	100	60	0.0928568	0.788481	39	38.6	125967	4	1818	1.00272	0.960658	1397
85	673443	157	279036	394407	100	60	0.101563	0.788481	39	38.6	125967	4	1818	1.0038	0.969679	1397
86	655746	146	278905	376842	100	60	0.114669	0.788481	39	38.6	125967	4	1818	1.00463	0.980429	1397
87	651340	1969	287623	363717	100	60	1.20837	0.788481	39	38.6	125967	4	1818	1.00659	0.986919	1397
88	722350	1927	327109	395241	100	60	1.45125	0.788481	39	38.6	125967	4	1818	1.00756	0.991079	1397
89	801156	1720	367608	433547	100	60	1.74046	0.788481	39	38.6	125967	4	1818	1.01029	0.995394	1397
90	630037	1597	191073	438964	100	60	1.84791	0.788481	39	38.6	125967	4	1818	1.12157	1.20038	1397
91	678630	1283	262613	415126	100	60	1.32892	0.788481	39	38.6	0	4	1818	1.07229	1.05235	1397
92	710502	1052	306059	403164	100	60	1.11456	0.788481	39	38.6	0	4	1818	1.04525	1.0091	1397
93	576215	881	167013	408525	100	60	1.01265	0.788481	39	38.6	0	4	1818	1.03073	0.988892	1397
94	682265	796	252382	428869	100	60	1.05354	0.788481	39	38.6	0	4	1818	1.03178	0.985808	1397
95	762998	743	318764	443375	100	60	1.14504	0.788481	39	38.6	0	4	1818	1.03554	0.992721	1397
96	790665	1210	352351	438314	100	60	1.91558	0.788481	39	38.6	0	4	1818	1.04203	1.00118	1397
97	838916	1246	387951	450966	100	60	2.15346	0.788481	39	38.6	0	4	1818	1.04508	1.00711	1397
98	828459	1185	393964	434495	100	60	2.3069	0.788481	39	38.6	0	4	1818	1.05133	1.0188	1397
99	799758	980	387833	411925	100	60	2.30205	0.788481	39	38.6	0	4	1818	1.0571	1.02675	1397
100	634796	846	236774	398022	100	60	2.29447	0.788481	39	38.6	161389	4	1818	1.06239	1.02987	1397
101	640220	741	271970	368250	100	60	2.36644	0.788481	39	38.6	161389	4	1818	1.06956	1.03699	1397
102	473652	640	141524	332128	100	60	2.42506	0.788481	39	38.6	161389	4	1818	1.07299	1.04777	1397
103	491094	573	186268	304826	100	60	2.50401	0.788481	39	38.6	161389	4	1818	1.08178	1.0625	1397
104	496084	501	219979	276106	100	60	2.49213	0.788481	39	38.6	161389	4	1818	1.09516	1.07959	1397
105	377495	450	118126	259370	100	60	2.54493	0.788481	39	38.6	161389	4	1818	1.12103	1.10731	1397
106	409416	418	157459	245134	100	60	2.61582	0.788481	39	38.6	161389	4	1818	1.13333	1.11166	1397
107	437750	394	192725	235281	100	60	2.65141	0.788481	39	38.6	161389	4	1818	1.13559	1.10582	1397
108	422551	347	196469	213950	100	60	2.689	0.788481	39	38.6	161389	4	1818	1.14366	1.11246	1397
109	427021	321	205175	209283	100	60	2.73429	0.788481	39	38.6	161389	4	1818	1.12232	1.0918	1397
110	417626	302	205228	200877	100	60	2.7779	0.788481	39	38.6	161389	4	1818	1.1196	1.08803	1397
111	373711	266	191290	182422	100	60	2.78228	0.788481	39	38.6	161389	4	1818	1.12879	1.09237	1397
112	248617	242	75060.3	173556	100	60	0.103277	0.788481	39	38.6	277946	4	1818	1.00255	0.985938	1397
113	462525	230	174563	287963	100	60	0.0847501	0.788481	39	38.6	277946	4	1818	1.00213	0.986244	1397
114	636931	217	253422	383509	100	60	0.0850454	0.788481	39	38.6	277946	4	1818	1.00238	0.991612	1397
115	495177	195	116935	378242	100	60	0.0928938	0.788481	39	38.6	277946	4	1818	1.00281	0.995649	1397
116	485609	175	146781	338828	100	60	0.102911	0.788481	39	38.6	277946	4	1818	1.00311	0.997296	1397
117	562131	2425	206995	355136	100	60	1.19946	0.788481	39	38.6	277946	4	1818	1.00358	0.999094	1397
118	659239	2322	268428	390811	100	60	1.50193	0.788481	39	38.6	277946	4	1818	1.00472	1.00218	1397
119	716838	2003	305990	410848	100	60	1.7165	0.788481	39	38.6	277946	4	1818	1.00683	1.0069	1397
120	572189	1745	163103	409086	100	60	1.86323	0.788481	37	38.6	277946	4	1818	1.07476	1.12781	1397
121	633803	1408	237521	395322	100	60	0.918383	0.788481	39	38.6	0	4	1818	1.02543	1.01683	1397
122	696894	1135	292159	403456	100	60	0.726104	0.788481	39	38.6	0	4	1818	1.01564	1.00229	1397
123	794368	955	352888	439969	100	60	0.664039	0.788481	39	38.6	0	4	1818	1.013	0.996501	1397
124	852622	818	386429	464883	100	60	0.699146	0.788481	39	38.6	0	4	1818	1.01439	0.99895	1397
125	638546	698	187165	450985	100	60	0.730044	0.788481	39	38.6	0	4	1818	1.01363	1.0006	1397
126	671480	1504	243211	428269	100	60	1.54665	0.788481	39	38.6	0	4	1818	1.01412	1.00395	1397
127	719785	1426	297720	422065	100	60	1.6975	0.788481	39	38.6	0	4	1818	1.01547	1.00982	1397
128	739133	1345	329439	409694	100	60	2.00851	0.788481	39	38.6	0	4	1818	1.01761	1.00898	1397
129	772389	1142	359341	413048	100	60	2.07551	0.788481	39	38.6	0	4	1818	1.02342	1.01673	1397
130	657765	998	257116	400649	100	60	2.17741	0.788481	39	38.6	125179	4	1818	1.02332	1.0161	1397
131	671282	865	291479	379803	100	60	2.26323	0.788481	39	38.6	125179	4	1818	1.03387	1.03132	1397
132	659562	741	306826	352736	100	60	2.30417	0.788481	39	38.6	125179	4	1818	1.05377	1.05285	1397
133	633989	647	306637	327352	100	60	2.35923	0.788481	39	38.6	125179	4	1818	1.05897	1.06065	1397
134	461902	590	149053	312849	100	60	2.4215	0.788481	39	38.6	125179	4	1818	1.07496	1.07509	1397
135	474005	535	187858	286146	100	60	2.49609	0.788481	39	38.6	125179	4	1818	1.08347	1.08144	1397
136	510148	511	224151	277402	100	60	2.56063	0.788481	39	38.6	125179	4	1818	1.0955	1.09182	1397
137	532114	485	247781	270235	100	60	2.60632	0.788481	39	38.6	125179	4	1818	1.09375	1.09322	1397
138	531609	456	255706	260454	100	60	2.62507	0.788481	39	38.6	125179	4	1818	1.09916	1.09545	1397
139	505339	411	248022	242267	100	60	2.66001	0.788481	39	38.6	125179	4	1818	1.09856	1.08883	1397
140	495627	393	246398	235024	100	60	2.69411	0.788481	39	38.6	125179	4	1818	1.10256	1.08602	1397
141	431603	341	222436	209167	100	60	2.6811	0.788481	39	38.6	125179	4	1818	1.09593	1.07362	1397
142	299545	318	99180.8	200364	100	60	0.122615	0.788481	39	38.6	250200	4	1818	1.00214	0.994082	1397
143	504395	277	194390	310006	100	60	0.0959403	0.788481	39	38.6	250200	4	1818	1.0021	0.993412	1397
144	652526	256	262187	390339	100	60	0.0923404	0.788481	39	38.6	250200	4	1818	1.00223	0.995802	1397
145	632698	229	262758	369940	100	60	0.101176	0.788481	39	38.6	250200	4	1818	1.00259	0.999828	1397
146	625619	217	270444	355174	100	60	0.112909	0.788481	39	38.6	250200	4	1818	1.00266	1.00205	1397
147	671497	2314	299533	371964	100	60	1.16595	0.788481	39	38.6	250200	4	1818	1.0043	1.00386	1397
148	723567	2115	328047	395520	100	60	1.3539	0.788481	39	38.6	250200	4	1818	1.00573	1.00669	1397
149	565180	1882	158613	406567	100	60	1.67298	0.788481	39	38.6	250200	4	1818	1.00833	1.01009	1397
150	501316	1703	108565	392751	100	60	1.84278	0.788481	36	38.6	250200	4	1818	1.0825	1.14143	1397
151	582586	1426	194396	387695	100	60	0.775054	0.788481	39	38.6	0	4	1818	1.02332	1.01803	1397
152	675770	1183	265721	409459	100	60	0.642105	0.788481	39	38.6	0	4	1818	1.01195	1.00428	1397
153	611542	972	162740	448574	100	60	0.571365	0.788481	39	38.6	0	4	1818	1.0084	1.00013	1397
154	581596	833	117931	463612	100	60	0.596647	0.788481	39	38.6	0	4	1818	1.0084	1.0012	1397
155	621533	738	182009	439488	100	60	0.643951	0.788481	39	38.6	0	4	1818	1.00911	1.00382	1397
156	542727	1755	114366	428361	100	60	1.48733	0.788481	39	38.6	0	4	1818	1.0112	1.00675	1397
157	603606	1652	185150	418456	100	60	1.6674	0.788481	39	38.6	0	4	1818	1.01601	1.0145	1397
158	695411	1653	264671	430740	100	60	2.00919	0.788481	39	38.6	0	4	1818	1.0216	1.02073	1397
159	743085	1374	314693	428392	100	60	2.09163	0.788481	39	38.6	0	4	1818	1.02248	1.02056	1397
160	675268	1150	263929	411338	100	60	2.1614	0.788481	39	38.6	82868.1	4	1818	1.02251	1.02193	1397
161	680949	969	295183	385766	100	60	2.15754	0.788481	39	38.6	82868.1	4	1818	1.02975	1.02708	1397
162	666903	823	309514	357389	100	60	2.18331	0.788481	39	38.6	82868.1	4	1818	1.03873	1.03794	1397
163	657284	731	316353	340930	100	60	2.21571	0.788481	39	38.6	82868.1	4	1818	1.04694	1.04552	1397
164	610654	628	301872	308782	100	60	2.24322	0.788481	39	38.6	82868.1	4	1818	1.06551	1.06947	1397
165	585600	561	293333	292267	100	60	2.30356	0.788481	39	38.6	82868.1	4	1818	1.07826	1.07776	1397
166	574881	523	285379	279605	100	60	2.34424	0.788481	39	38.6	82868.1	4	1818	1.09477	1.09533	1397
167	533815	469	262719	254521	100	60	2.40589	0.788481	39	38.6	82868.1	4	1818	1.12016	1.11304	1397
168	516424	432	255584	244608	100	60	2.46001	0.788481	39	38.6	82868.1	4	1818	1.11255	1.10165	1397
169	482942	389	239996	227811	100	60	2.51497	0.788481	39	38.6	82868.1	4	1818	1.10319	1.09814	1397
170	472966	371	235927	222704	100	60	2.51989	0.788481	39	38.6	82868.1	4	1818	1.10363	1.09218	1397
171	433801	343	224762	209039	100	60	2.5597	0.788481	39	38.6	82868.1	4	1818	1.10286	1.08133	1397
172	291934	322	96738.7	195195	100	60	0.124756	0.788481	39	38.6	208439	4	1818	1.00237	1.00145	1397
173	480671	261	187655	293016	100	60	0.0893381	0.788481	39	38.6	208439	4	1818	1.00179	1.00111	1397
174	635671	231	256865	378807	100	60	0.0835388	0.788481	39	38.6	208439	4	1818	1.00186	1.00137	1397
175	644290	202	266562	377729	100	60	0.0858845	0.788481	39	38.6	208439	4	1818	1.00221	1.00222	1397
176	605736	188	259581	346154	100	60	0.0966446	0.788481	39	38.6	208439	4	1818	1.00263	1.00389	1397
177	643495	2585	285574	357921	100	60	1.1647	0.788481	39	38.6	208439	4	1818	1.0031	1.00408	1397
178	735835	2384	329954	405882	100	60	1.33818	0.788481	39	38.6	208439	4	1818	1.00435	1.00645	1397
179	773805	2092	349773	424033	100	60	1.63653	0.788481	39	38.6	208439	4	1818	1.00587	1.00935	1397
180	605074	1859	179425	425649	100	60	1.81226	0.788481	35	38.6	208439	4	1818	1.07642	1.13445	1397
181	661500	1516	252579	408842	100	60	0.909708	0.788481	39	38.6	0	4	1818	1.02597	1.02835	1397
182	729341	1239	305836	423339	100	60	0.711335	0.788481	39	38.6	0	4	1818	1.01568	1.01499	1397
183	817485	1050	358862	458502	100	60	0.647128	0.788481	39	38.6	0	4	1818	1.01052	1.00799	1397
184	861428	879	385182	476144	100	60	0.661765	0.788481	39	38.6	0	4	1818	1.01053	1.0062	1397
185	864342	793	393436	470804	100	60	0.727479	0.788481	39	38.6	0	4	1818	1.01232	1.00732	1397
186	845610	1610	391127	454483	100	60	1.46561	0.788481	39	38.6	0	4	1818	1.01461	1.00987	1397
187	859839	1563	404332	455507	100	60	1.65877	0.788481	39	38.6	0	4	1818	1.01532	1.01371	1397
188	862541	1512	410862	451678	100	60	1.96055	0.788481	39	38.6	0	4	1818	1.02037	1.02133	1397
189	637691	1277	199092	438599	100	60	2.0068	0.788481	39	38.6	0	4	1818	1.02546	1.03004	1397
190	620587	1063	215824	404763	100	60	2.09839	0.788481	39	38.6	35229.3	4	1818	1.02861	1.02941	1397
191	641498	904	261568	379930	100	60	2.19874	0.788481	39	38.6	35229.3	4	1818	1.03783	1.03807	1397
192	658180	802	294032	364147	100	60	2.25717	0.788481	39	38.6	35229.3	4	1818	1.04656	1.0519	1397
193	643711	714	302533	341178	100	60	2.2894	0.788481	39	38.6	35229.3	4	1818	1.05506	1.05674	1397
194	621662	634	300927	320734	100	60	2.32559	0.788481	39	38.6	35229.3	4	1818	1.07087	1.07532	1397
195	592600	564	293083	299517	100	60	2.40931	0.788481	39	38.6	35229.3	4	1818	1.08948	1.09386	1397
196	583542	518	285931	287473	100	60	2.49059	0.788481	39	38.6	35229.3	4	1818	1.09302	1.09073	1397
197	552223	462	268024	267368	100	60	2.52602	0.788481	39	38.6	35229.3	4	1818	1.10537	1.09598	1397
198	396656	423	135830	257133	100	60	2.53138	0.788481	39	38.6	35229.3	4	1818	1.11187	1.10024	1397
199	422904	398	167536	246620	100	60	2.54284	0.788481	39	38.6	35229.3	4	1818	1.12531	1.11609	1397
200	435445	376	192172	235177	100	60	2.59111	0.788481	39	38.6	35229.3	4	1818	1.13208	1.11966	1397
201	387735	315	185772	201963	100	60	2.58721	0.788481	39	38.6	35229.3	4	1818	1.12579	1.11111	1397
202	263807	280	77407.5	186399	100	60	0.131855	0.788481	39	38.6	151235	4	1818	1.00302	1.00119	1397
203	432924	252	160830	272094	100	60	0.100084	0.788481	39	38.6	151235	4	1818	1.00243	1.00045	1397
204	639132	230	255233	383899	100	60	0.0957195	0.788481	39	38.6	151235	4	1818	1.00259	1.0008	1397
205	696992	217	283871	413121	100	60	0.102404	0.788481	39	38.6	151235	4	1818	1.0029	1.0015	1397
206	644694	196	271078	373616	100	60	0.112992	0.788481	38	38.6	151235	4	1818	1.00335	1.00337	1397
207	650107	2255	284767	365340	100	60	1.10015	0.788481	38	38.6	151235	4	1818	1.00462	1.00458	1397
208	730000	2110	327775	402225	100	60	1.25301	0.788481	38	38.6	151235	4	1818	1.00589	1.00675	1397
209	781371	1841	355899	425472	100	60	1.565	0.788481	38	38.6	151235	4	1818	1.00899	1.00963	1397
210	606116	1671	183001	423115	100	60	1.75683	0.788481	37	38.6	151235	4	1818	1.11374	1.19289	1397
211	665610	1368	258102	407280	100	60	1.04383	0.788481	39	38.6	0	4	1818	1.04956	1.05548	1397
212	718738	1131	308452	410005	100	60	0.869525	0.788481	39	38.6	0	4	1818	1.02989	1.02796	1397
213	803503	986	362629	440522	100	60	0.812098	0.788481	39	38.6	0	4	1818	1.02327	1.01986	1397
214	665259	850	194791	470266	100	60	0.839219	0.788481	39	38.6	0	4	1818	1.02461	1.01963	1397
215	748603	802	274319	474102	100	60	0.936305	0.788481	39	38.6	0	4	1818	1.02727	1.01791	1397
216	800087	1524	329973	470115	100	60	1.70774	0.788481	39	38.6	0	4	1818	1.03466	1.02656	1397
217	811347	1467	359124	452223	100	60	1.88549	0.788481	39	38.6	0	4	1818	1.03478	1.02703	1397
218	824435	1370	379509	444927	100	60	2.06585	0.788481	39	38.6	0	4	1818	1.03792	1.02885	1397
219	804653	1147	383275	421378	100	60	2.03161	0.788481	39	38.6	0	4	1818	1.04337	1.03792	1397
220	666113	994	254993	411120	100	60	2.10769	0.788481	39	38.6	142695	4	1818	1.05175	1.04587	1397
221	656995	840	281399	375596	100	60	2.16846	0.788481	39	38.6	142695	4	1818	1.06364	1.05804	1397
222	656799	752	304443	352356	100	60	2.22297	0.788481	39	38.6	142695	4	1818	1.0836	1.07557	1397
223	624603	660	302174	322429	100	60	2.2388	0.788481	39	38.6	142695	4	1818	1.08035	1.07077	1397
224	454100	603	147773	306327	100	60	2.31731	0.788481	39	38.6	142695	4	1818	1.09299	1.07783	1397
225	468402	546	186418	281984	100	60	2.37081	0.788481	39	38.6	142695	4	1818	1.08511	1.06716	1397
226	476718	492	209257	258611	100	60	2.45062	0.788481	39	38.6	142695	4	1818	1.09195	1.07322	1397
227	454509	425	210163	231377	100	60	2.48063	0.788481	39	38.6	142695	4	1818	1.10706	1.08759	1397
228	455962	392	217738	223925	100	60	2.49604	0.788481	39	38.6	142695	4	1818	1.10617	1.07895	1397
229	420116	349	204016	202707	100	60	2.52981	0.788481	39	38.6	142695	4	1818	1.09804	1.07143	1397
230	403904	323	198669	192931	100	60	2.51447	0.788481	39	38.6	142695	4	1818	1.09394	1.06109	1397
231	365434	291	186910	178524	100	60	2.52698	0.788481	39	38.6	142695	4	1818	1.1058	1.06429	1397
232	235660	251	74284.1	161375	100	60	0.0981463	0.788481	39	38.6	251200	4	1818	1.00203	0.995819	1397
233	450376	222	172621	277755	100	60	0.0775075	0.788481	39	38.6	251200	4	1818	1.00189	0.995542	1397
234	614931	204	246235	368696	100	60	0.075599	0.788481	39	38.6	251200	4	1818	1.00185	0.997308	1397
235	624968	182	256365	368604	100	60	0.0808934	0.788481	39	38.6	251200	4	1818	1.00218	0.999509	1397
236	580166	170	247485	332681	100	60	0.0912276	0.788481	39	38.6	251200	4	1818	1.0023	1.00075	1397
237	621723	2353	275308	346415	100	60	1.13373	0.788481	39	38.6	251200	4	1818	1.00346	1.0021	1397
238	715417	2221	321753	393664	100	60	1.329	0.788481	39	38.6	251200	4	1818	1.00488	1.00448	1397
239	743146	1869	337604	405542	100	60	1.58519	0.788481	39	38.6	251200	4	1818	1.00649	1.00618	1397
240	492955	1735	82343.7	410611	100	60	1.77491	0.788481	34	38.6	251200	4	1818	1.08724	1.14774	1397
241	529203	1413	150481	378514	100	60	0.755789	0.788481	39	38.6	0	4	1818	1.02546	1.02188	1397
242	510490	1185	110481	399908	100	60	0.629144	0.788481	39	38.6	0	4	1818	1.01653	1.01154	1397
243	633480	1008	207355	425854	100	60	0.56047	0.788481	39	38.6	0	4	1818	1.01235	1.00584	1397
244	727990	845	280531	447185	100	60	0.592792	0.788481	39	38.6	0	4	1818	1.01265	1.0054	1397
245	770436	785	321033	449129	100	60	0.695059	0.788481	39	38.6	0	4	1818	1.0146	1.00851	1397
246	781152	1629	342893	438259	100	60	1.51693	0.788481	39	38.6	0	4	1818	1.01922	1.01426	1397
247	794984	1497	360690	434294	100	60	1.66326	0.788481	39	38.6	0	4	1818	1.02126	1.01717	1397
248	597804	1465	177491	420312	100	60	1.94823	0.788481	39	38.6	0	4	1818	1.02574	1.02355	1397
249	631845	1217	236044	395801	100	60	1.99446	0.788481	39	38.6	0	4	1818	1.0314	1.02743	1397
250	621974	1036	235619	386355	100	60	2.11159	0.788481	39	38.6	54457.1	4	1818	1.04472	1.04012	1397
251	656176	925	281029	375147	100	60	2.18359	0.788481	39	38.6	54457.1	4	1818	1.06344	1.05934	1397
252	661087	820	303321	357766	100	60	2.2339	0.788481	39	38.6	54457.1	4	1818	1.06745	1.06328	1397
