Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	238133	182	46795	191338	100	60	0.226507	0.744266	39	38.1	415090	0	2190	1.00903	0.987071	1929
53	304483	164	94418.5	210064	100	60	0.148751	0.744266	39	38.1	415090	0	2190	1.00588	0.984718	1929
54	452277	142	180793	271485	100	60	0.127854	0.744266	39	38.1	415090	0	2190	1.00535	0.985184	1929
55	618025	120	260120	357905	100	60	0.118587	0.744266	39	38.1	415090	0	2190	1.0052	0.988122	1929
56	733665	112	312385	421280	100	60	0.132789	0.744266	39	38.1	415090	0	2190	1.00606	0.99293	1929
57	758254	1962	330436	427817	100	60	1.48027	0.744266	39	38.1	415090	0	2190	1.00735	0.998494	1929
58	751720	1869	336482	415238	100	60	1.64852	0.744266	39	38.1	415090	0	2190	1.00721	0.999115	1929
59	788338	1593	362584	425754	100	60	1.73016	0.744266	39	38.1	415090	0	2190	1.01079	1.00342	1929
60	618273	1414	190011	428262	100	60	1.66541	0.744266	38	38.1	415090	0	2190	1.18161	1.33001	1929
61	664923	1165	260561	403153	100	60	1.51074	0.744266	39	38.1	0	0	2190	1.14139	1.16567	1929
62	707018	1000	309382	395901	100	60	1.44956	0.744266	39	38.1	0	0	2190	1.09755	1.08042	1929
63	741472	872	344505	395106	100	60	1.42595	0.744266	39	38.1	0	0	2190	1.07143	1.0394	1929
64	741323	735	354444	385068	100	60	1.43787	0.744266	39	38.1	0	0	2190	1.07245	1.0325	1929
65	771247	709	376698	393002	100	60	1.55172	0.744266	39	38.1	0	0	2190	1.07387	1.02683	1929
66	806372	955	397875	408497	100	60	2.12796	0.744266	39	38.1	0	0	2190	1.07324	1.0256	1929
67	609567	970	199391	410176	100	60	2.42235	0.744266	39	38.1	0	0	2190	1.0761	1.0321	1929
68	516580	910	125028	391552	100	60	2.5459	0.744266	39	38.1	0	0	2190	1.08088	1.0467	1929
69	543865	789	181041	362823	100	60	2.53645	0.744266	39	38.1	0	0	2190	1.09524	1.05913	1929
70	534427	691	192272	342155	100	60	2.53174	0.744266	39	38.1	50084.4	0	2190	1.11111	1.07357	1929
71	574739	633	244173	330566	100	60	2.54871	0.744266	39	38.1	50084.4	0	2190	1.12303	1.08882	1929
72	573138	562	266872	306267	100	60	2.55898	0.744266	39	38.1	50084.4	0	2190	1.11396	1.07313	1929
73	571542	515	277234	294308	100	60	2.57873	0.744266	39	38.1	50084.4	0	2190	1.12186	1.08835	1929
74	547186	463	271723	275463	100	60	2.52543	0.744266	39	38.1	50084.4	0	2190	1.16298	1.13004	1929
75	511147	418	259963	251184	100	60	2.50006	0.744266	39	38.1	50084.4	0	2190	1.17607	1.14677	1929
76	473429	379	238919	226500	100	60	2.43624	0.744266	39	38.1	50084.4	0	2190	1.19647	1.16529	1929
77	451795	343	227503	211247	100	60	2.47362	0.744266	39	38.1	50084.4	0	2190	1.20225	1.16871	1929
78	309062	311	110154	196595	100	60	2.47733	0.744266	39	38.1	50084.4	0	2190	1.20249	1.15306	1929
79	245465	273	66866.3	177625	100	60	2.45358	0.744266	39	38.1	50084.4	0	2190	1.21277	1.15116	1929
80	256112	247	90599.1	164667	100	60	2.43324	0.744266	39	38.1	50084.4	0	2190	1.248	1.1913	1929
81	259226	226	110382	148844	100	60	2.41696	0.744266	39	38.1	50084.4	0	2190	1.27354	1.22596	1929
82	210111	204	71834.4	138276	100	60	0.165807	0.744266	39	38.1	105234	0	2190	1.00818	1.00589	1929
83	306722	187	122042	184680	100	60	0.119779	0.744266	39	38.1	105234	0	2190	1.00584	1.00383	1929
84	492474	160	213809	278665	100	60	0.106651	0.744266	39	38.1	105234	0	2190	1.00493	1.00223	1929
85	642852	141	278582	364270	100	60	0.103106	0.744266	39	38.1	105234	0	2190	1.0048	1.00277	1929
86	702970	128	306279	396691	100	60	0.111722	0.744266	39	38.1	105234	0	2190	1.00574	1.00343	1929
87	701688	2049	313194	388494	100	60	0.9433	0.744266	38	38.1	105234	0	2190	1.007	1.00678	1929
88	731261	1879	335893	395368	100	60	1.02471	0.744266	38	38.1	105234	0	2190	1.00798	1.00948	1929
89	559018	1579	162630	396388	100	60	1.12904	0.744266	38	38.1	105234	0	2190	1.0102	1.01526	1929
90	497361	1474	114429	382932	100	60	1.17852	0.744266	36	38.1	105234	0	2190	1.14175	1.27546	1929
91	455145	1264	95137.1	359254	100	60	1.0242	0.744266	39	38.1	0	0	2190	1.09581	1.11543	1929
92	433364	1114	82344.3	350467	100	60	0.949956	0.744266	39	38.1	0	0	2190	1.0682	1.06549	1929
93	509423	1001	160324	346123	100	60	0.914986	0.744266	39	38.1	0	0	2190	1.04593	1.03623	1929
94	611356	882	245568	362165	100	60	0.935929	0.744266	39	38.1	0	0	2190	1.04842	1.03207	1929
95	709955	849	318757	388028	100	60	1.03066	0.744266	39	38.1	0	0	2190	1.0536	1.02861	1929
96	759899	1223	361266	398634	100	60	1.40453	0.744266	39	38.1	0	0	2190	1.06442	1.0297	1929
97	764041	1178	375169	388872	100	60	1.5273	0.744266	39	38.1	0	0	2190	1.07073	1.03495	1929
98	758464	1108	380916	377548	100	60	1.60371	0.744266	39	38.1	0	0	2190	1.07577	1.03952	1929
99	557434	957	189349	368085	100	60	1.60643	0.744266	39	38.1	0	0	2190	1.0799	1.05431	1929
100	577697	847	234358	343339	100	60	1.6162	0.744266	39	38.1	10006.5	0	2190	1.08526	1.06475	1929
101	591025	732	274097	316928	100	60	1.62864	0.744266	39	38.1	10006.5	0	2190	1.11374	1.09583	1929
102	584689	646	290677	294012	100	60	1.64751	0.744266	39	38.1	10006.5	0	2190	1.13863	1.12145	1929
103	551414	561	284674	266740	100	60	1.65698	0.744266	39	38.1	10006.5	0	2190	1.16343	1.13455	1929
104	521065	501	274554	246511	100	60	1.66424	0.744266	39	38.1	10006.5	0	2190	1.18148	1.14876	1929
105	379426	476	138141	241285	100	60	1.65214	0.744266	39	38.1	10006.5	0	2190	1.21022	1.17647	1929
106	400319	445	171068	225248	100	60	1.63736	0.744266	39	38.1	10006.5	0	2190	1.23077	1.19529	1929
107	393771	394	186004	201737	100	60	1.63081	0.744266	39	38.1	10006.5	0	2190	1.27318	1.24796	1929
108	392552	365	196699	188685	100	60	1.60851	0.744266	39	38.1	10006.5	0	2190	1.28453	1.25	1929
109	370926	320	191153	172793	100	60	1.62443	0.744266	39	38.1	10006.5	0	2190	1.31546	1.27891	1929
110	361191	310	189408	165497	100	60	1.61128	0.744266	39	38.1	10006.5	0	2190	1.33673	1.30147	1929
111	340347	287	182912	157434	100	60	1.59424	0.744266	39	38.1	10006.5	0	2190	1.3806	1.34137	1929
112	263626	262	117361	146265	100	60	0.0877482	0.744266	39	38.1	71918.6	0	2190	1.00596	0.996904	1929
113	367687	236	100682	267005	100	60	0.0717125	0.744266	39	38.1	71918.6	0	2190	1.00532	0.996184	1929
114	543552	207	189424	354128	100	60	0.061742	0.744266	39	38.1	71918.6	0	2190	1.00438	0.996961	1929
115	570981	181	218192	352789	100	60	0.0638982	0.744266	38	38.1	71918.6	0	2190	1.00495	0.998196	1929
116	545426	158	223511	321915	100	60	0.068935	0.744266	38	38.1	71918.6	0	2190	1.00595	1.00132	1929
117	607856	2358	266276	341580	100	60	0.86409	0.744266	38	38.1	71918.6	0	2190	1.00829	1.00259	1929
118	709820	2168	321855	387965	100	60	1.03762	0.744266	38	38.1	71918.6	0	2190	1.01115	1.00533	1929
119	755629	1942	349056	406573	100	60	1.27832	0.744266	38	38.1	71918.6	0	2190	1.01486	1.00875	1929
120	577406	1690	179028	398378	100	60	1.38688	0.744266	35	38.1	71918.6	0	2190	1.09253	1.15211	1929
121	635446	1376	255020	377747	100	60	0.796026	0.744266	39	38.1	0	0	2190	1.03421	1.02602	1929
122	682508	1108	303524	375416	100	60	0.637934	0.744266	39	38.1	0	0	2190	1.02193	1.00837	1929
123	789835	981	369327	415977	100	60	0.588213	0.744266	39	38.1	0	0	2190	1.01462	1.0015	1929
124	641383	847	198005	443012	100	60	0.621687	0.744266	39	38.1	0	0	2190	1.01471	1.00021	1929
125	723515	786	274804	448423	100	60	0.68013	0.744266	39	38.1	0	0	2190	1.01711	1.00264	1929
126	778557	1657	333289	445268	100	60	1.31265	0.744266	39	38.1	0	0	2190	1.02079	1.00811	1929
127	810722	1553	371683	439039	100	60	1.40601	0.744266	39	38.1	0	0	2190	1.02195	1.00994	1929
128	813290	1499	388986	424305	100	60	1.58205	0.744266	39	38.1	0	0	2190	1.02369	1.01207	1929
129	821698	1249	404788	416910	100	60	1.61446	0.744266	39	38.1	0	0	2190	1.03579	1.0314	1929
130	568217	1025	182928	385290	100	60	1.68576	0.744266	39	38.1	4102.32	0	2190	1.04961	1.04795	1929
131	592043	894	236016	356027	100	60	1.78409	0.744266	39	38.1	4102.32	0	2190	1.06112	1.05263	1929
132	602304	784	273725	328578	100	60	1.86475	0.744266	39	38.1	4102.32	0	2190	1.06693	1.0525	1929
133	609600	707	298800	310801	100	60	1.91674	0.744266	39	38.1	4102.32	0	2190	1.07521	1.05974	1929
134	594499	636	303862	290637	100	60	1.92449	0.744266	39	38.1	4102.32	0	2190	1.0966	1.07937	1929
135	422302	575	147250	275052	100	60	1.95185	0.744266	39	38.1	4102.32	0	2190	1.11856	1.10193	1929
136	455011	538	188249	260450	100	60	1.94336	0.744266	39	38.1	4102.32	0	2190	1.15094	1.13233	1929
137	457610	487	211489	236223	100	60	1.95226	0.744266	39	38.1	4102.32	0	2190	1.15192	1.13866	1929
138	451568	440	221515	218423	100	60	1.97678	0.744266	39	38.1	4102.32	0	2190	1.1488	1.13647	1929
139	442617	404	224335	206728	100	60	2.01698	0.744266	39	38.1	4102.32	0	2190	1.14074	1.12468	1929
140	295251	349	108655	184614	100	60	1.96763	0.744266	39	38.1	4102.32	0	2190	1.15029	1.13374	1929
141	300715	323	130496	170219	100	60	1.93687	0.744266	39	38.1	4102.32	0	2190	1.17241	1.15667	1929
142	255850	279	106774	149076	100	60	0.195531	0.744266	39	38.1	43495.5	0	2190	1.00802	1.0058	1929
143	353267	262	156867	196400	100	60	0.147812	0.744266	39	38.1	43495.5	0	2190	1.00667	1.00438	1929
144	513645	211	235051	278594	100	60	0.121555	0.744266	39	38.1	43495.5	0	2190	1.00561	1.00377	1929
145	665426	180	297880	367546	100	60	0.11599	0.744266	38	38.1	43495.5	0	2190	1.00563	1.00394	1929
146	708280	164	315986	392294	100	60	0.127549	0.744266	38	38.1	43495.5	0	2190	1.00642	1.00629	1929
147	508683	2093	137922	370761	100	60	0.935624	0.744266	38	38.1	43495.5	0	2190	1.00764	1.00834	1929
148	557423	1919	198966	358458	100	60	0.983895	0.744266	38	38.1	43495.5	0	2190	1.00736	1.00837	1929
149	510484	1677	126150	384334	100	60	1.10078	0.744266	38	38.1	43495.5	0	2190	1.00996	1.00952	1929
150	473190	1632	99621.5	373569	100	60	1.19984	0.744266	37	38.1	43495.5	0	2190	1.11376	1.19285	1929
151	539469	1392	183303	354348	100	60	1.01893	0.744266	39	38.1	0	0	2190	1.07386	1.08034	1929
152	620714	1196	257957	360613	100	60	0.954932	0.744266	39	38.1	0	0	2190	1.04353	1.03841	1929
153	672824	1012	308882	360630	100	60	0.925788	0.744266	39	38.1	0	0	2190	1.03014	1.01739	1929
154	743175	900	359722	380243	100	60	0.950206	0.744266	39	38.1	0	0	2190	1.03084	1.01323	1929
155	788955	832	392609	393501	100	60	1.03698	0.744266	39	38.1	0	0	2190	1.03527	1.01602	1929
156	810370	1156	409631	400740	100	60	1.4362	0.744266	39	38.1	0	0	2190	1.04314	1.0233	1929
157	608843	1189	206200	402644	100	60	1.55488	0.744266	39	38.1	0	0	2190	1.04232	1.03007	1929
158	626587	1090	257899	368688	100	60	1.63	0.744266	39	38.1	0	0	2190	1.04348	1.03423	1929
159	655965	954	304466	351499	100	60	1.62517	0.744266	39	38.1	0	0	2190	1.0487	1.04017	1929
160	625665	849	288570	337095	100	60	1.61294	0.744266	39	38.1	47186	0	2190	1.0563	1.04497	1929
161	596981	714	295311	301670	100	60	1.64494	0.744266	39	38.1	47186	0	2190	1.06651	1.0536	1929
162	583515	641	300641	282875	100	60	1.66081	0.744266	39	38.1	47186	0	2190	1.08871	1.08531	1929
163	404774	569	142247	262527	100	60	1.68683	0.744266	39	38.1	47186	0	2190	1.09428	1.09431	1929
164	419591	515	178241	241349	100	60	1.71493	0.744266	39	38.1	47186	0	2190	1.10783	1.10216	1929
165	425554	465	203755	221798	100	60	1.71008	0.744266	39	38.1	47186	0	2190	1.11765	1.10435	1929
166	426826	425	213542	206116	100	60	1.76735	0.744266	39	38.1	47186	0	2190	1.11062	1.09615	1929
167	427015	400	217208	197460	100	60	1.78128	0.744266	39	38.1	47186	0	2190	1.10817	1.09254	1929
168	405401	357	209513	183919	100	60	1.82921	0.744266	39	38.1	47186	0	2190	1.10773	1.08934	1929
169	395064	339	206250	177280	100	60	1.83753	0.744266	39	38.1	47186	0	2190	1.10682	1.08896	1929
170	338997	282	177918	151444	100	60	1.81541	0.744266	39	38.1	47186	0	2190	1.12857	1.11194	1929
171	217128	252	81931.8	135197	100	60	1.74053	0.744266	39	38.1	47186	0	2190	1.14	1.1308	1929
172	204993	218	83623.9	121369	100	60	0.0638006	0.744266	39	38.1	62524.8	0	2190	1.00178	0.996354	1929
173	451418	181	182696	268722	100	60	0.0524558	0.744266	39	38.1	62524.8	0	2190	1.00157	0.995851	1929
174	597143	157	242155	354987	100	60	0.0485053	0.744266	39	38.1	62524.8	0	2190	1.00162	0.996746	1929
175	563980	143	235914	328066	100	60	0.0540697	0.744266	39	38.1	62524.8	0	2190	1.00185	0.999162	1929
176	529995	115	231817	298178	100	60	0.0516539	0.744266	39	38.1	62524.8	0	2190	1.00172	0.998557	1929
177	613794	2623	278007	335787	100	60	0.929765	0.744266	39	38.1	62524.8	0	2190	1.00275	1	1929
178	533337	2219	147161	386177	100	60	1.01667	0.744266	39	38.1	62524.8	0	2190	1.00333	1	1929
179	583452	2014	209162	374290	100	60	1.24244	0.744266	39	38.1	62524.8	0	2190	1.00469	0.99958	1929
180	514407	1818	134042	380365	100	60	1.42423	0.744266	38	38.1	62524.8	0	2190	1.05258	1.08209	1929
181	571747	1464	212824	356464	100	60	0.662598	0.744266	39	38.1	0	0	2190	1.01592	1.00966	1929
182	671265	1224	284537	384197	100	60	0.537241	0.744266	39	38.1	0	0	2190	1.01019	1.00249	1929
183	764345	1015	344501	415986	100	60	0.493845	0.744266	39	38.1	0	0	2190	1.0071	0.998111	1929
184	841570	881	389085	448962	100	60	0.5316	0.744266	39	38.1	0	0	2190	1.00733	0.998797	1929
185	864661	819	409769	451723	100	60	0.61062	0.744266	39	38.1	0	0	2190	1.00885	1.00159	1929
186	840589	1624	407756	432832	100	60	1.16753	0.744266	39	38.1	0	0	2190	1.01175	1.00323	1929
187	833866	1554	411655	422211	100	60	1.29106	0.744266	39	38.1	0	0	2190	1.01523	1.00592	1929
188	812289	1473	405892	406396	100	60	1.46766	0.744266	39	38.1	0	0	2190	1.01894	1.00954	1929
189	787217	1179	400622	386595	100	60	1.53166	0.744266	39	38.1	0	0	2190	1.02655	1.01872	1929
190	674635	982	311869	362766	100	60	1.61254	0.744266	39	38.1	82440.5	0	2190	1.03676	1.0286	1929
191	666302	855	324076	342226	100	60	1.72978	0.744266	39	38.1	82440.5	0	2190	1.04557	1.03165	1929
192	652428	763	329206	323221	100	60	1.78769	0.744266	39	38.1	82440.5	0	2190	1.06114	1.05007	1929
193	460721	675	159079	301642	100	60	1.82154	0.744266	39	38.1	82440.5	0	2190	1.07664	1.06269	1929
194	482178	625	199272	282907	100	60	1.85472	0.744266	39	38.1	82440.5	0	2190	1.08618	1.06785	1929
195	481784	555	223369	258415	100	60	1.88413	0.744266	39	38.1	82440.5	0	2190	1.11342	1.09091	1929
196	489800	514	238985	243570	100	60	1.91882	0.744266	39	38.1	82440.5	0	2190	1.11879	1.09055	1929
197	449176	432	225167	211984	100	60	1.95924	0.744266	39	38.1	82440.5	0	2190	1.12609	1.10427	1929
198	413997	370	212546	190210	100	60	1.95722	0.744266	39	38.1	82440.5	0	2190	1.11026	1.0831	1929
199	391820	331	203846	177259	100	60	1.9728	0.744266	39	38.1	82440.5	0	2190	1.11527	1.08385	1929
200	387364	316	203136	174122	100	60	1.97064	0.744266	39	38.1	82440.5	0	2190	1.1303	1.09121	1929
201	334098	274	181207	152891	100	60	1.93836	0.744266	39	38.1	82440.5	0	2190	1.13028	1.09125	1929
202	244577	251	101968	142609	100	60	0.0817465	0.744266	39	38.1	158296	0	2190	1.00196	0.985964	1929
203	490183	241	203598	286585	100	60	0.0741329	0.744266	39	38.1	158296	0	2190	1.00182	0.985376	1929
204	644082	238	269831	374251	100	60	0.0772841	0.744266	39	38.1	158296	0	2190	1.00208	0.989591	1929
205	617863	219	266088	351775	100	60	0.087516	0.744266	39	38.1	158296	0	2190	1.00293	0.995494	1929
206	588537	201	263561	324976	100	60	0.0975484	0.744266	39	38.1	158296	0	2190	1.00308	0.996402	1929
207	656416	2444	302297	354119	100	60	1.02052	0.744266	39	38.1	158296	0	2190	1.00529	0.998826	1929
208	729788	2140	340147	389642	100	60	1.18642	0.744266	39	38.1	158296	0	2190	1.00668	1.00265	1929
209	778872	1866	366774	412099	100	60	1.3898	0.744266	39	38.1	158296	0	2190	1.0081	1.00543	1929
210	600096	1685	189328	410768	100	60	1.53029	0.744266	36	38.1	158296	0	2190	1.09617	1.16069	1929
211	640449	1359	258044	380237	100	60	0.701419	0.744266	39	38.1	0	0	2190	1.02641	1.01307	1929
212	713394	1126	315066	395389	100	60	0.564187	0.744266	39	38.1	0	0	2190	1.01584	1.00039	1929
213	807871	966	372103	432310	100	60	0.524707	0.744266	39	38.1	0	0	2190	1.01227	0.998253	1929
214	857102	816	399972	453977	100	60	0.547055	0.744266	39	38.1	0	0	2190	1.01229	0.997851	1929
215	654371	763	196631	457511	100	60	0.611873	0.744266	39	38.1	0	0	2190	1.01543	1.00239	1929
216	699867	1695	258471	441396	100	60	1.25394	0.744266	39	38.1	0	0	2190	1.01984	1.00741	1929
217	748844	1617	316844	432001	100	60	1.39632	0.744266	39	38.1	0	0	2190	1.02375	1.01452	1929
218	808925	1613	369940	438985	100	60	1.65042	0.744266	39	38.1	0	0	2190	1.02989	1.01758	1929
219	814196	1327	390064	424133	100	60	1.69415	0.744266	39	38.1	0	0	2190	1.03023	1.01522	1929
220	723960	1106	319191	404769	100	60	1.78894	0.744266	39	38.1	82646	0	2190	1.04035	1.0247	1929
221	715981	944	336868	379113	100	60	1.83971	0.744266	39	38.1	82646	0	2190	1.04525	1.03545	1929
222	720406	853	354999	365407	100	60	1.88278	0.744266	39	38.1	82646	0	2190	1.04969	1.03195	1929
223	711411	778	361948	349462	100	60	1.90199	0.744266	39	38.1	82646	0	2190	1.06938	1.05829	1929
224	695754	713	359799	335954	100	60	1.96131	0.744266	39	38.1	82646	0	2190	1.08922	1.07234	1929
225	645625	631	338306	307319	100	60	1.98623	0.744266	39	38.1	82646	0	2190	1.10912	1.08814	1929
226	611749	572	318323	284720	100	60	2.03378	0.744266	39	38.1	82646	0	2190	1.12719	1.1032	1929
227	570720	510	295115	260604	100	60	2.01735	0.744266	39	38.1	82646	0	2190	1.15285	1.12651	1929
228	508866	441	264168	231028	100	60	2.05492	0.744266	39	38.1	82646	0	2190	1.15165	1.12441	1929
229	461496	388	240911	208242	100	60	2.07322	0.744266	39	38.1	82646	0	2190	1.15051	1.13279	1929
230	309377	350	115379	192115	100	60	2.06205	0.744266	39	38.1	82646	0	2190	1.16715	1.15291	1929
231	308919	316	134613	174306	100	60	2.0079	0.744266	39	38.1	82646	0	2190	1.19048	1.17687	1929
232	272949	294	108433	164516	100	60	0.219059	0.744266	39	38.1	129614	0	2190	1.0093	1.00654	1929
233	348014	258	149949	198065	100	60	0.156116	0.744266	39	38.1	129614	0	2190	1.00622	1.00391	1929
234	518385	235	235604	282781	100	60	0.143062	0.744266	39	38.1	129614	0	2190	1.00617	1.00379	1929
235	682553	222	307799	374754	100	60	0.147204	0.744266	38	38.1	129614	0	2190	1.00773	1.00492	1929
236	743359	215	335586	407773	100	60	0.17181	0.744266	37	38.1	129614	0	2190	1.00876	1.00732	1929
237	711246	2037	326898	384348	100	60	1.00172	0.744266	37	38.1	129614	0	2190	1.00976	1.01019	1929
238	751231	1913	353255	397976	100	60	1.06938	0.744266	37	38.1	129614	0	2190	1.01029	1.01231	1929
239	773418	1659	371884	401534	100	60	1.17894	0.744266	37	38.1	129614	0	2190	1.0144	1.01606	1929
240	595482	1502	194264	401218	100	60	1.19225	0.744266	35	38.1	129614	0	2190	1.16199	1.29136	1929
241	482545	1182	125251	356947	100	60	1.03124	0.744266	39	38.1	0	0	2190	1.113	1.13573	1929
242	517582	994	186358	329840	100	60	0.938506	0.744266	39	38.1	0	0	2190	1.06433	1.05924	1929
243	596957	886	257493	337630	100	60	0.900092	0.744266	39	38.1	0	0	2190	1.04465	1.03252	1929
244	660560	788	312378	345924	100	60	0.947689	0.744266	39	38.1	0	0	2190	1.04324	1.02427	1929
245	719647	752	355381	362255	100	60	1.06964	0.744266	39	38.1	0	0	2190	1.04767	1.02141	1929
246	571828	1071	192850	378978	100	60	1.44832	0.744266	39	38.1	0	0	2190	1.05015	1.01989	1929
247	634980	1160	261876	373104	100	60	1.68066	0.744266	39	38.1	0	0	2190	1.05846	1.02632	1929
248	676947	1095	312343	364603	100	60	1.77017	0.744266	39	38.1	0	0	2190	1.06556	1.03728	1929
249	698263	953	343880	354383	100	60	1.75577	0.744266	39	38.1	0	0	2190	1.06272	1.04055	1929
250	626288	850	284442	341845	100	60	1.75637	0.744266	39	38.1	82618.8	0	2190	1.06439	1.04887	1929
251	618094	753	301696	316397	100	60	1.75652	0.744266	39	38.1	82618.8	0	2190	1.06544	1.04953	1929
