Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
117	668657	2753	292353	376304	100	60	1.34525	0.833676	38	38.4	176412	3	1982	1.0031	0.950286	1418
118	755257	2357	335626	419632	100	60	1.50289	0.833676	38	38.4	176412	3	1982	1.0042	0.954858	1418
119	783989	1969	352657	431332	100	60	1.73587	0.833676	38	38.4	176412	3	1982	1.00634	0.961571	1418
120	522451	1834	85663.3	436788	100	60	1.90548	0.833676	37	38.4	176412	3	1982	1.07377	1.08237	1418
121	535781	1457	147514	387581	100	60	0.891335	0.833676	39	38.4	0	3	1982	1.02544	0.942031	1418
122	636570	1216	226477	409267	100	60	0.723426	0.833676	39	38.4	0	3	1982	1.01568	0.926519	1418
123	736235	1027	297783	437225	100	60	0.687923	0.833676	39	38.4	0	3	1982	1.01307	0.928102	1418
124	811843	857	347293	463410	100	60	0.722502	0.833676	39	38.4	0	3	1982	1.01398	0.934002	1418
125	828130	742	367447	459629	100	60	0.774597	0.833676	39	38.4	0	3	1982	1.01544	0.940931	1418
126	831244	1663	378702	452542	100	60	1.70226	0.833676	39	38.4	0	3	1982	1.02055	0.9538	1418
127	658404	1643	193297	465107	100	60	1.90354	0.833676	39	38.4	0	3	1982	1.02194	0.951034	1418
128	705024	1511	254418	450605	100	60	2.12678	0.833676	39	38.4	0	3	1982	1.02515	0.955734	1418
129	758003	1281	312176	445827	100	60	2.19984	0.833676	39	38.4	0	3	1982	1.02799	0.959588	1418
130	697015	1110	262468	434547	100	60	2.26435	0.833676	39	38.4	93709.7	3	1982	1.03191	0.964351	1418
131	696900	948	294672	402228	100	60	2.38067	0.833676	39	38.4	93709.7	3	1982	1.04025	0.971123	1418
132	684143	813	310335	373808	100	60	2.40478	0.833676	39	38.4	93709.7	3	1982	1.04499	0.978856	1418
133	659594	707	314109	345484	100	60	2.44756	0.833676	39	38.4	93709.7	3	1982	1.05339	0.982906	1418
134	634106	629	309874	324232	100	60	2.50904	0.833676	39	38.4	93709.7	3	1982	1.07692	1.00965	1418
135	599789	560	297798	301992	100	60	2.57451	0.833676	39	38.4	93709.7	3	1982	1.0919	1.01636	1418
136	564081	501	278701	276372	100	60	2.6098	0.833676	39	38.4	93709.7	3	1982	1.10432	1.01629	1418
137	540275	456	265041	259363	100	60	2.63332	0.833676	39	38.4	93709.7	3	1982	1.11789	1.02935	1418
138	485418	385	239683	230982	100	60	2.67921	0.833676	39	38.4	93709.7	3	1982	1.1225	1.02133	1418
139	460858	359	229984	216729	100	60	2.72538	0.833676	39	38.4	93709.7	3	1982	1.10899	1.01153	1418
140	425136	329	213589	198847	100	60	2.68473	0.833676	39	38.4	93709.7	3	1982	1.11538	1.0094	1418
141	384327	298	199636	184691	100	60	2.69825	0.833676	39	38.4	93709.7	3	1982	1.125	1.01038	1418
142	257480	271	83083.2	174396	100	60	0.106808	0.833676	39	38.4	208476	3	1982	1.00223	0.948866	1418
143	480278	253	184146	296132	100	60	0.0888733	0.833676	39	38.4	208476	3	1982	1.00217	0.947401	1418
144	630091	216	251369	378722	100	60	0.0806868	0.833676	39	38.4	208476	3	1982	1.00202	0.953259	1418
145	627487	187	256873	370614	100	60	0.0817585	0.833676	38	38.4	208476	3	1982	1.00226	0.958439	1418
146	598316	176	255090	343226	100	60	0.092874	0.833676	38	38.4	208476	3	1982	1.0027	0.962072	1418
147	654491	2584	289064	365427	100	60	1.17799	0.833676	38	38.4	208476	3	1982	1.00334	0.962531	1418
148	725184	2310	325063	400122	100	60	1.34666	0.833676	38	38.4	208476	3	1982	1.00459	0.968962	1418
149	784982	2057	356067	428915	100	60	1.66522	0.833676	38	38.4	208476	3	1982	1.00666	0.972973	1418
150	598690	1829	179362	419328	100	60	1.84583	0.833676	36	38.4	208476	3	1982	1.08298	1.10812	1418
151	631908	1414	242639	388352	100	60	0.89645	0.833676	39	38.4	0	3	1982	1.02917	0.983401	1418
152	704560	1153	299039	404249	100	60	0.710054	0.833676	39	38.4	0	3	1982	1.01802	0.9718	1418
153	782216	968	347415	433228	100	60	0.629287	0.833676	39	38.4	0	3	1982	1.01306	0.964652	1418
154	831367	779	374840	455169	100	60	0.610932	0.833676	39	38.4	0	3	1982	1.014	0.968946	1418
155	837534	730	383111	453254	100	60	0.696031	0.833676	39	38.4	0	3	1982	1.01669	0.975421	1418
156	824116	1623	384726	439390	100	60	1.56737	0.833676	39	38.4	0	3	1982	1.01946	0.980498	1418
157	806372	1545	381238	425134	100	60	1.73689	0.833676	39	38.4	0	3	1982	1.02119	0.981027	1418
158	600033	1431	181602	418431	100	60	1.94528	0.833676	39	38.4	0	3	1982	1.02522	0.981599	1418
159	622725	1176	234193	388532	100	60	1.96607	0.833676	39	38.4	0	3	1982	1.02875	0.987069	1418
160	619103	1041	233902	385200	100	60	2.07795	0.833676	39	38.4	60741.9	3	1982	1.03821	0.996113	1418
161	638001	898	272621	365381	100	60	2.19568	0.833676	39	38.4	60741.9	3	1982	1.04549	0.99775	1418
162	675177	828	309073	366104	100	60	2.30863	0.833676	39	38.4	60741.9	3	1982	1.05398	1.00367	1418
163	635422	705	303169	332254	100	60	2.35515	0.833676	39	38.4	60741.9	3	1982	1.05807	1.01004	1418
164	470853	648	149643	321210	100	60	2.41127	0.833676	39	38.4	60741.9	3	1982	1.0686	1.01884	1418
165	478312	578	186232	292080	100	60	2.44414	0.833676	39	38.4	60741.9	3	1982	1.0711	1.01757	1418
166	474411	510	205719	261058	100	60	2.47715	0.833676	39	38.4	60741.9	3	1982	1.07801	1.02584	1418
167	358532	466	111812	244313	100	60	2.52641	0.833676	39	38.4	60741.9	3	1982	1.07738	1.02188	1418
168	384947	436	144719	233310	100	60	2.5721	0.833676	39	38.4	60741.9	3	1982	1.08658	1.03044	1418
169	388117	393	166614	213329	100	60	2.59428	0.833676	39	38.4	60741.9	3	1982	1.0801	1.02073	1418
170	383078	348	177409	198511	100	60	2.60898	0.833676	39	38.4	60741.9	3	1982	1.08242	1.02047	1418
171	373595	326	183124	190471	100	60	2.59718	0.833676	39	38.4	60741.9	3	1982	1.08555	1.02812	1418
172	272995	304	90412.2	182583	100	60	0.13714	0.833676	39	38.4	158025	3	1982	1.00237	0.978468	1418
173	448165	276	173101	275064	100	60	0.106396	0.833676	39	38.4	158025	3	1982	1.00217	0.978447	1418
174	646636	260	263393	383243	100	60	0.104341	0.833676	39	38.4	158025	3	1982	1.00202	0.978704	1418
175	684175	237	284386	399789	100	60	0.110461	0.833676	39	38.4	158025	3	1982	1.00211	0.981217	1418
176	626303	216	268090	358213	100	60	0.120802	0.833676	39	38.4	158025	3	1982	1.00258	0.984198	1418
177	627522	2296	278478	349044	100	60	1.09634	0.833676	39	38.4	158025	3	1982	1.00383	0.984485	1418
178	724397	2158	328645	395752	100	60	1.26976	0.833676	39	38.4	158025	3	1982	1.00508	0.987919	1418
179	786728	1986	361055	425673	100	60	1.63757	0.833676	39	38.4	158025	3	1982	1.00789	0.989059	1418
180	608617	1711	185285	423332	100	60	1.76621	0.833676	37	38.4	158025	3	1982	1.10764	1.15845	1418
181	644209	1376	252037	390768	100	60	1.02936	0.833676	39	38.4	0	3	1982	1.04715	1.02947	1418
182	675819	1102	292470	381494	100	60	0.818162	0.833676	39	38.4	0	3	1982	1.02827	1.00473	1418
183	772727	972	351500	419106	100	60	0.735621	0.833676	39	38.4	0	3	1982	1.02146	0.99494	1418
184	863022	870	399165	461748	100	60	0.792127	0.833676	39	38.4	0	3	1982	1.02127	0.995741	1418
185	896453	810	418526	476204	100	60	0.869026	0.833676	39	38.4	0	3	1982	1.02308	0.998428	1418
186	900826	1582	425315	475512	100	60	1.62584	0.833676	39	38.4	0	3	1982	1.02529	0.997914	1418
187	888082	1567	424864	463218	100	60	1.79847	0.833676	39	38.4	0	3	1982	1.02659	0.997293	1418
188	877247	1490	425634	451613	100	60	1.98466	0.833676	39	38.4	0	3	1982	1.03163	1.00339	1418
189	839812	1194	414135	425677	100	60	1.9921	0.833676	39	38.4	0	3	1982	1.03702	1.01101	1418
190	685171	1026	276396	408775	100	60	2.08734	0.833676	39	38.4	141731	3	1982	1.04054	1.01677	1418
191	521608	880	147560	374048	100	60	2.15802	0.833676	39	38.4	141731	3	1982	1.04663	1.02414	1418
192	543796	781	196066	347730	100	60	2.24144	0.833676	39	38.4	141731	3	1982	1.05467	1.03238	1418
193	551570	677	234489	317081	100	60	2.33702	0.833676	39	38.4	141731	3	1982	1.06897	1.03875	1418
194	552164	610	257342	294822	100	60	2.37124	0.833676	39	38.4	141731	3	1982	1.0825	1.05482	1418
195	525783	543	258560	267223	100	60	2.3647	0.833676	39	38.4	141731	3	1982	1.10248	1.0788	1418
196	496768	477	245572	242993	100	60	2.40482	0.833676	39	38.4	141731	3	1982	1.11197	1.08584	1418
197	479724	432	237676	228391	100	60	2.44484	0.833676	39	38.4	141731	3	1982	1.10846	1.06118	1418
198	427807	367	214246	201065	100	60	2.49435	0.833676	39	38.4	141731	3	1982	1.10417	1.05866	1418
199	405165	331	205552	187678	100	60	2.48164	0.833676	39	38.4	141731	3	1982	1.10787	1.05882	1418
200	379285	299	193375	175059	100	60	2.46017	0.833676	39	38.4	141731	3	1982	1.10897	1.05498	1418
201	352555	277	185829	166725	100	60	2.44394	0.833676	39	38.4	141731	3	1982	1.11806	1.05556	1418
202	228274	235	79527	148747	100	60	0.0894911	0.833676	39	38.4	240530	3	1982	1.00223	0.989613	1418
203	465466	234	183616	281850	100	60	0.0799552	0.833676	38	38.4	240530	3	1982	1.00235	0.989591	1418
204	626786	217	253893	372893	100	60	0.0781476	0.833676	38	38.4	240530	3	1982	1.00216	0.99089	1418
205	620404	190	258844	361559	100	60	0.0829704	0.833676	38	38.4	240530	3	1982	1.00266	0.992656	1418
206	566963	164	244707	322256	100	60	0.0872256	0.833676	37	38.4	240530	3	1982	1.0028	0.993464	1418
207	618859	2355	277322	341538	100	60	1.1157	0.833676	37	38.4	240530	3	1982	1.00436	0.995869	1418
208	700385	2233	318306	382079	100	60	1.34945	0.833676	37	38.4	240530	3	1982	1.00476	0.996123	1418
209	737948	1953	337738	400210	100	60	1.69484	0.833676	37	38.4	240530	3	1982	1.00589	0.996862	1418
210	586146	1762	177968	408178	100	60	1.82667	0.833676	35	38.4	240530	3	1982	1.08308	1.12521	1418
211	632757	1398	247109	384495	100	60	0.834522	0.833676	39	38.4	0	3	1982	1.0271	1.01468	1418
212	702790	1132	301919	399360	100	60	0.656457	0.833676	39	38.4	0	3	1982	1.01786	1.00439	1418
213	798077	941	358073	438235	100	60	0.571505	0.833676	39	38.4	0	3	1982	1.01136	0.995234	1418
214	859325	811	390942	466699	100	60	0.60495	0.833676	39	38.4	0	3	1982	1.01242	0.994712	1418
215	847527	720	390483	455652	100	60	0.659423	0.833676	39	38.4	0	3	1982	1.01418	0.995837	1418
216	829275	1705	389247	440028	100	60	1.4726	0.833676	39	38.4	0	3	1982	1.01633	0.995915	1418
217	807954	1535	385803	422151	100	60	1.61094	0.833676	39	38.4	0	3	1982	1.01798	0.995495	1418
218	804999	1435	389020	415980	100	60	1.84801	0.833676	39	38.4	0	3	1982	1.02434	1.00491	1418
219	827888	1248	405157	422730	100	60	1.92019	0.833676	39	38.4	0	3	1982	1.02861	1.01048	1418
220	674683	1051	271008	403675	100	60	2.03702	0.833676	39	38.4	136794	3	1982	1.03187	1.01627	1418
221	657563	878	290266	367297	100	60	2.13543	0.833676	39	38.4	136794	3	1982	1.03789	1.01941	1418
222	659749	780	310524	349225	100	60	2.16289	0.833676	39	38.4	136794	3	1982	1.05029	1.03723	1418
223	656675	715	320969	335706	100	60	2.22841	0.833676	39	38.4	136794	3	1982	1.0634	1.05189	1418
224	604607	619	302660	301948	100	60	2.279	0.833676	39	38.4	136794	3	1982	1.08333	1.06341	1418
225	564286	554	287934	276352	100	60	2.29641	0.833676	39	38.4	136794	3	1982	1.09385	1.0726	1418
226	533119	495	269726	254669	100	60	2.37119	0.833676	39	38.4	136794	3	1982	1.10036	1.06694	1418
227	503864	450	253561	236115	100	60	2.41436	0.833676	39	38.4	136794	3	1982	1.10204	1.07207	1418
228	471753	408	238558	219449	100	60	2.4512	0.833676	39	38.4	136794	3	1982	1.10092	1.06733	1418
229	432289	359	219765	199561	100	60	2.46683	0.833676	39	38.4	136794	3	1982	1.09974	1.06268	1418
230	402990	331	205569	185772	100	60	2.45668	0.833676	39	38.4	136794	3	1982	1.10571	1.06173	1418
231	366564	304	192925	173639	100	60	2.49434	0.833676	39	38.4	136794	3	1982	1.11465	1.06757	1418
232	236079	260	85026	151053	100	60	0.0981169	0.833676	39	38.4	235159	3	1982	1.0023	0.99108	1418
233	453044	231	179580	273463	100	60	0.078247	0.833676	39	38.4	235159	3	1982	1.00218	0.990618	1418
234	614238	216	250658	363581	100	60	0.0779501	0.833676	39	38.4	235159	3	1982	1.00227	0.990619	1418
235	467986	179	113978	354008	100	60	0.0774654	0.833676	39	38.4	235159	3	1982	1.00217	0.99199	1418
236	459436	161	143926	315510	100	60	0.0848651	0.833676	39	38.4	235159	3	1982	1.00253	0.993785	1418
237	549378	2533	206379	343000	100	60	1.16372	0.833676	39	38.4	235159	3	1982	1.00416	0.996111	1418
238	653722	2423	270159	383563	100	60	1.46786	0.833676	39	38.4	235159	3	1982	1.00599	0.996744	1418
239	708099	2085	307099	401000	100	60	1.651	0.833676	39	38.4	235159	3	1982	1.00753	0.999185	1418
240	560040	1850	163372	396668	100	60	1.77379	0.833676	38	38.4	235159	3	1982	1.06637	1.10364	1418
241	618994	1484	237513	380152	100	60	0.8459	0.833676	39	38.4	0	3	1982	1.02321	1.01452	1418
242	716471	1256	303788	410943	100	60	0.688529	0.833676	39	38.4	0	3	1982	1.01577	1.00454	1418
243	798332	1048	355481	440767	100	60	0.632613	0.833676	39	38.4	0	3	1982	1.01288	1.00042	1418
244	857040	900	389367	465673	100	60	0.675269	0.833676	39	38.4	0	3	1982	1.01448	0.99981	1418
245	848513	815	392486	454360	100	60	0.754354	0.833676	39	38.4	0	3	1982	1.01742	0.999419	1418
246	830924	1716	392714	438210	100	60	1.55442	0.833676	39	38.4	0	3	1982	1.01846	0.998319	1418
247	820429	1568	394097	426332	100	60	1.67922	0.833676	39	38.4	0	3	1982	1.01813	1	1418
248	816962	1480	396658	420304	100	60	1.92185	0.833676	39	38.4	0	3	1982	1.02387	1.00273	1418
249	812684	1248	400563	412120	100	60	1.98417	0.833676	39	38.4	0	3	1982	1.02544	1.00726	1418
250	661910	1046	271593	390317	100	60	2.06043	0.833676	39	38.4	130381	3	1982	1.02982	1.01543	1418
251	655213	897	295449	359764	100	60	2.13826	0.833676	39	38.4	130381	3	1982	1.04208	1.03146	1418
252	635966	770	303189	332777	100	60	2.15259	0.833676	39	38.4	130381	3	1982	1.05392	1.04444	1418
