Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.19391e+006	1276	401959	791950	100	60	2.22031	0.565008	39	37.7	0	8	1910	1.33859	1.45514	1577
31	1.20838e+006	1086	472389	735831	100	60	1.06818	0.565008	39	37.7	0	8	1910	1.09917	0.981269	1577
32	1.16766e+006	894	487533	679833	100	60	0.880498	0.565008	39	37.7	0	8	1910	1.07154	0.960647	1577
33	1.11714e+006	763	485468	631440	100	60	0.741676	0.565008	39	37.7	0	8	1910	1.05463	0.942936	1577
34	1.09618e+006	662	488010	607986	100	60	0.839229	0.565008	39	37.7	0	8	1910	1.0656	0.958237	1577
35	1.04029e+006	699	474251	565878	100	60	1.05635	0.565008	39	37.7	0	8	1910	1.07354	0.979381	1577
36	1.02032e+006	832	474010	546313	100	60	1.43438	0.565008	39	37.7	0	8	1910	1.0826	1.00639	1577
37	1.01354e+006	924	477873	535672	100	60	1.86021	0.565008	39	37.7	0	8	1910	1.0957	1.03394	1577
38	1.02607e+006	1055	489730	536340	100	60	2.51285	0.565008	39	37.7	0	8	1910	1.11438	1.04865	1577
39	974642	861	470293	504348	100	60	2.56098	0.565008	39	37.7	0	8	1910	1.12576	1.06402	1577
40	637780	743	154503	483277	100	60	2.65631	0.565008	39	37.7	334208	8	1910	1.14577	1.07738	1577
41	638673	617	201938	436736	100	60	2.75652	0.565008	39	37.7	334208	8	1910	1.16621	1.07706	1577
42	650683	540	244715	405968	100	60	2.75764	0.565008	39	37.7	334208	8	1910	1.17527	1.07959	1577
43	658834	474	275457	383377	100	60	2.83545	0.565008	39	37.7	334208	8	1910	1.22159	1.1093	1577
44	603677	402	271337	332340	100	60	2.80301	0.565008	39	37.7	334208	8	1910	1.23937	1.10569	1577
45	454881	359	139282	315600	100	60	2.88982	0.565008	39	37.7	334208	8	1910	1.23896	1.09639	1577
46	495219	339	184389	303206	100	60	2.91611	0.565008	39	37.7	334208	8	1910	1.24646	1.10932	1577
47	498535	308	210931	276530	100	60	2.95394	0.565008	39	37.7	334208	8	1910	1.24444	1.1032	1577
48	497781	285	223581	260425	100	60	2.9739	0.565008	39	37.7	334208	8	1910	1.27368	1.12451	1577
49	493358	260	229561	249620	100	60	3.09099	0.565008	39	37.7	334208	8	1910	1.30081	1.131	1577
50	371593	247	122999	245805	100	60	3.11783	0.565008	39	37.7	334208	8	1910	1.31441	1.13825	1577
51	307206	229	77173	230033	100	60	3.0898	0.565008	39	37.7	334208	8	1910	1.34928	1.16583	1577
52	257845	207	51325	206520	100	60	0.214908	0.565008	39	37.7	394844	8	1910	1.00982	0.946429	1577
53	305000	161	92734.1	212266	100	60	0.132589	0.565008	39	37.7	394844	8	1910	1.0068	0.94755	1577
54	484337	155	187685	296652	100	60	0.126157	0.565008	39	37.7	394844	8	1910	1.007	0.948893	1577
55	635244	135	262738	372506	100	60	0.123952	0.565008	39	37.7	394844	8	1910	1.00741	0.960233	1577
56	728735	129	308647	420088	100	60	0.141282	0.565008	39	37.7	394844	8	1910	1.0087	0.972164	1577
57	725767	2055	315911	409856	100	60	1.43763	0.565008	39	37.7	394844	8	1910	1.00961	0.9812	1577
58	748134	1928	334752	413382	100	60	1.61628	0.565008	39	37.7	394844	8	1910	1.01101	0.980931	1577
59	802619	1663	369318	433301	100	60	1.74387	0.565008	39	37.7	394844	8	1910	1.01393	0.983381	1577
60	651369	1466	200041	451329	100	60	1.71034	0.565008	37	37.7	394844	8	1910	1.16235	1.26493	1577
61	694645	1193	271280	422505	100	60	1.5304	0.565008	39	37.7	0	8	1910	1.12557	1.12442	1577
62	724787	1004	314496	408944	100	60	1.47664	0.565008	39	37.7	0	8	1910	1.08623	1.04923	1577
63	744044	861	343402	399219	100	60	1.4236	0.565008	39	37.7	0	8	1910	1.06272	1.00937	1577
64	757201	730	360272	395738	100	60	1.43533	0.565008	39	37.7	0	8	1910	1.05684	0.992705	1577
65	803489	704	388378	414144	100	60	1.56155	0.565008	39	37.7	0	8	1910	1.05865	0.994406	1577
66	811839	939	397495	414344	100	60	2.13812	0.565008	39	37.7	0	8	1910	1.06769	0.993448	1577
67	810299	936	400423	409876	100	60	2.3639	0.565008	39	37.7	0	8	1910	1.07189	0.999022	1577
68	807471	914	403130	404341	100	60	2.51365	0.565008	39	37.7	0	8	1910	1.07763	1.01003	1577
69	769160	783	388646	380513	100	60	2.47278	0.565008	39	37.7	0	8	1910	1.08746	1.02078	1577
70	544240	677	185453	358787	100	60	2.47084	0.565008	39	37.7	208928	8	1910	1.09866	1.02866	1577
71	560472	610	228162	332310	100	60	2.52073	0.565008	39	37.7	208928	8	1910	1.10056	1.04355	1577
72	557645	539	249955	307690	100	60	2.54632	0.565008	39	37.7	208928	8	1910	1.11707	1.06061	1577
73	527818	475	252124	275694	100	60	2.59341	0.565008	39	37.7	208928	8	1910	1.12139	1.06291	1577
74	499661	419	246822	252840	100	60	2.60673	0.565008	39	37.7	208928	8	1910	1.11894	1.04401	1577
75	497341	397	250444	246896	100	60	2.68018	0.565008	39	37.7	208928	8	1910	1.11779	1.03886	1577
76	481155	369	241123	231753	100	60	2.65874	0.565008	39	37.7	208928	8	1910	1.15065	1.07521	1577
77	479263	354	239137	225836	100	60	2.63143	0.565008	39	37.7	208928	8	1910	1.16986	1.1	1577
78	448009	318	225044	209080	100	60	2.66091	0.565008	39	37.7	208928	8	1910	1.14634	1.07895	1577
79	429626	295	217404	198949	100	60	2.65823	0.565008	39	37.7	208928	8	1910	1.15132	1.08244	1577
80	386841	256	197046	178241	100	60	2.646	0.565008	39	37.7	208928	8	1910	1.16923	1.09244	1577
81	328621	227	173196	155425	100	60	2.65636	0.565008	39	37.7	208928	8	1910	1.17031	1.08095	1577
82	211806	211	64551.9	147254	100	60	0.0892094	0.565008	39	37.7	320731	8	1910	1.00255	0.956995	1577
83	409541	171	154601	254939	100	60	0.0626664	0.565008	39	37.7	320731	8	1910	1.00167	0.955077	1577
84	599978	151	238452	361526	100	60	0.0579845	0.565008	39	37.7	320731	8	1910	1.00144	0.963006	1577
85	620913	140	252633	368280	100	60	0.0635885	0.565008	39	37.7	320731	8	1910	1.00156	0.980169	1577
86	572598	119	243112	329485	100	60	0.0656945	0.565008	39	37.7	320731	8	1910	1.0017	0.988507	1577
87	608356	2649	269680	338677	100	60	1.18201	0.565008	39	37.7	320731	8	1910	1.00324	0.994252	1577
88	705392	2379	318682	386710	100	60	1.35216	0.565008	39	37.7	320731	8	1910	1.00428	0.996052	1577
89	780730	2154	357339	423391	100	60	1.65335	0.565008	39	37.7	320731	8	1910	1.00607	0.998401	1577
90	609539	1923	184780	424759	100	60	1.82503	0.565008	38	37.7	320731	8	1910	1.07101	1.10949	1577
91	658796	1542	255623	401950	100	60	0.998597	0.565008	39	37.7	0	8	1910	1.02827	0.998089	1577
92	723214	1285	310347	411156	100	60	0.831268	0.565008	39	37.7	0	8	1910	1.01565	0.97859	1577
93	611303	1075	174760	435782	100	60	0.734316	0.565008	39	37.7	0	8	1910	1.00945	0.969778	1577
94	702727	933	255868	445563	100	60	0.781421	0.565008	39	37.7	0	8	1910	1.01012	0.972113	1577
95	770419	820	319055	450222	100	60	0.807589	0.565008	39	37.7	0	8	1910	1.01027	0.982365	1577
96	809590	1535	358967	450623	100	60	1.53253	0.565008	39	37.7	0	8	1910	1.01299	0.988142	1577
97	836251	1579	386219	450032	100	60	1.74552	0.565008	39	37.7	0	8	1910	1.01479	0.995399	1577
98	843338	1552	400838	442500	100	60	2.00942	0.565008	39	37.7	0	8	1910	1.01627	0.99871	1577
99	831313	1273	403075	428238	100	60	2.01586	0.565008	39	37.7	0	8	1910	1.01584	0.996853	1577
100	662963	1055	259747	403217	100	60	2.07957	0.565008	39	37.7	148986	8	1910	1.01941	1.0057	1577
101	692311	940	300765	391546	100	60	2.18866	0.565008	39	37.7	148986	8	1910	1.02652	1.01494	1577
102	521634	824	155505	366130	100	60	2.24015	0.565008	39	37.7	148986	8	1910	1.03058	1.02071	1577
103	532808	711	201020	331788	100	60	2.33805	0.565008	39	37.7	148986	8	1910	1.04372	1.03678	1577
104	522639	600	228626	294013	100	60	2.41166	0.565008	39	37.7	148986	8	1910	1.05345	1.04188	1577
105	522873	534	249510	273363	100	60	2.47503	0.565008	39	37.7	148986	8	1910	1.08007	1.06591	1577
106	496871	465	241793	246826	100	60	2.46399	0.565008	39	37.7	148986	8	1910	1.09467	1.07543	1577
107	480622	421	236463	230468	100	60	2.46084	0.565008	39	37.7	148986	8	1910	1.10066	1.08633	1577
108	467742	385	232809	221393	100	60	2.50794	0.565008	39	37.7	148986	8	1910	1.10049	1.08707	1577
109	447754	352	225159	209525	100	60	2.52464	0.565008	39	37.7	148986	8	1910	1.1087	1.09012	1577
110	383084	286	194644	177644	100	60	2.51762	0.565008	39	37.7	148986	8	1910	1.13265	1.11273	1577
111	376315	281	198150	178165	100	60	2.56224	0.565008	39	37.7	148986	8	1910	1.125	1.10943	1577
112	240022	258	69886.3	170135	100	60	0.104837	0.565008	39	37.7	177808	8	1910	1.00241	0.998355	1577
113	443645	227	163236	280409	100	60	0.0795494	0.565008	39	37.7	177808	8	1910	1.00203	0.998067	1577
114	623492	209	245252	378240	100	60	0.0789038	0.565008	39	37.7	177808	8	1910	1.00202	0.99966	1577
115	636363	190	258541	377822	100	60	0.0836377	0.565008	39	37.7	177808	8	1910	1.00221	1.00119	1577
116	603175	175	255163	348012	100	60	0.091999	0.565008	39	37.7	177808	8	1910	1.00276	1.00266	1577
117	636890	2503	281376	355514	100	60	1.13205	0.565008	39	37.7	177808	8	1910	1.00363	1.00417	1577
118	711343	2260	321356	389987	100	60	1.31742	0.565008	39	37.7	177808	8	1910	1.00525	1.00856	1577
119	771460	1969	351843	419618	100	60	1.57788	0.565008	39	37.7	177808	8	1910	1.00822	1.01126	1577
120	609145	1812	183878	425268	100	60	1.77795	0.565008	35	37.7	177808	8	1910	1.08241	1.14072	1577
121	644364	1414	249517	393705	100	60	0.933779	0.565008	39	37.7	0	8	1910	1.02995	1.03085	1577
122	703376	1168	301304	400533	100	60	0.752728	0.565008	39	37.7	0	8	1910	1.01734	1.01414	1577
123	786429	985	354095	430443	100	60	0.678946	0.565008	39	37.7	0	8	1910	1.01154	1.00724	1577
124	651775	850	191137	460264	100	60	0.70419	0.565008	39	37.7	0	8	1910	1.01309	1.0079	1577
125	723522	787	261468	461696	100	60	0.793039	0.565008	39	37.7	0	8	1910	1.01527	1.00829	1577
126	769412	1682	315836	453575	100	60	1.56168	0.565008	39	37.7	0	8	1910	1.01526	1.00873	1577
127	774670	1557	341573	433097	100	60	1.72179	0.565008	39	37.7	0	8	1910	1.01734	1.01665	1577
128	781040	1444	360322	420717	100	60	1.91596	0.565008	39	37.7	0	8	1910	1.02164	1.02094	1577
129	820300	1268	390215	430084	100	60	1.94795	0.565008	39	37.7	0	8	1910	1.02683	1.0303	1577
130	577221	1053	171686	405535	100	60	2.0182	0.565008	39	37.7	15774.5	8	1910	1.03678	1.04035	1577
131	481373	898	107986	373387	100	60	2.13387	0.565008	39	37.7	15774.5	8	1910	1.04623	1.04505	1577
132	519827	819	168850	350977	100	60	2.20023	0.565008	39	37.7	15774.5	8	1910	1.06078	1.0618	1577
133	565395	755	227556	337839	100	60	2.30359	0.565008	39	37.7	15774.5	8	1910	1.07222	1.07114	1577
134	584525	698	263429	321096	100	60	2.34801	0.565008	39	37.7	15774.5	8	1910	1.075	1.07321	1577
135	548917	599	262425	286492	100	60	2.41149	0.565008	39	37.7	15774.5	8	1910	1.08295	1.07705	1577
136	542247	543	264337	269252	100	60	2.42246	0.565008	39	37.7	15774.5	8	1910	1.09649	1.08712	1577
137	524808	492	257446	252721	100	60	2.42355	0.565008	39	37.7	15774.5	8	1910	1.09865	1.08977	1577
138	498847	442	248301	236364	100	60	2.45778	0.565008	39	37.7	15774.5	8	1910	1.09761	1.08178	1577
139	470597	399	237023	219802	100	60	2.46593	0.565008	39	37.7	15774.5	8	1910	1.08894	1.07772	1577
140	428863	359	218150	198777	100	60	2.40656	0.565008	39	37.7	15774.5	8	1910	1.09524	1.07736	1577
141	387046	328	203782	183264	100	60	2.43166	0.565008	39	37.7	15774.5	8	1910	1.09735	1.08228	1577
142	260561	290	95645.6	164916	100	60	0.110128	0.565008	39	37.7	118470	8	1910	1.0018	0.999381	1577
143	472915	269	189538	283377	100	60	0.0919241	0.565008	39	37.7	118470	8	1910	1.00182	0.999361	1577
144	642072	243	263221	378851	100	60	0.086876	0.565008	39	37.7	118470	8	1910	1.00178	0.999887	1577
145	664732	235	278439	386293	100	60	0.0976364	0.565008	39	37.7	118470	8	1910	1.00187	1.00055	1577
146	605863	203	261819	344044	100	60	0.102434	0.565008	39	37.7	118470	8	1910	1.00207	1.00206	1577
147	644074	2631	288435	355639	100	60	1.12621	0.565008	39	37.7	118470	8	1910	1.00293	1.00313	1577
148	547894	2427	150741	397153	100	60	1.29124	0.565008	39	37.7	118470	8	1910	1.00351	1.00346	1577
149	609264	2105	214209	395055	100	60	1.5463	0.565008	39	37.7	118470	8	1910	1.0052	1.00464	1577
150	552579	2022	139223	413356	100	60	1.83155	0.565008	36	37.7	118470	8	1910	1.06221	1.0996	1577
151	609347	1611	216531	392257	100	60	0.870183	0.565008	39	37.7	0	8	1910	1.02049	1.01888	1577
152	695744	1330	282726	412252	100	60	0.705849	0.565008	39	37.7	0	8	1910	1.01172	1.00766	1577
153	791928	1140	344174	446679	100	60	0.668669	0.565008	39	37.7	0	8	1910	1.00959	1.00378	1577
154	848492	967	380545	466832	100	60	0.725608	0.565008	39	37.7	0	8	1910	1.00933	1.0039	1577
155	838946	809	383881	454138	100	60	0.747034	0.565008	39	37.7	0	8	1910	1.01072	1.00607	1577
156	829490	1579	388797	440693	100	60	1.47211	0.565008	39	37.7	0	8	1910	1.01285	1.00982	1577
157	822543	1507	392530	430012	100	60	1.64803	0.565008	39	37.7	0	8	1910	1.01542	1.01489	1577
158	820612	1489	397010	423602	100	60	1.92476	0.565008	39	37.7	0	8	1910	1.02221	1.023	1577
159	827178	1233	406152	421026	100	60	1.95477	0.565008	39	37.7	0	8	1910	1.02972	1.03434	1577
160	578129	1059	175099	403031	100	60	2.06844	0.565008	39	37.7	20815	8	1910	1.04054	1.0419	1577
161	597807	917	226735	371072	100	60	2.15378	0.565008	39	37.7	20815	8	1910	1.04805	1.04057	1577
162	470793	796	129654	341139	100	60	2.22431	0.565008	39	37.7	20815	8	1910	1.05517	1.04822	1577
163	500734	727	182852	317882	100	60	2.2845	0.565008	39	37.7	20815	8	1910	1.06186	1.05447	1577
164	516058	641	221620	294437	100	60	2.33171	0.565008	39	37.7	20815	8	1910	1.0615	1.0523	1577
165	524275	582	245667	278608	100	60	2.36674	0.565008	39	37.7	20815	8	1910	1.07538	1.06283	1577
166	506639	511	243330	254472	100	60	2.42138	0.565008	39	37.7	20815	8	1910	1.08592	1.06746	1577
167	493532	464	239922	238943	100	60	2.45404	0.565008	39	37.7	20815	8	1910	1.08589	1.06813	1577
168	458630	409	227009	217765	100	60	2.50867	0.565008	39	37.7	20815	8	1910	1.08353	1.06281	1577
169	447783	383	223698	210323	100	60	2.56552	0.565008	39	37.7	20815	8	1910	1.07792	1.05391	1577
170	388696	317	196741	180248	100	60	2.58153	0.565008	39	37.7	20815	8	1910	1.06875	1.04207	1577
171	323888	264	170729	153159	100	60	2.54815	0.565008	39	37.7	20815	8	1910	1.06691	1.04669	1577
172	224358	241	78311	146047	100	60	0.0876363	0.565008	39	37.7	113473	8	1910	1.0014	0.999533	1577
173	438635	196	171372	267263	100	60	0.0661728	0.565008	39	37.7	113473	8	1910	1.0011	0.999263	1577
174	479116	173	117602	361515	100	60	0.0620043	0.565008	39	37.7	113473	8	1910	1.00101	0.999348	1577
175	502377	157	150155	352222	100	60	0.0589091	0.565008	39	37.7	113473	8	1910	1.00091	0.99955	1577
176	484243	127	168280	315964	100	60	0.0599829	0.565008	38	37.7	113473	8	1910	1.00083	0.998948	1577
177	558576	2624	221580	336995	100	60	1.01226	0.565008	38	37.7	113473	8	1910	1.00127	0.999675	1577
178	646179	2319	271451	374728	100	60	1.20272	0.565008	38	37.7	113473	8	1910	1.00194	1.00024	1577
179	710421	2043	310337	400085	100	60	1.4175	0.565008	38	37.7	113473	8	1910	1.00236	1.0007	1577
180	485823	2079	77667.3	408156	100	60	1.75648	0.565008	35	37.7	113473	8	1910	1.05741	1.09875	1577
181	500244	1637	140148	359297	100	60	0.835802	0.565008	39	37.7	0	8	1910	1.01963	1.01965	1577
182	602022	1364	220929	380201	100	60	0.670143	0.565008	39	37.7	0	8	1910	1.01061	1.00867	1577
183	744493	1175	307084	435890	100	60	0.643861	0.565008	39	37.7	0	8	1910	1.00659	1.00398	1577
184	810196	952	349065	459824	100	60	0.663273	0.565008	39	37.7	0	8	1910	1.0066	1.00207	1577
185	623409	789	171124	452098	100	60	0.692613	0.565008	39	37.7	0	8	1910	1.00765	1.00179	1577
186	636560	1677	222181	414379	100	60	1.4405	0.565008	39	37.7	0	8	1910	1.00949	1.00313	1577
187	687140	1580	279550	407590	100	60	1.60469	0.565008	39	37.7	0	8	1910	1.01162	1.00528	1577
188	559535	1486	151282	408253	100	60	1.87496	0.565008	39	37.7	0	8	1910	1.01339	1.00608	1577
189	595505	1229	211132	384374	100	60	1.97236	0.565008	39	37.7	0	8	1910	1.01907	1.0106	1577
190	608615	1071	235467	373148	100	60	2.09668	0.565008	39	37.7	34512	8	1910	1.02697	1.02154	1577
191	486420	932	132221	354199	100	60	2.22372	0.565008	39	37.7	34512	8	1910	1.0303	1.02041	1577
192	407840	797	87918.4	319921	100	60	2.26205	0.565008	39	37.7	34512	8	1910	1.04077	1.02889	1577
193	414113	676	134601	279512	100	60	2.26412	0.565008	39	37.7	34512	8	1910	1.04364	1.03397	1577
194	449726	622	183710	266016	100	60	2.30564	0.565008	39	37.7	34512	8	1910	1.04781	1.03548	1577
195	456753	553	209276	247477	100	60	2.31614	0.565008	39	37.7	34512	8	1910	1.07372	1.05989	1577
196	450169	489	213995	228200	100	60	2.36624	0.565008	39	37.7	34512	8	1910	1.08318	1.06996	1577
197	431955	431	208861	211089	100	60	2.38367	0.565008	39	37.7	34512	8	1910	1.0915	1.07026	1577
198	409857	376	201957	195958	100	60	2.39574	0.565008	39	37.7	34512	8	1910	1.08906	1.06989	1577
199	381217	327	191110	178666	100	60	2.37448	0.565008	39	37.7	34512	8	1910	1.09735	1.08696	1577
200	336808	270	171144	155976	100	60	2.35579	0.565008	39	37.7	34512	8	1910	1.08541	1.07519	1577
201	311682	247	164236	147446	100	60	2.36526	0.565008	39	37.7	34512	8	1910	1.08627	1.07917	1577
202	224140	237	80477.1	143663	100	60	0.0927143	0.565008	39	37.7	119791	8	1910	1.00184	0.997988	1577
203	428513	209	171538	256975	100	60	0.0725527	0.565008	39	37.7	119791	8	1910	1.00162	0.99799	1577
204	617887	200	252619	365268	100	60	0.0736661	0.565008	39	37.7	119791	8	1910	1.00167	0.997615	1577
205	634214	171	261846	372368	100	60	0.0737943	0.565008	38	37.7	119791	8	1910	1.00177	0.997774	1577
206	571338	143	243489	327849	100	60	0.0738054	0.565008	38	37.7	119791	8	1910	1.00168	0.998725	1577
207	614514	2653	273089	341425	100	60	1.1348	0.565008	38	37.7	119791	8	1910	1.00233	0.999776	1577
208	710833	2413	321553	389280	100	60	1.27548	0.565008	38	37.7	119791	8	1910	1.00284	1	1577
209	769810	2078	351628	418182	100	60	1.57387	0.565008	38	37.7	119791	8	1910	1.0028	0.999596	1577
210	587095	1844	176987	410108	100	60	1.73637	0.565008	37	37.7	119791	8	1910	1.08774	1.14068	1577
211	636939	1458	248193	388321	100	60	0.905551	0.565008	39	37.7	0	8	1910	1.03319	1.0319	1577
212	707817	1206	304473	402725	100	60	0.734311	0.565008	39	37.7	0	8	1910	1.01958	1.01451	1577
213	799252	1030	359919	438750	100	60	0.669299	0.565008	39	37.7	0	8	1910	1.01232	1.00611	1577
214	878783	896	400945	477213	100	60	0.693461	0.565008	39	37.7	0	8	1910	1.01121	1.00543	1577
215	874976	813	405413	469000	100	60	0.773562	0.565008	39	37.7	0	8	1910	1.01401	1.00557	1577
216	865187	1603	407962	457225	100	60	1.50946	0.565008	39	37.7	0	8	1910	1.01695	1.00737	1577
217	857592	1536	410416	447175	100	60	1.67088	0.565008	39	37.7	0	8	1910	1.01737	1.0075	1577
218	838146	1396	406626	431520	100	60	1.85342	0.565008	39	37.7	0	8	1910	1.02343	1.01366	1577
219	815431	1174	400146	415284	100	60	1.91583	0.565008	39	37.7	0	8	1910	1.02931	1.02139	1577
220	578028	1029	176786	401242	100	60	2.04449	0.565008	39	37.7	16080.4	8	1910	1.03239	1.02539	1577
221	593531	890	225781	367750	100	60	2.14448	0.565008	39	37.7	16080.4	8	1910	1.03979	1.03725	1577
222	610343	793	264845	345498	100	60	2.17706	0.565008	39	37.7	16080.4	8	1910	1.04154	1.04315	1577
223	471240	721	141703	329537	100	60	2.21243	0.565008	39	37.7	16080.4	8	1910	1.04358	1.04184	1577
224	489692	650	185565	304127	100	60	2.22931	0.565008	39	37.7	16080.4	8	1910	1.05346	1.05116	1577
225	503769	585	222252	281517	100	60	2.27315	0.565008	39	37.7	16080.4	8	1910	1.05891	1.05354	1577
226	494011	513	230600	254233	100	60	2.3048	0.565008	39	37.7	16080.4	8	1910	1.0583	1.04912	1577
227	484626	457	231884	238151	100	60	2.31046	0.565008	39	37.7	16080.4	8	1910	1.07014	1.05934	1577
228	482766	427	235593	231928	100	60	2.34538	0.565008	39	37.7	16080.4	8	1910	1.06346	1.05437	1577
229	440105	377	218290	207886	100	60	2.385	0.565008	39	37.7	16080.4	8	1910	1.05063	1.03774	1577
230	406315	338	203659	190313	100	60	2.37894	0.565008	39	37.7	16080.4	8	1910	1.05983	1.04848	1577
231	340012	281	177107	162905	100	60	2.33854	0.565008	39	37.7	16080.4	8	1910	1.06397	1.0471	1577
232	247670	268	88617.9	159053	100	60	0.0972823	0.565008	39	37.7	107373	8	1910	1.00151	0.999731	1577
233	470096	241	187859	282238	100	60	0.0803883	0.565008	39	37.7	107373	8	1910	1.00139	0.999569	1577
234	612140	199	249244	362896	100	60	0.0703785	0.565008	39	37.7	107373	8	1910	1.00139	0.999603	1577
235	597708	176	249604	348105	100	60	0.0747269	0.565008	39	37.7	107373	8	1910	1.00163	0.999918	1577
236	565458	167	245861	319597	100	60	0.0848888	0.565008	39	37.7	107373	8	1910	1.00206	1.00174	1577
237	611548	2487	273850	337698	100	60	1.11229	0.565008	39	37.7	107373	8	1910	1.00278	1.00242	1577
238	706533	2250	319465	387068	100	60	1.25294	0.565008	39	37.7	107373	8	1910	1.00346	1.00332	1577
239	729868	1976	332659	397209	100	60	1.52754	0.565008	39	37.7	107373	8	1910	1.00378	1.0038	1577
240	571789	1802	172618	399171	100	60	1.7083	0.565008	37	37.7	107373	8	1910	1.08312	1.14056	1577
241	619682	1429	241954	377059	100	60	0.79748	0.565008	39	37.7	0	8	1910	1.02492	1.02513	1577
242	537967	1187	144538	393018	100	60	0.636796	0.565008	39	37.7	0	8	1910	1.01401	1.01135	1577
243	667047	1018	239830	426442	100	60	0.528183	0.565008	39	37.7	0	8	1910	1.00892	1.0047	1577
244	760401	846	307862	451727	100	60	0.536537	0.565008	39	37.7	0	8	1910	1.00836	1.00459	1577
245	787942	763	338665	448609	100	60	0.602523	0.565008	39	37.7	0	8	1910	1.00933	1.0044	1577
246	778439	1692	349708	428731	100	60	1.35182	0.565008	39	37.7	0	8	1910	1.01237	1.00621	1577
247	784994	1561	364077	420918	100	60	1.49834	0.565008	39	37.7	0	8	1910	1.01516	1.00863	1577
248	829319	1608	392341	436978	100	60	1.80551	0.565008	39	37.7	0	8	1910	1.0194	1.01063	1577
249	839642	1359	402694	436948	100	60	1.88047	0.565008	39	37.7	0	8	1910	1.02007	1.01331	1577
250	710601	1128	297003	413598	100	60	1.96838	0.565008	39	37.7	105543	8	1910	1.02423	1.01781	1577
251	717190	989	322778	394413	100	60	2.08975	0.565008	39	37.7	105543	8	1910	1.02554	1.01929	1577
252	675491	837	317939	357552	100	60	2.12926	0.565008	39	37.7	105543	8	1910	1.02928	1.02641	1577
