Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	619367	713	302566	316801	100	60	2.18542	0.711918	39	38.5	119538	9	1951	1.05643	1.06206	1646
254	586672	642	291701	294970	100	60	2.24237	0.711918	39	38.5	119538	9	1951	1.06842	1.06929	1646
255	430398	609	144079	286319	100	60	2.30385	0.711918	39	38.5	119538	9	1951	1.07299	1.06678	1646
256	453537	559	180381	266305	100	60	2.29861	0.711918	39	38.5	119538	9	1951	1.09431	1.08727	1646
257	452755	492	202071	241091	100	60	2.30511	0.711918	39	38.5	119538	9	1951	1.10319	1.09544	1646
258	431491	435	202369	217488	100	60	2.33314	0.711918	39	38.5	119538	9	1951	1.09935	1.09005	1646
259	386396	365	186349	189383	100	60	2.3354	0.711918	39	38.5	119538	9	1951	1.09948	1.09402	1646
260	370735	336	182483	178457	100	60	2.3282	0.711918	39	38.5	119538	9	1951	1.09742	1.1	1646
261	350802	321	178928	171874	100	60	2.33761	0.711918	39	38.5	119538	9	1951	1.10703	1.11551	1646
262	239019	268	87806.1	151213	100	60	0.0989397	0.711918	39	38.5	202163	9	1951	1.00214	0.996095	1646
263	455605	243	182911	272694	100	60	0.0808405	0.711918	39	38.5	202163	9	1951	1.00191	0.996456	1646
264	617395	225	251886	365509	100	60	0.0796673	0.711918	39	38.5	202163	9	1951	1.00198	0.997348	1646
265	623057	198	258696	364360	100	60	0.0835865	0.711918	38	38.5	202163	9	1951	1.00195	0.999187	1646
266	581844	187	250259	331585	100	60	0.0952827	0.711918	38	38.5	202163	9	1951	1.00256	1.00044	1646
267	635545	2523	282933	352612	100	60	1.11053	0.711918	38	38.5	202163	9	1951	1.00377	1.00155	1646
268	716174	2387	323571	392602	100	60	1.32109	0.711918	38	38.5	202163	9	1951	1.0044	1.00338	1646
269	739696	2012	338628	401068	100	60	1.57245	0.711918	38	38.5	202163	9	1951	1.00647	1.00729	1646
270	572676	1794	174063	398612	100	60	1.71284	0.711918	33	38.5	202163	9	1951	1.08013	1.13876	1646
271	629667	1460	246830	381558	100	60	0.834014	0.711918	39	38.5	0	9	1951	1.02678	1.02319	1646
272	686809	1209	294624	390363	100	60	0.667128	0.711918	39	38.5	0	9	1951	1.01442	1.00775	1646
273	778299	1028	348608	427677	100	60	0.602503	0.711918	39	38.5	0	9	1951	1.0089	1.00138	1646
274	829646	867	376500	451211	100	60	0.621436	0.711918	39	38.5	0	9	1951	1.00907	1.00037	1646
275	839581	787	385804	452078	100	60	0.678144	0.711918	39	38.5	0	9	1951	1.01098	1.00134	1646
276	826695	1738	385191	441504	100	60	1.46158	0.711918	39	38.5	0	9	1951	1.01308	1.00388	1646
277	815480	1556	385177	430303	100	60	1.57662	0.711918	39	38.5	0	9	1951	1.01409	1.00803	1646
278	828882	1523	396594	432288	100	60	1.85096	0.711918	39	38.5	0	9	1951	1.01713	1.01323	1646
279	612703	1284	191114	421589	100	60	1.88503	0.711918	39	38.5	0	9	1951	1.01996	1.01648	1646
280	613829	1093	223665	390164	100	60	1.97673	0.711918	39	38.5	19174	9	1951	1.02645	1.02588	1646
281	641791	974	270802	370989	100	60	2.06969	0.711918	39	38.5	19174	9	1951	1.03303	1.03212	1646
282	659428	880	301418	358010	100	60	2.13063	0.711918	39	38.5	19174	9	1951	1.04968	1.05172	1646
283	634545	782	303768	330777	100	60	2.1741	0.711918	39	38.5	19174	9	1951	1.04932	1.04768	1646
284	650230	748	318834	331396	100	60	2.23254	0.711918	39	38.5	19174	9	1951	1.05626	1.05668	1646
285	634773	696	315978	318795	100	60	2.26111	0.711918	39	38.5	19174	9	1951	1.07226	1.07246	1646
286	606188	632	299271	297122	100	60	2.27843	0.711918	39	38.5	19174	9	1951	1.07846	1.07496	1646
287	568015	570	277620	274470	100	60	2.31053	0.711918	39	38.5	19174	9	1951	1.08914	1.08587	1646
288	377233	486	128274	246332	100	60	2.33727	0.711918	39	38.5	19174	9	1951	1.08915	1.09322	1646
289	383016	430	149746	226393	100	60	2.36763	0.711918	39	38.5	19174	9	1951	1.09031	1.09615	1646
290	298401	394	86828.2	210472	100	60	2.3724	0.711918	39	38.5	19174	9	1951	1.10539	1.10875	1646
291	311428	363	114741	196687	100	60	2.36571	0.711918	39	38.5	19174	9	1951	1.11528	1.11919	1646
292	273025	325	93904.4	179121	100	60	0.218026	0.711918	39	38.5	64307.8	9	1951	1.00537	1.00401	1646
293	371135	294	148757	222379	100	60	0.162135	0.711918	39	38.5	64307.8	9	1951	1.00436	1.00321	1646
294	552849	254	238705	314144	100	60	0.143785	0.711918	39	38.5	64307.8	9	1951	1.00392	1.0026	1646
295	681858	223	292695	389163	100	60	0.140651	0.711918	39	38.5	64307.8	9	1951	1.00413	1.00292	1646
296	703989	206	305454	398535	100	60	0.157256	0.711918	39	38.5	64307.8	9	1951	1.00521	1.00459	1646
297	695087	2148	308926	386161	100	60	0.976922	0.711918	38	38.5	64307.8	9	1951	1.00669	1.00783	1646
298	747976	2021	340652	407324	100	60	1.08238	0.711918	38	38.5	64307.8	9	1951	1.00689	1.00878	1646
299	803055	1803	374190	428865	100	60	1.26674	0.711918	38	38.5	64307.8	9	1951	1.00913	1.01149	1646
300	605528	1561	189868	415660	100	60	1.30128	0.711918	35	38.5	64307.8	9	1951	1.142	1.26404	1646
301	523789	1319	127710	394983	100	60	1.08723	0.711918	39	38.5	0	9	1951	1.08912	1.10793	1646
302	574573	1132	196463	375080	100	60	0.938953	0.711918	39	38.5	0	9	1951	1.05274	1.05166	1646
303	642702	966	266224	372641	100	60	0.88992	0.711918	39	38.5	0	9	1951	1.03413	1.02772	1646
304	709237	833	320589	384118	100	60	0.923633	0.711918	39	38.5	0	9	1951	1.0344	1.02529	1646
305	769271	783	364105	401287	100	60	1.01546	0.711918	39	38.5	0	9	1951	1.04064	1.02402	1646
306	589616	1236	187511	402105	100	60	1.44721	0.711918	39	38.5	0	9	1951	1.04179	1.02022	1646
307	637039	1270	250574	386465	100	60	1.59917	0.711918	39	38.5	0	9	1951	1.04607	1.02345	1646
308	672594	1183	299738	372856	100	60	1.69756	0.711918	39	38.5	0	9	1951	1.04964	1.03713	1646
309	682367	996	326613	355754	100	60	1.72617	0.711918	39	38.5	0	9	1951	1.05405	1.04708	1646
310	623217	871	284444	338773	100	60	1.72404	0.711918	39	38.5	58895.3	9	1951	1.06037	1.05484	1646
311	626676	779	305365	321311	100	60	1.77479	0.711918	39	38.5	58895.3	9	1951	1.0743	1.07451	1646
312	619246	711	313324	305922	100	60	1.79601	0.711918	39	38.5	58895.3	9	1951	1.09218	1.09496	1646
313	607631	652	313402	294229	100	60	1.86177	0.711918	39	38.5	58895.3	9	1951	1.10456	1.09844	1646
314	425784	599	148298	277487	100	60	1.8526	0.711918	39	38.5	58895.3	9	1951	1.13657	1.12842	1646
315	434488	538	180600	253888	100	60	1.87063	0.711918	39	38.5	58895.3	9	1951	1.14751	1.13308	1646
316	445525	491	203476	236576	100	60	1.88999	0.711918	39	38.5	58895.3	9	1951	1.16092	1.14196	1646
317	449229	459	216259	223737	100	60	1.89609	0.711918	39	38.5	58895.3	9	1951	1.18487	1.15873	1646
318	434971	419	216366	209196	100	60	1.93294	0.711918	39	38.5	58895.3	9	1951	1.1866	1.15578	1646
319	431750	399	219329	202716	100	60	1.92557	0.711918	39	38.5	58895.3	9	1951	1.19192	1.16533	1646
320	405096	361	207766	188624	100	60	1.91974	0.711918	39	38.5	58895.3	9	1951	1.20448	1.1976	1646
321	359739	313	189884	169856	100	60	1.88696	0.711918	39	38.5	58895.3	9	1951	1.24342	1.23944	1646
322	277971	290	118894	159077	100	60	0.0944824	0.711918	39	38.5	127667	9	1951	1.00403	1.00314	1646
323	503427	268	212120	291306	100	60	0.0821502	0.711918	39	38.5	127667	9	1951	1.00394	1.00303	1646
324	643230	232	268645	374585	100	60	0.074075	0.711918	39	38.5	127667	9	1951	1.00355	1.00286	1646
325	643721	217	274704	369017	100	60	0.0822963	0.711918	38	38.5	127667	9	1951	1.00425	1.00372	1646
326	590134	188	260147	329987	100	60	0.0829448	0.711918	38	38.5	127667	9	1951	1.00474	1.00545	1646
327	639216	2518	290651	348565	100	60	1.0006	0.711918	38	38.5	127667	9	1951	1.00721	1.00863	1646
328	549667	2315	152485	397182	100	60	1.18103	0.711918	38	38.5	127667	9	1951	1.00927	1.01156	1646
329	483342	2068	97979.1	385363	100	60	1.46851	0.711918	38	38.5	127667	9	1951	1.01034	1.01308	1646
330	446205	1913	82874.4	363331	100	60	1.67226	0.711918	38	38.5	127667	9	1951	1.05172	1.08307	1646
331	530990	1650	168993	359883	100	60	0.70205	0.711918	39	38.5	0	9	1951	1.01406	1.01193	1646
332	666010	1414	257396	406387	100	60	0.601982	0.711918	39	38.5	0	9	1951	1.01029	1.00634	1646
333	772787	1174	327456	441819	100	60	0.569847	0.711918	39	38.5	0	9	1951	1.00868	1.00325	1646
334	806628	979	357176	446277	100	60	0.618938	0.711918	39	38.5	0	9	1951	1.00932	1.00372	1646
335	813259	855	373185	437432	100	60	0.662354	0.711918	39	38.5	0	9	1951	1.01137	1.00489	1646
336	804918	1701	380898	424019	100	60	1.29531	0.711918	39	38.5	0	9	1951	1.01268	1.00851	1646
337	807668	1582	389453	418215	100	60	1.42706	0.711918	39	38.5	0	9	1951	1.01394	1.00963	1646
338	607394	1486	190552	416842	100	60	1.66924	0.711918	39	38.5	0	9	1951	1.02006	1.01891	1646
339	529422	1294	124662	404759	100	60	1.75171	0.711918	39	38.5	0	9	1951	1.02464	1.02481	1646
340	567510	1129	191416	376094	100	60	1.85149	0.711918	39	38.5	1632.15	9	1951	1.03157	1.03286	1646
341	619609	1015	257429	362181	100	60	1.9467	0.711918	39	38.5	1632.15	9	1951	1.047	1.04649	1646
342	648261	892	299214	349047	100	60	1.99869	0.711918	39	38.5	1632.15	9	1951	1.06256	1.06306	1646
343	629329	783	307595	321734	100	60	2.05107	0.711918	39	38.5	1632.15	9	1951	1.0625	1.05784	1646
344	598290	685	302555	295736	100	60	2.06263	0.711918	39	38.5	1632.15	9	1951	1.07969	1.07174	1646
345	570474	623	294252	276222	100	60	2.06935	0.711918	39	38.5	1632.15	9	1951	1.09407	1.08387	1646
346	523870	544	269764	246351	100	60	2.04654	0.711918	39	38.5	1632.15	9	1951	1.11258	1.09888	1646
347	515761	512	263949	237718	100	60	2.04459	0.711918	39	38.5	1632.15	9	1951	1.11922	1.11155	1646
348	483938	457	248941	222079	100	60	2.06605	0.711918	39	38.5	1632.15	9	1951	1.11562	1.10268	1646
349	472674	433	244586	215602	100	60	2.07699	0.711918	39	38.5	1632.15	9	1951	1.10323	1.08491	1646
350	442460	392	229610	201454	100	60	2.10853	0.711918	39	38.5	1632.15	9	1951	1.08916	1.07612	1646
351	407442	364	217058	190384	100	60	2.10589	0.711918	39	38.5	1632.15	9	1951	1.11609	1.10256	1646
352	302478	330	127902	174576	100	60	0.10777	0.711918	39	38.5	84581.5	9	1951	1.0026	1.00198	1646
353	534502	307	226230	308272	100	60	0.0943306	0.711918	39	38.5	84581.5	9	1951	1.00224	1.00181	1646
354	652680	267	274526	378153	100	60	0.0871218	0.711918	39	38.5	84581.5	9	1951	1.00213	1.00175	1646
355	614886	234	263785	351102	100	60	0.0921728	0.711918	39	38.5	84581.5	9	1951	1.00253	1.0024	1646
356	600664	229	267425	333239	100	60	0.106556	0.711918	39	38.5	84581.5	9	1951	1.0033	1.00437	1646
357	681748	2490	311704	370044	100	60	1.06874	0.711918	39	38.5	84581.5	9	1951	1.00491	1.00591	1646
358	744196	2255	342592	401604	100	60	1.27557	0.711918	39	38.5	84581.5	9	1951	1.00656	1.00893	1646
359	763405	1924	355518	407887	100	60	1.49395	0.711918	39	38.5	84581.5	9	1951	1.00896	1.01155	1646
360	596466	1750	184900	411566	100	60	1.62348	0.711918	36	38.5	84581.5	9	1951	1.10034	1.17356	1646
361	653287	1433	258984	392603	100	60	0.739303	0.711918	39	38.5	0	9	1951	1.02882	1.02975	1646
362	733977	1198	317850	413669	100	60	0.603322	0.711918	39	38.5	0	9	1951	1.01645	1.01403	1646
363	810689	1009	365301	442892	100	60	0.54545	0.711918	39	38.5	0	9	1951	1.01036	1.00729	1646
364	653785	899	188255	465184	100	60	0.60687	0.711918	39	38.5	0	9	1951	1.01072	1.00784	1646
365	685202	800	245305	439611	100	60	0.662729	0.711918	39	38.5	0	9	1951	1.01303	1.0099	1646
366	727351	1649	299603	427747	100	60	1.32203	0.711918	39	38.5	0	9	1951	1.01519	1.01091	1646
367	742582	1523	331406	411176	100	60	1.47878	0.711918	39	38.5	0	9	1951	1.01814	1.01523	1646
368	764937	1490	357744	407194	100	60	1.77848	0.711918	39	38.5	0	9	1951	1.02156	1.01824	1646
369	775645	1261	373144	402501	100	60	1.83275	0.711918	39	38.5	0	9	1951	1.02424	1.02155	1646
370	663600	1056	288164	375436	100	60	1.91833	0.711918	39	38.5	85786.3	9	1951	1.03092	1.02857	1646
371	664460	908	309293	355167	100	60	2.02655	0.711918	39	38.5	85786.3	9	1951	1.03993	1.03765	1646
372	652140	804	319131	333009	100	60	2.05046	0.711918	39	38.5	85786.3	9	1951	1.04812	1.04494	1646
373	627766	715	315492	312273	100	60	2.07399	0.711918	39	38.5	85786.3	9	1951	1.0771	1.07876	1646
374	591894	634	302206	289688	100	60	2.10919	0.711918	39	38.5	85786.3	9	1951	1.08851	1.08889	1646
375	550404	566	284386	266018	100	60	2.1508	0.711918	39	38.5	85786.3	9	1951	1.09414	1.09804	1646
376	504000	501	257824	238328	100	60	2.16778	0.711918	39	38.5	85786.3	9	1951	1.12252	1.11943	1646
377	483970	459	245024	225788	100	60	2.19488	0.711918	39	38.5	85786.3	9	1951	1.12375	1.11283	1646
378	444190	402	225166	206269	100	60	2.23319	0.711918	39	38.5	85786.3	9	1951	1.12093	1.10914	1646
379	442278	386	225032	204829	100	60	2.26027	0.711918	39	38.5	85786.3	9	1951	1.1201	1.09763	1646
380	406806	349	207187	188382	100	60	2.29375	0.711918	39	38.5	85786.3	9	1951	1.10714	1.08529	1646
381	377946	330	198038	179908	100	60	2.28035	0.711918	39	38.5	85786.3	9	1951	1.12059	1.09034	1646
382	283174	312	109543	173631	100	60	0.113744	0.711918	39	38.5	173033	9	1951	1.00273	1.00184	1646
383	491152	281	200668	290484	100	60	0.0933104	0.711918	39	38.5	173033	9	1951	1.00251	1.00163	1646
384	648272	254	268064	380209	100	60	0.0886418	0.711918	39	38.5	173033	9	1951	1.00273	1.00219	1646
385	641508	221	269737	371772	100	60	0.0916821	0.711918	39	38.5	173033	9	1951	1.00252	1.0022	1646
386	588833	190	255322	333511	100	60	0.0957864	0.711918	39	38.5	173033	9	1951	1.00263	1.00311	1646
387	623651	2446	279336	344315	100	60	1.09322	0.711918	39	38.5	173033	9	1951	1.00352	1.00414	1646
388	694230	2228	315675	378555	100	60	1.24994	0.711918	39	38.5	173033	9	1951	1.00434	1.00449	1646
389	739837	1984	340441	399396	100	60	1.54338	0.711918	39	38.5	173033	9	1951	1.0065	1.00637	1646
390	577952	1804	176044	401909	100	60	1.73019	0.711918	36	38.5	173033	9	1951	1.08442	1.14278	1646
391	639064	1471	250177	388251	100	60	0.852763	0.711918	39	38.5	0	9	1951	1.02905	1.02902	1646
392	723484	1247	310713	411792	100	60	0.695366	0.711918	39	38.5	0	9	1951	1.01868	1.01614	1646
393	816232	1102	366672	448408	100	60	0.672462	0.711918	39	38.5	0	9	1951	1.01232	1.00815	1646
394	862467	931	392929	468444	100	60	0.697837	0.711918	39	38.5	0	9	1951	1.01289	1.00812	1646
395	864578	836	399395	464296	100	60	0.762742	0.711918	39	38.5	0	9	1951	1.01435	1.00995	1646
396	826742	1674	388472	438270	100	60	1.48658	0.711918	39	38.5	0	9	1951	1.01426	1.0083	1646
397	831245	1610	394422	436824	100	60	1.63429	0.711918	39	38.5	0	9	1951	1.01633	1.01001	1646
398	830870	1531	398810	432061	100	60	1.85937	0.711918	39	38.5	0	9	1951	1.01986	1.01381	1646
399	800195	1258	389373	410823	100	60	1.91494	0.711918	39	38.5	0	9	1951	1.02487	1.02158	1646
400	660710	1051	272964	387746	100	60	1.98978	0.711918	39	38.5	115117	9	1951	1.03361	1.03155	1646
401	668307	915	301372	366935	100	60	2.06439	0.711918	39	38.5	115117	9	1951	1.04085	1.03943	1646
402	671832	825	320022	351810	100	60	2.15386	0.711918	39	38.5	115117	9	1951	1.05253	1.04733	1646
403	649149	737	318461	330688	100	60	2.17699	0.711918	39	38.5	115117	9	1951	1.06717	1.06267	1646
404	439126	627	145161	293965	100	60	2.29094	0.711918	39	38.5	115117	9	1951	1.06575	1.05778	1646
405	429078	527	172224	256854	100	60	2.3478	0.711918	39	38.5	115117	9	1951	1.06408	1.05534	1646
406	442428	475	197428	236968	100	60	2.38747	0.711918	39	38.5	115117	9	1951	1.07407	1.06369	1646
407	440945	431	207127	221618	100	60	2.40219	0.711918	39	38.5	115117	9	1951	1.07375	1.0684	1646
408	407560	374	197427	197105	100	60	2.38917	0.711918	39	38.5	115117	9	1951	1.07576	1.06504	1646
409	381538	334	188010	181319	100	60	2.42538	0.711918	39	38.5	115117	9	1951	1.08382	1.07034	1646
410	354791	295	176737	167301	100	60	2.43366	0.711918	39	38.5	115117	9	1951	1.08251	1.07317	1646
411	334408	274	172182	162226	100	60	2.44391	0.711918	39	38.5	115117	9	1951	1.08541	1.07519	1646
412	230960	247	80210.2	150750	100	60	0.0926897	0.711918	39	38.5	202056	9	1951	1.00157	0.998918	1646
413	458443	227	180288	278154	100	60	0.0769541	0.711918	39	38.5	202056	9	1951	1.00161	0.998721	1646
414	620707	202	252713	367994	100	60	0.0727862	0.711918	39	38.5	202056	9	1951	1.0018	0.999383	1646
415	624525	189	258897	365628	100	60	0.0806713	0.711918	39	38.5	202056	9	1951	1.00192	0.999838	1646
416	574302	179	247004	327297	100	60	0.0920915	0.711918	38	38.5	202056	9	1951	1.00222	1.00057	1646
417	624872	2510	277526	347346	100	60	1.10282	0.711918	38	38.5	202056	9	1951	1.00301	1.00149	1646
418	728842	2348	328131	400710	100	60	1.29345	0.711918	38	38.5	202056	9	1951	1.00445	1.00348	1646
419	777277	2009	355033	422244	100	60	1.56055	0.711918	38	38.5	202056	9	1951	1.00701	1.00688	1646
420	504134	1891	85360.1	418774	100	60	1.72722	0.711918	37	38.5	202056	9	1951	1.0773	1.1299	1646
421	463965	1559	74679.1	389011	100	60	0.779182	0.711918	39	38.5	0	9	1951	1.02227	1.01963	1646
422	454170	1280	73236.2	380765	100	60	0.597879	0.711918	39	38.5	0	9	1951	1.01285	1.00801	1646
423	563903	1061	166657	396547	100	60	0.519636	0.711918	39	38.5	0	9	1951	1.00738	1.00141	1646
424	705148	958	258728	445531	100	60	0.572838	0.711918	39	38.5	0	9	1951	1.00798	0.999853	1646
425	761398	852	308144	452498	100	60	0.652919	0.711918	39	38.5	0	9	1951	1.01062	1.00089	1646
426	757729	1837	327474	430254	100	60	1.45455	0.711918	39	38.5	0	9	1951	1.01318	1.00295	1646
427	786707	1726	355734	430974	100	60	1.63035	0.711918	39	38.5	0	9	1951	1.01439	1.00503	1646
428	808958	1620	377133	431824	100	60	1.87135	0.711918	39	38.5	0	9	1951	1.01595	1.0062	1646
429	803402	1323	382922	420480	100	60	1.93755	0.711918	39	38.5	0	9	1951	1.018	1.00911	1646
430	698227	1130	294870	403357	100	60	2.05347	0.711918	39	38.5	95539	9	1951	1.02422	1.01333	1646
431	713967	991	326086	387881	100	60	2.14299	0.711918	39	38.5	95539	9	1951	1.03425	1.02333	1646
432	694089	868	332421	361669	100	60	2.15044	0.711918	39	38.5	95539	9	1951	1.05605	1.04729	1646
433	662334	760	325699	336635	100	60	2.20632	0.711918	39	38.5	95539	9	1951	1.06575	1.05673	1646
434	641208	690	321184	320024	100	60	2.2454	0.711918	39	38.5	95539	9	1951	1.06963	1.05814	1646
435	440965	609	148777	292188	100	60	2.27035	0.711918	39	38.5	95539	9	1951	1.07113	1.05785	1646
436	456146	550	181629	267208	100	60	2.32217	0.711918	39	38.5	95539	9	1951	1.07395	1.05302	1646
437	464073	507	206399	247187	100	60	2.38174	0.711918	39	38.5	95539	9	1951	1.07832	1.05422	1646
438	451335	454	211353	227473	100	60	2.39877	0.711918	39	38.5	95539	9	1951	1.09644	1.0604	1646
439	425809	402	205140	208598	100	60	2.42066	0.711918	39	38.5	95539	9	1951	1.08747	1.05063	1646
440	317578	387	108206	207112	100	60	2.42458	0.711918	39	38.5	95539	9	1951	1.09136	1.06069	1646
441	322616	352	132410	190205	100	60	2.42717	0.711918	39	38.5	95539	9	1951	1.09239	1.06358	1646
442	235505	309	65664.3	169840	100	60	0.2015	0.711918	39	38.5	103559	9	1951	1.00426	1.00208	1646
443	350301	284	127593	222708	100	60	0.146961	0.711918	39	38.5	103559	9	1951	1.0031	1.00106	1646
444	555824	252	233677	322147	100	60	0.133817	0.711918	39	38.5	103559	9	1951	1.00314	1.00125	1646
445	682982	224	290205	392777	100	60	0.135294	0.711918	39	38.5	103559	9	1951	1.00347	1.00187	1646
446	534694	203	137050	397644	100	60	0.147314	0.711918	38	38.5	103559	9	1951	1.00442	1.0031	1646
447	536610	2176	176450	360160	100	60	1.00144	0.711918	38	38.5	103559	9	1951	1.00476	1.00374	1646
448	608025	1963	236147	371878	100	60	1.11292	0.711918	37	38.5	103559	9	1951	1.00594	1.00499	1646
449	533690	1762	137849	395841	100	60	1.29668	0.711918	37	38.5	103559	9	1951	1.00835	1.00791	1646
450	482996	1651	101716	381280	100	60	1.43857	0.711918	32	38.5	103559	9	1951	1.10033	1.16302	1646
451	445592	1392	87891.3	357203	100	60	1.07464	0.711918	39	38.5	0	9	1951	1.05588	1.06067	1646
452	505075	1176	159722	343331	100	60	0.923148	0.711918	39	38.5	0	9	1951	1.0368	1.03214	1646
453	609184	1043	242774	363899	100	60	0.90493	0.711918	39	38.5	0	9	1951	1.0242	1.01492	1646
454	678221	872	301220	373449	100	60	0.909758	0.711918	39	38.5	0	9	1951	1.02315	1.00928	1646
455	746511	770	349717	393792	100	60	0.966002	0.711918	39	38.5	0	9	1951	1.02574	1.01062	1646
456	782702	1298	377960	404742	100	60	1.52359	0.711918	39	38.5	0	9	1951	1.03102	1.01447	1646
457	599804	1316	192753	407051	100	60	1.6972	0.711918	39	38.5	0	9	1951	1.03221	1.01513	1646
458	635303	1208	253946	381357	100	60	1.7811	0.711918	39	38.5	0	9	1951	1.03439	1.01753	1646
459	515347	1044	148830	366517	100	60	1.75033	0.711918	39	38.5	0	9	1951	1.04139	1.027	1646
460	543994	916	206150	337844	100	60	1.77127	0.711918	39	38.5	3956.99	9	1951	1.05357	1.03947	1646
461	559686	790	251724	307962	100	60	1.80132	0.711918	39	38.5	3956.99	9	1951	1.05979	1.0507	1646
462	555722	681	271802	283920	100	60	1.84091	0.711918	39	38.5	3956.99	9	1951	1.0646	1.05605	1646
463	549244	611	280701	268544	100	60	1.8465	0.711918	39	38.5	3956.99	9	1951	1.09524	1.08224	1646
464	511166	540	267188	243978	100	60	1.86081	0.711918	39	38.5	3956.99	9	1951	1.11242	1.10112	1646
465	496754	502	263756	232998	100	60	1.86556	0.711918	39	38.5	3956.99	9	1951	1.13148	1.1129	1646
466	459376	446	241959	210323	100	60	1.88632	0.711918	39	38.5	3956.99	9	1951	1.14072	1.11617	1646
467	426446	396	222195	192322	100	60	1.89881	0.711918	39	38.5	3956.99	9	1951	1.14458	1.11795	1646
468	387197	342	202235	174086	100	60	1.92428	0.711918	39	38.5	3956.99	9	1951	1.13687	1.11607	1646
469	372556	320	195715	166313	100	60	1.96526	0.711918	39	38.5	3956.99	9	1951	1.12158	1.10256	1646
470	336906	284	178146	149614	100	60	1.92092	0.711918	39	38.5	3956.99	9	1951	1.13993	1.11957	1646
471	312535	262	170001	142534	100	60	1.92216	0.711918	39	38.5	3956.99	9	1951	1.1413	1.11673	1646
472	245735	257	104483	141251	100	60	0.0828185	0.711918	39	38.5	71715.6	9	1951	1.0024	0.999001	1646
473	481732	229	201573	280158	100	60	0.0704317	0.711918	39	38.5	71715.6	9	1951	1.00231	0.999122	1646
474	627354	219	261709	365645	100	60	0.0718379	0.711918	39	38.5	71715.6	9	1951	1.00246	1.00023	1646
475	601738	199	256935	344803	100	60	0.0789948	0.711918	39	38.5	71715.6	9	1951	1.00292	1.0017	1646
476	572804	171	253084	319721	100	60	0.0795594	0.711918	39	38.5	71715.6	9	1951	1.00307	1.00351	1646
477	638210	2635	290135	348076	100	60	1.04099	0.711918	39	38.5	71715.6	9	1951	1.00483	1.00512	1646
478	708638	2245	325274	383364	100	60	1.16084	0.711918	39	38.5	71715.6	9	1951	1.00674	1.0078	1646
479	734293	1928	342016	392277	100	60	1.37297	0.711918	39	38.5	71715.6	9	1951	1.00757	1.00857	1646
480	551280	1685	172371	378909	100	60	1.50934	0.711918	36	38.5	71715.6	9	1951	1.08476	1.15051	1646
481	619790	1412	250718	366926	100	60	0.705021	0.711918	39	38.5	0	9	1951	1.02519	1.02382	1646
482	700767	1188	309164	388764	100	60	0.57852	0.711918	39	38.5	0	9	1951	1.01526	1.01149	1646
483	791374	1007	363009	424777	100	60	0.529041	0.711918	39	38.5	0	9	1951	1.01074	1.00529	1646
484	835870	846	388298	444392	100	60	0.540144	0.711918	39	38.5	0	9	1951	1.01003	1.00426	1646
485	819919	745	386256	430984	100	60	0.580845	0.711918	39	38.5	0	9	1951	1.01175	1.00412	1646
486	831999	1789	399057	432943	100	60	1.25804	0.711918	39	38.5	0	9	1951	1.01399	1.00744	1646
487	613097	1688	187265	425832	100	60	1.39419	0.711918	39	38.5	0	9	1951	1.01403	1.01049	1646
488	674699	1628	256168	418531	100	60	1.6399	0.711918	39	38.5	0	9	1951	1.01977	1.01854	1646
489	728029	1384	314770	413259	100	60	1.68652	0.711918	39	38.5	0	9	1951	1.0247	1.0262	1646
490	713158	1191	312653	400505	100	60	1.78031	0.711918	39	38.5	40595.9	9	1951	1.03379	1.04061	1646
491	705700	1023	333609	372091	100	60	1.88828	0.711918	39	38.5	40595.9	9	1951	1.04136	1.0442	1646
492	692531	904	341806	350725	100	60	1.91176	0.711918	39	38.5	40595.9	9	1951	1.05508	1.05784	1646
493	679728	823	344907	334821	100	60	1.91937	0.711918	39	38.5	40595.9	9	1951	1.07191	1.07561	1646
494	635477	723	327862	307614	100	60	1.93621	0.711918	39	38.5	40595.9	9	1951	1.07856	1.07895	1646
495	609008	659	318144	290864	100	60	1.97289	0.711918	39	38.5	40595.9	9	1951	1.09505	1.09119	1646
496	550629	570	284885	257549	100	60	1.96762	0.711918	39	38.5	40595.9	9	1951	1.12327	1.11248	1646
497	504666	502	258661	232185	100	60	2.01287	0.711918	39	38.5	40595.9	9	1951	1.14026	1.12298	1646
498	491861	471	252914	225188	100	60	2.05541	0.711918	39	38.5	40595.9	9	1951	1.12698	1.10823	1646
499	345426	445	126803	216107	100	60	2.0761	0.711918	39	38.5	40595.9	9	1951	1.13943	1.10855	1646
500	349649	404	150193	197217	100	60	2.09603	0.711918	39	38.5	40595.9	9	1951	1.14181	1.11253	1646
501	342393	365	163212	179181	100	60	2.0933	0.711918	39	38.5	40595.9	9	1951	1.16164	1.13467	1646
502	277152	323	116683	160469	100	60	0.14783	0.711918	39	38.5	95077.6	9	1951	1.00442	1.00287	1646
503	417245	280	178394	238851	100	60	0.10998	0.711918	38	38.5	95077.6	9	1951	1.00333	1.00201	1646
504	628516	265	271766	356750	100	60	0.10867	0.711918	38	38.5	95077.6	9	1951	1.0036	1.00203	1646
505	702273	232	301835	400438	100	60	0.108225	0.711918	38	38.5	95077.6	9	1951	1.00335	1.00278	1646
