Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
141	336967	250	176279	160688	100	60	2.64411	0.632219	39	38.6	176551	1	1987	1.08594	1.04622	1594
142	203087	212	63851.7	139235	100	60	0.0865451	0.632219	39	38.6	283353	1	1987	1.0013	0.972553	1594
143	409209	179	154578	254631	100	60	0.0643076	0.632219	39	38.6	283353	1	1987	1.001	0.970396	1594
144	597628	173	237359	360269	100	60	0.0642259	0.632219	39	38.6	283353	1	1987	1.00109	0.971949	1594
145	599279	153	243841	355438	100	60	0.0698036	0.632219	39	38.6	283353	1	1987	1.00154	0.97394	1594
146	562997	142	238829	324168	100	60	0.0783905	0.632219	39	38.6	283353	1	1987	1.00213	0.976341	1594
147	620260	2462	274604	345656	100	60	1.19807	0.632219	39	38.6	283353	1	1987	1.0032	0.975849	1594
148	697506	2172	313535	383971	100	60	1.38435	0.632219	39	38.6	283353	1	1987	1.00404	0.973113	1594
149	712379	1821	324070	388309	100	60	1.69617	0.632219	39	38.6	283353	1	1987	1.00639	0.972576	1594
150	475591	1599	79781.9	395809	100	60	1.83692	0.632219	38	38.6	283353	1	1987	1.08312	1.10394	1594
151	487553	1260	139159	347975	100	60	0.742055	0.632219	39	38.6	0	1	1987	1.02356	0.992588	1594
152	589760	1066	217010	372219	100	60	0.590622	0.632219	39	38.6	0	1	1987	1.01321	0.980448	1594
153	558013	903	144085	413722	100	60	0.559659	0.632219	39	38.6	0	1	1987	1.0096	0.977438	1594
154	661822	755	226784	434626	100	60	0.583433	0.632219	39	38.6	0	1	1987	1.01001	0.976412	1594
155	727366	696	286491	440525	100	60	0.669729	0.632219	39	38.6	0	1	1987	1.01272	0.98397	1594
156	750524	1665	320900	429625	100	60	1.52374	0.632219	39	38.6	0	1	1987	1.01383	0.986884	1594
157	776955	1581	350005	426950	100	60	1.71433	0.632219	39	38.6	0	1	1987	1.01588	0.994044	1594
158	779906	1404	364212	415694	100	60	1.91557	0.632219	39	38.6	0	1	1987	1.01853	0.994975	1594
159	791966	1188	379634	412332	100	60	1.99407	0.632219	39	38.6	0	1	1987	1.02538	1.00255	1594
160	646272	1012	251805	394468	100	60	2.08669	0.632219	39	38.6	138447	1	1987	1.02789	1.00199	1594
161	645718	865	280026	365692	100	60	2.20907	0.632219	39	38.6	138447	1	1987	1.03308	1.01048	1594
162	648025	764	299979	348046	100	60	2.27807	0.632219	39	38.6	138447	1	1987	1.0415	1.01845	1594
163	622220	668	299873	322347	100	60	2.37301	0.632219	39	38.6	138447	1	1987	1.04305	1.01964	1594
164	466830	626	153366	313464	100	60	2.39187	0.632219	39	38.6	138447	1	1987	1.05811	1.03387	1594
165	470897	550	187195	283702	100	60	2.46119	0.632219	39	38.6	138447	1	1987	1.06763	1.03853	1594
166	485172	500	215440	260956	100	60	2.47754	0.632219	39	38.6	138447	1	1987	1.07818	1.0568	1594
167	478089	444	224381	240699	100	60	2.4695	0.632219	39	38.6	138447	1	1987	1.09375	1.07062	1594
168	333946	387	111828	219441	100	60	2.49857	0.632219	39	38.6	138447	1	1987	1.10628	1.07349	1594
169	342657	344	136301	199266	100	60	2.5059	0.632219	39	38.6	138447	1	1987	1.11538	1.07761	1594
170	345483	313	155901	183180	100	60	2.51499	0.632219	39	38.6	138447	1	1987	1.10909	1.07213	1594
171	340752	293	166408	174344	100	60	2.52557	0.632219	39	38.6	138447	1	1987	1.10963	1.08834	1594
172	251493	276	83202.1	168291	100	60	0.132095	0.632219	39	38.6	231979	1	1987	1.00266	0.996551	1594
173	423424	258	166723	256701	100	60	0.104593	0.632219	39	38.6	231979	1	1987	1.00217	0.995722	1594
174	622736	244	256937	365799	100	60	0.106157	0.632219	39	38.6	231979	1	1987	1.00195	0.994755	1594
175	671091	214	280261	390830	100	60	0.106267	0.632219	39	38.6	231979	1	1987	1.00201	0.995419	1594
176	608696	179	260376	348321	100	60	0.106802	0.632219	38	38.6	231979	1	1987	1.00234	0.996028	1594
177	627260	2298	279009	348251	100	60	1.11251	0.632219	38	38.6	231979	1	1987	1.00366	0.997225	1594
178	706126	2157	319877	386249	100	60	1.28607	0.632219	38	38.6	231979	1	1987	1.00439	0.998603	1594
179	785713	1947	360611	425102	100	60	1.62634	0.632219	38	38.6	231979	1	1987	1.00726	1.00045	1594
180	603104	1703	183221	419883	100	60	1.77507	0.632219	33	38.6	231979	1	1987	1.11279	1.17737	1594
181	659764	1387	258225	400681	100	60	1.08015	0.632219	39	38.6	0	1	1987	1.04985	1.05091	1594
182	689909	1130	298143	390519	100	60	0.882824	0.632219	39	38.6	0	1	1987	1.03066	1.02339	1594
183	578919	982	168429	409786	100	60	0.818453	0.632219	39	38.6	0	1	1987	1.01899	1.00981	1594
184	673642	839	249715	422832	100	60	0.834977	0.632219	39	38.6	0	1	1987	1.01707	1.00554	1594
185	765141	776	319564	444564	100	60	0.906562	0.632219	39	38.6	0	1	1987	1.01969	1.00606	1594
186	782013	1452	346767	435246	100	60	1.66139	0.632219	39	38.6	0	1	1987	1.02545	1.01048	1594
187	785140	1384	363158	421982	100	60	1.85552	0.632219	39	38.6	0	1	1987	1.02781	1.01468	1594
188	802627	1386	380421	422205	100	60	2.06018	0.632219	39	38.6	0	1	1987	1.0285	1.01386	1594
189	797168	1176	385356	411812	100	60	2.04838	0.632219	39	38.6	0	1	1987	1.03355	1.0215	1594
190	681125	1036	278542	402583	100	60	2.07941	0.632219	39	38.6	118236	1	1987	1.04255	1.03216	1594
191	692722	937	309524	383198	100	60	2.1269	0.632219	39	38.6	118236	1	1987	1.05388	1.04413	1594
192	513108	829	157431	355677	100	60	2.18499	0.632219	39	38.6	118236	1	1987	1.04625	1.03285	1594
193	515845	708	198571	317273	100	60	2.26154	0.632219	39	38.6	118236	1	1987	1.05619	1.04286	1594
194	537335	642	238299	299036	100	60	2.30034	0.632219	39	38.6	118236	1	1987	1.07632	1.06309	1594
195	522441	567	248494	273947	100	60	2.3732	0.632219	39	38.6	118236	1	1987	1.08594	1.06655	1594
196	359807	481	117988	240312	100	60	2.40954	0.632219	39	38.6	118236	1	1987	1.08736	1.06342	1594
197	378553	440	149823	221078	100	60	2.42292	0.632219	39	38.6	118236	1	1987	1.10042	1.07425	1594
198	392886	403	175495	208479	100	60	2.4628	0.632219	39	38.6	118236	1	1987	1.09579	1.0665	1594
199	399979	380	189025	199311	100	60	2.44835	0.632219	39	38.6	118236	1	1987	1.11929	1.09783	1594
200	373043	331	181478	181420	100	60	2.46566	0.632219	39	38.6	118236	1	1987	1.11988	1.09688	1594
201	352810	305	179396	173413	100	60	2.45412	0.632219	39	38.6	118236	1	1987	1.11321	1.08754	1594
202	258657	290	90830.5	167827	100	60	0.109766	0.632219	39	38.6	210664	1	1987	1.00234	0.996928	1594
203	467775	255	184544	283230	100	60	0.0867973	0.632219	39	38.6	210664	1	1987	1.0017	0.9966	1594
204	626526	221	253266	373260	100	60	0.078933	0.632219	39	38.6	210664	1	1987	1.00181	0.996895	1594
205	620051	206	256956	363095	100	60	0.088287	0.632219	38	38.6	210664	1	1987	1.00178	0.997034	1594
206	581324	190	250274	331050	100	60	0.0971419	0.632219	38	38.6	210664	1	1987	1.00186	0.997499	1594
207	625157	2565	279266	345891	100	60	1.15796	0.632219	38	38.6	210664	1	1987	1.00276	0.998413	1594
208	703204	2240	318809	384396	100	60	1.31239	0.632219	38	38.6	210664	1	1987	1.00293	0.998058	1594
209	772258	2004	354027	418231	100	60	1.64211	0.632219	38	38.6	210664	1	1987	1.00497	1.00043	1594
210	505701	1803	86224.6	419477	100	60	1.79883	0.632219	35	38.6	210664	1	1987	1.08839	1.14143	1594
211	531532	1442	152850	377674	100	60	0.763821	0.632219	39	38.6	0	1	1987	1.02474	1.02045	1594
212	613307	1188	228888	383168	100	60	0.622264	0.632219	39	38.6	0	1	1987	1.0145	1.00867	1594
213	732639	1030	307031	423755	100	60	0.597588	0.632219	39	38.6	0	1	1987	1.01026	1.00281	1594
214	811467	902	355717	453963	100	60	0.670705	0.632219	39	38.6	0	1	1987	1.01127	1.00262	1594
215	812580	760	365943	445192	100	60	0.711669	0.632219	39	38.6	0	1	1987	1.01166	1.00353	1594
216	799969	1643	367979	431989	100	60	1.47763	0.632219	39	38.6	0	1	1987	1.01279	1.0044	1594
217	806718	1572	378616	428102	100	60	1.63572	0.632219	39	38.6	0	1	1987	1.01346	1.00317	1594
218	809196	1505	386626	422570	100	60	1.88369	0.632219	39	38.6	0	1	1987	1.01898	1.00735	1594
219	774658	1198	376038	398620	100	60	1.91896	0.632219	39	38.6	0	1	1987	1.02131	1.0109	1594
220	622671	986	253694	368977	100	60	2.02107	0.632219	39	38.6	118883	1	1987	1.02539	1.01728	1594
221	636578	867	286098	350480	100	60	2.12031	0.632219	39	38.6	118883	1	1987	1.0366	1.02771	1594
222	625847	758	297787	328060	100	60	2.19768	0.632219	39	38.6	118883	1	1987	1.05335	1.04768	1594
223	576816	645	284079	292738	100	60	2.26119	0.632219	39	38.6	118883	1	1987	1.06892	1.0625	1594
224	538583	568	270928	267655	100	60	2.29511	0.632219	39	38.6	118883	1	1987	1.07351	1.0694	1594
225	507763	508	258500	249263	100	60	2.32136	0.632219	39	38.6	118883	1	1987	1.08084	1.07968	1594
226	484589	464	244398	231794	100	60	2.36497	0.632219	39	38.6	118883	1	1987	1.0835	1.07895	1594
227	469601	433	235407	220464	100	60	2.38881	0.632219	39	38.6	118883	1	1987	1.0913	1.08019	1594
228	315961	385	111647	201903	100	60	2.41649	0.632219	39	38.6	118883	1	1987	1.09273	1.07258	1594
229	332364	353	136999	188700	100	60	2.40302	0.632219	39	38.6	118883	1	1987	1.1044	1.07918	1594
230	326812	309	152360	168499	100	60	2.3764	0.632219	39	38.6	118883	1	1987	1.09375	1.07023	1594
231	304231	276	151666	152565	100	60	2.38918	0.632219	39	38.6	118883	1	1987	1.09541	1.08679	1594
232	221710	252	78904.1	142806	100	60	0.106973	0.632219	39	38.6	195531	1	1987	1.00177	1.00038	1594
233	401262	212	157875	243386	100	60	0.078893	0.632219	39	38.6	195531	1	1987	1.00126	1.00005	1594
234	474531	189	119673	354858	100	60	0.0744619	0.632219	39	38.6	195531	1	1987	1.00116	0.999647	1594
235	533994	151	166325	367669	100	60	0.0612996	0.632219	39	38.6	195531	1	1987	1.00094	0.999796	1594
236	516683	130	182608	334075	100	60	0.0645676	0.632219	38	38.6	195531	1	1987	1.0011	1.00023	1594
237	564144	2398	225172	338972	100	60	0.933915	0.632219	38	38.6	195531	1	1987	1.00161	0.999818	1594
238	663326	2272	282712	380614	100	60	1.16061	0.632219	38	38.6	195531	1	1987	1.00214	1.0011	1594
239	741904	2058	327590	414314	100	60	1.44588	0.632219	38	38.6	195531	1	1987	1.00257	1.00117	1594
240	582490	1864	171523	410967	100	60	1.65634	0.632219	35	38.6	195531	1	1987	1.07657	1.1299	1594
241	632960	1489	245126	386361	100	60	1.04288	0.632219	39	38.6	0	1	1987	1.03692	1.03862	1594
242	689651	1230	296992	390775	100	60	0.864215	0.632219	39	38.6	0	1	1987	1.02213	1.01996	1594
243	756481	1064	343213	410964	100	60	0.818859	0.632219	39	38.6	0	1	1987	1.01621	1.01053	1594
244	803987	887	371627	430369	100	60	0.833594	0.632219	39	38.6	0	1	1987	1.01708	1.00967	1594
245	836243	806	390701	443889	100	60	0.918799	0.632219	39	38.6	0	1	1987	1.01902	1.01087	1594
246	822413	1420	389058	433356	100	60	1.61329	0.632219	39	38.6	0	1	1987	1.02317	1.01444	1594
247	603311	1409	184502	418809	100	60	1.78769	0.632219	39	38.6	0	1	1987	1.026	1.01755	1594
248	650977	1355	248373	402604	100	60	1.92375	0.632219	39	38.6	0	1	1987	1.02547	1.01491	1594
249	681926	1127	295988	385938	100	60	1.93122	0.632219	39	38.6	0	1	1987	1.03144	1.0233	1594
250	634311	990	258718	375594	100	60	1.99701	0.632219	39	38.6	73876	1	1987	1.0346	1.02857	1594
251	635776	860	286297	349479	100	60	2.06041	0.632219	39	38.6	73876	1	1987	1.05226	1.04935	1594
252	600456	723	286446	314010	100	60	2.13	0.632219	39	38.6	73876	1	1987	1.06174	1.05594	1594
253	568322	624	280691	287631	100	60	2.16511	0.632219	39	38.6	73876	1	1987	1.06588	1.05663	1594
