Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	914481	842	239722	674600	100	60	0.827137	0.798844	39	38.7	0	0	1911	1.07394	0.936433	1676
33	923730	704	304877	618682	100	60	0.474626	0.798844	39	38.7	0	0	1911	1.03676	0.90038	1676
34	943111	611	354508	588428	100	60	0.530951	0.798844	39	38.7	0	0	1911	1.04106	0.917028	1676
35	920474	645	377689	542658	100	60	0.744025	0.798844	39	38.7	0	0	1911	1.05104	0.948653	1676
36	923215	790	401573	521642	100	60	1.10562	0.798844	39	38.7	0	0	1911	1.06122	0.968184	1676
37	915278	997	412890	502388	100	60	1.65626	0.798844	39	38.7	0	0	1911	1.06847	0.9747	1676
38	896948	1231	413307	483641	100	60	2.37401	0.798844	39	38.7	0	0	1911	1.07998	0.976391	1676
39	866076	1006	406980	459096	100	60	2.42729	0.798844	39	38.7	0	0	1911	1.09169	0.978462	1676
40	591926	794	156107	435819	100	60	2.50396	0.798844	39	38.7	266473	0	1911	1.11396	0.992218	1676
41	516179	664	98273.6	417906	100	60	2.63543	0.798844	39	38.7	266473	0	1911	1.13559	1	1676
42	514160	550	143546	370614	100	60	2.65356	0.798844	39	38.7	266473	0	1911	1.15612	1.0094	1676
43	528729	480	188733	339997	100	60	2.68479	0.798844	39	38.7	266473	0	1911	1.15512	1.02376	1676
44	518415	407	213216	305200	100	60	2.70402	0.798844	39	38.7	266473	0	1911	1.1752	1.03061	1676
45	527939	373	234209	293730	100	60	2.79117	0.798844	39	38.7	266473	0	1911	1.18993	1.0507	1676
46	517509	333	235982	272684	100	60	2.84065	0.798844	39	38.7	266473	0	1911	1.19251	1.06962	1676
47	400863	312	126083	271832	100	60	2.8193	0.798844	39	38.7	266473	0	1911	1.21326	1.08136	1676
48	385026	261	143719	233881	100	60	2.80053	0.798844	39	38.7	266473	0	1911	1.23693	1.10288	1676
49	380138	224	158404	212845	100	60	2.82969	0.798844	39	38.7	266473	0	1911	1.24066	1.09223	1676
50	358368	195	161260	189461	100	60	2.75833	0.798844	39	38.7	266473	0	1911	1.27619	1.12921	1676
51	344779	181	165279	179500	100	60	2.76948	0.798844	39	38.7	266473	0	1911	1.31915	1.175	1676
52	216049	166	45283.1	170766	100	60	0.128963	0.798844	39	38.7	397601	0	1911	1.00626	0.929771	1676
53	324898	150	107323	217576	100	60	0.0883325	0.798844	39	38.7	397601	0	1911	1.00429	0.925608	1676
54	548630	137	215204	333426	100	60	0.0833579	0.798844	39	38.7	397601	0	1911	1.004	0.927213	1676
55	665648	122	267410	398239	100	60	0.0842019	0.798844	39	38.7	397601	0	1911	1.0045	0.941946	1676
56	671236	116	278517	392719	100	60	0.0991012	0.798844	39	38.7	397601	0	1911	1.00536	0.961052	1676
57	705844	2268	304256	401588	100	60	1.41708	0.798844	39	38.7	397601	0	1911	1.00704	0.966667	1676
58	778649	2221	344114	434535	100	60	1.71076	0.798844	39	38.7	397601	0	1911	1.00938	0.972577	1676
59	813920	1853	365013	448907	100	60	1.9498	0.798844	39	38.7	397601	0	1911	1.01228	0.976048	1676
60	638814	1551	189416	449398	100	60	1.92613	0.798844	39	38.7	397601	0	1911	1.13646	1.20286	1676
61	708906	1308	269723	438815	100	60	1.5	0.798844	39	38.7	0	0	1911	1.08772	1.04942	1676
62	742411	1056	313862	428019	100	60	1.32429	0.798844	39	38.7	0	0	1911	1.05648	1.00036	1676
63	795767	908	354021	441168	100	60	1.22215	0.798844	39	38.7	0	0	1911	1.0447	0.979555	1676
64	818377	756	372265	445612	100	60	1.2366	0.798844	39	38.7	0	0	1911	1.04751	0.978251	1676
65	874961	747	403466	471024	100	60	1.40355	0.798844	39	38.7	0	0	1911	1.0535	0.982104	1676
66	686197	1148	204458	481739	100	60	2.15677	0.798844	39	38.7	0	0	1911	1.05671	0.982995	1676
67	720993	1108	263830	457163	100	60	2.35639	0.798844	39	38.7	0	0	1911	1.05753	0.984528	1676
68	755595	1045	312698	442897	100	60	2.60854	0.798844	39	38.7	0	0	1911	1.06	0.989205	1676
69	800011	935	354931	445081	100	60	2.58547	0.798844	39	38.7	0	0	1911	1.06667	0.996707	1676
70	603260	787	196593	406667	100	60	2.58139	0.798844	39	38.7	178219	0	1911	1.07404	1.0052	1676
71	625987	693	244669	381319	100	60	2.64484	0.798844	39	38.7	178219	0	1911	1.0813	1.01479	1676
72	629277	610	271837	357439	100	60	2.69041	0.798844	39	38.7	178219	0	1911	1.09563	1.03046	1676
73	621828	537	285336	336492	100	60	2.7184	0.798844	39	38.7	178219	0	1911	1.1256	1.05927	1676
74	587660	464	278442	309218	100	60	2.70584	0.798844	39	38.7	178219	0	1911	1.14449	1.06904	1676
75	433982	418	136036	297946	100	60	2.797	0.798844	39	38.7	178219	0	1911	1.17002	1.07711	1676
76	467089	389	175082	284518	100	60	2.78558	0.798844	39	38.7	178219	0	1911	1.20149	1.12032	1676
77	508213	372	214893	281622	100	60	2.76508	0.798844	39	38.7	178219	0	1911	1.21316	1.1493	1676
78	387564	345	116654	268341	100	60	2.80971	0.798844	39	38.7	178219	0	1911	1.23669	1.16511	1676
79	421931	326	156522	257416	100	60	2.82594	0.798844	39	38.7	178219	0	1911	1.23885	1.16887	1676
80	431454	304	183239	240979	100	60	2.84017	0.798844	39	38.7	178219	0	1911	1.24567	1.16547	1676
81	383980	253	177687	206293	100	60	2.86379	0.798844	39	38.7	178219	0	1911	1.2623	1.15948	1676
82	254492	225	63024.2	191468	100	60	0.135184	0.798844	39	38.7	305611	0	1911	1.00556	0.966189	1676
83	397756	203	138576	259180	100	60	0.0964993	0.798844	39	38.7	305611	0	1911	1.00353	0.964175	1676
84	613625	179	240446	373178	100	60	0.0880654	0.798844	39	38.7	305611	0	1911	1.00338	0.967335	1676
85	673273	143	270693	402580	100	60	0.0789195	0.798844	39	38.7	305611	0	1911	1.00291	0.971476	1676
86	639180	134	265448	373732	100	60	0.0898888	0.798844	39	38.7	305611	0	1911	1.00371	0.976517	1676
87	493655	2364	121886	371769	100	60	1.22831	0.798844	39	38.7	305611	0	1911	1.00397	0.976814	1676
88	553249	2165	183292	369957	100	60	1.43256	0.798844	39	38.7	305611	0	1911	1.0046	0.978821	1676
89	651676	1917	248745	402931	100	60	1.78729	0.798844	39	38.7	305611	0	1911	1.00652	0.982878	1676
90	571159	1718	148633	422526	100	60	2.03888	0.798844	38	38.7	305611	0	1911	1.09371	1.11944	1676
91	633319	1393	225281	407178	100	60	1.25294	0.798844	39	38.7	0	0	1911	1.04232	1.01885	1676
92	703425	1173	284749	417545	100	60	1.0625	0.798844	39	38.7	0	0	1911	1.02856	1.00703	1676
93	766654	995	332860	432222	100	60	0.986258	0.798844	39	38.7	0	0	1911	1.02095	0.989158	1676
94	806453	826	362186	442968	100	60	1.01024	0.798844	39	38.7	0	0	1911	1.02027	0.985318	1676
95	858452	758	393435	463900	100	60	1.08508	0.798844	39	38.7	0	0	1911	1.02317	0.985818	1676
96	889601	1323	413851	475751	100	60	1.87407	0.798844	39	38.7	0	0	1911	1.02611	0.990078	1676
97	674951	1345	203227	471724	100	60	2.13133	0.798844	39	38.7	0	0	1911	1.02897	0.990753	1676
98	695232	1238	254897	440335	100	60	2.27244	0.798844	39	38.7	0	0	1911	1.03163	1	1676
99	726084	1045	301795	424289	100	60	2.27419	0.798844	39	38.7	0	0	1911	1.03815	1.01064	1676
100	655453	919	238940	416514	100	60	2.31298	0.798844	39	38.7	103770	0	1911	1.04379	1.01099	1676
101	672989	807	278518	394470	100	60	2.39189	0.798844	39	38.7	103770	0	1911	1.05138	1.01877	1676
102	704384	753	314157	390227	100	60	2.4683	0.798844	39	38.7	103770	0	1911	1.06911	1.03769	1676
103	679337	665	317280	362058	100	60	2.49364	0.798844	39	38.7	103770	0	1911	1.08723	1.05505	1676
104	665126	604	319566	345560	100	60	2.48871	0.798844	39	38.7	103770	0	1911	1.11064	1.08938	1676
105	482114	552	155867	326247	100	60	2.51777	0.798844	39	38.7	103770	0	1911	1.13099	1.09707	1676
106	493712	489	188843	297366	100	60	2.51811	0.798844	39	38.7	103770	0	1911	1.14495	1.1185	1676
107	480152	429	205839	263656	100	60	2.53551	0.798844	39	38.7	103770	0	1911	1.14376	1.10048	1676
108	484954	405	221399	250620	100	60	2.61288	0.798844	39	38.7	103770	0	1911	1.13626	1.09254	1676
109	487660	389	230040	243996	100	60	2.67735	0.798844	39	38.7	103770	0	1911	1.15306	1.10411	1676
110	450049	346	215751	222374	100	60	2.76455	0.798844	39	38.7	103770	0	1911	1.15522	1.09375	1676
111	422023	317	210532	211491	100	60	2.76181	0.798844	39	38.7	103770	0	1911	1.1634	1.09556	1676
112	285930	284	88403.2	197527	100	60	0.120325	0.798844	39	38.7	226090	0	1911	1.0034	0.976487	1676
113	496747	263	188446	308301	100	60	0.0953694	0.798844	39	38.7	226090	0	1911	1.00321	0.975957	1676
114	655317	237	260392	394925	100	60	0.0927979	0.798844	39	38.7	226090	0	1911	1.00318	0.979698	1676
115	649191	213	265881	383310	100	60	0.0997952	0.798844	39	38.7	226090	0	1911	1.00366	0.985801	1676
116	615745	197	261971	353773	100	60	0.111577	0.798844	38	38.7	226090	0	1911	1.00419	0.989341	1676
117	684762	2387	302028	382735	100	60	1.21772	0.798844	38	38.7	226090	0	1911	1.0067	0.992091	1676
118	744583	2198	331988	412595	100	60	1.40256	0.798844	38	38.7	226090	0	1911	1.00791	0.995474	1676
119	794563	1909	357997	436566	100	60	1.68826	0.798844	38	38.7	226090	0	1911	1.012	1.00087	1676
120	611369	1743	181682	429687	100	60	1.84044	0.798844	36	38.7	226090	0	1911	1.09324	1.15046	1676
121	663202	1394	252542	409642	100	60	0.912749	0.798844	39	38.7	0	0	1911	1.03422	1.01363	1676
122	734648	1171	307476	425783	100	60	0.748048	0.798844	39	38.7	0	0	1911	1.0231	0.996874	1676
123	820953	997	360475	458980	100	60	0.68542	0.798844	39	38.7	0	0	1911	1.0184	0.990824	1676
124	878816	860	393264	484254	100	60	0.710533	0.798844	39	38.7	0	0	1911	1.01918	0.994719	1676
125	882988	810	402112	479745	100	60	0.805959	0.798844	39	38.7	0	0	1911	1.02346	1.00092	1676
126	859130	1597	396961	462169	100	60	1.60287	0.798844	39	38.7	0	0	1911	1.02671	1.00261	1676
127	836293	1477	391119	445174	100	60	1.76841	0.798844	39	38.7	0	0	1911	1.02948	1.00471	1676
128	838330	1399	396804	441526	100	60	2.01957	0.798844	39	38.7	0	0	1911	1.03416	1.01016	1676
129	805559	1141	386094	419465	100	60	2.05195	0.798844	39	38.7	0	0	1911	1.0423	1.01964	1676
130	662439	971	254349	408090	100	60	2.16844	0.798844	39	38.7	138616	0	1911	1.05339	1.03376	1676
131	656220	820	280146	376074	100	60	2.21348	0.798844	39	38.7	138616	0	1911	1.0704	1.05514	1676
132	664837	744	304355	360482	100	60	2.25737	0.798844	39	38.7	138616	0	1911	1.07772	1.05624	1676
133	663960	687	315459	348500	100	60	2.32055	0.798844	39	38.7	138616	0	1911	1.0892	1.06389	1676
134	621117	605	300331	320786	100	60	2.38626	0.798844	39	38.7	138616	0	1911	1.11489	1.08673	1676
135	607168	555	298238	308930	100	60	2.40453	0.798844	39	38.7	138616	0	1911	1.14607	1.10967	1676
136	599806	521	291762	298337	100	60	2.46287	0.798844	39	38.7	138616	0	1911	1.15893	1.12326	1676
137	568150	477	274188	278041	100	60	2.47583	0.798844	39	38.7	138616	0	1911	1.16501	1.13072	1676
138	549540	443	265166	268265	100	60	2.51731	0.798844	39	38.7	138616	0	1911	1.16044	1.13158	1676
139	503163	390	243997	244198	100	60	2.56391	0.798844	39	38.7	138616	0	1911	1.14721	1.10326	1676
140	457311	356	223138	220893	100	60	2.61188	0.798844	39	38.7	138616	0	1911	1.14571	1.08982	1676
141	404800	320	204558	200242	100	60	2.63535	0.798844	39	38.7	138616	0	1911	1.13376	1.07333	1676
142	267041	282	87509.5	179531	100	60	0.109117	0.798844	39	38.7	252220	0	1911	1.00179	0.982178	1676
143	483886	255	188098	295788	100	60	0.0880731	0.798844	39	38.7	252220	0	1911	1.00158	0.981803	1676
144	501276	223	123768	377508	100	60	0.0824015	0.798844	39	38.7	252220	0	1911	1.00159	0.983981	1676
145	431539	195	71639.9	359899	100	60	0.0744272	0.798844	39	38.7	252220	0	1911	1.00151	0.987579	1676
146	438182	168	116385	321797	100	60	0.0824279	0.798844	39	38.7	252220	0	1911	1.00151	0.98629	1676
147	534011	2616	185804	348207	100	60	1.07152	0.798844	39	38.7	252220	0	1911	1.0021	0.98897	1676
148	633665	2442	249730	383935	100	60	1.34979	0.798844	39	38.7	252220	0	1911	1.00305	0.99193	1676
149	696031	2038	292304	403727	100	60	1.47785	0.798844	39	38.7	252220	0	1911	1.00415	0.991784	1676
150	584523	2157	163535	420988	100	60	1.86373	0.798844	34	38.7	252220	0	1911	1.05218	1.07468	1676
151	652256	1697	241959	409265	100	60	1.02262	0.798844	39	38.7	0	0	1911	1.02166	1.00494	1676
152	747444	1435	309121	436934	100	60	0.846994	0.798844	39	38.7	0	0	1911	1.01344	0.995062	1676
153	827017	1207	361492	463793	100	60	0.792939	0.798844	39	38.7	0	0	1911	1.01066	0.989984	1676
154	861968	979	384325	476219	100	60	0.793578	0.798844	39	38.7	0	0	1911	1.01002	0.990295	1676
155	866738	863	393429	472070	100	60	0.867101	0.798844	39	38.7	0	0	1911	1.01134	0.99567	1676
156	831516	1515	384849	446667	100	60	1.59193	0.798844	39	38.7	0	0	1911	1.0134	0.993685	1676
157	841378	1406	396093	445285	100	60	1.7089	0.798844	39	38.7	0	0	1911	1.01922	1.00179	1676
158	817896	1360	389118	428778	100	60	1.96777	0.798844	39	38.7	0	0	1911	1.0194	1.00445	1676
159	804544	1141	386580	417963	100	60	1.98481	0.798844	39	38.7	0	0	1911	1.02848	1.01857	1676
160	643109	972	250317	392791	100	60	2.10105	0.798844	39	38.7	136591	0	1911	1.03524	1.02381	1676
161	654382	848	283313	371068	100	60	2.19025	0.798844	39	38.7	136591	0	1911	1.04882	1.03199	1676
162	639490	729	294590	344900	100	60	2.26656	0.798844	39	38.7	136591	0	1911	1.05429	1.04161	1676
163	625703	661	300861	324842	100	60	2.29354	0.798844	39	38.7	136591	0	1911	1.07232	1.05819	1676
164	590655	589	289599	301056	100	60	2.34635	0.798844	39	38.7	136591	0	1911	1.07659	1.05862	1676
165	572656	546	284668	287988	100	60	2.34488	0.798844	39	38.7	136591	0	1911	1.09425	1.08427	1676
166	529052	480	260697	259785	100	60	2.38722	0.798844	39	38.7	136591	0	1911	1.09738	1.08511	1676
167	505415	436	246428	244400	100	60	2.42488	0.798844	39	38.7	136591	0	1911	1.11253	1.08605	1676
168	474943	400	232565	228480	100	60	2.42743	0.798844	39	38.7	136591	0	1911	1.10673	1.07928	1676
169	453333	368	223075	217101	100	60	2.43853	0.798844	39	38.7	136591	0	1911	1.11253	1.075	1676
170	427327	342	211713	203621	100	60	2.42042	0.798844	39	38.7	136591	0	1911	1.12397	1.07761	1676
171	404455	332	206551	197905	100	60	2.48334	0.798844	39	38.7	136591	0	1911	1.11953	1.08202	1676
172	280756	301	96001.4	184754	100	60	0.115796	0.798844	39	38.7	244404	0	1911	1.00234	0.990692	1676
173	492962	273	193294	299668	100	60	0.09488	0.798844	39	38.7	244404	0	1911	1.00184	0.98871	1676
174	647821	247	262177	385644	100	60	0.0894317	0.798844	39	38.7	244404	0	1911	1.0017	0.988998	1676
175	647520	229	268799	378721	100	60	0.10016	0.798844	39	38.7	244404	0	1911	1.00204	0.990779	1676
176	608054	206	261366	346687	100	60	0.109411	0.798844	39	38.7	244404	0	1911	1.00252	0.992845	1676
177	649251	2344	288501	360751	100	60	1.12229	0.798844	39	38.7	244404	0	1911	1.00381	0.995922	1676
178	706930	2149	318045	388885	100	60	1.28804	0.798844	39	38.7	244404	0	1911	1.00485	0.998707	1676
179	759468	1957	345080	414388	100	60	1.59601	0.798844	39	38.7	244404	0	1911	1.0067	0.997829	1676
180	599587	1760	179766	419822	100	60	1.76397	0.798844	38	38.7	244404	0	1911	1.08799	1.14375	1676
181	613278	1368	237008	375261	100	60	0.828264	0.798844	39	38.7	0	0	1911	1.0273	1.01446	1676
182	546637	1160	143248	402638	100	60	0.671128	0.798844	39	38.7	0	0	1911	1.01579	1.00194	1676
183	653512	955	232847	419571	100	60	0.536221	0.798844	39	38.7	0	0	1911	1.00946	0.994578	1676
184	605375	827	149769	455390	100	60	0.566924	0.798844	39	38.7	0	0	1911	1.00945	0.99496	1676
185	540780	742	102042	438724	100	60	0.609413	0.798844	39	38.7	0	0	1911	1.01194	0.999051	1676
186	580576	1634	167454	413122	100	60	1.34321	0.798844	39	38.7	0	0	1911	1.01421	1.00106	1676
187	657357	1630	242922	414436	100	60	1.59166	0.798844	39	38.7	0	0	1911	1.01536	1.00333	1676
188	715333	1678	297794	417539	100	60	1.9535	0.798844	39	38.7	0	0	1911	1.02021	1.00841	1676
189	733730	1334	326889	406841	100	60	2.00813	0.798844	39	38.7	0	0	1911	1.02396	1.01208	1676
190	662005	1121	268512	393493	100	60	2.06038	0.798844	39	38.7	82282.5	0	1911	1.02902	1.01435	1676
191	655638	937	290804	364834	100	60	2.09216	0.798844	39	38.7	82282.5	0	1911	1.03748	1.02036	1676
192	634956	791	298102	336854	100	60	2.14672	0.798844	39	38.7	82282.5	0	1911	1.0463	1.0305	1676
193	631601	714	306306	325295	100	60	2.16863	0.798844	39	38.7	82282.5	0	1911	1.06589	1.05783	1676
194	612617	646	302820	309797	100	60	2.23985	0.798844	39	38.7	82282.5	0	1911	1.08668	1.07332	1676
195	581111	580	290673	290438	100	60	2.2737	0.798844	39	38.7	82282.5	0	1911	1.09654	1.08362	1676
196	558947	535	276688	273322	100	60	2.31354	0.798844	39	38.7	82282.5	0	1911	1.10784	1.08935	1676
197	507934	464	249328	243943	100	60	2.35946	0.798844	39	38.7	82282.5	0	1911	1.10651	1.09011	1676
198	476886	415	234633	228110	100	60	2.38272	0.798844	39	38.7	82282.5	0	1911	1.10762	1.08911	1676
199	441188	377	218675	209170	100	60	2.41485	0.798844	39	38.7	82282.5	0	1911	1.09799	1.07084	1676
200	299117	338	103665	193015	100	60	2.44243	0.798844	39	38.7	82282.5	0	1911	1.0904	1.06422	1676
201	305468	311	125117	180351	100	60	2.43464	0.798844	39	38.7	82282.5	0	1911	1.12303	1.0897	1676
202	245452	274	84064.7	161387	100	60	0.209241	0.798844	39	38.7	140551	0	1911	1.00562	1.00294	1676
203	275633	254	67607.7	208026	100	60	0.158105	0.798844	39	38.7	140551	0	1911	1.00402	1.00157	1676
204	385628	227	87160.8	298468	100	60	0.136588	0.798844	39	38.7	140551	0	1911	1.00322	1.00111	1676
205	544402	197	171384	373018	100	60	0.121633	0.798844	39	38.7	140551	0	1911	1.00241	1.00079	1676
206	616879	175	219672	397207	100	60	0.131177	0.798844	38	38.7	140551	0	1911	1.00262	1.00175	1676
207	624887	2025	246112	378775	100	60	0.91281	0.798844	38	38.7	140551	0	1911	1.00341	1.00196	1676
208	677892	1879	288173	389719	100	60	1.0375	0.798844	38	38.7	140551	0	1911	1.00457	1.00444	1676
209	746399	1708	334621	411778	100	60	1.22576	0.798844	38	38.7	140551	0	1911	1.00612	1.00549	1676
210	602500	1610	183858	418642	100	60	1.27196	0.798844	33	38.7	140551	0	1911	1.13253	1.23848	1676
211	646413	1307	259291	386924	100	60	1.15897	0.798844	39	38.7	0	0	1911	1.09322	1.10982	1676
212	675347	1076	305349	369680	100	60	1.10212	0.798844	39	38.7	0	0	1911	1.05093	1.04921	1676
213	707855	933	339780	367697	100	60	1.06532	0.798844	39	38.7	0	0	1911	1.0269	1.01861	1676
214	758545	852	375706	382479	100	60	1.12057	0.798844	39	38.7	0	0	1911	1.0284	1.01798	1676
215	579989	790	192996	386909	100	60	1.22873	0.798844	39	38.7	0	0	1911	1.03159	1.02073	1676
216	656258	1046	267583	388674	100	60	1.61856	0.798844	39	38.7	0	0	1911	1.03592	1.02307	1676
217	734460	1095	333003	401457	100	60	1.77306	0.798844	39	38.7	0	0	1911	1.04661	1.03409	1676
218	748517	1073	361706	386811	100	60	1.85183	0.798844	39	38.7	0	0	1911	1.04427	1.03022	1676
219	732287	915	366124	366163	100	60	1.82472	0.798844	39	38.7	0	0	1911	1.05282	1.04093	1676
220	612474	799	269864	342610	100	60	1.79252	0.798844	39	38.7	99995.6	0	1911	1.06392	1.05316	1676
221	603179	699	288363	314816	100	60	1.81491	0.798844	39	38.7	99995.6	0	1911	1.08105	1.06957	1676
222	596075	633	298777	297298	100	60	1.8524	0.798844	39	38.7	99995.6	0	1911	1.10109	1.08828	1676
223	580938	578	299802	281137	100	60	1.87842	0.798844	39	38.7	99995.6	0	1911	1.09877	1.08275	1676
224	411621	533	145786	265835	100	60	1.91181	0.798844	39	38.7	99995.6	0	1911	1.10381	1.08987	1676
225	420484	484	177129	243355	100	60	1.96294	0.798844	39	38.7	99995.6	0	1911	1.0998	1.07822	1676
226	411878	423	190767	213451	100	60	1.98823	0.798844	39	38.7	99995.6	0	1911	1.11187	1.07786	1676
227	419690	392	203635	202829	100	60	2.00722	0.798844	39	38.7	99995.6	0	1911	1.11057	1.0733	1676
228	399304	348	198963	187145	100	60	2.03722	0.798844	39	38.7	99995.6	0	1911	1.10221	1.06509	1676
229	241843	272	88204.4	151259	100	60	1.99655	0.798844	39	38.7	99995.6	0	1911	1.0662	1.02996	1676
230	238183	235	102650	133560	100	60	1.92907	0.798844	39	38.7	99995.6	0	1911	1.1	1.06061	1676
231	237269	210	116483	120786	100	60	1.91912	0.798844	39	38.7	99995.6	0	1911	1.11211	1.07282	1676
232	162845	170	64107.4	98737.6	100	60	0.136209	0.798844	39	38.7	152595	0	1911	1.0047	1.00249	1676
233	256020	153	109535	146485	100	60	0.0973874	0.798844	39	38.7	152595	0	1911	1.00335	1.00112	1676
234	446495	134	202950	243544	100	60	0.0869845	0.798844	39	38.7	152595	0	1911	1.00294	1.00092	1676
235	617478	108	275556	341922	100	60	0.079053	0.798844	39	38.7	152595	0	1911	1.00227	0.999759	1676
236	528256	93	143898	384358	100	60	0.0819172	0.798844	39	38.7	152595	0	1911	1.00193	0.999474	1676
237	547107	2200	189843	357264	100	60	0.900234	0.798844	39	38.7	152595	0	1911	1.00202	0.99945	1676
238	622536	1992	251573	370963	100	60	0.9695	0.798844	39	38.7	152595	0	1911	1.00243	1.00078	1676
239	701319	1786	309215	392104	100	60	1.08672	0.798844	39	38.7	152595	0	1911	1.00408	1.00202	1676
240	578463	1586	175783	402680	100	60	1.10612	0.798844	33	38.7	152595	0	1911	1.14892	1.25678	1676
241	621186	1287	251388	368930	100	60	0.981913	0.798844	39	38.7	0	0	1911	1.10101	1.12156	1676
242	645720	1050	295276	349310	100	60	0.902299	0.798844	39	38.7	0	0	1911	1.0551	1.05013	1676
243	670747	896	326426	342811	100	60	0.889282	0.798844	39	38.7	0	0	1911	1.02749	1.01786	1676
244	695988	775	349680	344817	100	60	0.917494	0.798844	39	38.7	0	0	1911	1.02356	1.01091	1676
245	714766	690	364042	349466	100	60	0.971544	0.798844	39	38.7	0	0	1911	1.02544	1.00909	1676
246	751040	988	385305	365735	100	60	1.37063	0.798844	39	38.7	0	0	1911	1.0289	1.0098	1676
247	756803	1011	390306	366497	100	60	1.56741	0.798844	39	38.7	0	0	1911	1.03598	1.01695	1676
248	747989	977	388885	359104	100	60	1.64673	0.798844	39	38.7	0	0	1911	1.05	1.03106	1676
249	733673	859	384991	348682	100	60	1.65328	0.798844	39	38.7	0	0	1911	1.04825	1.02345	1676
250	606626	754	279186	327440	100	60	1.636	0.798844	39	38.7	101966	0	1911	1.07096	1.05474	1676
251	617258	688	304699	312560	100	60	1.64211	0.798844	39	38.7	101966	0	1911	1.06897	1.04818	1676
252	608149	622	312860	295289	100	60	1.66567	0.798844	39	38.7	101966	0	1911	1.09315	1.06981	1676
253	560918	543	295581	265337	100	60	1.69944	0.798844	39	38.7	101966	0	1911	1.09852	1.07236	1676
