Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.56848e+006	1283	782782	785699	100	60	2.60524	0.726291	39	38	0	2	2294	1.10615	1.0283	2068
30	1.19635e+006	1222	397809	798540	100	60	2.217	0.726291	39	38	0	2	2294	1.37332	1.47549	2068
31	1.19061e+006	1034	461458	728985	100	60	1.06563	0.726291	39	38	0	2	2294	1.11005	0.992699	2068
32	1.18148e+006	901	491989	689171	100	60	0.897279	0.726291	39	38	0	2	2294	1.07837	0.939277	2068
33	1.11093e+006	752	480791	629864	100	60	0.740522	0.726291	39	38	0	2	2294	1.05901	0.911031	2068
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.726291	39	38	0	2	2294	1.06613	0.922595	2068
35	993738	675	452576	540948	100	60	1.04482	0.726291	39	38	0	2	2294	1.07553	0.954624	2068
36	966913	755	449281	517632	100	60	1.3648	0.726291	39	38	0	2	2294	1.09285	0.99241	2068
37	965868	896	456490	509378	100	60	1.8923	0.726291	39	38	0	2	2294	1.10757	1.01002	2068
38	927065	1054	443096	483969	100	60	2.49554	0.726291	39	38	0	2	2294	1.11796	1.03776	2068
39	887990	827	428847	459143	100	60	2.54393	0.726291	39	38	0	2	2294	1.13151	1.05346	2068
40	605306	723	153313	451993	100	60	2.59082	0.726291	39	38	299904	2	2294	1.13764	1.06706	2068
41	627131	613	203908	423224	100	60	2.6316	0.726291	39	38	299904	2	2294	1.15823	1.07937	2068
42	645403	538	249300	396103	100	60	2.72444	0.726291	39	38	299904	2	2294	1.19048	1.10953	2068
43	643299	472	274419	368880	100	60	2.83537	0.726291	39	38	299904	2	2294	1.23251	1.12383	2068
44	638503	431	288503	350000	100	60	2.79074	0.726291	39	38	299904	2	2294	1.26569	1.16154	2068
45	616180	381	287586	328595	100	60	2.77944	0.726291	39	38	299904	2	2294	1.29369	1.18768	2068
46	601664	343	282615	309536	100	60	2.74527	0.726291	39	38	299904	2	2294	1.31694	1.22112	2068
47	595859	330	280442	299001	100	60	2.82784	0.726291	39	38	299904	2	2294	1.32143	1.20619	2068
48	605948	318	288297	300017	100	60	2.88356	0.726291	39	38	299904	2	2294	1.32268	1.20652	2068
49	585938	297	281171	287336	100	60	2.8928	0.726291	39	38	299904	2	2294	1.31379	1.19685	2068
50	553663	273	267724	270194	100	60	2.97963	0.726291	39	38	299904	2	2294	1.31395	1.18341	2068
51	493979	243	246980	246999	100	60	3.00944	0.726291	39	38	299904	2	2294	1.32143	1.18408	2068
52	295451	226	57153.2	238298	100	60	0.136426	0.726291	39	38	368358	2	2294	1.00583	0.922672	2068
53	434830	199	136442	298388	100	60	0.0913301	0.726291	39	38	368358	2	2294	1.00419	0.926033	2068
54	624883	176	230772	394111	100	60	0.085856	0.726291	39	38	368358	2	2294	1.00399	0.930211	2068
55	678899	155	262209	416690	100	60	0.0879441	0.726291	39	38	368358	2	2294	1.00443	0.938661	2068
56	653498	137	264274	389224	100	60	0.09803	0.726291	39	38	368358	2	2294	1.00571	0.955088	2068
57	701747	2321	298581	403166	100	60	1.3495	0.726291	39	38	368358	2	2294	1.00833	0.963228	2068
58	583997	2292	154461	429536	100	60	1.68927	0.726291	39	38	368358	2	2294	1.0106	0.963297	2068
59	642862	1953	212178	430684	100	60	1.98929	0.726291	39	38	368358	2	2294	1.01491	0.967421	2068
60	554781	1683	129410	425372	100	60	2.13857	0.726291	39	38	368358	2	2294	1.08653	1.09495	2068
61	631583	1401	209571	421667	100	60	1.16937	0.726291	39	38	0	2	2294	1.03699	0.980829	2068
62	727108	1189	278114	448618	100	60	0.985446	0.726291	39	38	0	2	2294	1.0284	0.962465	2068
63	810973	1003	336606	473821	100	60	0.906161	0.726291	39	38	0	2	2294	1.02468	0.953424	2068
64	876002	850	378111	497414	100	60	0.944389	0.726291	39	38	0	2	2294	1.02633	0.958046	2068
65	678833	759	186079	492564	100	60	1.02574	0.726291	39	38	0	2	2294	1.02974	0.957488	2068
66	733576	1403	253811	479765	100	60	1.96638	0.726291	39	38	0	2	2294	1.0319	0.961059	2068
67	794790	1372	314905	479885	100	60	2.2101	0.726291	39	38	0	2	2294	1.03773	0.971317	2068
68	831121	1280	354854	476267	100	60	2.39811	0.726291	39	38	0	2	2294	1.04024	0.981717	2068
69	820977	1048	368211	452766	100	60	2.4184	0.726291	39	38	0	2	2294	1.04464	0.992225	2068
70	641290	877	198079	443211	100	60	2.43717	0.726291	39	38	197792	2	2294	1.05749	0.997674	2068
71	665001	756	247447	417554	100	60	2.56128	0.726291	39	38	197792	2	2294	1.07136	1.01482	2068
72	686458	677	286861	399598	100	60	2.59972	0.726291	39	38	197792	2	2294	1.08099	1.01952	2068
73	689306	599	307868	381439	100	60	2.65539	0.726291	39	38	197792	2	2294	1.10167	1.03945	2068
74	657184	530	306138	351046	100	60	2.71236	0.726291	39	38	197792	2	2294	1.11881	1.05664	2068
75	645769	487	307722	338047	100	60	2.74643	0.726291	39	38	197792	2	2294	1.13966	1.09227	2068
76	639412	458	304805	324534	100	60	2.75125	0.726291	39	38	197792	2	2294	1.16189	1.11264	2068
77	614414	422	292256	305092	100	60	2.81371	0.726291	39	38	197792	2	2294	1.15611	1.0925	2068
78	595887	392	284965	293707	100	60	2.82639	0.726291	39	38	197792	2	2294	1.16089	1.08943	2068
79	560366	358	269795	273871	100	60	2.82466	0.726291	39	38	197792	2	2294	1.16486	1.08012	2068
80	538994	336	261494	262153	100	60	2.81834	0.726291	39	38	197792	2	2294	1.16332	1.07962	2068
81	452303	294	226819	225484	100	60	2.86056	0.726291	39	38	197792	2	2294	1.16216	1.07463	2068
82	268037	252	64631.6	203405	100	60	0.123515	0.726291	39	38	357366	2	2294	1.00366	0.943193	2068
83	450208	231	155361	294847	100	60	0.0919017	0.726291	39	38	357366	2	2294	1.00258	0.940743	2068
84	653634	213	250399	403235	100	60	0.0892918	0.726291	39	38	357366	2	2294	1.00272	0.946019	2068
85	703463	191	278974	424489	100	60	0.0923668	0.726291	39	38	357366	2	2294	1.00284	0.950444	2068
86	632477	159	261437	371040	100	60	0.0944374	0.726291	39	38	357366	2	2294	1.0028	0.957837	2068
87	670155	2722	289457	380698	100	60	1.29714	0.726291	39	38	357366	2	2294	1.00407	0.962036	2068
88	748905	2511	330154	418751	100	60	1.50666	0.726291	39	38	357366	2	2294	1.00488	0.961584	2068
89	795549	2147	354235	441314	100	60	1.86603	0.726291	39	38	357366	2	2294	1.0083	0.963295	2068
90	637677	1894	185561	452116	100	60	1.98405	0.726291	38	38	357366	2	2294	1.09033	1.10722	2068
91	568269	1540	124031	444087	100	60	1.16449	0.726291	39	38	0	2	2294	1.04223	0.98976	2068
92	646226	1284	202448	443400	100	60	0.862635	0.726291	39	38	0	2	2294	1.02659	0.968655	2068
93	745547	1068	279903	465210	100	60	0.771175	0.726291	39	38	0	2	2294	1.02073	0.956529	2068
94	831458	885	339334	491662	100	60	0.787938	0.726291	39	38	0	2	2294	1.02074	0.960411	2068
95	863892	783	367411	496122	100	60	0.856186	0.726291	39	38	0	2	2294	1.02476	0.965497	2068
96	881202	1621	386233	494970	100	60	1.77965	0.726291	39	38	0	2	2294	1.0268	0.967294	2068
97	874334	1536	393096	481239	100	60	1.98658	0.726291	39	38	0	2	2294	1.03097	0.967525	2068
98	878849	1432	403728	475120	100	60	2.19207	0.726291	39	38	0	2	2294	1.03301	0.968153	2068
99	887679	1188	414141	473538	100	60	2.19746	0.726291	39	38	0	2	2294	1.03324	0.975192	2068
100	677879	1007	220727	457152	100	60	2.29267	0.726291	39	38	209989	2	2294	1.04257	0.983855	2068
101	683065	864	263254	419812	100	60	2.38561	0.726291	39	38	209989	2	2294	1.04866	0.9777	2068
102	533624	740	142276	391349	100	60	2.50048	0.726291	39	38	209989	2	2294	1.06038	0.983562	2068
103	556418	649	195183	361235	100	60	2.59457	0.726291	39	38	209989	2	2294	1.07593	0.996865	2068
104	590576	599	243432	347144	100	60	2.64744	0.726291	39	38	209989	2	2294	1.08721	1	2068
105	583306	540	259958	323348	100	60	2.69652	0.726291	39	38	209989	2	2294	1.09683	1.0076	2068
106	592374	498	271209	311513	100	60	2.70855	0.726291	39	38	209989	2	2294	1.1271	1.02905	2068
107	553125	436	255972	281514	100	60	2.66182	0.726291	39	38	209989	2	2294	1.15203	1.05489	2068
108	515790	384	242830	258042	100	60	2.68829	0.726291	39	38	209989	2	2294	1.16583	1.06301	2068
109	479168	342	228069	237129	100	60	2.68288	0.726291	39	38	209989	2	2294	1.16384	1.05864	2068
110	459707	320	219871	227061	100	60	2.68005	0.726291	39	38	209989	2	2294	1.16463	1.05351	2068
111	312217	289	101043	211174	100	60	2.74609	0.726291	39	38	209989	2	2294	1.15808	1.02214	2068
112	254578	256	63381.2	191197	100	60	0.111837	0.726291	39	38	276541	2	2294	1.00264	0.926069	2068
113	447052	230	155767	291286	100	60	0.0890374	0.726291	39	38	276541	2	2294	1.00219	0.925099	2068
114	639990	196	245128	394862	100	60	0.0824924	0.726291	39	38	276541	2	2294	1.00235	0.929436	2068
115	680176	181	268657	411519	100	60	0.0894705	0.726291	38	38	276541	2	2294	1.003	0.936244	2068
116	645337	168	265588	379749	100	60	0.0999673	0.726291	37	38	276541	2	2294	1.00343	0.942355	2068
117	655873	2703	282288	373585	100	60	1.30674	0.726291	37	38	276541	2	2294	1.00406	0.943362	2068
118	735354	2347	323902	411452	100	60	1.44947	0.726291	37	38	276541	2	2294	1.0055	0.948254	2068
119	793246	2031	353491	439754	100	60	1.76934	0.726291	37	38	276541	2	2294	1.00665	0.94968	2068
120	637692	1847	185991	451701	100	60	1.9449	0.726291	36	38	276541	2	2294	1.08886	1.09625	2068
121	683818	1435	255095	428223	100	60	1.10763	0.726291	39	38	0	2	2294	1.04068	0.969704	2068
122	743089	1177	306969	435444	100	60	0.901348	0.726291	39	38	0	2	2294	1.02699	0.950719	2068
123	815365	986	353340	461301	100	60	0.811018	0.726291	39	38	0	2	2294	1.02146	0.942729	2068
124	884762	853	392861	491220	100	60	0.838565	0.726291	39	38	0	2	2294	1.02334	0.948272	2068
125	918170	794	413690	503968	100	60	0.908956	0.726291	39	38	0	2	2294	1.02542	0.949147	2068
126	920723	1489	421557	499166	100	60	1.72684	0.726291	39	38	0	2	2294	1.03005	0.957103	2068
127	923838	1493	428351	495487	100	60	1.90146	0.726291	39	38	0	2	2294	1.03076	0.96476	2068
128	699171	1433	208584	490587	100	60	2.1192	0.726291	39	38	0	2	2294	1.03755	0.972301	2068
129	734727	1212	268272	466455	100	60	2.14018	0.726291	39	38	0	2	2294	1.04649	0.984034	2068
130	657758	1018	216578	441180	100	60	2.20959	0.726291	39	38	108774	2	2294	1.0559	0.995996	2068
131	672107	881	260568	411539	100	60	2.31804	0.726291	39	38	108774	2	2294	1.05803	0.993056	2068
132	691432	787	294806	396626	100	60	2.40618	0.726291	39	38	108774	2	2294	1.07114	1.00653	2068
133	680559	684	306979	373580	100	60	2.45789	0.726291	39	38	108774	2	2294	1.08816	1.0241	2068
134	653893	608	307144	346748	100	60	2.49572	0.726291	39	38	108774	2	2294	1.09066	1.02698	2068
135	626022	537	300423	325599	100	60	2.54065	0.726291	39	38	108774	2	2294	1.10621	1.04589	2068
136	591338	474	283997	297700	100	60	2.57186	0.726291	39	38	108774	2	2294	1.11946	1.06087	2068
137	557333	414	266630	274599	100	60	2.56818	0.726291	39	38	108774	2	2294	1.14189	1.0825	2068
138	515247	363	247973	251648	100	60	2.57965	0.726291	39	38	108774	2	2294	1.14621	1.07781	2068
139	501427	343	242997	243173	100	60	2.62331	0.726291	39	38	108774	2	2294	1.14407	1.0679	2068
140	486118	329	236220	235868	100	60	2.65593	0.726291	39	38	108774	2	2294	1.15106	1.06863	2068
141	414749	273	209495	205254	100	60	2.70536	0.726291	39	38	108774	2	2294	1.16418	1.07087	2068
142	250681	247	57920.4	192761	100	60	0.108549	0.726291	39	38	154272	2	2294	1.00298	0.937752	2068
143	458287	234	158767	299520	100	60	0.0848658	0.726291	39	38	154272	2	2294	1.00251	0.934916	2068
144	663966	221	253897	410069	100	60	0.0858014	0.726291	39	38	154272	2	2294	1.00253	0.936431	2068
145	720999	209	284536	436464	100	60	0.0930756	0.726291	39	38	154272	2	2294	1.00306	0.940633	2068
146	644614	183	265940	378674	100	60	0.099083	0.726291	38	38	154272	2	2294	1.0037	0.943773	2068
147	500444	2667	122111	378333	100	60	1.23304	0.726291	38	38	154272	2	2294	1.00531	0.954665	2068
148	589127	2469	193869	395258	100	60	1.4502	0.726291	38	38	154272	2	2294	1.00602	0.95756	2068
149	707204	2185	266131	441073	100	60	1.77823	0.726291	38	38	154272	2	2294	1.00876	0.956274	2068
150	601871	1997	154246	447625	100	60	2.05632	0.726291	32	38	154272	2	2294	1.0666	1.05455	2068
151	632997	1529	221439	411010	100	60	1.02916	0.726291	39	38	0	2	2294	1.02616	0.969897	2068
152	703016	1239	280033	422272	100	60	0.810967	0.726291	39	38	0	2	2294	1.01683	0.959573	2068
153	789711	1019	336570	452369	100	60	0.715473	0.726291	39	38	0	2	2294	1.01215	0.951517	2068
154	861251	836	377228	483243	100	60	0.733804	0.726291	39	38	0	2	2294	1.01363	0.955695	2068
155	894219	757	398278	495261	100	60	0.801799	0.726291	39	38	0	2	2294	1.01679	0.958369	2068
156	877605	1586	398149	479456	100	60	1.68181	0.726291	39	38	0	2	2294	1.02126	0.966583	2068
157	656671	1549	189682	466989	100	60	1.84194	0.726291	39	38	0	2	2294	1.02348	0.970092	2068
158	565722	1462	116903	448819	100	60	2.1171	0.726291	39	38	0	2	2294	1.02919	0.974448	2068
159	600609	1198	181628	418980	100	60	2.13299	0.726291	39	38	0	2	2294	1.03299	0.980558	2068
160	599400	1011	198598	400803	100	60	2.22787	0.726291	39	38	51404.3	2	2294	1.03827	0.987928	2068
161	656010	909	259229	396781	100	60	2.35771	0.726291	39	38	51404.3	2	2294	1.04469	0.992144	2068
162	670932	795	290787	380145	100	60	2.39934	0.726291	39	38	51404.3	2	2294	1.06351	1.00256	2068
163	674928	712	308379	366549	100	60	2.4663	0.726291	39	38	51404.3	2	2294	1.07938	1.01868	2068
164	496870	627	154270	342600	100	60	2.50236	0.726291	39	38	51404.3	2	2294	1.08978	1.02769	2068
165	509204	555	195858	313346	100	60	2.53472	0.726291	39	38	51404.3	2	2294	1.09062	1.03327	2068
166	539950	518	231640	299171	100	60	2.52829	0.726291	39	38	51404.3	2	2294	1.11518	1.06175	2068
167	542899	475	247464	281598	100	60	2.56135	0.726291	39	38	51404.3	2	2294	1.12109	1.07237	2068
168	500936	405	234655	251729	100	60	2.57527	0.726291	39	38	51404.3	2	2294	1.13986	1.08505	2068
169	479226	363	228595	236185	100	60	2.61617	0.726291	39	38	51404.3	2	2294	1.136	1.09249	2068
170	454244	325	219787	221501	100	60	2.62752	0.726291	39	38	51404.3	2	2294	1.13814	1.08738	2068
171	429037	305	215737	213300	100	60	2.67584	0.726291	39	38	51404.3	2	2294	1.15232	1.09859	2068
172	279174	284	73377.1	205797	100	60	0.119312	0.726291	39	38	196361	2	2294	1.00278	0.962482	2068
173	395568	262	86269.4	309299	100	60	0.0935645	0.726291	39	38	196361	2	2294	1.00237	0.961876	2068
174	499730	249	85840.4	413890	100	60	0.0861326	0.726291	39	38	196361	2	2294	1.00222	0.960292	2068
175	572324	218	141848	430476	100	60	0.0800169	0.726291	39	38	196361	2	2294	1.00224	0.962274	2068
176	536711	163	164534	372177	100	60	0.0772804	0.726291	39	38	196361	2	2294	1.00263	0.96739	2068
177	571294	2621	208164	363130	100	60	1.02195	0.726291	39	38	196361	2	2294	1.00372	0.967197	2068
178	645196	2478	258792	386405	100	60	1.30887	0.726291	39	38	196361	2	2294	1.00491	0.967394	2068
179	725607	2373	304700	420907	100	60	1.66949	0.726291	39	38	196361	2	2294	1.00692	0.963986	2068
180	586863	2061	162562	424301	100	60	1.91014	0.726291	36	38	196361	2	2294	1.06487	1.06378	2068
181	666516	1658	243089	422696	100	60	1.08024	0.726291	39	38	0	2	2294	1.02898	0.998672	2068
182	727810	1339	295798	430999	100	60	0.896313	0.726291	39	38	0	2	2294	1.02027	0.988518	2068
183	824789	1131	355123	468585	100	60	0.803234	0.726291	39	38	0	2	2294	1.01506	0.984102	2068
184	687978	954	192057	495458	100	60	0.83339	0.726291	39	38	0	2	2294	1.01536	0.984307	2068
185	752898	867	264565	487974	100	60	0.912272	0.726291	39	38	0	2	2294	1.01555	0.981963	2068
186	800906	1684	318448	482458	100	60	1.71642	0.726291	39	38	0	2	2294	1.01982	0.984824	2068
187	817156	1548	349136	468021	100	60	1.84739	0.726291	39	38	0	2	2294	1.02318	0.985216	2068
188	826705	1505	369258	457447	100	60	2.12008	0.726291	39	38	0	2	2294	1.02603	0.986613	2068
189	815716	1231	376051	439665	100	60	2.08073	0.726291	39	38	0	2	2294	1.02893	0.989353	2068
190	648808	1027	233206	415602	100	60	2.15898	0.726291	39	38	155306	2	2294	1.03329	0.989237	2068
191	650417	880	267093	383324	100	60	2.23047	0.726291	39	38	155306	2	2294	1.03358	0.986317	2068
192	638214	750	284158	354055	100	60	2.28925	0.726291	39	38	155306	2	2294	1.04728	1	2068
193	627052	667	292865	334187	100	60	2.33853	0.726291	39	38	155306	2	2294	1.05288	1.00602	2068
194	604899	593	290414	314485	100	60	2.4429	0.726291	39	38	155306	2	2294	1.06392	1.01528	2068
195	560510	513	274046	286464	100	60	2.48285	0.726291	39	38	155306	2	2294	1.0764	1.01572	2068
196	556760	474	271268	276203	100	60	2.5094	0.726291	39	38	155306	2	2294	1.09886	1.03838	2068
197	512542	415	248851	249108	100	60	2.52685	0.726291	39	38	155306	2	2294	1.1278	1.07389	2068
198	479123	373	233249	231635	100	60	2.60388	0.726291	39	38	155306	2	2294	1.12987	1.07242	2068
199	328379	328	110573	214884	100	60	2.67276	0.726291	39	38	155306	2	2294	1.11976	1.05079	2068
200	342423	312	137882	201676	100	60	2.70793	0.726291	39	38	155306	2	2294	1.12378	1.07119	2068
201	244304	270	71089.9	173214	100	60	2.67423	0.726291	39	38	155306	2	2294	1.12406	1.07905	2068
202	232480	258	67389.3	165091	100	60	0.170719	0.726291	39	38	188602	2	2294	1.00409	1.00133	2068
203	273768	220	64393.9	209374	100	60	0.122455	0.726291	39	38	188602	2	2294	1.00317	1.00122	2068
204	491106	194	174004	317102	100	60	0.106308	0.726291	39	38	188602	2	2294	1.00257	1.00031	2068
205	662837	182	254216	408621	100	60	0.110199	0.726291	39	38	188602	2	2294	1.00295	1.00057	2068
206	676879	163	270723	406155	100	60	0.121284	0.726291	38	38	188602	2	2294	1.00358	1.00091	2068
207	659521	2280	277116	382405	100	60	1.18472	0.726291	38	38	188602	2	2294	1.00471	1.00129	2068
208	715412	2033	313653	401759	100	60	1.27891	0.726291	38	38	188602	2	2294	1.0051	1.00299	2068
209	760520	1821	343604	416916	100	60	1.55502	0.726291	38	38	188602	2	2294	1.00728	1.00344	2068
210	594518	1587	179895	414623	100	60	1.5696	0.726291	35	38	188602	2	2294	1.13423	1.23325	2068
211	631507	1286	249665	380629	100	60	1.29396	0.726291	39	38	0	2	2294	1.09244	1.10499	2068
212	663217	1065	292260	369306	100	60	1.15219	0.726291	39	38	0	2	2294	1.06169	1.05652	2068
213	706513	938	327795	376863	100	60	1.10847	0.726291	39	38	0	2	2294	1.04088	1.02901	2068
214	740248	803	352164	386459	100	60	1.12332	0.726291	39	38	0	2	2294	1.03902	1.02677	2068
215	794447	781	382591	410408	100	60	1.24409	0.726291	39	38	0	2	2294	1.04217	1.02487	2068
216	838128	1223	406435	431693	100	60	1.89426	0.726291	39	38	0	2	2294	1.04577	1.02736	2068
217	842805	1265	412018	430787	100	60	2.09284	0.726291	39	38	0	2	2294	1.05205	1.03048	2068
218	793109	1144	392895	400214	100	60	2.17761	0.726291	39	38	0	2	2294	1.05955	1.03829	2068
219	753806	964	377696	376110	100	60	2.1205	0.726291	39	38	0	2	2294	1.06151	1.04316	2068
220	620114	864	257032	363082	100	60	2.12996	0.726291	39	38	125922	2	2294	1.06573	1.04824	2068
221	604176	746	274316	329860	100	60	2.14263	0.726291	39	38	125922	2	2294	1.0623	1.05328	2068
222	588838	664	282644	306194	100	60	2.17071	0.726291	39	38	125922	2	2294	1.07107	1.06298	2068
223	575153	611	285134	290019	100	60	2.16635	0.726291	39	38	125922	2	2294	1.10128	1.09699	2068
224	540718	539	273795	266922	100	60	2.1973	0.726291	39	38	125922	2	2294	1.12245	1.11787	2068
225	519276	498	266177	253099	100	60	2.20881	0.726291	39	38	125922	2	2294	1.14689	1.13458	2068
226	351497	438	121206	229003	100	60	2.24018	0.726291	39	38	125922	2	2294	1.16157	1.14727	2068
227	284823	393	74677.6	208982	100	60	2.22283	0.726291	39	38	125922	2	2294	1.18272	1.16489	2068
228	295663	353	102246	188568	100	60	2.2533	0.726291	39	38	125922	2	2294	1.17647	1.16216	2068
229	302661	316	126590	170423	100	60	2.28637	0.726291	39	38	125922	2	2294	1.17722	1.15436	2068
230	237229	299	73254.4	163066	100	60	2.28863	0.726291	39	38	125922	2	2294	1.19048	1.16187	2068
231	263200	293	102966	160234	100	60	2.30367	0.726291	39	38	125922	2	2294	1.2007	1.17164	2068
232	235194	267	87330.7	147864	100	60	0.196562	0.726291	39	38	166193	2	2294	1.00758	1.00531	2068
233	328754	241	137157	191597	100	60	0.145535	0.726291	39	38	166193	2	2294	1.00566	1.00361	2068
234	521500	220	231010	290491	100	60	0.133649	0.726291	39	38	166193	2	2294	1.0056	1.0035	2068
235	679131	197	297943	381189	100	60	0.132265	0.726291	39	38	166193	2	2294	1.00579	1.00381	2068
236	726063	171	318492	407571	100	60	0.138389	0.726291	39	38	166193	2	2294	1.00655	1.00537	2068
237	707680	2203	317090	390590	100	60	0.997991	0.726291	39	38	166193	2	2294	1.00808	1.00768	2068
238	535797	1882	145472	390326	100	60	1.06547	0.726291	39	38	166193	2	2294	1.00965	1.01113	2068
239	587531	1651	209318	378213	100	60	1.19907	0.726291	39	38	166193	2	2294	1.01276	1.01639	2068
240	453990	1537	64483.4	389506	100	60	1.25478	0.726291	35	38	166193	2	2294	1.13969	1.25904	2068
241	480594	1294	128903	349170	100	60	1.027	0.726291	39	38	0	2	2294	1.08772	1.09662	2068
242	558946	1130	204764	351408	100	60	0.940618	0.726291	39	38	0	2	2294	1.05708	1.05185	2068
243	635103	978	270520	359831	100	60	0.93213	0.726291	39	38	0	2	2294	1.04353	1.03291	2068
244	711964	853	327312	380169	100	60	0.983053	0.726291	39	38	0	2	2294	1.04213	1.02623	2068
245	776085	826	371529	400681	100	60	1.12024	0.726291	39	38	0	2	2294	1.04644	1.03103	2068
246	609747	1217	194077	415670	100	60	1.57536	0.726291	39	38	0	2	2294	1.04793	1.02749	2068
247	663837	1251	263150	400687	100	60	1.72236	0.726291	39	38	0	2	2294	1.05273	1.02998	2068
248	686758	1110	308155	378604	100	60	1.77989	0.726291	39	38	0	2	2294	1.06127	1.03985	2068
249	525219	951	163382	361837	100	60	1.78519	0.726291	39	38	0	2	2294	1.07274	1.05297	2068
250	553960	853	214060	339900	100	60	1.82632	0.726291	39	38	7546.15	2	2294	1.07981	1.06152	2068
251	455679	773	130174	325504	100	60	1.86962	0.726291	39	38	7546.15	2	2294	1.1052	1.07968	2068
252	481024	688	181958	299066	100	60	1.88731	0.726291	39	38	7546.15	2	2294	1.12041	1.09687	2068
253	388801	621	111667	277135	100	60	1.87018	0.726291	39	38	7546.15	2	2294	1.15051	1.1194	2068
254	423633	578	163259	260374	100	60	1.90154	0.726291	39	38	7546.15	2	2294	1.16612	1.13285	2068
255	339842	522	100022	239820	100	60	1.85478	0.726291	39	38	7546.15	2	2294	1.19013	1.15613	2068
256	363817	474	140312	219053	100	60	1.87406	0.726291	39	38	7546.15	2	2294	1.19223	1.14912	2068
257	379145	429	170904	202657	100	60	1.8727	0.726291	39	38	7546.15	2	2294	1.20418	1.1601	2068
258	388125	399	188714	190999	100	60	1.87951	0.726291	39	38	7546.15	2	2294	1.22222	1.16531	2068
259	391877	371	197315	186109	100	60	1.90479	0.726291	39	38	7546.15	2	2294	1.22222	1.16374	2068
260	278498	344	98303.7	178922	100	60	1.94773	0.726291	39	38	7546.15	2	2294	1.2145	1.1519	2068
261	278392	304	117775	160617	100	60	1.89355	0.726291	39	38	7546.15	2	2294	1.24662	1.17082	2068
262	266548	293	111506	155043	100	60	0.124038	0.726291	39	38	39178.1	2	2294	1.00546	1.00338	2068
