Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	658100	740	314306	343794	100	60	2.2683	0.772992	39	38.5	101816	1	1860	1.0432	1.02578	1509
254	466911	654	148690	318221	100	60	2.28239	0.772992	39	38.5	101816	1	1860	1.05725	1.04141	1509
255	487693	590	192676	295017	100	60	2.31448	0.772992	39	38.5	101816	1	1860	1.05444	1.03918	1509
256	477269	508	209083	259787	100	60	2.34747	0.772992	39	38.5	101816	1	1860	1.07081	1.05378	1509
257	482827	465	222964	247107	100	60	2.33494	0.772992	39	38.5	101816	1	1860	1.09249	1.08043	1509
258	485630	442	230061	241250	100	60	2.39233	0.772992	39	38.5	101816	1	1860	1.07692	1.05543	1509
259	460698	395	222486	224272	100	60	2.45102	0.772992	39	38.5	101816	1	1860	1.08153	1.05236	1509
260	430965	353	211032	207474	100	60	2.46861	0.772992	39	38.5	101816	1	1860	1.08401	1.05	1509
261	389637	317	198435	191202	100	60	2.4926	0.772992	39	38.5	101816	1	1860	1.09877	1.0598	1509
262	267267	293	87693.9	179573	100	60	0.110299	0.772992	39	38.5	210466	1	1860	1.00177	0.986117	1509
263	482244	266	186641	295603	100	60	0.0909552	0.772992	39	38.5	210466	1	1860	1.0016	0.98521	1509
264	629297	234	252491	376806	100	60	0.085705	0.772992	39	38.5	210466	1	1860	1.00145	0.987099	1509
265	639248	210	263189	376059	100	60	0.0893504	0.772992	38	38.5	210466	1	1860	1.00146	0.987596	1509
266	601155	197	256348	344807	100	60	0.0991723	0.772992	38	38.5	210466	1	1860	1.0019	0.988024	1509
267	638762	2485	282102	356660	100	60	1.11419	0.772992	38	38.5	210466	1	1860	1.00268	0.987701	1509
268	543051	2262	144703	398349	100	60	1.31417	0.772992	38	38.5	210466	1	1860	1.00351	0.989101	1509
269	593583	1936	201925	391659	100	60	1.58876	0.772992	38	38.5	210466	1	1860	1.00537	0.990324	1509
270	546407	1932	133234	413173	100	60	1.85174	0.772992	34	38.5	210466	1	1860	1.07423	1.10161	1509
271	615204	1535	213456	400609	100	60	0.821236	0.772992	39	38.5	0	1	1860	1.02376	1.00806	1509
272	564237	1277	137781	425878	100	60	0.685683	0.772992	39	38.5	0	1	1860	1.01438	0.997416	1509
273	669468	1047	229955	438261	100	60	0.558365	0.772992	39	38.5	0	1	1860	1.00838	0.991104	1509
274	768168	885	299553	467362	100	60	0.582227	0.772992	39	38.5	0	1	1860	1.00878	0.992081	1509
275	798314	814	334825	462359	100	60	0.674202	0.772992	39	38.5	0	1	1860	1.01026	0.99291	1509
276	804626	1709	351944	452682	100	60	1.446	0.772992	39	38.5	0	1	1860	1.01191	0.994407	1509
277	829214	1656	375025	454189	100	60	1.59858	0.772992	39	38.5	0	1	1860	1.01251	0.995012	1509
278	824006	1555	380930	443076	100	60	1.90462	0.772992	39	38.5	0	1	1860	1.0182	1.00325	1509
279	802058	1288	379407	422651	100	60	1.97654	0.772992	39	38.5	0	1	1860	1.02335	1.0094	1509
280	658951	1064	263100	395851	100	60	2.05163	0.772992	39	38.5	117663	1	1860	1.02463	1.01043	1509
281	657128	900	289142	367986	100	60	2.14379	0.772992	39	38.5	117663	1	1860	1.0297	1.01682	1509
282	678493	825	316808	361686	100	60	2.22251	0.772992	39	38.5	117663	1	1860	1.03626	1.02442	1509
283	477820	706	152727	325094	100	60	2.23993	0.772992	39	38.5	117663	1	1860	1.0411	1.03	1509
284	492635	623	193392	299244	100	60	2.31194	0.772992	39	38.5	117663	1	1860	1.04717	1.03409	1509
285	494870	546	222423	272447	100	60	2.35623	0.772992	39	38.5	117663	1	1860	1.04647	1.02952	1509
286	499484	501	234776	255773	100	60	2.38483	0.772992	39	38.5	117663	1	1860	1.07313	1.05634	1509
287	439511	399	211305	215446	100	60	2.38056	0.772992	39	38.5	117663	1	1860	1.07746	1.06076	1509
288	420684	358	206108	201845	100	60	2.42975	0.772992	39	38.5	117663	1	1860	1.07775	1.0565	1509
289	390147	315	193224	184752	100	60	2.42044	0.772992	39	38.5	117663	1	1860	1.07339	1.05161	1509
290	267295	281	92662.2	172423	100	60	2.45667	0.772992	39	38.5	117663	1	1860	1.06552	1.03986	1509
291	283102	263	118918	164184	100	60	2.42585	0.772992	39	38.5	117663	1	1860	1.08922	1.06226	1509
292	220721	239	71454.6	149266	100	60	0.149897	0.772992	39	38.5	185729	1	1860	1.00259	1.0005	1509
293	335648	207	131518	204130	100	60	0.106171	0.772992	39	38.5	185729	1	1860	1.00162	0.999769	1509
294	536489	181	228143	308346	100	60	0.0957449	0.772992	39	38.5	185729	1	1860	1.0014	0.999684	1509
295	656335	154	277970	378365	100	60	0.0922577	0.772992	39	38.5	185729	1	1860	1.00158	0.999902	1509
296	503134	135	128062	375072	100	60	0.0976055	0.772992	39	38.5	185729	1	1860	1.00214	1.00172	1509
297	517030	2247	170199	346831	100	60	1.04067	0.772992	39	38.5	185729	1	1860	1.0027	1.00275	1509
298	618332	2173	239788	378544	100	60	1.18748	0.772992	38	38.5	185729	1	1860	1.00246	1.00245	1509
299	556654	2001	142093	414561	100	60	1.42845	0.772992	38	38.5	185729	1	1860	1.00352	1.00445	1509
300	504944	1841	105006	399938	100	60	1.54677	0.772992	31	38.5	185729	1	1860	1.08383	1.13819	1509
301	542572	1470	180101	360044	100	60	1.13819	0.772992	39	38.5	0	1	1860	1.04565	1.04923	1509
302	612205	1232	247646	362007	100	60	1.0051	0.772992	39	38.5	0	1	1860	1.02852	1.02396	1509
303	680512	1041	302578	373938	100	60	0.936247	0.772992	39	38.5	0	1	1860	1.01768	1.01045	1509
304	757581	921	353137	400621	100	60	1.00253	0.772992	39	38.5	0	1	1860	1.01812	1.00936	1509
305	772857	765	369076	400696	100	60	1.00085	0.772992	39	38.5	0	1	1860	1.01752	1.00575	1509
306	798036	1273	388166	409870	100	60	1.6177	0.772992	39	38.5	0	1	1860	1.0226	1.00965	1509
307	790762	1261	389733	401029	100	60	1.78977	0.772992	39	38.5	0	1	1860	1.02435	1.01339	1509
308	585375	1223	191625	393750	100	60	1.88729	0.772992	39	38.5	0	1	1860	1.02875	1.0173	1509
309	483121	1041	117917	365204	100	60	1.84803	0.772992	39	38.5	0	1	1860	1.03212	1.02418	1509
310	501997	900	172482	329515	100	60	1.87404	0.772992	39	38.5	2733.09	1	1860	1.03973	1.03359	1509
311	526345	783	221159	305187	100	60	1.93477	0.772992	39	38.5	2733.09	1	1860	1.04913	1.04505	1509
312	555922	716	259361	296561	100	60	1.93862	0.772992	39	38.5	2733.09	1	1860	1.07159	1.07314	1509
313	548686	644	270069	278617	100	60	1.99712	0.772992	39	38.5	2733.09	1	1860	1.08243	1.08189	1509
314	528223	577	267512	260710	100	60	2.01556	0.772992	39	38.5	2733.09	1	1860	1.09302	1.08581	1509
315	491321	508	253916	237405	100	60	2.01573	0.772992	39	38.5	2733.09	1	1860	1.12388	1.10913	1509
316	463581	461	238058	218697	100	60	2.02495	0.772992	39	38.5	2733.09	1	1860	1.14228	1.12611	1509
317	447188	424	228553	207187	100	60	2.03442	0.772992	39	38.5	2733.09	1	1860	1.14574	1.12833	1509
318	423852	383	218063	194587	100	60	2.03143	0.772992	39	38.5	2733.09	1	1860	1.14464	1.12399	1509
319	398937	352	206072	182337	100	60	2.0367	0.772992	39	38.5	2733.09	1	1860	1.15512	1.13595	1509
320	353192	307	183028	161004	100	60	2.0065	0.772992	39	38.5	2733.09	1	1860	1.16038	1.12329	1509
321	300199	258	160226	139973	100	60	2.03766	0.772992	39	38.5	2733.09	1	1860	1.17164	1.12245	1509
322	222699	240	88867.3	133832	100	60	0.0793499	0.772992	39	38.5	73959.5	1	1860	1.00259	0.991469	1509
323	461497	214	189359	272138	100	60	0.0668613	0.772992	39	38.5	73959.5	1	1860	1.00229	0.991278	1509
324	629469	206	259724	369746	100	60	0.0667552	0.772992	39	38.5	73959.5	1	1860	1.00238	0.994537	1509
325	599400	172	251600	347801	100	60	0.0685756	0.772992	39	38.5	73959.5	1	1860	1.00253	0.997697	1509
326	563388	162	245606	317782	100	60	0.0761886	0.772992	39	38.5	73959.5	1	1860	1.00266	0.999708	1509
327	615542	2712	276782	338760	100	60	1.06191	0.772992	39	38.5	73959.5	1	1860	1.00311	1.00088	1509
328	709144	2398	323540	385604	100	60	1.21585	0.772992	39	38.5	73959.5	1	1860	1.00487	1.00489	1509
329	769700	2168	355288	414411	100	60	1.50162	0.772992	39	38.5	73959.5	1	1860	1.0064	1.00692	1509
330	602211	1917	185102	417110	100	60	1.60374	0.772992	37	38.5	73959.5	1	1860	1.07311	1.11879	1509
331	644856	1503	255205	387567	100	60	0.776687	0.772992	39	38.5	0	1	1860	1.02218	1.01161	1509
332	702633	1216	306017	393908	100	60	0.604979	0.772992	39	38.5	0	1	1860	1.01236	0.999872	1509
333	784353	1043	357055	423916	100	60	0.553851	0.772992	39	38.5	0	1	1860	1.00797	0.996864	1509
334	821904	891	380377	438430	100	60	0.590038	0.772992	39	38.5	0	1	1860	1.00795	1	1509
335	811471	787	381592	427263	100	60	0.648265	0.772992	39	38.5	0	1	1860	1.01017	1.00381	1509
336	804223	1657	384579	419644	100	60	1.29995	0.772992	39	38.5	0	1	1860	1.01163	1.00569	1509
337	798842	1596	387509	411332	100	60	1.43183	0.772992	39	38.5	0	1	1860	1.01188	1.00612	1509
338	779597	1550	382369	397228	100	60	1.67308	0.772992	39	38.5	0	1	1860	1.01437	1.01036	1509
339	771310	1276	383026	388284	100	60	1.72443	0.772992	39	38.5	0	1	1860	1.01656	1.01259	1509
340	666273	1088	291827	374446	100	60	1.7974	0.772992	39	38.5	95756.9	1	1860	1.02939	1.03044	1509
341	514911	963	154969	359942	100	60	1.88658	0.772992	39	38.5	95756.9	1	1860	1.03872	1.04067	1509
342	532669	842	202365	330304	100	60	1.97108	0.772992	39	38.5	95756.9	1	1860	1.04356	1.04659	1509
343	570926	777	251783	319143	100	60	2.01943	0.772992	39	38.5	95756.9	1	1860	1.05504	1.05714	1509
344	538737	664	257720	281017	100	60	2.03702	0.772992	39	38.5	95756.9	1	1860	1.06305	1.06344	1509
345	384199	590	126677	257523	100	60	2.06853	0.772992	39	38.5	95756.9	1	1860	1.08421	1.08763	1509
346	394814	519	157126	232239	100	60	2.05915	0.772992	39	38.5	95756.9	1	1860	1.10052	1.08967	1509
347	406008	467	183042	215161	100	60	2.03921	0.772992	39	38.5	95756.9	1	1860	1.12574	1.11547	1509
348	423984	442	203108	210510	100	60	2.04019	0.772992	39	38.5	95756.9	1	1860	1.125	1.1129	1509
349	419235	417	207215	201607	100	60	2.06244	0.772992	39	38.5	95756.9	1	1860	1.13395	1.125	1509
350	403175	379	203623	190017	100	60	2.04939	0.772992	39	38.5	95756.9	1	1860	1.14249	1.12121	1509
351	273232	343	96476.8	176755	100	60	2.04666	0.772992	39	38.5	95756.9	1	1860	1.1585	1.15217	1509
352	221893	305	58224	163669	100	60	0.0947777	0.772992	39	38.5	97453.2	1	1860	1.00255	0.997589	1509
353	458574	269	164451	294123	100	60	0.0790902	0.772992	39	38.5	97453.2	1	1860	1.0024	0.998178	1509
354	620101	244	238486	381615	100	60	0.0768104	0.772992	39	38.5	97453.2	1	1860	1.00227	0.999675	1509
355	585870	197	236728	349142	100	60	0.0760281	0.772992	39	38.5	97453.2	1	1860	1.00286	1.00114	1509
356	561295	183	239109	322186	100	60	0.085133	0.772992	39	38.5	97453.2	1	1860	1.00337	1.00271	1509
357	631259	2692	282199	349060	100	60	1.0718	0.772992	39	38.5	97453.2	1	1860	1.00526	1.00552	1509
358	710208	2325	323331	386877	100	60	1.22996	0.772992	39	38.5	97453.2	1	1860	1.00735	1.00811	1509
359	744064	2022	343461	400603	100	60	1.47792	0.772992	39	38.5	97453.2	1	1860	1.01084	1.01361	1509
360	574742	1812	177311	397430	100	60	1.61134	0.772992	39	38.5	97453.2	1	1860	1.09294	1.14992	1509
361	618750	1459	245309	371488	100	60	0.767181	0.772992	39	38.5	0	1	1860	1.02804	1.02381	1509
362	526623	1199	144749	381094	100	60	0.608787	0.772992	39	38.5	0	1	1860	1.01578	1.00909	1509
363	533472	1037	118628	414664	100	60	0.503774	0.772992	39	38.5	0	1	1860	1.00926	1.0015	1509
364	525466	877	99320	426099	100	60	0.517609	0.772992	39	38.5	0	1	1860	1.0077	1.0003	1509
365	589405	804	169798	419574	100	60	0.566977	0.772992	39	38.5	0	1	1860	1.00896	1.00149	1509
366	660266	1853	242107	418160	100	60	1.25157	0.772992	39	38.5	0	1	1860	1.01195	1.00549	1509
367	696649	1700	289443	407206	100	60	1.38205	0.772992	39	38.5	0	1	1860	1.01347	1.00721	1509
368	760846	1882	339586	421260	100	60	1.70412	0.772992	39	38.5	0	1	1860	1.01473	1.01013	1509
369	581004	1507	170862	410142	100	60	1.74649	0.772992	39	38.5	0	1	1860	1.01608	1.01065	1509
370	609925	1264	226426	383499	100	60	1.78752	0.772992	39	38.5	7457.68	1	1860	1.01957	1.01268	1509
371	647350	1102	280200	367150	100	60	1.86614	0.772992	39	38.5	7457.68	1	1860	1.02554	1.01909	1509
372	656875	971	307710	349165	100	60	1.93475	0.772992	39	38.5	7457.68	1	1860	1.03715	1.03102	1509
373	631458	834	308906	322552	100	60	1.99016	0.772992	39	38.5	7457.68	1	1860	1.05184	1.04327	1509
374	615226	746	309722	305504	100	60	2.03155	0.772992	39	38.5	7457.68	1	1860	1.07374	1.06999	1509
375	586250	673	299683	286566	100	60	2.03964	0.772992	39	38.5	7457.68	1	1860	1.07925	1.07164	1509
376	556854	608	283141	265354	100	60	2.0732	0.772992	39	38.5	7457.68	1	1860	1.08514	1.07107	1509
377	505188	518	255284	236368	100	60	2.07696	0.772992	39	38.5	7457.68	1	1860	1.09622	1.0856	1509
378	500622	489	254080	232952	100	60	2.13723	0.772992	39	38.5	7457.68	1	1860	1.08523	1.07484	1509
379	462411	437	236501	213267	100	60	2.12007	0.772992	39	38.5	7457.68	1	1860	1.08333	1.07294	1509
380	423277	396	217114	195012	100	60	2.12774	0.772992	39	38.5	7457.68	1	1860	1.08873	1.06806	1509
381	407765	380	215565	192199	100	60	2.13067	0.772992	39	38.5	7457.68	1	1860	1.11168	1.09066	1509
382	288567	338	113263	175303	100	60	0.119038	0.772992	39	38.5	100919	1	1860	1.00247	0.995493	1509
383	478472	281	198057	280415	100	60	0.0910531	0.772992	39	38.5	100919	1	1860	1.00232	0.995313	1509
384	634003	254	263269	370734	100	60	0.0861084	0.772992	39	38.5	100919	1	1860	1.00229	0.997219	1509
385	640899	230	270825	370074	100	60	0.0916561	0.772992	39	38.5	100919	1	1860	1.00274	1.00008	1509
386	597162	219	261822	335340	100	60	0.105209	0.772992	39	38.5	100919	1	1860	1.00318	1.00227	1509
387	641967	2697	291152	350815	100	60	1.09052	0.772992	39	38.5	100919	1	1860	1.00468	1.00512	1509
388	728198	2450	335177	393021	100	60	1.26899	0.772992	39	38.5	100919	1	1860	1.00572	1.00697	1509
389	779571	2122	361967	417604	100	60	1.50887	0.772992	38	38.5	100919	1	1860	1.0083	1.00975	1509
390	591494	1867	182569	408925	100	60	1.63739	0.772992	37	38.5	100919	1	1860	1.09285	1.15102	1509
391	641169	1499	253828	386929	100	60	0.812649	0.772992	39	38.5	0	1	1860	1.03044	1.0273	1509
392	726246	1301	315341	410207	100	60	0.69636	0.772992	39	38.5	0	1	1860	1.0167	1.00965	1509
393	793815	1104	360740	432483	100	60	0.629229	0.772992	39	38.5	0	1	1860	1.01038	1.00147	1509
394	839572	938	388509	450536	100	60	0.663454	0.772992	39	38.5	0	1	1860	1.01085	1.00195	1509
395	631102	812	188044	442980	100	60	0.713057	0.772992	39	38.5	0	1	1860	1.01233	1.00417	1509
396	666899	1645	244871	422028	100	60	1.39136	0.772992	39	38.5	0	1	1860	1.01489	1.00719	1509
397	699439	1584	293781	405659	100	60	1.55227	0.772992	39	38.5	0	1	1860	1.01661	1.01148	1509
398	731490	1478	330422	401068	100	60	1.74361	0.772992	39	38.5	0	1	1860	1.02085	1.01502	1509
399	744835	1251	351129	393706	100	60	1.81456	0.772992	39	38.5	0	1	1860	1.02573	1.02177	1509
400	521981	1039	155810	366171	100	60	1.86783	0.772992	39	38.5	13082.8	1	1860	1.03382	1.02907	1509
401	538151	890	206693	331458	100	60	1.95961	0.772992	39	38.5	13082.8	1	1860	1.03553	1.02709	1509
402	560206	793	246787	313420	100	60	1.99327	0.772992	39	38.5	13082.8	1	1860	1.03976	1.0305	1509
403	550063	696	260066	289997	100	60	2.03583	0.772992	39	38.5	13082.8	1	1860	1.04434	1.03623	1509
404	514010	590	253846	260164	100	60	2.09148	0.772992	39	38.5	13082.8	1	1860	1.05355	1.04778	1509
405	390499	562	131277	259222	100	60	2.15709	0.772992	39	38.5	13082.8	1	1860	1.0576	1.05197	1509
406	430898	533	172118	250992	100	60	2.15945	0.772992	39	38.5	13082.8	1	1860	1.06633	1.0566	1509
407	344758	498	103750	238555	100	60	2.17694	0.772992	39	38.5	13082.8	1	1860	1.06789	1.05455	1509
408	363712	444	138519	217459	100	60	2.20015	0.772992	39	38.5	13082.8	1	1860	1.07173	1.05923	1509
409	288088	405	84877.6	201375	100	60	2.23507	0.772992	39	38.5	13082.8	1	1860	1.05855	1.04774	1509
410	245725	373	59103.9	186197	100	60	2.21374	0.772992	39	38.5	13082.8	1	1860	1.06154	1.05769	1509
411	256669	332	88387	168282	100	60	2.21514	0.772992	39	38.5	13082.8	1	1860	1.06997	1.05882	1509
412	241989	303	84180	157809	100	60	0.584156	0.772992	39	38.5	48201.3	1	1860	1.01378	1.00627	1509
413	207194	264	54230.8	152964	100	60	0.416676	0.772992	39	38.5	48201.3	1	1860	1.00885	1.00197	1509
414	280996	237	107530	173465	100	60	0.35476	0.772992	39	38.5	48201.3	1	1860	1.00931	1.00181	1509
415	408557	203	181355	227202	100	60	0.321217	0.772992	39	38.5	48201.3	1	1860	1.00775	1.00031	1509
416	424848	178	127661	297187	100	60	0.329201	0.772992	39	38.5	48201.3	1	1860	1.00694	0.999249	1509
417	528672	1224	197620	331051	100	60	1.37189	0.772992	39	38.5	48201.3	1	1860	1.00912	1.00284	1509
418	630367	1401	268982	361385	100	60	1.57807	0.772992	38	38.5	48201.3	1	1860	1.00875	1.00115	1509
419	530550	1334	156327	374223	100	60	1.63254	0.772992	38	38.5	48201.3	1	1860	1.00933	1.00352	1509
420	447171	1163	104919	342252	100	60	1.37539	0.772992	36	38.5	48201.3	1	1860	1.3524	1.48793	1509
421	394011	993	85307.9	308386	100	60	1.28351	0.772992	39	38.5	0	1	1860	1.23286	1.26597	1509
422	427908	852	141158	285527	100	60	1.27312	0.772992	39	38.5	0	1	1860	1.14544	1.13945	1509
423	473034	741	196830	274401	100	60	1.28616	0.772992	39	38.5	0	1	1860	1.07842	1.06075	1509
424	510745	636	237423	271312	100	60	1.34009	0.772992	39	38.5	0	1	1860	1.07233	1.04807	1509
425	565341	626	277876	285675	100	60	1.46518	0.772992	39	38.5	0	1	1860	1.07685	1.03676	1509
426	607563	734	309094	298469	100	60	1.89802	0.772992	39	38.5	0	1	1860	1.08785	1.04005	1509
427	605757	703	312435	293322	100	60	2.05681	0.772992	39	38.5	0	1	1860	1.09114	1.04925	1509
428	598440	658	312302	286138	100	60	2.10047	0.772992	39	38.5	0	1	1860	1.09746	1.05469	1509
429	593887	588	312495	281392	100	60	2.06854	0.772992	39	38.5	0	1	1860	1.10156	1.06457	1509
430	457225	521	186470	270754	100	60	2.07881	0.772992	39	38.5	125143	1	1860	1.10417	1.07269	1509
431	458523	471	209974	248549	100	60	2.07441	0.772992	39	38.5	125143	1	1860	1.1135	1.08972	1509
432	462156	439	227043	235113	100	60	2.07153	0.772992	39	38.5	125143	1	1860	1.12102	1.09434	1509
433	455699	396	231775	223924	100	60	2.08481	0.772992	39	38.5	125143	1	1860	1.15072	1.12368	1509
434	444280	368	230982	213297	100	60	2.0811	0.772992	39	38.5	125143	1	1860	1.16623	1.1453	1509
435	421940	335	222192	199748	100	60	2.10694	0.772992	39	38.5	125143	1	1860	1.17251	1.13793	1509
436	415401	317	216318	191953	100	60	2.07649	0.772992	39	38.5	125143	1	1860	1.18927	1.18121	1509
437	410854	302	211715	186740	100	60	2.09647	0.772992	39	38.5	125143	1	1860	1.19	1.17314	1509
438	367438	263	189943	166120	100	60	2.13879	0.772992	39	38.5	125143	1	1860	1.19531	1.16116	1509
439	349684	244	180787	158156	100	60	2.18415	0.772992	39	38.5	125143	1	1860	1.18696	1.16438	1509
440	302914	211	158062	135884	100	60	2.0589	0.772992	39	38.5	125143	1	1860	1.17241	1.16316	1509
441	287956	204	155087	132869	100	60	2.05806	0.772992	39	38.5	125143	1	1860	1.18653	1.17582	1509
442	195797	184	72385.2	123412	100	60	0.0673674	0.772992	39	38.5	204685	1	1860	1.00227	0.998539	1509
443	417811	175	166656	251154	100	60	0.0576804	0.772992	39	38.5	204685	1	1860	1.00185	0.997726	1509
444	592513	151	240772	351742	100	60	0.0533252	0.772992	39	38.5	204685	1	1860	1.00171	0.998378	1509
445	620206	139	256728	363478	100	60	0.0574547	0.772992	39	38.5	204685	1	1860	1.0019	1.00054	1509
446	580711	129	249542	331169	100	60	0.0635755	0.772992	39	38.5	204685	1	1860	1.0024	1.00283	1509
447	623435	2671	279220	344215	100	60	1.01534	0.772992	39	38.5	204685	1	1860	1.00362	1.00426	1509
448	727299	2525	332469	394831	100	60	1.18462	0.772992	39	38.5	204685	1	1860	1.00459	1.0056	1509
449	778189	2125	360429	417760	100	60	1.39052	0.772992	39	38.5	204685	1	1860	1.00644	1.00863	1509
450	585998	1878	181511	404488	100	60	1.55245	0.772992	38	38.5	204685	1	1860	1.07054	1.12346	1509
451	632006	1530	250815	379165	100	60	0.842025	0.772992	39	38.5	0	1	1860	1.02493	1.02379	1509
452	706737	1297	310456	393591	100	60	0.687633	0.772992	39	38.5	0	1	1860	1.01395	1.00872	1509
453	590130	1065	175234	414418	100	60	0.618552	0.772992	39	38.5	0	1	1860	1.01024	1.00385	1509
454	713051	944	264930	446523	100	60	0.64303	0.772992	39	38.5	0	1	1860	1.00923	1.00133	1509
455	778282	834	325164	451763	100	60	0.672712	0.772992	39	38.5	0	1	1860	1.01025	1.00284	1509
456	599835	1760	165356	434478	100	60	1.32526	0.772992	39	38.5	0	1	1860	1.01218	1.00635	1509
457	508969	1669	102912	406057	100	60	1.46677	0.772992	39	38.5	0	1	1860	1.0128	1.00767	1509
458	536020	1530	163133	372887	100	60	1.67475	0.772992	39	38.5	0	1	1860	1.01505	1.00986	1509
459	598924	1302	230989	367936	100	60	1.74399	0.772992	39	38.5	0	1	1860	1.01942	1.017	1509
460	620609	1111	260816	359793	100	60	1.83224	0.772992	39	38.5	20690.5	1	1860	1.02844	1.02808	1509
461	643877	982	296275	347602	100	60	1.90105	0.772992	39	38.5	20690.5	1	1860	1.03968	1.04111	1509
462	629583	843	305512	324071	100	60	1.9414	0.772992	39	38.5	20690.5	1	1860	1.05133	1.05269	1509
463	612659	741	307589	305070	100	60	1.97008	0.772992	39	38.5	20690.5	1	1860	1.04967	1.05313	1509
464	574662	649	295851	278811	100	60	1.97132	0.772992	39	38.5	20690.5	1	1860	1.06355	1.06729	1509
465	544406	582	284472	259934	100	60	1.97633	0.772992	39	38.5	20690.5	1	1860	1.08036	1.08596	1509
466	517469	526	269020	240803	100	60	1.99888	0.772992	39	38.5	20690.5	1	1860	1.10862	1.11569	1509
467	352267	467	127381	222725	100	60	2.01916	0.772992	39	38.5	20690.5	1	1860	1.13627	1.13496	1509
468	376869	438	157423	213275	100	60	2.0284	0.772992	39	38.5	20690.5	1	1860	1.13607	1.13539	1509
469	376097	397	174390	193444	100	60	2.02911	0.772992	39	38.5	20690.5	1	1860	1.14458	1.13351	1509
470	359293	350	176146	175826	100	60	2.06259	0.772992	39	38.5	20690.5	1	1860	1.15512	1.14114	1509
471	359547	340	185261	174286	100	60	2.0576	0.772992	39	38.5	20690.5	1	1860	1.17579	1.15839	1509
472	279580	318	113409	166171	100	60	0.116666	0.772992	39	38.5	95808.9	1	1860	1.00342	1.00029	1509
473	483923	300	201943	281980	100	60	0.0999412	0.772992	39	38.5	95808.9	1	1860	1.00307	1.00042	1509
474	651276	261	273793	377483	100	60	0.092474	0.772992	39	38.5	95808.9	1	1860	1.00234	1.00048	1509
475	673542	236	286263	387279	100	60	0.0963967	0.772992	39	38.5	95808.9	1	1860	1.00273	1.00181	1509
476	633094	225	278088	355006	100	60	0.109655	0.772992	39	38.5	95808.9	1	1860	1.00365	1.00419	1509
477	661985	2612	300619	361367	100	60	1.0555	0.772992	39	38.5	95808.9	1	1860	1.00494	1.00524	1509
478	731877	2301	338318	393559	100	60	1.17574	0.772992	39	38.5	95808.9	1	1860	1.00603	1.00644	1509
479	777483	2038	363353	414130	100	60	1.43427	0.772992	39	38.5	95808.9	1	1860	1.00839	1.00923	1509
480	522456	1945	91573.7	430882	100	60	1.62607	0.772992	36	38.5	95808.9	1	1860	1.08958	1.1447	1509
481	546219	1595	156995	387790	100	60	0.819432	0.772992	39	38.5	0	1	1860	1.0302	1.02831	1509
482	631921	1339	235091	395280	100	60	0.687279	0.772992	39	38.5	0	1	1860	1.01724	1.01253	1509
483	742882	1156	314045	426239	100	60	0.658104	0.772992	39	38.5	0	1	1860	1.01325	1.00676	1509
484	823352	997	366802	454128	100	60	0.71527	0.772992	39	38.5	0	1	1860	1.01371	1.00596	1509
485	846902	912	391178	453738	100	60	0.809207	0.772992	39	38.5	0	1	1860	1.01666	1.00554	1509
486	852554	1710	404704	447849	100	60	1.43924	0.772992	39	38.5	0	1	1860	1.02086	1.0099	1509
487	857328	1626	415876	441453	100	60	1.5765	0.772992	39	38.5	0	1	1860	1.02236	1.01183	1509
488	859959	1533	423968	435991	100	60	1.75285	0.772992	39	38.5	0	1	1860	1.02233	1.01115	1509
489	829809	1253	415276	414532	100	60	1.80328	0.772992	39	38.5	0	1	1860	1.02632	1.01844	1509
490	703448	1080	306063	397385	100	60	1.90623	0.772992	39	38.5	112473	1	1860	1.03469	1.02514	1509
491	701541	944	326555	374985	100	60	1.95205	0.772992	39	38.5	112473	1	1860	1.04072	1.03514	1509
492	690984	849	335955	355029	100	60	2.00989	0.772992	39	38.5	112473	1	1860	1.05582	1.05325	1509
493	656298	746	329777	326522	100	60	2.03953	0.772992	39	38.5	112473	1	1860	1.07982	1.07392	1509
494	441684	634	150066	291619	100	60	2.07142	0.772992	39	38.5	112473	1	1860	1.10193	1.08703	1509
495	457456	573	187852	269604	100	60	2.09531	0.772992	39	38.5	112473	1	1860	1.10764	1.08612	1509
496	474735	529	214966	252304	100	60	2.13905	0.772992	39	38.5	112473	1	1860	1.1193	1.09441	1509
497	475203	479	227595	235337	100	60	2.13154	0.772992	39	38.5	112473	1	1860	1.12648	1.11422	1509
498	475478	449	235822	226659	100	60	2.14183	0.772992	39	38.5	112473	1	1860	1.12154	1.10162	1509
499	450595	402	228029	209888	100	60	2.18973	0.772992	39	38.5	112473	1	1860	1.13119	1.10966	1509
500	417561	360	214879	191508	100	60	2.18582	0.772992	39	38.5	112473	1	1860	1.14648	1.12094	1509
501	380977	324	203321	177655	100	60	2.19607	0.772992	39	38.5	112473	1	1860	1.14506	1.11401	1509
502	269937	297	102209	167728	100	60	0.0994705	0.772992	39	38.5	212029	1	1860	1.00313	0.995537	1509
503	485752	259	196216	289536	100	60	0.0807705	0.772992	39	38.5	212029	1	1860	1.00245	0.995102	1509
504	636569	231	261033	375536	100	60	0.0763087	0.772992	39	38.5	212029	1	1860	1.00241	0.996268	1509
