Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.48184e+006	624	746776	735061	100	60	0.938119	0.681581	39	38.9	0	7	2026	1.05246	0.982525	1785
27	1.52782e+006	1594	768472	759347	100	60	2.33015	0.681581	39	38.9	0	7	2026	1.07323	1.00434	1785
28	1.55055e+006	1472	778181	772372	100	60	2.45937	0.681581	39	38.9	0	7	2026	1.0918	1.02373	1785
29	1.56956e+006	1373	785373	784191	100	60	2.57298	0.681581	39	38.9	0	7	2026	1.10267	1.02751	1785
30	1.20092e+006	1297	399807	801116	100	60	2.2331	0.681581	39	38.9	0	7	2026	1.34211	1.4295	1785
31	1.20855e+006	1098	467183	741222	100	60	1.08887	0.681581	39	38.9	0	7	2026	1.10211	0.981011	1785
32	1.1607e+006	907	482413	678017	100	60	0.868361	0.681581	39	38.9	0	7	2026	1.07183	0.936985	1785
33	1.1141e+006	763	483485	630332	100	60	0.72517	0.681581	39	38.9	0	7	2026	1.05556	0.919954	1785
34	1.09477e+006	666	487323	607171	100	60	0.815095	0.681581	39	38.9	0	7	2026	1.06362	0.938713	1785
35	1.08371e+006	717	492104	591331	100	60	1.06064	0.681581	39	38.9	0	7	2026	1.07389	0.970825	1785
36	1.03488e+006	810	477887	556988	100	60	1.38577	0.681581	39	38.9	0	7	2026	1.08697	1.0175	1785
37	984700	975	461769	522931	100	60	1.91031	0.681581	39	38.9	0	7	2026	1.09141	1.02468	1785
38	948376	1049	450126	498251	100	60	2.492	0.681581	39	38.9	0	7	2026	1.11645	1.04218	1785
39	950210	888	455350	494860	100	60	2.54078	0.681581	39	38.9	0	7	2026	1.12738	1.05501	1785
40	588046	717	132631	455415	100	60	2.60268	0.681581	39	38.9	84103.4	7	2026	1.14514	1.06907	1785
41	521125	634	92941.8	428184	100	60	2.63942	0.681581	39	38.9	84103.4	7	2026	1.15092	1.06452	1785
42	544997	563	147105	397892	100	60	2.69594	0.681581	39	38.9	84103.4	7	2026	1.15086	1.06154	1785
43	592517	523	205783	386734	100	60	2.79962	0.681581	39	38.9	84103.4	7	2026	1.16941	1.06625	1785
44	637402	488	255326	382076	100	60	2.89902	0.681581	39	38.9	84103.4	7	2026	1.20227	1.09152	1785
45	647791	447	280310	367481	100	60	2.92471	0.681581	39	38.9	84103.4	7	2026	1.23191	1.11548	1785
46	661505	418	295769	355580	100	60	2.97619	0.681581	39	38.9	84103.4	7	2026	1.23131	1.11873	1785
47	635477	370	289441	328720	100	60	2.99146	0.681581	39	38.9	84103.4	7	2026	1.25753	1.14157	1785
48	629877	343	292492	319365	100	60	2.97628	0.681581	39	38.9	84103.4	7	2026	1.25074	1.13029	1785
49	427298	294	138565	285343	100	60	2.99688	0.681581	39	38.9	84103.4	7	2026	1.23891	1.08679	1785
50	438858	270	168495	267309	100	60	3.02105	0.681581	39	38.9	84103.4	7	2026	1.25869	1.11864	1785
51	447607	252	193904	253703	100	60	3.00192	0.681581	39	38.9	84103.4	7	2026	1.27615	1.14612	1785
52	285641	223	56675.7	228965	100	60	0.231008	0.681581	39	38.9	243543	7	2026	1.00928	0.977061	1785
53	367441	204	110849	256592	100	60	0.15553	0.681581	39	38.9	243543	7	2026	1.00621	0.97739	1785
54	538715	181	205672	333044	100	60	0.136269	0.681581	39	38.9	243543	7	2026	1.00628	0.979145	1785
55	720479	172	291785	428694	100	60	0.141521	0.681581	39	38.9	243543	7	2026	1.0068	0.982106	1785
56	765147	144	319724	445423	100	60	0.146251	0.681581	39	38.9	243543	7	2026	1.00657	0.987416	1785
57	768368	2127	329918	438449	100	60	1.4532	0.681581	39	38.9	243543	7	2026	1.0073	0.990183	1785
58	818830	2078	361360	457470	100	60	1.63321	0.681581	39	38.9	243543	7	2026	1.00878	0.991857	1785
59	843458	1742	381636	461821	100	60	1.75759	0.681581	39	38.9	243543	7	2026	1.01329	0.997405	1785
60	657345	1507	198316	459029	100	60	1.7658	0.681581	39	38.9	243543	7	2026	1.16271	1.27127	1785
61	686466	1222	265149	420173	100	60	1.46304	0.681581	39	38.9	0	7	2026	1.11641	1.11724	1785
62	724713	1041	311557	411428	100	60	1.35178	0.681581	39	38.9	0	7	2026	1.088	1.0648	1785
63	774389	918	351540	420930	100	60	1.27978	0.681581	39	38.9	0	7	2026	1.06927	1.03774	1785
64	804061	795	374937	427182	100	60	1.31744	0.681581	39	38.9	0	7	2026	1.07367	1.0305	1785
65	649170	797	199904	448350	100	60	1.482	0.681581	39	38.9	0	7	2026	1.08491	1.02807	1785
66	722628	1124	273959	448669	100	60	2.13874	0.681581	39	38.9	0	7	2026	1.09064	1.03121	1785
67	787730	1157	333929	453801	100	60	2.37409	0.681581	39	38.9	0	7	2026	1.08781	1.02866	1785
68	834296	1145	376692	457604	100	60	2.52864	0.681581	39	38.9	0	7	2026	1.09407	1.02976	1785
69	623175	969	187224	435952	100	60	2.52384	0.681581	39	38.9	0	7	2026	1.09532	1.03408	1785
70	574789	808	184498	390291	100	60	2.59134	0.681581	39	38.9	55735.1	7	2026	1.09544	1.04209	1785
71	576255	679	226421	349834	100	60	2.56796	0.681581	39	38.9	55735.1	7	2026	1.11223	1.06829	1785
72	584655	607	256359	328296	100	60	2.5638	0.681581	39	38.9	55735.1	7	2026	1.11756	1.06949	1785
73	595439	555	278109	317331	100	60	2.59454	0.681581	39	38.9	55735.1	7	2026	1.12919	1.08411	1785
74	573813	489	277476	296337	100	60	2.65515	0.681581	39	38.9	55735.1	7	2026	1.12523	1.08228	1785
75	523537	415	257804	265733	100	60	2.60889	0.681581	39	38.9	55735.1	7	2026	1.15044	1.11692	1785
76	489520	363	239859	241491	100	60	2.61471	0.681581	39	38.9	55735.1	7	2026	1.16154	1.12321	1785
77	465528	321	226569	225205	100	60	2.60536	0.681581	39	38.9	55735.1	7	2026	1.17302	1.14984	1785
78	433506	287	213260	207286	100	60	2.61736	0.681581	39	38.9	55735.1	7	2026	1.17667	1.15074	1785
79	410138	258	202964	194965	100	60	2.67524	0.681581	39	38.9	55735.1	7	2026	1.17424	1.14815	1785
80	381065	232	188353	181716	100	60	2.717	0.681581	39	38.9	55735.1	7	2026	1.18182	1.15888	1785
81	351420	216	180139	171281	100	60	2.76825	0.681581	39	38.9	55735.1	7	2026	1.19231	1.16495	1785
82	230150	208	61001.2	169148	100	60	0.0974183	0.681581	39	38.9	177645	7	2026	1.00262	0.988755	1785
83	426214	191	151844	274370	100	60	0.0749768	0.681581	39	38.9	177645	7	2026	1.00207	0.988868	1785
84	621183	168	240331	380852	100	60	0.0704287	0.681581	39	38.9	177645	7	2026	1.00209	0.990557	1785
85	647576	136	256779	390797	100	60	0.0658611	0.681581	39	38.9	177645	7	2026	1.00215	0.992627	1785
86	605243	128	249660	355584	100	60	0.0743345	0.681581	39	38.9	177645	7	2026	1.00295	0.995247	1785
87	617846	2612	268238	349608	100	60	1.19784	0.681581	39	38.9	177645	7	2026	1.00475	0.998631	1785
88	717569	2460	319313	398256	100	60	1.39449	0.681581	39	38.9	177645	7	2026	1.0051	1.00123	1785
89	786810	2210	354270	432540	100	60	1.73519	0.681581	39	38.9	177645	7	2026	1.0079	1.0036	1785
90	619324	1905	183553	435771	100	60	1.91146	0.681581	37	38.9	177645	7	2026	1.08191	1.13034	1785
91	654515	1484	248182	405246	100	60	1.10442	0.681581	39	38.9	0	7	2026	1.03696	1.0268	1785
92	698283	1207	292639	404225	100	60	0.882222	0.681581	39	38.9	0	7	2026	1.02342	1.00807	1785
93	775467	1018	342495	431321	100	60	0.774821	0.681581	39	38.9	0	7	2026	1.01839	1.00129	1785
94	852059	899	384751	465708	100	60	0.826948	0.681581	39	38.9	0	7	2026	1.02085	1.00142	1785
95	871247	807	399419	470472	100	60	0.908853	0.681581	39	38.9	0	7	2026	1.02269	1.00259	1785
96	880249	1508	408715	471534	100	60	1.74674	0.681581	39	38.9	0	7	2026	1.02661	1.00621	1785
97	888265	1502	416475	471790	100	60	1.95926	0.681581	39	38.9	0	7	2026	1.03163	1.0148	1785
98	882226	1456	419405	462821	100	60	2.17966	0.681581	39	38.9	0	7	2026	1.03662	1.01666	1785
99	881825	1243	424620	457205	100	60	2.1894	0.681581	39	38.9	0	7	2026	1.0388	1.01951	1785
100	689221	1051	256912	432310	100	60	2.22204	0.681581	39	38.9	171185	7	2026	1.04284	1.02978	1785
101	679135	890	282243	396892	100	60	2.27861	0.681581	39	38.9	171185	7	2026	1.04828	1.03973	1785
102	663675	766	295851	367824	100	60	2.36514	0.681581	39	38.9	171185	7	2026	1.06061	1.0492	1785
103	667497	702	311149	356348	100	60	2.44129	0.681581	39	38.9	171185	7	2026	1.06969	1.05839	1785
104	480770	622	150487	330284	100	60	2.50725	0.681581	39	38.9	171185	7	2026	1.07534	1.05766	1785
105	490949	548	186654	304295	100	60	2.56841	0.681581	39	38.9	171185	7	2026	1.08252	1.05805	1785
106	499706	491	211721	279888	100	60	2.61155	0.681581	39	38.9	171185	7	2026	1.10075	1.08017	1785
107	481648	428	217681	251713	100	60	2.60274	0.681581	39	38.9	171185	7	2026	1.11931	1.09709	1785
108	482081	396	226035	242523	100	60	2.64284	0.681581	39	38.9	171185	7	2026	1.1253	1.09737	1785
109	359493	383	119206	237719	100	60	2.70486	0.681581	39	38.9	171185	7	2026	1.1199	1.09695	1785
110	364736	345	146156	216225	100	60	2.67324	0.681581	39	38.9	171185	7	2026	1.12994	1.10769	1785
111	371043	320	167621	203423	100	60	2.67645	0.681581	39	38.9	171185	7	2026	1.1411	1.12416	1785
112	279750	299	87240.9	192509	100	60	0.191094	0.681581	39	38.9	267281	7	2026	1.00515	1.00268	1785
113	406782	275	154258	252524	100	60	0.14276	0.681581	39	38.9	267281	7	2026	1.00382	1.00207	1785
114	615463	255	257151	358312	100	60	0.13572	0.681581	39	38.9	267281	7	2026	1.0042	1.00228	1785
115	723943	242	305504	418439	100	60	0.145585	0.681581	39	38.9	267281	7	2026	1.00436	1.00263	1785
116	687323	201	295499	391824	100	60	0.149784	0.681581	39	38.9	267281	7	2026	1.00486	1.00316	1785
117	674154	2097	298911	375244	100	60	1.05984	0.681581	39	38.9	267281	7	2026	1.00554	1.00491	1785
118	733470	1943	333393	400077	100	60	1.17781	0.681581	38	38.9	267281	7	2026	1.00593	1.00535	1785
119	789267	1784	365261	424006	100	60	1.42592	0.681581	37	38.9	267281	7	2026	1.00853	1.01001	1785
120	615875	1568	191280	424595	100	60	1.49944	0.681581	36	38.9	267281	7	2026	1.13808	1.2463	1785
121	676849	1323	269556	404988	100	60	1.12502	0.681581	39	38.9	0	7	2026	1.07793	1.09358	1785
122	696303	1082	308640	384528	100	60	0.97696	0.681581	39	38.9	0	7	2026	1.05009	1.05003	1785
123	727470	894	340824	383170	100	60	0.872777	0.681581	39	38.9	0	7	2026	1.03398	1.02629	1785
124	763811	756	365691	394963	100	60	0.887331	0.681581	39	38.9	0	7	2026	1.03497	1.02313	1785
125	820522	749	398067	419489	100	60	1.01206	0.681581	39	38.9	0	7	2026	1.04017	1.0238	1785
126	818378	1275	400344	418034	100	60	1.6441	0.681581	39	38.9	0	7	2026	1.0425	1.02328	1785
127	836019	1281	413100	422920	100	60	1.79847	0.681581	39	38.9	0	7	2026	1.05119	1.03835	1785
128	801822	1197	401295	400527	100	60	1.93397	0.681581	39	38.9	0	7	2026	1.04666	1.0401	1785
129	771341	1011	389980	381361	100	60	1.91072	0.681581	39	38.9	0	7	2026	1.05087	1.05364	1785
130	648789	902	275999	372790	100	60	1.93215	0.681581	39	38.9	123137	7	2026	1.06452	1.07151	1785
131	641223	787	293631	347592	100	60	1.98587	0.681581	39	38.9	123137	7	2026	1.07662	1.08301	1785
132	623473	701	300714	322759	100	60	2.04963	0.681581	39	38.9	123137	7	2026	1.08439	1.08772	1785
133	598419	624	297441	300978	100	60	2.09565	0.681581	39	38.9	123137	7	2026	1.1067	1.11697	1785
134	573562	567	290859	282703	100	60	2.10978	0.681581	39	38.9	123137	7	2026	1.13146	1.13661	1785
135	405869	521	139416	266453	100	60	2.13575	0.681581	39	38.9	123137	7	2026	1.15248	1.156	1785
136	416619	470	169040	242187	100	60	2.15088	0.681581	39	38.9	123137	7	2026	1.15832	1.14856	1785
137	402524	400	181876	212821	100	60	2.13933	0.681581	39	38.9	123137	7	2026	1.18052	1.15144	1785
138	395006	366	189511	196103	100	60	2.12472	0.681581	39	38.9	123137	7	2026	1.19363	1.15652	1785
139	372403	320	183990	179435	100	60	2.12526	0.681581	39	38.9	123137	7	2026	1.20544	1.16225	1785
140	341183	282	171382	162053	100	60	2.16758	0.681581	39	38.9	123137	7	2026	1.21555	1.16858	1785
141	306682	251	160351	146331	100	60	2.20021	0.681581	39	38.9	123137	7	2026	1.21116	1.1617	1785
142	223596	233	83249.5	140347	100	60	0.0834456	0.681581	39	38.9	201204	7	2026	1.00296	1.00164	1785
143	454080	223	180151	273929	100	60	0.073126	0.681581	39	38.9	201204	7	2026	1.00271	1.00176	1785
144	612791	192	249661	363129	100	60	0.0665007	0.681581	39	38.9	201204	7	2026	1.00246	1.00147	1785
145	614320	167	254832	359489	100	60	0.0692805	0.681581	39	38.9	201204	7	2026	1.00239	1.00177	1785
146	566823	149	243162	323661	100	60	0.0743729	0.681581	39	38.9	201204	7	2026	1.0026	1.003	1785
147	621860	2439	277059	344801	100	60	1.01109	0.681581	38	38.9	201204	7	2026	1.00433	1.00487	1785
148	522713	2163	141722	380990	100	60	1.1688	0.681581	38	38.9	201204	7	2026	1.00599	1.00768	1785
149	571465	1947	201330	370135	100	60	1.42769	0.681581	38	38.9	201204	7	2026	1.00835	1.01025	1785
150	515152	1845	131528	383624	100	60	1.67524	0.681581	33	38.9	201204	7	2026	1.0679	1.11111	1785
151	601321	1572	217081	382150	100	60	0.837139	0.681581	39	38.9	0	7	2026	1.02212	1.02177	1785
152	703924	1351	291392	410103	100	60	0.715911	0.681581	39	38.9	0	7	2026	1.01393	1.01211	1785
153	764915	1095	339436	422170	100	60	0.63967	0.681581	39	38.9	0	7	2026	1.01056	1.00692	1785
154	832443	930	379971	449579	100	60	0.667393	0.681581	39	38.9	0	7	2026	1.01053	1.00559	1785
155	859402	829	399124	457883	100	60	0.718526	0.681581	39	38.9	0	7	2026	1.01234	1.00666	1785
156	824092	1620	390540	433552	100	60	1.37454	0.681581	39	38.9	0	7	2026	1.01478	1.00902	1785
157	821520	1547	395507	426013	100	60	1.49363	0.681581	39	38.9	0	7	2026	1.01626	1.01415	1785
158	823645	1480	402708	420937	100	60	1.70937	0.681581	39	38.9	0	7	2026	1.02023	1.02112	1785
159	808600	1251	401273	407327	100	60	1.76208	0.681581	39	38.9	0	7	2026	1.0275	1.02981	1785
160	678467	1063	293431	385036	100	60	1.83477	0.681581	39	38.9	109636	7	2026	1.03558	1.03981	1785
161	684960	937	318592	366369	100	60	1.92858	0.681581	39	38.9	109636	7	2026	1.0442	1.04731	1785
162	667010	825	324569	342441	100	60	1.97539	0.681581	39	38.9	109636	7	2026	1.04958	1.05495	1785
163	473440	738	157311	316128	100	60	1.99668	0.681581	39	38.9	109636	7	2026	1.05895	1.06011	1785
164	487700	659	197755	289945	100	60	2.048	0.681581	39	38.9	109636	7	2026	1.06564	1.06595	1785
165	483202	582	222952	260251	100	60	2.08418	0.681581	39	38.9	109636	7	2026	1.07229	1.06412	1785
166	469714	520	227635	234424	100	60	2.09428	0.681581	39	38.9	109636	7	2026	1.08174	1.07198	1785
167	468674	485	231070	225017	100	60	2.1068	0.681581	39	38.9	109636	7	2026	1.09733	1.08108	1785
168	443139	434	221918	208677	100	60	2.12826	0.681581	39	38.9	109636	7	2026	1.09307	1.07477	1785
169	435560	409	221060	201822	100	60	2.13298	0.681581	39	38.9	109636	7	2026	1.08565	1.06436	1785
170	430105	394	219889	198148	100	60	2.14591	0.681581	39	38.9	109636	7	2026	1.08293	1.05959	1785
171	386613	355	204759	181855	100	60	2.14694	0.681581	39	38.9	109636	7	2026	1.08493	1.05429	1785
172	266504	303	106397	160107	100	60	0.0998433	0.681581	39	38.9	195923	7	2026	1.00216	1.00128	1785
173	490225	261	201660	288564	100	60	0.0810808	0.681581	39	38.9	195923	7	2026	1.00172	1.00093	1785
174	620934	238	258361	362573	100	60	0.076238	0.681581	39	38.9	195923	7	2026	1.00182	1.00119	1785
175	449363	222	106987	342376	100	60	0.0875816	0.681581	37	38.9	195923	7	2026	1.00247	1.00224	1785
176	451947	207	141305	310642	100	60	0.0980129	0.681581	36	38.9	195923	7	2026	1.00296	1.00398	1785
177	433927	2518	92570.3	341357	100	60	1.06067	0.681581	36	38.9	195923	7	2026	1.00384	1.00442	1785
178	507422	2312	159678	347744	100	60	1.34641	0.681581	36	38.9	195923	7	2026	1.00495	1.00449	1785
179	598450	2063	228014	370435	100	60	1.51852	0.681581	36	38.9	195923	7	2026	1.00514	1.00409	1785
180	512062	1830	136939	375123	100	60	1.69525	0.681581	34	38.9	195923	7	2026	1.0642	1.09863	1785
181	588351	1504	218783	367723	100	60	0.685168	0.681581	39	38.9	0	7	2026	1.0178	1.01666	1785
182	672470	1207	280088	390304	100	60	0.546955	0.681581	39	38.9	0	7	2026	1.01168	1.00928	1785
183	764707	998	336193	425772	100	60	0.487521	0.681581	39	38.9	0	7	2026	1.00835	1.00505	1785
184	811007	843	365167	443480	100	60	0.523787	0.681581	39	38.9	0	7	2026	1.00829	1.00485	1785
185	807723	747	371392	434376	100	60	0.564008	0.681581	39	38.9	0	7	2026	1.01065	1.00776	1785
186	791947	1720	373293	418654	100	60	1.2657	0.681581	39	38.9	0	7	2026	1.01366	1.01114	1785
187	803688	1615	386057	417630	100	60	1.40807	0.681581	39	38.9	0	7	2026	1.01535	1.01445	1785
188	810472	1533	394786	415686	100	60	1.67848	0.681581	39	38.9	0	7	2026	1.01877	1.01708	1785
189	824039	1324	406155	417885	100	60	1.76514	0.681581	39	38.9	0	7	2026	1.02165	1.02283	1785
190	700041	1106	302977	397064	100	60	1.8722	0.681581	39	38.9	102081	7	2026	1.03107	1.02912	1785
191	698957	964	324608	374349	100	60	1.95799	0.681581	39	38.9	102081	7	2026	1.03443	1.0387	1785
192	668623	830	325120	343502	100	60	1.97787	0.681581	39	38.9	102081	7	2026	1.04811	1.05353	1785
193	637131	743	318735	318396	100	60	2.00157	0.681581	39	38.9	102081	7	2026	1.05332	1.05858	1785
194	604501	673	308842	295659	100	60	2.02966	0.681581	39	38.9	102081	7	2026	1.06717	1.08042	1785
195	587436	627	303186	284251	100	60	2.06582	0.681581	39	38.9	102081	7	2026	1.07496	1.09299	1785
196	516353	525	263636	244288	100	60	2.07747	0.681581	39	38.9	102081	7	2026	1.08	1.10156	1785
197	484589	474	245632	224927	100	60	2.09719	0.681581	39	38.9	102081	7	2026	1.08644	1.10173	1785
198	452189	417	229853	208988	100	60	2.12888	0.681581	39	38.9	102081	7	2026	1.08296	1.08557	1785
199	409552	364	209377	188118	100	60	2.13309	0.681581	39	38.9	102081	7	2026	1.10761	1.11331	1785
200	379928	331	195431	173764	100	60	2.14326	0.681581	39	38.9	102081	7	2026	1.10819	1.11635	1785
201	335314	295	178040	157275	100	60	2.17475	0.681581	39	38.9	102081	7	2026	1.11785	1.1259	1785
202	243433	270	95215.7	148217	100	60	0.0912448	0.681581	39	38.9	182427	7	2026	1.00189	1.00169	1785
203	484297	250	197779	286518	100	60	0.0783182	0.681581	39	38.9	182427	7	2026	1.00185	1.00166	1785
204	614082	229	252545	361537	100	60	0.0767489	0.681581	39	38.9	182427	7	2026	1.00177	1.0015	1785
205	602830	214	255068	347762	100	60	0.0868362	0.681581	39	38.9	182427	7	2026	1.00201	1.00202	1785
206	568670	193	249010	319659	100	60	0.0927291	0.681581	39	38.9	182427	7	2026	1.0027	1.00404	1785
207	641132	2481	289770	351362	100	60	1.07355	0.681581	38	38.9	182427	7	2026	1.003	1.00447	1785
208	705039	2144	322733	382306	100	60	1.21064	0.681581	38	38.9	182427	7	2026	1.00392	1.00648	1785
209	754636	1906	349552	405085	100	60	1.43705	0.681581	38	38.9	182427	7	2026	1.00752	1.01219	1785
210	584582	1826	180217	404365	100	60	1.63014	0.681581	36	38.9	182427	7	2026	1.08785	1.1522	1785
211	644283	1504	255483	387391	100	60	0.797347	0.681581	39	38.9	0	7	2026	1.02605	1.02684	1785
212	721785	1242	313274	406670	100	60	0.638868	0.681581	39	38.9	0	7	2026	1.01559	1.01436	1785
213	812353	1069	367351	442806	100	60	0.585375	0.681581	39	38.9	0	7	2026	1.01051	1.0085	1785
214	844673	889	387365	455247	100	60	0.604568	0.681581	39	38.9	0	7	2026	1.01067	1.00731	1785
215	831054	773	385666	443565	100	60	0.629681	0.681581	39	38.9	0	7	2026	1.01146	1.00767	1785
216	799758	1619	378402	421356	100	60	1.31719	0.681581	39	38.9	0	7	2026	1.01431	1.01313	1785
217	790721	1559	379685	411037	100	60	1.47523	0.681581	39	38.9	0	7	2026	1.01294	1.01566	1785
218	811041	1545	394199	416842	100	60	1.73616	0.681581	39	38.9	0	7	2026	1.01582	1.0189	1785
219	797437	1275	391851	405587	100	60	1.79463	0.681581	39	38.9	0	7	2026	1.01773	1.02136	1785
220	683937	1105	295644	388293	100	60	1.89604	0.681581	39	38.9	102478	7	2026	1.0276	1.03473	1785
221	673496	952	311505	361991	100	60	1.97007	0.681581	39	38.9	102478	7	2026	1.03007	1.03712	1785
222	651654	833	315742	335912	100	60	1.99472	0.681581	39	38.9	102478	7	2026	1.03727	1.04358	1785
223	607732	718	302327	305405	100	60	2.03144	0.681581	39	38.9	102478	7	2026	1.05109	1.06039	1785
224	589438	653	297843	291595	100	60	2.07923	0.681581	39	38.9	102478	7	2026	1.05068	1.0541	1785
225	570639	598	291705	278934	100	60	2.11215	0.681581	39	38.9	102478	7	2026	1.08143	1.08644	1785
226	534950	533	270806	255289	100	60	2.16782	0.681581	39	38.9	102478	7	2026	1.07096	1.07034	1785
227	499383	473	251160	233507	100	60	2.19848	0.681581	39	38.9	102478	7	2026	1.07372	1.0661	1785
228	350289	437	124264	223244	100	60	2.25252	0.681581	39	38.9	102478	7	2026	1.08529	1.07477	1785
229	348924	385	141968	200158	100	60	2.26073	0.681581	39	38.9	102478	7	2026	1.10049	1.08488	1785
230	367549	367	167907	193262	100	60	2.27484	0.681581	39	38.9	102478	7	2026	1.10526	1.09577	1785
231	349650	335	171733	177917	100	60	2.28278	0.681581	39	38.9	102478	7	2026	1.11079	1.09877	1785
232	259667	300	98126	161541	100	60	0.119408	0.681581	39	38.9	177673	7	2026	1.00248	1.00162	1785
233	434490	252	175620	258870	100	60	0.0881237	0.681581	39	38.9	177673	7	2026	1.00171	1.00073	1785
234	623288	230	256639	366648	100	60	0.0840446	0.681581	39	38.9	177673	7	2026	1.00166	1.00099	1785
235	659434	215	275790	383644	100	60	0.0907921	0.681581	39	38.9	177673	7	2026	1.00209	1.00153	1785
236	600465	197	258996	341469	100	60	0.100019	0.681581	39	38.9	177673	7	2026	1.00256	1.00318	1785
237	623394	2384	279713	343681	100	60	1.01668	0.681581	39	38.9	177673	7	2026	1.00292	1.00389	1785
238	701429	2123	321532	379897	100	60	1.14065	0.681581	39	38.9	177673	7	2026	1.004	1.00593	1785
239	755899	1946	350798	405101	100	60	1.44638	0.681581	39	38.9	177673	7	2026	1.00567	1.00658	1785
240	579071	1724	178839	400232	100	60	1.61662	0.681581	37	38.9	177673	7	2026	1.10007	1.17016	1785
241	627574	1398	248989	376889	100	60	0.896055	0.681581	39	38.9	0	7	2026	1.03749	1.03947	1785
242	673669	1133	294119	377310	100	60	0.717286	0.681581	39	38.9	0	7	2026	1.02081	1.01733	1785
243	752702	966	344110	405955	100	60	0.647327	0.681581	39	38.9	0	7	2026	1.01386	1.00978	1785
244	822227	849	381011	438771	100	60	0.68581	0.681581	39	38.9	0	7	2026	1.01372	1.00825	1785
245	629190	750	189366	439454	100	60	0.715358	0.681581	39	38.9	0	7	2026	1.01338	1.00804	1785
246	678271	1620	250623	427648	100	60	1.50331	0.681581	39	38.9	0	7	2026	1.01802	1.01293	1785
247	705159	1436	297578	407582	100	60	1.61468	0.681581	39	38.9	0	7	2026	1.01787	1.01284	1785
248	730801	1386	332758	398043	100	60	1.84323	0.681581	39	38.9	0	7	2026	1.02482	1.01673	1785
249	727457	1123	346678	380780	100	60	1.88027	0.681581	39	38.9	0	7	2026	1.03032	1.02244	1785
250	659410	1004	285036	374374	100	60	1.93573	0.681581	39	38.9	82487.7	7	2026	1.0373	1.02806	1785
251	653898	872	304953	348945	100	60	2.00502	0.681581	39	38.9	82487.7	7	2026	1.03833	1.03114	1785
252	468723	747	149054	319669	100	60	2.05567	0.681581	39	38.9	82487.7	7	2026	1.05054	1.04865	1785
