Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	629004	446	277703	351301	100	60	2.97638	0.727628	39	38.2	73139.2	2	1884	1.2093	1.10099	1578
46	610604	387	277235	323497	100	60	2.99767	0.727628	39	38.2	73139.2	2	1884	1.23929	1.11485	1578
47	612733	355	284212	311290	100	60	2.95553	0.727628	39	38.2	73139.2	2	1884	1.25341	1.125	1578
48	620176	333	293784	308374	100	60	2.97032	0.727628	39	38.2	73139.2	2	1884	1.24854	1.11111	1578
49	563820	296	270052	277401	100	60	2.98482	0.727628	39	38.2	73139.2	2	1884	1.24667	1.10448	1578
50	518686	265	249972	254438	100	60	3.04295	0.727628	39	38.2	73139.2	2	1884	1.23664	1.11814	1578
51	377572	257	126402	251170	100	60	3.09497	0.727628	39	38.2	73139.2	2	1884	1.22892	1.12775	1578
52	270021	216	58462	211559	100	60	0.115919	0.727628	39	38.2	171951	2	1884	1.00349	0.941298	1578
53	376361	211	71649.4	304712	100	60	0.093684	0.727628	39	38.2	171951	2	1884	1.00319	0.943303	1578
54	576446	185	170604	405842	100	60	0.0817785	0.727628	39	38.2	171951	2	1884	1.00272	0.942948	1578
55	609246	154	205841	403405	100	60	0.0788689	0.727628	39	38.2	171951	2	1884	1.00285	0.952044	1578
56	594669	137	220894	373775	100	60	0.0889014	0.727628	39	38.2	171951	2	1884	1.0036	0.964372	1578
57	661272	2520	267395	393877	100	60	1.31414	0.727628	39	38.2	171951	2	1884	1.00497	0.966302	1578
58	762774	2463	322949	439825	100	60	1.62995	0.727628	39	38.2	171951	2	1884	1.00722	0.974382	1578
59	823930	2180	357671	466259	100	60	1.93892	0.727628	39	38.2	171951	2	1884	1.01003	0.976735	1578
60	649335	1843	186193	463142	100	60	2.02852	0.727628	39	38.2	171951	2	1884	1.08619	1.11238	1578
61	693366	1435	255395	437529	100	60	1.34612	0.727628	39	38.2	0	2	1884	1.05177	1.00872	1578
62	763150	1204	313610	448961	100	60	1.13808	0.727628	39	38.2	0	2	1884	1.03733	0.987229	1578
63	842191	1039	366245	475210	100	60	1.06392	0.727628	39	38.2	0	2	1884	1.03244	0.979677	1578
64	911386	905	407704	502918	100	60	1.11214	0.727628	39	38.2	0	2	1884	1.03685	0.979592	1578
65	924441	806	422247	501558	100	60	1.17844	0.727628	39	38.2	0	2	1884	1.03962	0.97804	1578
66	938112	1378	435485	502626	100	60	2.06779	0.727628	39	38.2	0	2	1884	1.04807	0.982465	1578
67	913808	1316	430997	482811	100	60	2.25593	0.727628	39	38.2	0	2	1884	1.04616	0.978261	1578
68	893162	1208	427123	466040	100	60	2.40287	0.727628	39	38.2	0	2	1884	1.05333	0.991525	1578
69	898077	1046	433086	464991	100	60	2.42225	0.727628	39	38.2	0	2	1884	1.05978	0.995112	1578
70	653075	874	211024	442051	100	60	2.46396	0.727628	39	38.2	228087	2	1884	1.07203	1.00941	1578
71	665685	751	252083	413602	100	60	2.56268	0.727628	39	38.2	228087	2	1884	1.08159	1.01372	1578
72	691970	673	291845	400125	100	60	2.63424	0.727628	39	38.2	228087	2	1884	1.09394	1.03077	1578
73	695880	613	315548	380332	100	60	2.69191	0.727628	39	38.2	228087	2	1884	1.10452	1.03378	1578
74	511236	550	157301	353935	100	60	2.75423	0.727628	39	38.2	228087	2	1884	1.1122	1.03025	1578
75	420966	489	98308.1	322658	100	60	2.75384	0.727628	39	38.2	228087	2	1884	1.12687	1.0383	1578
76	448382	443	143226	298203	100	60	2.80851	0.727628	39	38.2	228087	2	1884	1.13347	1.04684	1578
77	381787	408	96427.4	283155	100	60	2.86457	0.727628	39	38.2	228087	2	1884	1.12972	1.03846	1578
78	412017	384	136683	268034	100	60	2.86621	0.727628	39	38.2	228087	2	1884	1.15762	1.07692	1578
79	406636	336	161874	236526	100	60	2.88298	0.727628	39	38.2	228087	2	1884	1.13703	1.02795	1578
80	397297	297	176168	213979	100	60	2.87666	0.727628	39	38.2	228087	2	1884	1.13861	1.03169	1578
81	377524	266	179575	197949	100	60	2.86487	0.727628	39	38.2	228087	2	1884	1.15038	1.03984	1578
82	244709	235	61303.8	183405	100	60	0.135428	0.727628	39	38.2	357474	2	1884	1.0032	0.97114	1578
83	401147	223	139943	261204	100	60	0.101122	0.727628	39	38.2	357474	2	1884	1.00247	0.969101	1578
84	602640	188	237337	365303	100	60	0.0898996	0.727628	39	38.2	357474	2	1884	1.00251	0.970685	1578
85	690447	169	279306	411142	100	60	0.0908198	0.727628	39	38.2	357474	2	1884	1.00277	0.974134	1578
86	641333	155	267696	373637	100	60	0.10239	0.727628	39	38.2	357474	2	1884	1.00337	0.976227	1578
87	500241	2337	122528	377713	100	60	1.26789	0.727628	39	38.2	357474	2	1884	1.00497	0.975309	1578
88	587066	2259	191012	396054	100	60	1.49787	0.727628	39	38.2	357474	2	1884	1.00654	0.976	1578
89	702301	2017	266357	435944	100	60	1.84525	0.727628	39	38.2	357474	2	1884	1.00724	0.977561	1578
90	608118	1883	158526	449592	100	60	2.08781	0.727628	36	38.2	357474	2	1884	1.09013	1.11034	1578
91	665637	1493	236277	428254	100	60	1.32088	0.727628	39	38.2	0	2	1884	1.04595	1.01723	1578
92	721011	1225	293156	426462	100	60	1.11017	0.727628	39	38.2	0	2	1884	1.0315	0.996283	1578
93	797218	1055	347762	447683	100	60	1.03123	0.727628	39	38.2	0	2	1884	1.02342	0.983937	1578
94	854364	892	385974	466780	100	60	1.06133	0.727628	39	38.2	0	2	1884	1.02467	0.986178	1578
95	896485	823	412810	482382	100	60	1.14211	0.727628	39	38.2	0	2	1884	1.02582	0.991097	1578
96	908499	1455	424519	483979	100	60	1.99318	0.727628	39	38.2	0	2	1884	1.02819	0.990779	1578
97	907911	1375	430328	477583	100	60	2.1321	0.727628	39	38.2	0	2	1884	1.0291	0.992958	1578
98	886076	1280	425113	460963	100	60	2.2736	0.727628	39	38.2	0	2	1884	1.03186	0.99683	1578
99	878899	1098	426592	452307	100	60	2.23882	0.727628	39	38.2	0	2	1884	1.03891	1.00741	1578
100	659733	934	235248	424485	100	60	2.29608	0.727628	39	38.2	194122	2	1884	1.04621	1.01743	1578
101	669231	816	272548	396683	100	60	2.33856	0.727628	39	38.2	194122	2	1884	1.0541	1.03117	1578
102	667749	719	296102	371647	100	60	2.39502	0.727628	39	38.2	194122	2	1884	1.0607	1.03395	1578
103	638744	629	297941	340803	100	60	2.49355	0.727628	39	38.2	194122	2	1884	1.0733	1.05024	1578
104	611620	558	294400	317221	100	60	2.58386	0.727628	39	38.2	194122	2	1884	1.08477	1.06055	1578
105	602498	515	296352	306145	100	60	2.58953	0.727628	39	38.2	194122	2	1884	1.10572	1.08184	1578
106	572553	463	281173	282196	100	60	2.65459	0.727628	39	38.2	194122	2	1884	1.11044	1.08725	1578
107	536878	415	263177	258432	100	60	2.66476	0.727628	39	38.2	194122	2	1884	1.11364	1.08479	1578
108	531894	400	261821	254185	100	60	2.69636	0.727628	39	38.2	194122	2	1884	1.11864	1.09162	1578
109	500416	369	247350	238116	100	60	2.7505	0.727628	39	38.2	194122	2	1884	1.1186	1.08547	1578
110	487179	346	241915	231202	100	60	2.743	0.727628	39	38.2	194122	2	1884	1.12	1.07879	1578
111	311410	304	106912	204498	100	60	2.76409	0.727628	39	38.2	194122	2	1884	1.12459	1.07241	1578
112	277864	283	82974.6	194890	100	60	0.103567	0.727628	39	38.2	250867	2	1884	1.00219	0.979256	1578
113	513337	275	189191	324146	100	60	0.0965276	0.727628	39	38.2	250867	2	1884	1.00212	0.978792	1578
114	657506	248	256524	400982	100	60	0.0940422	0.727628	39	38.2	250867	2	1884	1.00245	0.978665	1578
115	650734	220	262571	388163	100	60	0.0996653	0.727628	39	38.2	250867	2	1884	1.00251	0.980404	1578
116	620875	209	262663	358211	100	60	0.117207	0.727628	39	38.2	250867	2	1884	1.00287	0.980798	1578
117	676075	2619	297245	378830	100	60	1.32664	0.727628	39	38.2	250867	2	1884	1.00452	0.981119	1578
118	759765	2269	340106	419659	100	60	1.4621	0.727628	39	38.2	250867	2	1884	1.00562	0.981493	1578
119	788990	1984	357501	431489	100	60	1.79631	0.727628	39	38.2	250867	2	1884	1.0065	0.976926	1578
120	615327	1748	183795	431531	100	60	1.9182	0.727628	35	38.2	250867	2	1884	1.0943	1.12751	1578
121	678650	1421	258803	418755	100	60	0.934245	0.727628	39	38.2	0	2	1884	1.03169	1.01217	1578
122	760725	1200	319758	439474	100	60	0.765001	0.727628	39	38.2	0	2	1884	1.02045	0.997766	1578
123	829868	1006	364769	463338	100	60	0.698537	0.727628	39	38.2	0	2	1884	1.015	0.989282	1578
124	880204	846	393922	484625	100	60	0.737787	0.727628	39	38.2	0	2	1884	1.01636	0.988282	1578
125	912482	805	415714	495296	100	60	0.83644	0.727628	39	38.2	0	2	1884	1.01866	0.991543	1578
126	867382	1558	401395	465987	100	60	1.66428	0.727628	39	38.2	0	2	1884	1.02095	0.988111	1578
127	862105	1453	404688	457417	100	60	1.82715	0.727628	39	38.2	0	2	1884	1.02213	0.991755	1578
128	651836	1403	197084	454751	100	60	2.11032	0.727628	39	38.2	0	2	1884	1.03011	0.998557	1578
129	669427	1148	247349	422078	100	60	2.15309	0.727628	39	38.2	0	2	1884	1.03522	1.00707	1578
130	640429	1010	229205	411225	100	60	2.27537	0.727628	39	38.2	75654	2	1884	1.03994	1.01915	1578
131	661217	880	270943	390274	100	60	2.36677	0.727628	39	38.2	75654	2	1884	1.047	1.02315	1578
132	640181	737	284422	355759	100	60	2.40817	0.727628	39	38.2	75654	2	1884	1.06048	1.03591	1578
133	638809	662	297796	341013	100	60	2.44582	0.727628	39	38.2	75654	2	1884	1.08	1.06019	1578
134	607554	578	292131	315423	100	60	2.50194	0.727628	39	38.2	75654	2	1884	1.09403	1.06878	1578
135	576618	501	282731	293887	100	60	2.48811	0.727628	39	38.2	75654	2	1884	1.11672	1.08758	1578
136	422216	463	138482	282371	100	60	2.51072	0.727628	39	38.2	75654	2	1884	1.12717	1.09251	1578
137	423649	406	164164	252055	100	60	2.53055	0.727628	39	38.2	75654	2	1884	1.15438	1.10941	1578
138	448321	382	194439	244318	100	60	2.5787	0.727628	39	38.2	75654	2	1884	1.15327	1.10899	1578
139	460700	366	211158	237353	100	60	2.61572	0.727628	39	38.2	75654	2	1884	1.16486	1.1092	1578
140	337676	337	109169	226296	100	60	2.63866	0.727628	39	38.2	75654	2	1884	1.17964	1.11709	1578
141	273668	308	65719.3	207948	100	60	2.60038	0.727628	39	38.2	75654	2	1884	1.19608	1.12111	1578
142	264415	282	75199.3	189215	100	60	0.166933	0.727628	39	38.2	98049.1	2	1884	1.00511	1.00146	1578
143	380081	243	138864	241216	100	60	0.123606	0.727628	39	38.2	98049.1	2	1884	1.00381	1.0012	1578
144	575163	209	235319	339844	100	60	0.110586	0.727628	39	38.2	98049.1	2	1884	1.0033	1.00086	1578
145	676825	187	280708	396117	100	60	0.112519	0.727628	39	38.2	98049.1	2	1884	1.00341	1.0009	1578
146	681772	175	288339	393434	100	60	0.12835	0.727628	36	38.2	98049.1	2	1884	1.00424	1.00293	1578
147	683840	2287	298326	385514	100	60	1.08139	0.727628	36	38.2	98049.1	2	1884	1.00528	1.00578	1578
148	755011	2129	338488	416523	100	60	1.2015	0.727628	36	38.2	98049.1	2	1884	1.00691	1.00936	1578
149	811295	1855	371136	440159	100	60	1.42276	0.727628	36	38.2	98049.1	2	1884	1.01054	1.01305	1578
150	631612	1651	192569	439043	100	60	1.49019	0.727628	32	38.2	98049.1	2	1884	1.13304	1.24421	1578
151	683573	1372	267975	413186	100	60	1.19054	0.727628	39	38.2	0	2	1884	1.08356	1.1008	1578
152	740505	1198	322522	414391	100	60	1.0908	0.727628	39	38.2	0	2	1884	1.05808	1.05869	1578
153	774020	1025	355568	414564	100	60	1.0291	0.727628	39	38.2	0	2	1884	1.04352	1.03538	1578
154	809134	890	381326	424006	100	60	1.05346	0.727628	39	38.2	0	2	1884	1.04215	1.0271	1578
155	842988	844	401935	437851	100	60	1.15227	0.727628	39	38.2	0	2	1884	1.04502	1.02719	1578
156	855285	1311	413317	441968	100	60	1.68155	0.727628	39	38.2	0	2	1884	1.05147	1.02446	1578
157	826927	1324	402808	424119	100	60	1.85644	0.727628	39	38.2	0	2	1884	1.05043	1.02526	1578
158	812075	1202	400634	411442	100	60	1.95271	0.727628	39	38.2	0	2	1884	1.05714	1.02969	1578
159	809737	1065	403365	406372	100	60	1.94692	0.727628	39	38.2	0	2	1884	1.06747	1.04589	1578
160	661834	894	289636	372197	100	60	1.95031	0.727628	39	38.2	100339	2	1884	1.08141	1.06507	1578
161	662222	800	309244	352979	100	60	2.0002	0.727628	39	38.2	100339	2	1884	1.09325	1.07545	1578
162	634022	706	308369	325652	100	60	2.04598	0.727628	39	38.2	100339	2	1884	1.10563	1.08841	1578
163	607504	639	303106	304398	100	60	2.06407	0.727628	39	38.2	100339	2	1884	1.13073	1.11538	1578
164	556764	560	282347	274417	100	60	2.05885	0.727628	39	38.2	100339	2	1884	1.14897	1.12821	1578
165	515606	498	265005	250602	100	60	2.09938	0.727628	39	38.2	100339	2	1884	1.15342	1.13196	1578
166	491803	457	250581	233867	100	60	2.08213	0.727628	39	38.2	100339	2	1884	1.1749	1.14798	1578
167	456907	410	230722	214877	100	60	2.09321	0.727628	39	38.2	100339	2	1884	1.16744	1.13534	1578
168	410767	355	207666	192538	100	60	2.08987	0.727628	39	38.2	100339	2	1884	1.17663	1.12464	1578
169	384388	324	195729	178767	100	60	2.08036	0.727628	39	38.2	100339	2	1884	1.1747	1.11897	1578
170	341925	277	174680	158744	100	60	2.0952	0.727628	39	38.2	100339	2	1884	1.20141	1.14015	1578
171	221087	246	77151.7	143936	100	60	2.14661	0.727628	39	38.2	100339	2	1884	1.19838	1.13362	1578
172	208110	217	76456	131654	100	60	0.0708892	0.727628	39	38.2	119827	2	1884	1.00217	0.998676	1578
173	461762	216	182923	278839	100	60	0.0687615	0.727628	39	38.2	119827	2	1884	1.00224	0.998352	1578
174	617544	197	248513	369032	100	60	0.0676073	0.727628	39	38.2	119827	2	1884	1.00247	0.999495	1578
175	610839	187	251821	359018	100	60	0.0766928	0.727628	39	38.2	119827	2	1884	1.00301	1.00156	1578
176	594871	175	254885	339986	100	60	0.0849988	0.727628	39	38.2	119827	2	1884	1.00364	1.00334	1578
177	649153	2713	288016	361137	100	60	1.12847	0.727628	39	38.2	119827	2	1884	1.00523	1.00621	1578
178	719726	2288	323794	395932	100	60	1.23865	0.727628	39	38.2	119827	2	1884	1.0067	1.00873	1578
179	761781	2035	347954	413826	100	60	1.50489	0.727628	39	38.2	119827	2	1884	1.00971	1.01216	1578
180	579575	1818	175543	404033	100	60	1.61879	0.727628	37	38.2	119827	2	1884	1.08283	1.14595	1578
181	624219	1469	243415	378823	100	60	0.817353	0.727628	39	38.2	0	2	1884	1.0302	1.02961	1578
182	712454	1272	305077	404592	100	60	0.679462	0.727628	39	38.2	0	2	1884	1.01877	1.01467	1578
183	798457	1085	357845	437477	100	60	0.630603	0.727628	39	38.2	0	2	1884	1.01443	1.00914	1578
184	872071	952	396929	472180	100	60	0.664925	0.727628	39	38.2	0	2	1884	1.01556	1.0092	1578
185	881635	857	405932	473201	100	60	0.710963	0.727628	39	38.2	0	2	1884	1.01584	1.00917	1578
186	867175	1805	407742	459432	100	60	1.39454	0.727628	39	38.2	0	2	1884	1.01638	1.01191	1578
187	840451	1721	401151	439300	100	60	1.55285	0.727628	39	38.2	0	2	1884	1.01712	1.01257	1578
188	843526	1563	407699	435827	100	60	1.72473	0.727628	39	38.2	0	2	1884	1.02373	1.02132	1578
189	827409	1327	403734	423675	100	60	1.82326	0.727628	39	38.2	0	2	1884	1.02886	1.02511	1578
190	710879	1114	312066	398813	100	60	1.93132	0.727628	39	38.2	87404.2	2	1884	1.03004	1.02264	1578
191	540598	984	161270	379328	100	60	2.02343	0.727628	39	38.2	87404.2	2	1884	1.03811	1.03077	1578
192	555558	860	207849	347709	100	60	2.06824	0.727628	39	38.2	87404.2	2	1884	1.04533	1.03878	1578
193	566810	763	244912	321898	100	60	2.12464	0.727628	39	38.2	87404.2	2	1884	1.05908	1.05445	1578
194	558279	669	261491	296788	100	60	2.14104	0.727628	39	38.2	87404.2	2	1884	1.06758	1.06042	1578
195	538667	602	263562	275105	100	60	2.16393	0.727628	39	38.2	87404.2	2	1884	1.08358	1.07407	1578
196	510922	535	252508	250933	100	60	2.15818	0.727628	39	38.2	87404.2	2	1884	1.09153	1.0797	1578
197	492619	491	243576	236257	100	60	2.16218	0.727628	39	38.2	87404.2	2	1884	1.11531	1.10331	1578
198	486256	465	241780	231433	100	60	2.22317	0.727628	39	38.2	87404.2	2	1884	1.10905	1.09231	1578
199	450246	419	225931	212281	100	60	2.18288	0.727628	39	38.2	87404.2	2	1884	1.11991	1.10462	1578
200	438924	401	221507	206141	100	60	2.20831	0.727628	39	38.2	87404.2	2	1884	1.1299	1.11429	1578
201	393379	355	205329	188050	100	60	2.17121	0.727628	39	38.2	87404.2	2	1884	1.13661	1.10116	1578
202	264673	332	86294.5	178378	100	60	0.111486	0.727628	39	38.2	100558	2	1884	1.00326	1.00037	1578
203	502700	312	194662	308038	100	60	0.0955811	0.727628	39	38.2	100558	2	1884	1.00303	0.999767	1578
204	647968	280	260922	387047	100	60	0.0910827	0.727628	39	38.2	100558	2	1884	1.0029	1.00039	1578
205	630225	247	261519	368706	100	60	0.0972411	0.727628	39	38.2	100558	2	1884	1.0033	1.0022	1578
206	450840	226	107377	343463	100	60	0.105731	0.727628	39	38.2	100558	2	1884	1.00392	1.00383	1578
207	502897	2600	164397	338500	100	60	1.11175	0.727628	39	38.2	100558	2	1884	1.00582	1.00479	1578
208	623142	2483	239775	383367	100	60	1.38527	0.727628	39	38.2	100558	2	1884	1.00777	1.00795	1578
209	691545	2136	288936	402609	100	60	1.56558	0.727628	39	38.2	100558	2	1884	1.00954	1.01	1578
210	479733	1903	75933.3	403800	100	60	1.72374	0.727628	37	38.2	100558	2	1884	1.08013	1.12546	1578
211	437513	1521	67467.7	369636	100	60	0.66159	0.727628	39	38.2	0	2	1884	1.02053	1.01767	1578
212	521066	1245	146625	373111	100	60	0.507047	0.727628	39	38.2	0	2	1884	1.01232	1.00825	1578
213	664358	1055	244439	418122	100	60	0.479023	0.727628	39	38.2	0	2	1884	1.00902	1.00412	1578
214	749225	894	303489	443390	100	60	0.51459	0.727628	39	38.2	0	2	1884	1.0094	1.00294	1578
215	773416	800	331822	439676	100	60	0.585521	0.727628	39	38.2	0	2	1884	1.01134	1.00631	1578
216	585382	1820	160415	424966	100	60	1.36763	0.727628	39	38.2	0	2	1884	1.01365	1.00815	1578
217	641381	1777	229338	412043	100	60	1.56662	0.727628	39	38.2	0	2	1884	1.01617	1.01226	1578
218	551607	1663	138633	412974	100	60	1.82029	0.727628	39	38.2	0	2	1884	1.02135	1.01813	1578
219	586169	1349	200299	385871	100	60	1.89258	0.727628	39	38.2	0	2	1884	1.0248	1.02158	1578
220	626539	1160	249926	376613	100	60	1.968	0.727628	39	38.2	11436	2	1884	1.0311	1.02684	1578
221	661557	1025	293359	368198	100	60	2.03598	0.727628	39	38.2	11436	2	1884	1.03561	1.02737	1578
222	662797	902	311483	351314	100	60	2.1034	0.727628	39	38.2	11436	2	1884	1.04348	1.03786	1578
223	649175	804	316558	332617	100	60	2.13771	0.727628	39	38.2	11436	2	1884	1.06339	1.0575	1578
224	644019	736	321193	322826	100	60	2.13649	0.727628	39	38.2	11436	2	1884	1.08681	1.08049	1578
225	613112	659	309913	303200	100	60	2.15351	0.727628	39	38.2	11436	2	1884	1.10212	1.09035	1578
226	575142	582	288895	277856	100	60	2.14415	0.727628	39	38.2	11436	2	1884	1.1188	1.10155	1578
227	549131	538	273641	261151	100	60	2.16796	0.727628	39	38.2	11436	2	1884	1.12563	1.10923	1578
228	513380	483	255680	243836	100	60	2.21588	0.727628	39	38.2	11436	2	1884	1.11977	1.09684	1578
229	502326	461	251445	237369	100	60	2.22353	0.727628	39	38.2	11436	2	1884	1.12195	1.11061	1578
230	461640	408	232795	216845	100	60	2.22472	0.727628	39	38.2	11436	2	1884	1.1215	1.10513	1578
231	402654	352	209359	193294	100	60	2.26729	0.727628	39	38.2	11436	2	1884	1.13687	1.125	1578
232	293897	323	112593	181304	100	60	0.111852	0.727628	39	38.2	104196	2	1884	1.00303	1.00207	1578
233	511904	288	209333	302571	100	60	0.0934123	0.727628	39	38.2	104196	2	1884	1.00308	1.00207	1578
234	655778	255	271354	384424	100	60	0.0860274	0.727628	38	38.2	104196	2	1884	1.00328	1.00283	1578
235	635261	216	266938	368323	100	60	0.0868078	0.727628	38	38.2	104196	2	1884	1.00348	1.00327	1578
236	588233	180	255143	333090	100	60	0.0869	0.727628	38	38.2	104196	2	1884	1.00368	1.00411	1578
237	648845	2700	290413	358432	100	60	1.09909	0.727628	38	38.2	104196	2	1884	1.00593	1.00592	1578
238	538565	2324	146453	392113	100	60	1.23591	0.727628	38	38.2	104196	2	1884	1.00746	1.00819	1578
239	590550	2051	205150	385400	100	60	1.50199	0.727628	38	38.2	104196	2	1884	1.00971	1.00967	1578
240	520068	1907	130030	390038	100	60	1.77334	0.727628	35	38.2	104196	2	1884	1.07938	1.12013	1578
241	575382	1507	204729	369243	100	60	0.737698	0.727628	39	38.2	0	2	1884	1.02133	1.02001	1578
242	676368	1249	274765	399906	100	60	0.587816	0.727628	39	38.2	0	2	1884	1.01311	1.01033	1578
243	782758	1068	337990	442367	100	60	0.55728	0.727628	39	38.2	0	2	1884	1.01057	1.00584	1578
244	650792	906	181778	468693	100	60	0.581489	0.727628	39	38.2	0	2	1884	1.01084	1.00493	1578
245	705460	801	247044	458158	100	60	0.604186	0.727628	39	38.2	0	2	1884	1.01081	1.00498	1578
246	752399	1872	302439	449960	100	60	1.35639	0.727628	39	38.2	0	2	1884	1.01344	1.0084	1578
247	776139	1821	337574	438565	100	60	1.56353	0.727628	39	38.2	0	2	1884	1.01585	1.01411	1578
248	801596	1677	365010	436586	100	60	1.75505	0.727628	39	38.2	0	2	1884	1.02124	1.02337	1578
249	788962	1331	370580	418382	100	60	1.82912	0.727628	39	38.2	0	2	1884	1.02703	1.02943	1578
250	723812	1171	304137	419675	100	60	1.91618	0.727628	39	38.2	90546.2	2	1884	1.03416	1.03691	1578
251	709317	989	319492	389825	100	60	1.99882	0.727628	39	38.2	90546.2	2	1884	1.04319	1.04582	1578
252	521484	854	159518	361966	100	60	2.02808	0.727628	39	38.2	90546.2	2	1884	1.0625	1.06738	1578
