Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	242530	207	55771	186759	100	60	0.208176	0.583537	39	38.8	306454	2	1914	1.0072	0.976148	1531
53	332831	192	109736	223095	100	60	0.148037	0.583537	39	38.8	306454	2	1914	1.00545	0.975385	1531
54	500728	165	201075	299653	100	60	0.129244	0.583537	39	38.8	306454	2	1914	1.00477	0.975461	1531
55	653589	143	275616	377973	100	60	0.126593	0.583537	39	38.8	306454	2	1914	1.00527	0.979728	1531
56	561846	140	145088	416759	100	60	0.150878	0.583537	39	38.8	306454	2	1914	1.00693	0.98733	1531
57	579815	2035	187645	392170	100	60	1.35438	0.583537	39	38.8	306454	2	1914	1.00739	0.989653	1531
58	645326	1984	243629	401697	100	60	1.55737	0.583537	39	38.8	306454	2	1914	1.00892	0.992439	1531
59	718812	1729	298075	420737	100	60	1.71626	0.583537	39	38.8	306454	2	1914	1.01337	0.993233	1531
60	602730	1568	171032	431698	100	60	1.72828	0.583537	39	38.8	306454	2	1914	1.14523	1.225	1531
61	635724	1253	241054	393662	100	60	1.42494	0.583537	39	38.8	0	2	1914	1.09797	1.08775	1531
62	677896	1047	292524	384048	100	60	1.28877	0.583537	39	38.8	0	2	1914	1.06144	1.02669	1531
63	720848	903	332738	386497	100	60	1.23997	0.583537	39	38.8	0	2	1914	1.0419	1.00128	1531
64	745064	800	358134	385402	100	60	1.28193	0.583537	39	38.8	0	2	1914	1.04025	0.99949	1531
65	782271	741	382997	397839	100	60	1.38469	0.583537	39	38.8	0	2	1914	1.03896	0.996999	1531
66	787169	1020	388946	398223	100	60	1.95801	0.583537	39	38.8	0	2	1914	1.04324	0.999278	1531
67	795213	1074	396374	398838	100	60	2.28407	0.583537	39	38.8	0	2	1914	1.04779	1.00085	1531
68	771657	1002	389292	382365	100	60	2.36671	0.583537	39	38.8	0	2	1914	1.05931	1.01634	1531
69	548275	856	183557	364717	100	60	2.34525	0.583537	39	38.8	0	2	1914	1.06093	1.02628	1531
70	524281	747	188666	335615	100	60	2.30867	0.583537	39	38.8	44999.9	2	1914	1.07174	1.03694	1531
71	548239	668	232205	316034	100	60	2.37025	0.583537	39	38.8	44999.9	2	1914	1.08612	1.04427	1531
72	569372	623	265285	304088	100	60	2.40142	0.583537	39	38.8	44999.9	2	1914	1.09687	1.05556	1531
73	562908	560	276082	286826	100	60	2.39107	0.583537	39	38.8	44999.9	2	1914	1.12077	1.07818	1531
74	417111	521	139868	277243	100	60	2.39767	0.583537	39	38.8	44999.9	2	1914	1.14261	1.10236	1531
75	421243	465	171095	250148	100	60	2.37621	0.583537	39	38.8	44999.9	2	1914	1.168	1.117	1531
76	432717	419	195137	230000	100	60	2.43322	0.583537	39	38.8	44999.9	2	1914	1.15247	1.09852	1531
77	423544	373	202756	209210	100	60	2.39685	0.583537	39	38.8	44999.9	2	1914	1.16497	1.11295	1531
78	379947	312	187865	180874	100	60	2.45719	0.583537	39	38.8	44999.9	2	1914	1.17089	1.12121	1531
79	361419	282	183184	167360	100	60	2.51098	0.583537	39	38.8	44999.9	2	1914	1.14947	1.08487	1531
80	345398	261	176233	159353	100	60	2.55706	0.583537	39	38.8	44999.9	2	1914	1.16142	1.10204	1531
81	333002	252	175733	157269	100	60	2.57205	0.583537	39	38.8	44999.9	2	1914	1.17647	1.12017	1531
82	227229	230	78883.3	148345	100	60	0.0924083	0.583537	39	38.8	141176	2	1914	1.00261	0.978221	1531
83	456063	225	178899	277164	100	60	0.07919	0.583537	39	38.8	141176	2	1914	1.00257	0.978036	1531
84	618162	204	249565	368598	100	60	0.0775279	0.583537	39	38.8	141176	2	1914	1.00256	0.983805	1531
85	621497	187	257574	363923	100	60	0.0845018	0.583537	39	38.8	141176	2	1914	1.00291	0.992395	1531
86	575550	155	249241	326309	100	60	0.084554	0.583537	39	38.8	141176	2	1914	1.00319	0.993546	1531
87	625474	2487	281126	344349	100	60	1.11856	0.583537	39	38.8	141176	2	1914	1.00503	0.997118	1531
88	700940	2222	319911	381028	100	60	1.27596	0.583537	39	38.8	141176	2	1914	1.00638	0.99938	1531
89	740015	1906	342997	397017	100	60	1.53034	0.583537	39	38.8	141176	2	1914	1.01012	1.00486	1531
90	589100	1771	182086	407015	100	60	1.7016	0.583537	37	38.8	141176	2	1914	1.08245	1.12975	1531
91	615248	1371	243381	370425	100	60	0.868673	0.583537	39	38.8	0	2	1914	1.0298	1.00775	1531
92	529209	1144	144962	383648	100	60	0.706547	0.583537	39	38.8	0	2	1914	1.01732	0.992264	1531
93	646415	992	236730	408088	100	60	0.578797	0.583537	39	38.8	0	2	1914	1.01068	0.988369	1531
94	758321	853	313653	442950	100	60	0.59403	0.583537	39	38.8	0	2	1914	1.01127	0.991155	1531
95	783564	734	345790	436298	100	60	0.638684	0.583537	39	38.8	0	2	1914	1.0128	0.996243	1531
96	814322	1654	373312	441010	100	60	1.36875	0.583537	39	38.8	0	2	1914	1.01445	0.99893	1531
97	829233	1635	390802	438431	100	60	1.58269	0.583537	39	38.8	0	2	1914	1.01513	1.00099	1531
98	827834	1629	397988	429847	100	60	1.82883	0.583537	39	38.8	0	2	1914	1.01937	1.0111	1531
99	822385	1341	401961	420423	100	60	1.85382	0.583537	39	38.8	0	2	1914	1.0255	1.02097	1531
100	706550	1157	300524	406026	100	60	1.92825	0.583537	39	38.8	111185	2	1914	1.03087	1.02867	1531
101	707786	1008	322991	384795	100	60	2.01707	0.583537	39	38.8	111185	2	1914	1.03649	1.03091	1531
102	712453	895	340223	372229	100	60	2.05045	0.583537	39	38.8	111185	2	1914	1.04464	1.04153	1531
103	682672	776	335729	346943	100	60	2.15181	0.583537	39	38.8	111185	2	1914	1.05972	1.05325	1531
104	650391	697	327347	323043	100	60	2.1851	0.583537	39	38.8	111185	2	1914	1.07864	1.07164	1531
105	602936	607	307159	295777	100	60	2.22261	0.583537	39	38.8	111185	2	1914	1.0993	1.08923	1531
106	559640	531	284259	266319	100	60	2.22209	0.583537	39	38.8	111185	2	1914	1.11678	1.10476	1531
107	542777	490	275191	252431	100	60	2.26383	0.583537	39	38.8	111185	2	1914	1.12015	1.10559	1531
108	506481	434	257884	234060	100	60	2.29005	0.583537	39	38.8	111185	2	1914	1.11966	1.10142	1531
109	475814	387	243850	218054	100	60	2.30738	0.583537	39	38.8	111185	2	1914	1.13075	1.10638	1531
110	465661	373	239198	213314	100	60	2.33084	0.583537	39	38.8	111185	2	1914	1.15144	1.12958	1531
111	433447	356	229720	203727	100	60	2.4401	0.583537	39	38.8	111185	2	1914	1.15274	1.11712	1531
112	308528	333	114868	193660	100	60	0.119697	0.583537	39	38.8	224059	2	1914	1.00367	0.991457	1531
113	524384	305	211928	312456	100	60	0.100716	0.583537	39	38.8	224059	2	1914	1.00353	0.991523	1531
114	649555	285	268757	380798	100	60	0.0997337	0.583537	39	38.8	224059	2	1914	1.00301	0.993834	1531
115	622194	236	264284	357911	100	60	0.0995343	0.583537	39	38.8	224059	2	1914	1.00319	0.997893	1531
116	603735	214	266172	337563	100	60	0.108084	0.583537	39	38.8	224059	2	1914	1.00388	1.00072	1531
117	654988	2411	297637	357352	100	60	1.10918	0.583537	39	38.8	224059	2	1914	1.00673	1.00596	1531
118	732005	2247	336835	395170	100	60	1.31449	0.583537	39	38.8	224059	2	1914	1.00788	1.00721	1531
119	769533	2019	358287	411246	100	60	1.58771	0.583537	39	38.8	224059	2	1914	1.01125	1.01047	1531
120	593315	1773	183773	409542	100	60	1.68337	0.583537	36	38.8	224059	2	1914	1.08785	1.15315	1531
121	627658	1379	249277	377297	100	60	0.75836	0.583537	39	38.8	0	2	1914	1.02743	1.02171	1531
122	719506	1186	312056	405972	100	60	0.614911	0.583537	39	38.8	0	2	1914	1.01562	1.00752	1531
123	806446	999	364303	440357	100	60	0.553445	0.583537	39	38.8	0	2	1914	1.0111	1.00103	1531
124	843218	847	387205	454423	100	60	0.584969	0.583537	39	38.8	0	2	1914	1.01162	1.00176	1531
125	854089	798	398948	453688	100	60	0.682193	0.583537	39	38.8	0	2	1914	1.01522	1.00633	1531
126	832639	1607	396591	436047	100	60	1.41058	0.583537	39	38.8	0	2	1914	1.01953	1.01328	1531
127	809400	1518	391225	418174	100	60	1.58187	0.583537	39	38.8	0	2	1914	1.02401	1.02026	1531
128	802016	1459	391811	410205	100	60	1.82746	0.583537	39	38.8	0	2	1914	1.02516	1.01586	1531
129	751921	1177	371586	380335	100	60	1.87387	0.583537	39	38.8	0	2	1914	1.03252	1.02393	1531
130	652017	1048	270729	381288	100	60	1.95872	0.583537	39	38.8	118808	2	1914	1.04202	1.0317	1531
131	671056	926	301065	369991	100	60	2.03491	0.583537	39	38.8	118808	2	1914	1.05087	1.04026	1531
132	659511	815	312607	346904	100	60	2.09329	0.583537	39	38.8	118808	2	1914	1.06144	1.04957	1531
133	631592	724	312514	319078	100	60	2.10938	0.583537	39	38.8	118808	2	1914	1.06848	1.05989	1531
134	601838	643	304658	297181	100	60	2.19565	0.583537	39	38.8	118808	2	1914	1.08553	1.07741	1531
135	582986	588	299318	283668	100	60	2.25253	0.583537	39	38.8	118808	2	1914	1.1	1.09201	1531
136	547279	524	279622	258377	100	60	2.2669	0.583537	39	38.8	118808	2	1914	1.1164	1.10916	1531
137	502710	463	254869	232896	100	60	2.25022	0.583537	39	38.8	118808	2	1914	1.14228	1.13747	1531
138	474833	419	241437	218648	100	60	2.31699	0.583537	39	38.8	118808	2	1914	1.12731	1.11605	1531
139	327907	385	119437	205623	100	60	2.3964	0.583537	39	38.8	118808	2	1914	1.11054	1.08919	1531
140	341166	361	145660	192932	100	60	2.41389	0.583537	39	38.8	118808	2	1914	1.10056	1.08772	1531
141	349177	336	167073	182104	100	60	2.3639	0.583537	39	38.8	118808	2	1914	1.12575	1.1195	1531
142	255097	296	92937.5	162160	100	60	0.166401	0.583537	39	38.8	199748	2	1914	1.00406	1.00268	1531
143	393363	278	160236	233127	100	60	0.129141	0.583537	39	38.8	199748	2	1914	1.00355	1.00218	1531
144	585538	247	251530	334008	100	60	0.120097	0.583537	39	38.8	199748	2	1914	1.00339	1.00184	1531
145	670873	201	287605	383268	100	60	0.108317	0.583537	39	38.8	199748	2	1914	1.00339	1.00259	1531
146	653453	193	285935	367518	100	60	0.126398	0.583537	39	38.8	199748	2	1914	1.00392	1.00308	1531
147	645774	2107	292239	353535	100	60	0.957639	0.583537	39	38.8	199748	2	1914	1.00571	1.00575	1531
148	728054	2007	337285	390769	100	60	1.06908	0.583537	39	38.8	199748	2	1914	1.00628	1.00779	1531
149	779243	1731	367091	412152	100	60	1.26684	0.583537	39	38.8	199748	2	1914	1.00939	1.01131	1531
150	598081	1601	189495	408586	100	60	1.35752	0.583537	34	38.8	199748	2	1914	1.13464	1.23588	1531
151	639116	1287	259960	376527	100	60	1.00511	0.583537	39	38.8	0	2	1914	1.07741	1.0856	1531
152	697415	1116	314726	378953	100	60	0.899866	0.583537	39	38.8	0	2	1914	1.05017	1.04856	1531
153	711445	908	338731	368342	100	60	0.805565	0.583537	39	38.8	0	2	1914	1.02967	1.02341	1531
154	770718	793	376057	390522	100	60	0.836053	0.583537	39	38.8	0	2	1914	1.02866	1.02018	1531
155	803352	730	395931	403794	100	60	0.90482	0.583537	39	38.8	0	2	1914	1.03065	1.01842	1531
156	799115	1253	398944	400171	100	60	1.45051	0.583537	39	38.8	0	2	1914	1.03405	1.01964	1531
157	775228	1223	391036	384192	100	60	1.61016	0.583537	39	38.8	0	2	1914	1.04134	1.02699	1531
158	770223	1166	392866	377357	100	60	1.69427	0.583537	39	38.8	0	2	1914	1.04465	1.0286	1531
159	564786	1026	193166	371620	100	60	1.69117	0.583537	39	38.8	0	2	1914	1.05567	1.04541	1531
160	569307	884	228180	341127	100	60	1.70117	0.583537	39	38.8	14023.9	2	1914	1.06505	1.05849	1531
161	580112	772	265865	314247	100	60	1.71429	0.583537	39	38.8	14023.9	2	1914	1.071	1.06397	1531
162	577897	689	284252	293645	100	60	1.72141	0.583537	39	38.8	14023.9	2	1914	1.08459	1.07445	1531
163	570791	627	291564	279228	100	60	1.73968	0.583537	39	38.8	14023.9	2	1914	1.11275	1.10161	1531
164	383925	536	136077	247848	100	60	1.71955	0.583537	39	38.8	14023.9	2	1914	1.12945	1.12075	1531
165	412901	506	176160	236742	100	60	1.74301	0.583537	39	38.8	14023.9	2	1914	1.16515	1.15121	1531
166	411581	453	193023	213254	100	60	1.73732	0.583537	39	38.8	14023.9	2	1914	1.18201	1.15718	1531
167	410600	413	202544	198857	100	60	1.76463	0.583537	39	38.8	14023.9	2	1914	1.18056	1.15038	1531
168	394897	375	200918	184701	100	60	1.79622	0.583537	39	38.8	14023.9	2	1914	1.17539	1.13202	1531
169	391690	354	202717	179650	100	60	1.77886	0.583537	39	38.8	14023.9	2	1914	1.21008	1.16517	1531
170	364396	327	191755	164426	100	60	1.7524	0.583537	39	38.8	14023.9	2	1914	1.21605	1.17162	1531
171	320938	282	173732	147207	100	60	1.74392	0.583537	39	38.8	14023.9	2	1914	1.2491	1.20992	1531
172	244757	254	108069	136688	100	60	0.0805247	0.583537	39	38.8	73371	2	1914	1.00375	0.997005	1531
173	481852	237	204888	276964	100	60	0.0713577	0.583537	39	38.8	73371	2	1914	1.00369	0.997305	1531
174	619819	209	260687	359132	100	60	0.0663561	0.583537	39	38.8	73371	2	1914	1.00391	0.999481	1531
175	589009	172	251941	337068	100	60	0.0645657	0.583537	38	38.8	73371	2	1914	1.00398	1.00224	1531
176	555064	165	246683	308381	100	60	0.0714641	0.583537	38	38.8	73371	2	1914	1.00436	1.00453	1531
177	642276	2524	295414	346862	100	60	0.953292	0.583537	38	38.8	73371	2	1914	1.00706	1.00793	1531
178	730519	2232	338694	391825	100	60	1.09278	0.583537	38	38.8	73371	2	1914	1.01069	1.01362	1531
179	760167	1907	357156	403011	100	60	1.31117	0.583537	38	38.8	73371	2	1914	1.01479	1.01751	1531
180	579919	1714	182918	397001	100	60	1.4395	0.583537	34	38.8	73371	2	1914	1.0887	1.15439	1531
181	633650	1414	256401	374784	100	60	0.712306	0.583537	39	38.8	0	2	1914	1.02698	1.02413	1531
182	723734	1217	320502	399822	100	60	0.597661	0.583537	39	38.8	0	2	1914	1.0163	1.00906	1531
183	797347	1027	368269	425000	100	60	0.539973	0.583537	39	38.8	0	2	1914	1.01082	1.00383	1531
184	838021	865	393687	440934	100	60	0.569697	0.583537	39	38.8	0	2	1914	1.01227	1.00392	1531
185	831516	760	397608	431025	100	60	0.608808	0.583537	39	38.8	0	2	1914	1.01346	1.00851	1531
186	821533	1609	400790	420743	100	60	1.21928	0.583537	39	38.8	0	2	1914	1.01488	1.00967	1531
187	817477	1505	404972	412506	100	60	1.33787	0.583537	39	38.8	0	2	1914	1.01639	1.01314	1531
188	812079	1482	407016	405063	100	60	1.56237	0.583537	39	38.8	0	2	1914	1.02264	1.01894	1531
189	799365	1223	405703	393662	100	60	1.61452	0.583537	39	38.8	0	2	1914	1.02839	1.02787	1531
190	575531	1074	190956	384574	100	60	1.69799	0.583537	39	38.8	6433.9	2	1914	1.03248	1.03458	1531
191	592932	928	240971	351962	100	60	1.7678	0.583537	39	38.8	6433.9	2	1914	1.05592	1.06623	1531
192	617917	829	284418	333499	100	60	1.80014	0.583537	39	38.8	6433.9	2	1914	1.07036	1.08171	1531
193	611739	736	301601	310138	100	60	1.81361	0.583537	39	38.8	6433.9	2	1914	1.08743	1.10179	1531
194	599052	663	306862	292190	100	60	1.84039	0.583537	39	38.8	6433.9	2	1914	1.0995	1.11145	1531
195	552036	580	289570	262466	100	60	1.84454	0.583537	39	38.8	6433.9	2	1914	1.11244	1.12434	1531
196	503337	504	264085	231772	100	60	1.88024	0.583537	39	38.8	6433.9	2	1914	1.13919	1.13793	1531
197	457857	437	239612	205782	100	60	1.85757	0.583537	39	38.8	6433.9	2	1914	1.16524	1.15888	1531
198	425323	384	224393	189407	100	60	1.8633	0.583537	39	38.8	6433.9	2	1914	1.15802	1.15903	1531
199	413667	363	219805	182687	100	60	1.86437	0.583537	39	38.8	6433.9	2	1914	1.15608	1.15517	1531
200	386895	336	206576	170150	100	60	1.86713	0.583537	39	38.8	6433.9	2	1914	1.16522	1.15723	1531
201	252205	301	95633	156572	100	60	1.83118	0.583537	39	38.8	6433.9	2	1914	1.17097	1.16608	1531
202	204414	276	57459.4	146954	100	60	0.0810164	0.583537	39	38.8	8657.29	2	1914	1.00235	0.999077	1531
203	457671	254	168670	289001	100	60	0.0713088	0.583537	39	38.8	8657.29	2	1914	1.00231	0.998778	1531
204	593426	213	232234	361192	100	60	0.0647256	0.583537	39	38.8	8657.29	2	1914	1.0025	1.00011	1531
205	574914	191	236239	338675	100	60	0.0704473	0.583537	39	38.8	8657.29	2	1914	1.00307	1.00215	1531
206	402860	153	97049	305811	100	60	0.0684871	0.583537	39	38.8	8657.29	2	1914	1.00292	1.00219	1531
207	459084	2610	156362	302722	100	60	0.981438	0.583537	39	38.8	8657.29	2	1914	1.00469	1.00497	1531
208	465267	2372	106312	358955	100	60	1.22917	0.583537	39	38.8	8657.29	2	1914	1.00626	1.00682	1531
209	543756	2165	179046	364709	100	60	1.4444	0.583537	39	38.8	8657.29	2	1914	1.00775	1.008	1531
210	496335	1943	121980	374354	100	60	1.62676	0.583537	34	38.8	8657.29	2	1914	1.05268	1.08019	1531
211	568328	1597	204234	362034	100	60	0.712166	0.583537	39	38.8	0	2	1914	1.015	1.01129	1531
212	531213	1349	136586	394235	100	60	0.585513	0.583537	39	38.8	0	2	1914	1.00864	1.00433	1531
213	656091	1143	234687	419410	100	60	0.503815	0.583537	39	38.8	0	2	1914	1.00609	1.00088	1531
214	736429	939	300505	433908	100	60	0.520535	0.583537	39	38.8	0	2	1914	1.00589	0.999548	1531
215	761806	795	333953	426134	100	60	0.551953	0.583537	39	38.8	0	2	1914	1.00633	1	1531
216	778117	1683	360148	417969	100	60	1.18463	0.583537	39	38.8	0	2	1914	1.00856	1.00251	1531
217	809923	1646	387708	422215	100	60	1.35893	0.583537	39	38.8	0	2	1914	1.01136	1.00495	1531
218	806880	1576	395445	411436	100	60	1.58918	0.583537	39	38.8	0	2	1914	1.01744	1.01593	1531
219	796566	1284	398718	397848	100	60	1.66126	0.583537	39	38.8	0	2	1914	1.02388	1.02267	1531
220	684806	1065	312492	372315	100	60	1.75909	0.583537	39	38.8	83366	2	1914	1.02842	1.0283	1531
221	674577	922	326732	347845	100	60	1.83319	0.583537	39	38.8	83366	2	1914	1.03551	1.03264	1531
222	670108	837	336545	333563	100	60	1.87292	0.583537	39	38.8	83366	2	1914	1.05223	1.05168	1531
223	629704	733	324401	305303	100	60	1.8865	0.583537	39	38.8	83366	2	1914	1.06563	1.07143	1531
224	602839	664	316364	286475	100	60	1.90545	0.583537	39	38.8	83366	2	1914	1.07653	1.08079	1531
225	574655	606	305711	268944	100	60	1.93554	0.583537	39	38.8	83366	2	1914	1.09677	1.09732	1531
226	547622	550	289324	250101	100	60	1.9765	0.583537	39	38.8	83366	2	1914	1.09182	1.09427	1531
227	517825	499	271139	232491	100	60	1.95549	0.583537	39	38.8	83366	2	1914	1.12523	1.12936	1531
228	504415	466	264735	225505	100	60	1.98132	0.583537	39	38.8	83366	2	1914	1.12705	1.11868	1531
229	461542	415	243405	205140	100	60	1.99314	0.583537	39	38.8	83366	2	1914	1.11954	1.10945	1531
230	419688	369	222476	185808	100	60	2.01234	0.583537	39	38.8	83366	2	1914	1.125	1.12571	1531
231	412626	366	225510	187115	100	60	2.02869	0.583537	39	38.8	83366	2	1914	1.12807	1.13158	1531
232	301305	338	125579	175726	100	60	0.109692	0.583537	39	38.8	177570	2	1914	1.00298	1.00273	1531
233	527431	316	221556	305875	100	60	0.0972981	0.583537	39	38.8	177570	2	1914	1.00272	1.00228	1531
234	658849	287	277645	381204	100	60	0.0926597	0.583537	39	38.8	177570	2	1914	1.00282	1.00257	1531
235	476669	256	118072	358597	100	60	0.0988968	0.583537	39	38.8	177570	2	1914	1.00342	1.00346	1531
236	474461	229	149484	324977	100	60	0.107825	0.583537	39	38.8	177570	2	1914	1.00392	1.00483	1531
237	570082	2455	217006	353077	100	60	1.00974	0.583537	39	38.8	177570	2	1914	1.00582	1.00747	1531
238	662981	2292	277914	385067	100	60	1.24184	0.583537	39	38.8	177570	2	1914	1.00696	1.00847	1531
239	534625	2002	143526	391099	100	60	1.40584	0.583537	39	38.8	177570	2	1914	1.01003	1.01341	1531
240	458071	1799	98522.9	359548	100	60	1.57307	0.583537	33	38.8	177570	2	1914	1.06102	1.10868	1531
241	510932	1459	170663	338737	100	60	0.630225	0.583537	39	38.8	0	2	1914	1.01567	1.01505	1531
242	633069	1230	250355	380971	100	60	0.513323	0.583537	39	38.8	0	2	1914	1.00938	1.00745	1531
243	744350	1018	319484	422597	100	60	0.474855	0.583537	39	38.8	0	2	1914	1.00744	1.00494	1531
244	805866	867	358864	444946	100	60	0.511143	0.583537	39	38.8	0	2	1914	1.00772	1.00359	1531
245	800908	758	366670	432501	100	60	0.562055	0.583537	39	38.8	0	2	1914	1.00998	1.00552	1531
246	798841	1840	377058	421783	100	60	1.30971	0.583537	39	38.8	0	2	1914	1.01321	1.01049	1531
247	823234	1762	397257	425977	100	60	1.47865	0.583537	39	38.8	0	2	1914	1.01513	1.0135	1531
248	624220	1597	197216	427005	100	60	1.66921	0.583537	39	38.8	0	2	1914	1.01752	1.01953	1531
249	660836	1340	257087	403749	100	60	1.7524	0.583537	39	38.8	0	2	1914	1.02074	1.02705	1531
250	649969	1127	270244	379725	100	60	1.82475	0.583537	39	38.8	34085	2	1914	1.02556	1.03044	1531
251	673441	993	308511	364930	100	60	1.91458	0.583537	39	38.8	34085	2	1914	1.04145	1.04458	1531
252	638177	824	310942	327236	100	60	1.93914	0.583537	39	38.8	34085	2	1914	1.05288	1.06112	1531
