Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
281	100	4	13735	0	0.0717526	37263.5	SRIAcl1peb
281	94	9	2264	0	0.0692951	37670.4	SRIAcl2plb
281	75	0	1426	0	0.0500212	30062.6	SRIAcl4peb
281	0	0	8	0	0	0	SSCTplb
281	99	0	2253	0	0.051537	33489.3	SSIAcl4plb
281	128	10	2398	0	0.0863048	39551.1	SSIIcl2plb
281	81	1	1556	0	0.0735914	25330	SSITcl3plb
281	62	1	1048	0	0.0539644	19263.9	SSITcl4plb
282	0	0	5	0	0	0	LECAcl3plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	9	0	0	0	LSCAcl1plb
282	0	0	5	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	1	0	4	0	0.00103578	839.861	LSCIcl3plb
282	1	1	6	0	0.00205486	1472.18	LSCTcl2plb
282	3	0	29	0	0.00204651	1249.39	LSSIcl3plb
282	0	0	7	0	0	0	LSSTcl3plb
282	0	0	5	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECTcl3peb
282	2	0	7	0	0.000729504	740.292	MEIIcl4plb
282	7	0	60	0	0.00554089	3484.04	MEITplb
282	6	1	40	0	0.00219798	1246.22	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	5	0	0	0	MSCAcl3plb
282	0	0	6	0	0	0	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	16	1	219	0	0.00835032	8101.94	MSIAcl1plb
282	0	0	7	0	0	0	MSIAcl4plb
282	9	0	83	0	0.00745654	4427.7	MSIIcl3plb
282	6	3	42	0	0.00694978	3351.28	MSITcl1plb
282	4	0	29	0	0.00373495	2080.77	MSITcl3plb
282	24	0	342	0	0.0285381	13950.5	MSITcl4plb
282	32	2	378	0	0.0186681	9992.51	MSSIcl1plb
282	1	0	39	0	0.0024586	219.515	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	69	0	1629	0	0.0191904	17126.3	SEIAcl4peb
282	22	0	557	0	0.0143434	6807.81	SEITcl4peb
282	92	0	1167	0	0.0268747	15994.3	SESIcl4plb
282	86	6	13735	0	0.0585229	36092	SRIAcl1peb
282	78	8	2264	0	0.0597503	34883.9	SRIAcl2plb
282	63	1	1426	0	0.0481623	27872.6	SRIAcl4peb
282	0	0	8	0	0	0	SSCTplb
282	81	0	2253	0	0.0463787	32715.2	SSIAcl4plb
282	106	10	2398	0	0.0786472	38104.1	SSIIcl2plb
282	75	0	1556	0	0.0703019	25992.5	SSITcl3plb
282	58	0	1048	0	0.053706	19759.5	SSITcl4plb
283	0	0	5	0	0	0	LECAcl3plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	9	0	0	0	LSCAcl1plb
283	0	0	5	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	1	0	4	0	0.00118057	1077.25	LSCIcl3plb
283	1	0	6	0	0.00284284	1780.83	LSCTcl2plb
283	3	0	29	0	0.00253377	1668.32	LSSIcl3plb
283	0	0	7	0	0	0	LSSTcl3plb
283	0	0	5	0	0	0	MECIcl3plb
283	0	0	8	0	0	0	MECTcl3peb
283	1	0	7	0	0.000991235	610.24	MEIIcl4plb
283	6	0	60	0	0.00728112	4461.03	MEITplb
283	5	1	40	0	0.00209217	1245.82	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	5	0	0	0	MSCAcl3plb
283	0	0	6	0	0	0	MSCIplb
283	0	0	7	0	0	0	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	13	0	219	0	0.00896678	8137.93	MSIAcl1plb
283	0	0	7	0	0	0	MSIAcl4plb
283	7	0	83	0	0.00707786	4386.78	MSIIcl3plb
283	7	2	42	0	0.00707229	3972.71	MSITcl1plb
283	4	0	29	0	0.00395157	2336.46	MSITcl3plb
283	22	1	342	0	0.0289596	14305.4	MSITcl4plb
283	28	1	378	0	0.017409	10503.9	MSSIcl1plb
283	0	0	39	0	0	0	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	60	0	1629	0	0.018481	19204.2	SEIAcl4peb
283	20	0	557	0	0.0141412	7395.25	SEITcl4peb
283	77	0	1167	0	0.0263435	16923.3	SESIcl4plb
283	74	10	13735	0	0.0526262	34000.3	SRIAcl1peb
283	72	9	2264	0	0.0523411	35065	SRIAcl2plb
283	55	2	1426	0	0.0409575	26292.7	SRIAcl4peb
283	0	0	8	0	0	0	SSCTplb
283	73	0	2253	0	0.0402029	33502.5	SSIAcl4plb
283	94	11	2398	0	0.0705876	37233.2	SSIIcl2plb
283	64	0	1556	0	0.0641023	23422.1	SSITcl3plb
283	50	0	1048	0	0.0501208	18349.7	SSITcl4plb
284	0	0	5	0	0	0	LECAcl3plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LSCAcl1plb
284	0	0	5	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	1	0	4	0	0.00113881	1272.31	LSCIcl3plb
284	1	0	6	0	0.00308508	1924.53	LSCTcl2plb
284	2	0	29	0	0.00301269	1763.38	LSSIcl3plb
284	0	0	7	0	0	0	LSSTcl3plb
284	0	0	5	0	0	0	MECIcl3plb
284	0	0	8	0	0	0	MECTcl3peb
284	1	0	7	0	0.00118057	772.009	MEIIcl4plb
284	6	0	60	0	0.00779066	5468.88	MEITplb
284	4	1	40	0	0.00181095	1287.82	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	5	0	0	0	MSCAcl3plb
284	0	0	6	0	0	0	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	12	1	219	0	0.00763195	9028.63	MSIAcl1plb
284	0	0	7	0	0	0	MSIAcl4plb
284	7	0	83	0	0.00657111	5105.24	MSIIcl3plb
284	7	2	42	0	0.00802455	4348.53	MSITcl1plb
284	3	0	29	0	0.00469444	2030.93	MSITcl3plb
284	21	1	342	0	0.0278877	15133.9	MSITcl4plb
284	24	1	378	0	0.016557	10603.2	MSSIcl1plb
284	0	0	39	0	0	0	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	48	0	1629	0	0.0182705	18435.6	SEIAcl4peb
284	20	0	557	0	0.0141229	8098.3	SEITcl4peb
284	65	0	1167	0	0.0256685	17409.2	SESIcl4plb
284	63	11	13735	0	0.0468843	30966.8	SRIAcl1peb
284	56	8	2264	0	0.0490021	29286.8	SRIAcl2plb
284	46	1	1426	0	0.0378574	23917.4	SRIAcl4peb
284	0	0	8	0	0	0	SSCTplb
284	62	0	2253	0	0.0382706	31302.3	SSIAcl4plb
284	82	12	2398	0	0.0647532	34573.5	SSIIcl2plb
284	55	0	1556	0	0.0560989	21194.4	SSITcl3plb
284	43	0	1048	0	0.0452471	16819.2	SSITcl4plb
285	0	0	5	0	0	0	LECAcl3plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAcl1plb
285	0	0	5	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	1	0	4	0	0.00120285	357.961	LSCIcl3plb
285	1	1	6	0	0.00321316	250.363	LSCTcl2plb
285	2	0	29	0	0.00298763	647.566	LSSIcl3plb
285	0	0	7	0	0	0	LSSTcl3plb
285	0	0	5	0	0	0	MECIcl3plb
285	0	0	8	0	0	0	MECTcl3peb
285	1	0	7	0	0.00113602	112.731	MEIIcl4plb
285	6	0	60	0	0.00832916	755.723	MEITplb
285	5	0	40	0	0.00153474	300.238	MESTcl1plb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	5	0	0	0	MSCAcl3plb
285	0	0	6	0	0	0	MSCIplb
285	0	0	7	0	0	0	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	9	1	219	0	0.00813871	4022.95	MSIAcl1plb
285	0	0	7	0	0	0	MSIAcl4plb
285	6	0	83	0	0.00701215	1755.2	MSIIcl3plb
285	7	2	42	0	0.00881809	765.673	MSITcl1plb
285	2	0	29	0	0.00382294	209.505	MSITcl3plb
285	20	2	342	0	0.0294196	1966.28	MSITcl4plb
285	24	2	378	0	0.0154037	5749.84	MSSIcl1plb
285	0	0	39	0	0	0	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	43	0	1629	0	0.0156487	9299.98	SEIAcl4peb
285	14	0	557	0	0.0145127	1032.67	SEITcl4peb
285	57	0	1167	0	0.024356	9324.09	SESIcl4plb
285	54	13	13735	0	0.0410338	21210.5	SRIAcl1peb
285	46	1	2264	0	0.0413206	19090.5	SRIAcl2plb
285	43	1	1426	0	0.0345106	15669.8	SRIAcl4peb
285	0	0	8	0	0	0	SSCTplb
285	54	0	2253	0	0.0338618	17601.1	SSIAcl4plb
285	72	9	2398	0	0.0597525	15157.2	SSIIcl2plb
285	48	0	1556	0	0.0492794	6036.26	SSITcl3plb
285	36	0	1048	0	0.040532	4635.77	SSITcl4plb
286	0	0	5	0	0	0	LECAcl3plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAcl1plb
286	0	0	5	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	1	0	4	32.1816	0.000718367	691.728	LSCIcl3plb
286	1	1	6	40.5156	0.0010692	736.45	LSCTcl2plb
286	2	0	29	62.078	0.00177086	928.131	LSSIcl3plb
286	0	0	7	0	0	0	LSSTcl3plb
286	0	0	5	0	0	0	MECIcl3plb
286	0	0	8	0	0	0	MECTcl3peb
286	1	0	7	9.99021	0.000501186	230.348	MEIIcl4plb
286	5	0	60	100.052	0.00331897	1453.05	MEITplb
286	5	0	40	16.8979	0.000865938	466.179	MESTcl1plb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	5	0	0	0	MSCAcl3plb
286	0	0	6	0	0	0	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	9	3	219	175.044	0.00493947	5321.86	MSIAcl1plb
286	0	0	7	0	0	0	MSIAcl4plb
286	3	0	83	87.4256	0.00406518	1655.43	MSIIcl3plb
286	7	1	42	86.9056	0.00398165	1754.76	MSITcl1plb
286	2	0	29	37.2025	0.00101908	514.871	MSITcl3plb
286	19	2	342	283.083	0.00933877	4752.52	MSITcl4plb
286	22	2	378	232.231	0.0129055	6905.6	MSSIcl1plb
286	0	0	39	0	0	0	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	39	0	1629	365.261	0.0121788	10856.4	SEIAcl4peb
286	13	0	557	121.223	0.00439652	2144.83	SEITcl4peb
286	55	0	1167	406.108	0.020131	11060	SESIcl4plb
286	52	10	13735	0	0.0375917	22513.7	SRIAcl1peb
286	41	5	2264	861.579	0.0363304	19960.6	SRIAcl2plb
286	39	0	1426	723.601	0.0293389	17196.1	SRIAcl4peb
286	0	0	8	0	0	0	SSCTplb
286	47	0	2253	706.215	0.0282613	18471.9	SSIAcl4plb
286	66	9	2398	937.35	0.0397803	19742.2	SSIIcl2plb
286	39	0	1556	587.645	0.0255856	9498.04	SSITcl3plb
286	31	0	1048	471.446	0.0201393	7450.37	SSITcl4plb
287	0	0	5	0	0	0	LECAcl3plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAcl1plb
287	0	0	5	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	1	0	4	81.9366	0.00114159	1075.86	LSCIcl3plb
287	1	0	6	40.5156	0.00210498	1558.86	LSCTcl2plb
287	2	0	29	62.078	0.00223863	1279.47	LSSIcl3plb
287	0	0	7	0	0	0	LSSTcl3plb
287	0	0	5	0	0	0	MECIcl3plb
287	0	0	8	0	0	0	MECTcl3peb
287	1	0	7	24.5636	0.00052903	399.679	MEIIcl4plb
287	4	0	60	78.8018	0.00412365	2166.79	MEITplb
287	4	1	40	30.6384	0.00110874	599.422	MESTcl1plb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	5	0	0	0	MSCAcl3plb
287	0	0	6	0	0	0	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	9	5	219	359.228	0.00551305	6496.23	MSIAcl1plb
287	0	0	7	0	0	0	MSIAcl4plb
287	2	0	83	83.6951	0.00307394	1639	MSIIcl3plb
287	7	1	42	151.304	0.00609776	3461.75	MSITcl1plb
287	2	0	29	37.2025	0.00164278	913.664	MSITcl3plb
287	16	1	342	349.33	0.0154059	7627.63	MSITcl4plb
287	22	3	378	489.937	0.01386	8586.76	MSSIcl1plb
287	0	0	39	0	0	0	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	36	0	1629	717.708	0.0121176	12721.1	SEIAcl4peb
287	10	0	557	143.072	0.00596913	3049.35	SEITcl4peb
287	45	0	1167	621.236	0.0198687	11488.5	SESIcl4plb
287	46	13	13735	0	0.0348736	22621.5	SRIAcl1peb
287	37	5	2264	1459.57	0.0330905	20480.8	SRIAcl2plb
287	34	0	1426	1074.35	0.0282502	17096.1	SRIAcl4peb
287	0	0	8	0	0	0	SSCTplb
287	40	0	2253	1158.83	0.0254268	18432.7	SSIAcl4plb
287	61	9	2398	1389.94	0.0425334	23134.4	SSIIcl2plb
287	33	0	1556	626.111	0.0295833	11842.1	SSITcl3plb
287	26	0	1048	435.486	0.0234399	9062.72	SSITcl4plb
288	0	0	5	0	0	0	LECAcl3plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAcl1plb
288	0	0	5	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	1	0	4	81.9366	0.00138105	1351.29	LSCIcl3plb
288	1	0	6	141.875	0.00321873	1992.11	LSCTcl2plb
288	1	0	29	48.7271	0.00304053	1154.73	LSSIcl3plb
288	0	0	7	0	0	0	LSSTcl3plb
288	0	0	5	0	0	0	MECIcl3plb
288	0	0	8	0	0	0	MECTcl3peb
288	1	0	7	24.5636	0.000801898	629.727	MEIIcl4plb
288	4	0	60	238.021	0.00442158	3227.09	MEITplb
288	4	1	40	40.2745	0.00113379	860.817	MESTcl1plb
288	0	0	6	0	0	0	MSCAcl1plb
288	0	0	5	0	0	0	MSCAcl3plb
288	0	0	6	0	0	0	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	9	5	219	428.969	0.00605433	7607.61	MSIAcl1plb
288	0	0	7	0	0	0	MSIAcl4plb
288	2	0	83	158.859	0.00275652	2101.22	MSIIcl3plb
288	7	1	42	294.947	0.0083002	4851.97	MSITcl1plb
288	2	0	29	121.745	0.00253377	1495.65	MSITcl3plb
288	16	0	342	751.524	0.0187694	11419.3	MSITcl4plb
288	20	4	378	545.148	0.0154248	10293.3	MSSIcl1plb
288	0	0	39	0	0	0	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	33	0	1629	777.15	0.0119015	14493.7	SEIAcl4peb
288	10	0	557	283.813	0.00641296	4005.46	SEITcl4peb
288	44	0	1167	748.583	0.0181067	13624.1	SESIcl4plb
288	43	11	13735	0	0.0316633	22192.8	SRIAcl1peb
288	35	5	2264	1597.38	0.030618	21283.3	SRIAcl2plb
288	32	0	1426	1215.96	0.0259002	17375.4	SRIAcl4peb
288	0	0	8	0	0	0	SSCTplb
288	39	1	2253	1281.12	0.0217303	20737.5	SSIAcl4plb
288	59	5	2398	1865.3	0.0436706	25432.3	SSIIcl2plb
288	33	0	1556	990.853	0.0302315	13257.2	SSITcl3plb
288	25	0	1048	709.392	0.022883	9757.82	SSITcl4plb
289	0	0	5	0	0	0	LECAcl3plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	9	0	0	0	LSCAcl1plb
289	0	0	5	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	1	0	4	0	0.00146458	191.551	LSCIcl3plb
289	1	0	6	0	0.00392596	287.367	LSCTcl2plb
289	1	0	29	0	0.00230546	362.863	LSSIcl3plb
289	0	0	7	0	0	0	LSSTcl3plb
289	0	0	5	0	0	0	MECIcl3plb
289	0	0	8	0	0	0	MECTcl3peb
289	1	0	7	0	0.00100237	226.343	MEIIcl4plb
289	4	0	60	0	0.0052541	492.705	MEITplb
289	4	1	40	0	0.00132536	312.896	MESTcl1plb
289	0	0	6	0	0	0	MSCAcl1plb
289	0	0	5	0	0	0	MSCAcl3plb
289	0	0	6	0	0	0	MSCIplb
289	0	0	7	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	8	4	219	0	0.0064692	2405.52	MSIAcl1plb
289	0	0	7	0	0	0	MSIAcl4plb
289	1	0	83	0	0.00312406	375.411	MSIIcl3plb
289	7	1	42	0	0.00965619	1125.37	MSITcl1plb
289	2	0	29	0	0.00334124	315.931	MSITcl3plb
289	16	0	342	0	0.0235474	2593.13	MSITcl4plb
289	17	3	378	24.6204	0.0163966	3822.87	MSSIcl1plb
289	0	0	39	0	0	0	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	31	0	1629	195.823	0.0120797	8033.3	SEIAcl4peb
289	9	0	557	0	0.00708733	800.649	SEITcl4peb
289	38	0	1167	126.644	0.0186564	6350.3	SESIcl4plb
289	40	11	13735	0	0.029805	17347.1	SRIAcl1peb
289	31	3	2264	640.566	0.0303257	14512	SRIAcl2plb
289	30	0	1426	693.014	0.0239094	13560.6	SRIAcl4peb
289	0	0	8	0	0	0	SSCTplb
289	35	1	2253	553.905	0.022843	13870.1	SSIAcl4plb
289	52	2	2398	330.387	0.0435759	13009	SSIIcl2plb
289	30	0	1556	36.1486	0.0311281	4634.7	SSITcl3plb
289	25	0	1048	65.5926	0.0230039	4085.23	SSITcl4plb
290	0	0	4	0	0	0	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	1	0	4	0	0.000551305	473.181	LSCIcl3plb
290	1	0	6	0	0.00116943	815.408	LSCTcl2plb
290	1	0	7	0	0.0010692	518.095	LSSIcl3plb
290	0	0	6	0	0	0	LSSTcl3plb
290	0	0	5	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECTcl3peb
290	1	0	5	0	0.000467774	396.737	MEIIcl4plb
290	4	0	8	0	0.00194906	1106.07	MEITplb
290	4	1	2	0	0.000868723	546.043	MESTcl1plb
290	0	0	5	0	0	0	MSCAcl1plb
290	0	0	5	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	0	0	8	0	0	0	MSCTcl2plb
290	7	4	5	0	0.0034192	3028.93	MSIAcl1plb
290	0	0	6	0	0	0	MSIAcl4plb
290	1	0	4	0	0.000735073	528.698	MSIIcl3plb
290	5	1	6	0	0.00433248	1809.12	MSITcl1plb
290	2	0	7	0	0.00130308	725.914	MSITcl3plb
290	16	0	7	0	0.0101908	5843.82	MSITcl4plb
290	14	2	6	24.6204	0.00963113	4847.04	MSSIcl1plb
290	0	0	9	0	0	0	MSSTcl3plb
290	0	0	6	0	0	0	SECTpeb
290	28	0	4	136.424	0.00971744	9051.37	SEIAcl4peb
290	8	0	6	0	0.00293472	1638.75	SEITcl4peb
290	31	0	6	112.618	0.0128582	6765.93	SESIcl4plb
290	40	11	11273	0	0.0288238	19293.6	SRIAcl1peb
290	29	3	6	613.491	0.0252459	16378.1	SRIAcl2plb
290	26	0	9	618.484	0.0229293	13087.6	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	29	0	7	434.482	0.0205793	13293.4	SSIAcl4plb
290	44	2	9	274.992	0.031661	15656	SSIIcl2plb
290	27	0	8	36.1486	0.017419	7724.24	SSITcl3plb
290	23	0	7	65.5926	0.0157874	7159.04	SSITcl4plb
291	0	0	4	0	0	0	LECAcl3plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	8	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	1	0	4	0	0.000913273	874.596	LSCIcl3plb
291	1	0	6	0	0.00225534	1702.43	LSCTcl2plb
291	1	0	7	0	0.0013365	708.377	LSSIcl3plb
291	0	0	6	0	0	0	LSSTcl3plb
291	0	0	5	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECTcl3peb
291	1	0	5	0	0.000684954	627.225	MEIIcl4plb
291	3	0	8	0	0.00308508	1605.41	MEITplb
291	3	0	2	0	0.00102298	499.138	MESTcl1plb
291	0	0	5	0	0	0	MSCAcl1plb
291	0	0	5	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	0	0	8	0	0	0	MSCTcl2plb
291	8	2	5	0	0.00343424	3902.66	MSIAcl1plb
291	0	0	6	0	0	0	MSIAcl4plb
291	1	0	4	0	0.000885429	713.988	MSIIcl3plb
291	5	3	6	0	0.0053794	3024.12	MSITcl1plb
291	2	0	7	0	0.00221636	1354.28	MSITcl3plb
291	15	0	7	0	0.0164138	9478.72	MSITcl4plb
291	12	3	88	0	0.00971744	5501.84	MSSIcl1plb
291	0	0	9	0	0	0	MSSTcl3plb
291	0	0	6	0	0	0	SECTpeb
291	27	0	1366	0	0.00931482	10980.9	SEIAcl4peb
291	8	0	6	0	0.00417599	2776.43	SEITcl4peb
291	27	0	1129	0	0.0110456	7288.89	SESIcl4plb
291	38	14	11273	0	0.0282363	20110.7	SRIAcl1peb
291	25	1	6133	0	0.0259921	15781.5	SRIAcl2plb
291	26	0	6187	0	0.0199751	14480.3	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	27	0	4346	0	0.0167647	14063.5	SSIAcl4plb
291	41	3	2753	0	0.0324334	17778.5	SSIIcl2plb
291	27	0	368	0	0.0216724	10776.4	SSITcl3plb
291	21	0	661	0	0.0204595	8450	SSITcl4plb
292	0	1	3	0	0	1	LECAcl3plb
292	0	3	5	0	0	3	LECIcl3plb
292	0	2	6	0	0	2	LSCAcl1plb
292	0	0	4	0	0	0	LSCAplb
292	0	2	5	0	0	2	LSCIcl1plb
292	1	3	1	0	0.00126967	284.25	LSCIcl3plb
292	1	0	5	0	0.00394266	281.25	LSCTcl2plb
292	1	2	5	0	0.00167062	283.25	LSSIcl3plb
292	0	3	3	0	0	3	LSSTcl3plb
292	0	1	4	0	0	0.3	MECIcl3plb
292	0	3	2	0	0	0.9	MECTcl3peb
292	1	0	5	0	0.000913273	125	MEIIcl4plb
292	3	0	7	0	0.00334124	375	MEITplb
292	2	0	2	0	0.000728391	250	MESTcl1plb
292	0	2	3	0	0	0.6	MSCAcl1plb
292	0	1	4	0	0	0.3	MSCAcl3plb
292	0	3	2	0	0	0.9	MSCIplb
292	0	2	5	0	0	0.6	MSCTcl1plb
292	0	2	6	0	0	0.6	MSCTcl2plb
292	7	5	1	0	0.00394935	2000.23	MSIAcl1plb
292	0	1	5	0	0	0.3	MSIAcl4plb
292	1	2	1	0	0.000963391	281.85	MSIIcl3plb
292	4	6	3	0	0.00669919	1315.94	MSITcl1plb
292	2	1	6	0	0.00326328	562.8	MSITcl3plb
292	12	0	7	0	0.0205236	3375	MSITcl4plb
292	12	16	69	0	0.00961721	3228.06	MSSIcl1plb
292	0	3	5	0	0	0.9	MSSTcl3plb
292	0	2	4	0	0	0.2	SECTpeb
292	25	377	864	0	0.00977591	3152.75	SEIAcl4peb
292	7	0	5	0	0.00547017	875	SEITcl4peb
292	26	273	759	0	0.0109788	3277.3	SESIcl4plb
292	38	3176	7107	0	0.0271587	16898.6	SRIAcl1peb
292	24	1710	3881	0	0.0234472	12059.3	SRIAcl2plb
292	25	1794	3901	0	0.0202089	11943	SRIAcl4peb
292	0	2	4	0	0	0.2	SSCTplb
292	25	1187	2759	0	0.0157985	7149.95	SSIAcl4plb
292	37	805	1691	0	0.0314756	10488.5	SSIIcl2plb
292	25	89	252	0	0.0259225	7040.15	SSITcl3plb
292	20	220	392	0	0.0214174	5629.64	SSITcl4plb
293	0	2	2	0	3.34124e-005	7.34369	LECAcl3plb
293	0	5	3	0	0.000100237	21.031	LECIcl3plb
293	0	4	4	0	6.68248e-005	14.6874	LSCAcl1plb
293	0	1	3	0	0	1	LSCAplb
293	0	2	5	0	6.68248e-005	12.6873	LSCIcl1plb
293	1	2	1	0	0.000762917	630.339	LSCIcl3plb
293	1	0	5	0	0.00120285	809.794	LSCTcl2plb
293	1	4	3	0	0.00096896	427.386	LSSIcl3plb
293	0	3	3	0	0.000100237	13.7915	LSSTcl3plb
293	0	3	2	0	3.34124e-005	6.24372	MECIcl3plb
293	0	2	2	0	0.000100237	7.19287	MECTcl3peb
293	1	0	5	0	0.000317418	242.07	MEIIcl4plb
293	3	1	6	0	0.00147015	843.581	MEITplb
293	2	0	2	0	0.000423224	356.127	MESTcl1plb
293	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
293	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
293	0	2	2	0	0.000100237	8.60729	MSCIplb
293	0	4	3	0	6.68248e-005	11.8874	MSCTcl1plb
293	0	3	5	0	6.68248e-005	11.5874	MSCTcl2plb
293	7	4	1	0	0.00275485	2813.87	MSIAcl1plb
293	0	1	5	0	3.34124e-005	5.64374	MSIAcl4plb
293	1	2	1	0	0.000701661	517.59	MSIIcl3plb
293	4	6	2	0	0.00422667	2437.31	MSITcl1plb
293	2	3	4	0	0.00198247	1134.59	MSITcl3plb
293	9	0	6	0	0.0107059	4620.61	MSITcl4plb
293	10	24	58	0	0.00805796	3732.33	MSSIcl1plb
293	0	3	4	0	0.000100237	10.9	MSSTcl3plb
293	0	4	2	0	6.68248e-005	8.40733	SECTpeb
293	24	487	689	0	0.0175343	6242.41	SEIAcl4peb
293	6	1	4	0	0.0027788	1530.93	SEITcl4peb
293	25	376	608	0	0.0160168	5520.37	SESIcl4plb
293	36	4183	5545	0	0.131205	32364.3	SRIAcl1peb
293	22	2216	3071	0	0.0776198	20588	SRIAcl2plb
293	22	2331	3030	0	0.078444	20181.5	SRIAcl4peb
293	0	3	3	0	6.68248e-005	11.55	SSCTplb
293	21	1560	2156	0	0.0501114	13438.6	SSIAcl4plb
293	34	1006	1351	0	0.051175	16895.2	SSIIcl2plb
293	23	120	205	0	0.0237963	9144.07	SSITcl3plb
293	19	265	312	0	0.0251902	8910.82	SSITcl4plb
294	0	0	2	0	0	0	LECAcl3plb
294	0	2	3	0	0.000233887	44.21	LECIcl3plb
294	0	2	4	0	0.000183768	41.7504	LSCAcl1plb
294	0	0	3	0	0	0	LSCAplb
294	0	2	5	0	0.00013365	48.3691	LSCIcl1plb
294	1	3	0	0	0.00111932	1108.25	LSCIcl3plb
294	0	0	5	0	0	0	LSCTcl2plb
294	1	4	3	0	0.00129752	619.693	LSSIcl3plb
294	0	5	1	0	0.000217181	27.1701	LSSTcl3plb
294	0	2	2	0	0.000116943	21.7021	MECIcl3plb
294	0	2	2	0	0.000100237	30.5449	MECTcl3peb
294	1	0	5	0	0.000467774	421.083	MEIIcl4plb
294	3	1	6	0	0.00232495	1563.62	MEITplb
294	2	0	2	0	0.000517892	462.182	MESTcl1plb
294	0	2	2	0	0.000150356	44.2217	MSCAcl1plb
294	0	2	3	0	5.01186e-005	20.5331	MSCAcl3plb
294	0	2	2	0	0.00013365	33.9382	MSCIplb
294	0	4	3	0	0.000228318	43.1683	MSCTcl1plb
294	0	3	5	0	0.000161493	51.8047	MSCTcl2plb
294	4	3	0	0	0.00314411	2255.47	MSIAcl1plb
294	0	1	5	0	6.68248e-005	22.5274	MSIAcl4plb
