Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	3	0	6	0	0.00221636	1338.7	SEITcl4peb
104	0	0	5	0	0	0	SESIcl4plb
104	224	35	32805	0	0.171102	113148	SRIAcl1peb
104	78	10	229	0	0.0680661	43562.6	SRIAcl2plb
104	71	0	189	0	0.060511	39311.5	SRIAcl4peb
104	1	0	5	0	0.00154811	558.785	SSCTplb
104	49	0	79	0	0.0343351	27272	SSIAcl4plb
104	23	2	34	0	0.0221563	11364.4	SSIIcl2plb
104	5	0	6	0	0.0047195	2090.15	SSITcl3plb
104	1	0	5	0	0.000829741	371.285	SSITcl4plb
105	1	0	4	0	0.000606992	290.319	LECAcl3plb
105	0	0	3	0	0	0	LECIcl3plb
105	0	0	7	0	0	0	LSCAcl1plb
105	0	0	5	0	0	0	LSCAplb
105	3	3	5	0	0.00662401	818.604	LSCIcl1plb
105	1	0	7	0	0.00152026	180.071	LSCIcl3plb
105	0	0	7	0	0	0	LSCTcl2plb
105	2	0	6	0	0.00175582	289.115	LSSIcl3plb
105	2	0	7	0	0.00117779	155.847	LSSTcl3plb
105	1	0	4	0	0.00104135	63.1798	MECIcl3plb
105	1	0	6	0	0.00172631	123.954	MECTcl3peb
105	1	0	0	0	0.000292359	85.0735	MEIIcl4plb
105	0	0	8	0	0	0	MEITplb
105	1	0	3	0	0.000364752	67.4405	MESTcl1plb
105	0	0	5	0	0	0	MSCAcl1plb
105	3	1	7	0	0.00357234	860.748	MSCAcl3plb
105	2	0	7	0	0.00256719	499.005	MSCIplb
105	1	1	4	0	0.00387027	141.429	MSCTcl1plb
105	0	0	4	0	0	0	MSCTcl2plb
105	9	4	11	0	0.00804404	2757.8	MSIAcl1plb
105	2	1	10	0	0.00300433	501.066	MSIAcl4plb
105	3	0	5	0	0.00246417	416.43	MSIIcl3plb
105	0	0	7	0	0	0	MSITcl1plb
105	0	0	3	0	0	0	MSITcl3plb
105	1	0	6	0	0.00129195	43.8863	MSITcl4plb
105	4	3	9	0	0.00537494	680.287	MSSIcl1plb
105	0	0	7	0	0	0	MSSTcl3plb
105	0	0	4	0	0	0	SECTpeb
105	5	0	20	0	0.00179313	1173.31	SEIAcl4peb
105	3	0	6	0	0.00256719	191.807	SEITcl4peb
105	0	0	5	0	0	0	SESIcl4plb
105	210	40	32805	0	0.16122	65046	SRIAcl1peb
105	73	9	229	0	0.0601228	24926.5	SRIAcl2plb
105	71	0	189	0	0.0549061	21707.5	SRIAcl4peb
105	1	0	5	0	0.00152583	34.924	SSCTplb
105	48	0	79	0	0.0309031	12845.6	SSIAcl4plb
105	22	5	34	0	0.0198509	3800.24	SSIIcl2plb
105	4	0	6	0	0.00483088	346.997	SSITcl3plb
105	1	0	5	0	0.000824173	93.4948	SSITcl4plb
106	1	0	4	17.5	0.000467774	495.661	LECAcl3plb
106	0	0	3	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAcl1plb
106	0	0	5	0	0	0	LSCAplb
106	3	3	5	47.9059	0.00282892	1623.82	LSCIcl1plb
106	1	0	7	16.1357	0.000467774	405.475	LSCIcl3plb
106	0	0	7	0	0	0	LSCTcl2plb
106	1	0	6	10.0879	0.000729504	325.232	LSSIcl3plb
106	2	0	7	16.5796	0.000707229	284.78	LSSTcl3plb
106	1	0	4	8.02723	0.000233887	182.057	MECIcl3plb
106	1	0	6	19.3227	0.000517892	358.192	MECTcl3peb
106	1	0	0	4.78701	0.000206043	143.231	MEIIcl4plb
106	0	0	8	0	0	0	MEITplb
106	1	0	3	8.419	0.000272868	121.872	MESTcl1plb
106	0	0	5	0	0	0	MSCAcl1plb
106	3	1	7	56.877	0.00195463	1484.48	MSCAcl3plb
106	2	0	7	49.9225	0.00134763	944.902	MSCIplb
106	1	2	4	13.8809	0.000718367	446.273	MSCTcl1plb
106	0	0	4	0	0	0	MSCTcl2plb
106	9	6	11	149.358	0.00507312	4266.94	MSIAcl1plb
106	0	0	10	0	0	0	MSIAcl4plb
106	2	0	5	25.499	0.00119728	498.229	MSIIcl3plb
106	0	0	7	0	0	0	MSITcl1plb
106	0	0	3	0	0	0	MSITcl3plb
106	1	0	6	6.43307	0.000256162	138.758	MSITcl4plb
106	4	3	9	35.4327	0.00194906	1020.43	MSSIcl1plb
106	0	0	7	0	0	0	MSSTcl3plb
106	0	0	4	0	0	0	SECTpeb
106	5	0	20	48.7236	0.00136991	1538.78	SEIAcl4peb
106	3	0	6	30.7319	0.000902135	493.659	SEITcl4peb
106	0	0	5	0	0	0	SESIcl4plb
106	199	38	32805	0	0.126394	78237.8	SRIAcl1peb
106	68	11	229	1254.84	0.0466799	29382.3	SRIAcl2plb
106	64	0	189	1109.7	0.0413952	24999.7	SRIAcl4peb
106	1	0	5	11.25	0.000300712	168.414	SSCTplb
106	44	0	79	642.668	0.0213088	15875	SSIAcl4plb
106	22	2	34	353.806	0.0113296	6599.65	SSIIcl2plb
106	4	0	6	51.6886	0.00156481	816.739	SSITcl3plb
106	1	0	5	12.5401	0.000412086	215.791	SSITcl4plb
107	1	0	4	41.837	0.00061813	782.085	LECAcl3plb
107	0	0	3	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	0	0	5	0	0	0	LSCAplb
107	3	1	5	96.4578	0.00390925	2146.22	LSCIcl1plb
107	1	0	7	48.6686	0.000796329	772.98	LSCIcl3plb
107	0	0	7	0	0	0	LSCTcl2plb
107	1	0	6	28.1361	0.000590286	471.402	LSSIcl3plb
107	2	0	7	20.7366	0.00100237	458.981	LSSTcl3plb
107	1	0	4	23.3558	0.000412086	371.476	MECIcl3plb
107	1	0	6	19.3227	0.00101351	740.695	MECTcl3peb
107	1	0	0	11.5933	0.000239456	214.121	MEIIcl4plb
107	0	0	8	0	0	0	MEITplb
107	1	0	3	8.419	0.000334124	200.015	MESTcl1plb
107	0	0	5	0	0	0	MSCAcl1plb
107	1	1	7	39.875	0.00255605	808.245	MSCAcl3plb
107	1	0	7	20	0.00192678	711.706	MSCIplb
107	2	1	4	13.8809	0.00125018	798.152	MSCTcl1plb
107	0	0	4	0	0	0	MSCTcl2plb
107	9	6	11	295.535	0.00637899	5569.25	MSIAcl1plb
107	0	0	10	0	0	0	MSIAcl4plb
107	2	0	5	53.748	0.00111096	879.995	MSIIcl3plb
107	0	0	7	0	0	0	MSITcl1plb
107	0	0	3	0	0	0	MSITcl3plb
107	1	0	6	21.2914	0.00048448	317.415	MSITcl4plb
107	4	3	9	77.3829	0.00233887	1467.51	MSSIcl1plb
107	0	0	7	0	0	0	MSSTcl3plb
107	0	0	4	0	0	0	SECTpeb
107	5	0	20	105.127	0.00165391	1893.1	SEIAcl4peb
107	3	0	6	48.2304	0.00154254	954.625	SEITcl4peb
107	0	0	5	0	0	0	SESIcl4plb
107	181	42	32805	0	0.1324	83439.4	SRIAcl1peb
107	56	10	229	1825.3	0.0484146	28610.3	SRIAcl2plb
107	58	0	189	1694.15	0.042715	27504.9	SRIAcl4peb
107	1	0	5	11.25	0.000762917	457.321	SSCTplb
107	36	0	79	1065.59	0.0227789	17009.9	SSIAcl4plb
107	19	2	34	423.027	0.0150417	8280.01	SSIIcl2plb
107	2	0	6	23.5665	0.00260617	822.637	SSITcl3plb
107	1	0	5	12.5401	0.000645973	321.988	SSITcl4plb
108	1	0	4	41.837	0.000801898	1153.28	LECAcl3plb
108	0	0	3	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	5	0	0	0	LSCAplb
108	2	1	5	96.4578	0.00365031	3016.66	LSCIcl1plb
108	1	0	7	48.6686	0.00119728	1294.8	LSCIcl3plb
108	0	0	7	0	0	0	LSCTcl2plb
108	1	0	6	28.1361	0.000679386	653.356	LSSIcl3plb
108	2	0	7	50.9616	0.00124461	691.172	LSSTcl3plb
108	1	0	4	23.3558	0.000707229	688.54	MECIcl3plb
108	1	0	6	67.6069	0.00149242	917.409	MECTcl3peb
108	1	0	0	11.5933	0.000275652	303.232	MEIIcl4plb
108	0	0	8	0	0	0	MEITplb
108	1	0	3	17.4139	0.000367537	280.211	MESTcl1plb
108	0	0	5	0	0	0	MSCAcl1plb
108	1	1	7	39.875	0.0013365	1139.95	MSCAcl3plb
108	1	0	7	63.3589	0.00138105	890.09	MSCIplb
108	2	1	4	62.9041	0.00175081	1082.62	MSCTcl1plb
108	0	0	4	0	0	0	MSCTcl2plb
108	9	6	11	373.702	0.00722265	7270.99	MSIAcl1plb
108	0	0	10	0	0	0	MSIAcl4plb
108	2	0	5	73.6245	0.00143673	1218.05	MSIIcl3plb
108	0	0	7	0	0	0	MSITcl1plb
108	0	0	3	0	0	0	MSITcl3plb
108	1	0	6	21.2914	0.000813035	593.381	MSITcl4plb
108	2	1	9	15.6627	0.00273703	526.773	MSSIcl1plb
108	0	0	7	0	0	0	MSSTcl3plb
108	0	0	4	0	0	0	SECTpeb
108	3	0	20	79.1333	0.0018349	1426.28	SEIAcl4peb
108	3	0	6	93.7548	0.00212169	1453.6	SEITcl4peb
108	0	0	5	0	0	0	SESIcl4plb
108	174	40	32805	0	0.126962	86319.6	SRIAcl1peb
108	53	7	229	2156.07	0.0430101	30298.1	SRIAcl2plb
108	53	0	189	2004.03	0.0429962	29075.7	SRIAcl4peb
108	1	0	5	49.5432	0.00133093	507.538	SSCTplb
108	30	0	79	1001.26	0.0221413	16573.7	SSIAcl4plb
108	16	0	34	637.534	0.0161549	8012.86	SSIIcl2plb
108	2	0	6	77.4416	0.00202702	934.68	SSITcl3plb
108	1	0	5	32.5985	0.000885429	376.468	SSITcl4plb
109	1	0	4	84.8269	0.00116943	1563.15	LECAcl3plb
109	0	0	3	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	5	0	0	0	LSCAplb
109	3	0	5	195.864	0.00535712	3999.51	LSCIcl1plb
109	1	0	7	111.764	0.00160936	1608.75	LSCIcl3plb
109	0	0	7	0	0	0	LSCTcl2plb
109	1	1	6	51.0146	0.000776839	873.901	LSSIcl3plb
109	2	0	7	55.9232	0.00151581	990.388	LSSTcl3plb
109	1	0	4	65.124	0.00100237	967.066	MECIcl3plb
109	1	0	6	67.6069	0.00170403	991.113	MECTcl3peb
109	1	0	0	23.3449	0.000325771	388.498	MEIIcl4plb
109	0	0	8	0	0	0	MEITplb
109	1	0	3	17.4139	0.000406518	370.72	MESTcl1plb
109	0	0	5	0	0	0	MSCAcl1plb
109	1	1	7	77.0818	0.00170403	1474.43	MSCAcl3plb
109	1	0	7	63.3589	0.00148128	979.649	MSCIplb
109	2	1	4	84.3588	0.00202869	1248.7	MSCTcl1plb
109	0	0	4	0	0	0	MSCTcl2plb
109	9	4	11	349.737	0.00819996	6891.57	MSIAcl1plb
109	0	0	10	0	0	0	MSIAcl4plb
109	2	0	5	73.6245	0.00178478	1518.29	MSIIcl3plb
109	0	0	7	0	0	0	MSITcl1plb
109	0	0	3	0	0	0	MSITcl3plb
109	1	0	6	53.4948	0.00127524	703.907	MSITcl4plb
109	2	1	9	40.9551	0.00109147	741.601	MSSIcl1plb
109	0	0	7	0	0	0	MSSTcl3plb
109	0	0	4	0	0	0	SECTpeb
109	3	0	20	98.6365	0.00149799	1664.43	SEIAcl4peb
109	3	0	6	126.442	0.00271476	1601.69	SEITcl4peb
109	0	0	5	0	0	0	SESIcl4plb
109	154	46	32805	0	0.119456	83246.1	SRIAcl1peb
109	45	4	229	1942.77	0.0426632	28030.8	SRIAcl2plb
109	44	0	189	1781.2	0.0422734	26937.5	SRIAcl4peb
109	1	0	5	49.5432	0.00142003	507.538	SSCTplb
109	23	0	79	897.128	0.0196727	14871.3	SSIAcl4plb
109	14	0	34	558.662	0.0146051	7582.35	SSIIcl2plb
109	2	0	6	77.4416	0.00206879	1001.38	SSITcl3plb
109	1	0	5	32.5985	0.000929979	398.874	SSITcl4plb
110	1	0	3	84.8269	0.00143673	2057.07	LECAcl3plb
110	0	0	3	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	0	0	5	0	0	0	LSCAplb
110	3	1	4	195.864	0.00628153	5138.33	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	6	0	0	0	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	2	0	5	55.9232	0.00190284	1378.44	LSSTcl3plb
110	1	0	4	65.124	0.00123626	1184.47	MECIcl3plb
110	1	0	6	67.6069	0.0017096	1001.93	MECTcl3peb
110	1	0	0	23.3449	0.000353615	471.914	MEIIcl4plb
110	0	0	8	0	0	0	MEITplb
110	1	0	2	17.4139	0.000501186	445.862	MESTcl1plb
110	0	0	5	0	0	0	MSCAcl1plb
110	2	0	3	77.0818	0.002066	1919.97	MSCAcl3plb
110	1	0	5	63.3589	0.00148128	1004.28	MSCIplb
110	2	0	3	84.3588	0.00216011	1263.29	MSCTcl1plb
110	0	0	4	0	0	0	MSCTcl2plb
110	10	4	3	349.737	0.0070361	8206.12	MSIAcl1plb
110	0	0	4	0	0	0	MSIAcl4plb
110	2	0	5	73.6245	0.00200196	1696.06	MSIIcl3plb
110	0	0	6	0	0	0	MSITcl1plb
110	0	0	3	0	0	0	MSITcl3plb
110	1	0	6	53.4948	0.00131979	784.65	MSITcl4plb
110	3	0	2	40.9551	0.00122067	1011.08	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	0	0	4	0	0	0	SECTpeb
110	3	0	5	98.6365	0.00177643	1928.17	SEIAcl4peb
110	2	0	5	105.209	0.00280386	1350.1	SEITcl4peb
110	0	0	4	0	0	0	SESIcl4plb
110	153	40	31573	0	0.111405	82334.4	SRIAcl1peb
110	45	1	5	1884.55	0.0385017	28809.5	SRIAcl2plb
110	42	0	3	1658.54	0.0385217	26838	SRIAcl4peb
110	1	0	5	49.5432	0.00140332	507.538	SSCTplb
110	19	0	4	709.763	0.0169262	12652.1	SSIAcl4plb
110	12	0	6	454.412	0.013277	6488.98	SSIIcl2plb
110	1	0	6	40.8806	0.00207992	515.722	SSITcl3plb
110	1	0	5	32.5985	0.000913273	419.507	SSITcl4plb
111	1	0	87	0	0.00168733	2514.23	LECAcl3plb
111	0	0	3	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	5	0	0	0	LSCAplb
111	3	2	199	0	0.00696649	5919.66	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	0	0	6	0	0	0	LSCTcl2plb
111	0	0	6	0	0	0	LSSIcl3plb
111	2	0	60	0	0.00235502	1828.33	LSSTcl3plb
111	0	0	221	0	0	0	MECIcl3plb
111	0	0	231	0	0	0	MECTcl3peb
111	1	0	77	0	0.000392596	542.068	MEIIcl4plb
111	0	0	8	0	0	0	MEITplb
111	1	0	60	0	0.000551305	508.918	MESTcl1plb
111	0	0	5	0	0	0	MSCAcl1plb
111	2	0	259	0	0.00257276	2425.73	MSCAcl3plb
111	1	0	216	0	0.00149799	1004.28	MSCIplb
111	2	0	283	0	0.00236727	1360.95	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	11	4	1165	0	0.00776003	9390.56	MSIAcl1plb
111	0	0	4	0	0	0	MSIAcl4plb
111	2	0	249	0	0.00209384	1783.86	MSIIcl3plb
111	0	0	6	0	0	0	MSITcl1plb
111	0	0	3	0	0	0	MSITcl3plb
111	1	0	184	0	0.00156481	893.604	MSITcl4plb
111	3	0	138	0	0.00146012	1290.13	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	0	0	4	0	0	0	SECTpeb
111	2	0	990	0	0.00192121	1396.1	SEIAcl4peb
111	2	0	1056	0	0.00240569	1365.48	SEITcl4peb
111	0	0	4	0	0	0	SESIcl4plb
111	141	42	31573	0	0.107831	78653.3	SRIAcl1peb
111	41	0	18828	0	0.0387077	26748.3	SRIAcl2plb
111	39	1	16569	0	0.0388052	25347.9	SRIAcl4peb
111	1	0	500	0	0.00136434	507.538	SSCTplb
111	17	0	7094	0	0.0140132	11769.2	SSIAcl4plb
111	12	0	4545	0	0.0111107	6726.89	SSIIcl2plb
111	1	0	414	0	0.00118336	515.722	SSITcl3plb
111	1	0	330	0	0.000935547	419.507	SSITcl4plb
112	0	21	63	0	0.00193792	21	LECAcl3plb
112	0	3	0	0	0	3	LECIcl3plb
112	0	2	5	0	0	2	LSCAcl1plb
112	0	2	3	0	0	2	LSCAplb
112	3	38	160	0	0.00751779	971.722	LSCIcl1plb
112	0	5	2	0	0	5	LSCIcl3plb
112	0	2	3	0	0	2	LSCTcl2plb
112	0	2	2	0	0	2	LSSIcl3plb
112	2	16	44	0	0.00291635	578.5	LSSTcl3plb
112	0	55	144	0	0	16.5	MECIcl3plb
112	0	62	144	0	0	18.6	MECTcl3peb
112	1	18	51	0	0.000421553	130.4	MEIIcl4plb
112	0	3	3	0	0	0.9	MEITplb
112	1	11	45	0	0.000612561	128.3	MESTcl1plb
112	0	0	5	0	0	0	MSCAcl1plb
112	2	82	150	0	0.0029737	587.1	MSCAcl3plb
112	1	48	144	0	0.00140332	295.65	MSCIplb
112	0	63	194	0	0.0023862	18.9	MSCTcl1plb
112	0	1	3	0	0	0.3	MSCTcl2plb
112	9	300	753	0	0.00827013	2741.06	MSIAcl1plb
112	0	1	2	0	3.34124e-005	0.3	MSIAcl4plb
112	2	83	145	0	0.00203259	587.4	MSIIcl3plb
112	0	1	5	0	0	0.3	MSITcl1plb
112	0	0	1	0	0	0	MSITcl3plb
112	0	63	101	0	0.00168176	18.9	MSITcl4plb
112	3	34	94	0	0.0016244	746.215	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	0	0	3	0	0	0	SECTpeb
112	1	206	609	0	0.00121955	145.6	SEIAcl4peb
112	2	198	666	0	0.00241683	269.8	SEITcl4peb
112	0	0	2	0	0	0	SESIcl4plb
112	135	6476	19416	0	0.101894	65427.1	SRIAcl1peb
112	37	3729	11651	0	0.0350156	18746.2	SRIAcl2plb
112	36	3209	10300	0	0.0350073	18045.9	SRIAcl4peb
112	1	94	307	0	0.00134763	290.65	SSCTplb
112	14	1451	4406	0	0.0126332	4082.6	SSIAcl4plb
112	11	870	2900	0	0.0111597	3180.75	SSIIcl2plb
112	0	71	264	0	0.00118057	7.1	SSITcl3plb
112	1	52	223	0	0.000918841	286.45	SSITcl4plb
113	0	26	44	0	0.000701661	86.9525	LECAcl3plb
113	0	3	0	0	0.000100237	15.8592	LECIcl3plb
113	0	4	3	0	6.68248e-005	14.6874	LSCAcl1plb
113	0	1	3	0	6.68248e-005	6.62493	LSCAplb
113	3	51	129	0	0.00390925	317.401	LSCIcl1plb
113	0	6	1	0	0.000167062	29.6377	LSCIcl3plb
113	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
113	0	0	2	0	0	0	LSSIcl3plb
113	2	20	39	0	0.00186831	93.7812	LSSTcl3plb
113	0	61	127	0	0.00183768	237.674	MECIcl3plb
113	0	74	126	0	0.00207157	260.471	MECTcl3peb
113	1	21	47	0	0.000829741	118.427	MEIIcl4plb
113	0	3	3	0	0.000100237	14.8124	MEITplb
113	1	20	36	0	0.000662679	64.4028	MESTcl1plb
113	0	1	4	0	0	0.3	MSCAcl1plb
113	2	98	126	0	0.00394266	555.361	MSCAcl3plb
113	1	67	110	0	0.00245581	240.73	MSCIplb
113	0	87	158	0	0.00210498	272.122	MSCTcl1plb
113	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
113	9	331	677	0	0.0140555	2124.83	MSIAcl1plb
113	0	0	2	0	0	0	MSIAcl4plb
113	2	102	118	0	0.00378674	508.152	MSIIcl3plb
113	0	2	4	0	3.34124e-005	5.94372	MSITcl1plb
113	0	0	1	0	0	0	MSITcl3plb
113	0	79	78	0	0.00210498	291.719	MSITcl4plb
113	1	33	88	0	0.00245024	186.326	MSSIcl1plb
113	0	3	4	0	6.68248e-005	6.69164	MSSTcl3plb
113	0	0	3	0	0	0	SECTpeb
113	1	223	537	0	0.00711684	872.557	SEIAcl4peb
113	1	228	587	0	0.00743983	749.877	SEITcl4peb
113	0	0	2	0	0	0	SESIcl4plb
113	122	7406	16980	0	0.306728	43469.4	SRIAcl1peb
113	35	4334	10242	0	0.152778	20348.8	SRIAcl2plb
113	32	3626	9071	0	0.135334	17824.5	SRIAcl4peb
113	0	98	276	0	0.00413757	360.896	SSCTplb
113	11	1628	3895	0	0.055601	7132.14	SSIAcl4plb
113	11	994	2548	0	0.0356538	3985.57	SSIIcl2plb
113	0	76	238	0	0.00237228	241.236	SSITcl3plb
113	1	63	194	0	0.00245024	225.833	SSITcl4plb
114	0	29	35	0	0.00110261	271.09	LECAcl3plb
114	0	2	0	0	0.000150356	34.1525	LECIcl3plb
114	0	3	3	0	0.000167062	37.1921	LSCAcl1plb
114	0	1	2	0	5.01186e-005	1	LSCAplb
114	2	42	103	0	0.00361411	520.055	LSCIcl1plb
114	0	4	1	0	0.00035083	65.3213	LSCIcl3plb
114	0	1	3	0	0.000122512	13.3172	LSCTcl2plb
114	0	0	2	0	0	0	LSSIcl3plb
114	1	23	35	0	0.00130865	135.39	LSSTcl3plb
114	0	55	112	0	0.00263958	583.705	MECIcl3plb
114	0	39	111	0	0.00350273	399.532	MECTcl3peb
114	1	21	38	0	0.00115273	259.711	MEIIcl4plb
114	0	4	2	0	0.000189337	38.173	MEITplb
114	1	19	32	0	0.00101908	124.695	MESTcl1plb
114	0	1	3	0	3.34124e-005	0.3	MSCAcl1plb
114	2	67	112	0	0.00509539	1169.43	MSCAcl3plb
114	1	44	93	0	0.00351387	442.909	MSCIplb
114	0	62	138	0	0.00457193	445.754	MSCTcl1plb
114	0	1	3	0	7.79623e-005	23.0082	MSCTcl2plb
114	6	322	600	0	0.017341	3750.41	MSIAcl1plb
114	0	0	2	0	0	0	MSIAcl4plb
114	2	100	100	0	0.00526802	1203.95	MSIIcl3plb
114	0	2	4	0	0.000111375	14.5976	MSITcl1plb
114	0	0	1	0	0	0	MSITcl3plb
114	0	77	72	0	0.00438816	709.738	MSITcl4plb
114	1	41	78	0	0.00185439	327.024	MSSIcl1plb
114	0	3	3	0	0.000128081	11.1595	MSSTcl3plb
114	0	0	3	0	0	0	SECTpeb
114	1	224	470	0	0.0075512	2106.92	SEIAcl4peb
114	0	236	508	0	0.010369	1800.06	SEITcl4peb
114	0	0	2	0	0	0	SESIcl4plb
114	107	6748	14828	0	0.357446	74325.9	SRIAcl1peb
114	32	4110	8952	0	0.201761	39703.1	SRIAcl2plb
114	30	3475	7920	0	0.170952	34699.7	SRIAcl4peb
114	0	79	239	0	0.0054852	723.191	SSCTplb
114	10	1619	3387	0	0.0757571	15325.8	SSIAcl4plb
114	9	1010	2175	0	0.0479357	8991.12	SSIIcl2plb
114	0	85	197	0	0.00415984	591.775	SSITcl3plb
114	1	70	160	0	0.00362525	574.707	SSITcl4plb
115	0	16	35	0	0.00146458	255.787	LECAcl3plb
115	0	0	3	0	0	0	LSCAcl1plb
115	0	0	2	0	0	0	LSCAplb
115	2	30	87	0	0.00378061	901.022	LSCIcl1plb
115	0	1	1	0	0.000409302	34.0257	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	0	0	2	0	0	0	LSSIcl3plb
115	0	14	29	0	0.00155368	85.1017	LSSTcl3plb
115	0	20	108	0	0.00397608	341.912	MECIcl3plb
115	0	22	103	0	0.00401227	274.666	MECTcl3peb
115	1	16	37	0	0.00154811	411.442	MEIIcl4plb
115	0	3	2	0	0.000267299	59.9594	MEITplb
115	1	20	29	0	0.00114716	210.543	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	0	21	109	0	0.00621749	557.064	MSCAcl3plb
115	1	27	84	0	0.00405125	659.35	MSCIplb
115	0	33	128	0	0.00583659	297.109	MSCTcl1plb
115	0	0	3	0	0	0	MSCTcl2plb
115	4	241	575	0	0.0207157	4763.29	MSIAcl1plb
115	0	0	2	0	0	0	MSIAcl4plb
115	2	72	95	0	0.00735908	1852.94	MSIIcl3plb
115	0	2	3	0	0.000161493	2.40423	MSITcl1plb
115	0	0	1	0	0	0	MSITcl3plb
115	0	43	70	0	0.00599029	697.584	MSITcl4plb
115	1	28	75	0	0.00259503	362.178	MSSIcl1plb
115	0	3	3	0	0.000150356	19.8159	MSSTcl3plb
115	0	0	2	0	0	0	SECTpeb
115	1	167	448	0	0.0106419	2587.58	SEIAcl4peb
115	0	185	481	0	0.0150579	2396.14	SEITcl4peb
115	0	0	2	0	0	0	SESIcl4plb
115	90	4691	13985	0	0.412155	79967.6	SRIAcl1peb
115	31	2892	8448	0	0.246459	45985.6	SRIAcl2plb
115	28	2496	7501	0	0.211678	42204.8	SRIAcl4peb
115	0	45	221	0	0.00824284	490.586	SSCTplb
115	9	1221	3193	0	0.0937101	19654.7	SSIAcl4plb
115	9	758	2058	0	0.067174	11608.5	SSIIcl2plb
115	0	62	187	0	0.00600866	713.621	SSITcl3plb
115	1	48	149	0	0.00541003	796.941	SSITcl4plb
116	0	8	35	0	0.00145344	188.431	LECAcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	0	0	2	0	0	0	LSCAplb
116	2	11	87	0	0.00423502	1527.5	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	0	0	2	0	0	0	LSSIcl3plb
116	0	12	29	0	0.000868723	125.851	LSSTcl3plb
116	0	11	108	0	0.00283114	248.765	MECIcl3plb
116	0	9	103	0	0.00289686	141.361	MECTcl3peb
116	1	11	37	0	0.00169568	593.421	MEIIcl4plb
116	0	1	2	0	0.000363082	17.6348	MEITplb
116	1	13	29	0	0.00140443	297.935	MESTcl1plb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	6	109	0	0.00461036	261.077	MSCAcl3plb
116	1	12	84	0	0.00448283	750.266	MSCIplb
116	0	8	128	0	0.00564948	100.839	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	3	145	575	0	0.022471	5183.01	MSIAcl1plb
116	0	0	2	0	0	0	MSIAcl4plb
116	2	51	95	0	0.00889438	2577.46	MSIIcl3plb
116	0	1	3	0	0.000100237	5.64372	MSITcl1plb
116	0	0	1	0	0	0	MSITcl3plb
116	0	23	70	0	0.00679664	666.744	MSITcl4plb
116	1	21	75	0	0.00211055	482.264	MSSIcl1plb
116	0	2	3	0	0.000231102	13.1027	MSSTcl3plb
116	0	0	2	0	0	0	SECTpeb
116	1	112	448	0	0.0114783	3234.95	SEIAcl4peb
116	0	98	481	0	0.0174223	2534.9	SEITcl4peb
116	0	0	2	0	0	0	SESIcl4plb
116	75	2510	13985	0	0.413943	73652.7	SRIAcl1peb
116	28	1628	8448	0	0.258758	47224.3	SRIAcl2plb
116	26	1441	7501	0	0.227675	45508.9	SRIAcl4peb
116	0	16	221	0	0.00835644	233.833	SSCTplb
116	7	762	3193	0	0.0970714	22122.9	SSIAcl4plb
116	9	453	2058	0	0.0751417	13927.3	SSIIcl2plb
116	0	39	187	0	0.00744707	973.702	SSITcl3plb
116	1	27	149	0	0.00658447	916.64	SSITcl4plb
117	0	1	35	0	0.00134763	42.0153	LECAcl3plb
117	0	0	3	0	0	0	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	2	6	87	0	0.00468609	2378.72	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	0	0	2	0	0	0	LSSIcl3plb
117	5	6	29	0	0.00130308	245.054	LSSTcl3plb
117	0	3	108	0	0.00242518	166.059	MECIcl3plb
117	0	5	103	0	0.00199639	181.483	MECTcl3peb
117	5	0	37	0	0.00218016	801.961	MEIIcl4plb
117	0	1	2	0	0.00043993	34.1057	MEITplb
