Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	462294	482	93805.4	368488	100	60	2.74516	0.89021	39	38.5	209628	2	1932	1.21377	1.10023	1409
45	407212	437	69574.2	337638	100	60	2.82788	0.89021	39	38.5	209628	2	1932	1.22803	1.07769	1409
46	351183	384	58212.7	291818	100	60	2.88703	0.89021	39	38.5	209628	2	1932	1.25187	1.09348	1409
47	373334	347	98891.3	268814	100	60	2.96828	0.89021	39	38.5	209628	2	1932	1.26437	1.08517	1409
48	392360	309	139474	246085	100	60	3.03953	0.89021	39	38.5	209628	2	1932	1.26073	1.07609	1409
49	392660	273	158785	223845	100	60	2.99076	0.89021	39	38.5	209628	2	1932	1.28571	1.10246	1409
50	415022	259	181591	224076	100	60	3.01748	0.89021	39	38.5	209628	2	1932	1.30364	1.12554	1409
51	383799	225	180099	203700	100	60	3.05482	0.89021	39	38.5	209628	2	1932	1.32212	1.14721	1409
52	247457	203	53481.5	193976	100	60	0.126935	0.89021	39	38.5	348987	2	1932	1.00498	0.917454	1409
53	335416	188	66307.4	269108	100	60	0.0926275	0.89021	39	38.5	348987	2	1932	1.00373	0.916735	1409
54	536241	159	166597	369644	100	60	0.0770286	0.89021	39	38.5	348987	2	1932	1.00304	0.92601	1409
55	594270	125	209793	384478	100	60	0.0709179	0.89021	39	38.5	348987	2	1932	1.00328	0.943569	1409
56	573388	100	219098	354290	100	60	0.0719243	0.89021	39	38.5	348987	2	1932	1.00384	0.959661	1409
57	469021	2260	111478	357542	100	60	1.23314	0.89021	39	38.5	348987	2	1932	1.00448	0.960057	1409
58	544515	2260	178407	366108	100	60	1.56544	0.89021	39	38.5	348987	2	1932	1.00541	0.963904	1409
59	537806	2145	119063	418743	100	60	1.98696	0.89021	39	38.5	348987	2	1932	1.00736	0.965899	1409
60	494414	1842	92293.6	402120	100	60	2.16489	0.89021	38	38.5	348987	2	1932	1.07062	1.06151	1409
61	575343	1530	175797	399371	100	60	1.36042	0.89021	39	38.5	0	2	1932	1.03516	0.964295	1409
62	660241	1273	242683	417357	100	60	1.16021	0.89021	39	38.5	0	2	1932	1.02545	0.949267	1409
63	731144	1056	297449	433384	100	60	1.07023	0.89021	39	38.5	0	2	1932	1.01971	0.94145	1409
64	795690	879	342378	453023	100	60	1.09605	0.89021	39	38.5	0	2	1932	1.01877	0.942295	1409
65	850996	788	376852	473919	100	60	1.19525	0.89021	39	38.5	0	2	1932	1.02201	0.943265	1409
66	868641	1312	393224	475417	100	60	2.05197	0.89021	39	38.5	0	2	1932	1.02323	0.956867	1409
67	893626	1270	411137	482489	100	60	2.22038	0.89021	39	38.5	0	2	1932	1.02488	0.962396	1409
68	889957	1193	416346	473611	100	60	2.35926	0.89021	39	38.5	0	2	1932	1.02797	0.957983	1409
69	872939	1010	414083	458856	100	60	2.37778	0.89021	39	38.5	0	2	1932	1.03556	0.96637	1409
70	628912	831	208719	420193	100	60	2.40787	0.89021	39	38.5	203327	2	1932	1.04159	0.975816	1409
71	645844	721	253529	392315	100	60	2.49617	0.89021	39	38.5	203327	2	1932	1.05325	0.991632	1409
72	669356	659	290330	379026	100	60	2.59993	0.89021	39	38.5	203327	2	1932	1.06143	0.998471	1409
73	690296	625	315746	374551	100	60	2.60398	0.89021	39	38.5	203327	2	1932	1.06983	1.0129	1409
74	638009	536	302016	335993	100	60	2.63259	0.89021	39	38.5	203327	2	1932	1.08758	1.03409	1409
75	621908	492	300287	321621	100	60	2.70226	0.89021	39	38.5	203327	2	1932	1.10127	1.04175	1409
76	597165	445	286803	300307	100	60	2.77154	0.89021	39	38.5	203327	2	1932	1.10856	1.04378	1409
77	545700	395	259205	270647	100	60	2.75279	0.89021	39	38.5	203327	2	1932	1.11751	1.04416	1409
78	491578	338	235007	241482	100	60	2.81844	0.89021	39	38.5	203327	2	1932	1.12034	1.03963	1409
79	452806	307	217073	221690	100	60	2.84314	0.89021	39	38.5	203327	2	1932	1.12862	1.02373	1409
80	431374	284	207564	210972	100	60	2.85626	0.89021	39	38.5	203327	2	1932	1.12937	1.01481	1409
81	294608	256	98061.3	196546	100	60	2.86284	0.89021	39	38.5	203327	2	1932	1.12891	1.025	1409
82	258955	245	66897.4	192058	100	60	0.105049	0.89021	39	38.5	269484	2	1932	1.00224	0.929885	1409
83	454150	217	162182	291967	100	60	0.0845294	0.89021	39	38.5	269484	2	1932	1.00186	0.932036	1409
84	633374	196	244075	389299	100	60	0.0819981	0.89021	39	38.5	269484	2	1932	1.00196	0.939944	1409
85	640762	168	254631	386131	100	60	0.0840414	0.89021	39	38.5	269484	2	1932	1.00241	0.9597	1409
86	606032	143	252565	353468	100	60	0.0872756	0.89021	39	38.5	269484	2	1932	1.00299	0.966341	1409
87	647277	2745	281192	366085	100	60	1.37938	0.89021	39	38.5	269484	2	1932	1.0048	0.967146	1409
88	721676	2355	319699	401977	100	60	1.50447	0.89021	39	38.5	269484	2	1932	1.00702	0.970363	1409
89	774735	2014	346620	428116	100	60	1.81755	0.89021	39	38.5	269484	2	1932	1.01015	0.975806	1409
90	608363	1691	178750	429613	100	60	1.93462	0.89021	38	38.5	269484	2	1932	1.08865	1.11349	1409
91	649431	1325	244829	404289	100	60	1.03054	0.89021	39	38.5	0	2	1932	1.03734	0.983899	1409
92	723372	1125	301273	421598	100	60	0.841263	0.89021	39	38.5	0	2	1932	1.02484	0.966284	1409
93	792579	936	345906	446078	100	60	0.765209	0.89021	39	38.5	0	2	1932	1.0186	0.957931	1409
94	651438	786	184543	466642	100	60	0.778263	0.89021	39	38.5	0	2	1932	1.01926	0.958182	1409
95	602931	743	124955	477928	100	60	0.87453	0.89021	39	38.5	0	2	1932	1.02256	0.960131	1409
96	662671	1509	201540	461132	100	60	1.70762	0.89021	39	38.5	0	2	1932	1.02539	0.963488	1409
97	723110	1456	269759	453351	100	60	1.92757	0.89021	39	38.5	0	2	1932	1.02941	0.974078	1409
98	778273	1427	322962	455312	100	60	2.18361	0.89021	39	38.5	0	2	1932	1.03411	0.98862	1409
99	790699	1195	347907	442792	100	60	2.19751	0.89021	39	38.5	0	2	1932	1.04007	0.99067	1409
100	684471	1045	248528	435943	100	60	2.29286	0.89021	39	38.5	128268	2	1932	1.04752	0.99612	1409
101	690835	897	285234	405601	100	60	2.36351	0.89021	39	38.5	128268	2	1932	1.04829	0.989865	1409
102	679990	772	301913	378078	100	60	2.41545	0.89021	39	38.5	128268	2	1932	1.05812	0.997379	1409
103	676187	690	313774	362413	100	60	2.45848	0.89021	39	38.5	128268	2	1932	1.06713	1	1409
104	662586	630	316118	346468	100	60	2.49019	0.89021	39	38.5	128268	2	1932	1.08126	1.01288	1409
105	607039	534	295076	311963	100	60	2.56673	0.89021	39	38.5	128268	2	1932	1.10345	1.03269	1409
106	456690	502	149179	305658	100	60	2.58827	0.89021	39	38.5	128268	2	1932	1.1119	1.0449	1409
107	450504	426	173720	267902	100	60	2.68865	0.89021	39	38.5	128268	2	1932	1.12115	1.04348	1409
108	453346	383	194994	247902	100	60	2.66243	0.89021	39	38.5	128268	2	1932	1.12927	1.05391	1409
109	460877	361	209873	237645	100	60	2.68738	0.89021	39	38.5	128268	2	1932	1.14096	1.0634	1409
110	456980	340	214657	230022	100	60	2.73928	0.89021	39	38.5	128268	2	1932	1.13714	1.06522	1409
111	434261	321	212960	221301	100	60	2.74934	0.89021	39	38.5	128268	2	1932	1.14985	1.07261	1409
112	306117	307	85041.3	221076	100	60	0.141473	0.89021	39	38.5	264342	2	1932	1.00388	0.959595	1409
113	498125	286	181476	316649	100	60	0.109843	0.89021	39	38.5	264342	2	1932	1.0032	0.95706	1409
114	528466	254	125613	402853	100	60	0.105322	0.89021	39	38.5	264342	2	1932	1.00314	0.958805	1409
115	571852	225	168727	403126	100	60	0.0941287	0.89021	39	38.5	264342	2	1932	1.00267	0.961478	1409
116	560448	195	189909	370540	100	60	0.101259	0.89021	39	38.5	264342	2	1932	1.00302	0.964222	1409
117	611530	2321	234865	376665	100	60	1.05166	0.89021	39	38.5	264342	2	1932	1.00435	0.97029	1409
118	693067	2266	285417	407650	100	60	1.33204	0.89021	39	38.5	264342	2	1932	1.00611	0.970033	1409
119	777564	2008	332333	445231	100	60	1.64475	0.89021	39	38.5	264342	2	1932	1.00851	0.970449	1409
120	630637	1903	177813	452823	100	60	1.89148	0.89021	35	38.5	264342	2	1932	1.0863	1.10537	1409
121	692438	1512	255265	437091	100	60	1.15244	0.89021	39	38.5	0	2	1932	1.04441	1.00894	1409
122	572484	1204	145096	427286	100	60	0.926573	0.89021	39	38.5	0	2	1932	1.02735	0.986427	1409
123	685685	1044	237187	448393	100	60	0.778569	0.89021	39	38.5	0	2	1932	1.01825	0.974071	1409
124	783281	895	309389	473786	100	60	0.810319	0.89021	39	38.5	0	2	1932	1.01742	0.976175	1409
125	818108	779	344051	473968	100	60	0.870972	0.89021	39	38.5	0	2	1932	1.01932	0.977423	1409
126	832426	1415	363655	468771	100	60	1.62367	0.89021	39	38.5	0	2	1932	1.02297	0.9809	1409
127	846313	1375	379624	466689	100	60	1.78018	0.89021	39	38.5	0	2	1932	1.02769	0.989807	1409
128	859195	1422	393609	465586	100	60	2.05349	0.89021	39	38.5	0	2	1932	1.03021	0.99429	1409
129	856402	1164	399365	457037	100	60	2.06717	0.89021	39	38.5	0	2	1932	1.03394	1.00174	1409
130	670844	980	235150	435694	100	60	2.15678	0.89021	39	38.5	172364	2	1932	1.03962	1.00103	1409
131	681643	840	273614	408030	100	60	2.24475	0.89021	39	38.5	172364	2	1932	1.04297	1.01206	1409
132	683319	744	298419	384899	100	60	2.33013	0.89021	39	38.5	172364	2	1932	1.05703	1.01359	1409
133	691484	678	315945	375539	100	60	2.44217	0.89021	39	38.5	172364	2	1932	1.07367	1.03604	1409
134	651156	596	306039	345117	100	60	2.47615	0.89021	39	38.5	172364	2	1932	1.09366	1.05137	1409
135	600633	510	287194	313440	100	60	2.5152	0.89021	39	38.5	172364	2	1932	1.10858	1.05988	1409
136	574186	461	272827	291559	100	60	2.55057	0.89021	39	38.5	172364	2	1932	1.116	1.06667	1409
137	557529	423	263330	277403	100	60	2.56026	0.89021	39	38.5	172364	2	1932	1.13808	1.09756	1409
138	517420	369	245150	256369	100	60	2.60161	0.89021	39	38.5	172364	2	1932	1.1504	1.10986	1409
139	509926	357	243141	251144	100	60	2.68501	0.89021	39	38.5	172364	2	1932	1.14085	1.09581	1409
140	509395	348	244813	249584	100	60	2.72253	0.89021	39	38.5	172364	2	1932	1.1312	1.08923	1409
141	460743	318	229124	231619	100	60	2.71031	0.89021	39	38.5	172364	2	1932	1.14423	1.09122	1409
142	287451	285	75787.6	211663	100	60	0.122539	0.89021	39	38.5	323670	2	1932	1.00325	0.979949	1409
143	399230	257	86962.8	312267	100	60	0.0934686	0.89021	39	38.5	323670	2	1932	1.00268	0.97779	1409
144	587021	241	177988	409033	100	60	0.0834887	0.89021	38	38.5	323670	2	1932	1.00246	0.976716	1409
145	517027	202	99823.8	417203	100	60	0.0821526	0.89021	38	38.5	323670	2	1932	1.00267	0.978799	1409
146	488637	176	130264	358373	100	60	0.0903269	0.89021	38	38.5	323670	2	1932	1.00285	0.981296	1409
147	539388	2358	184353	355035	100	60	1.0573	0.89021	38	38.5	323670	2	1932	1.00389	0.980246	1409
148	645885	2383	249816	396069	100	60	1.40711	0.89021	38	38.5	323670	2	1932	1.0041	0.980091	1409
149	707155	2252	289049	418106	100	60	1.72531	0.89021	38	38.5	323670	2	1932	1.0053	0.982321	1409
150	595462	1950	161999	433463	100	60	1.90293	0.89021	36	38.5	323670	2	1932	1.07164	1.10144	1409
151	657273	1540	238148	419017	100	60	1.04549	0.89021	39	38.5	0	2	1932	1.03134	1.01189	1409
152	763790	1340	309713	453956	100	60	0.901489	0.89021	39	38.5	0	2	1932	1.02236	0.9988	1409
153	823175	1115	353784	469234	100	60	0.828709	0.89021	39	38.5	0	2	1932	1.0166	0.991131	1409
154	886546	941	390945	495477	100	60	0.863422	0.89021	39	38.5	0	2	1932	1.01866	0.993208	1409
155	684211	820	191297	492876	100	60	0.910447	0.89021	39	38.5	0	2	1932	1.0213	0.994439	1409
156	731810	1542	256274	475536	100	60	1.72105	0.89021	39	38.5	0	2	1932	1.02475	0.997234	1409
157	795388	1545	318587	476801	100	60	1.90727	0.89021	39	38.5	0	2	1932	1.02777	1.00401	1409
158	644674	1461	173168	471506	100	60	2.09545	0.89021	39	38.5	0	2	1932	1.03206	1.00974	1409
159	667038	1193	233708	433330	100	60	2.10685	0.89021	39	38.5	0	2	1932	1.03679	1.0102	1409
160	546579	1015	126211	420368	100	60	2.18796	0.89021	39	38.5	12607.4	2	1932	1.04729	1.01494	1409
161	588397	903	194994	393403	100	60	2.30625	0.89021	39	38.5	12607.4	2	1932	1.04797	1.01008	1409
162	636383	811	253947	382436	100	60	2.37955	0.89021	39	38.5	12607.4	2	1932	1.0473	1.00498	1409
163	497797	714	137716	360081	100	60	2.45154	0.89021	39	38.5	12607.4	2	1932	1.05434	1.01278	1409
164	424979	639	93585.6	331394	100	60	2.49195	0.89021	39	38.5	12607.4	2	1932	1.07239	1.02698	1409
165	452756	576	147773	304982	100	60	2.55603	0.89021	39	38.5	12607.4	2	1932	1.08125	1.03534	1409
166	362492	489	92009.9	268888	100	60	2.54074	0.89021	39	38.5	12607.4	2	1932	1.08736	1.05613	1409
167	384461	434	132043	244611	100	60	2.50969	0.89021	39	38.5	12607.4	2	1932	1.10549	1.07728	1409
168	399110	381	164123	226426	100	60	2.53396	0.89021	39	38.5	12607.4	2	1932	1.11794	1.08043	1409
169	384534	330	170422	202960	100	60	2.59308	0.89021	39	38.5	12607.4	2	1932	1.10632	1.06522	1409
170	393688	308	182749	200627	100	60	2.57971	0.89021	39	38.5	12607.4	2	1932	1.10248	1.0602	1409
171	282570	286	90148	192422	100	60	2.63331	0.89021	39	38.5	12607.4	2	1932	1.11498	1.06667	1409
172	236700	246	63653.9	173046	100	60	0.102822	0.89021	39	38.5	67941	2	1932	1.00202	0.985566	1409
173	351803	218	78529	273274	100	60	0.0821058	0.89021	39	38.5	67941	2	1932	1.00186	0.984567	1409
174	547474	198	172787	374688	100	60	0.074053	0.89021	39	38.5	67941	2	1932	1.00157	0.984231	1409
175	614980	180	215472	399508	100	60	0.0785247	0.89021	39	38.5	67941	2	1932	1.00189	0.985975	1409
176	569924	149	216135	353788	100	60	0.0803706	0.89021	39	38.5	67941	2	1932	1.00206	0.987688	1409
177	584174	2402	240711	343464	100	60	1.09309	0.89021	38	38.5	67941	2	1932	1.00271	0.98804	1409
178	528612	2231	133480	395132	100	60	1.28704	0.89021	38	38.5	67941	2	1932	1.00392	0.991105	1409
179	494036	2004	92405	401631	100	60	1.66405	0.89021	38	38.5	67941	2	1932	1.00598	0.99244	1409
180	467322	1897	81531.4	385791	100	60	1.96302	0.89021	36	38.5	67941	2	1932	1.06531	1.08289	1409
181	542398	1546	163867	378476	100	60	1.05662	0.89021	39	38.5	0	2	1932	1.02772	1.01003	1409
182	622028	1265	229722	392245	100	60	0.868393	0.89021	39	38.5	0	2	1932	1.01723	0.99721	1409
183	728138	1067	298366	429647	100	60	0.805153	0.89021	39	38.5	0	2	1932	1.01347	0.992646	1409
184	625891	889	167670	458182	100	60	0.837217	0.89021	39	38.5	0	2	1932	1.01507	0.992823	1409
185	712440	810	246024	466378	100	60	0.920025	0.89021	39	38.5	0	2	1932	1.01692	0.993142	1409
186	765901	1502	302856	463044	100	60	1.64914	0.89021	39	38.5	0	2	1932	1.01958	0.999563	1409
187	796915	1407	340200	456715	100	60	1.78259	0.89021	39	38.5	0	2	1932	1.02235	1.00058	1409
188	829685	1402	371926	457760	100	60	2.00151	0.89021	39	38.5	0	2	1932	1.02629	1.00863	1409
189	843273	1182	390290	452983	100	60	2.00579	0.89021	39	38.5	0	2	1932	1.03128	1.01533	1409
190	694366	1028	251002	443364	100	60	2.06079	0.89021	39	38.5	158215	2	1932	1.04612	1.03242	1409
191	706913	901	291322	415591	100	60	2.14108	0.89021	39	38.5	158215	2	1932	1.05506	1.03924	1409
192	719531	818	319474	400057	100	60	2.21176	0.89021	39	38.5	158215	2	1932	1.05728	1.04203	1409
193	666272	696	309521	356751	100	60	2.28759	0.89021	39	38.5	158215	2	1932	1.06192	1.03913	1409
194	637210	620	304253	332957	100	60	2.3362	0.89021	39	38.5	158215	2	1932	1.07469	1.05719	1409
195	586178	541	285248	300930	100	60	2.36776	0.89021	39	38.5	158215	2	1932	1.08072	1.05451	1409
196	574254	503	277961	286286	100	60	2.37567	0.89021	39	38.5	158215	2	1932	1.09982	1.07099	1409
197	536948	442	258409	262088	100	60	2.40839	0.89021	39	38.5	158215	2	1932	1.10148	1.06897	1409
198	505401	398	243733	245670	100	60	2.43891	0.89021	39	38.5	158215	2	1932	1.09353	1.06443	1409
199	486910	367	236751	234775	100	60	2.47684	0.89021	39	38.5	158215	2	1932	1.08707	1.05618	1409
200	431935	314	212074	206657	100	60	2.52444	0.89021	39	38.5	158215	2	1932	1.08491	1.05351	1409
201	392162	290	199441	192721	100	60	2.52269	0.89021	39	38.5	158215	2	1932	1.08997	1.06522	1409
202	251779	262	71298.1	180481	100	60	0.105019	0.89021	39	38.5	284462	2	1932	1.00193	0.98122	1409
203	465225	244	171971	293253	100	60	0.0850278	0.89021	39	38.5	284462	2	1932	1.00168	0.981256	1409
204	642384	229	251270	391115	100	60	0.0839494	0.89021	39	38.5	284462	2	1932	1.00171	0.980194	1409
205	642301	199	257489	384812	100	60	0.0869194	0.89021	39	38.5	284462	2	1932	1.00168	0.980222	1409
206	605059	174	252046	353013	100	60	0.0913178	0.89021	39	38.5	284462	2	1932	1.0018	0.980303	1409
207	666190	2575	288728	377462	100	60	1.20114	0.89021	39	38.5	284462	2	1932	1.00337	0.9812	1409
208	557373	2361	147008	410366	100	60	1.38544	0.89021	39	38.5	284462	2	1932	1.00397	0.980107	1409
209	602978	2060	207573	395404	100	60	1.69144	0.89021	39	38.5	284462	2	1932	1.0053	0.981513	1409
210	554265	1839	134872	419393	100	60	1.86343	0.89021	33	38.5	284462	2	1932	1.06828	1.09056	1409
211	630117	1503	217860	412170	100	60	0.914796	0.89021	39	38.5	0	2	1932	1.0231	1.00731	1409
212	734006	1291	290177	443679	100	60	0.77092	0.89021	39	38.5	0	2	1932	1.01646	0.998217	1409
213	628727	1052	166494	462143	100	60	0.71147	0.89021	39	38.5	0	2	1932	1.01268	0.993036	1409
214	721819	886	251239	470445	100	60	0.742409	0.89021	39	38.5	0	2	1932	1.0127	0.989586	1409
215	777508	762	308471	468958	100	60	0.769915	0.89021	39	38.5	0	2	1932	1.01366	0.989421	1409
216	784585	1575	334973	449612	100	60	1.56968	0.89021	39	38.5	0	2	1932	1.01617	0.993145	1409
217	803209	1532	358786	444423	100	60	1.76575	0.89021	39	38.5	0	2	1932	1.01899	0.994774	1409
218	833592	1417	384073	449520	100	60	1.97485	0.89021	39	38.5	0	2	1932	1.0242	1	1409
219	620308	1177	187447	432861	100	60	2.01041	0.89021	39	38.5	0	2	1932	1.03354	1.01032	1409
220	607747	1009	202855	404892	100	60	2.08469	0.89021	39	38.5	45206.2	2	1932	1.03086	1.00903	1409
221	628065	870	249751	378314	100	60	2.20255	0.89021	39	38.5	45206.2	2	1932	1.03903	1.021	1409
222	617801	742	272301	345500	100	60	2.25648	0.89021	39	38.5	45206.2	2	1932	1.04555	1.02452	1409
223	626487	685	291734	334753	100	60	2.32513	0.89021	39	38.5	45206.2	2	1932	1.0609	1.0384	1409
224	626005	633	300769	325237	100	60	2.37015	0.89021	39	38.5	45206.2	2	1932	1.07628	1.05096	1409
225	602653	572	295947	306706	100	60	2.4107	0.89021	39	38.5	45206.2	2	1932	1.0828	1.0583	1409
226	551817	494	268775	273283	100	60	2.40875	0.89021	39	38.5	45206.2	2	1932	1.1	1.06612	1409
227	549590	465	265491	267106	100	60	2.39618	0.89021	39	38.5	45206.2	2	1932	1.11423	1.07947	1409
228	528400	428	256504	255042	100	60	2.42395	0.89021	39	38.5	45206.2	2	1932	1.11233	1.07212	1409
229	358134	379	121859	233354	100	60	2.45424	0.89021	39	38.5	45206.2	2	1932	1.11168	1.0663	1409
230	365204	337	149290	213402	100	60	2.46988	0.89021	39	38.5	45206.2	2	1932	1.11143	1.06192	1409
231	377965	321	172408	205557	100	60	2.46653	0.89021	39	38.5	45206.2	2	1932	1.1319	1.09241	1409
232	267446	293	77244.5	190201	100	60	0.232088	0.89021	39	38.5	153032	2	1932	1.00671	1.00337	1409
233	353892	251	131895	221997	100	60	0.153389	0.89021	39	38.5	153032	2	1932	1.00409	1.00172	1409
234	420833	219	113304	307529	100	60	0.134392	0.89021	39	38.5	153032	2	1932	1.00373	1.00179	1409
235	595512	199	200555	394957	100	60	0.122688	0.89021	39	38.5	153032	2	1932	1.0035	1.00186	1409
236	654043	169	244421	409622	100	60	0.126277	0.89021	39	38.5	153032	2	1932	1.00407	1.00284	1409
237	649973	2102	260713	389259	100	60	1.05103	0.89021	39	38.5	153032	2	1932	1.00469	1.00413	1409
238	699891	2000	298213	401678	100	60	1.20828	0.89021	39	38.5	153032	2	1932	1.00629	1.00707	1409
239	749648	1750	333494	416154	100	60	1.37914	0.89021	39	38.5	153032	2	1932	1.00864	1.0084	1409
240	611621	1707	183003	428617	100	60	1.47192	0.89021	38	38.5	153032	2	1932	1.13746	1.24956	1409
241	667389	1397	261517	405497	100	60	1.28236	0.89021	39	38.5	0	2	1932	1.09829	1.1208	1409
242	687999	1156	302122	385410	100	60	1.18683	0.89021	39	38.5	0	2	1932	1.06191	1.06735	1409
243	716776	1013	334301	381978	100	60	1.15634	0.89021	39	38.5	0	2	1932	1.03964	1.03381	1409
244	749746	879	358343	390997	100	60	1.19375	0.89021	39	38.5	0	2	1932	1.03877	1.02924	1409
245	774566	817	374946	399241	100	60	1.30728	0.89021	39	38.5	0	2	1932	1.04726	1.03274	1409
246	580992	1105	185736	395256	100	60	1.77487	0.89021	39	38.5	0	2	1932	1.0445	1.03171	1409
247	650119	1147	256638	393481	100	60	1.97921	0.89021	39	38.5	0	2	1932	1.04838	1.03621	1409
248	676322	1101	301159	375163	100	60	2.13017	0.89021	39	38.5	0	2	1932	1.05329	1.03779	1409
249	708574	989	334579	373996	100	60	2.11958	0.89021	39	38.5	0	2	1932	1.061	1.0483	1409
250	593301	877	237626	355675	100	60	2.11035	0.89021	39	38.5	111477	2	1932	1.06492	1.05104	1409
251	594119	762	266405	327714	100	60	2.10226	0.89021	39	38.5	111477	2	1932	1.07718	1.0656	1409
252	578996	679	275335	303660	100	60	2.12925	0.89021	39	38.5	111477	2	1932	1.08685	1.0753	1409
