Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	642222	1158	248972	392514	100	60	1.51785	0.754653	39	38.6	0	5	2034	1.13085	1.15429	1891
62	689899	989	299269	389511	100	60	1.41835	0.754653	39	38.6	0	5	2034	1.10036	1.09256	1891
63	554167	867	163352	390316	100	60	1.39223	0.754653	39	38.6	0	5	2034	1.0801	1.06127	1891
64	639180	776	240646	397730	100	60	1.41805	0.754653	39	38.6	0	5	2034	1.07924	1.0492	1891
65	700098	752	300525	398839	100	60	1.54271	0.754653	39	38.6	0	5	2034	1.08023	1.04005	1891
66	741078	1007	338293	402785	100	60	2.16061	0.754653	39	38.6	0	5	2034	1.0844	1.03749	1891
67	748716	1017	355163	393553	100	60	2.40299	0.754653	39	38.6	0	5	2034	1.09034	1.03401	1891
68	553050	928	175462	377588	100	60	2.49759	0.754653	39	38.6	0	5	2034	1.0955	1.03418	1891
69	574069	795	224665	349403	100	60	2.44665	0.754653	39	38.6	0	5	2034	1.10689	1.05148	1891
70	531484	710	190872	340612	100	60	2.47101	0.754653	39	38.6	87694.1	5	2034	1.09988	1.05908	1891
71	552748	636	232689	320059	100	60	2.52151	0.754653	39	38.6	87694.1	5	2034	1.09801	1.05323	1891
72	556399	569	256226	300174	100	60	2.5578	0.754653	39	38.6	87694.1	5	2034	1.11111	1.07595	1891
73	549210	513	265329	283881	100	60	2.56471	0.754653	39	38.6	87694.1	5	2034	1.12821	1.08982	1891
74	408910	475	132892	276018	100	60	2.57408	0.754653	39	38.6	87694.1	5	2034	1.15019	1.0974	1891
75	431026	435	172014	259012	100	60	2.53795	0.754653	39	38.6	87694.1	5	2034	1.18816	1.12235	1891
76	436664	393	193209	236090	100	60	2.50229	0.754653	39	38.6	87694.1	5	2034	1.20142	1.1436	1891
77	439175	362	204503	222815	100	60	2.53664	0.754653	39	38.6	87694.1	5	2034	1.22016	1.15562	1891
78	439232	341	212326	214499	100	60	2.61828	0.754653	39	38.6	87694.1	5	2034	1.20749	1.13889	1891
79	418543	313	206658	199718	100	60	2.66252	0.754653	39	38.6	87694.1	5	2034	1.20253	1.1322	1891
80	389701	283	194638	184237	100	60	2.67874	0.754653	39	38.6	87694.1	5	2034	1.19504	1.12548	1891
81	268884	260	93431.8	175452	100	60	2.71025	0.754653	39	38.6	87694.1	5	2034	1.21825	1.15612	1891
82	236152	242	71483.9	164668	100	60	0.0983262	0.754653	39	38.6	136090	5	2034	1.00316	0.983645	1891
83	437961	217	163392	274569	100	60	0.0808993	0.754653	39	38.6	136090	5	2034	1.00226	0.982577	1891
84	625438	200	247742	377696	100	60	0.0792233	0.754653	39	38.6	136090	5	2034	1.0024	0.989044	1891
85	641687	184	262034	379653	100	60	0.0892912	0.754653	39	38.6	136090	5	2034	1.003	0.993061	1891
86	586544	156	250843	335701	100	60	0.091977	0.754653	39	38.6	136090	5	2034	1.00341	0.993792	1891
87	643634	2611	288355	355278	100	60	1.2552	0.754653	39	38.6	136090	5	2034	1.00508	0.992899	1891
88	712840	2236	323606	389234	100	60	1.37839	0.754653	39	38.6	136090	5	2034	1.00624	0.996668	1891
89	758114	1939	347916	410197	100	60	1.71267	0.754653	39	38.6	136090	5	2034	1.01028	1.00355	1891
90	571789	1684	173978	397812	100	60	1.84028	0.754653	38	38.6	136090	5	2034	1.0933	1.14618	1891
91	637349	1381	249966	386514	100	60	0.940936	0.754653	39	38.6	0	5	2034	1.03667	1.02253	1891
92	700170	1143	302051	396999	100	60	0.75996	0.754653	39	38.6	0	5	2034	1.02377	1.00548	1891
93	755835	936	342193	412489	100	60	0.686936	0.754653	39	38.6	0	5	2034	1.01798	0.999476	1891
94	817772	804	376525	440279	100	60	0.734776	0.754653	39	38.6	0	5	2034	1.01986	0.998602	1891
95	831412	747	387984	442549	100	60	0.828094	0.754653	39	38.6	0	5	2034	1.02231	1.001	1891
96	821188	1510	387392	433795	100	60	1.68241	0.754653	39	38.6	0	5	2034	1.02756	1.00562	1891
97	625971	1484	190380	435591	100	60	1.83485	0.754653	39	38.6	0	5	2034	1.03003	1.00768	1891
98	652059	1338	244606	407452	100	60	2.06561	0.754653	39	38.6	0	5	2034	1.03591	1.01138	1891
99	693180	1125	296678	396502	100	60	2.0856	0.754653	39	38.6	0	5	2034	1.04	1.01623	1891
100	610018	936	238268	371750	100	60	2.1661	0.754653	39	38.6	88620.8	5	2034	1.04766	1.01834	1891
101	475082	808	131675	343407	100	60	2.25016	0.754653	39	38.6	88620.8	5	2034	1.05983	1.02875	1891
102	509921	720	186240	323681	100	60	2.28801	0.754653	39	38.6	88620.8	5	2034	1.08099	1.0533	1891
103	527460	635	227113	300347	100	60	2.33086	0.754653	39	38.6	88620.8	5	2034	1.08661	1.05547	1891
104	405044	565	123530	281514	100	60	2.38245	0.754653	39	38.6	88620.8	5	2034	1.09663	1.06989	1891
105	430042	519	167351	262691	100	60	2.40461	0.754653	39	38.6	88620.8	5	2034	1.11034	1.08679	1891
106	443878	463	195618	240509	100	60	2.40269	0.754653	39	38.6	88620.8	5	2034	1.13663	1.10913	1891
107	459331	433	215027	232219	100	60	2.42493	0.754653	39	38.6	88620.8	5	2034	1.14069	1.11483	1891
108	430239	380	207426	210366	100	60	2.49664	0.754653	39	38.6	88620.8	5	2034	1.12437	1.0989	1891
109	409643	342	201546	195720	100	60	2.50334	0.754653	39	38.6	88620.8	5	2034	1.13068	1.09451	1891
110	380289	303	189314	179889	100	60	2.53278	0.754653	39	38.6	88620.8	5	2034	1.13725	1.10417	1891
111	344230	274	177868	166362	100	60	2.57224	0.754653	39	38.6	88620.8	5	2034	1.13919	1.09339	1891
112	234276	245	79246.2	155029	100	60	0.0964947	0.754653	39	38.6	182619	5	2034	1.00267	0.990576	1891
113	458097	227	180031	278067	100	60	0.0799253	0.754653	39	38.6	182619	5	2034	1.00217	0.98981	1891
114	621921	209	253129	368792	100	60	0.0777959	0.754653	39	38.6	182619	5	2034	1.002	0.99304	1891
115	621325	184	258481	362844	100	60	0.0818807	0.754653	38	38.6	182619	5	2034	1.00235	0.994563	1891
116	590551	171	255383	335168	100	60	0.0919043	0.754653	38	38.6	182619	5	2034	1.00259	0.996167	1891
117	632047	2581	282147	349900	100	60	1.16841	0.754653	38	38.6	182619	5	2034	1.00432	0.997346	1891
118	740721	2366	335732	404989	100	60	1.31239	0.754653	38	38.6	182619	5	2034	1.0054	1.0003	1891
119	595029	2059	166343	428686	100	60	1.57398	0.754653	38	38.6	182619	5	2034	1.00779	1.00207	1891
120	505424	1853	111398	394026	100	60	1.78588	0.754653	36	38.6	182619	5	2034	1.06834	1.10421	1891
121	573847	1525	194312	378609	100	60	0.845877	0.754653	39	38.6	0	5	2034	1.02261	1.01083	1891
122	674111	1281	268361	404732	100	60	0.697926	0.754653	39	38.6	0	5	2034	1.01421	1.00093	1891
123	604626	1087	163915	440374	100	60	0.663453	0.754653	39	38.6	0	5	2034	1.01158	0.997539	1891
124	681958	870	242295	438899	100	60	0.659703	0.754653	39	38.6	0	5	2034	1.01265	0.997143	1891
125	746058	795	302187	443283	100	60	0.745399	0.754653	39	38.6	0	5	2034	1.01509	1.00028	1891
126	801823	1720	349948	451875	100	60	1.55799	0.754653	39	38.6	0	5	2034	1.02003	1.00394	1891
127	828092	1650	378470	449622	100	60	1.70295	0.754653	39	38.6	0	5	2034	1.02194	1.01087	1891
128	836561	1548	394610	441951	100	60	1.90706	0.754653	39	38.6	0	5	2034	1.02695	1.0163	1891
129	839660	1281	405670	433990	100	60	1.94069	0.754653	39	38.6	0	5	2034	1.03661	1.026	1891
130	733826	1138	304055	429771	100	60	2.02119	0.754653	39	38.6	123140	5	2034	1.04237	1.03638	1891
131	719228	979	323000	396228	100	60	2.10314	0.754653	39	38.6	123140	5	2034	1.04917	1.03897	1891
132	716749	876	339642	377107	100	60	2.18747	0.754653	39	38.6	123140	5	2034	1.05888	1.04839	1891
133	683414	760	335663	347751	100	60	2.2119	0.754653	39	38.6	123140	5	2034	1.07391	1.0664	1891
134	615984	638	309582	306402	100	60	2.27129	0.754653	39	38.6	123140	5	2034	1.09178	1.08134	1891
135	598609	586	305942	292667	100	60	2.30276	0.754653	39	38.6	123140	5	2034	1.09422	1.07626	1891
136	581491	542	295108	276538	100	60	2.2895	0.754653	39	38.6	123140	5	2034	1.10214	1.09057	1891
137	566391	505	284784	264790	100	60	2.28445	0.754653	39	38.6	123140	5	2034	1.10991	1.11156	1891
138	520753	446	263084	241739	100	60	2.30832	0.754653	39	38.6	123140	5	2034	1.09836	1.09153	1891
139	489044	406	248099	226014	100	60	2.33885	0.754653	39	38.6	123140	5	2034	1.09795	1.09184	1891
140	449569	367	229307	206900	100	60	2.39477	0.754653	39	38.6	123140	5	2034	1.09162	1.08262	1891
141	403375	333	212271	191104	100	60	2.45197	0.754653	39	38.6	123140	5	2034	1.0991	1.08254	1891
142	271131	297	96812.5	174319	100	60	0.108847	0.754653	39	38.6	233162	5	2034	1.00247	0.999341	1891
143	493740	273	197930	295810	100	60	0.0895993	0.754653	39	38.6	233162	5	2034	1.00219	0.999285	1891
144	641607	249	264195	377412	100	60	0.0874554	0.754653	39	38.6	233162	5	2034	1.0024	0.999538	1891
145	638086	225	268299	369787	100	60	0.0926917	0.754653	39	38.6	233162	5	2034	1.00302	0.999755	1891
146	601713	204	262218	339495	100	60	0.102225	0.754653	39	38.6	233162	5	2034	1.00352	1.00129	1891
147	648275	2537	292078	356197	100	60	1.14653	0.754653	39	38.6	233162	5	2034	1.00545	1.00265	1891
148	735177	2346	335274	399902	100	60	1.33891	0.754653	39	38.6	233162	5	2034	1.00708	1.00489	1891
149	796908	2108	367082	429827	100	60	1.62286	0.754653	39	38.6	233162	5	2034	1.0096	1.00608	1891
150	613937	1887	186860	427077	100	60	1.7856	0.754653	38	38.6	233162	5	2034	1.09144	1.1443	1891
151	665101	1529	257510	406858	100	60	0.881773	0.754653	39	38.6	0	5	2034	1.03048	1.02877	1891
152	735497	1269	312694	421878	100	60	0.696528	0.754653	39	38.6	0	5	2034	1.02049	1.01725	1891
153	823910	1073	366007	456796	100	60	0.624992	0.754653	39	38.6	0	5	2034	1.01366	1.00742	1891
154	866536	878	389674	475916	100	60	0.617225	0.754653	39	38.6	0	5	2034	1.01311	1.00683	1891
155	857551	801	392385	464357	100	60	0.691129	0.754653	39	38.6	0	5	2034	1.01484	1.00923	1891
156	829957	1622	387078	442879	100	60	1.41765	0.754653	39	38.6	0	5	2034	1.01811	1.01276	1891
157	605940	1541	181080	424860	100	60	1.5952	0.754653	39	38.6	0	5	2034	1.01845	1.0147	1891
158	660864	1502	247292	413572	100	60	1.84892	0.754653	39	38.6	0	5	2034	1.02461	1.02498	1891
159	719156	1272	306255	412901	100	60	1.88183	0.754653	39	38.6	0	5	2034	1.02907	1.0336	1891
160	558481	1091	156795	401686	100	60	1.99239	0.754653	39	38.6	7754.37	5	2034	1.0418	1.05234	1891
161	620328	1001	226222	394106	100	60	2.05432	0.754653	39	38.6	7754.37	5	2034	1.05721	1.06939	1891
162	637579	875	270586	366993	100	60	2.13962	0.754653	39	38.6	7754.37	5	2034	1.06581	1.07343	1891
163	664657	805	306084	358573	100	60	2.19367	0.754653	39	38.6	7754.37	5	2034	1.07216	1.0736	1891
164	654690	731	315156	339534	100	60	2.2258	0.754653	39	38.6	7754.37	5	2034	1.07602	1.07273	1891
165	606637	632	299350	307287	100	60	2.27302	0.754653	39	38.6	7754.37	5	2034	1.09773	1.09593	1891
166	568739	549	280263	278893	100	60	2.29824	0.754653	39	38.6	7754.37	5	2034	1.11695	1.12075	1891
167	535838	493	263000	256950	100	60	2.32116	0.754653	39	38.6	7754.37	5	2034	1.13295	1.125	1891
168	379645	448	131867	244614	100	60	2.31914	0.754653	39	38.6	7754.37	5	2034	1.12236	1.09908	1891
169	318647	422	85752.2	231457	100	60	2.32305	0.754653	39	38.6	7754.37	5	2034	1.13379	1.11057	1891
170	325116	376	116578	207291	100	60	2.32095	0.754653	39	38.6	7754.37	5	2034	1.13265	1.11634	1891
171	248818	328	67873.1	180945	100	60	2.31093	0.754653	39	38.6	7754.37	5	2034	1.15476	1.12739	1891
172	243747	291	80366	163381	100	60	0.233148	0.754653	39	38.6	22832.4	5	2034	1.00713	1.00336	1891
173	336822	271	133711	203111	100	60	0.180727	0.754653	39	38.6	22832.4	5	2034	1.00562	1.00331	1891
174	389836	236	111039	278798	100	60	0.159708	0.754653	39	38.6	22832.4	5	2034	1.00536	1.00264	1891
175	470684	227	98484.1	372200	100	60	0.158006	0.754653	39	38.6	22832.4	5	2034	1.00515	1.0033	1891
176	573874	199	172646	401228	100	60	0.15998	0.754653	39	38.6	22832.4	5	2034	1.00521	1.00352	1891
177	615593	2295	222172	393421	100	60	1.09116	0.754653	39	38.6	22832.4	5	2034	1.00542	1.00369	1891
178	662661	2052	267836	394825	100	60	1.1915	0.754653	39	38.6	22832.4	5	2034	1.0065	1.00541	1891
179	723148	1769	314521	408627	100	60	1.30394	0.754653	39	38.6	22832.4	5	2034	1.00849	1.00873	1891
180	499410	1644	82343	417067	100	60	1.32579	0.754653	38	38.6	22832.4	5	2034	1.13134	1.24404	1891
181	515397	1331	146186	366883	100	60	1.16326	0.754653	39	38.6	0	5	2034	1.09907	1.11847	1891
182	587543	1151	221525	363340	100	60	1.12801	0.754653	39	38.6	0	5	2034	1.06848	1.06357	1891
183	636655	972	275348	357104	100	60	1.10687	0.754653	39	38.6	0	5	2034	1.04846	1.03528	1891
184	686118	840	319149	362963	100	60	1.16553	0.754653	39	38.6	0	5	2034	1.04678	1.02773	1891
185	737927	793	355860	378505	100	60	1.26242	0.754653	39	38.6	0	5	2034	1.05228	1.02866	1891
186	582079	1053	188433	393646	100	60	1.73181	0.754653	39	38.6	0	5	2034	1.05905	1.02893	1891
187	629856	1055	252417	377439	100	60	1.89542	0.754653	39	38.6	0	5	2034	1.06452	1.03062	1891
188	660072	995	297820	362251	100	60	1.99911	0.754653	39	38.6	0	5	2034	1.07094	1.04004	1891
189	676016	864	325499	350516	100	60	1.99402	0.754653	39	38.6	0	5	2034	1.08342	1.05667	1891
190	609346	773	266208	343139	100	60	2.00326	0.754653	39	38.6	82064.7	5	2034	1.09791	1.0753	1891
191	596157	672	281742	314415	100	60	2.02416	0.754653	39	38.6	82064.7	5	2034	1.13178	1.1047	1891
192	565894	584	280409	285485	100	60	2.04228	0.754653	39	38.6	82064.7	5	2034	1.15773	1.1296	1891
193	544678	526	276445	268233	100	60	2.06457	0.754653	39	38.6	82064.7	5	2034	1.18609	1.16275	1891
194	522450	479	269128	253322	100	60	2.08209	0.754653	39	38.6	82064.7	5	2034	1.21331	1.18696	1891
195	508266	440	264325	243941	100	60	2.08867	0.754653	39	38.6	82064.7	5	2034	1.24342	1.2119	1891
196	464350	384	240171	217644	100	60	2.04588	0.754653	39	38.6	82064.7	5	2034	1.27665	1.22951	1891
197	431160	349	222630	197819	100	60	2.02786	0.754653	39	38.6	82064.7	5	2034	1.27684	1.21818	1891
198	293646	314	107601	184152	100	60	2.04943	0.754653	39	38.6	82064.7	5	2034	1.25714	1.19244	1891
199	286159	271	119889	161930	100	60	2.01726	0.754653	39	38.6	82064.7	5	2034	1.26103	1.18254	1891
200	288604	251	135175	149622	100	60	2.04265	0.754653	39	38.6	82064.7	5	2034	1.26016	1.18696	1891
201	265664	217	134682	130982	100	60	1.98919	0.754653	39	38.6	82064.7	5	2034	1.32547	1.24747	1891
202	200189	194	78285	121904	100	60	0.0789296	0.754653	39	38.6	142462	5	2034	1.00423	0.994432	1891
203	403831	180	164029	239802	100	60	0.0649488	0.754653	39	38.6	142462	5	2034	1.00337	0.993102	1891
204	592154	146	243991	348163	100	60	0.0559158	0.754653	38	38.6	142462	5	2034	1.00313	0.994655	1891
205	625815	131	261284	364531	100	60	0.0593518	0.754653	37	38.6	142462	5	2034	1.0034	0.997374	1891
206	564959	114	242983	321977	100	60	0.0627921	0.754653	37	38.6	142462	5	2034	1.00379	1.00015	1891
207	588687	2323	264002	324685	100	60	0.913679	0.754653	37	38.6	142462	5	2034	1.00516	1.00243	1891
208	692011	2147	316389	375622	100	60	1.06698	0.754653	37	38.6	142462	5	2034	1.00543	1.00233	1891
209	732008	1806	340782	391227	100	60	1.28981	0.754653	37	38.6	142462	5	2034	1.00865	1.00607	1891
210	568427	1637	177664	390763	100	60	1.44008	0.754653	34	38.6	142462	5	2034	1.10114	1.1722	1891
211	602056	1301	242098	357356	100	60	0.835661	0.754653	39	38.6	0	5	2034	1.04133	1.03974	1891
212	663228	1087	294342	365504	100	60	0.690156	0.754653	39	38.6	0	5	2034	1.02353	1.01601	1891
213	727447	915	339074	384442	100	60	0.621453	0.754653	39	38.6	0	5	2034	1.015	1.00477	1891
214	793300	770	375158	414640	100	60	0.637486	0.754653	39	38.6	0	5	2034	1.01462	1.00299	1891
215	840655	709	400709	436947	100	60	0.698518	0.754653	39	38.6	0	5	2034	1.01741	1.00588	1891
216	830706	1505	401120	429586	100	60	1.29447	0.754653	39	38.6	0	5	2034	1.02082	1.00865	1891
217	815844	1449	397709	418136	100	60	1.41216	0.754653	39	38.6	0	5	2034	1.02142	1.01033	1891
218	822814	1407	407590	415224	100	60	1.55547	0.754653	39	38.6	0	5	2034	1.02717	1.02225	1891
219	610145	1203	200687	409458	100	60	1.57791	0.754653	39	38.6	0	5	2034	1.03832	1.03953	1891
220	637594	1067	249724	387870	100	60	1.67808	0.754653	39	38.6	8890.95	5	2034	1.04525	1.04545	1891
221	681853	967	305061	376791	100	60	1.7609	0.754653	39	38.6	8890.95	5	2034	1.04985	1.04697	1891
222	685906	859	330034	355873	100	60	1.80701	0.754653	39	38.6	8890.95	5	2034	1.0672	1.06816	1891
223	683561	781	342852	340708	100	60	1.86286	0.754653	39	38.6	8890.95	5	2034	1.09081	1.08938	1891
224	658498	708	338356	320142	100	60	1.89625	0.754653	39	38.6	8890.95	5	2034	1.09881	1.09571	1891
225	640105	663	333214	306891	100	60	1.91825	0.754653	39	38.6	8890.95	5	2034	1.125	1.12289	1891
226	594558	589	307533	279245	100	60	1.96917	0.754653	39	38.6	8890.95	5	2034	1.13538	1.1287	1891
227	557787	529	286438	257574	100	60	1.99474	0.754653	39	38.6	8890.95	5	2034	1.14513	1.1384	1891
228	559553	509	288159	257277	100	60	2.0251	0.754653	39	38.6	8890.95	5	2034	1.14906	1.13934	1891
229	508142	442	262806	232269	100	60	2.02423	0.754653	39	38.6	8890.95	5	2034	1.16923	1.1513	1891
230	474231	412	245940	216576	100	60	2.0655	0.754653	39	38.6	8890.95	5	2034	1.17317	1.15365	1891
231	393085	337	210426	182659	100	60	2.04315	0.754653	39	38.6	8890.95	5	2034	1.18639	1.1519	1891
232	301274	316	125446	175828	100	60	0.103199	0.754653	39	38.6	93115	5	2034	1.00345	0.99475	1891
233	523928	287	220153	303775	100	60	0.0880185	0.754653	39	38.6	93115	5	2034	1.0033	0.994489	1891
234	508708	253	130424	378284	100	60	0.0824119	0.754653	38	38.6	93115	5	2034	1.00326	0.995098	1891
235	510522	225	156423	354099	100	60	0.0757021	0.754653	37	38.6	93115	5	2034	1.00301	0.996763	1891
236	517283	170	187064	330219	100	60	0.0718743	0.754653	37	38.6	93115	5	2034	1.00267	0.995883	1891
237	598274	2710	243927	354347	100	60	0.983439	0.754653	37	38.6	93115	5	2034	1.00346	0.996892	1891
238	688121	2434	295854	392267	100	60	1.1963	0.754653	37	38.6	93115	5	2034	1.00457	0.997743	1891
239	733351	2082	326794	406557	100	60	1.4355	0.754653	37	38.6	93115	5	2034	1.00604	0.998853	1891
240	586872	1996	175371	411501	100	60	1.64764	0.754653	35	38.6	93115	5	2034	1.0651	1.10291	1891
241	663766	1643	257649	404043	100	60	0.813544	0.754653	39	38.6	0	5	2034	1.02172	1.01584	1891
242	732409	1324	313783	416104	100	60	0.66004	0.754653	39	38.6	0	5	2034	1.01436	1.00616	1891
243	820762	1121	369584	448054	100	60	0.607528	0.754653	39	38.6	0	5	2034	1.00923	1.00067	1891
244	871532	943	400186	468614	100	60	0.616826	0.754653	39	38.6	0	5	2034	1.00957	1.00244	1891
245	865818	836	405871	457600	100	60	0.661019	0.754653	39	38.6	0	5	2034	1.01215	1.00717	1891
246	853032	1727	407821	445211	100	60	1.31529	0.754653	39	38.6	0	5	2034	1.01511	1.01128	1891
247	869407	1672	421080	448326	100	60	1.46781	0.754653	39	38.6	0	5	2034	1.01638	1.01586	1891
248	878072	1621	428843	449228	100	60	1.73007	0.754653	39	38.6	0	5	2034	1.02225	1.02178	1891
249	836322	1295	413629	422693	100	60	1.79233	0.754653	39	38.6	0	5	2034	1.02429	1.02492	1891
250	727933	1127	317632	410301	100	60	1.8828	0.754653	39	38.6	103980	5	2034	1.03165	1.03498	1891
251	701772	958	327316	374456	100	60	1.93764	0.754653	39	38.6	103980	5	2034	1.0448	1.04857	1891
