Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
151	615700	1272	239009	376016	100	60	0.826281	0.811249	39	38.9	0	4	2145	1.02983	0.996715	1901
152	695073	1063	297373	396610	100	60	0.652333	0.811249	39	38.9	0	4	2145	1.01838	0.981171	1901
153	608450	886	171261	436664	100	60	0.581694	0.811249	39	38.9	0	4	2145	1.01275	0.973053	1901
154	585190	748	124281	460767	100	60	0.582751	0.811249	39	38.9	0	4	2145	1.01282	0.971055	1901
155	625792	682	186762	438946	100	60	0.63183	0.811249	39	38.9	0	4	2145	1.01544	0.970137	1901
156	668085	1603	246777	421308	100	60	1.43079	0.811249	39	38.9	0	4	2145	1.01716	0.96714	1901
157	717094	1585	298362	418732	100	60	1.67957	0.811249	39	38.9	0	4	2145	1.02007	0.967652	1901
158	571577	1417	156423	415154	100	60	1.86162	0.811249	39	38.9	0	4	2145	1.02317	0.970107	1901
159	611043	1165	217707	393336	100	60	1.91326	0.811249	39	38.9	0	4	2145	1.02563	0.976644	1901
160	639431	1033	239391	400040	100	60	2.02406	0.811249	39	38.9	47187.3	4	2145	1.02954	0.975586	1901
161	666948	899	283368	383579	100	60	2.17155	0.811249	39	38.9	47187.3	4	2145	1.04036	0.989876	1901
162	671577	778	307660	363917	100	60	2.20873	0.811249	39	38.9	47187.3	4	2145	1.0549	1.0026	1901
163	671856	704	321387	350469	100	60	2.29633	0.811249	39	38.9	47187.3	4	2145	1.06845	1.02023	1901
164	659375	638	322800	336575	100	60	2.36455	0.811249	39	38.9	47187.3	4	2145	1.08043	1.03376	1901
165	621822	570	308948	312874	100	60	2.40497	0.811249	39	38.9	47187.3	4	2145	1.07858	1.03232	1901
166	433835	504	147091	284899	100	60	2.42763	0.811249	39	38.9	47187.3	4	2145	1.08929	1.04073	1901
167	445997	454	177141	260174	100	60	2.44457	0.811249	39	38.9	47187.3	4	2145	1.11317	1.07045	1901
168	458364	419	201807	245843	100	60	2.49438	0.811249	39	38.9	47187.3	4	2145	1.11724	1.07178	1901
169	460706	391	213633	234240	100	60	2.52809	0.811249	39	38.9	47187.3	4	2145	1.115	1.06952	1901
170	457523	368	219571	225957	100	60	2.53437	0.811249	39	38.9	47187.3	4	2145	1.11528	1.06838	1901
171	435715	349	218363	217352	100	60	2.58234	0.811249	39	38.9	47187.3	4	2145	1.12464	1.06991	1901
172	315831	330	105750	210081	100	60	0.137857	0.811249	39	38.9	161599	4	2145	1.00302	0.972333	1901
173	494820	281	191143	303677	100	60	0.103003	0.811249	39	38.9	161599	4	2145	1.00227	0.970601	1901
174	519310	261	127333	391976	100	60	0.10152	0.811249	39	38.9	161599	4	2145	1.0024	0.972568	1901
175	544349	228	163504	380845	100	60	0.0903178	0.811249	39	38.9	161599	4	2145	1.00207	0.968262	1901
176	536712	190	188093	348619	100	60	0.0934722	0.811249	39	38.9	161599	4	2145	1.00245	0.968925	1901
177	462044	2200	101241	360804	100	60	0.960555	0.811249	38	38.9	161599	4	2145	1.00388	0.971096	1901
178	537334	2021	169617	367717	100	60	1.18712	0.811249	38	38.9	161599	4	2145	1.0048	0.971334	1901
179	636896	1780	238342	398554	100	60	1.44384	0.811249	38	38.9	161599	4	2145	1.00783	0.976369	1901
180	536896	1872	139053	397843	100	60	1.85658	0.811249	36	38.9	161599	4	2145	1.06616	1.07742	1901
181	587060	1415	212974	373887	100	60	0.93159	0.811249	39	38.9	0	4	2145	1.02376	0.996294	1901
182	677971	1185	279167	398512	100	60	0.750726	0.811249	39	38.9	0	4	2145	1.01542	0.987418	1901
183	760903	967	333218	427366	100	60	0.676128	0.811249	39	38.9	0	4	2145	1.00954	0.97933	1901
184	806442	766	360663	445432	100	60	0.656565	0.811249	39	38.9	0	4	2145	1.00973	0.978673	1901
185	842435	709	383483	458606	100	60	0.749982	0.811249	39	38.9	0	4	2145	1.01226	0.978461	1901
186	843657	1466	390927	452731	100	60	1.5017	0.811249	39	38.9	0	4	2145	1.01493	0.983097	1901
187	827933	1433	389056	438878	100	60	1.67236	0.811249	39	38.9	0	4	2145	1.01884	0.987021	1901
188	810763	1317	385723	425040	100	60	1.89734	0.811249	39	38.9	0	4	2145	1.02148	0.987683	1901
189	612815	1140	188273	424542	100	60	1.95981	0.811249	39	38.9	0	4	2145	1.0255	0.990205	1901
190	617013	987	215922	401090	100	60	2.07038	0.811249	39	38.9	29598	4	2145	1.03009	0.994856	1901
191	660990	886	272056	388934	100	60	2.19153	0.811249	39	38.9	29598	4	2145	1.03843	1.00574	1901
192	674924	790	304792	370131	100	60	2.24583	0.811249	39	38.9	29598	4	2145	1.04586	1.01161	1901
193	627475	657	298507	328968	100	60	2.28259	0.811249	39	38.9	29598	4	2145	1.06242	1.02795	1901
194	470100	607	150772	319328	100	60	2.34808	0.811249	39	38.9	29598	4	2145	1.06941	1.03356	1901
195	484625	544	189326	295299	100	60	2.39841	0.811249	39	38.9	29598	4	2145	1.07003	1.03189	1901
196	472267	467	205010	258600	100	60	2.40843	0.811249	39	38.9	29598	4	2145	1.07514	1.02814	1901
197	465757	422	215258	237366	100	60	2.41912	0.811249	39	38.9	29598	4	2145	1.07625	1.03382	1901
198	452098	384	215691	222016	100	60	2.4537	0.811249	39	38.9	29598	4	2145	1.07579	1.03467	1901
199	403638	322	195507	195392	100	60	2.49796	0.811249	39	38.9	29598	4	2145	1.08657	1.04487	1901
200	372687	290	183048	178266	100	60	2.50549	0.811249	39	38.9	29598	4	2145	1.07641	1.03534	1901
201	325131	256	166292	158840	100	60	2.54193	0.811249	39	38.9	29598	4	2145	1.08015	1.03226	1901
202	211569	237	61494.4	150074	100	60	0.0941145	0.811249	39	38.9	49947.7	4	2145	1.00159	0.9824	1901
203	449634	232	167857	281776	100	60	0.080197	0.811249	39	38.9	49947.7	4	2145	1.00139	0.982711	1901
204	612381	205	242105	370275	100	60	0.0763462	0.811249	39	38.9	49947.7	4	2145	1.00128	0.982948	1901
205	620048	191	253224	366824	100	60	0.0858802	0.811249	38	38.9	49947.7	4	2145	1.00164	0.983098	1901
206	595197	178	252366	342831	100	60	0.0956884	0.811249	38	38.9	49947.7	4	2145	1.00177	0.981432	1901
207	480182	2350	121016	359166	100	60	1.13679	0.811249	38	38.9	49947.7	4	2145	1.00286	0.982481	1901
208	550172	2124	185459	364713	100	60	1.31325	0.811249	38	38.9	49947.7	4	2145	1.00386	0.982196	1901
209	640492	1910	250857	389635	100	60	1.64784	0.811249	38	38.9	49947.7	4	2145	1.00436	0.981465	1901
210	560147	1760	149965	410182	100	60	1.87594	0.811249	35	38.9	49947.7	4	2145	1.07304	1.09163	1901
211	499068	1382	107707	391178	100	60	0.886583	0.811249	39	38.9	0	4	2145	1.024	1.00497	1901
212	577656	1156	186586	390615	100	60	0.66005	0.811249	39	38.9	0	4	2145	1.01219	0.990805	1901
213	702530	987	275175	426725	100	60	0.599621	0.811249	39	38.9	0	4	2145	1.00848	0.985592	1901
214	787482	824	331804	454975	100	60	0.621544	0.811249	39	38.9	0	4	2145	1.0074	0.985267	1901
215	640495	727	176426	463931	100	60	0.680211	0.811249	39	38.9	0	4	2145	1.00981	0.987305	1901
216	672714	1590	235110	437604	100	60	1.44791	0.811249	39	38.9	0	4	2145	1.01234	0.989944	1901
217	706206	1543	287900	418306	100	60	1.60816	0.811249	39	38.9	0	4	2145	1.01559	0.995066	1901
218	587320	1466	159143	428177	100	60	1.84721	0.811249	39	38.9	0	4	2145	1.01994	1	1901
219	633556	1261	227216	406339	100	60	1.96204	0.811249	39	38.9	0	4	2145	1.01924	0.996818	1901
220	637269	1074	247303	389966	100	60	2.02296	0.811249	39	38.9	38044	4	2145	1.02121	0.998134	1901
221	649725	910	284451	365275	100	60	2.12867	0.811249	39	38.9	38044	4	2145	1.0352	1.01544	1901
222	657227	796	306925	350302	100	60	2.21914	0.811249	39	38.9	38044	4	2145	1.04224	1.02778	1901
223	653537	716	316080	337457	100	60	2.23532	0.811249	39	38.9	38044	4	2145	1.04545	1.03366	1901
224	640758	648	315934	324824	100	60	2.28342	0.811249	39	38.9	38044	4	2145	1.06003	1.04969	1901
225	610376	589	305169	305207	100	60	2.34248	0.811249	39	38.9	38044	4	2145	1.06608	1.04957	1901
226	577701	535	286200	281555	100	60	2.38075	0.811249	39	38.9	38044	4	2145	1.07966	1.05882	1901
227	544904	482	266871	260942	100	60	2.39039	0.811249	39	38.9	38044	4	2145	1.09478	1.07368	1901
228	524014	449	257625	249557	100	60	2.40511	0.811249	39	38.9	38044	4	2145	1.09322	1.06606	1901
229	502063	418	247680	238366	100	60	2.43866	0.811249	39	38.9	38044	4	2145	1.08046	1.05419	1901
230	478540	393	237044	226656	100	60	2.43212	0.811249	39	38.9	38044	4	2145	1.08128	1.05526	1901
231	457182	382	234236	222946	100	60	2.46109	0.811249	39	38.9	38044	4	2145	1.07752	1.05722	1901
232	288361	314	99730.6	188630	100	60	0.12015	0.811249	39	38.9	153242	4	2145	1.00203	0.983895	1901
233	502169	285	197957	304212	100	60	0.0959726	0.811249	39	38.9	153242	4	2145	1.00206	0.983342	1901
234	639580	263	261492	378088	100	60	0.0935245	0.811249	39	38.9	153242	4	2145	1.00202	0.983356	1901
235	622357	234	261279	361078	100	60	0.101507	0.811249	39	38.9	153242	4	2145	1.00249	0.983791	1901
236	591328	215	257500	333828	100	60	0.11262	0.811249	39	38.9	153242	4	2145	1.00243	0.98398	1901
237	653076	2167	292941	360135	100	60	1.07161	0.811249	39	38.9	153242	4	2145	1.0051	0.988235	1901
238	727320	2040	329255	398065	100	60	1.31405	0.811249	39	38.9	153242	4	2145	1.00661	0.989292	1901
239	764636	1802	348406	416230	100	60	1.58207	0.811249	39	38.9	153242	4	2145	1.00839	0.986952	1901
240	602840	1642	181399	421441	100	60	1.72201	0.811249	37	38.9	153242	4	2145	1.10029	1.15055	1901
241	646801	1303	249680	397014	100	60	0.784119	0.811249	39	38.9	0	4	2145	1.03166	1.01932	1901
242	725411	1107	306524	418676	100	60	0.632098	0.811249	39	38.9	0	4	2145	1.01741	1.00055	1901
243	625856	944	172194	453536	100	60	0.584091	0.811249	39	38.9	0	4	2145	1.01209	0.995421	1901
244	712715	781	250599	462003	100	60	0.58055	0.811249	39	38.9	0	4	2145	1.01112	0.993157	1901
245	753408	709	300592	452717	100	60	0.632588	0.811249	39	38.9	0	4	2145	1.01218	0.993439	1901
246	790445	1614	339993	450452	100	60	1.38095	0.811249	39	38.9	0	4	2145	1.0158	0.992777	1901
247	779198	1479	349750	429447	100	60	1.50736	0.811249	39	38.9	0	4	2145	1.01752	0.991587	1901
248	789518	1435	363291	426227	100	60	1.82167	0.811249	39	38.9	0	4	2145	1.02203	0.990858	1901
249	763491	1135	359194	404298	100	60	1.90371	0.811249	39	38.9	0	4	2145	1.02574	0.995552	1901
250	616058	918	232959	383100	100	60	2.00614	0.811249	39	38.9	127608	4	2145	1.03479	1.0033	1901
251	508258	821	135077	373181	100	60	2.12239	0.811249	39	38.9	127608	4	2145	1.04356	1.00863	1901
252	541821	734	191258	350563	100	60	2.18411	0.811249	39	38.9	127608	4	2145	1.05269	1.01931	1901
