Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
72	3	0	5	0	0.00187109	885.286	MSITcl4plb
72	22	2	61	0	0.0104525	4826.88	MSSIcl1plb
72	10	0	38	0	0.00522904	1837.02	MSSTcl3plb
72	1	0	4	0	0.000367537	254.522	SECTpeb
72	38	0	147	0	0.010408	7949.05	SEIAcl4peb
72	10	0	39	0	0.00397608	1447.14	SEITcl4peb
72	34	1	89	0	0.00946685	4465.76	SESIcl4plb
72	37	2	11347	0	0.027245	13684	SRIAcl1peb
72	45	5	182	0	0.0302828	16238.9	SRIAcl2plb
72	45	0	172	0	0.0339693	17293.5	SRIAcl4peb
72	4	0	45	0	0.00261174	1462.43	SSCTplb
72	46	0	203	0	0.022648	14486	SSIAcl4plb
72	43	2	262	0	0.0216624	10838.7	SSIIcl2plb
72	28	1	83	0	0.0128638	5431.24	SSITcl3plb
72	34	0	174	0	0.0178756	6962.25	SSITcl4plb
73	1	0	11	0	0.000367537	391.966	LECAcl3plb
73	2	0	7	0	0.0013532	1116.73	LECIcl3plb
73	0	0	4	0	0	0	LSCAcl1plb
73	3	0	33	0	0.00276209	3477.61	LSCAplb
73	0	0	6	0	0	0	LSCIcl1plb
73	2	0	5	0	0.00185439	1574.27	LSCIcl3plb
73	1	0	6	0	0.00183211	1331.27	LSCTcl2plb
73	2	0	8	0	0.00191564	1061.8	LSSIcl3plb
73	7	0	9	0	0.00495896	2387.88	LSSTcl3plb
73	0	0	7	0	0	0	MECIcl3plb
73	3	0	7	0	0.00197133	1407.28	MECTcl3peb
73	9	1	16	0	0.00510653	3414.46	MEIIcl4plb
73	4	0	5	0	0.00154811	1148.68	MEITplb
73	3	0	7	0	0.000804682	471.683	MESTcl1plb
73	1	0	28	0	0.000935547	765.184	MSCAcl1plb
73	3	0	53	0	0.00218294	2216.25	MSCAcl3plb
73	5	0	71	0	0.00433248	2971.92	MSCIplb
73	1	1	7	0	0.00181541	651.047	MSCTcl1plb
73	2	1	7	0	0.00199361	1245.64	MSCTcl2plb
73	3	0	8	0	0.0013532	1312.59	MSIAcl1plb
73	50	1	266	0	0.0319033	26350.7	MSIAcl4plb
73	23	0	98	0	0.0193681	11401.2	MSIIcl3plb
73	21	6	81	0	0.02159	9059.01	MSITcl1plb
73	3	0	8	0	0.00265072	1565.21	MSITcl3plb
73	2	1	5	0	0.00319089	927.507	MSITcl4plb
73	18	1	61	0	0.0112739	4980.12	MSSIcl1plb
73	5	0	38	0	0.00706672	1587.6	MSSTcl3plb
73	1	0	4	0	0.000751779	485.738	SECTpeb
73	34	0	147	0	0.0119533	10049.6	SEIAcl4peb
73	7	0	39	0	0.00521234	1921.54	SEITcl4peb
73	30	1	89	0	0.0102938	5409.49	SESIcl4plb
73	30	6	11347	0	0.027259	14335.2	SRIAcl1peb
73	39	2	182	0	0.0283671	16459.6	SRIAcl2plb
73	37	1	172	0	0.0305556	16749.1	SRIAcl4peb
73	3	0	45	0	0.00549634	1534.7	SSCTplb
73	41	0	203	0	0.0231102	16751.4	SSIAcl4plb
73	38	2	262	0	0.0276181	14116.5	SSIIcl2plb
73	24	1	83	0	0.0175527	7238.39	SSITcl3plb
73	26	0	174	0	0.0250704	8845.28	SSITcl4plb
74	1	0	11	0	0.000451068	597.431	LECAcl3plb
74	2	0	7	0	0.00186553	1888.19	LECIcl3plb
74	0	0	4	0	0	0	LSCAcl1plb
74	2	0	33	0	0.00339693	3062.24	LSCAplb
74	0	0	6	0	0	0	LSCIcl1plb
74	1	1	5	0	0.00275652	1678.35	LSCIcl3plb
74	1	1	6	0	0.00291802	1864.26	LSCTcl2plb
74	2	0	8	0	0.0022442	1431.54	LSSIcl3plb
74	7	0	9	0	0.00599196	3505.84	LSSTcl3plb
74	0	0	7	0	0	0	MECIcl3plb
74	3	0	7	0	0.00304053	2138.02	MECTcl3peb
74	6	1	16	0	0.00615067	3855.01	MEIIcl4plb
74	4	0	5	0	0.00248366	2042.48	MEITplb
74	2	0	7	0	0.000902135	393.816	MESTcl1plb
74	1	0	28	0	0.00105249	974.199	MSCAcl1plb
74	3	0	53	0	0.00286233	2944.21	MSCAcl3plb
74	4	0	71	0	0.00583325	3103.95	MSCIplb
74	1	1	7	0	0.00189894	839.61	MSCTcl1plb
74	2	0	7	0	0.00291802	1548.28	MSCTcl2plb
74	3	0	8	0	0.00158709	1693.25	MSIAcl1plb
74	46	1	266	0	0.0341447	31443	MSIAcl4plb
74	20	0	98	0	0.0205748	14041.3	MSIIcl3plb
74	21	7	81	0	0.0217275	12063.6	MSITcl1plb
74	3	0	8	0	0.00418212	2211.88	MSITcl3plb
74	2	0	5	0	0.00272311	1434.93	MSITcl4plb
74	14	2	61	0	0.0097503	5484.21	MSSIcl1plb
74	5	0	38	0	0.00442158	2354.26	MSSTcl3plb
74	1	0	4	0	0.0010692	532.136	SECTpeb
74	32	0	147	0	0.0121454	12173.2	SEIAcl4peb
74	5	0	39	0	0.00501743	2070.66	SEITcl4peb
74	24	0	89	0	0.0102799	5649.16	SESIcl4plb
74	24	7	11347	0	0.0250471	12842	SRIAcl1peb
74	33	4	182	0	0.0250075	16341.5	SRIAcl2plb
74	32	2	172	0	0.026613	16710.4	SRIAcl4peb
74	3	0	45	0	0.00515665	1544.1	SSCTplb
74	37	0	203	0	0.0221274	17710.5	SSIAcl4plb
74	35	4	262	0	0.0298495	16000.9	SSIIcl2plb
74	23	1	83	0	0.0186441	8115.3	SSITcl3plb
74	24	0	174	0	0.026354	9935.1	SSITcl4plb
75	1	0	11	0	0.000551305	854.612	LECAcl3plb
75	1	0	7	0	0.00241126	1529.7	LECIcl3plb
75	0	0	4	0	0	0	LSCAcl1plb
75	2	0	33	0	0.00278715	3865.2	LSCAplb
75	0	0	6	0	0	0	LSCIcl1plb
75	1	1	5	0	0.00347489	2065.06	LSCIcl3plb
75	0	0	6	0	0	0	LSCTcl2plb
75	2	0	8	0	0.00261452	1877.18	LSSIcl3plb
75	7	0	9	0	0.00723936	4787.78	LSSTcl3plb
75	0	0	7	0	0	0	MECIcl3plb
75	2	0	7	0	0.0035974	1766.97	MECTcl3peb
75	6	0	16	0	0.00566062	4310.9	MEIIcl4plb
75	4	0	5	0	0.00374219	3032.59	MEITplb
75	2	0	7	0	0.000872621	536.33	MESTcl1plb
75	1	1	28	0	0.00112488	1069.68	MSCAcl1plb
75	3	0	53	0	0.00345262	3492.68	MSCAcl3plb
75	4	0	71	0	0.00556873	3558.56	MSCIplb
75	2	0	7	0	0.00191008	957.541	MSCTcl1plb
75	2	0	7	0	0.00312128	1589.24	MSCTcl2plb
75	3	0	8	0	0.00179592	2095.87	MSIAcl1plb
75	43	0	266	0	0.034735	35815.5	MSIAcl4plb
75	17	0	98	0	0.0221006	14521.8	MSIIcl3plb
75	14	5	81	0	0.0247881	9736.58	MSITcl1plb
75	3	0	8	0	0.00501743	2605.26	MSITcl3plb
75	2	0	5	0	0.00380623	1910.79	MSITcl4plb
75	15	2	61	0	0.00928364	6839.13	MSSIcl1plb
75	3	0	38	0	0.00530422	1899.38	MSSTcl3plb
75	0	0	4	0	0	0	SECTpeb
75	27	0	147	0	0.0127006	12503.7	SEIAcl4peb
75	5	0	39	0	0.004132	2384.63	SEITcl4peb
75	20	0	89	0	0.00918674	6149.35	SESIcl4plb
75	24	9	11347	0	0.0196582	13851.9	SRIAcl1peb
75	29	5	182	0	0.0234137	15533.3	SRIAcl2plb
75	28	1	172	0	0.0239845	16065.5	SRIAcl4peb
75	2	0	45	0	0.00498402	1042.08	SSCTplb
75	31	0	203	0	0.0211929	16117.5	SSIAcl4plb
75	32	4	262	0	0.0309705	16318.7	SSIIcl2plb
75	19	1	83	0	0.018232	7126.39	SSITcl3plb
75	20	0	174	0	0.0270139	8937.87	SSITcl4plb
76	1	0	11	31.3979	0.000634836	1142.29	LECAcl3plb
76	1	0	7	78.0678	0.00193792	2065.08	LECIcl3plb
76	0	0	4	0	0	0	LSCAcl1plb
76	1	0	33	80.0453	0.00304888	2549.31	LSCAplb
76	0	0	6	0	0	0	LSCIcl1plb
76	1	1	5	75.3997	0.00355842	2353.6	LSCIcl3plb
76	0	0	6	0	0	0	LSCTcl2plb
76	2	0	8	98.3303	0.00300712	2393.2	LSSIcl3plb
76	7	0	9	200.709	0.00865381	6161.43	LSSTcl3plb
76	0	0	7	0	0	0	MECIcl3plb
76	2	0	7	97.9495	0.00266742	1982.46	MECTcl3peb
76	5	0	16	143.708	0.00542395	4158.3	MEIIcl4plb
76	3	0	5	117.549	0.00481696	2722.86	MEITplb
76	2	0	7	27.6355	0.00102298	706.737	MESTcl1plb
76	0	0	28	0	0	0	MSCAcl1plb
76	3	0	53	141.592	0.00379231	3740.62	MSCAcl3plb
76	3	0	71	117.835	0.00607827	2658.87	MSCIplb
76	0	0	7	0	0	0	MSCTcl1plb
76	2	0	7	87.6505	0.00307116	1592.76	MSCTcl2plb
76	3	0	8	65.4658	0.00198525	2398.75	MSIAcl1plb
76	41	0	266	1205.08	0.035161	39431.8	MSIAcl4plb
76	17	0	98	594.996	0.0203565	15809	MSIIcl3plb
76	14	5	81	416.739	0.0193046	11065.8	MSITcl1plb
76	3	0	8	140.986	0.00544622	2821.93	MSITcl3plb
76	2	0	5	115.239	0.00443661	2129.07	MSITcl4plb
76	15	4	61	229.159	0.0103679	8135.67	MSSIcl1plb
76	3	0	38	81.729	0.00348046	2290.62	MSSTcl3plb
76	0	0	4	0	0	0	SECTpeb
76	23	0	147	380.707	0.0122802	12280.7	SEIAcl4peb
76	5	0	39	120.939	0.00457472	2554.66	SEITcl4peb
76	18	0	89	197.574	0.00878357	6825.74	SESIcl4plb
76	22	8	11347	0	0.0204105	13305.9	SRIAcl1peb
76	26	3	182	527.4	0.0211695	14249.4	SRIAcl2plb
76	27	0	172	634.549	0.0222911	15953.8	SRIAcl4peb
76	2	0	45	77.1733	0.00321316	1042.08	SSCTplb
76	26	0	203	436.517	0.0174697	14045.6	SSIAcl4plb
76	28	4	262	693.396	0.0298802	14814.5	SSIIcl2plb
76	19	0	83	328.339	0.0149014	7245.48	SSITcl3plb
76	17	0	174	467.368	0.0240903	8012.11	SSITcl4plb
77	1	0	11	70.9778	0.000801898	1469.24	LECAcl3plb
77	0	0	7	0	0	0	LECIcl3plb
77	0	0	4	0	0	0	LSCAcl1plb
77	1	0	33	166.624	0.00203259	2873.81	LSCAplb
77	0	0	6	0	0	0	LSCIcl1plb
77	1	1	5	151.774	0.0034025	2626.82	LSCIcl3plb
77	0	0	6	0	0	0	LSCTcl2plb
77	2	0	8	203.416	0.00335516	2928.51	LSSIcl3plb
77	6	1	9	353.018	0.00992627	6600.07	LSSTcl3plb
77	0	0	7	0	0	0	MECIcl3plb
77	2	0	7	138.375	0.00276209	2052.88	MECTcl3peb
77	5	0	16	285.456	0.00478633	4884.84	MEIIcl4plb
77	2	0	5	176.257	0.00415428	2137.53	MEITplb
77	2	0	7	31.9356	0.00122456	905.577	MESTcl1plb
77	0	0	28	0	0	0	MSCAcl1plb
77	3	0	53	286.651	0.00383686	3873.81	MSCAcl3plb
77	3	0	71	232.879	0.00419047	2662.74	MSCIplb
77	0	0	7	0	0	0	MSCTcl1plb
77	2	0	7	87.6505	0.00289017	1657.51	MSCTcl2plb
77	1	0	8	23.5202	0.00209384	614.397	MSIAcl1plb
77	34	0	266	2129.66	0.0366306	36750	MSIAcl4plb
77	14	0	98	873.558	0.0211929	13446.1	MSIIcl3plb
77	15	4	81	802.731	0.0203844	11316.5	MSITcl1plb
77	3	0	8	179.389	0.00554368	3038.55	MSITcl3plb
77	2	0	5	115.239	0.00475124	2291.05	MSITcl4plb
77	15	4	61	461.126	0.0118247	9543.9	MSSIcl1plb
77	3	0	38	166.016	0.00380345	2579.62	MSSTcl3plb
77	0	0	4	0	0	0	SECTpeb
77	19	1	147	718.075	0.011549	12032.4	SEIAcl4peb
77	5	0	39	180.631	0.00446334	2646	SEITcl4peb
77	15	0	89	341.861	0.00907592	6551.08	SESIcl4plb
77	16	10	11347	0	0.0184375	10221.2	SRIAcl1peb
77	23	3	182	994.643	0.0187917	13350.7	SRIAcl2plb
77	23	0	172	987.504	0.0222588	14724.6	SRIAcl4peb
77	2	0	45	77.1733	0.00316304	1042.08	SSCTplb
77	20	0	203	620.029	0.0141936	11035.1	SSIAcl4plb
77	25	1	262	1015.62	0.0269193	14120.5	SSIIcl2plb
77	17	0	83	527.877	0.0150155	6755.76	SSITcl3plb
77	17	0	174	527.12	0.020582	8383.23	SSITcl4plb
78	1	0	11	118.126	0.000918841	1819.64	LECAcl3plb
78	0	0	7	0	0	0	LECIcl3plb
78	0	0	4	0	0	0	LSCAcl1plb
78	1	0	33	166.624	0.00212002	3072.42	LSCAplb
78	0	0	6	0	0	0	LSCIcl1plb
78	1	1	5	151.774	0.00356956	2994.07	LSCIcl3plb
78	0	0	6	0	0	0	LSCTcl2plb
78	2	0	8	203.416	0.00370878	3476.08	LSSIcl3plb
78	6	1	9	415.729	0.00978093	7737.6	LSSTcl3plb
78	0	0	7	0	0	0	MECIcl3plb
78	2	0	7	138.375	0.00306837	2232.97	MECTcl3peb
78	4	0	16	243.241	0.00541559	4326.37	MEIIcl4plb
78	2	0	5	176.257	0.00309622	2307.92	MEITplb
78	1	0	7	59.7742	0.00140276	800.462	MESTcl1plb
78	0	0	28	0	0	0	MSCAcl1plb
78	1	0	53	80.5286	0.0038647	1183.35	MSCAcl3plb
78	3	0	71	232.879	0.00407631	2683.83	MSCIplb
78	0	0	7	0	0	0	MSCTcl1plb
78	2	0	7	125.206	0.00283727	1659.44	MSCTcl2plb
78	1	0	8	36.7022	0.000400949	673.745	MSIAcl1plb
78	32	0	266	2150.15	0.0324925	37582.3	MSIAcl4plb
78	13	0	98	896.508	0.0174006	13184.3	MSIIcl3plb
78	13	3	81	692.756	0.0198464	10215.2	MSITcl1plb
78	3	0	8	240.764	0.0057358	3195.28	MSITcl3plb
78	2	0	5	171.278	0.00494615	2345.21	MSITcl4plb
78	14	3	61	562.96	0.0128114	10180.3	MSSIcl1plb
78	3	0	38	166.016	0.00422611	2941.62	MSSTcl3plb
78	0	0	4	0	0	0	SECTpeb
78	17	1	147	699.692	0.0108808	12151.9	SEIAcl4peb
78	4	0	39	180.951	0.00440765	2076.06	SEITcl4peb
78	14	0	89	391.392	0.00783744	6768.94	SESIcl4plb
78	17	4	11347	0	0.0137331	8966.3	SRIAcl1peb
78	23	1	182	1003.51	0.017419	13998.4	SRIAcl2plb
78	22	0	172	1077.4	0.0202891	15024.5	SRIAcl4peb
78	2	0	45	77.1733	0.00305724	1042.08	SSCTplb
78	20	0	203	721.009	0.0113992	11808.8	SSIAcl4plb
78	24	1	262	995.679	0.0248811	13575.8	SSIIcl2plb
78	16	0	83	490.86	0.0139931	6672.92	SSITcl3plb
78	16	0	174	511.277	0.0211723	8370.22	SSITcl4plb
79	1	0	11	118.126	0.0010692	2237.27	LECAcl3plb
79	0	0	7	0	0	0	LECIcl3plb
79	0	0	4	0	0	0	LSCAcl1plb
79	1	0	33	166.624	0.00238063	3363.64	LSCAplb
79	0	0	6	0	0	0	LSCIcl1plb
79	2	0	5	151.774	0.00441601	3689.09	LSCIcl3plb
79	0	0	6	0	0	0	LSCTcl2plb
79	2	0	8	232.825	0.00407631	3981.32	LSSIcl3plb
79	6	1	9	481.005	0.0114103	8945.24	LSSTcl3plb
79	0	0	7	0	0	0	MECIcl3plb
79	2	0	7	209.317	0.00323265	2234.88	MECTcl3peb
79	4	0	16	243.241	0.00497845	4933.17	MEIIcl4plb
79	2	0	5	176.257	0.00325214	2444.65	MEITplb
79	1	0	7	59.7742	0.00127524	995.37	MESTcl1plb
79	0	0	28	0	0	0	MSCAcl1plb
79	1	0	53	80.5286	0.00110818	1216.44	MSCAcl3plb
79	3	0	71	232.879	0.00394823	2696.15	MSCIplb
79	0	0	7	0	0	0	MSCTcl1plb
79	2	0	7	125.206	0.00279272	1674.49	MSCTcl2plb
79	1	0	8	36.7022	0.000426008	740.517	MSIAcl1plb
79	31	0	266	2177.03	0.0311359	38027.5	MSIAcl4plb
79	13	0	98	896.508	0.0167496	13672.7	MSIIcl3plb
79	14	2	81	731.039	0.0186842	10904.2	MSITcl1plb
79	3	0	8	296.811	0.00581097	3281.28	MSITcl3plb
79	2	0	5	171.278	0.00491552	2441.53	MSITcl4plb
79	14	2	61	552.085	0.012783	10542.9	MSSIcl1plb
79	3	0	38	166.016	0.00450956	3245.16	MSSTcl3plb
79	0	0	4	0	0	0	SECTpeb
79	17	1	147	803.453	0.0102743	12839	SEIAcl4peb
79	4	0	39	180.951	0.00332453	2120.12	SEITcl4peb
79	14	0	89	433.997	0.00763251	7449.15	SESIcl4plb
79	19	3	11347	0	0.0114081	9539.84	SRIAcl1peb
79	21	1	182	895.995	0.0176752	12915.1	SRIAcl2plb
79	22	0	172	1088.18	0.0206867	15332.5	SRIAcl4peb
79	2	0	45	77.1733	0.00305724	1042.08	SSCTplb
79	20	0	203	777.212	0.0120329	12454.9	SSIAcl4plb
79	23	0	262	964.521	0.0232801	13505.2	SSIIcl2plb
79	15	0	83	461.533	0.0134129	6426.28	SSITcl3plb
79	16	0	174	616.637	0.020234	8491.24	SSITcl4plb
80	1	0	8	118.126	0.00126967	2652.23	LECAcl3plb
80	0	0	7	0	0	0	LECIcl3plb
80	0	0	4	0	0	0	LSCAcl1plb
80	1	0	3	166.624	0.00241405	3528.81	LSCAplb
80	0	0	5	0	0	0	LSCIcl1plb
80	1	0	5	151.774	0.00526802	2753.76	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	2	0	6	232.825	0.00430185	4475.79	LSSIcl3plb
80	6	1	7	481.005	0.0125269	10181.2	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	2	0	7	209.317	0.00313798	2252.4	MECTcl3peb
80	4	0	3	243.241	0.00542673	5341.14	MEIIcl4plb
80	2	0	5	176.257	0.00333567	2507.02	MEITplb
80	1	0	5	59.7742	0.00146736	1186.52	MESTcl1plb
80	0	0	5	0	0	0	MSCAcl1plb
80	1	0	5	80.5286	0.00110818	1238.83	MSCAcl3plb
80	2	0	7	170.44	0.00398165	1931.29	MSCIplb
80	0	0	6	0	0	0	MSCTcl1plb
80	2	0	6	125.206	0.00273146	1680.23	MSCTcl2plb
80	1	0	5	36.7022	0.000448283	796.006	MSIAcl1plb
80	29	0	4	2073.49	0.0300923	37723.8	MSIAcl4plb
80	13	0	7	896.508	0.0173912	14185.7	MSIIcl3plb
80	14	2	9	731.039	0.0184709	11554.4	MSITcl1plb
80	3	0	7	296.811	0.00578313	3355.6	MSITcl3plb
80	2	0	4	171.278	0.00498625	2461.06	MSITcl4plb
80	15	2	5	552.085	0.0123888	11657.3	MSSIcl1plb
80	2	0	8	108.473	0.00477018	2436.92	MSSTcl3plb
80	0	0	3	0	0	0	SECTpeb
80	17	0	4	803.453	0.0104481	13361.9	SEIAcl4peb
80	4	0	5	180.951	0.00331061	2135.54	SEITcl4peb
80	11	0	3	305.957	0.00784412	5795.38	SESIcl4plb
80	15	1	11178	0	0.0115384	7426.35	SRIAcl1peb
80	18	0	7	725.899	0.0159711	10890	SRIAcl2plb
80	18	0	6	909.017	0.0204929	12963.2	SRIAcl4peb
80	1	0	6	35.4455	0.00304053	486.095	SSCTplb
80	19	0	5	751.635	0.0124561	12301.5	SSIAcl4plb
80	21	0	7	846.497	0.0236092	12092.4	SSIIcl2plb
80	12	0	7	347.449	0.0125313	4906.33	SSITcl3plb
80	14	0	6	545.346	0.0201627	7782.17	SSITcl4plb
81	1	0	126	0	0.00143673	3003.75	LECAcl3plb
81	0	0	7	0	0	0	LECIcl3plb
81	0	0	4	0	0	0	LSCAcl1plb
81	1	0	169	0	0.00241126	3615.18	LSCAplb
81	0	0	5	0	0	0	LSCIcl1plb
81	1	0	156	0	0.00393153	3056.13	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	2	0	238	0	0.00486707	4930.12	LSSIcl3plb
81	6	1	486	0	0.0138494	11443.9	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	1	0	703	0	0.00313241	974.42	MECTcl3peb
81	4	0	812	0	0.00576086	5599.36	MEIIcl4plb
81	2	0	592	0	0.00338579	2530.31	MEITplb
81	0	0	204	0	0	0	MESTcl1plb
81	0	0	5	0	0	0	MSCAcl1plb
81	1	0	273	0	0.00110261	1249.52	MSCAcl3plb
81	1	0	574	0	0.00308508	1045.69	MSCIplb
81	0	0	6	0	0	0	MSCTcl1plb
81	2	0	422	0	0.00273703	1732.54	MSCTcl2plb
81	1	0	127	0	0.000478911	836.235	MSIAcl1plb
81	25	0	6903	0	0.0293383	32727.2	MSIAcl4plb
81	8	0	2989	0	0.0176457	9781.95	MSIIcl3plb
81	12	2	2440	0	0.019088	10915	MSITcl1plb
81	3	0	995	0	0.00576921	3368.28	MSITcl3plb
81	2	0	574	0	0.00500852	2470.29	MSITcl4plb
81	14	2	1838	0	0.0130988	11902.7	MSSIcl1plb
81	2	0	369	0	0.00380233	2550.51	MSSTcl3plb
81	0	0	3	0	0	0	SECTpeb
81	16	0	8031	0	0.0107098	13213.7	SEIAcl4peb
81	3	0	1812	0	0.00349717	1820.7	SEITcl4peb
81	9	0	3059	0	0.00588504	4883.44	SESIcl4plb
81	11	1	11178	0	0.00869614	5461.95	SRIAcl1peb
81	12	0	7261	0	0.013287	7247.51	SRIAcl2plb
81	17	0	9087	0	0.0178166	12412.9	SRIAcl4peb
81	1	0	360	0	0.00158709	486.095	SSCTplb
81	16	0	7510	0	0.012254	10595.6	SSIAcl4plb
81	19	1	8461	0	0.0203587	11289.6	SSIIcl2plb
81	9	0	3475	0	0.00894395	3682.37	SSITcl3plb
81	11	0	5454	0	0.0186163	6534.88	SSITcl4plb
82	1	34	88	0	0.00157038	159	LECAcl3plb
82	0	2	5	0	0	2	LECIcl3plb
82	0	0	4	0	0	0	LSCAcl1plb
82	1	39	128	0	0.00240848	320.25	LSCAplb
82	0	2	3	0	0	2	LSCIcl1plb
82	1	26	123	0	0.00420996	307.25	LSCIcl3plb
82	0	2	4	0	0	2	LSCTcl2plb
82	1	42	187	0	0.00532371	323.25	LSSIcl3plb
82	7	75	393	0	0.0150161	1970.91	LSSTcl3plb
82	0	1	4	0	0	0.3	MECIcl3plb
82	1	194	421	0	0.000963391	183.2	MECTcl3peb
82	4	221	498	0	0.00591121	566.3	MEIIcl4plb
82	2	139	382	0	0.00335238	291.7	MEITplb
82	0	51	128	0	0	15.3	MESTcl1plb
82	0	1	3	0	0	0.3	MSCAcl1plb
82	1	73	162	0	0.00110261	303.15	MSCAcl3plb
82	1	138	375	0	0.00156481	322.65	MSCIplb
82	0	2	4	0	0	0.6	MSCTcl1plb
82	2	78	299	0	0.00270641	585.9	MSCTcl2plb
82	1	23	91	0	0.000490049	288.15	MSIAcl1plb
82	21	1547	4498	0	0.0251568	6370.35	MSIAcl4plb
82	8	710	1871	0	0.0141624	2463	MSIIcl3plb
82	11	586	1559	0	0.0174329	3517.09	MSITcl1plb
82	3	223	654	0	0.00662679	910.65	MSITcl3plb
82	2	131	371	0	0.00497622	601.8	MSITcl4plb
82	11	432	1203	0	0.0127513	3136.47	MSSIcl1plb
82	2	91	229	0	0.00389644	589.8	MSSTcl3plb
82	0	0	3	0	0	0	SECTpeb
82	13	1513	4951	0	0.0104798	1776.3	SEIAcl4peb
82	3	313	1143	0	0.00305167	406.3	SEITcl4peb
82	9	550	1912	0	0.00488434	1180	SESIcl4plb
82	8	2152	6927	0	0.00610055	4093.62	SRIAcl1peb
82	11	1339	4509	0	0.00880974	5586.46	SRIAcl2plb
82	13	1689	5609	0	0.0179425	6656.77	SRIAcl4peb
82	1	69	239	0	0.0015147	288.15	SSCTplb
82	16	1377	4692	0	0.0118208	4637.7	SSIAcl4plb
82	19	1622	5254	0	0.0189833	5505.95	SSIIcl2plb
82	7	664	2142	0	0.00647532	2035.15	SSITcl3plb
82	11	1030	3353	0	0.0157985	3196.75	SSITcl4plb
83	1	42	70	0	0.00130308	363.161	LECAcl3plb
83	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
83	0	0	3	0	0	0	LSCAcl1plb
83	1	45	103	0	0.00190451	711.626	LSCAplb
83	0	2	2	0	6.68248e-005	7.34364	LSCIcl1plb
83	1	35	101	0	0.00177086	794.665	LSCIcl3plb
83	0	1	4	0	6.68248e-005	6.34361	LSCTcl2plb
83	1	68	145	0	0.00218294	613.625	LSSIcl3plb
83	5	111	324	0	0.00857028	2498.67	LSSTcl3plb
83	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
83	1	210	344	0	0.00676601	1089.1	MECTcl3peb
83	3	266	408	0	0.00891554	1751.01	MEIIcl4plb
83	2	146	314	0	0.00549634	1137.2	MEITplb
83	0	59	108	0	0.00170403	229.344	MESTcl1plb
83	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
83	1	83	140	0	0.00300712	895.587	MSCAcl3plb
83	1	163	316	0	0.00546293	1323.66	MSCIplb
83	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
83	2	104	247	0	0.00462762	1723.24	MSCTcl2plb
83	1	33	75	0	0.00113602	523.428	MSIAcl1plb
83	21	1936	3755	0	0.0621749	16839.7	MSIAcl4plb
83	7	866	1583	0	0.0301992	7154.74	MSIIcl3plb
83	9	719	1264	0	0.0282001	7120.53	MSITcl1plb
83	2	275	530	0	0.0103551	2245.55	MSITcl3plb
83	1	156	310	0	0.00652656	1235.5	MSITcl4plb
83	11	530	990	0	0.0201081	6099.32	MSSIcl1plb
83	2	107	198	0	0.00457193	1326.32	MSSTcl3plb
83	0	0	3	0	0	0	SECTpeb
83	13	1817	4115	0	0.0532984	9482.53	SEIAcl4peb
83	3	364	954	0	0.0119783	2227	SEITcl4peb
83	8	690	1565	0	0.0208867	3744.91	SESIcl4plb
83	7	2630	5742	0	0.0774305	13532.4	SRIAcl1peb
83	9	1588	3778	0	0.0529475	11401.6	SRIAcl2plb
83	12	2045	4690	0	0.0683395	14982.4	SRIAcl4peb
83	1	86	195	0	0.00354172	798.288	SSCTplb
83	15	1699	3872	0	0.0538497	12276.5	SSIAcl4plb
83	17	1946	4426	0	0.0679302	14490.6	SSIIcl2plb
83	7	797	1795	0	0.0275708	5335.37	SSITcl3plb
83	8	1234	2785	0	0.0454854	8501.92	SSITcl4plb
84	1	17	68	0	0.0018878	147.676	LECAcl3plb
84	0	1	4	0	0.000100237	5.14596	LECIcl3plb
84	0	0	3	0	0	0	LSCAcl1plb
84	1	28	88	0	0.0026006	220.62	LSCAplb
84	0	2	2	0	0.000100237	9.50442	LSCIcl1plb
84	1	29	83	0	0.0028846	99.0297	LSCIcl3plb
84	0	0	4	0	0	0	LSCTcl2plb
84	1	56	137	0	0.00421553	230.518	LSSIcl3plb
84	4	129	284	0	0.010692	373.117	LSSTcl3plb
84	0	0	4	0	0	0	MECIcl3plb
84	1	133	318	0	0.00990121	484.823	MECTcl3peb
84	3	217	387	0	0.0135933	1190.68	MEIIcl4plb
84	2	148	273	0	0.00946128	430.608	MEITplb
84	0	62	96	0	0.00270084	159.845	MESTcl1plb
84	0	1	3	0	5.01186e-005	10.9618	MSCAcl1plb
84	0	52	139	0	0.00464432	663.324	MSCAcl3plb
84	1	116	299	0	0.0102687	816.223	MSCIplb
84	0	2	4	0	0.00013365	18.238	MSCTcl1plb
84	2	64	246	0	0.00823059	337.306	MSCTcl2plb
84	1	26	74	0	0.00177643	232.122	MSIAcl1plb
84	20	1615	3615	0	0.0967568	12628	MSIAcl4plb
84	7	713	1498	0	0.0460479	4516.46	MSIIcl3plb
84	6	623	1163	0	0.0470669	2502.04	MSITcl1plb
