Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.906e+006	1170	1.029e+006	876999	100	90	2.60779	0.819072	40	39.8	0	166	2073	1.17798	0.997076	1460
30	1.40671e+006	1116	520235	886471	100	90	2.13361	0.819072	40	39.8	0	166	2073	1.50851	1.61755	1460
31	1.4419e+006	979	626489	814812	100	90	1.27478	0.819072	40	39.8	0	166	2073	1.17587	0.98044	1460
32	1.43968e+006	872	668918	769692	100	90	0.960987	0.819072	40	39.8	0	166	2073	1.10723	0.880059	1460
33	1.39248e+006	768	669138	722537	100	90	0.772858	0.819072	40	39.8	0	166	2073	1.07995	0.84566	1460
34	1.38803e+006	674	678712	708587	100	90	0.809201	0.819072	40	39.8	0	166	2073	1.08542	0.859692	1460
35	1.32278e+006	775	657980	664189	100	90	1.05474	0.819072	40	39.8	0	166	2073	1.09378	0.897173	1460
36	1.25859e+006	832	633757	624830	100	90	1.34196	0.819072	40	39.8	0	166	2073	1.10886	0.941176	1460
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.819072	40	39.8	0	166	2073	1.12834	0.966087	1460
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.819072	40	39.8	0	166	2073	1.17121	1.02214	1460
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.819072	40	39.8	0	166	2073	1.23418	1.06677	1460
40	651935	659	154819	497116	100	90	2.61503	0.819072	40	39.8	434379	166	2073	1.2707	1.09623	1460
41	729521	602	246539	482983	100	90	2.67025	0.819072	40	39.8	434379	166	2073	1.29635	1.11546	1460
42	772747	534	317337	455410	100	90	2.74977	0.819072	40	39.8	434379	166	2073	1.34831	1.1564	1460
43	790696	485	360843	429853	100	90	2.81813	0.819072	40	39.8	434379	166	2073	1.40179	1.18519	1460
44	772378	420	373937	398441	100	90	2.77487	0.819072	40	39.8	434379	166	2073	1.44503	1.22018	1460
45	774418	403	389049	385369	100	90	2.73052	0.819072	40	39.8	434379	166	2073	1.5	1.28428	1460
46	467675	380	97449.2	369974	100	90	2.73828	0.819072	40	39.8	761595	166	2073	1.53583	1.32971	1460
47	468939	325	144592	317809	100	90	2.81496	0.819072	40	39.8	761595	166	2073	1.56618	1.29461	1460
48	510930	295	199493	301378	100	90	2.85465	0.819072	40	39.8	761595	166	2073	1.59072	1.30698	1460
49	407062	276	120860	283942	100	90	2.82063	0.819072	40	39.8	761595	166	2073	1.6055	1.35204	1460
50	449380	269	176282	271014	100	90	2.83683	0.819072	40	39.8	761595	166	2073	1.66176	1.40541	1460
51	464001	247	214099	249902	100	90	2.79303	0.819072	40	39.8	761595	166	2073	1.72376	1.51497	1460
52	305736	231	62668.7	243068	100	90	0.368312	0.819072	40	39.8	947126	166	2073	1.03338	0.961134	1460
53	397533	214	135962	261571	100	90	0.244183	0.819072	40	39.8	947126	166	2073	1.02038	0.949849	1460
54	460326	199	126644	333682	100	90	0.230045	0.819072	40	39.8	947126	166	2073	1.01979	0.948483	1460
55	566907	175	136900	430007	100	90	0.206128	0.819072	40	39.8	947126	166	2073	1.01848	0.947947	1460
56	770832	169	266124	504708	100	90	0.229801	0.819072	40	39.8	947126	166	2073	1.02158	0.947333	1460
57	982187	1877	403507	578681	100	90	1.72597	0.819072	40	39.8	947126	166	2073	1.0242	0.945248	1460
58	1.10379e+006	2190	499119	604670	100	90	2.13914	0.819072	40	39.8	947126	166	2073	1.02504	0.94076	1460
59	1.12265e+006	1820	536690	585962	100	90	2.11844	0.819072	40	39.8	947126	166	2073	1.03312	0.95133	1460
60	846187	1585	280280	565907	100	90	1.80374	0.819072	40	39.8	947126	166	2073	1.30272	1.40513	1460
61	906651	1317	381844	521950	100	90	1.65493	0.819072	40	39.8	0	166	2073	1.26841	1.26337	1460
62	937357	1087	437380	495376	100	90	1.55489	0.819072	40	39.8	0	166	2073	1.23506	1.17443	1460
63	1.00186e+006	944	490325	506514	100	90	1.53004	0.819072	40	39.8	0	166	2073	1.22387	1.12777	1460
64	1.01768e+006	783	511208	502124	100	90	1.5336	0.819072	40	39.8	0	166	2073	1.22786	1.08252	1460
65	1.05524e+006	858	539371	511982	100	90	1.82997	0.819072	40	39.8	0	166	2073	1.23162	1.06788	1460
66	1.06182e+006	928	549683	512138	100	90	2.18513	0.819072	40	39.8	0	166	2073	1.23027	1.06843	1460
67	760551	894	264777	495774	100	90	2.37622	0.819072	40	39.8	0	166	2073	1.2333	1.0748	1460
68	849692	864	359627	490065	100	90	2.56297	0.819072	40	39.8	0	166	2073	1.22495	1.07949	1460
69	888589	761	420845	467744	100	90	2.59355	0.819072	40	39.8	0	166	2073	1.23845	1.09621	1460
70	674009	683	225299	448710	100	90	2.58104	0.819072	40	39.8	246705	166	2073	1.24306	1.10161	1460
71	688624	603	282810	405814	100	90	2.65068	0.819072	40	39.8	246705	166	2073	1.25658	1.1183	1460
72	719674	561	335104	384570	100	90	2.65853	0.819072	40	39.8	246705	166	2073	1.2792	1.1332	1460
73	734117	523	363667	370450	100	90	2.63665	0.819072	40	39.8	246705	166	2073	1.28287	1.16017	1460
74	692843	464	354848	337995	100	90	2.61973	0.819072	40	39.8	246705	166	2073	1.30769	1.17647	1460
75	672100	434	349531	322569	100	90	2.5726	0.819072	40	39.8	246705	166	2073	1.32767	1.21693	1460
76	457579	409	144293	312789	100	90	2.50288	0.819072	40	39.8	466821	166	2073	1.35567	1.2642	1460
77	482978	374	187032	290122	100	90	2.49302	0.819072	40	39.8	466821	166	2073	1.36467	1.27273	1460
78	495766	348	220410	266372	100	90	2.51306	0.819072	40	39.8	466821	166	2073	1.38889	1.27609	1460
79	520534	336	248382	261107	100	90	2.55181	0.819072	40	39.8	466821	166	2073	1.39934	1.27758	1460
80	533278	332	265272	257647	100	90	2.60416	0.819072	40	39.8	466821	166	2073	1.40345	1.28253	1460
81	517666	324	267736	249930	100	90	2.60671	0.819072	40	39.8	466821	166	2073	1.4461	1.3373	1460
82	328166	279	103541	224625	100	90	0.137633	0.819072	40	39.8	628289	166	2073	1.00872	0.935327	1460
83	584724	257	251670	333053	100	90	0.102703	0.819072	40	39.8	628289	166	2073	1.00658	0.932348	1460
84	903389	246	416339	487050	100	90	0.106042	0.819072	40	39.8	628289	166	2073	1.00722	0.935306	1460
85	1.00214e+006	226	472053	530092	100	90	0.107646	0.819072	40	39.8	628289	166	2073	1.00769	0.937261	1460
86	935053	196	452051	483002	100	90	0.112739	0.819072	40	39.8	628289	166	2073	1.00898	0.940026	1460
87	971169	3003	481345	489825	100	90	1.29273	0.819072	40	39.8	628289	166	2073	1.01081	0.933672	1460
88	1.07845e+006	2536	540817	537631	100	90	1.454	0.819072	40	39.8	628289	166	2073	1.01502	0.940223	1460
89	1.14133e+006	2146	575204	566131	100	90	1.68547	0.819072	40	39.8	628289	166	2073	1.02149	0.944724	1460
90	856441	1854	290904	565538	100	90	1.78978	0.819072	40	39.8	628289	166	2073	1.16616	1.22038	1460
91	951652	1545	403022	545680	100	90	1.1913	0.819072	40	39.8	0	166	2073	1.0935	1.02445	1460
92	1.05246e+006	1330	488768	558965	100	90	1.03509	0.819072	40	39.8	0	166	2073	1.07557	0.997835	1460
93	1.10523e+006	1072	535381	565241	100	90	0.916873	0.819072	40	39.8	0	166	2073	1.06382	0.973845	1460
94	1.16648e+006	892	575173	587184	100	90	0.918897	0.819072	40	39.8	0	166	2073	1.06543	0.967018	1460
95	1.23712e+006	916	617828	615645	100	90	1.07399	0.819072	40	39.8	0	166	2073	1.07323	0.972394	1460
96	1.24381e+006	1590	628875	614939	100	90	1.8454	0.819072	40	39.8	0	166	2073	1.08074	0.979872	1460
97	1.19367e+006	1476	609210	584455	100	90	1.99986	0.819072	40	39.8	0	166	2073	1.08088	0.974635	1460
98	1.15719e+006	1332	596072	561117	100	90	2.11499	0.819072	40	39.8	0	166	2073	1.08774	0.983491	1460
99	1.11202e+006	1081	577639	534384	100	90	2.18023	0.819072	40	39.8	0	166	2073	1.10654	1	1460
100	806419	968	283094	523325	100	90	2.23632	0.819072	40	39.8	307360	166	2073	1.11662	1.01427	1460
101	681324	889	178821	502502	100	90	2.37289	0.819072	40	39.8	307360	166	2073	1.13112	1.02151	1460
102	724054	781	263981	460074	100	90	2.48942	0.819072	40	39.8	307360	166	2073	1.15043	1.02977	1460
103	749728	688	331542	418186	100	90	2.51019	0.819072	40	39.8	307360	166	2073	1.1602	1.03828	1460
104	742736	594	358856	383880	100	90	2.57895	0.819072	40	39.8	307360	166	2073	1.17825	1.04425	1460
105	731684	542	368827	362858	100	90	2.54505	0.819072	40	39.8	307360	166	2073	1.21562	1.09037	1460
106	474393	464	152131	321784	100	90	2.52674	0.819072	40	39.8	535357	166	2073	1.2381	1.11137	1460
107	533486	443	213969	312633	100	90	2.52427	0.819072	40	39.8	535357	166	2073	1.26383	1.13203	1460
108	410715	395	124729	283524	100	90	2.54132	0.819072	40	39.8	535357	166	2073	1.27317	1.14681	1460
109	455751	365	181311	267603	100	90	2.565	0.819072	40	39.8	535357	166	2073	1.27322	1.1459	1460
110	481044	342	223172	251818	100	90	2.58391	0.819072	40	39.8	535357	166	2073	1.29819	1.14381	1460
111	496377	331	247582	248795	100	90	2.65052	0.819072	40	39.8	535357	166	2073	1.31457	1.16961	1460
112	311908	287	81628	230280	100	90	0.1693	0.819072	40	39.8	576666	166	2073	1.00884	0.918068	1460
113	420127	264	109423	310704	100	90	0.119955	0.819072	40	39.8	576666	166	2073	1.0063	0.914066	1460
114	735974	245	281298	454675	100	90	0.108005	0.819072	40	39.8	576666	166	2073	1.00531	0.910604	1460
115	914406	218	391219	523186	100	90	0.110919	0.819072	40	39.8	576666	166	2073	1.0051	0.920232	1460
116	684293	192	186846	497447	100	90	0.119621	0.819072	40	39.8	576666	166	2073	1.00548	0.928473	1460
117	763017	2661	276629	486387	100	90	1.23338	0.819072	40	39.8	576666	166	2073	1.00631	0.922399	1460
118	939706	2670	400824	538883	100	90	1.55041	0.819072	40	39.8	576666	166	2073	1.00748	0.914579	1460
119	1.05904e+006	2465	489385	569652	100	90	1.86329	0.819072	40	39.8	576666	166	2073	1.01044	0.905989	1460
120	826874	2017	264221	562652	100	90	1.86006	0.819072	40	39.8	576666	166	2073	1.13876	1.12094	1460
121	698043	1591	177087	520110	100	90	1.35155	0.819072	40	39.8	0	166	2073	1.09226	1.01512	1460
122	818853	1386	294987	520397	100	90	1.12833	0.819072	40	39.8	0	166	2073	1.06515	0.983091	1460
123	990552	1240	427542	558816	100	90	1.10266	0.819072	40	39.8	0	166	2073	1.06162	0.967972	1460
124	1.10419e+006	1056	515730	582969	100	90	1.14653	0.819072	40	39.8	0	166	2073	1.06818	0.962496	1460
125	1.20372e+006	1086	584488	614192	100	90	1.36637	0.819072	40	39.8	0	166	2073	1.08035	0.960479	1460
126	906837	1525	292540	614297	100	90	1.98131	0.819072	40	39.8	0	166	2073	1.08987	0.952978	1460
127	992239	1467	396236	596003	100	90	2.1754	0.819072	40	39.8	0	166	2073	1.09928	0.958869	1460
128	1.02687e+006	1352	467333	559542	100	90	2.37753	0.819072	40	39.8	0	166	2073	1.10124	0.968364	1460
129	802123	1182	254614	547509	100	90	2.37355	0.819072	40	39.8	0	166	2073	1.10878	0.978855	1460
130	780940	1022	272961	507979	100	90	2.41313	0.819072	40	39.8	75123.2	166	2073	1.11727	0.980691	1460
131	844546	930	364332	480215	100	90	2.47901	0.819072	40	39.8	75123.2	166	2073	1.11711	0.986637	1460
132	885022	843	423053	461970	100	90	2.53919	0.819072	40	39.8	75123.2	166	2073	1.12975	0.991379	1460
133	840436	731	420122	420314	100	90	2.55985	0.819072	40	39.8	75123.2	166	2073	1.1492	1.00142	1460
134	827787	677	422343	405444	100	90	2.55803	0.819072	40	39.8	75123.2	166	2073	1.16779	1.0295	1460
135	758436	587	391152	367284	100	90	2.54276	0.819072	40	39.8	75123.2	166	2073	1.1771	1.0373	1460
136	480781	518	142339	338096	100	90	2.53527	0.819072	40	39.8	120503	166	2073	1.20244	1.06735	1460
137	422555	474	104918	316291	100	90	2.52126	0.819072	40	39.8	120503	166	2073	1.23301	1.09865	1460
138	463076	426	163812	292569	100	90	2.52578	0.819072	40	39.8	120503	166	2073	1.25495	1.12343	1460
139	482184	382	211384	262572	100	90	2.58935	0.819072	40	39.8	120503	166	2073	1.28351	1.14	1460
140	505928	362	243070	255179	100	90	2.59007	0.819072	40	39.8	120503	166	2073	1.29041	1.14373	1460
141	495837	340	251688	244149	100	90	2.62195	0.819072	40	39.8	120503	166	2073	1.32822	1.14803	1460
142	353930	325	114057	239873	100	90	0.155036	0.819072	40	39.8	270229	166	2073	1.00762	0.936806	1460
143	601379	278	266121	335258	100	90	0.110816	0.819072	40	39.8	270229	166	2073	1.00523	0.933639	1460
144	895349	238	420261	475089	100	90	0.101729	0.819072	40	39.8	270229	166	2073	1.00512	0.935511	1460
145	721896	217	216732	505163	100	90	0.105518	0.819072	40	39.8	270229	166	2073	1.00593	0.941076	1460
146	720691	194	262859	457832	100	90	0.110957	0.819072	40	39.8	270229	166	2073	1.00608	0.944292	1460
147	844575	3060	358554	486022	100	90	1.27696	0.819072	40	39.8	270229	166	2073	1.00767	0.942285	1460
148	977536	2842	452857	524679	100	90	1.50607	0.819072	40	39.8	270229	166	2073	1.01011	0.943507	1460
149	1.06483e+006	2531	513940	550888	100	90	1.78368	0.819072	40	39.8	270229	166	2073	1.0159	0.950422	1460
150	820747	2160	269101	551646	100	90	1.80912	0.819072	39	39.8	270229	166	2073	1.11445	1.13105	1460
151	866445	1652	361365	501784	100	90	1.14488	0.819072	40	39.8	0	166	2073	1.06079	0.999785	1460
152	940976	1329	434618	501754	100	90	0.919766	0.819072	40	39.8	0	166	2073	1.04307	0.972533	1460
153	1.05797e+006	1133	509886	542624	100	90	0.858521	0.819072	40	39.8	0	166	2073	1.03681	0.962479	1460
154	1.17713e+006	999	578256	593739	100	90	0.922969	0.819072	40	39.8	0	166	2073	1.04072	0.962136	1460
155	1.20914e+006	914	599868	604978	100	90	1.00998	0.819072	40	39.8	0	166	2073	1.04654	0.966421	1460
156	1.19161e+006	1727	598528	593078	100	90	1.86366	0.819072	40	39.8	0	166	2073	1.05097	0.962532	1460
157	1.15336e+006	1553	584739	568619	100	90	1.95235	0.819072	40	39.8	0	166	2073	1.05927	0.971126	1460
158	1.11939e+006	1424	573282	546106	100	90	2.06093	0.819072	40	39.8	0	166	2073	1.06348	0.975806	1460
159	1.07772e+006	1204	555159	522563	100	90	2.09472	0.819072	40	39.8	0	166	2073	1.07492	0.986968	1460
160	712750	1004	223512	489238	100	90	2.18099	0.819072	40	39.8	35367	166	2073	1.08356	0.982292	1460
161	778063	894	311350	466713	100	90	2.30698	0.819072	40	39.8	35367	166	2073	1.09184	0.984778	1460
162	817437	810	375163	442274	100	90	2.38045	0.819072	40	39.8	35367	166	2073	1.11515	0.994819	1460
163	591757	709	189469	402288	100	90	2.42543	0.819072	40	39.8	35367	166	2073	1.12934	0.991215	1460
164	621328	627	252564	368764	100	90	2.4856	0.819072	40	39.8	35367	166	2073	1.1533	1.01664	1460
165	644475	571	299260	345215	100	90	2.53774	0.819072	40	39.8	35367	166	2073	1.17463	1.03125	1460
166	502613	531	179265	322614	100	90	2.54243	0.819072	40	39.8	191265	166	2073	1.18068	1.04771	1460
167	553160	509	234607	311060	100	90	2.55589	0.819072	40	39.8	191265	166	2073	1.19312	1.06029	1460
168	570361	471	264735	294744	100	90	2.58701	0.819072	40	39.8	191265	166	2073	1.19328	1.05393	1460
169	541412	415	262696	266613	100	90	2.59415	0.819072	40	39.8	191265	166	2073	1.20782	1.05181	1460
170	399883	392	138503	259108	100	90	2.57291	0.819072	40	39.8	191265	166	2073	1.20308	1.0411	1460
171	413377	356	174500	238877	100	90	2.61065	0.819072	40	39.8	191265	166	2073	1.2093	1.04908	1460
172	314344	335	86124.1	228220	100	90	0.201148	0.819072	40	39.8	209689	166	2073	1.00658	0.978721	1460
173	518548	306	216113	302435	100	90	0.14842	0.819072	40	39.8	209689	166	2073	1.00443	0.979019	1460
174	817743	277	377263	440480	100	90	0.147526	0.819072	40	39.8	209689	166	2073	1.0052	0.979694	1460
175	1.04929e+006	259	496715	552575	100	90	0.155463	0.819072	40	39.8	209689	166	2073	1.00585	0.980502	1460
176	823856	223	254922	568933	100	90	0.161577	0.819072	40	39.8	209689	166	2073	1.00644	0.982007	1460
177	847575	3246	317636	529939	100	90	1.41606	0.819072	40	39.8	209689	166	2073	1.00778	0.981004	1460
178	965582	2790	418485	547097	100	90	1.47442	0.819072	40	39.8	209689	166	2073	1.00808	0.978485	1460
179	1.07107e+006	2361	502524	568550	100	90	1.62511	0.819072	40	39.8	209689	166	2073	1.00977	0.978102	1460
180	842967	2153	273977	568991	100	90	1.69026	0.819072	38	39.8	209689	166	2073	1.1446	1.20402	1460
181	932185	1795	385156	541837	100	90	1.36282	0.819072	40	39.8	0	166	2073	1.0992	1.08283	1460
182	1.01913e+006	1553	466510	544697	100	90	1.23244	0.819072	40	39.8	0	166	2073	1.07764	1.05095	1460
183	1.05414e+006	1252	506022	539617	100	90	1.12584	0.819072	40	39.8	0	166	2073	1.06722	1.02812	1460
184	1.12766e+006	1085	554982	564450	100	90	1.17059	0.819072	40	39.8	0	166	2073	1.07337	1.03112	1460
185	1.18294e+006	1076	589863	585978	100	90	1.31831	0.819072	40	39.8	0	166	2073	1.07441	1.02425	1460
186	1.17098e+006	1530	592185	578795	100	90	1.86505	0.819072	40	39.8	0	166	2073	1.07849	1.0205	1460
187	1.17763e+006	1481	599536	578094	100	90	1.99077	0.819072	40	39.8	0	166	2073	1.08222	1.0249	1460
188	1.12931e+006	1348	578963	550349	100	90	2.08954	0.819072	40	39.8	0	166	2073	1.09117	1.03263	1460
189	1.09567e+006	1162	565487	530187	100	90	2.09355	0.819072	40	39.8	0	166	2073	1.10134	1.04257	1460
190	865648	1011	366226	499422	100	90	2.12684	0.819072	40	39.8	187964	166	2073	1.10608	1.05324	1460
191	877313	894	408183	469130	100	90	2.18521	0.819072	40	39.8	187964	166	2073	1.11748	1.06007	1460
192	858345	799	421990	436355	100	90	2.25304	0.819072	40	39.8	187964	166	2073	1.13543	1.06176	1460
193	785846	685	397988	387858	100	90	2.2918	0.819072	40	39.8	187964	166	2073	1.15263	1.07317	1460
194	766076	629	393176	372900	100	90	2.28298	0.819072	40	39.8	187964	166	2073	1.18382	1.09833	1460
195	727943	578	375774	352169	100	90	2.25722	0.819072	40	39.8	187964	166	2073	1.21521	1.12956	1460
196	528013	510	204569	322661	100	90	2.23206	0.819072	40	39.8	350364	166	2073	1.24539	1.15768	1460
197	552969	467	245655	301501	100	90	2.25522	0.819072	40	39.8	350364	166	2073	1.2572	1.16743	1460
198	561667	430	268277	284909	100	90	2.23509	0.819072	40	39.8	350364	166	2073	1.27169	1.18045	1460
199	518097	375	255222	254193	100	90	2.2551	0.819072	40	39.8	350364	166	2073	1.30137	1.21068	1460
200	473956	340	237925	228284	100	90	2.35904	0.819072	40	39.8	350364	166	2073	1.29206	1.18729	1460
201	433601	302	222908	210693	100	90	2.3846	0.819072	40	39.8	350364	166	2073	1.30216	1.19245	1460
202	306707	265	112720	193986	100	90	0.105473	0.819072	40	39.8	456596	166	2073	1.00517	0.961586	1460
203	608846	242	284226	324621	100	90	0.0846555	0.819072	40	39.8	456596	166	2073	1.00419	0.959125	1460
204	916454	220	436980	479474	100	90	0.0816838	0.819072	40	39.8	456596	166	2073	1.00378	0.95947	1460
205	735938	185	227337	508601	100	90	0.0749494	0.819072	40	39.8	456596	166	2073	1.00333	0.96786	1460
206	720029	174	267653	452376	100	90	0.0826623	0.819072	40	39.8	456596	166	2073	1.00381	0.975613	1460
207	830693	3567	356740	473953	100	90	1.18935	0.819072	40	39.8	456596	166	2073	1.00488	0.973465	1460
208	995156	3273	464225	530931	100	90	1.41025	0.819072	40	39.8	456596	166	2073	1.00624	0.97377	1460
209	807578	2789	246671	560907	100	90	1.61593	0.819072	40	39.8	456596	166	2073	1.00833	0.976022	1460
210	704246	2519	164826	539420	100	90	1.7836	0.819072	39	39.8	456596	166	2073	1.07248	1.0843	1460
211	836426	2164	297131	534559	100	90	1.05058	0.819072	40	39.8	0	166	2073	1.03184	0.992771	1460
212	993716	1840	423936	564197	100	90	0.925623	0.819072	40	39.8	0	166	2073	1.02604	0.984217	1460
213	1.12052e+006	1528	519288	593617	100	90	0.874013	0.819072	40	39.8	0	166	2073	1.02363	0.978388	1460
214	1.18887e+006	1240	572829	609174	100	90	0.901107	0.819072	40	39.8	0	166	2073	1.02728	0.981913	1460
215	1.25815e+006	1187	620502	631429	100	90	1.01743	0.819072	40	39.8	0	166	2073	1.03307	0.988169	1460
216	1.18886e+006	1988	597982	590882	100	90	1.7008	0.819072	40	39.8	0	166	2073	1.03622	0.989424	1460
217	1.19044e+006	1766	606896	583549	100	90	1.77503	0.819072	40	39.8	0	166	2073	1.04372	0.994908	1460
218	1.17332e+006	1673	603283	570034	100	90	1.92531	0.819072	40	39.8	0	166	2073	1.04727	0.998772	1460
219	801819	1358	274093	527726	100	90	1.92467	0.819072	40	39.8	0	166	2073	1.05436	1.00755	1460
220	825793	1200	321025	504768	100	90	2.03579	0.819072	40	39.8	36677	166	2073	1.06075	1.01459	1460
221	877497	1071	394641	482856	100	90	2.15891	0.819072	40	39.8	36677	166	2073	1.07199	1.02596	1460
222	871976	955	423850	448127	100	90	2.27765	0.819072	40	39.8	36677	166	2073	1.08584	1.03366	1460
223	843757	858	425806	417951	100	90	2.32784	0.819072	40	39.8	36677	166	2073	1.10972	1.04556	1460
224	766568	733	393464	373104	100	90	2.35071	0.819072	40	39.8	36677	166	2073	1.13115	1.06073	1460
225	727748	651	377220	350529	100	90	2.34571	0.819072	40	39.8	36677	166	2073	1.15462	1.07987	1460
226	512398	550	206360	305105	100	90	2.31049	0.819072	40	39.8	191171	166	2073	1.18103	1.11281	1460
227	565316	529	256979	300964	100	90	2.30476	0.819072	40	39.8	191171	166	2073	1.1921	1.11554	1460
228	583426	494	282220	290117	100	90	2.31932	0.819072	40	39.8	191171	166	2073	1.19029	1.11563	1460
229	564058	456	281279	270449	100	90	2.34789	0.819072	40	39.8	191171	166	2073	1.17094	1.09324	1460
230	516109	403	261510	243713	100	90	2.38071	0.819072	40	39.8	191171	166	2073	1.17892	1.08753	1460
231	479827	368	250070	229756	100	90	2.37134	0.819072	40	39.8	191171	166	2073	1.19346	1.10588	1460
232	330789	320	126624	204165	100	90	0.117934	0.819072	40	39.8	302116	166	2073	1.00377	0.93123	1460
233	641472	275	303188	338283	100	90	0.0916062	0.819072	40	39.8	302116	166	2073	1.00324	0.929397	1460
234	940857	258	451493	489364	100	90	0.0911447	0.819072	40	39.8	302116	166	2073	1.00349	0.934051	1460
235	967733	222	467935	499798	100	90	0.0849073	0.819072	40	39.8	302116	166	2073	1.00334	0.949397	1460
236	874748	216	431609	443140	100	90	0.0953066	0.819072	39	39.8	302116	166	2073	1.00459	0.964976	1460
237	895245	3197	449327	445918	100	90	1.10256	0.819072	39	39.8	302116	166	2073	1.00621	0.96248	1460
238	974041	2696	493186	480855	100	90	1.23447	0.819072	39	39.8	302116	166	2073	1.00654	0.964489	1460
239	1.06384e+006	2413	539529	524307	100	90	1.50242	0.819072	39	39.8	302116	166	2073	1.01108	0.968345	1460
240	800521	2152	272943	527577	100	90	1.71145	0.819072	35	39.8	302116	166	2073	1.10662	1.13408	1460
241	888341	1745	378753	506164	100	90	0.929009	0.819072	40	39.8	0	166	2073	1.0445	0.976282	1460
242	1.02001e+006	1499	473362	541310	100	90	0.788174	0.819072	40	39.8	0	166	2073	1.03217	0.957893	1460
243	1.13895e+006	1250	546797	586046	100	90	0.73125	0.819072	40	39.8	0	166	2073	1.03007	0.954891	1460
244	1.20276e+006	1061	586527	610503	100	90	0.750645	0.819072	40	39.8	0	166	2073	1.03259	0.960336	1460
245	1.22161e+006	1012	602800	613929	100	90	0.83144	0.819072	40	39.8	0	166	2073	1.0372	0.964042	1460
246	1.18584e+006	1999	593708	592127	100	90	1.57496	0.819072	40	39.8	0	166	2073	1.0424	0.961767	1460
247	1.13797e+006	1857	575681	562291	100	90	1.68579	0.819072	40	39.8	0	166	2073	1.04545	0.96601	1460
