Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.15441e+006	851	571342	582908	100	90	1.20993	0.823199	40	39.7	0	230	1981	1.04638	0.88147	1843
66	887538	1488	290122	597416	100	90	2.15125	0.823199	40	39.7	0	230	1981	1.05543	0.88383	1843
67	993592	1413	402860	590733	100	90	2.27927	0.823199	40	39.7	0	230	1981	1.06082	0.882503	1843
68	817850	1351	237745	580105	100	90	2.49742	0.823199	40	39.7	0	230	1981	1.06656	0.888805	1843
69	900990	1193	348303	552686	100	90	2.5854	0.823199	40	39.7	0	230	1981	1.06634	0.889838	1843
70	786544	1044	254630	531914	100	90	2.64489	0.823199	40	39.7	195094	230	1981	1.07353	0.898239	1843
71	812879	888	334921	477957	100	90	2.73305	0.823199	40	39.7	195094	230	1981	1.08479	0.912644	1843
72	845053	782	393986	451066	100	90	2.78873	0.823199	40	39.7	195094	230	1981	1.09674	0.928198	1843
73	820162	678	405011	415151	100	90	2.79185	0.823199	40	39.7	195094	230	1981	1.11026	0.93646	1843
74	784096	589	398979	385117	100	90	2.79818	0.823199	40	39.7	195094	230	1981	1.13253	0.952797	1843
75	759117	530	392319	366799	100	90	2.77776	0.823199	40	39.7	195094	230	1981	1.14454	0.980469	1843
76	456096	466	124793	331100	100	90	2.69159	0.823199	40	39.7	473201	230	1981	1.16353	0.988938	1843
77	499810	429	187533	303184	100	90	2.73795	0.823199	40	39.7	473201	230	1981	1.16842	0.985542	1843
78	520264	385	232183	275305	100	90	2.7109	0.823199	40	39.7	473201	230	1981	1.17453	1.00539	1843
79	532842	357	256361	259766	100	90	2.72616	0.823199	40	39.7	473201	230	1981	1.1688	0.985423	1843
80	518475	327	258786	244679	100	90	2.82443	0.823199	40	39.7	473201	230	1981	1.16954	0.977346	1843
81	347650	292	122920	224729	100	90	2.89278	0.823199	40	39.7	473201	230	1981	1.17726	0.977612	1843
82	262620	242	67880.2	194739	100	90	0.105296	0.823199	40	39.7	573002	230	1981	1.00256	0.859732	1843
83	583463	230	248041	335422	100	90	0.0891273	0.823199	40	39.7	573002	230	1981	1.00243	0.860321	1843
84	861994	192	396792	465203	100	90	0.0813358	0.823199	40	39.7	573002	230	1981	1.00262	0.872505	1843
85	856984	169	404346	452638	100	90	0.0820573	0.823199	40	39.7	573002	230	1981	1.0032	0.901013	1843
86	790547	144	387035	403512	100	90	0.0843377	0.823199	40	39.7	573002	230	1981	1.00337	0.911712	1843
87	892073	2912	447710	444364	100	90	1.25867	0.823199	40	39.7	573002	230	1981	1.0049	0.904795	1843
88	1.00491e+006	2506	508281	496627	100	90	1.48652	0.823199	40	39.7	573002	230	1981	1.00713	0.909875	1843
89	1.06681e+006	2093	542069	524742	100	90	1.68246	0.823199	40	39.7	573002	230	1981	1.00971	0.901809	1843
90	799922	1776	274329	525593	100	90	1.80513	0.823199	37	39.7	573002	230	1981	1.13502	1.12706	1843
91	897755	1483	388987	508727	100	90	1.11559	0.823199	40	39.7	0	230	1981	1.06498	0.934783	1843
92	984550	1252	465806	518684	100	90	0.918824	0.823199	40	39.7	0	230	1981	1.0449	0.906112	1843
93	1.06412e+006	1005	522564	541484	100	90	0.799749	0.823199	40	39.7	0	230	1981	1.03807	0.898625	1843
94	1.15877e+006	847	576785	581888	100	90	0.809392	0.823199	40	39.7	0	230	1981	1.04158	0.900049	1843
95	1.18198e+006	805	594044	587866	100	90	0.898208	0.823199	40	39.7	0	230	1981	1.0469	0.902528	1843
96	1.18512e+006	1581	601688	583432	100	90	1.74195	0.823199	40	39.7	0	230	1981	1.05018	0.9119	1843
97	1.17799e+006	1471	603427	574565	100	90	1.88396	0.823199	40	39.7	0	230	1981	1.05693	0.924043	1843
98	1.11224e+006	1323	573499	538745	100	90	2.01876	0.823199	40	39.7	0	230	1981	1.06479	0.929128	1843
99	1.10079e+006	1133	571146	529643	100	90	2.05923	0.823199	40	39.7	0	230	1981	1.07034	0.927074	1843
100	721828	941	230266	491562	100	90	2.18388	0.823199	40	39.7	340600	230	1981	1.07791	0.933041	1843
101	801085	858	325300	475785	100	90	2.2973	0.823199	40	39.7	340600	230	1981	1.09888	0.960193	1843
102	847669	771	391925	455744	100	90	2.39414	0.823199	40	39.7	340600	230	1981	1.11467	0.979812	1843
103	851513	701	418580	432932	100	90	2.47151	0.823199	40	39.7	340600	230	1981	1.13382	0.994048	1843
104	794077	598	402374	391702	100	90	2.50263	0.823199	40	39.7	340600	230	1981	1.16066	1.01933	1843
105	787903	561	404892	383011	100	90	2.55828	0.823199	40	39.7	340600	230	1981	1.16667	1.02467	1843
106	499123	525	134124	364916	100	90	2.53089	0.823199	40	39.7	630562	230	1981	1.19107	1.03651	1843
107	509708	449	192681	307628	100	90	2.5393	0.823199	40	39.7	630562	230	1981	1.19368	1.04225	1843
108	556366	417	251050	291685	100	90	2.604	0.823199	40	39.7	630562	230	1981	1.18391	1.03836	1843
109	557557	383	267966	271528	100	90	2.59401	0.823199	40	39.7	630562	230	1981	1.18987	1.04237	1843
110	574808	367	286017	271713	100	90	2.64324	0.823199	40	39.7	630562	230	1981	1.20661	1.06567	1843
111	401888	343	139101	262788	100	90	2.69824	0.823199	40	39.7	630562	230	1981	1.20795	1.06452	1843
112	330992	319	83651.1	247341	100	90	0.128522	0.823199	40	39.7	746812	230	1981	1.00352	0.885105	1843
113	641022	288	267318	373703	100	90	0.105314	0.823199	40	39.7	746812	230	1981	1.00275	0.88387	1843
114	890305	261	405141	485165	100	90	0.105754	0.823199	40	39.7	746812	230	1981	1.00327	0.896438	1843
115	861469	231	404701	456768	100	90	0.105419	0.823199	40	39.7	746812	230	1981	1.00362	0.920426	1843
116	843516	207	413494	430022	100	90	0.116359	0.823199	40	39.7	746812	230	1981	1.00407	0.92713	1843
117	956698	2791	479011	477688	100	90	1.23122	0.823199	40	39.7	746812	230	1981	1.00573	0.922683	1843
118	1.01759e+006	2310	512446	505140	100	90	1.40239	0.823199	40	39.7	746812	230	1981	1.00796	0.922364	1843
119	1.03915e+006	1886	527163	511988	100	90	1.54852	0.823199	40	39.7	746812	230	1981	1.01172	0.927215	1843
120	769242	1660	263913	505329	100	90	1.6863	0.823199	40	39.7	746812	230	1981	1.1398	1.16139	1843
121	856728	1375	374501	482163	100	90	0.953661	0.823199	40	39.7	0	230	1981	1.05944	0.949881	1843
122	961447	1165	456376	505010	100	90	0.777421	0.823199	40	39.7	0	230	1981	1.04207	0.925398	1843
123	1.05264e+006	969	514601	537981	100	90	0.721568	0.823199	40	39.7	0	230	1981	1.03688	0.920405	1843
124	849304	833	274509	574770	100	90	0.762506	0.823199	40	39.7	0	230	1981	1.04164	0.930182	1843
125	962890	834	386728	576138	100	90	0.884046	0.823199	40	39.7	0	230	1981	1.04487	0.930607	1843
126	792664	1667	223850	568813	100	90	1.72394	0.823199	40	39.7	0	230	1981	1.04771	0.934396	1843
127	872874	1577	333523	539351	100	90	1.92326	0.823199	40	39.7	0	230	1981	1.04824	0.934745	1843
128	941055	1442	419473	521582	100	90	2.12221	0.823199	40	39.7	0	230	1981	1.05374	0.932471	1843
129	986895	1233	476353	510541	100	90	2.19577	0.823199	40	39.7	0	230	1981	1.06121	0.929589	1843
130	729788	1044	243511	486277	100	90	2.19087	0.823199	40	39.7	266127	230	1981	1.07157	0.948361	1843
131	798696	929	333526	465170	100	90	2.27917	0.823199	40	39.7	266127	230	1981	1.08724	0.956425	1843
132	822373	823	387534	434839	100	90	2.33384	0.823199	40	39.7	266127	230	1981	1.10613	0.978616	1843
133	803534	720	398719	404815	100	90	2.37757	0.823199	40	39.7	266127	230	1981	1.11819	0.989914	1843
134	750203	627	381340	368863	100	90	2.40674	0.823199	40	39.7	266127	230	1981	1.13736	1.00329	1843
135	692896	545	356153	336743	100	90	2.44683	0.823199	40	39.7	266127	230	1981	1.14169	0.994286	1843
136	418779	471	117223	301495	100	90	2.45364	0.823199	40	39.7	514993	230	1981	1.17829	1.01778	1843
137	377340	435	92203	283915	100	90	2.51578	0.823199	40	39.7	514993	230	1981	1.18043	1.02948	1843
138	427887	394	154190	265484	100	90	2.5885	0.823199	40	39.7	514993	230	1981	1.185	1.0303	1843
139	371901	379	110381	259700	100	90	2.63067	0.823199	40	39.7	514993	230	1981	1.17493	1	1843
140	420114	358	172045	246310	100	90	2.62636	0.823199	40	39.7	514993	230	1981	1.19774	1.02167	1843
141	457712	343	217371	240341	100	90	2.65297	0.823199	40	39.7	514993	230	1981	1.21515	1.03607	1843
142	313831	323	81114.4	232717	100	90	0.432442	0.823199	40	39.7	676179	230	1981	1.01842	0.881233	1843
143	420397	302	168019	252378	100	90	0.301839	0.823199	40	39.7	676179	230	1981	1.0127	0.87716	1843
144	620204	268	291786	328418	100	90	0.278423	0.823199	40	39.7	676179	230	1981	1.01234	0.880128	1843
145	869016	250	420661	448355	100	90	0.292265	0.823199	40	39.7	676179	230	1981	1.01265	0.882414	1843
146	1.04797e+006	223	512213	535759	100	90	0.312438	0.823199	40	39.7	676179	230	1981	1.01398	0.887162	1843
147	1.12034e+006	1903	554157	566182	100	90	1.81648	0.823199	40	39.7	676179	230	1981	1.01593	0.884047	1843
148	1.13226e+006	1784	568582	563675	100	90	1.92167	0.823199	40	39.7	676179	230	1981	1.0185	0.882382	1843
149	793366	1437	262240	531126	100	90	1.90148	0.823199	40	39.7	676179	230	1981	1.02515	0.877033	1843
150	658443	1281	171277	487166	100	90	1.68037	0.823199	39	39.7	676179	230	1981	1.34998	1.39667	1843
151	733128	1103	284652	448353	100	90	1.47715	0.823199	40	39.7	0	230	1981	1.25358	1.14676	1843
152	804334	956	363511	440626	100	90	1.42725	0.823199	40	39.7	0	230	1981	1.19925	1.04952	1843
153	855778	840	413078	442516	100	90	1.42048	0.823199	40	39.7	0	230	1981	1.16497	0.993359	1843
154	670070	733	220383	449597	100	90	1.44149	0.823199	40	39.7	0	230	1981	1.16576	0.96875	1843
155	796317	794	331974	464253	100	90	1.68179	0.823199	40	39.7	0	230	1981	1.15692	0.947893	1843
156	909976	1022	426214	483763	100	90	2.23571	0.823199	40	39.7	0	230	1981	1.15408	0.940969	1843
157	947789	991	468514	479275	100	90	2.39494	0.823199	40	39.7	0	230	1981	1.15552	0.948537	1843
158	930967	919	472633	458334	100	90	2.4694	0.823199	40	39.7	0	230	1981	1.14775	0.945029	1843
159	896773	807	461079	435694	100	90	2.42711	0.823199	40	39.7	0	230	1981	1.15956	0.961385	1843
160	592088	699	182577	409511	100	90	2.43118	0.823199	40	39.7	284089	230	1981	1.16373	0.977099	1843
161	671304	660	271807	399497	100	90	2.46564	0.823199	40	39.7	284089	230	1981	1.18232	0.990228	1843
162	670959	596	312753	358206	100	90	2.502	0.823199	40	39.7	284089	230	1981	1.19298	1	1843
163	672695	546	333502	339193	100	90	2.52876	0.823199	40	39.7	284089	230	1981	1.21747	1.0241	1843
164	626920	482	319383	307538	100	90	2.57965	0.823199	40	39.7	284089	230	1981	1.22107	1.01351	1843
165	569585	413	294681	274903	100	90	2.54732	0.823199	40	39.7	284089	230	1981	1.24155	1.0235	1843
166	366065	379	103803	261953	100	90	2.53139	0.823199	40	39.7	489834	230	1981	1.26596	1.05764	1843
167	399309	340	152888	238679	100	90	2.5345	0.823199	40	39.7	489834	230	1981	1.29254	1.08143	1843
168	412735	304	184691	218005	100	90	2.57881	0.823199	40	39.7	489834	230	1981	1.28571	1.08209	1843
169	425458	284	203459	208720	100	90	2.60488	0.823199	40	39.7	489834	230	1981	1.27239	1.07258	1843
170	420706	264	208733	199776	100	90	2.62108	0.823199	40	39.7	489834	230	1981	1.264	1.04721	1843
171	402081	250	208833	193248	100	90	2.6423	0.823199	40	39.7	489834	230	1981	1.29741	1.05556	1843
172	249215	232	66690.6	182524	100	90	0.104741	0.823199	40	39.7	635627	230	1981	1.00444	0.836371	1843
173	428966	209	121562	307404	100	90	0.0773519	0.823199	40	39.7	635627	230	1981	1.00313	0.836729	1843
174	728439	191	274472	453966	100	90	0.0679654	0.823199	40	39.7	635627	230	1981	1.0028	0.843932	1843
175	660860	166	166884	493976	100	90	0.0673733	0.823199	40	39.7	635627	230	1981	1.00305	0.872217	1843
176	660487	154	226210	434277	100	90	0.0763244	0.823199	40	39.7	635627	230	1981	1.00323	0.892623	1843
177	817805	3219	341273	476532	100	90	1.16675	0.823199	40	39.7	635627	230	1981	1.00415	0.891063	1843
178	956186	3014	435951	520235	100	90	1.47885	0.823199	40	39.7	635627	230	1981	1.00576	0.895217	1843
179	772753	2619	231232	541520	100	90	1.75142	0.823199	40	39.7	635627	230	1981	1.00795	0.890846	1843
180	695764	2277	165163	530601	100	90	1.81343	0.823199	39	39.7	635627	230	1981	1.08385	1.0159	1843
181	815635	1882	300020	515448	100	90	1.19469	0.823199	40	39.7	0	230	1981	1.04252	0.898071	1843
182	927982	1559	405215	522514	100	90	1.02015	0.823199	40	39.7	0	230	1981	1.03316	0.878949	1843
183	1.05436e+006	1310	497197	556916	100	90	0.938771	0.823199	40	39.7	0	230	1981	1.03049	0.87531	1843
184	1.14761e+006	1106	559262	588065	100	90	0.980516	0.823199	40	39.7	0	230	1981	1.03306	0.878049	1843
185	1.19062e+006	998	590084	600291	100	90	1.04267	0.823199	40	39.7	0	230	1981	1.03837	0.879423	1843
186	1.20466e+006	1653	605061	599602	100	90	1.68325	0.823199	40	39.7	0	230	1981	1.03984	0.878081	1843
187	1.19232e+006	1563	604676	587639	100	90	1.78154	0.823199	40	39.7	0	230	1981	1.04555	0.875207	1843
188	1.13293e+006	1460	578835	554098	100	90	1.94283	0.823199	40	39.7	0	230	1981	1.04989	0.869322	1843
189	1.10696e+006	1268	569881	537077	100	90	1.98904	0.823199	40	39.7	0	230	1981	1.05349	0.876911	1843
190	778068	1087	279195	498873	100	90	2.08424	0.823199	40	39.7	284131	230	1981	1.06117	0.882739	1843
191	825996	959	352570	473425	100	90	2.21775	0.823199	40	39.7	284131	230	1981	1.08137	0.895855	1843
192	838290	866	397267	441023	100	90	2.31743	0.823199	40	39.7	284131	230	1981	1.09189	0.893743	1843
193	813770	779	403967	409803	100	90	2.36875	0.823199	40	39.7	284131	230	1981	1.09718	0.901575	1843
194	778932	713	395490	383442	100	90	2.40656	0.823199	40	39.7	284131	230	1981	1.10897	0.913545	1843
195	744778	656	382095	362684	100	90	2.43921	0.823199	40	39.7	284131	230	1981	1.11898	0.922835	1843
196	467030	590	130851	336018	100	90	2.43021	0.823199	40	39.7	340979	230	1981	1.12736	0.935201	1843
197	424973	551	104826	318722	100	90	2.44237	0.823199	40	39.7	340979	230	1981	1.13162	0.943396	1843
198	478473	507	173180	295522	100	90	2.43833	0.823199	40	39.7	340979	230	1981	1.14447	0.954639	1843
199	511600	461	225292	274798	100	90	2.45725	0.823199	40	39.7	340979	230	1981	1.14916	0.953596	1843
200	500877	411	239668	251008	100	90	2.45869	0.823199	40	39.7	340979	230	1981	1.1715	0.981481	1843
201	479138	379	241410	237728	100	90	2.42203	0.823199	40	39.7	340979	230	1981	1.18519	0.982709	1843
202	310943	338	94882.6	216060	100	90	0.152853	0.823199	40	39.7	489968	230	1981	1.00537	0.82537	1843
203	465820	333	127981	337838	100	90	0.124659	0.823199	40	39.7	489968	230	1981	1.00422	0.827664	1843
204	631858	320	146834	485024	100	90	0.112623	0.823199	40	39.7	489968	230	1981	1.00359	0.83271	1843
205	732216	253	241215	491001	100	90	0.095556	0.823199	40	39.7	489968	230	1981	1.00299	0.850893	1843
206	797612	223	318325	479287	100	90	0.103252	0.823199	40	39.7	489968	230	1981	1.0034	0.875105	1843
207	694314	3183	185394	508920	100	90	1.17319	0.823199	40	39.7	489968	230	1981	1.00355	0.872748	1843
208	806833	2999	293857	512977	100	90	1.44995	0.823199	40	39.7	489968	230	1981	1.005	0.868092	1843
209	962509	2805	411601	550908	100	90	1.80181	0.823199	39	39.7	489968	230	1981	1.00701	0.862926	1843
210	793764	2397	240196	553568	100	90	1.89884	0.823199	37	39.7	489968	230	1981	1.08529	0.983682	1843
211	884154	1900	362220	521491	100	90	1.29433	0.823199	40	39.7	0	230	1981	1.04821	0.892078	1843
212	967242	1552	444706	521849	100	90	1.08006	0.823199	40	39.7	0	230	1981	1.03465	0.870213	1843
213	1.04693e+006	1278	506588	539696	100	90	0.992544	0.823199	40	39.7	0	230	1981	1.02933	0.861317	1843
214	1.14753e+006	1096	566981	579859	100	90	1.01531	0.823199	40	39.7	0	230	1981	1.03125	0.862412	1843
215	1.17127e+006	965	585172	585626	100	90	1.0622	0.823199	40	39.7	0	230	1981	1.03293	0.864565	1843
216	1.16055e+006	1580	586458	574090	100	90	1.73094	0.823199	40	39.7	0	230	1981	1.03959	0.866327	1843
217	1.0983e+006	1420	560086	538212	100	90	1.83464	0.823199	40	39.7	0	230	1981	1.04607	0.858809	1843
218	1.04692e+006	1341	538881	508043	100	90	1.97482	0.823199	40	39.7	0	230	1981	1.05002	0.858655	1843
219	745007	1145	255013	489994	100	90	2.00237	0.823199	40	39.7	0	230	1981	1.04833	0.854739	1843
220	699413	1012	234542	464871	100	90	2.09847	0.823199	40	39.7	114669	230	1981	1.06298	0.862312	1843
221	749919	890	316108	433811	100	90	2.22413	0.823199	40	39.7	114669	230	1981	1.06255	0.852403	1843
222	774103	797	368791	405312	100	90	2.3498	0.823199	40	39.7	114669	230	1981	1.06794	0.856041	1843
223	724001	677	362685	361316	100	90	2.41201	0.823199	40	39.7	114669	230	1981	1.09486	0.870091	1843
224	684370	602	350674	333696	100	90	2.43614	0.823199	40	39.7	114669	230	1981	1.10638	0.871186	1843
225	647211	541	335263	311948	100	90	2.39502	0.823199	40	39.7	114669	230	1981	1.11785	0.87666	1843
226	412906	478	124678	287994	100	90	2.38012	0.823199	40	39.7	333693	230	1981	1.14914	0.903433	1843
227	449535	430	176743	264102	100	90	2.40527	0.823199	40	39.7	333693	230	1981	1.14534	0.901679	1843
228	450403	370	204920	234100	100	90	2.43814	0.823199	40	39.7	333693	230	1981	1.14286	0.901961	1843
229	464572	344	225279	224566	100	90	2.44014	0.823199	40	39.7	333693	230	1981	1.15642	0.932722	1843
230	438613	304	218766	206839	100	90	2.46525	0.823199	40	39.7	333693	230	1981	1.17308	0.923611	1843
231	410691	288	213864	196827	100	90	2.50405	0.823199	40	39.7	333693	230	1981	1.16842	0.918216	1843
232	267343	276	73002.3	194340	100	90	0.108954	0.823199	40	39.7	480078	230	1981	1.0031	0.808716	1843
233	594878	245	259062	335816	100	90	0.085039	0.823199	40	39.7	480078	230	1981	1.00261	0.80932	1843
234	881637	211	409474	472163	100	90	0.0794103	0.823199	40	39.7	480078	230	1981	1.0027	0.821919	1843
235	872020	186	414841	457179	100	90	0.0803257	0.823199	40	39.7	480078	230	1981	1.00263	0.858521	1843
236	815062	173	399909	415152	100	90	0.0901781	0.823199	40	39.7	480078	230	1981	1.00273	0.86941	1843
237	636079	2898	193157	442922	100	90	1.12033	0.823199	40	39.7	480078	230	1981	1.00396	0.853529	1843
238	751111	2516	296962	454149	100	90	1.30276	0.823199	40	39.7	480078	230	1981	1.00544	0.853532	1843
239	905229	2286	405801	499429	100	90	1.59327	0.823199	40	39.7	480078	230	1981	1.00688	0.848802	1843
240	756790	2141	237989	518801	100	90	1.84702	0.823199	40	39.7	480078	230	1981	1.08603	0.962371	1843
241	838542	1723	352494	485852	100	90	1.00799	0.823199	40	39.7	0	230	1981	1.03511	0.844703	1843
242	961485	1464	449589	511612	100	90	0.843213	0.823199	40	39.7	0	230	1981	1.02469	0.836068	1843
243	1.06897e+006	1200	521189	547526	100	90	0.766266	0.823199	40	39.7	0	230	1981	1.02081	0.833065	1843
244	1.15964e+006	1026	575045	584336	100	90	0.775843	0.823199	40	39.7	0	230	1981	1.02173	0.837623	1843
245	1.1518e+006	974	579009	572649	100	90	0.899104	0.823199	40	39.7	0	230	1981	1.02658	0.851385	1843
246	1.14614e+006	1724	581799	564338	100	90	1.56606	0.823199	40	39.7	0	230	1981	1.03323	0.844805	1843
247	1.11281e+006	1578	569802	543010	100	90	1.73345	0.823199	40	39.7	0	230	1981	1.0383	0.830796	1843
248	1.0769e+006	1410	555383	521513	100	90	1.8743	0.823199	40	39.7	0	230	1981	1.04689	0.825867	1843
249	1.04007e+006	1204	539127	500939	100	90	1.94373	0.823199	40	39.7	0	230	1981	1.05344	0.826565	1843
250	711751	1034	245966	465786	100	90	2.02966	0.823199	40	39.7	292140	230	1981	1.05926	0.831858	1843
