Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08505e+006	1561	556047	529007	100	90	1.74678	0.911535	40	39.2	0	364	1904	1.05111	0.982736	1956
249	1.03711e+006	1296	533902	503213	100	90	1.83597	0.911535	40	39.2	0	364	1904	1.05977	0.99599	1956
250	662093	1072	199203	462889	100	90	1.93806	0.911535	40	39.2	44395.9	364	1904	1.06759	0.996109	1956
251	733845	975	292760	441085	100	90	2.05113	0.911535	40	39.2	44395.9	364	1904	1.0781	1.00428	1956
252	757726	859	349534	408192	100	90	2.14455	0.911535	40	39.2	44395.9	364	1904	1.09453	1.00976	1956
253	715273	723	351325	363948	100	90	2.17506	0.911535	40	39.2	44395.9	364	1904	1.13145	1.04658	1956
254	704020	665	356358	347662	100	90	2.20706	0.911535	40	39.2	44395.9	364	1904	1.14227	1.04754	1956
255	663211	601	340029	323182	100	90	2.2136	0.911535	40	39.2	44395.9	364	1904	1.16957	1.0742	1956
256	427117	529	138505	288257	100	90	2.22929	0.911535	40	39.2	246113	364	1904	1.15523	1.048	1956
257	468341	487	188982	271076	100	90	2.26094	0.911535	40	39.2	246113	364	1904	1.15631	1.05022	1956
258	475265	430	218085	245489	100	90	2.28057	0.911535	40	39.2	246113	364	1904	1.17011	1.06983	1956
259	471703	394	228262	228688	100	90	2.32259	0.911535	40	39.2	246113	364	1904	1.17092	1.05479	1956
260	450906	356	224241	213318	100	90	2.34542	0.911535	40	39.2	246113	364	1904	1.17714	1.03659	1956
261	414856	328	214699	200157	100	90	2.35007	0.911535	40	39.2	246113	364	1904	1.17757	1.03356	1956
262	257091	286	77060.8	180030	100	90	0.105238	0.911535	40	39.2	380494	364	1904	1.00297	0.90215	1956
263	597592	259	270478	327114	100	90	0.0840821	0.911535	40	39.2	380494	364	1904	1.00215	0.901722	1956
264	912366	237	429498	482868	100	90	0.0829897	0.911535	40	39.2	380494	364	1904	1.00197	0.909359	1956
265	923381	219	441049	482332	100	90	0.0859131	0.911535	40	39.2	380494	364	1904	1.00217	0.92871	1956
266	837980	205	410859	427120	100	90	0.0959995	0.911535	40	39.2	380494	364	1904	1.00306	0.940812	1956
267	880347	2860	440515	439832	100	90	1.03852	0.911535	40	39.2	380494	364	1904	1.00438	0.936568	1956
268	979167	2481	495263	483904	100	90	1.18325	0.911535	40	39.2	380494	364	1904	1.00532	0.932264	1956
269	1.08824e+006	2216	553493	534745	100	90	1.41412	0.911535	40	39.2	380494	364	1904	1.00759	0.929227	1956
270	809664	2003	277912	531752	100	90	1.62228	0.911535	40	39.2	380494	364	1904	1.12123	1.11904	1956
271	911860	1672	395079	515670	100	90	0.969465	0.911535	40	39.2	0	364	1904	1.05297	0.957089	1956
272	991068	1385	468506	520955	100	90	0.780721	0.911535	40	39.2	0	364	1904	1.03735	0.936479	1956
273	1.10899e+006	1175	541526	565731	100	90	0.718565	0.911535	40	39.2	0	364	1904	1.03227	0.93005	1956
274	1.18054e+006	1017	583632	595274	100	90	0.76897	0.911535	40	39.2	0	364	1904	1.03584	0.934742	1956
275	1.20017e+006	996	599346	599500	100	90	0.879828	0.911535	40	39.2	0	364	1904	1.04216	0.941597	1956
276	1.12744e+006	1779	569475	557964	100	90	1.53178	0.911535	40	39.2	0	364	1904	1.04379	0.939694	1956
277	1.11909e+006	1611	570760	548332	100	90	1.61623	0.911535	40	39.2	0	364	1904	1.05057	0.942053	1956
278	1.05951e+006	1475	544848	514663	100	90	1.78102	0.911535	40	39.2	0	364	1904	1.05496	0.946779	1956
279	1.00015e+006	1219	517157	482996	100	90	1.83608	0.911535	40	39.2	0	364	1904	1.06607	0.957483	1956
280	714839	1067	253359	461480	100	90	1.91747	0.911535	40	39.2	272053	364	1904	1.08231	0.974757	1956
281	777931	977	329488	448442	100	90	2.04616	0.911535	40	39.2	272053	364	1904	1.09889	0.988273	1956
282	819919	902	386372	433547	100	90	2.11103	0.911535	40	39.2	272053	364	1904	1.12063	1.00809	1956
283	786716	783	390436	396279	100	90	2.19136	0.911535	40	39.2	272053	364	1904	1.13176	1.01731	1956
284	753508	707	382843	370665	100	90	2.20072	0.911535	40	39.2	272053	364	1904	1.14994	1.02946	1956
285	721273	651	369637	351635	100	90	2.25005	0.911535	40	39.2	272053	364	1904	1.14857	1.0208	1956
286	452796	600	126459	326234	100	90	2.21993	0.911535	40	39.2	328151	364	1904	1.16796	1.04211	1956
287	488406	538	185777	294496	100	90	2.23697	0.911535	40	39.2	328151	364	1904	1.17668	1.04118	1956
288	505199	471	226641	266946	100	90	2.25891	0.911535	40	39.2	328151	364	1904	1.17587	1.02247	1956
289	479444	405	230100	235003	100	90	2.28427	0.911535	40	39.2	328151	364	1904	1.17831	1.01857	1956
290	474039	366	235635	225395	100	90	2.32185	0.911535	40	39.2	328151	364	1904	1.19346	1.02959	1956
291	435069	341	225163	209906	100	90	2.36686	0.911535	40	39.2	328151	364	1904	1.19817	1.02303	1956
292	267862	293	78707.6	189155	100	90	0.110967	0.911535	40	39.2	472370	364	1904	1.00358	0.863463	1956
293	594397	254	266650	327746	100	90	0.0845319	0.911535	40	39.2	472370	364	1904	1.00271	0.858954	1956
294	891649	233	419417	472232	100	90	0.0837376	0.911535	40	39.2	472370	364	1904	1.00273	0.875845	1956
295	900540	208	430174	470366	100	90	0.0844183	0.911535	40	39.2	472370	364	1904	1.00273	0.902929	1956
296	809665	187	398173	411492	100	90	0.0919419	0.911535	40	39.2	472370	364	1904	1.00336	0.920039	1956
297	879208	2808	441606	437602	100	90	1.03813	0.911535	40	39.2	472370	364	1904	1.00497	0.909443	1956
298	994794	2488	504511	490283	100	90	1.20409	0.911535	40	39.2	472370	364	1904	1.00655	0.91115	1956
299	1.05343e+006	2122	536532	516902	100	90	1.43955	0.911535	40	39.2	472370	364	1904	1.01026	0.915014	1956
300	778204	1896	267840	510365	100	90	1.6573	0.911535	38	39.2	472370	364	1904	1.1195	1.10032	1956
301	880320	1584	383630	495793	100	90	0.937686	0.911535	40	39.2	0	364	1904	1.05013	0.916652	1956
302	978630	1333	465346	511780	100	90	0.765869	0.911535	40	39.2	0	364	1904	1.03628	0.891692	1956
303	1.1014e+006	1125	540105	559593	100	90	0.703988	0.911535	40	39.2	0	364	1904	1.03313	0.890833	1956
304	1.19585e+006	983	593011	601226	100	90	0.741247	0.911535	40	39.2	0	364	1904	1.03624	0.904683	1956
305	1.18759e+006	940	595132	590968	100	90	0.831791	0.911535	40	39.2	0	364	1904	1.03927	0.917501	1956
306	1.16035e+006	1873	588060	572292	100	90	1.56106	0.911535	40	39.2	0	364	1904	1.04157	0.916183	1956
307	829139	1589	273919	555220	100	90	1.6062	0.911535	40	39.2	0	364	1904	1.04718	0.921273	1956
308	901626	1556	371977	529650	100	90	1.81783	0.911535	40	39.2	0	364	1904	1.05244	0.924101	1956
309	709393	1297	209331	500061	100	90	1.91744	0.911535	40	39.2	0	364	1904	1.06217	0.919936	1956
310	689401	1128	223270	466131	100	90	2.0469	0.911535	40	39.2	92021.5	364	1904	1.07932	0.929228	1956
311	745676	981	312389	433287	100	90	2.1594	0.911535	40	39.2	92021.5	364	1904	1.09107	0.937566	1956
312	775835	882	366783	409052	100	90	2.20468	0.911535	40	39.2	92021.5	364	1904	1.10379	0.941038	1956
313	556126	748	181184	374941	100	90	2.19962	0.911535	40	39.2	92021.5	364	1904	1.12727	0.965084	1956
314	603741	681	255469	348272	100	90	2.19936	0.911535	40	39.2	92021.5	364	1904	1.13342	0.966463	1956
315	603476	590	287978	315498	100	90	2.2175	0.911535	40	39.2	92021.5	364	1904	1.1465	0.957821	1956
316	420273	529	127911	292248	100	90	2.22561	0.911535	40	39.2	282405	364	1904	1.15591	0.962376	1956
317	458754	478	184084	266530	100	90	2.26086	0.911535	40	39.2	282405	364	1904	1.16024	0.964602	1956
318	501573	454	230582	258651	100	90	2.33492	0.911535	40	39.2	282405	364	1904	1.14945	0.943396	1956
319	523663	435	253670	254303	100	90	2.33477	0.911535	40	39.2	282405	364	1904	1.15473	0.958025	1956
320	490810	397	243676	233208	100	90	2.33315	0.911535	40	39.2	282405	364	1904	1.16154	0.975477	1956
321	451309	366	232717	218592	100	90	2.36936	0.911535	40	39.2	282405	364	1904	1.15581	0.973294	1956
322	289345	334	84579.3	204765	100	90	0.12105	0.911535	40	39.2	431458	364	1904	1.00347	0.853675	1956
323	625032	296	277796	347235	100	90	0.0950759	0.911535	40	39.2	431458	364	1904	1.00266	0.851039	1956
324	914114	274	428289	485825	100	90	0.0948021	0.911535	40	39.2	431458	364	1904	1.00289	0.869414	1956
325	899017	250	429740	469278	100	90	0.0979041	0.911535	40	39.2	431458	364	1904	1.0031	0.906055	1956
326	837921	238	412099	425822	100	90	0.112526	0.911535	40	39.2	431458	364	1904	1.00354	0.913475	1956
327	895810	2969	449352	446458	100	90	1.08791	0.911535	40	39.2	431458	364	1904	1.00416	0.904053	1956
328	1.00027e+006	2526	506126	494148	100	90	1.2303	0.911535	40	39.2	431458	364	1904	1.00533	0.906528	1956
329	1.04758e+006	2198	533086	514496	100	90	1.45683	0.911535	40	39.2	431458	364	1904	1.0074	0.910621	1956
330	777832	1876	267957	509874	100	90	1.63231	0.911535	39	39.2	431458	364	1904	1.12022	1.09345	1956
331	855017	1536	374832	479394	100	90	0.857429	0.911535	40	39.2	0	364	1904	1.04469	0.904832	1956
332	987288	1362	470093	515895	100	90	0.732382	0.911535	40	39.2	0	364	1904	1.02997	0.884325	1956
333	1.11587e+006	1187	547889	566657	100	90	0.69605	0.911535	40	39.2	0	364	1904	1.02761	0.883515	1956
334	1.18232e+006	1002	586728	594422	100	90	0.72004	0.911535	40	39.2	0	364	1904	1.02925	0.895961	1956
335	1.16366e+006	936	583861	578798	100	90	0.802826	0.911535	40	39.2	0	364	1904	1.03201	0.909794	1956
336	1.13092e+006	1858	574523	556397	100	90	1.49446	0.911535	40	39.2	0	364	1904	1.03449	0.913009	1956
337	1.08954e+006	1652	558361	531179	100	90	1.61516	0.911535	40	39.2	0	364	1904	1.04206	0.913669	1956
338	1.09124e+006	1517	563764	527481	100	90	1.77122	0.911535	40	39.2	0	364	1904	1.05205	0.919865	1956
339	1.03862e+006	1243	538791	499826	100	90	1.85371	0.911535	40	39.2	0	364	1904	1.06114	0.92428	1956
340	698140	1043	235983	462157	100	90	1.95583	0.911535	40	39.2	298887	364	1904	1.07915	0.93787	1956
341	731392	904	304329	427063	100	90	2.06259	0.911535	40	39.2	298887	364	1904	1.08282	0.93341	1956
342	739487	781	348165	391322	100	90	2.15595	0.911535	40	39.2	298887	364	1904	1.10098	0.944223	1956
343	690478	668	344269	346209	100	90	2.22337	0.911535	40	39.2	298887	364	1904	1.11096	0.949922	1956
344	667877	602	340968	326910	100	90	2.24331	0.911535	40	39.2	298887	364	1904	1.13142	0.97373	1956
345	627410	548	323634	303776	100	90	2.2764	0.911535	40	39.2	298887	364	1904	1.14087	0.990253	1956
346	389850	482	114640	275158	100	90	2.26251	0.911535	40	39.2	514210	364	1904	1.1543	0.982418	1956
347	431347	440	168282	255607	100	90	2.24425	0.911535	40	39.2	514210	364	1904	1.16418	1.0024	1956
348	454401	398	205987	237395	100	90	2.28585	0.911535	40	39.2	514210	364	1904	1.17831	1.0134	1956
349	456381	372	220056	223087	100	90	2.32484	0.911535	40	39.2	514210	364	1904	1.17819	0.985465	1956
350	442543	342	219446	211290	100	90	2.38735	0.911535	40	39.2	514210	364	1904	1.19277	1.01303	1956
351	410467	317	212237	198230	100	90	2.40903	0.911535	40	39.2	514210	364	1904	1.20736	1.01439	1956
352	244506	278	62743.1	181763	100	90	0.112141	0.911535	40	39.2	553916	364	1904	1.0036	0.821154	1956
353	572683	268	248078	324605	100	90	0.0918936	0.911535	40	39.2	553916	364	1904	1.0031	0.815535	1956
354	876318	233	407797	468521	100	90	0.0883263	0.911535	40	39.2	553916	364	1904	1.00298	0.83677	1956
355	885823	202	421157	464666	100	90	0.0873678	0.911535	40	39.2	553916	364	1904	1.00356	0.882734	1956
356	842113	199	413088	429025	100	90	0.105893	0.911535	38	39.2	553916	364	1904	1.0043	0.903283	1956
357	921206	2937	462450	458757	100	90	1.1321	0.911535	38	39.2	553916	364	1904	1.00572	0.898006	1956
358	1.03007e+006	2574	522003	508072	100	90	1.29445	0.911535	38	39.2	553916	364	1904	1.00768	0.89566	1956
359	1.06079e+006	2111	540416	520374	100	90	1.46085	0.911535	38	39.2	553916	364	1904	1.01174	0.894511	1956
360	787144	1830	271999	515146	100	90	1.6132	0.911535	35	39.2	553916	364	1904	1.11878	1.08292	1956
361	858584	1505	378451	479525	100	90	0.980282	0.911535	40	39.2	0	364	1904	1.05617	0.895692	1956
362	932683	1260	447293	484403	100	90	0.786275	0.911535	40	39.2	0	364	1904	1.03833	0.870907	1956
363	768919	1045	250257	518564	100	90	0.712897	0.911535	40	39.2	0	364	1904	1.03139	0.862063	1956
364	954749	948	389724	564464	100	90	0.77091	0.911535	40	39.2	0	364	1904	1.0336	0.879982	1956
365	1.05967e+006	910	483148	576013	100	90	0.849234	0.911535	40	39.2	0	364	1904	1.03521	0.887006	1956
366	1.09039e+006	1725	526067	564323	100	90	1.55397	0.911535	40	39.2	0	364	1904	1.03773	0.888751	1956
367	1.07452e+006	1535	535361	539159	100	90	1.63265	0.911535	40	39.2	0	364	1904	1.04311	0.885135	1956
368	1.05476e+006	1477	535709	519053	100	90	1.80036	0.911535	40	39.2	0	364	1904	1.04963	0.885177	1956
369	1.01054e+006	1216	519543	491001	100	90	1.85793	0.911535	40	39.2	0	364	1904	1.05919	0.889077	1956
370	719161	1070	244174	474987	100	90	1.92325	0.911535	40	39.2	286615	364	1904	1.07003	0.901544	1956
371	797243	981	334250	462993	100	90	2.06221	0.911535	40	39.2	286615	364	1904	1.08794	0.906217	1956
372	798140	851	375807	422332	100	90	2.14232	0.911535	40	39.2	286615	364	1904	1.10398	0.91961	1956
373	786026	773	390048	395978	100	90	2.23751	0.911535	40	39.2	286615	364	1904	1.11468	0.936314	1956
374	767359	704	389364	377995	100	90	2.25861	0.911535	40	39.2	286615	364	1904	1.12468	0.943199	1956
375	713587	620	365665	347922	100	90	2.30798	0.911535	40	39.2	286615	364	1904	1.14548	0.940375	1956
376	458538	561	135235	323167	100	90	2.31567	0.911535	40	39.2	528420	364	1904	1.15582	0.954545	1956
377	500152	506	196125	295052	100	90	2.31049	0.911535	40	39.2	528420	364	1904	1.17714	0.976842	1956
378	512867	452	232121	268490	100	90	2.33871	0.911535	40	39.2	528420	364	1904	1.15665	0.955189	1956
379	510451	411	245511	249496	100	90	2.38224	0.911535	40	39.2	528420	364	1904	1.16788	0.939948	1956
380	512069	391	253612	244087	100	90	2.41662	0.911535	40	39.2	528420	364	1904	1.16449	0.944751	1956
381	430664	329	222110	208554	100	90	2.42151	0.911535	40	39.2	528420	364	1904	1.1478	0.934211	1956
382	279496	309	77845.6	201650	100	90	0.117111	0.911535	40	39.2	679584	364	1904	1.00282	0.810304	1956
383	611377	278	268870	342507	100	90	0.0922545	0.911535	40	39.2	679584	364	1904	1.00242	0.808302	1956
384	907017	269	421696	485321	100	90	0.094628	0.911535	40	39.2	679584	364	1904	1.00263	0.836247	1956
385	869084	226	413931	455153	100	90	0.0916254	0.911535	40	39.2	679584	364	1904	1.00278	0.886084	1956
386	817171	195	402939	414232	100	90	0.0966821	0.911535	39	39.2	679584	364	1904	1.00293	0.89906	1956
387	888127	2893	446974	441153	100	90	1.09027	0.911535	39	39.2	679584	364	1904	1.00431	0.888767	1956
388	973749	2420	494584	479166	100	90	1.26711	0.911535	39	39.2	679584	364	1904	1.00616	0.894246	1956
389	1.02376e+006	2135	522320	501439	100	90	1.45275	0.911535	39	39.2	679584	364	1904	1.00975	0.893356	1956
390	612849	1787	120355	492494	100	90	1.60061	0.911535	35	39.2	679584	364	1904	1.11461	1.08023	1956
391	683133	1466	226512	456246	100	90	0.757242	0.911535	40	39.2	0	364	1904	1.03782	0.859871	1956
392	665368	1260	176509	488826	100	90	0.64266	0.911535	40	39.2	0	364	1904	1.02737	0.84331	1956
393	878340	1097	337432	540515	100	90	0.58652	0.911535	40	39.2	0	364	1904	1.0229	0.838628	1956
394	1.01125e+006	938	445621	565237	100	90	0.627539	0.911535	40	39.2	0	364	1904	1.02651	0.859874	1956
395	1.07103e+006	929	503714	566937	100	90	0.763519	0.911535	40	39.2	0	364	1904	1.03324	0.886992	1956
396	837063	1967	259658	577404	100	90	1.51008	0.911535	40	39.2	0	364	1904	1.03929	0.884259	1956
397	928764	1798	369526	559239	100	90	1.67302	0.911535	40	39.2	0	364	1904	1.0459	0.875949	1956
398	1.01549e+006	1690	462553	552939	100	90	1.87059	0.911535	40	39.2	0	364	1904	1.04751	0.870617	1956
399	781457	1435	244399	537058	100	90	1.96606	0.911535	40	39.2	0	364	1904	1.05443	0.869658	1956
400	661290	1244	156415	504875	100	90	2.07653	0.911535	40	39.2	9393.26	364	1904	1.05794	0.875205	1956
401	737940	1096	267743	470197	100	90	2.13768	0.911535	40	39.2	9393.26	364	1904	1.06983	0.880556	1956
402	818778	1000	362572	456207	100	90	2.20021	0.911535	40	39.2	9393.26	364	1904	1.07807	0.885046	1956
403	861482	925	414317	447164	100	90	2.25773	0.911535	40	39.2	9393.26	364	1904	1.09915	0.902222	1956
404	624339	823	205845	418494	100	90	2.25334	0.911535	40	39.2	9393.26	364	1904	1.10672	0.906484	1956
405	670695	741	280418	390277	100	90	2.25674	0.911535	40	39.2	9393.26	364	1904	1.11695	0.921053	1956
406	514955	670	158085	356471	100	90	2.27114	0.911535	40	39.2	193611	364	1904	1.11155	0.916538	1956
407	586906	631	234387	341551	100	90	2.30262	0.911535	40	39.2	193611	364	1904	1.12482	0.925987	1956
408	465653	573	143211	319786	100	90	2.32386	0.911535	40	39.2	193611	364	1904	1.12766	0.92922	1956
409	536935	557	214162	311888	100	90	2.37305	0.911535	40	39.2	193611	364	1904	1.14007	0.943289	1956
410	556808	509	254733	292226	100	90	2.37278	0.911535	40	39.2	193611	364	1904	1.1345	0.93763	1956
411	525114	453	258190	266925	100	90	2.35972	0.911535	40	39.2	193611	364	1904	1.14191	0.950588	1956
412	363197	424	105368	257829	100	90	0.182006	0.911535	40	39.2	358929	364	1904	1.00461	0.802574	1956
413	642488	386	277960	364529	100	90	0.139139	0.911535	40	39.2	358929	364	1904	1.00351	0.803596	1956
414	915641	322	425566	490075	100	90	0.12812	0.911535	40	39.2	358929	364	1904	1.00332	0.817696	1956
415	935935	285	445490	490445	100	90	0.125266	0.911535	40	39.2	358929	364	1904	1.00372	0.865171	1956
416	845050	252	414530	430520	100	90	0.132907	0.911535	40	39.2	358929	364	1904	1.00435	0.886801	1956
417	908034	2588	455868	452165	100	90	1.06268	0.911535	40	39.2	358929	364	1904	1.00591	0.875681	1956
418	1.01499e+006	2272	514679	500311	100	90	1.20805	0.911535	40	39.2	358929	364	1904	1.00805	0.874088	1956
419	1.06191e+006	1970	541529	520379	100	90	1.38357	0.911535	40	39.2	358929	364	1904	1.01101	0.883046	1956
420	762501	1804	262530	499971	100	90	1.61505	0.911535	39	39.2	358929	364	1904	1.12637	1.08002	1956
421	839405	1480	369878	469230	100	90	0.97054	0.911535	40	39.2	0	364	1904	1.05599	0.881475	1956
422	911809	1227	436077	475268	100	90	0.775935	0.911535	40	39.2	0	364	1904	1.03594	0.85068	1956
423	1.05268e+006	1097	519033	533161	100	90	0.748328	0.911535	40	39.2	0	364	1904	1.03183	0.850161	1956
424	1.14466e+006	969	569279	574833	100	90	0.800618	0.911535	40	39.2	0	364	1904	1.03503	0.871479	1956
425	1.15572e+006	920	579371	575871	100	90	0.904063	0.911535	40	39.2	0	364	1904	1.04035	0.881645	1956
426	1.13077e+006	1668	572524	558250	100	90	1.62815	0.911535	40	39.2	0	364	1904	1.04474	0.876399	1956
427	1.11452e+006	1527	569600	544921	100	90	1.77358	0.911535	40	39.2	0	364	1904	1.05154	0.877989	1956
428	1.07419e+006	1405	552212	521980	100	90	1.88157	0.911535	40	39.2	0	364	1904	1.05722	0.871701	1956
429	1.02906e+006	1207	531825	497238	100	90	1.91789	0.911535	40	39.2	0	364	1904	1.06879	0.871795	1956
430	690407	1018	231171	459236	100	90	1.9906	0.911535	40	39.2	296861	364	1904	1.08046	0.873096	1956
431	737592	895	308539	429053	100	90	2.11223	0.911535	40	39.2	296861	364	1904	1.08887	0.880649	1956
432	780809	828	368918	411892	100	90	2.18153	0.911535	40	39.2	296861	364	1904	1.09681	0.894869	1956
433	769495	749	381917	387578	100	90	2.21746	0.911535	40	39.2	296861	364	1904	1.12965	0.928571	1956
434	727693	671	368360	359333	100	90	2.26286	0.911535	40	39.2	296861	364	1904	1.13812	0.934066	1956
435	677501	592	345695	331806	100	90	2.23712	0.911535	40	39.2	296861	364	1904	1.16323	0.959075	1956
436	441305	541	126792	314398	100	90	2.22226	0.911535	40	39.2	529777	364	1904	1.18609	0.964844	1956
437	484391	482	188552	286699	100	90	2.22832	0.911535	40	39.2	529777	364	1904	1.19329	0.968958	1956
438	505298	442	229272	263931	100	90	2.26968	0.911535	40	39.2	529777	364	1904	1.20542	0.985075	1956
439	506067	407	243095	246939	100	90	2.31858	0.911535	40	39.2	529777	364	1904	1.21827	0.983562	1956
440	512540	395	252267	244983	100	90	2.36025	0.911535	40	39.2	529777	364	1904	1.2	0.957143	1956
441	356284	373	122702	233582	100	90	2.38837	0.911535	40	39.2	529777	364	1904	1.22254	0.957576	1956
442	304351	346	82720.1	221631	100	90	0.119187	0.911535	40	39.2	623535	364	1904	1.00412	0.782262	1956
443	511219	315	140910	370309	100	90	0.103822	0.911535	40	39.2	623535	364	1904	1.00366	0.783357	1956
444	763392	291	279460	483932	100	90	0.0899578	0.911535	40	39.2	623535	364	1904	1.00333	0.811949	1956
445	798359	234	334355	464004	100	90	0.0853496	0.911535	40	39.2	623535	364	1904	1.00343	0.854302	1956
446	808568	205	371028	437540	100	90	0.0966761	0.911535	40	39.2	623535	364	1904	1.00433	0.880142	1956
447	918734	3272	444921	473813	100	90	1.17971	0.911535	40	39.2	623535	364	1904	1.00666	0.878757	1956
448	1.02372e+006	2783	507630	516092	100	90	1.36596	0.911535	40	39.2	623535	364	1904	1.00888	0.876644	1956
449	760097	2235	237324	522774	100	90	1.53653	0.911535	40	39.2	623535	364	1904	1.01351	0.876446	1956
450	673623	1972	168751	504873	100	90	1.64912	0.911535	36	39.2	623535	364	1904	1.09086	1.01382	1956
451	793503	1675	303681	489498	100	90	0.9153	0.911535	40	39.2	0	364	1904	1.03801	0.843013	1956
452	932917	1427	417836	514735	100	90	0.773414	0.911535	40	39.2	0	364	1904	1.02731	0.820863	1956
453	809196	1233	249278	559874	100	90	0.761815	0.911535	40	39.2	0	364	1904	1.0241	0.823041	1956
454	965408	1044	383109	582021	100	90	0.784372	0.911535	40	39.2	0	364	1904	1.02645	0.84324	1956
455	1.02938e+006	943	460833	568269	100	90	0.837353	0.911535	40	39.2	0	364	1904	1.02862	0.857965	1956
456	1.07073e+006	1854	512643	558086	100	90	1.5643	0.911535	40	39.2	0	364	1904	1.0288	0.855401	1956
457	1.06562e+006	1640	528714	536906	100	90	1.66491	0.911535	40	39.2	0	364	1904	1.03231	0.842929	1956
458	1.05739e+006	1483	535120	522271	100	90	1.79137	0.911535	40	39.2	0	364	1904	1.0375	0.837689	1956
459	1.02536e+006	1259	524448	500916	100	90	1.89785	0.911535	40	39.2	0	364	1904	1.04443	0.828873	1956
460	699565	1047	238658	460907	100	90	1.97161	0.911535	40	39.2	283555	364	1904	1.04594	0.835122	1956
461	742909	920	315122	427787	100	90	2.06585	0.911535	40	39.2	283555	364	1904	1.05588	0.840178	1956
462	793742	847	374842	418900	100	90	2.13905	0.911535	40	39.2	283555	364	1904	1.06939	0.858696	1956
463	784238	751	388683	395555	100	90	2.19767	0.911535	40	39.2	283555	364	1904	1.08532	0.875342	1956
464	753307	669	380713	372595	100	90	2.23133	0.911535	40	39.2	283555	364	1904	1.10464	0.897516	1956
465	710594	598	363075	347519	100	90	2.25975	0.911535	40	39.2	283555	364	1904	1.13643	0.935201	1956
466	437631	525	127347	310273	100	90	2.26439	0.911535	40	39.2	527725	364	1904	1.14955	0.93837	1956
467	494502	485	193964	291669	100	90	2.26779	0.911535	40	39.2	527725	364	1904	1.14815	0.933333	1956
468	532923	454	240437	279758	100	90	2.31191	0.911535	40	39.2	527725	364	1904	1.15418	0.925234	1956
469	538790	427	258217	264612	100	90	2.35543	0.911535	40	39.2	527725	364	1904	1.15493	0.924433	1956
470	506760	381	249991	242488	100	90	2.39953	0.911535	40	39.2	527725	364	1904	1.15633	0.921965	1956
471	464697	348	238806	225891	100	90	2.40515	0.911535	40	39.2	527725	364	1904	1.16867	0.935484	1956
472	294284	319	79337.2	214946	100	90	0.125077	0.911535	40	39.2	689125	364	1904	1.00387	0.773538	1956
473	612437	280	266637	345800	100	90	0.0945711	0.911535	40	39.2	689125	364	1904	1.00282	0.773903	1956
474	890423	249	413837	476585	100	90	0.0908537	0.911535	40	39.2	689125	364	1904	1.00324	0.801934	1956
475	628174	204	184856	443318	100	90	0.0854775	0.911535	40	39.2	689125	364	1904	1.00327	0.854966	1956
476	662270	197	246267	416003	100	90	0.100944	0.911535	40	39.2	689125	364	1904	1.00388	0.870666	1956
477	845253	3090	369049	476204	100	90	1.16372	0.911535	40	39.2	689125	364	1904	1.00541	0.865586	1956
478	1.01087e+006	2867	473862	537012	100	90	1.4324	0.911535	40	39.2	689125	364	1904	1.00766	0.879924	1956
479	1.0681e+006	2468	517472	550629	100	90	1.61923	0.911535	40	39.2	689125	364	1904	1.01034	0.884989	1956
480	806649	2038	266074	540575	100	90	1.60079	0.911535	38	39.2	689125	364	1904	1.09807	1.04315	1956
481	890813	1655	380526	509961	100	90	0.958298	0.911535	40	39.2	0	364	1904	1.04761	0.84785	1956
482	983828	1369	461456	521986	100	90	0.79871	0.911535	40	39.2	0	364	1904	1.03418	0.818108	1956
483	1.09221e+006	1123	531344	560386	100	90	0.730794	0.911535	40	39.2	0	364	1904	1.03001	0.820439	1956
484	1.15482e+006	955	569570	584730	100	90	0.763587	0.911535	40	39.2	0	364	1904	1.03228	0.838761	1956
485	1.15426e+006	895	576921	576936	100	90	0.83861	0.911535	40	39.2	0	364	1904	1.03454	0.860085	1956
486	1.14279e+006	1667	577262	565531	100	90	1.47989	0.911535	40	39.2	0	364	1904	1.03622	0.850923	1956
487	1.13167e+006	1515	576734	554937	100	90	1.61782	0.911535	40	39.2	0	364	1904	1.04483	0.849793	1956
488	1.09434e+006	1409	561619	532720	100	90	1.79767	0.911535	40	39.2	0	364	1904	1.05336	0.851744	1956
489	1.03631e+006	1160	534055	502250	100	90	1.88185	0.911535	40	39.2	0	364	1904	1.06338	0.858917	1956
490	706207	1009	229496	476711	100	90	1.95499	0.911535	40	39.2	310150	364	1904	1.07382	0.867076	1956
491	748236	890	311654	436582	100	90	2.06679	0.911535	40	39.2	310150	364	1904	1.08	0.873403	1956
492	779256	804	366748	412508	100	90	2.15316	0.911535	40	39.2	310150	364	1904	1.09082	0.880463	1956
493	755563	714	374460	381103	100	90	2.23067	0.911535	40	39.2	310150	364	1904	1.10234	0.884164	1956
494	712979	636	360879	352101	100	90	2.29821	0.911535	40	39.2	310150	364	1904	1.11063	0.882838	1956
495	643419	561	329600	313819	100	90	2.28324	0.911535	40	39.2	310150	364	1904	1.12126	0.883549	1956
496	377427	483	99550.1	277877	100	90	2.27107	0.911535	40	39.2	369490	364	1904	1.12741	0.888651	1956
497	395379	398	150580	237414	100	90	2.26363	0.911535	40	39.2	369490	364	1904	1.14252	0.887728	1956
