Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	697916	1079	225152	472764	100	90	1.96742	0.822864	40	39.6	127074	367	1964	1.05893	0.81244	2010
251	760244	945	318116	442128	100	90	2.12287	0.822864	40	39.6	127074	367	1964	1.0649	0.819869	2010
252	791525	844	373053	418472	100	90	2.22015	0.822864	40	39.6	127074	367	1964	1.0758	0.835985	2010
253	759082	734	375951	383131	100	90	2.32835	0.822864	40	39.6	127074	367	1964	1.08664	0.838028	2010
254	730498	669	370246	360252	100	90	2.3398	0.822864	40	39.6	127074	367	1964	1.11034	0.871914	2010
255	671995	587	345357	326638	100	90	2.32927	0.822864	40	39.6	127074	367	1964	1.12638	0.878947	2010
256	433346	534	125891	307411	100	90	2.33066	0.822864	40	39.6	360158	367	1964	1.12998	0.882239	2010
257	477807	485	186685	282070	100	90	2.36226	0.822864	40	39.6	360158	367	1964	1.1301	0.900862	2010
258	483573	426	219154	252701	100	90	2.38917	0.822864	40	39.6	360158	367	1964	1.12528	0.916462	2010
259	503342	411	240797	246284	100	90	2.44423	0.822864	40	39.6	360158	367	1964	1.13333	0.906736	2010
260	512584	392	252901	244126	100	90	2.46472	0.822864	40	39.6	360158	367	1964	1.13033	0.897297	2010
261	439968	333	227197	212771	100	90	2.50604	0.822864	40	39.6	360158	367	1964	1.13134	0.866667	2010
262	277058	316	69544.1	207513	100	90	0.123041	0.822864	40	39.6	406689	367	1964	1.00299	0.795857	2010
263	614269	296	266534	347735	100	90	0.0997595	0.822864	40	39.6	406689	367	1964	1.00275	0.796689	2010
264	866097	274	401825	464272	100	90	0.101373	0.822864	40	39.6	406689	367	1964	1.00314	0.82288	2010
265	845727	262	402506	443221	100	90	0.110597	0.822864	40	39.6	406689	367	1964	1.00352	0.858779	2010
266	824797	242	406503	418294	100	90	0.129432	0.822864	39	39.6	406689	367	1964	1.00426	0.855646	2010
267	917312	2726	460947	456365	100	90	1.14209	0.822864	39	39.6	406689	367	1964	1.00522	0.841943	2010
268	992779	2256	501091	491688	100	90	1.3427	0.822864	39	39.6	406689	367	1964	1.00763	0.839244	2010
269	1.01882e+006	1851	518061	500754	100	90	1.47054	0.822864	39	39.6	406689	367	1964	1.01099	0.841035	2010
270	762834	1683	262802	500032	100	90	1.61668	0.822864	36	39.6	406689	367	1964	1.13038	1.05512	2010
271	858805	1432	379891	478844	100	90	0.906003	0.822864	40	39.6	0	367	1964	1.052	0.851376	2010
272	960939	1227	460608	500214	100	90	0.73417	0.822864	40	39.6	0	367	1964	1.03461	0.835177	2010
273	1.08333e+006	1064	534097	549127	100	90	0.694528	0.822864	40	39.6	0	367	1964	1.03095	0.833895	2010
274	1.13688e+006	898	565596	571182	100	90	0.720884	0.822864	40	39.6	0	367	1964	1.03336	0.844368	2010
275	1.10896e+006	845	557837	551021	100	90	0.81977	0.822864	40	39.6	0	367	1964	1.03991	0.853936	2010
276	1.10177e+006	1578	560297	541473	100	90	1.49774	0.822864	40	39.6	0	367	1964	1.04086	0.848712	2010
277	1.08397e+006	1494	556013	527957	100	90	1.66286	0.822864	40	39.6	0	367	1964	1.04198	0.839514	2010
278	1.05402e+006	1326	544048	509971	100	90	1.83818	0.822864	40	39.6	0	367	1964	1.05251	0.848882	2010
279	1.00693e+006	1114	522442	484491	100	90	1.90481	0.822864	40	39.6	0	367	1964	1.06667	0.854262	2010
280	663908	936	211295	452614	100	90	1.97263	0.822864	40	39.6	311049	367	1964	1.07742	0.875546	2010
281	688483	782	283244	405239	100	90	2.11378	0.822864	40	39.6	311049	367	1964	1.08821	0.884211	2010
282	548945	700	166530	382416	100	90	2.19601	0.822864	40	39.6	311049	367	1964	1.10611	0.899705	2010
283	603975	642	245427	358548	100	90	2.26697	0.822864	40	39.6	311049	367	1964	1.12585	0.918567	2010
284	622638	576	292066	330572	100	90	2.28853	0.822864	40	39.6	311049	367	1964	1.14396	0.92559	2010
285	614337	516	306190	308147	100	90	2.29932	0.822864	40	39.6	311049	367	1964	1.17204	0.953347	2010
286	389755	449	106133	283586	100	90	2.29032	0.822864	40	39.6	533405	367	1964	1.18443	0.976636	2010
287	426076	402	162906	255048	100	90	2.29811	0.822864	40	39.6	533405	367	1964	1.2028	1	2010
288	452020	368	204122	237213	100	90	2.33557	0.822864	40	39.6	533405	367	1964	1.20104	1.00875	2010
289	444558	336	212249	217669	100	90	2.36516	0.822864	40	39.6	533405	367	1964	1.20536	1.02265	2010
290	438155	311	215604	209174	100	90	2.41096	0.822864	40	39.6	533405	367	1964	1.21262	1.01413	2010
291	398626	281	204716	193910	100	90	2.43032	0.822864	40	39.6	533405	367	1964	1.22519	1.024	2010
292	239307	243	61192.3	178114	100	90	0.102395	0.822864	40	39.6	677702	367	1964	1.00349	0.824319	2010
293	561278	226	244846	316432	100	90	0.0797557	0.822864	40	39.6	677702	367	1964	1.0025	0.81876	2010
294	869128	208	403422	465706	100	90	0.0805657	0.822864	40	39.6	677702	367	1964	1.00266	0.834336	2010
295	836684	165	398415	438269	100	90	0.0734644	0.822864	40	39.6	677702	367	1964	1.00267	0.86591	2010
296	791630	154	391366	400264	100	90	0.0855445	0.822864	40	39.6	677702	367	1964	1.00302	0.875845	2010
297	892010	2735	449616	442395	100	90	1.11494	0.822864	40	39.6	677702	367	1964	1.00443	0.862809	2010
298	719350	2376	227899	491451	100	90	1.31932	0.822864	40	39.6	677702	367	1964	1.00611	0.857051	2010
299	810326	2041	325369	484957	100	90	1.52458	0.822864	40	39.6	677702	367	1964	1.00798	0.862652	2010
300	701711	1840	207341	494370	100	90	1.75542	0.822864	38	39.6	677702	367	1964	1.11894	1.03882	2010
301	819779	1542	337048	482674	100	90	1.00902	0.822864	40	39.6	0	367	1964	1.0514	0.880055	2010
302	910351	1248	419621	490692	100	90	0.843179	0.822864	40	39.6	0	367	1964	1.03777	0.862582	2010
303	993940	986	480683	513214	100	90	0.739045	0.822864	40	39.6	0	367	1964	1.0342	0.857088	2010
304	1.0869e+006	866	536025	550833	100	90	0.792534	0.822864	40	39.6	0	367	1964	1.0361	0.868768	2010
305	1.10266e+006	820	551293	551324	100	90	0.892833	0.822864	40	39.6	0	367	1964	1.04012	0.870743	2010
306	1.12583e+006	1559	568718	557109	100	90	1.60219	0.822864	40	39.6	0	367	1964	1.04356	0.872657	2010
307	1.08416e+006	1396	552562	531598	100	90	1.69601	0.822864	40	39.6	0	367	1964	1.05012	0.876952	2010
308	1.02838e+006	1281	528360	500018	100	90	1.85872	0.822864	40	39.6	0	367	1964	1.06061	0.886473	2010
309	986723	1056	510117	476606	100	90	1.88915	0.822864	40	39.6	0	367	1964	1.06723	0.894428	2010
310	658327	898	206208	452119	100	90	1.9246	0.822864	40	39.6	311060	367	1964	1.07962	0.898734	2010
311	721606	801	294833	426773	100	90	2.04512	0.822864	40	39.6	311060	367	1964	1.09872	0.912031	2010
312	723032	690	338434	384598	100	90	2.13347	0.822864	40	39.6	311060	367	1964	1.11534	0.920659	2010
313	720513	630	356362	364151	100	90	2.2119	0.822864	40	39.6	311060	367	1964	1.13197	0.942434	2010
314	520129	569	174665	345464	100	90	2.29943	0.822864	40	39.6	311060	367	1964	1.15806	0.963168	2010
315	528173	495	223761	304412	100	90	2.35513	0.822864	40	39.6	311060	367	1964	1.16797	0.974249	2010
316	387474	453	106842	280490	100	90	2.33832	0.822864	40	39.6	481542	367	1964	1.17597	0.992891	2010
317	431969	410	166781	257058	100	90	2.3224	0.822864	40	39.6	481542	367	1964	1.19378	1.01587	2010
318	448970	360	204447	234219	100	90	2.32408	0.822864	40	39.6	481542	367	1964	1.20334	1.04908	2010
319	438174	319	209607	214691	100	90	2.33713	0.822864	40	39.6	481542	367	1964	1.23377	1.0625	2010
320	416493	285	205038	199359	100	90	2.32643	0.822864	40	39.6	481542	367	1964	1.26374	1.07937	2010
321	369397	253	189166	180231	100	90	2.33349	0.822864	40	39.6	481542	367	1964	1.24686	1.04464	2010
322	234349	234	59418.6	174930	100	90	0.10284	0.822864	40	39.6	617096	367	1964	1.00391	0.825863	2010
323	539672	219	234945	304727	100	90	0.0792349	0.822864	40	39.6	617096	367	1964	1.00314	0.827665	2010
324	859799	203	400437	459362	100	90	0.0812019	0.822864	40	39.6	617096	367	1964	1.00348	0.842512	2010
325	851898	186	403767	448131	100	90	0.0859921	0.822864	40	39.6	617096	367	1964	1.00386	0.879288	2010
326	814979	177	399653	415326	100	90	0.100647	0.822864	40	39.6	617096	367	1964	1.00505	0.897792	2010
327	916975	2710	459783	457192	100	90	1.10616	0.822864	40	39.6	617096	367	1964	1.00559	0.882296	2010
328	994460	2279	502556	491904	100	90	1.27877	0.822864	40	39.6	617096	367	1964	1.00663	0.87974	2010
329	1.02044e+006	1894	519234	501202	100	90	1.40926	0.822864	40	39.6	617096	367	1964	1.00868	0.869882	2010
330	752681	1680	259071	493610	100	90	1.56294	0.822864	35	39.6	617096	367	1964	1.1379	1.09766	2010
331	847933	1418	375207	472659	100	90	0.955091	0.822864	40	39.6	0	367	1964	1.0614	0.905297	2010
332	940719	1192	452869	487716	100	90	0.79133	0.822864	40	39.6	0	367	1964	1.04527	0.879266	2010
333	1.06079e+006	1049	525766	534891	100	90	0.792588	0.822864	40	39.6	0	367	1964	1.04205	0.871716	2010
334	1.14234e+006	924	571530	570672	100	90	0.85467	0.822864	40	39.6	0	367	1964	1.04642	0.87656	2010
335	1.12384e+006	890	567486	556216	100	90	0.973515	0.822864	40	39.6	0	367	1964	1.05184	0.882883	2010
336	1.10355e+006	1524	562399	541153	100	90	1.65123	0.822864	40	39.6	0	367	1964	1.05591	0.875536	2010
337	1.07496e+006	1406	551527	523437	100	90	1.78175	0.822864	40	39.6	0	367	1964	1.05637	0.869096	2010
338	1.05119e+006	1273	542694	508499	100	90	1.86614	0.822864	40	39.6	0	367	1964	1.06632	0.874697	2010
339	995947	1045	516596	479351	100	90	1.95768	0.822864	40	39.6	0	367	1964	1.07651	0.863458	2010
340	645096	895	198401	446695	100	90	1.97636	0.822864	40	39.6	318339	367	1964	1.09312	0.873853	2010
341	561203	804	142818	418385	100	90	2.08413	0.822864	40	39.6	318339	367	1964	1.10835	0.903475	2010
342	620392	722	237892	382500	100	90	2.17184	0.822864	40	39.6	318339	367	1964	1.10551	0.900285	2010
343	655222	647	300003	355219	100	90	2.22021	0.822864	40	39.6	318339	367	1964	1.11918	0.90938	2010
344	658027	586	323077	334949	100	90	2.2789	0.822864	40	39.6	318339	367	1964	1.12063	0.915194	2010
345	463451	521	155996	307454	100	90	2.30765	0.822864	40	39.6	318339	367	1964	1.1184	0.909457	2010
346	397925	480	108784	288925	100	90	2.31971	0.822864	40	39.6	443827	367	1964	1.12774	0.908297	2010
347	442347	431	172684	260630	100	90	2.3352	0.822864	40	39.6	443827	367	1964	1.13959	0.916462	2010
348	478521	396	220610	246897	100	90	2.37252	0.822864	40	39.6	443827	367	1964	1.14031	0.915761	2010
349	468729	354	226062	226823	100	90	2.35991	0.822864	40	39.6	443827	367	1964	1.16	0.93865	2010
350	457936	319	226279	217029	100	90	2.39032	0.822864	40	39.6	443827	367	1964	1.1519	0.910959	2010
351	403563	280	207491	196072	100	90	2.40083	0.822864	40	39.6	443827	367	1964	1.17091	0.937008	2010
352	254943	258	64374.7	190568	100	90	0.105991	0.822864	40	39.6	591540	367	1964	1.00348	0.76837	2010
353	589715	248	255327	334389	100	90	0.0860361	0.822864	40	39.6	591540	367	1964	1.00248	0.766592	2010
354	840569	227	390138	450431	100	90	0.0877999	0.822864	40	39.6	591540	367	1964	1.00278	0.795939	2010
355	809768	216	385414	424354	100	90	0.0964401	0.822864	40	39.6	591540	367	1964	1.00332	0.846276	2010
356	595571	185	177257	418313	100	90	0.105783	0.822864	40	39.6	591540	367	1964	1.00433	0.852726	2010
357	732336	2870	287955	444381	100	90	1.20786	0.822864	40	39.6	591540	367	1964	1.00475	0.850957	2010
358	893042	2581	398626	494416	100	90	1.50767	0.822864	40	39.6	591540	367	1964	1.00721	0.85794	2010
359	974998	2141	463794	511204	100	90	1.65161	0.822864	40	39.6	591540	367	1964	1.0094	0.863805	2010
360	747782	1839	245263	502519	100	90	1.62808	0.822864	39	39.6	591540	367	1964	1.11896	1.05789	2010
361	839846	1488	363394	476326	100	90	0.941773	0.822864	40	39.6	0	367	1964	1.04997	0.83613	2010
362	908680	1208	431143	477332	100	90	0.753381	0.822864	40	39.6	0	367	1964	1.03274	0.8022	2010
363	1.03422e+006	1045	507837	526216	100	90	0.711139	0.822864	40	39.6	0	367	1964	1.02988	0.802484	2010
364	819007	923	260913	558094	100	90	0.776689	0.822864	40	39.6	0	367	1964	1.03433	0.821324	2010
365	941063	895	379249	561814	100	90	0.874729	0.822864	40	39.6	0	367	1964	1.03709	0.834378	2010
366	1.0341e+006	1584	470744	563352	100	90	1.53884	0.822864	40	39.6	0	367	1964	1.04161	0.838869	2010
367	1.05192e+006	1428	509199	542722	100	90	1.64584	0.822864	40	39.6	0	367	1964	1.04555	0.83965	2010
368	1.0435e+006	1403	521427	522071	100	90	1.8441	0.822864	40	39.6	0	367	1964	1.04859	0.850474	2010
369	1.01625e+006	1154	515663	500591	100	90	1.9201	0.822864	40	39.6	0	367	1964	1.06026	0.855872	2010
370	720545	1011	229711	490834	100	90	1.95005	0.822864	40	39.6	303285	367	1964	1.0737	0.867886	2010
371	614976	880	156261	458715	100	90	2.06376	0.822864	40	39.6	303285	367	1964	1.0899	0.881455	2010
372	683860	788	258602	425258	100	90	2.16077	0.822864	40	39.6	303285	367	1964	1.10434	0.88716	2010
373	705045	682	321220	383825	100	90	2.21877	0.822864	40	39.6	303285	367	1964	1.12374	0.900602	2010
374	729484	625	357918	371567	100	90	2.25403	0.822864	40	39.6	303285	367	1964	1.14204	0.917219	2010
375	701054	569	354361	346693	100	90	2.29238	0.822864	40	39.6	303285	367	1964	1.1642	0.931985	2010
376	459032	534	126138	332888	100	90	2.28601	0.822864	40	39.6	557131	367	1964	1.17553	0.949119	2010
377	508719	480	197268	301650	100	90	2.28419	0.822864	40	39.6	557131	367	1964	1.1901	0.95186	2010
378	525327	421	238322	274258	100	90	2.35158	0.822864	40	39.6	557131	367	1964	1.1814	0.945	2010
379	511853	381	245676	249608	100	90	2.38522	0.822864	40	39.6	557131	367	1964	1.17539	0.925	2010
380	354095	337	122790	228848	100	90	2.42683	0.822864	40	39.6	557131	367	1964	1.16867	0.909968	2010
381	366167	304	159843	206323	100	90	2.41962	0.822864	40	39.6	557131	367	1964	1.20137	0.948905	2010
382	253503	267	63375.4	190127	100	90	0.246531	0.822864	40	39.6	685755	367	1964	1.01013	0.74359	2010
383	406529	258	167604	238925	100	90	0.18226	0.822864	40	39.6	685755	367	1964	1.00717	0.742558	2010
384	686247	241	324910	361337	100	90	0.184239	0.822864	40	39.6	685755	367	1964	1.00835	0.753954	2010
385	925210	227	446306	478904	100	90	0.200517	0.822864	40	39.6	685755	367	1964	1.00981	0.77663	2010
386	996450	193	485432	511018	100	90	0.207797	0.822864	40	39.6	685755	367	1964	1.01187	0.799906	2010
387	1.01705e+006	2067	504779	512266	100	90	1.40409	0.822864	40	39.6	685755	367	1964	1.01354	0.801384	2010
388	1.03336e+006	1804	522676	510686	100	90	1.46798	0.822864	39	39.6	685755	367	1964	1.0151	0.782192	2010
389	1.03475e+006	1495	530401	504347	100	90	1.48329	0.822864	39	39.6	685755	367	1964	1.01978	0.771951	2010
390	745719	1376	260806	484913	100	90	1.46496	0.822864	36	39.6	685755	367	1964	1.22529	1.14391	2010
391	831938	1195	374949	456989	100	90	1.33588	0.822864	40	39.6	0	367	1964	1.17114	0.964982	2010
392	876995	1050	426348	450647	100	90	1.26879	0.822864	40	39.6	0	367	1964	1.12126	0.88178	2010
393	916932	943	459330	457602	100	90	1.24436	0.822864	40	39.6	0	367	1964	1.09294	0.84477	2010
394	966969	848	489447	477521	100	90	1.29837	0.822864	40	39.6	0	367	1964	1.09685	0.826039	2010
395	981450	810	498519	482932	100	90	1.45188	0.822864	40	39.6	0	367	1964	1.10343	0.820548	2010
396	1.00269e+006	1051	511818	490868	100	90	1.92396	0.822864	40	39.6	0	367	1964	1.10844	0.828226	2010
397	1.00675e+006	1070	517973	488779	100	90	2.07858	0.822864	40	39.6	0	367	1964	1.10809	0.813761	2010
398	980603	1015	506707	473896	100	90	2.17248	0.822864	40	39.6	0	367	1964	1.11775	0.817048	2010
399	925172	905	479456	445716	100	90	2.1478	0.822864	40	39.6	0	367	1964	1.12488	0.821016	2010
400	580634	778	178700	401934	100	90	2.18539	0.822864	40	39.6	291539	367	1964	1.12299	0.822581	2010
401	654295	721	267746	386549	100	90	2.2042	0.822864	40	39.6	291539	367	1964	1.13376	0.838897	2010
402	686218	668	319424	366795	100	90	2.23539	0.822864	40	39.6	291539	367	1964	1.14347	0.850863	2010
403	637410	567	315396	322014	100	90	2.2197	0.822864	40	39.6	291539	367	1964	1.17259	0.904851	2010
404	627093	529	319021	308071	100	90	2.21328	0.822864	40	39.6	291539	367	1964	1.18333	0.919355	2010
405	560047	456	288055	271992	100	90	2.22638	0.822864	40	39.6	291539	367	1964	1.1974	0.92757	2010
406	356168	423	100255	255861	100	90	2.25314	0.822864	40	39.6	495245	367	1964	1.19575	0.894737	2010
407	392562	377	153332	231389	100	90	2.25892	0.822864	40	39.6	495245	367	1964	1.21809	0.915014	2010
408	419691	351	190851	218664	100	90	2.29061	0.822864	40	39.6	495245	367	1964	1.23188	0.932099	2010
409	400221	302	191991	195745	100	90	2.28956	0.822864	40	39.6	495245	367	1964	1.25939	0.966912	2010
410	392382	273	194432	186728	100	90	2.34502	0.822864	40	39.6	495245	367	1964	1.25292	1	2010
411	271150	251	94211.1	176939	100	90	2.34407	0.822864	40	39.6	495245	367	1964	1.24895	1.00922	2010
412	230556	236	59390.6	171165	100	90	0.0935376	0.822864	40	39.6	574006	367	1964	1.00366	0.784891	2010
413	422747	208	118892	303856	100	90	0.0750675	0.822864	40	39.6	574006	367	1964	1.00275	0.783594	2010
414	717295	188	272774	444520	100	90	0.0664686	0.822864	40	39.6	574006	367	1964	1.00216	0.80334	2010
415	604656	158	150950	453706	100	90	0.0656545	0.822864	40	39.6	574006	367	1964	1.00236	0.847098	2010
416	647171	148	226448	420723	100	90	0.0754004	0.822864	40	39.6	574006	367	1964	1.00283	0.876497	2010
417	823970	3380	349718	474252	100	90	1.21691	0.822864	40	39.6	574006	367	1964	1.00393	0.876018	2010
418	956812	2865	439466	517346	100	90	1.40733	0.822864	40	39.6	574006	367	1964	1.00519	0.880362	2010
419	1.01083e+006	2489	484230	526600	100	90	1.62396	0.822864	40	39.6	574006	367	1964	1.00714	0.883876	2010
420	764634	1988	251645	512989	100	90	1.58495	0.822864	39	39.6	574006	367	1964	1.10472	1.05337	2010
421	864986	1653	372970	492017	100	90	1.07549	0.822864	40	39.6	0	367	1964	1.05289	0.866958	2010
422	942217	1370	446037	496180	100	90	0.908939	0.822864	40	39.6	0	367	1964	1.03326	0.836825	2010
423	1.04625e+006	1175	514435	531815	100	90	0.875715	0.822864	40	39.6	0	367	1964	1.02906	0.830769	2010
424	1.11513e+006	966	555637	559488	100	90	0.881878	0.822864	40	39.6	0	367	1964	1.0317	0.837977	2010
425	1.1558e+006	924	580777	575028	100	90	0.992068	0.822864	40	39.6	0	367	1964	1.03931	0.857734	2010
426	1.16443e+006	1655	590716	573716	100	90	1.6785	0.822864	40	39.6	0	367	1964	1.03894	0.861138	2010
427	1.1451e+006	1485	585424	559681	100	90	1.7403	0.822864	40	39.6	0	367	1964	1.04027	0.85723	2010
428	1.09216e+006	1358	561582	530580	100	90	1.8881	0.822864	40	39.6	0	367	1964	1.04475	0.857358	2010
429	1.06894e+006	1195	552768	516169	100	90	1.96722	0.822864	40	39.6	0	367	1964	1.05696	0.857021	2010
430	711546	1027	232843	478703	100	90	2.00674	0.822864	40	39.6	318336	367	1964	1.05775	0.848214	2010
431	754463	909	312969	441494	100	90	2.12519	0.822864	40	39.6	318336	367	1964	1.06398	0.852974	2010
432	782158	827	367421	414737	100	90	2.18953	0.822864	40	39.6	318336	367	1964	1.06939	0.858025	2010
433	775526	754	384401	391125	100	90	2.20521	0.822864	40	39.6	318336	367	1964	1.09028	0.876694	2010
434	733963	670	371817	362146	100	90	2.24144	0.822864	40	39.6	318336	367	1964	1.09865	0.889908	2010
435	696002	602	356419	339582	100	90	2.2616	0.822864	40	39.6	318336	367	1964	1.12365	0.909556	2010
436	450211	554	127995	322216	100	90	2.28149	0.822864	40	39.6	561735	367	1964	1.13243	0.913124	2010
437	491432	501	189135	292987	100	90	2.28004	0.822864	40	39.6	561735	367	1964	1.11874	0.880325	2010
438	533871	475	240394	280232	100	90	2.31254	0.822864	40	39.6	561735	367	1964	1.11485	0.86551	2010
439	532977	432	255195	260557	100	90	2.33363	0.822864	40	39.6	561735	367	1964	1.12444	0.877108	2010
440	524447	399	258571	250039	100	90	2.3549	0.822864	40	39.6	561735	367	1964	1.12349	0.871728	2010
441	494197	377	254064	240134	100	90	2.39513	0.822864	40	39.6	561735	367	1964	1.09819	0.874652	2010
442	301041	342	80673.7	220368	100	90	0.132176	0.822864	40	39.6	736331	367	1964	1.0032	0.740475	2010
443	630862	316	271723	359138	100	90	0.104292	0.822864	40	39.6	736331	367	1964	1.00266	0.741649	2010
444	887740	284	411074	476666	100	90	0.100761	0.822864	40	39.6	736331	367	1964	1.00258	0.784296	2010
445	827964	229	395857	432107	100	90	0.093106	0.822864	40	39.6	736331	367	1964	1.00264	0.846175	2010
446	827682	202	411010	416673	100	90	0.103733	0.822864	40	39.6	736331	367	1964	1.00316	0.864199	2010
447	932823	2987	470930	461893	100	90	1.14102	0.822864	40	39.6	736331	367	1964	1.00428	0.858206	2010
448	1.02899e+006	2592	522155	506839	100	90	1.3626	0.822864	40	39.6	736331	367	1964	1.00536	0.868413	2010
449	1.04996e+006	2108	535787	514172	100	90	1.4843	0.822864	40	39.6	736331	367	1964	1.00742	0.861611	2010
450	749003	1753	258968	490035	100	90	1.59545	0.822864	39	39.6	736331	367	1964	1.10794	1.02697	2010
451	867947	1509	384049	483898	100	90	0.862316	0.822864	40	39.6	0	367	1964	1.04047	0.803209	2010
452	941783	1249	450064	491719	100	90	0.720334	0.822864	40	39.6	0	367	1964	1.02537	0.781158	2010
453	1.05179e+006	1038	517924	533871	100	90	0.658952	0.822864	40	39.6	0	367	1964	1.02158	0.781038	2010
454	1.09395e+006	873	544785	549164	100	90	0.686565	0.822864	40	39.6	0	367	1964	1.02429	0.807718	2010
455	1.07573e+006	818	541622	534111	100	90	0.751643	0.822864	40	39.6	0	367	1964	1.029	0.840493	2010
456	1.0948e+006	1688	556791	538013	100	90	1.48555	0.822864	40	39.6	0	367	1964	1.03317	0.839091	2010
457	1.06298e+006	1470	543750	519235	100	90	1.6165	0.822864	40	39.6	0	367	1964	1.04202	0.83466	2010
458	749587	1344	253674	495913	100	90	1.77458	0.822864	40	39.6	0	367	1964	1.04489	0.840735	2010
459	833042	1159	350157	482884	100	90	1.91624	0.822864	40	39.6	0	367	1964	1.0541	0.83542	2010
460	665003	998	213486	451518	100	90	1.99262	0.822864	40	39.6	213489	367	1964	1.06672	0.844398	2010
461	703539	858	295469	408070	100	90	2.12463	0.822864	40	39.6	213489	367	1964	1.07685	0.840528	2010
462	737757	772	350834	386923	100	90	2.21009	0.822864	40	39.6	213489	367	1964	1.08324	0.842876	2010
463	557074	705	184090	372984	100	90	2.24745	0.822864	40	39.6	213489	367	1964	1.09565	0.850073	2010
464	591125	623	250524	340601	100	90	2.26347	0.822864	40	39.6	213489	367	1964	1.11416	0.855025	2010
465	614543	574	292357	322186	100	90	2.27746	0.822864	40	39.6	213489	367	1964	1.1256	0.871841	2010
466	409962	506	115686	294265	100	90	2.24938	0.822864	40	39.6	421581	367	1964	1.14286	0.878351	2010
467	439166	441	172986	257290	100	90	2.23716	0.822864	40	39.6	421581	367	1964	1.14403	0.870892	2010
468	454402	394	209815	233611	100	90	2.2684	0.822864	40	39.6	421581	367	1964	1.14692	0.87234	2010
469	328265	352	110172	215543	100	90	2.29323	0.822864	40	39.6	421581	367	1964	1.15427	0.889222	2010
470	357147	322	153496	201501	100	90	2.34335	0.822864	40	39.6	421581	367	1964	1.17143	0.93266	2010
471	351249	278	169836	181413	100	90	2.28565	0.822864	40	39.6	421581	367	1964	1.19853	0.972549	2010
472	223110	246	59297.5	163812	100	90	0.236605	0.822864	40	39.6	544408	367	1964	1.0094	0.857754	2010
473	360577	238	152287	208290	100	90	0.169903	0.822864	40	39.6	544408	367	1964	1.00649	0.854098	2010
474	645433	226	308971	336463	100	90	0.168767	0.822864	40	39.6	544408	367	1964	1.00772	0.861965	2010
475	909656	211	440235	469421	100	90	0.184775	0.822864	40	39.6	544408	367	1964	1.00892	0.870652	2010
476	1.00929e+006	191	492033	517258	100	90	0.206097	0.822864	40	39.6	544408	367	1964	1.0111	0.886549	2010
477	1.0479e+006	2152	519068	528827	100	90	1.43066	0.822864	39	39.6	544408	367	1964	1.01249	0.887879	2010
478	1.05696e+006	1905	532746	524217	100	90	1.47482	0.822864	37	39.6	544408	367	1964	1.0137	0.868905	2010
479	1.03567e+006	1531	529045	506630	100	90	1.49633	0.822864	37	39.6	544408	367	1964	1.01727	0.852833	2010
480	742683	1340	258096	484587	100	90	1.39231	0.822864	36	39.6	544408	367	1964	1.26338	1.30136	2010
481	814319	1150	364948	449362	100	90	1.29792	0.822864	40	39.6	0	367	1964	1.19473	1.08954	2010
482	832911	999	403184	429708	100	90	1.24903	0.822864	40	39.6	0	367	1964	1.13915	0.999004	2010
483	868816	884	434158	434639	100	90	1.22815	0.822864	40	39.6	0	367	1964	1.12096	0.951407	2010
484	921479	795	466081	455367	100	90	1.29584	0.822864	40	39.6	0	367	1964	1.11888	0.932854	2010
485	962714	804	489564	473119	100	90	1.43889	0.822864	40	39.6	0	367	1964	1.12397	0.932679	2010
486	986724	1028	506028	480696	100	90	1.88714	0.822864	40	39.6	0	367	1964	1.12599	0.918317	2010
487	997336	1010	515545	481792	100	90	2.00915	0.822864	40	39.6	0	367	1964	1.12571	0.920802	2010
488	948000	976	493354	454646	100	90	2.15333	0.822864	40	39.6	0	367	1964	1.12924	0.917943	2010
489	916627	876	478568	438059	100	90	2.11712	0.822864	40	39.6	0	367	1964	1.1449	0.93674	2010
490	591071	782	181742	409329	100	90	2.12921	0.822864	40	39.6	296391	367	1964	1.14318	0.93531	2010
491	649714	702	266909	382805	100	90	2.1555	0.822864	40	39.6	296391	367	1964	1.14304	0.93985	2010
492	683514	655	319956	363558	100	90	2.18794	0.822864	40	39.6	296391	367	1964	1.14906	0.954545	2010
493	687161	616	339236	347925	100	90	2.19237	0.822864	40	39.6	296391	367	1964	1.16562	0.980936	2010
494	628478	540	317965	310513	100	90	2.22078	0.822864	40	39.6	296391	367	1964	1.17978	0.996008	2010
495	588267	492	301691	286575	100	90	2.202	0.822864	40	39.6	296391	367	1964	1.18182	1.0044	2010
496	374293	453	107808	266465	100	90	2.2148	0.822864	40	39.6	503815	367	1964	1.2023	1.03118	2010
497	428794	427	169647	250338	100	90	2.19978	0.822864	40	39.6	503815	367	1964	1.21622	1.05115	2010
498	439998	385	202035	227091	100	90	2.21282	0.822864	40	39.6	503815	367	1964	1.18699	1	2010
499	302830	332	100649	199999	100	90	2.27457	0.822864	40	39.6	503815	367	1964	1.19417	0.996678	2010
500	248809	291	67913.2	180718	100	90	2.23072	0.822864	40	39.6	503815	367	1964	1.22593	1.02672	2010
501	266484	257	107622	158862	100	90	2.17404	0.822864	40	39.6	503815	367	1964	1.25	1.0614	2010
