Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	985677	1013	514799	470878	100	90	2.10049	0.926795	40	39.7	0	333	1791	1.06686	0.703285	1426
250	668286	910	214755	453531	100	90	2.16108	0.926795	40	39.7	303633	333	1791	1.07639	0.709898	1426
251	710803	803	294762	416041	100	90	2.24406	0.926795	40	39.7	303633	333	1791	1.09062	0.72739	1426
252	766769	753	362083	404686	100	90	2.30939	0.926795	40	39.7	303633	333	1791	1.09977	0.720548	1426
253	710111	644	354471	355640	100	90	2.39117	0.926795	40	39.7	303633	333	1791	1.11466	0.742718	1426
254	711347	606	363835	347513	100	90	2.4198	0.926795	40	39.7	303633	333	1791	1.1183	0.741379	1426
255	639847	532	331230	308618	100	90	2.44033	0.926795	40	39.7	303633	333	1791	1.10971	0.727811	1426
256	391012	466	110887	280115	100	90	2.45138	0.926795	40	39.7	534015	333	1791	1.1219	0.740406	1426
257	443163	430	173187	261937	100	90	2.47579	0.926795	40	39.7	534015	333	1791	1.13793	0.756158	1426
258	450268	376	206872	232994	100	90	2.49142	0.926795	40	39.7	534015	333	1791	1.13793	0.747159	1426
259	452915	342	220664	218148	100	90	2.4834	0.926795	40	39.7	534015	333	1791	1.15497	0.771875	1426
260	400360	283	201144	187238	100	90	2.49749	0.926795	40	39.7	534015	333	1791	1.16906	0.774809	1426
261	381867	267	199513	182354	100	90	2.54157	0.926795	40	39.7	534015	333	1791	1.16471	0.77459	1426
262	237613	254	59643.2	177970	100	90	0.105571	0.926795	40	39.7	575174	333	1791	1.00274	0.662074	1426
263	569866	243	248750	321116	100	90	0.0857853	0.926795	40	39.7	575174	333	1791	1.0021	0.660573	1426
264	825360	210	385083	440277	100	90	0.0831776	0.926795	40	39.7	575174	333	1791	1.00201	0.699327	1426
265	788241	178	376783	411458	100	90	0.080178	0.926795	40	39.7	575174	333	1791	1.00221	0.765414	1426
266	791701	171	392827	398874	100	90	0.0983786	0.926795	40	39.7	575174	333	1791	1.003	0.777564	1426
267	898748	2669	454418	444330	100	90	1.11297	0.926795	40	39.7	575174	333	1791	1.00323	0.758065	1426
268	993377	2251	505117	488259	100	90	1.29461	0.926795	40	39.7	575174	333	1791	1.00438	0.758782	1426
269	1.0131e+006	1848	518968	494130	100	90	1.39765	0.926795	40	39.7	575174	333	1791	1.00554	0.750227	1426
270	734098	1669	255428	478670	100	90	1.58436	0.926795	39	39.7	575174	333	1791	1.09549	0.910241	1426
271	813806	1369	365620	447588	100	90	0.953845	0.926795	40	39.7	0	333	1791	1.04282	0.729343	1426
272	895781	1167	435529	459366	100	90	0.785043	0.926795	40	39.7	0	333	1791	1.02656	0.701789	1426
273	984378	967	492261	491098	100	90	0.71988	0.926795	40	39.7	0	333	1791	1.02161	0.699753	1426
274	1.04873e+006	820	528387	519257	100	90	0.763773	0.926795	40	39.7	0	333	1791	1.02178	0.710405	1426
275	1.08934e+006	775	552648	535701	100	90	0.8353	0.926795	40	39.7	0	333	1791	1.02561	0.730703	1426
276	1.06094e+006	1395	542799	518138	100	90	1.45956	0.926795	40	39.7	0	333	1791	1.02584	0.735055	1426
277	1.06586e+006	1384	551498	514361	100	90	1.62914	0.926795	40	39.7	0	333	1791	1.02872	0.725478	1426
278	1.03764e+006	1324	540174	497468	100	90	1.84152	0.926795	40	39.7	0	333	1791	1.03683	0.7263	1426
279	969621	1071	506736	462884	100	90	1.91671	0.926795	40	39.7	0	333	1791	1.04529	0.72296	1426
280	646104	922	209328	436777	100	90	1.99802	0.926795	40	39.7	300603	333	1791	1.05659	0.723264	1426
281	708444	830	296991	411454	100	90	2.11947	0.926795	40	39.7	300603	333	1791	1.06208	0.725153	1426
282	744708	750	355477	389231	100	90	2.19808	0.926795	40	39.7	300603	333	1791	1.08163	0.729986	1426
283	723848	664	364040	359808	100	90	2.2377	0.926795	40	39.7	300603	333	1791	1.09947	0.736196	1426
284	671845	585	344302	327542	100	90	2.26493	0.926795	40	39.7	300603	333	1791	1.11215	0.739054	1426
285	641865	542	331527	310338	100	90	2.26613	0.926795	40	39.7	300603	333	1791	1.11337	0.744318	1426
286	403365	492	116240	287125	100	90	2.24328	0.926795	40	39.7	524396	333	1791	1.14474	0.780335	1426
287	453043	446	179530	265266	100	90	2.25287	0.926795	40	39.7	524396	333	1791	1.14465	0.786047	1426
288	479412	411	219903	248055	100	90	2.30537	0.926795	40	39.7	524396	333	1791	1.12731	0.77551	1426
289	449607	345	217856	218302	100	90	2.31261	0.926795	40	39.7	524396	333	1791	1.12948	0.781155	1426
290	420758	301	209237	199721	100	90	2.31827	0.926795	40	39.7	524396	333	1791	1.12934	0.792254	1426
291	352003	251	183163	168840	100	90	2.35131	0.926795	40	39.7	524396	333	1791	1.12549	0.778723	1426
292	225351	238	59822.1	165529	100	90	0.0983892	0.926795	40	39.7	653896	333	1791	1.00214	0.68591	1426
293	555448	217	246603	308845	100	90	0.0762835	0.926795	40	39.7	653896	333	1791	1.00149	0.685449	1426
294	831607	197	390214	441393	100	90	0.0774737	0.926795	40	39.7	653896	333	1791	1.00195	0.719328	1426
295	791632	179	380276	411356	100	90	0.081578	0.926795	40	39.7	653896	333	1791	1.00241	0.783012	1426
296	775499	153	387047	388452	100	90	0.0895656	0.926795	40	39.7	653896	333	1791	1.0034	0.799357	1426
297	894021	2730	453711	440311	100	90	1.14892	0.926795	40	39.7	653896	333	1791	1.004	0.776518	1426
298	971077	2271	495291	475785	100	90	1.36388	0.926795	40	39.7	653896	333	1791	1.00589	0.773605	1426
299	985760	1759	505846	479915	100	90	1.45829	0.926795	40	39.7	653896	333	1791	1.00905	0.770916	1426
300	728980	1533	254299	474681	100	90	1.63883	0.926795	39	39.7	653896	333	1791	1.11965	0.965132	1426
301	838101	1314	376887	460553	100	90	0.953669	0.926795	40	39.7	0	333	1791	1.04528	0.755217	1426
302	921000	1125	446657	473080	100	90	0.797582	0.926795	40	39.7	0	333	1791	1.03108	0.737816	1426
303	1.02217e+006	946	508766	512155	100	90	0.732781	0.926795	40	39.7	0	333	1791	1.02807	0.732136	1426
304	1.08409e+006	787	544080	538861	100	90	0.748621	0.926795	40	39.7	0	333	1791	1.03032	0.739064	1426
305	1.09925e+006	756	556146	542126	100	90	0.850076	0.926795	40	39.7	0	333	1791	1.0335	0.749188	1426
306	1.06678e+006	1417	544843	521940	100	90	1.55832	0.926795	40	39.7	0	333	1791	1.03656	0.746551	1426
307	1.05804e+006	1320	545339	512697	100	90	1.64948	0.926795	40	39.7	0	333	1791	1.04071	0.738903	1426
308	1.00797e+006	1242	522892	485077	100	90	1.83096	0.926795	40	39.7	0	333	1791	1.04537	0.743187	1426
309	985956	1059	514177	471779	100	90	1.90673	0.926795	40	39.7	0	333	1791	1.05471	0.738372	1426
310	667313	930	214721	452592	100	90	1.96985	0.926795	40	39.7	306142	333	1791	1.0631	0.739514	1426
311	726266	836	304682	421585	100	90	2.09889	0.926795	40	39.7	306142	333	1791	1.07182	0.73929	1426
312	770170	761	369243	400927	100	90	2.17043	0.926795	40	39.7	306142	333	1791	1.08042	0.742972	1426
313	742342	671	375152	367190	100	90	2.23972	0.926795	40	39.7	306142	333	1791	1.08999	0.751914	1426
314	673874	565	346870	327003	100	90	2.28848	0.926795	40	39.7	306142	333	1791	1.11802	0.782847	1426
315	655049	521	340441	314608	100	90	2.28426	0.926795	40	39.7	306142	333	1791	1.14565	0.818	1426
316	396527	461	109833	286694	100	90	2.2665	0.926795	40	39.7	545964	333	1791	1.14712	0.81573	1426
317	458676	437	179738	270706	100	90	2.26476	0.926795	40	39.7	545964	333	1791	1.16953	0.843373	1426
318	494289	408	227049	255592	100	90	2.30282	0.926795	40	39.7	545964	333	1791	1.16548	0.842105	1426
319	476026	362	231058	229905	100	90	2.31343	0.926795	40	39.7	545964	333	1791	1.17935	0.857143	1426
320	452105	323	226503	212084	100	90	2.33378	0.926795	40	39.7	545964	333	1791	1.17901	0.82	1426
321	417320	302	217890	199430	100	90	2.36876	0.926795	40	39.7	545964	333	1791	1.19244	0.828467	1426
322	227302	242	59209.9	168092	100	90	0.098853	0.926795	40	39.7	699710	333	1791	1.00362	0.670413	1426
323	566761	226	249867	316895	100	90	0.0763121	0.926795	40	39.7	699710	333	1791	1.00277	0.669207	1426
324	824180	208	386052	438128	100	90	0.0780842	0.926795	40	39.7	699710	333	1791	1.0031	0.709631	1426
325	765293	172	368112	397181	100	90	0.0749929	0.926795	40	39.7	699710	333	1791	1.00373	0.782907	1426
326	820185	167	409891	410293	100	90	0.0909642	0.926795	40	39.7	699710	333	1791	1.00482	0.795674	1426
327	936191	2765	473658	462533	100	90	1.13023	0.926795	40	39.7	699710	333	1791	1.00642	0.786401	1426
328	997380	2390	507476	489904	100	90	1.34473	0.926795	40	39.7	699710	333	1791	1.00739	0.790163	1426
329	1.00379e+006	1912	514262	489525	100	90	1.41182	0.926795	40	39.7	699710	333	1791	1.00972	0.798568	1426
330	744706	1697	259580	485126	100	90	1.53662	0.926795	39	39.7	699710	333	1791	1.09582	0.956548	1426
331	836941	1409	375065	461531	100	90	0.925775	0.926795	40	39.7	0	333	1791	1.03937	0.725609	1426
332	906690	1165	437275	468786	100	90	0.74813	0.926795	40	39.7	0	333	1791	1.02463	0.707911	1426
333	1.02051e+006	1002	507064	512888	100	90	0.68995	0.926795	40	39.7	0	333	1791	1.02268	0.707549	1426
334	1.09808e+006	881	551501	545953	100	90	0.745005	0.926795	40	39.7	0	333	1791	1.02654	0.730159	1426
335	1.12752e+006	835	571782	555190	100	90	0.819771	0.926795	40	39.7	0	333	1791	1.02895	0.75279	1426
336	1.09817e+006	1557	562287	535882	100	90	1.46747	0.926795	40	39.7	0	333	1791	1.02831	0.761905	1426
337	1.09625e+006	1432	565530	530723	100	90	1.57503	0.926795	40	39.7	0	333	1791	1.03243	0.765521	1426
338	1.05176e+006	1355	546763	504993	100	90	1.74762	0.926795	40	39.7	0	333	1791	1.03856	0.763952	1426
339	1.03218e+006	1142	539234	492944	100	90	1.86528	0.926795	40	39.7	0	333	1791	1.0443	0.756272	1426
340	655989	933	206564	449425	100	90	1.96122	0.926795	40	39.7	325669	333	1791	1.05788	0.772026	1426
341	726336	830	299289	427047	100	90	2.08511	0.926795	40	39.7	325669	333	1791	1.07397	0.780822	1426
342	759369	741	359742	399626	100	90	2.15788	0.926795	40	39.7	325669	333	1791	1.09399	0.795265	1426
343	743862	661	372896	370966	100	90	2.18437	0.926795	40	39.7	325669	333	1791	1.1178	0.812893	1426
344	727665	609	372561	355104	100	90	2.24337	0.926795	40	39.7	325669	333	1791	1.13324	0.840753	1426
345	647590	523	336192	311398	100	90	2.25769	0.926795	40	39.7	325669	333	1791	1.13321	0.851406	1426
346	412821	493	113054	299759	100	90	2.30211	0.926795	40	39.7	566392	333	1791	1.1376	0.850427	1426
347	465158	456	180432	276484	100	90	2.3293	0.926795	40	39.7	566392	333	1791	1.12739	0.839907	1426
348	492500	414	226523	254624	100	90	2.37806	0.926795	40	39.7	566392	333	1791	1.11321	0.823077	1426
349	456244	352	221378	220675	100	90	2.37274	0.926795	40	39.7	566392	333	1791	1.12921	0.838906	1426
350	467990	336	233056	221458	100	90	2.43285	0.926795	40	39.7	566392	333	1791	1.12387	0.826923	1426
351	426045	303	220553	205492	100	90	2.49814	0.926795	40	39.7	566392	333	1791	1.12111	0.814286	1426
352	258754	270	67552.5	191201	100	90	0.11461	0.926795	40	39.7	718591	333	1791	1.00254	0.71944	1426
353	564753	234	247183	317570	100	90	0.0827454	0.926795	40	39.7	718591	333	1791	1.0019	0.721943	1426
354	820438	227	382567	437871	100	90	0.0901816	0.926795	40	39.7	718591	333	1791	1.00246	0.748962	1426
355	794607	201	379752	414855	100	90	0.0910149	0.926795	40	39.7	718591	333	1791	1.00269	0.805845	1426
356	806843	177	401210	405634	100	90	0.104326	0.926795	40	39.7	718591	333	1791	1.00305	0.820034	1426
357	953265	2837	482292	470973	100	90	1.18038	0.926795	39	39.7	718591	333	1791	1.00402	0.805728	1426
358	1.03468e+006	2397	525792	508884	100	90	1.4059	0.926795	39	39.7	718591	333	1791	1.00589	0.809072	1426
359	1.0437e+006	1852	533994	509704	100	90	1.47563	0.926795	39	39.7	718591	333	1791	1.0093	0.803124	1426
360	748988	1605	260651	488337	100	90	1.61331	0.926795	36	39.7	718591	333	1791	1.12073	1.00377	1426
361	854730	1344	383184	471145	100	90	0.960729	0.926795	40	39.7	0	333	1791	1.04959	0.783595	1426
362	951681	1169	461311	489833	100	90	0.819397	0.926795	40	39.7	0	333	1791	1.03292	0.757346	1426
363	1.01541e+006	967	506451	508255	100	90	0.764696	0.926795	40	39.7	0	333	1791	1.02955	0.753588	1426
364	1.06289e+006	837	535695	526534	100	90	0.824547	0.926795	40	39.7	0	333	1791	1.0327	0.768104	1426
365	1.1009e+006	830	559323	540997	100	90	0.936349	0.926795	40	39.7	0	333	1791	1.03755	0.792299	1426
366	1.08013e+006	1398	552819	527312	100	90	1.59651	0.926795	40	39.7	0	333	1791	1.04077	0.787568	1426
367	1.05534e+006	1316	544879	510466	100	90	1.76731	0.926795	40	39.7	0	333	1791	1.04778	0.78294	1426
368	753704	1216	257896	495808	100	90	1.91121	0.926795	40	39.7	0	333	1791	1.05296	0.777778	1426
369	834900	1094	355471	479430	100	90	2.03757	0.926795	40	39.7	0	333	1791	1.06319	0.78187	1426
370	640604	925	202141	438463	100	90	2.08684	0.926795	40	39.7	221504	333	1791	1.07446	0.797539	1426
371	717996	842	299400	418596	100	90	2.20848	0.926795	40	39.7	221504	333	1791	1.08801	0.803198	1426
372	748706	751	355777	392929	100	90	2.28224	0.926795	40	39.7	221504	333	1791	1.10431	0.801926	1426
373	714462	656	357919	356542	100	90	2.36679	0.926795	40	39.7	221504	333	1791	1.09877	0.802508	1426
374	671796	578	344223	327572	100	90	2.34135	0.926795	40	39.7	221504	333	1791	1.12837	0.829749	1426
375	622379	513	321778	300601	100	90	2.35871	0.926795	40	39.7	221504	333	1791	1.13528	0.8357	1426
376	353299	431	90876.2	262417	100	90	2.33939	0.926795	40	39.7	284752	333	1791	1.15435	0.862651	1426
377	317502	388	75916.1	240575	100	90	2.34719	0.926795	40	39.7	284752	333	1791	1.18045	0.912568	1426
378	365024	361	132952	225087	100	90	2.38381	0.926795	40	39.7	284752	333	1791	1.18407	0.913433	1426
379	400313	332	178972	212819	100	90	2.40598	0.926795	40	39.7	284752	333	1791	1.18788	0.911475	1426
380	414381	309	200570	205926	100	90	2.381	0.926795	40	39.7	284752	333	1791	1.22517	0.960854	1426
381	301253	289	102863	198390	100	90	2.4179	0.926795	40	39.7	284752	333	1791	1.24	0.992188	1426
382	260170	278	67693	192477	100	90	0.133064	0.926795	40	39.7	369561	333	1791	1.00464	0.719716	1426
383	521078	249	222836	298242	100	90	0.102908	0.926795	40	39.7	369561	333	1791	1.00395	0.718741	1426
384	850411	237	394024	456387	100	90	0.108615	0.926795	40	39.7	369561	333	1791	1.00428	0.736967	1426
385	858085	195	407560	450526	100	90	0.104585	0.926795	40	39.7	369561	333	1791	1.00443	0.784763	1426
386	820899	187	403487	417411	100	90	0.122104	0.926795	40	39.7	369561	333	1791	1.00565	0.818539	1426
387	924567	2569	465194	459373	100	90	1.19588	0.926795	40	39.7	369561	333	1791	1.00756	0.799559	1426
388	991422	2114	502956	488466	100	90	1.33111	0.926795	39	39.7	369561	333	1791	1.00917	0.794385	1426
389	739593	1766	240706	498886	100	90	1.45063	0.926795	39	39.7	369561	333	1791	1.0133	0.801437	1426
390	547725	1560	75846.7	471878	100	90	1.66441	0.926795	33	39.7	369561	333	1791	1.13713	1.01756	1426
391	638379	1366	190192	447840	100	90	0.956161	0.926795	40	39.7	0	333	1791	1.05507	0.791556	1426
392	782655	1204	321546	460727	100	90	0.85669	0.926795	40	39.7	0	333	1791	1.03912	0.768809	1426
393	960017	1090	445977	513209	100	90	0.87904	0.926795	40	39.7	0	333	1791	1.03749	0.772766	1426
394	1.08715e+006	973	530155	556127	100	90	0.985839	0.926795	40	39.7	0	333	1791	1.04208	0.77531	1426
395	1.1307e+006	917	564720	565197	100	90	1.11122	0.926795	40	39.7	0	333	1791	1.04795	0.778182	1426
396	1.15251e+006	1498	585027	567485	100	90	1.74708	0.926795	40	39.7	0	333	1791	1.04762	0.773271	1426
397	1.1371e+006	1391	583731	553367	100	90	1.8528	0.926795	40	39.7	0	333	1791	1.05252	0.7749	1426
398	1.09404e+006	1303	566392	527647	100	90	1.97041	0.926795	40	39.7	0	333	1791	1.05287	0.776638	1426
399	1.05914e+006	1117	551326	507812	100	90	2.0514	0.926795	40	39.7	0	333	1791	1.05875	0.774194	1426
400	698216	971	220629	477586	100	90	2.09282	0.926795	40	39.7	329298	333	1791	1.05646	0.768008	1426
401	754572	857	311788	442784	100	90	2.19535	0.926795	40	39.7	329298	333	1791	1.07438	0.782974	1426
402	774729	757	367837	406892	100	90	2.26709	0.926795	40	39.7	329298	333	1791	1.0899	0.805442	1426
403	763058	680	382521	380538	100	90	2.30635	0.926795	40	39.7	329298	333	1791	1.10309	0.812785	1426
404	746866	634	382735	364130	100	90	2.34464	0.926795	40	39.7	329298	333	1791	1.11773	0.813312	1426
405	704414	582	363661	340753	100	90	2.38745	0.926795	40	39.7	329298	333	1791	1.13226	0.820604	1426
406	434556	529	122317	312232	100	90	2.38495	0.926795	40	39.7	580538	333	1791	1.15751	0.854617	1426
407	464657	464	180906	275270	100	90	2.38296	0.926795	40	39.7	580538	333	1791	1.15449	0.848416	1426
408	505579	434	231747	261690	100	90	2.41095	0.926795	40	39.7	580538	333	1791	1.1484	0.838235	1426
409	509777	404	246894	246813	100	90	2.41138	0.926795	40	39.7	580538	333	1791	1.1625	0.849462	1426
410	491504	368	244311	232728	100	90	2.44025	0.926795	40	39.7	580538	333	1791	1.15342	0.839286	1426
411	476726	359	246413	230314	100	90	2.46226	0.926795	40	39.7	580538	333	1791	1.1523	0.846626	1426
412	298852	335	78970.1	219882	100	90	0.133699	0.926795	40	39.7	747990	333	1791	1.00403	0.68776	1426
413	620893	298	269928	350965	100	90	0.101646	0.926795	40	39.7	747990	333	1791	1.00283	0.685666	1426
414	859124	280	400701	458424	100	90	0.104758	0.926795	40	39.7	747990	333	1791	1.00325	0.732498	1426
415	824287	260	396656	427631	100	90	0.111203	0.926795	40	39.7	747990	333	1791	1.00369	0.80665	1426
416	864053	258	430395	433658	100	90	0.142313	0.926795	40	39.7	747990	333	1791	1.00463	0.826765	1426
417	965756	2709	486464	479291	100	90	1.19978	0.926795	39	39.7	747990	333	1791	1.00705	0.821854	1426
418	1.01184e+006	2263	512202	499636	100	90	1.37507	0.926795	39	39.7	747990	333	1791	1.00984	0.829437	1426
419	1.02392e+006	1913	522324	501601	100	90	1.46181	0.926795	39	39.7	747990	333	1791	1.0125	0.834681	1426
420	738294	1642	255925	482369	100	90	1.56231	0.926795	36	39.7	747990	333	1791	1.10848	1.01295	1426
421	826919	1368	368761	457673	100	90	0.870616	0.926795	40	39.7	0	333	1791	1.04335	0.75284	1426
422	950928	1222	458421	491761	100	90	0.739997	0.926795	40	39.7	0	333	1791	1.02799	0.724693	1426
423	1.08217e+006	1052	536077	545217	100	90	0.705999	0.926795	40	39.7	0	333	1791	1.02615	0.731469	1426
424	1.13707e+006	902	568438	567759	100	90	0.752558	0.926795	40	39.7	0	333	1791	1.02921	0.7604	1426
425	1.13118e+006	849	572017	558463	100	90	0.837407	0.926795	40	39.7	0	333	1791	1.0331	0.787747	1426
426	1.12543e+006	1636	575787	549640	100	90	1.5431	0.926795	40	39.7	0	333	1791	1.03398	0.794049	1426
427	1.11605e+006	1542	574951	541098	100	90	1.69913	0.926795	40	39.7	0	333	1791	1.03753	0.77503	1426
428	1.09056e+006	1410	564960	525595	100	90	1.81912	0.926795	40	39.7	0	333	1791	1.04267	0.763081	1426
429	1.02897e+006	1160	535689	493278	100	90	1.93051	0.926795	40	39.7	0	333	1791	1.05436	0.753304	1426
430	682436	1003	215103	467333	100	90	1.98882	0.926795	40	39.7	326785	333	1791	1.06154	0.760449	1426
431	584923	885	149587	435336	100	90	2.13522	0.926795	40	39.7	326785	333	1791	1.07143	0.762399	1426
432	643886	781	246456	397429	100	90	2.21906	0.926795	40	39.7	326785	333	1791	1.08013	0.752941	1426
433	688817	698	315951	372865	100	90	2.3022	0.926795	40	39.7	326785	333	1791	1.08942	0.75405	1426
434	711707	647	351000	360707	100	90	2.34251	0.926795	40	39.7	326785	333	1791	1.11412	0.7808	1426
435	683821	596	347389	336433	100	90	2.3652	0.926795	40	39.7	326785	333	1791	1.12203	0.780488	1426
436	435249	542	121658	313586	100	90	2.39703	0.926795	40	39.7	571041	333	1791	1.12789	0.789981	1426
437	457656	465	176292	272998	100	90	2.40939	0.926795	40	39.7	571041	333	1791	1.12917	0.801802	1426
438	477331	422	215859	250002	100	90	2.40931	0.926795	40	39.7	571041	333	1791	1.13073	0.802956	1426
439	497246	403	239537	242303	100	90	2.43416	0.926795	40	39.7	571041	333	1791	1.13022	0.792746	1426
440	342980	362	119358	221333	100	90	2.41461	0.926795	40	39.7	571041	333	1791	1.12055	0.782609	1426
441	368591	337	161955	206636	100	90	2.39647	0.926795	40	39.7	571041	333	1791	1.13018	0.793103	1426
442	267350	316	70397.9	196952	100	90	0.283449	0.926795	40	39.7	697458	333	1791	1.00816	0.730996	1426
443	410901	303	168448	242453	100	90	0.210248	0.926795	40	39.7	697458	333	1791	1.00578	0.732994	1426
444	691617	282	326439	365178	100	90	0.209008	0.926795	40	39.7	697458	333	1791	1.00579	0.742426	1426
445	909235	245	438237	470998	100	90	0.213054	0.926795	40	39.7	697458	333	1791	1.00623	0.763718	1426
446	991399	236	483978	507421	100	90	0.245023	0.926795	40	39.7	697458	333	1791	1.00859	0.799952	1426
447	1.02151e+006	2148	508320	513191	100	90	1.50108	0.926795	40	39.7	697458	333	1791	1.00889	0.804236	1426
448	1.02543e+006	1848	517736	507698	100	90	1.53873	0.926795	40	39.7	697458	333	1791	1.00887	0.792462	1426
449	1.04374e+006	1540	533512	510223	100	90	1.54787	0.926795	40	39.7	697458	333	1791	1.01238	0.790533	1426
450	745710	1381	258799	486910	100	90	1.47795	0.926795	37	39.7	697458	333	1791	1.23827	1.1836	1426
451	622993	1175	176992	445648	100	90	1.27672	0.926795	40	39.7	0	333	1791	1.1701	0.959357	1426
452	577265	1041	140085	436914	100	90	1.14827	0.926795	40	39.7	0	333	1791	1.11731	0.873577	1426
453	706213	914	267910	437221	100	90	1.07813	0.926795	40	39.7	0	333	1791	1.08591	0.833895	1426
454	869897	839	390547	478059	100	90	1.15389	0.926795	40	39.7	0	333	1791	1.0905	0.828648	1426
455	948517	825	454979	492360	100	90	1.28804	0.926795	40	39.7	0	333	1791	1.09621	0.832207	1426
456	727101	1119	235793	491309	100	90	1.8573	0.926795	40	39.7	0	333	1791	1.09976	0.816254	1426
457	810662	1103	336348	474314	100	90	2.06176	0.926795	40	39.7	0	333	1791	1.09677	0.817186	1426
458	878801	1063	412240	466561	100	90	2.19756	0.926795	40	39.7	0	333	1791	1.10212	0.831858	1426
459	903244	938	446693	456551	100	90	2.19098	0.926795	40	39.7	0	333	1791	1.10442	0.829457	1426
460	634339	812	209648	424691	100	90	2.21631	0.926795	40	39.7	251747	333	1791	1.10259	0.826309	1426
461	540726	720	143896	396830	100	90	2.27688	0.926795	40	39.7	251747	333	1791	1.11165	0.831884	1426
462	583561	629	227516	356045	100	90	2.28596	0.926795	40	39.7	251747	333	1791	1.12323	0.84743	1426
463	615637	567	282884	332753	100	90	2.31888	0.926795	40	39.7	251747	333	1791	1.14749	0.868519	1426
464	599660	497	294422	305238	100	90	2.32556	0.926795	40	39.7	251747	333	1791	1.15414	0.877637	1426
465	584867	447	294849	290017	100	90	2.32355	0.926795	40	39.7	251747	333	1791	1.17474	0.895981	1426
466	374048	396	108116	265933	100	90	2.3537	0.926795	40	39.7	451122	333	1791	1.15865	0.882353	1426
467	436464	379	173000	256043	100	90	2.37448	0.926795	40	39.7	451122	333	1791	1.17738	0.914773	1426
468	437423	328	198848	229600	100	90	2.3436	0.926795	40	39.7	451122	333	1791	1.1875	0.913907	1426
469	411991	284	197704	202548	100	90	2.32893	0.926795	40	39.7	451122	333	1791	1.20285	0.937743	1426
470	388045	251	192046	185720	100	90	2.35464	0.926795	40	39.7	451122	333	1791	1.21399	0.942222	1426
471	363867	230	186522	177345	100	90	2.40834	0.926795	40	39.7	451122	333	1791	1.22477	0.927885	1426
472	218023	203	55088.5	162935	100	90	0.091003	0.926795	40	39.7	487554	333	1791	1.00297	0.721494	1426
473	511059	178	227049	284010	100	90	0.0652267	0.926795	40	39.7	487554	333	1791	1.00246	0.719996	1426
474	820160	163	383035	437124	100	90	0.0662192	0.926795	40	39.7	487554	333	1791	1.00235	0.746624	1426
475	820544	132	389452	431091	100	90	0.0622618	0.926795	40	39.7	487554	333	1791	1.00263	0.810535	1426
476	793436	124	390009	403427	100	90	0.0718271	0.926795	40	39.7	487554	333	1791	1.00331	0.851927	1426
477	655054	2903	198245	456809	100	90	1.11024	0.926795	40	39.7	487554	333	1791	1.00375	0.835155	1426
478	615175	2659	137839	477336	100	90	1.37217	0.926795	39	39.7	487554	333	1791	1.00502	0.836538	1426
479	716845	2212	251666	465179	100	90	1.60354	0.926795	39	39.7	487554	333	1791	1.00821	0.852357	1426
480	659511	2040	178763	480748	100	90	1.85573	0.926795	39	39.7	487554	333	1791	1.07968	0.964039	1426
481	779381	1695	309974	468141	100	90	1.05493	0.926795	40	39.7	0	333	1791	1.03216	0.793856	1426
482	880869	1355	399327	479823	100	90	0.843158	0.926795	40	39.7	0	333	1791	1.02145	0.773333	1426
483	1.00977e+006	1130	485419	522011	100	90	0.810813	0.926795	40	39.7	0	333	1791	1.02008	0.773819	1426
484	1.11838e+006	986	550153	565944	100	90	0.864794	0.926795	40	39.7	0	333	1791	1.02362	0.790461	1426
485	1.15783e+006	931	577262	578607	100	90	0.97885	0.926795	40	39.7	0	333	1791	1.02923	0.808894	1426
486	1.16167e+006	1611	586739	574930	100	90	1.65719	0.926795	40	39.7	0	333	1791	1.03319	0.812411	1426
487	817753	1421	269569	548184	100	90	1.72142	0.926795	40	39.7	0	333	1791	1.03733	0.801751	1426
488	893859	1368	371399	522461	100	90	1.8813	0.926795	40	39.7	0	333	1791	1.04282	0.806691	1426
489	706675	1167	211633	495042	100	90	1.97726	0.926795	40	39.7	0	333	1791	1.04605	0.801221	1426
490	667846	995	215306	452540	100	90	2.04183	0.926795	40	39.7	99550.9	333	1791	1.05572	0.812308	1426
491	736468	882	310415	426054	100	90	2.16585	0.926795	40	39.7	99550.9	333	1791	1.06839	0.834692	1426
492	769555	793	364394	405161	100	90	2.24015	0.926795	40	39.7	99550.9	333	1791	1.09031	0.856218	1426
493	754081	700	375498	378583	100	90	2.26774	0.926795	40	39.7	99550.9	333	1791	1.11269	0.871681	1426
494	728315	623	369057	359258	100	90	2.29232	0.926795	40	39.7	99550.9	333	1791	1.125	0.873964	1426
495	696916	572	356959	339957	100	90	2.28597	0.926795	40	39.7	99550.9	333	1791	1.13387	0.879061	1426
496	438195	506	127892	310303	100	90	2.27678	0.926795	40	39.7	333888	333	1791	1.15712	0.90184	1426
497	524500	499	206882	308440	100	90	2.27967	0.926795	40	39.7	333888	333	1791	1.1785	0.930526	1426
498	425559	464	128832	294675	100	90	2.28699	0.926795	40	39.7	333888	333	1791	1.18828	0.938497	1426
499	455728	417	182924	263959	100	90	2.29255	0.926795	40	39.7	333888	333	1791	1.2114	0.956633	1426
500	477099	383	220613	248455	100	90	2.28716	0.926795	40	39.7	333888	333	1791	1.21932	0.971429	1426
