Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	680875	714	277208	403667	100	90	2.33605	0.830554	40	39.7	333007	340	1817	1.08373	0.812139	1798
252	725286	651	344882	380404	100	90	2.37487	0.830554	40	39.7	333007	340	1817	1.10753	0.839683	1798
253	731015	605	368081	362934	100	90	2.43756	0.830554	40	39.7	333007	340	1817	1.12785	0.850515	1798
254	692609	539	357282	335327	100	90	2.39017	0.830554	40	39.7	333007	340	1817	1.16493	0.880077	1798
255	666080	510	347237	318843	100	90	2.41807	0.830554	40	39.7	333007	340	1817	1.16761	0.893004	1798
256	413880	471	113842	299944	100	90	2.41701	0.830554	40	39.7	582165	340	1817	1.18351	0.921171	1798
257	475442	445	182973	283867	100	90	2.40211	0.830554	40	39.7	582165	340	1817	1.19248	0.930456	1798
258	509640	410	232389	265220	100	90	2.46569	0.830554	40	39.7	582165	340	1817	1.16949	0.889764	1798
259	384996	387	131434	250948	100	90	2.49729	0.830554	40	39.7	582165	340	1817	1.18833	0.897143	1798
260	406210	348	176183	227578	100	90	2.55277	0.830554	40	39.7	582165	340	1817	1.18452	0.872611	1798
261	404975	312	198401	206575	100	90	2.52452	0.830554	40	39.7	582165	340	1817	1.20401	0.884892	1798
262	251467	274	65305.2	186162	100	90	0.260865	0.830554	40	39.7	728261	340	1817	1.00922	0.726403	1798
263	365422	226	151846	213576	100	90	0.158831	0.830554	40	39.7	728261	340	1817	1.00585	0.724188	1798
264	652775	198	312358	340418	100	90	0.146217	0.830554	40	39.7	728261	340	1817	1.00522	0.729443	1798
265	896017	163	434562	461455	100	90	0.14106	0.830554	40	39.7	728261	340	1817	1.00605	0.753763	1798
266	970663	121	475564	495099	100	90	0.126658	0.830554	40	39.7	728261	340	1817	1.00593	0.778284	1798
267	992951	2180	495376	497575	100	90	1.4267	0.830554	40	39.7	728261	340	1817	1.00679	0.779705	1798
268	1.03378e+006	1831	525617	508159	100	90	1.46703	0.830554	40	39.7	728261	340	1817	1.00839	0.746971	1798
269	1.05038e+006	1532	541602	508776	100	90	1.55355	0.830554	40	39.7	728261	340	1817	1.01108	0.73184	1798
270	756777	1323	266508	490269	100	90	1.5264	0.830554	39	39.7	728261	340	1817	1.19968	1.07757	1798
271	850312	1151	387370	462077	100	90	1.38084	0.830554	40	39.7	0	340	1817	1.15986	0.907154	1798
272	889951	1011	437804	450682	100	90	1.28444	0.830554	40	39.7	0	340	1817	1.12167	0.850321	1798
273	910771	872	461346	447878	100	90	1.24923	0.830554	40	39.7	0	340	1817	1.10445	0.819903	1798
274	949488	754	486577	461276	100	90	1.27076	0.830554	40	39.7	0	340	1817	1.10077	0.805187	1798
275	1.00927e+006	783	520014	487824	100	90	1.44615	0.830554	40	39.7	0	340	1817	1.10612	0.796907	1798
276	1.03218e+006	1038	535186	496997	100	90	1.94947	0.830554	40	39.7	0	340	1817	1.10658	0.787066	1798
277	1.04271e+006	1033	543617	499090	100	90	2.07544	0.830554	40	39.7	0	340	1817	1.10606	0.770432	1798
278	1.00715e+006	995	527798	479355	100	90	2.22456	0.830554	40	39.7	0	340	1817	1.10204	0.775293	1798
279	936312	840	492715	443597	100	90	2.21331	0.830554	40	39.7	0	340	1817	1.11474	0.772843	1798
280	593438	726	186757	406681	100	90	2.22662	0.830554	40	39.7	298013	340	1817	1.13208	0.788462	1798
281	646751	649	265657	381094	100	90	2.27927	0.830554	40	39.7	298013	340	1817	1.14952	0.802632	1798
282	695623	607	329294	366329	100	90	2.34181	0.830554	40	39.7	298013	340	1817	1.15015	0.803887	1798
283	673422	537	339289	334133	100	90	2.36272	0.830554	40	39.7	298013	340	1817	1.16279	0.801181	1798
284	651579	494	335785	315794	100	90	2.39427	0.830554	40	39.7	298013	340	1817	1.19192	0.829374	1798
285	623810	459	324196	299614	100	90	2.40598	0.830554	40	39.7	298013	340	1817	1.19079	0.823256	1798
286	402695	437	116491	285968	100	90	2.43045	0.830554	40	39.7	521833	340	1817	1.18267	0.818182	1798
287	446534	393	176154	262592	100	90	2.42019	0.830554	40	39.7	521833	340	1817	1.18799	0.832877	1798
288	472326	365	217908	243874	100	90	2.45066	0.830554	40	39.7	521833	340	1817	1.2058	0.845455	1798
289	463803	335	227125	223394	100	90	2.44186	0.830554	40	39.7	521833	340	1817	1.2	0.848185	1798
290	458522	318	231448	214601	100	90	2.45296	0.830554	40	39.7	521833	340	1817	1.20132	0.857143	1798
291	396033	277	207075	188959	100	90	2.44471	0.830554	40	39.7	521833	340	1817	1.21875	0.885714	1798
292	265949	271	76011.2	189937	100	90	0.110254	0.830554	40	39.7	661266	340	1817	1.00357	0.710285	1798
293	588476	249	261078	327398	100	90	0.0868098	0.830554	40	39.7	661266	340	1817	1.00279	0.712434	1798
294	840199	226	394593	445606	100	90	0.0870566	0.830554	40	39.7	661266	340	1817	1.00287	0.74893	1798
295	798678	183	383474	415204	100	90	0.0814874	0.830554	40	39.7	661266	340	1817	1.00309	0.820816	1798
296	796874	166	397044	399830	100	90	0.0925271	0.830554	40	39.7	661266	340	1817	1.00404	0.834925	1798
297	905979	2821	457722	448257	100	90	1.12802	0.830554	40	39.7	661266	340	1817	1.00472	0.825883	1798
298	1.00259e+006	2389	510026	492568	100	90	1.34653	0.830554	40	39.7	661266	340	1817	1.00701	0.821095	1798
299	1.02791e+006	1928	526021	501892	100	90	1.48164	0.830554	40	39.7	661266	340	1817	1.0102	0.804775	1798
300	743323	1588	258928	484395	100	90	1.57276	0.830554	37	39.7	661266	340	1817	1.11278	0.977114	1798
301	827984	1310	372724	454444	100	90	0.879638	0.830554	40	39.7	0	340	1817	1.04593	0.780498	1798
302	928290	1148	451859	475116	100	90	0.739891	0.830554	40	39.7	0	340	1817	1.03157	0.762312	1798
303	1.04497e+006	998	522078	521463	100	90	0.696506	0.830554	40	39.7	0	340	1817	1.02792	0.767283	1798
304	1.09259e+006	840	550508	540810	100	90	0.722114	0.830554	40	39.7	0	340	1817	1.02769	0.774698	1798
305	808741	794	268272	540431	100	90	0.801578	0.830554	40	39.7	0	340	1817	1.03048	0.793752	1798
306	706190	1656	181382	524808	100	90	1.55706	0.830554	40	39.7	0	340	1817	1.02826	0.792757	1798
307	808533	1585	300807	507726	100	90	1.72669	0.830554	40	39.7	0	340	1817	1.03068	0.791281	1798
308	922270	1551	408802	513469	100	90	1.95903	0.830554	40	39.7	0	340	1817	1.03092	0.790237	1798
309	942152	1291	454129	488023	100	90	2.02933	0.830554	40	39.7	0	340	1817	1.0372	0.777427	1798
310	737025	1114	262074	474951	100	90	2.05337	0.830554	40	39.7	234843	340	1817	1.04196	0.789184	1798
311	793710	1002	340543	453167	100	90	2.12995	0.830554	40	39.7	234843	340	1817	1.04719	0.788991	1798
312	817565	894	391642	425923	100	90	2.16474	0.830554	40	39.7	234843	340	1817	1.0524	0.792474	1798
313	792926	790	398783	394143	100	90	2.20287	0.830554	40	39.7	234843	340	1817	1.05822	0.80695	1798
314	751412	704	385057	366355	100	90	2.24137	0.830554	40	39.7	234843	340	1817	1.07108	0.80758	1798
315	692199	611	357969	334230	100	90	2.26257	0.830554	40	39.7	234843	340	1817	1.08394	0.80067	1798
316	438062	537	134536	303331	100	90	2.2325	0.830554	40	39.7	465263	340	1817	1.08911	0.796226	1798
317	491857	494	197735	285653	100	90	2.26363	0.830554	40	39.7	465263	340	1817	1.08592	0.794661	1798
318	501903	437	233536	256360	100	90	2.30336	0.830554	40	39.7	465263	340	1817	1.08245	0.808411	1798
319	542777	438	265994	260706	100	90	2.32204	0.830554	40	39.7	465263	340	1817	1.09247	0.822695	1798
320	359175	376	124988	231950	100	90	2.36067	0.830554	40	39.7	465263	340	1817	1.08718	0.809392	1798
321	382629	332	169108	213522	100	90	2.38407	0.830554	40	39.7	465263	340	1817	1.0843	0.805643	1798
322	279476	308	79695.1	199781	100	90	0.295692	0.830554	40	39.7	589292	340	1817	1.00545	0.766502	1798
323	383413	264	163599	219813	100	90	0.196967	0.830554	40	39.7	589292	340	1817	1.00327	0.77115	1798
324	646689	233	311826	334863	100	90	0.18044	0.830554	40	39.7	589292	340	1817	1.00386	0.782964	1798
325	900991	215	439099	461892	100	90	0.190992	0.830554	40	39.7	589292	340	1817	1.00404	0.795906	1798
326	1.00409e+006	195	492314	511776	100	90	0.210121	0.830554	40	39.7	589292	340	1817	1.00503	0.810075	1798
327	736740	2070	237603	499137	100	90	1.44264	0.830554	40	39.7	589292	340	1817	1.00594	0.807088	1798
328	819020	1887	334694	484326	100	90	1.55736	0.830554	40	39.7	589292	340	1817	1.00634	0.788934	1798
329	930919	1700	432544	498375	100	90	1.64692	0.830554	40	39.7	589292	340	1817	1.00756	0.779063	1798
330	739167	1525	243050	496118	100	90	1.55773	0.830554	40	39.7	589292	340	1817	1.21664	1.12459	1798
331	805703	1292	354051	451224	100	90	1.40187	0.830554	40	39.7	0	340	1817	1.16857	0.961759	1798
332	648995	1142	205065	443854	100	90	1.3097	0.830554	40	39.7	0	340	1817	1.13073	0.90169	1798
333	748005	986	310138	437622	100	90	1.1989	0.830554	40	39.7	0	340	1817	1.10091	0.851978	1798
334	878348	885	414162	463890	100	90	1.24586	0.830554	40	39.7	0	340	1817	1.10566	0.851285	1798
335	945170	869	468459	476476	100	90	1.38928	0.830554	40	39.7	0	340	1817	1.10675	0.843917	1798
336	980953	1138	498204	482749	100	90	1.88375	0.830554	40	39.7	0	340	1817	1.10723	0.840727	1798
337	966012	1097	498570	467443	100	90	2.02843	0.830554	40	39.7	0	340	1817	1.10979	0.836538	1798
338	935160	1001	487262	447898	100	90	2.12716	0.830554	40	39.7	0	340	1817	1.11165	0.823591	1798
339	889720	870	466811	422909	100	90	2.12538	0.830554	40	39.7	0	340	1817	1.12488	0.829736	1798
340	583410	748	194804	388606	100	90	2.12046	0.830554	40	39.7	263718	340	1817	1.13774	0.852735	1798
341	634995	668	271373	363622	100	90	2.16192	0.830554	40	39.7	263718	340	1817	1.13929	0.860283	1798
342	657028	603	318547	338481	100	90	2.22933	0.830554	40	39.7	263718	340	1817	1.13273	0.863874	1798
343	638577	538	325164	313413	100	90	2.25533	0.830554	40	39.7	263718	340	1817	1.16316	0.899408	1798
344	614229	498	318437	295793	100	90	2.26383	0.830554	40	39.7	263718	340	1817	1.19763	0.941304	1798
345	587550	468	306654	280897	100	90	2.31371	0.830554	40	39.7	263718	340	1817	1.20705	0.957547	1798
346	390038	442	120855	268751	100	90	2.34173	0.830554	40	39.7	464034	340	1817	1.2148	0.9675	1798
347	438913	410	176966	253459	100	90	2.35118	0.830554	40	39.7	464034	340	1817	1.22365	0.980978	1798
348	440150	360	202816	226701	100	90	2.34804	0.830554	40	39.7	464034	340	1817	1.22781	0.990625	1798
349	337154	350	115000	219258	100	90	2.38318	0.830554	40	39.7	464034	340	1817	1.2243	0.980263	1798
350	372653	328	161319	208628	100	90	2.39796	0.830554	40	39.7	464034	340	1817	1.21739	0.971831	1798
351	387129	304	189786	197343	100	90	2.40345	0.830554	40	39.7	464034	340	1817	1.24632	1.01556	1798
352	240953	263	61846.5	179107	100	90	0.212795	0.830554	40	39.7	497889	340	1817	1.00841	0.860263	1798
353	410955	260	170925	240030	100	90	0.158493	0.830554	40	39.7	497889	340	1817	1.00646	0.862357	1798
354	694457	233	327283	367174	100	90	0.152607	0.830554	40	39.7	497889	340	1817	1.00698	0.867533	1798
355	911259	206	438203	473056	100	90	0.158025	0.830554	40	39.7	497889	340	1817	1.00752	0.883108	1798
356	986022	189	480332	505690	100	90	0.179257	0.830554	40	39.7	497889	340	1817	1.00875	0.895745	1798
357	1.01321e+006	2360	501790	511420	100	90	1.41026	0.830554	40	39.7	497889	340	1817	1.00945	0.893066	1798
358	1.03817e+006	2094	523558	514608	100	90	1.51101	0.830554	39	39.7	497889	340	1817	1.01111	0.881263	1798
359	1.03343e+006	1667	528067	505362	100	90	1.52557	0.830554	39	39.7	497889	340	1817	1.01468	0.870288	1798
360	754138	1469	262957	491181	100	90	1.48101	0.830554	37	39.7	497889	340	1817	1.23015	1.25103	1798
361	843126	1294	377284	464951	100	90	1.31189	0.830554	40	39.7	0	340	1817	1.17455	1.05268	1798
362	885767	1150	429044	455105	100	90	1.24496	0.830554	40	39.7	0	340	1817	1.13124	0.980769	1798
363	922491	1002	461506	459413	100	90	1.19634	0.830554	40	39.7	0	340	1817	1.10992	0.948654	1798
364	700162	853	236399	463569	100	90	1.21198	0.830554	40	39.7	0	340	1817	1.11052	0.933598	1798
365	831896	887	353009	478723	100	90	1.41999	0.830554	40	39.7	0	340	1817	1.11247	0.935813	1798
366	698064	1150	210632	487432	100	90	1.89154	0.830554	40	39.7	0	340	1817	1.12414	0.941987	1798
367	795813	1159	322651	473162	100	90	2.08424	0.830554	40	39.7	0	340	1817	1.1234	0.939217	1798
368	869984	1140	405194	464791	100	90	2.24593	0.830554	40	39.7	0	340	1817	1.1251	0.947269	1798
369	856236	973	423866	432370	100	90	2.20213	0.830554	40	39.7	0	340	1817	1.13607	0.952643	1798
370	647555	831	250935	396620	100	90	2.1904	0.830554	40	39.7	178293	340	1817	1.13898	0.952135	1798
371	705647	771	322002	383645	100	90	2.20777	0.830554	40	39.7	178293	340	1817	1.16322	0.97195	1798
372	680575	672	334678	345897	100	90	2.24103	0.830554	40	39.7	178293	340	1817	1.1763	0.969206	1798
373	651628	609	332252	319377	100	90	2.20642	0.830554	40	39.7	178293	340	1817	1.19871	0.992844	1798
374	579750	510	298450	281299	100	90	2.21828	0.830554	40	39.7	178293	340	1817	1.20079	0.985011	1798
375	515427	440	267037	248390	100	90	2.21782	0.830554	40	39.7	178293	340	1817	1.2093	0.994975	1798
376	362121	401	131316	230007	100	90	2.2103	0.830554	40	39.7	317928	340	1817	1.24041	1.03064	1798
377	373508	349	162204	203752	100	90	2.18692	0.830554	40	39.7	317928	340	1817	1.25806	1.02222	1798
378	372109	318	177500	185140	100	90	2.18088	0.830554	40	39.7	317928	340	1817	1.29667	1.06429	1798
379	373046	292	184395	176826	100	90	2.21714	0.830554	40	39.7	317928	340	1817	1.29889	1.05078	1798
380	354033	274	177944	165362	100	90	2.24074	0.830554	40	39.7	317928	340	1817	1.31707	1.05556	1798
381	322129	258	168306	153823	100	90	2.2964	0.830554	40	39.7	317928	340	1817	1.31532	1.04225	1798
382	231472	241	84612.1	146860	100	90	0.0896153	0.830554	40	39.7	403775	340	1817	1.00411	0.792393	1798
383	555388	196	263414	291974	100	90	0.0656947	0.830554	40	39.7	403775	340	1817	1.00284	0.787646	1798
384	847512	180	405607	441905	100	90	0.0667039	0.830554	40	39.7	403775	340	1817	1.00293	0.813458	1798
385	850491	175	411428	439063	100	90	0.0724761	0.830554	40	39.7	403775	340	1817	1.0035	0.865571	1798
386	795235	160	394689	400545	100	90	0.0802406	0.830554	40	39.7	403775	340	1817	1.0041	0.879833	1798
387	859993	2816	432858	427135	100	90	1.01006	0.830554	40	39.7	403775	340	1817	1.00528	0.859433	1798
388	964641	2319	487859	476782	100	90	1.14359	0.830554	40	39.7	403775	340	1817	1.00755	0.848383	1798
389	1.00276e+006	1931	510750	492012	100	90	1.27559	0.830554	40	39.7	403775	340	1817	1.01019	0.843604	1798
390	736641	1778	254692	481949	100	90	1.47823	0.830554	38	39.7	403775	340	1817	1.09839	0.994881	1798
391	825266	1506	370212	454813	100	90	0.911737	0.830554	40	39.7	0	340	1817	1.04713	0.844886	1798
392	903531	1260	438292	464857	100	90	0.731761	0.830554	40	39.7	0	340	1817	1.03419	0.828128	1798
393	1.01359e+006	1089	503361	509850	100	90	0.694464	0.830554	40	39.7	0	340	1817	1.02983	0.830078	1798
394	1.08282e+006	924	541665	540788	100	90	0.717128	0.830554	40	39.7	0	340	1817	1.03217	0.834846	1798
395	1.09281e+006	888	550769	541668	100	90	0.812425	0.830554	40	39.7	0	340	1817	1.03666	0.845616	1798
396	1.09082e+006	1761	555010	535811	100	90	1.48575	0.830554	40	39.7	0	340	1817	1.04306	0.838334	1798
397	1.06478e+006	1544	546230	518551	100	90	1.55239	0.830554	40	39.7	0	340	1817	1.04904	0.826062	1798
398	1.04685e+006	1480	540646	506208	100	90	1.70147	0.830554	40	39.7	0	340	1817	1.05617	0.827514	1798
399	739874	1267	253484	486391	100	90	1.75981	0.830554	40	39.7	0	340	1817	1.06709	0.829648	1798
400	702041	1086	251044	450997	100	90	1.89616	0.830554	40	39.7	90370.7	340	1817	1.07745	0.825048	1798
401	755012	968	331476	423536	100	90	1.98131	0.830554	40	39.7	90370.7	340	1817	1.08688	0.837284	1798
402	756023	851	364571	391452	100	90	2.03403	0.830554	40	39.7	90370.7	340	1817	1.10775	0.859085	1798
403	707905	731	356040	351866	100	90	2.09689	0.830554	40	39.7	90370.7	340	1817	1.11567	0.869754	1798
404	691646	679	354016	337630	100	90	2.11174	0.830554	40	39.7	90370.7	340	1817	1.13103	0.882911	1798
405	664836	624	342948	321888	100	90	2.13532	0.830554	40	39.7	90370.7	340	1817	1.15039	0.894464	1798
406	442753	537	153475	288509	100	90	2.11954	0.830554	40	39.7	281469	340	1817	1.16396	0.9002	1798
407	501742	520	211932	279454	100	90	2.17409	0.830554	40	39.7	281469	340	1817	1.18431	0.926316	1798
408	495773	461	230456	251592	100	90	2.17298	0.830554	40	39.7	281469	340	1817	1.1929	0.92435	1798
409	483713	422	235923	232457	100	90	2.22412	0.830554	40	39.7	281469	340	1817	1.18272	0.886598	1798
410	485004	405	242070	228452	100	90	2.222	0.830554	40	39.7	281469	340	1817	1.18766	0.88587	1798
411	313894	361	108763	205131	100	90	2.23504	0.830554	40	39.7	281469	340	1817	1.2076	0.894081	1798
412	278796	326	90376.1	188420	100	90	0.105359	0.830554	40	39.7	346649	340	1817	1.00353	0.759368	1798
413	489789	283	145642	344147	100	90	0.0889516	0.830554	40	39.7	346649	340	1817	1.00335	0.761453	1798
414	707880	255	269034	438846	100	90	0.0764837	0.830554	40	39.7	346649	340	1817	1.00291	0.791403	1798
415	749208	221	317894	431313	100	90	0.0775947	0.830554	40	39.7	346649	340	1817	1.00307	0.835596	1798
416	783052	193	361528	421524	100	90	0.0869878	0.830554	40	39.7	346649	340	1817	1.00346	0.850242	1798
417	892612	3012	430467	462144	100	90	1.0668	0.830554	40	39.7	346649	340	1817	1.00479	0.835699	1798
418	950227	2348	469736	480491	100	90	1.19275	0.830554	40	39.7	346649	340	1817	1.00697	0.825059	1798
419	979593	2014	493472	486122	100	90	1.32589	0.830554	39	39.7	346649	340	1817	1.00883	0.809261	1798
420	711888	1677	244139	467749	100	90	1.46326	0.830554	37	39.7	346649	340	1817	1.09409	0.94955	1798
421	808245	1392	361696	446273	100	90	0.808941	0.830554	40	39.7	0	340	1817	1.04088	0.800743	1798
422	674987	1157	211576	463299	100	90	0.651656	0.830554	40	39.7	0	340	1817	1.03282	0.798333	1798
423	881170	1001	366877	514023	100	90	0.5611	0.830554	40	39.7	0	340	1817	1.02503	0.796206	1798
424	1.01914e+006	838	470691	548128	100	90	0.574768	0.830554	40	39.7	0	340	1817	1.02827	0.816261	1798
425	1.03783e+006	806	502127	535460	100	90	0.658832	0.830554	40	39.7	0	340	1817	1.03203	0.841227	1798
426	1.03731e+006	1810	515950	521358	100	90	1.36612	0.830554	40	39.7	0	340	1817	1.03595	0.828594	1798
427	1.03924e+006	1620	525827	513410	100	90	1.43758	0.830554	40	39.7	0	340	1817	1.03787	0.814164	1798
428	1.03248e+006	1536	528499	503983	100	90	1.60933	0.830554	40	39.7	0	340	1817	1.04491	0.809556	1798
429	984595	1282	508070	476525	100	90	1.67451	0.830554	40	39.7	0	340	1817	1.0586	0.812248	1798
430	720847	1104	269950	450897	100	90	1.7632	0.830554	40	39.7	239247	340	1817	1.06958	0.807873	1798
431	778135	1000	343583	434553	100	90	1.90822	0.830554	40	39.7	239247	340	1817	1.07301	0.804124	1798
432	821947	929	398012	423935	100	90	1.99161	0.830554	40	39.7	239247	340	1817	1.0834	0.818182	1798
433	822079	865	415349	406730	100	90	2.03871	0.830554	40	39.7	239247	340	1817	1.10165	0.833732	1798
434	763151	769	391935	371216	100	90	2.10583	0.830554	40	39.7	239247	340	1817	1.11253	0.856369	1798
435	712586	690	368694	343892	100	90	2.12559	0.830554	40	39.7	239247	340	1817	1.12921	0.867069	1798
436	482097	629	163812	317587	100	90	2.11327	0.830554	40	39.7	451775	340	1817	1.14328	0.87728	1798
437	536887	587	223768	302325	100	90	2.1722	0.830554	40	39.7	451775	340	1817	1.15815	0.889892	1798
438	566909	563	262813	288557	100	90	2.21442	0.830554	40	39.7	451775	340	1817	1.16341	0.905769	1798
439	552634	501	269939	265309	100	90	2.23428	0.830554	40	39.7	451775	340	1817	1.16766	0.911063	1798
440	558573	483	279600	262598	100	90	2.25771	0.830554	40	39.7	451775	340	1817	1.16632	0.902715	1798
441	364814	432	127974	236840	100	90	2.27581	0.830554	40	39.7	451775	340	1817	1.16152	0.881313	1798
442	328420	401	103783	224636	100	90	0.130105	0.830554	40	39.7	534197	340	1817	1.0035	0.764267	1798
443	666067	349	296967	369100	100	90	0.110658	0.830554	40	39.7	534197	340	1817	1.00273	0.762873	1798
444	872555	302	409440	463115	100	90	0.102971	0.830554	40	39.7	534197	340	1817	1.00284	0.798953	1798
445	819753	280	395952	423801	100	90	0.107933	0.830554	40	39.7	534197	340	1817	1.00319	0.850563	1798
446	829691	260	414344	415347	100	90	0.124927	0.830554	40	39.7	534197	340	1817	1.00402	0.847896	1798
447	920694	2840	464674	456020	100	90	1.07083	0.830554	40	39.7	534197	340	1817	1.00585	0.845424	1798
448	1.00479e+006	2287	509756	495033	100	90	1.24039	0.830554	40	39.7	534197	340	1817	1.00914	0.848505	1798
449	1.05572e+006	2000	538527	517194	100	90	1.38785	0.830554	40	39.7	534197	340	1817	1.01338	0.845113	1798
450	769858	1739	265988	503870	100	90	1.5192	0.830554	39	39.7	534197	340	1817	1.12123	1.02745	1798
451	832587	1392	371237	461136	100	90	0.799614	0.830554	40	39.7	0	340	1817	1.04723	0.809419	1798
452	927519	1173	446506	480682	100	90	0.63793	0.830554	40	39.7	0	340	1817	1.03349	0.79351	1798
453	1.02298e+006	966	504816	517795	100	90	0.582735	0.830554	40	39.7	0	340	1817	1.03039	0.793062	1798
454	1.09979e+006	879	549013	550392	100	90	0.659028	0.830554	40	39.7	0	340	1817	1.03573	0.817177	1798
455	1.10563e+006	884	557073	548172	100	90	0.764175	0.830554	40	39.7	0	340	1817	1.0411	0.824399	1798
456	1.08358e+006	1632	551413	532167	100	90	1.33694	0.830554	40	39.7	0	340	1817	1.04566	0.829741	1798
457	1.05983e+006	1579	543318	516513	100	90	1.53929	0.830554	40	39.7	0	340	1817	1.05227	0.820173	1798
458	1.01924e+006	1428	526314	492931	100	90	1.70371	0.830554	40	39.7	0	340	1817	1.05949	0.815273	1798
459	995777	1223	517283	478494	100	90	1.79688	0.830554	40	39.7	0	340	1817	1.07441	0.829352	1798
460	680413	1038	235005	445408	100	90	1.879	0.830554	40	39.7	280965	340	1817	1.08128	0.817085	1798
461	737718	939	313131	424587	100	90	2.02024	0.830554	40	39.7	280965	340	1817	1.10427	0.825843	1798
462	757691	845	361287	396404	100	90	2.08894	0.830554	40	39.7	280965	340	1817	1.11968	0.83188	1798
463	726144	745	365466	360678	100	90	2.14309	0.830554	40	39.7	280965	340	1817	1.13494	0.842475	1798
464	659827	631	338955	320872	100	90	2.17829	0.830554	40	39.7	280965	340	1817	1.15292	0.865	1798
465	622275	561	323769	298506	100	90	2.2199	0.830554	40	39.7	280965	340	1817	1.16034	0.868668	1798
466	385847	495	117612	267920	100	90	2.20346	0.830554	40	39.7	493516	340	1817	1.1716	0.886957	1798
467	415827	428	166827	240772	100	90	2.16607	0.830554	40	39.7	493516	340	1817	1.19676	0.891414	1798
468	456071	410	211503	233188	100	90	2.17486	0.830554	40	39.7	493516	340	1817	1.2005	0.898667	1798
469	418955	343	204731	200849	100	90	2.18573	0.830554	40	39.7	493516	340	1817	1.22619	0.922581	1798
470	406572	312	204560	190103	100	90	2.25217	0.830554	40	39.7	493516	340	1817	1.23368	0.941606	1798
471	382600	287	200407	182193	100	90	2.24316	0.830554	40	39.7	493516	340	1817	1.24621	0.951807	1798
472	228716	253	61889.5	166826	100	90	0.0991373	0.830554	40	39.7	630700	340	1817	1.00395	0.764336	1798
473	555391	240	245434	309957	100	90	0.0797266	0.830554	40	39.7	630700	340	1817	1.00328	0.762937	1798
474	835600	225	389248	446352	100	90	0.0832456	0.830554	40	39.7	630700	340	1817	1.00384	0.794876	1798
475	812102	191	386301	425801	100	90	0.0827316	0.830554	40	39.7	630700	340	1817	1.00397	0.843756	1798
476	793648	172	391343	402304	100	90	0.0918411	0.830554	40	39.7	630700	340	1817	1.00494	0.852037	1798
477	887329	2654	445745	441584	100	90	1.05657	0.830554	40	39.7	630700	340	1817	1.00631	0.834152	1798
478	963206	2202	486445	476760	100	90	1.22566	0.830554	40	39.7	630700	340	1817	1.00735	0.825492	1798
479	977338	1789	498373	478965	100	90	1.33304	0.830554	40	39.7	630700	340	1817	1.01026	0.822674	1798
480	720463	1591	250366	470096	100	90	1.50386	0.830554	38	39.7	630700	340	1817	1.13432	1.03739	1798
481	801505	1329	358449	442825	100	90	0.840298	0.830554	40	39.7	0	340	1817	1.05344	0.820528	1798
482	908764	1163	440163	468343	100	90	0.715888	0.830554	40	39.7	0	340	1817	1.03807	0.798253	1798
483	1.0129e+006	988	502718	509757	100	90	0.660024	0.830554	40	39.7	0	340	1817	1.03371	0.795309	1798
484	1.09253e+006	857	547311	544809	100	90	0.701778	0.830554	40	39.7	0	340	1817	1.03787	0.805018	1798
485	1.1065e+006	857	558943	547149	100	90	0.820295	0.830554	40	39.7	0	340	1817	1.0446	0.818245	1798
486	1.08908e+006	1583	556489	532588	100	90	1.47585	0.830554	40	39.7	0	340	1817	1.04629	0.820946	1798
487	1.08418e+006	1509	558354	525824	100	90	1.60227	0.830554	40	39.7	0	340	1817	1.05301	0.82045	1798
488	1.03983e+006	1365	539360	500469	100	90	1.74513	0.830554	40	39.7	0	340	1817	1.06102	0.817974	1798
489	1.01389e+006	1160	528356	485539	100	90	1.8479	0.830554	40	39.7	0	340	1817	1.07497	0.816712	1798
490	691268	1025	222370	468898	100	90	1.88454	0.830554	40	39.7	309873	340	1817	1.0853	0.822268	1798
491	753173	922	314579	438594	100	90	2.0043	0.830554	40	39.7	309873	340	1817	1.09812	0.834664	1798
492	590637	821	181992	408645	100	90	2.07477	0.830554	40	39.7	309873	340	1817	1.10537	0.821566	1798
493	659622	761	271950	387672	100	90	2.137	0.830554	40	39.7	309873	340	1817	1.12111	0.836338	1798
494	678177	681	320639	357538	100	90	2.17777	0.830554	40	39.7	309873	340	1817	1.14499	0.856921	1798
495	677997	626	339701	338296	100	90	2.18982	0.830554	40	39.7	309873	340	1817	1.16515	0.857627	1798
496	428415	538	122978	305204	100	90	2.19484	0.830554	40	39.7	540575	340	1817	1.16725	0.857143	1798
497	484546	496	190734	284523	100	90	2.23927	0.830554	40	39.7	540575	340	1817	1.16764	0.864516	1798
498	517694	465	238089	266940	100	90	2.25266	0.830554	40	39.7	540575	340	1817	1.1688	0.87703	1798
499	495761	400	241507	238166	100	90	2.26235	0.830554	40	39.7	540575	340	1817	1.19133	0.90137	1798
500	499532	378	250393	233922	100	90	2.28409	0.830554	40	39.7	540575	340	1817	1.19337	0.905325	1798
501	457368	340	238543	218824	100	90	2.23836	0.830554	40	39.7	540575	340	1817	1.21846	0.906977	1798
502	275870	298	73570.8	202299	100	90	0.116208	0.830554	40	39.7	708452	340	1817	1.00418	0.716859	1798
