Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	636732	862	190539	446193	100	90	2.16229	0.837552	40	39.6	141338	295	2114	1.10018	0.850909	2088
251	718595	786	296462	422133	100	90	2.23651	0.837552	40	39.6	141338	295	2114	1.10763	0.847074	2088
252	761362	711	361279	400083	100	90	2.27448	0.837552	40	39.6	141338	295	2114	1.12833	0.873156	2088
253	752624	644	375455	377168	100	90	2.33361	0.837552	40	39.6	141338	295	2114	1.13924	0.879282	2088
254	726391	585	370013	356379	100	90	2.39033	0.837552	40	39.6	141338	295	2114	1.15359	0.886076	2088
255	681956	517	350076	331880	100	90	2.3406	0.837552	40	39.6	141338	295	2114	1.18924	0.931959	2088
256	429664	480	115802	313854	100	90	2.30322	0.837552	40	39.6	387656	295	2114	1.20594	0.953125	2088
257	455310	417	174026	273256	100	90	2.34214	0.837552	40	39.6	387656	295	2114	1.19767	0.960733	2088
258	486570	376	221615	254145	100	90	2.29884	0.837552	40	39.6	387656	295	2114	1.21299	0.965015	2088
259	458909	327	221110	223494	100	90	2.32075	0.837552	40	39.6	387656	295	2114	1.21752	0.936242	2088
260	454976	305	226770	215119	100	90	2.35283	0.837552	40	39.6	387656	295	2114	1.21854	0.930909	2088
261	380293	252	198233	182060	100	90	2.38324	0.837552	40	39.6	387656	295	2114	1.23529	0.929204	2088
262	226760	228	55774	170986	100	90	0.103487	0.837552	40	39.6	533273	295	2114	1.00412	0.733522	2088
263	531439	217	229872	301567	100	90	0.0798448	0.837552	40	39.6	533273	295	2114	1.00305	0.734966	2088
264	799026	190	371258	427769	100	90	0.0784196	0.837552	40	39.6	533273	295	2114	1.00322	0.75533	2088
265	566967	178	160419	406548	100	90	0.0854455	0.837552	40	39.6	533273	295	2114	1.00365	0.79588	2088
266	479766	156	100060	379706	100	90	0.0957827	0.837552	40	39.6	533273	295	2114	1.00435	0.826057	2088
267	639899	2804	225000	414899	100	90	1.3379	0.837552	40	39.6	533273	295	2114	1.00584	0.827345	2088
268	837431	2795	357372	480058	100	90	1.72248	0.837552	40	39.6	533273	295	2114	1.007	0.837128	2088
269	933076	2251	433111	499965	100	90	1.84026	0.837552	40	39.6	533273	295	2114	1.01036	0.847826	2088
270	710332	1833	229826	480506	100	90	1.7056	0.837552	38	39.6	533273	295	2114	1.11176	1.02304	2088
271	794587	1451	342279	451658	100	90	0.994085	0.837552	40	39.6	0	295	2114	1.05	0.811685	2088
272	925751	1244	439059	485855	100	90	0.84556	0.837552	40	39.6	0	295	2114	1.03718	0.783907	2088
273	1.03252e+006	1057	509293	522289	100	90	0.821792	0.837552	40	39.6	0	295	2114	1.03668	0.789451	2088
274	1.08847e+006	874	545464	542106	100	90	0.832614	0.837552	40	39.6	0	295	2114	1.04071	0.797994	2088
275	1.08607e+006	807	549711	535522	100	90	0.907969	0.837552	40	39.6	0	295	2114	1.04769	0.807944	2088
276	1.08205e+006	1440	554377	527670	100	90	1.58158	0.837552	40	39.6	0	295	2114	1.04732	0.798673	2088
277	1.07931e+006	1323	557267	522042	100	90	1.71655	0.837552	40	39.6	0	295	2114	1.05608	0.808555	2088
278	1.04542e+006	1201	542840	502576	100	90	1.80475	0.837552	40	39.6	0	295	2114	1.06022	0.792275	2088
279	706876	981	243754	463122	100	90	1.86093	0.837552	40	39.6	0	295	2114	1.07054	0.79937	2088
280	610541	848	180413	430128	100	90	1.95583	0.837552	40	39.6	163173	295	2114	1.07642	0.800242	2088
281	689389	767	284619	404770	100	90	2.07575	0.837552	40	39.6	163173	295	2114	1.08818	0.807229	2088
282	740840	700	353780	387060	100	90	2.17472	0.837552	40	39.6	163173	295	2114	1.11772	0.818182	2088
283	729917	630	366568	363349	100	90	2.22913	0.837552	40	39.6	163173	295	2114	1.12994	0.821895	2088
284	699768	570	359673	340095	100	90	2.26998	0.837552	40	39.6	163173	295	2114	1.15423	0.844607	2088
285	674607	518	349977	324630	100	90	2.25209	0.837552	40	39.6	163173	295	2114	1.18232	0.880567	2088
286	410965	475	110131	300821	100	90	2.21534	0.837552	40	39.6	415173	295	2114	1.18072	0.897321	2088
287	464968	431	178226	278465	100	90	2.20448	0.837552	40	39.6	415173	295	2114	1.18625	0.908189	2088
288	500630	402	228292	261214	100	90	2.25519	0.837552	40	39.6	415173	295	2114	1.18227	0.892183	2088
289	491115	367	236610	238921	100	90	2.25599	0.837552	40	39.6	415173	295	2114	1.20219	0.908012	2088
290	474748	340	235835	224972	100	90	2.25444	0.837552	40	39.6	415173	295	2114	1.19637	0.913907	2088
291	416029	295	215970	200058	100	90	2.28106	0.837552	40	39.6	415173	295	2114	1.20423	0.90566	2088
292	247928	260	63495.7	184432	100	90	0.108542	0.837552	40	39.6	568030	295	2114	1.00342	0.716951	2088
293	556576	230	243191	313385	100	90	0.0799002	0.837552	40	39.6	568030	295	2114	1.00245	0.720044	2088
294	792306	207	369904	422402	100	90	0.0806204	0.837552	40	39.6	568030	295	2114	1.00276	0.749247	2088
295	752711	194	361659	391052	100	90	0.087665	0.837552	40	39.6	568030	295	2114	1.00312	0.795291	2088
296	814149	178	406963	407187	100	90	0.103214	0.837552	40	39.6	568030	295	2114	1.00379	0.799401	2088
297	938134	2745	475629	462505	100	90	1.15736	0.837552	40	39.6	568030	295	2114	1.00501	0.794977	2088
298	992705	2277	505173	487533	100	90	1.35548	0.837552	40	39.6	568030	295	2114	1.00712	0.80165	2088
299	995593	1774	510371	485222	100	90	1.38121	0.837552	40	39.6	568030	295	2114	1.00982	0.797731	2088
300	717211	1523	250571	466640	100	90	1.44812	0.837552	39	39.6	568030	295	2114	1.11722	1.00198	2088
301	797422	1243	360728	436377	100	90	0.841781	0.837552	40	39.6	0	295	2114	1.04872	0.76723	2088
302	873398	1036	427087	445861	100	90	0.682647	0.837552	40	39.6	0	295	2114	1.03202	0.750443	2088
303	969477	844	484915	484057	100	90	0.603491	0.837552	40	39.6	0	295	2114	1.02677	0.746736	2088
304	1.05986e+006	759	533345	525994	100	90	0.669719	0.837552	40	39.6	0	295	2114	1.03311	0.769191	2088
305	1.06772e+006	748	542594	524630	100	90	0.766658	0.837552	40	39.6	0	295	2114	1.03676	0.770969	2088
306	1.11854e+006	1515	574586	543957	100	90	1.45306	0.837552	40	39.6	0	295	2114	1.04006	0.774096	2088
307	1.09964e+006	1424	568352	531288	100	90	1.63345	0.837552	40	39.6	0	295	2114	1.0452	0.779288	2088
308	1.08004e+006	1311	561148	518890	100	90	1.79192	0.837552	40	39.6	0	295	2114	1.05307	0.77394	2088
309	1.02785e+006	1112	536524	491321	100	90	1.89272	0.837552	40	39.6	0	295	2114	1.06446	0.785055	2088
310	680230	958	208505	471725	100	90	1.96185	0.837552	40	39.6	335285	295	2114	1.07774	0.796336	2088
311	760844	867	313116	447728	100	90	2.03951	0.837552	40	39.6	335285	295	2114	1.08622	0.803805	2088
312	782273	769	370000	412273	100	90	2.08732	0.837552	40	39.6	335285	295	2114	1.10254	0.824161	2088
313	782838	704	390700	392138	100	90	2.15101	0.837552	40	39.6	335285	295	2114	1.125	0.847059	2088
314	755152	638	384781	370371	100	90	2.1706	0.837552	40	39.6	335285	295	2114	1.14245	0.85155	2088
315	692229	568	356512	335717	100	90	2.2074	0.837552	40	39.6	335285	295	2114	1.16	0.873606	2088
316	443397	529	120984	322413	100	90	2.19516	0.837552	40	39.6	588489	295	2114	1.18312	0.899194	2088
317	401484	493	100917	299252	100	90	2.1837	0.837552	40	39.6	588489	295	2114	1.19493	0.901747	2088
318	455508	445	169215	277447	100	90	2.18527	0.837552	40	39.6	588489	295	2114	1.21179	0.914216	2088
319	478905	397	215905	252511	100	90	2.19499	0.837552	40	39.6	588489	295	2114	1.21197	0.905292	2088
320	476926	364	231859	235588	100	90	2.20655	0.837552	40	39.6	588489	295	2114	1.20436	0.908815	2088
321	482154	354	245894	236261	100	90	2.21705	0.837552	40	39.6	588489	295	2114	1.23907	0.939683	2088
322	286280	309	74720.7	211559	100	90	0.152473	0.837552	40	39.6	760266	295	2114	1.00658	0.673314	2088
323	543552	287	232756	310795	100	90	0.112014	0.837552	40	39.6	760266	295	2114	1.00436	0.67626	2088
324	844644	274	393370	451274	100	90	0.118789	0.837552	40	39.6	760266	295	2114	1.0053	0.699074	2088
325	846757	259	403500	443257	100	90	0.13187	0.837552	40	39.6	760266	295	2114	1.00611	0.75089	2088
326	811674	225	401971	409703	100	90	0.142689	0.837552	40	39.6	760266	295	2114	1.00727	0.782273	2088
327	645725	2125	201225	444500	100	90	1.03044	0.837552	40	39.6	760266	295	2114	1.00844	0.782335	2088
328	781440	2028	316681	464759	100	90	1.34381	0.837552	40	39.6	760266	295	2114	1.01144	0.784963	2088
329	895180	1689	410225	484955	100	90	1.52447	0.837552	40	39.6	760266	295	2114	1.01786	0.790793	2088
330	726465	1565	234301	492164	100	90	1.63955	0.837552	37	39.6	760266	295	2114	1.16008	1.0285	2088
331	632465	1299	171370	460981	100	90	1.0063	0.837552	40	39.6	0	295	2114	1.06789	0.78016	2088
332	616203	1145	147219	468899	100	90	0.799281	0.837552	40	39.6	0	295	2114	1.04362	0.734578	2088
333	802725	1013	303468	498804	100	90	0.710088	0.837552	40	39.6	0	295	2114	1.03567	0.717164	2088
334	954394	882	424356	529481	100	90	0.783221	0.837552	40	39.6	0	295	2114	1.04199	0.743349	2088
335	998859	820	475891	522483	100	90	0.894488	0.837552	40	39.6	0	295	2114	1.05083	0.772056	2088
336	1.05491e+006	1390	523546	531362	100	90	1.50746	0.837552	40	39.6	0	295	2114	1.05376	0.776915	2088
337	1.06697e+006	1387	541071	525896	100	90	1.70187	0.837552	40	39.6	0	295	2114	1.06521	0.785859	2088
338	1.03604e+006	1242	532864	503180	100	90	1.7754	0.837552	40	39.6	0	295	2114	1.06573	0.771523	2088
339	1.01681e+006	1075	526920	489894	100	90	1.8547	0.837552	40	39.6	0	295	2114	1.07886	0.771511	2088
340	659808	926	201079	458729	100	90	1.91587	0.837552	40	39.6	329635	295	2114	1.08817	0.778889	2088
341	718701	810	296432	422269	100	90	2.02172	0.837552	40	39.6	329635	295	2114	1.10307	0.790076	2088
342	765798	744	363541	402257	100	90	2.1159	0.837552	40	39.6	329635	295	2114	1.13254	0.811798	2088
343	779219	685	390384	388835	100	90	2.16315	0.837552	40	39.6	329635	295	2114	1.14572	0.821374	2088
344	773340	645	395273	378067	100	90	2.19049	0.837552	40	39.6	329635	295	2114	1.16374	0.830645	2088
345	751118	605	386656	364462	100	90	2.2299	0.837552	40	39.6	329635	295	2114	1.18065	0.841187	2088
346	450210	527	120374	329823	100	90	2.21767	0.837552	40	39.6	603439	295	2114	1.19626	0.868421	2088
347	520732	495	200643	310554	100	90	2.21057	0.837552	40	39.6	603439	295	2114	1.20766	0.880174	2088
348	560719	457	255655	291874	100	90	2.22289	0.837552	40	39.6	603439	295	2114	1.2053	0.885714	2088
349	565921	421	273021	274813	100	90	2.19757	0.837552	40	39.6	603439	295	2114	1.2019	0.873057	2088
350	536406	378	266036	254226	100	90	2.19997	0.837552	40	39.6	603439	295	2114	1.20321	0.87172	2088
351	505661	353	261215	244446	100	90	2.23808	0.837552	40	39.6	603439	295	2114	1.19942	0.84858	2088
352	292358	315	68701.7	223656	100	90	0.131606	0.837552	40	39.6	663586	295	2114	1.00501	0.696164	2088
353	610832	307	256414	354419	100	90	0.102343	0.837552	40	39.6	663586	295	2114	1.00382	0.697711	2088
354	810495	277	372543	437952	100	90	0.103126	0.837552	40	39.6	663586	295	2114	1.00405	0.731813	2088
355	777215	266	369974	407241	100	90	0.116857	0.837552	40	39.6	663586	295	2114	1.00489	0.794849	2088
356	591060	239	175122	415938	100	90	0.142133	0.837552	40	39.6	663586	295	2114	1.00743	0.797809	2088
357	746626	2480	295618	451008	100	90	1.18085	0.837552	40	39.6	663586	295	2114	1.00933	0.797327	2088
358	889460	2257	400654	488806	100	90	1.49812	0.837552	40	39.6	663586	295	2114	1.01273	0.811384	2088
359	925056	1808	443727	481329	100	90	1.57755	0.837552	40	39.6	663586	295	2114	1.01721	0.827756	2088
360	587307	1540	111220	476088	100	90	1.55174	0.837552	38	39.6	663586	295	2114	1.148	1.06645	2088
361	663366	1274	221497	441506	100	90	0.690136	0.837552	40	39.6	0	295	2114	1.04311	0.745887	2088
362	817487	1074	348681	468330	100	90	0.584406	0.837552	40	39.6	0	295	2114	1.0297	0.724997	2088
363	976329	918	455588	519826	100	90	0.57828	0.837552	40	39.6	0	295	2114	1.02972	0.734678	2088
364	1.06782e+006	805	516440	550582	100	90	0.643875	0.837552	40	39.6	0	295	2114	1.03547	0.775413	2088
365	1.05037e+006	762	520380	529376	100	90	0.73123	0.837552	40	39.6	0	295	2114	1.03867	0.796124	2088
366	1.04833e+006	1582	529252	519078	100	90	1.46787	0.837552	40	39.6	0	295	2114	1.04097	0.785124	2088
367	1.05772e+006	1399	540690	517033	100	90	1.63222	0.837552	40	39.6	0	295	2114	1.05023	0.790182	2088
368	1.03697e+006	1280	534607	502362	100	90	1.73514	0.837552	40	39.6	0	295	2114	1.0578	0.787217	2088
369	987225	1056	511891	475334	100	90	1.81666	0.837552	40	39.6	0	295	2114	1.072	0.791913	2088
370	657715	926	201837	455878	100	90	1.84387	0.837552	40	39.6	321634	295	2114	1.08705	0.805869	2088
371	739750	829	306243	433507	100	90	1.9225	0.837552	40	39.6	321634	295	2114	1.09778	0.813836	2088
372	778120	740	370749	407371	100	90	1.99007	0.837552	40	39.6	321634	295	2114	1.11935	0.849296	2088
373	759608	656	380946	378663	100	90	2.05286	0.837552	40	39.6	321634	295	2114	1.1436	0.87801	2088
374	539924	596	183212	356712	100	90	2.10435	0.837552	40	39.6	321634	295	2114	1.17077	0.919929	2088
375	576865	536	249584	327281	100	90	2.15187	0.837552	40	39.6	321634	295	2114	1.17509	0.933868	2088
376	411118	478	112208	298870	100	90	2.14559	0.837552	40	39.6	516494	295	2114	1.20248	0.961451	2088
377	454597	431	178121	267894	100	90	2.17962	0.837552	40	39.6	516494	295	2114	1.19444	0.949239	2088
378	497632	401	231560	254492	100	90	2.17968	0.837552	40	39.6	516494	295	2114	1.18939	0.939726	2088
379	478313	348	231784	230385	100	90	2.13993	0.837552	40	39.6	516494	295	2114	1.22985	0.980769	2088
380	444266	300	221644	208634	100	90	2.16994	0.837552	40	39.6	516494	295	2114	1.22337	0.944649	2088
381	420346	282	218309	202037	100	90	2.22478	0.837552	40	39.6	516494	295	2114	1.20149	0.936	2088
382	250428	256	61424	189004	100	90	0.109356	0.837552	40	39.6	674749	295	2114	1.00383	0.726593	2088
383	546194	217	236119	310075	100	90	0.0750595	0.837552	40	39.6	674749	295	2114	1.00281	0.729075	2088
384	798025	201	371975	426050	100	90	0.076747	0.837552	40	39.6	674749	295	2114	1.00307	0.75558	2088
385	732651	175	350814	381837	100	90	0.0788851	0.837552	40	39.6	674749	295	2114	1.00377	0.80802	2088
386	781524	156	391283	390241	100	90	0.0922195	0.837552	40	39.6	674749	295	2114	1.00383	0.813737	2088
387	655209	2567	205295	449914	100	90	1.10483	0.837552	40	39.6	674749	295	2114	1.00505	0.80907	2088
388	764601	2265	306492	458109	100	90	1.41486	0.837552	40	39.6	674749	295	2114	1.00779	0.821161	2088
389	877631	1910	400491	477139	100	90	1.53655	0.837552	40	39.6	674749	295	2114	1.00985	0.826107	2088
390	738684	1751	238158	500526	100	90	1.59816	0.837552	38	39.6	674749	295	2114	1.13148	1.03161	2088
391	812620	1383	351819	460362	100	90	0.926265	0.837552	40	39.6	0	295	2114	1.0513	0.803205	2088
392	923501	1173	440931	482047	100	90	0.774941	0.837552	40	39.6	0	295	2114	1.03727	0.772888	2088
393	762276	979	246622	515638	100	90	0.730154	0.837552	40	39.6	0	295	2114	1.03303	0.767733	2088
394	935038	863	387414	547256	100	90	0.774158	0.837552	40	39.6	0	295	2114	1.03574	0.78406	2088
395	1.01329e+006	828	467976	544946	100	90	0.863869	0.837552	40	39.6	0	295	2114	1.04122	0.797601	2088
396	782696	1519	244126	538569	100	90	1.51596	0.837552	40	39.6	0	295	2114	1.04716	0.806748	2088
397	878819	1437	357385	521434	100	90	1.68445	0.837552	40	39.6	0	295	2114	1.05257	0.8	2088
398	944541	1320	437163	507378	100	90	1.80214	0.837552	40	39.6	0	295	2114	1.05865	0.799845	2088
399	901002	1028	442054	458948	100	90	1.8496	0.837552	40	39.6	0	295	2114	1.07672	0.814115	2088
400	629909	868	195343	434566	100	90	1.91197	0.837552	40	39.6	273736	295	2114	1.08887	0.821387	2088
401	707845	774	294618	413227	100	90	1.99224	0.837552	40	39.6	273736	295	2114	1.10553	0.828457	2088
402	745467	703	355102	390364	100	90	2.07174	0.837552	40	39.6	273736	295	2114	1.11033	0.824561	2088
403	728422	624	363967	364456	100	90	2.12661	0.837552	40	39.6	273736	295	2114	1.11644	0.848185	2088
404	683516	550	348454	335062	100	90	2.15429	0.837552	40	39.6	273736	295	2114	1.13269	0.862264	2088
405	611060	456	314777	296284	100	90	2.17579	0.837552	40	39.6	273736	295	2114	1.15832	0.888383	2088
406	382418	422	100496	281922	100	90	2.17295	0.837552	40	39.6	505765	295	2114	1.1692	0.904177	2088
407	440004	386	170681	261037	100	90	2.17022	0.837552	40	39.6	505765	295	2114	1.17703	0.918699	2088
408	459290	337	212826	236423	100	90	2.21292	0.837552	40	39.6	505765	295	2114	1.17564	0.9	2088
409	472189	317	228469	227628	100	90	2.2178	0.837552	40	39.6	505765	295	2114	1.18634	0.92953	2088
410	465746	292	230804	220125	100	90	2.24681	0.837552	40	39.6	505765	295	2114	1.18557	0.926471	2088
411	441742	275	228040	213702	100	90	2.26424	0.837552	40	39.6	505765	295	2114	1.18015	0.924	2088
412	284122	270	67963.4	216158	100	90	0.117829	0.837552	40	39.6	673845	295	2114	1.00475	0.775194	2088
413	579596	243	246704	332892	100	90	0.0870865	0.837552	40	39.6	673845	295	2114	1.00337	0.771531	2088
414	804389	219	371698	432691	100	90	0.0870302	0.837552	40	39.6	673845	295	2114	1.00362	0.791697	2088
415	748384	198	355549	392835	100	90	0.092149	0.837552	40	39.6	673845	295	2114	1.00431	0.837743	2088
416	785309	164	389660	395649	100	90	0.099605	0.837552	40	39.6	673845	295	2114	1.00507	0.844095	2088
417	920473	2541	463780	456693	100	90	1.07886	0.837552	40	39.6	673845	295	2114	1.00579	0.840992	2088
418	713378	2162	224748	488630	100	90	1.30763	0.837552	40	39.6	673845	295	2114	1.00934	0.851435	2088
419	791715	1790	320744	470972	100	90	1.40292	0.837552	40	39.6	673845	295	2114	1.01238	0.850508	2088
420	675309	1651	203034	472275	100	90	1.5477	0.837552	36	39.6	673845	295	2114	1.14036	1.07692	2088
421	763112	1333	320901	442025	100	90	0.842805	0.837552	40	39.6	0	295	2114	1.05118	0.834911	2088
422	863431	1108	405588	457636	100	90	0.69504	0.837552	40	39.6	0	295	2114	1.03359	0.813249	2088
423	738571	921	234483	504023	100	90	0.653237	0.837552	40	39.6	0	295	2114	1.03232	0.810796	2088
424	883386	776	363795	519433	100	90	0.659829	0.837552	40	39.6	0	295	2114	1.03497	0.8205	2088
425	960581	730	443765	516657	100	90	0.712707	0.837552	40	39.6	0	295	2114	1.0369	0.827208	2088
426	1.00503e+006	1522	491582	513449	100	90	1.38683	0.837552	40	39.6	0	295	2114	1.03584	0.823502	2088
427	1.01542e+006	1426	510983	504432	100	90	1.53104	0.837552	40	39.6	0	295	2114	1.04287	0.829146	2088
428	989410	1259	506005	483405	100	90	1.65796	0.837552	40	39.6	0	295	2114	1.05137	0.832528	2088
429	958567	1040	494982	463585	100	90	1.73117	0.837552	40	39.6	0	295	2114	1.06514	0.841285	2088
430	631876	870	193752	438124	100	90	1.75785	0.837552	40	39.6	308721	295	2114	1.08199	0.852326	2088
431	698808	773	293240	405569	100	90	1.83517	0.837552	40	39.6	308721	295	2114	1.09721	0.859764	2088
432	739132	698	355309	383823	100	90	1.98107	0.837552	40	39.6	308721	295	2114	1.10662	0.864234	2088
433	530951	611	175967	354983	100	90	2.06137	0.837552	40	39.6	308721	295	2114	1.10763	0.862416	2088
434	589565	560	255093	334472	100	90	2.13144	0.837552	40	39.6	308721	295	2114	1.12044	0.87477	2088
435	568249	475	276470	291779	100	90	2.13464	0.837552	40	39.6	308721	295	2114	1.16275	0.912473	2088
436	366039	423	96249.9	269785	100	90	2.11489	0.837552	40	39.6	518174	295	2114	1.1796	0.945545	2088
437	422822	394	164668	249867	100	90	2.12144	0.837552	40	39.6	518174	295	2114	1.17943	0.946667	2088
438	450929	351	209956	230881	100	90	2.17641	0.837552	40	39.6	518174	295	2114	1.16944	0.942598	2088
439	428962	306	207288	206860	100	90	2.16955	0.837552	40	39.6	518174	295	2114	1.1853	0.938567	2088
440	404338	275	200025	191244	100	90	2.24017	0.837552	40	39.6	518174	295	2114	1.16727	0.918605	2088
441	378293	256	195326	182967	100	90	2.31582	0.837552	40	39.6	518174	295	2114	1.15663	0.902128	2088
442	231929	233	56486	175443	100	90	0.101188	0.837552	40	39.6	660500	295	2114	1.00269	0.733005	2088
443	545166	219	236278	308888	100	90	0.0774281	0.837552	40	39.6	660500	295	2114	1.00225	0.734801	2088
444	790812	186	368577	422234	100	90	0.0747179	0.837552	40	39.6	660500	295	2114	1.00265	0.75804	2088
445	749768	169	358803	390966	100	90	0.0803492	0.837552	40	39.6	660500	295	2114	1.0033	0.815183	2088
446	788154	150	392767	395388	100	90	0.0945634	0.837552	40	39.6	660500	295	2114	1.00441	0.824065	2088
447	904402	2588	457641	446761	100	90	1.12374	0.837552	40	39.6	660500	295	2114	1.0052	0.816054	2088
448	971350	2147	493269	478081	100	90	1.36074	0.837552	40	39.6	660500	295	2114	1.00803	0.820285	2088
449	985068	1703	503957	481111	100	90	1.41192	0.837552	40	39.6	660500	295	2114	1.01236	0.824665	2088
450	719155	1394	249611	469544	100	90	1.42	0.837552	35	39.6	660500	295	2114	1.15648	1.09834	2088
451	801987	1162	361252	440610	100	90	0.83866	0.837552	40	39.6	0	295	2114	1.06234	0.815212	2088
452	890676	998	432991	457596	100	90	0.724833	0.837552	40	39.6	0	295	2114	1.04253	0.777481	2088
453	993190	871	495423	497715	100	90	0.700642	0.837552	40	39.6	0	295	2114	1.04002	0.773655	2088
454	1.0464e+006	748	526210	520139	100	90	0.746632	0.837552	40	39.6	0	295	2114	1.04024	0.779434	2088
455	1.07295e+006	749	543555	529354	100	90	0.850965	0.837552	40	39.6	0	295	2114	1.04874	0.8	2088
456	1.07127e+006	1332	547037	524230	100	90	1.46225	0.837552	40	39.6	0	295	2114	1.05296	0.795645	2088
457	1.04852e+006	1267	539990	508531	100	90	1.58762	0.837552	40	39.6	0	295	2114	1.05548	0.795407	2088
458	735453	1196	249060	486394	100	90	1.72438	0.837552	40	39.6	0	295	2114	1.06597	0.80446	2088
459	783637	997	335877	447760	100	90	1.82024	0.837552	40	39.6	0	295	2114	1.06913	0.79321	2088
460	597453	859	180650	416803	100	90	1.86337	0.837552	40	39.6	229999	295	2114	1.07973	0.810263	2088
461	671518	767	279413	392105	100	90	1.97324	0.837552	40	39.6	229999	295	2114	1.08986	0.813172	2088
462	722231	702	344114	378117	100	90	2.03337	0.837552	40	39.6	229999	295	2114	1.10909	0.83947	2088
463	709972	628	353824	356148	100	90	2.10867	0.837552	40	39.6	229999	295	2114	1.13314	0.862355	2088
464	651550	534	332247	319303	100	90	2.1272	0.837552	40	39.6	229999	295	2114	1.15104	0.869396	2088
465	598456	471	309433	289023	100	90	2.12803	0.837552	40	39.6	229999	295	2114	1.15446	0.88521	2088
466	363524	426	93946.2	269578	100	90	2.09219	0.837552	40	39.6	460375	295	2114	1.16667	0.911765	2088
467	406356	377	154996	243373	100	90	2.08922	0.837552	40	39.6	460375	295	2114	1.16296	0.913408	2088
468	439512	343	202752	226770	100	90	2.11358	0.837552	40	39.6	460375	295	2114	1.15877	0.891641	2088
469	426710	301	205693	206062	100	90	2.07286	0.837552	40	39.6	460375	295	2114	1.18413	0.932384	2088
470	404335	268	201177	189914	100	90	2.10162	0.837552	40	39.6	460375	295	2114	1.1773	0.900398	2088
471	362803	239	188537	174266	100	90	2.12115	0.837552	40	39.6	460375	295	2114	1.19758	0.914414	2088
472	216919	220	52460.3	164459	100	90	0.0932783	0.837552	40	39.6	601409	295	2114	1.00309	0.760707	2088
473	514816	183	226128	288688	100	90	0.0642216	0.837552	40	39.6	601409	295	2114	1.0019	0.760701	2088
474	785143	165	368028	417115	100	90	0.0648265	0.837552	40	39.6	601409	295	2114	1.00196	0.788072	2088
475	739660	151	354809	384850	100	90	0.0683709	0.837552	39	39.6	601409	295	2114	1.00234	0.833198	2088
476	781588	143	390275	391313	100	90	0.0835399	0.837552	39	39.6	601409	295	2114	1.0033	0.839871	2088
477	910631	2660	460983	449648	100	90	1.06049	0.837552	39	39.6	601409	295	2114	1.0039	0.830917	2088
478	974469	2247	494845	479624	100	90	1.26006	0.837552	39	39.6	601409	295	2114	1.00574	0.830316	2088
479	712029	1797	231537	480492	100	90	1.33708	0.837552	39	39.6	601409	295	2114	1.00681	0.81894	2088
480	603865	1585	159567	444298	100	90	1.44736	0.837552	35	39.6	601409	295	2114	1.12227	1.03042	2088
481	723540	1360	290790	432729	100	90	0.827354	0.837552	40	39.6	0	295	2114	1.04566	0.808927	2088
482	842709	1124	389545	453151	100	90	0.701868	0.837552	40	39.6	0	295	2114	1.03309	0.790096	2088
483	975471	972	475413	500033	100	90	0.689603	0.837552	40	39.6	0	295	2114	1.03253	0.792291	2088
484	765831	821	247412	518418	100	90	0.736209	0.837552	40	39.6	0	295	2114	1.03797	0.802235	2088
485	872596	770	360567	512029	100	90	0.818882	0.837552	40	39.6	0	295	2114	1.04069	0.815575	2088
486	716980	1501	209244	507736	100	90	1.52253	0.837552	40	39.6	0	295	2114	1.04251	0.820103	2088
487	801046	1352	319938	481109	100	90	1.62036	0.837552	40	39.6	0	295	2114	1.04597	0.830151	2088
488	908637	1332	420190	488447	100	90	1.79676	0.837552	40	39.6	0	295	2114	1.05131	0.836923	2088
489	932408	1125	459518	472890	100	90	1.85083	0.837552	40	39.6	0	295	2114	1.06148	0.84355	2088
490	659981	963	205239	454742	100	90	1.85004	0.837552	40	39.6	284227	295	2114	1.06691	0.850107	2088
491	705819	817	296514	409304	100	90	1.93874	0.837552	40	39.6	284227	295	2114	1.07743	0.858764	2088
492	731806	717	351463	380343	100	90	1.99713	0.837552	40	39.6	284227	295	2114	1.1078	0.880918	2088
493	718121	644	360895	357225	100	90	2.06001	0.837552	40	39.6	284227	295	2114	1.11702	0.878205	2088
494	668542	558	341774	326769	100	90	2.0761	0.837552	40	39.6	284227	295	2114	1.13365	0.909091	2088
495	628841	496	323546	305294	100	90	2.09469	0.837552	40	39.6	284227	295	2114	1.15245	0.934737	2088
496	380072	445	99503	280569	100	90	2.09829	0.837552	40	39.6	520127	295	2114	1.17149	0.96	2088
497	345399	402	86499.3	257815	100	90	2.08286	0.837552	40	39.6	520127	295	2114	1.1931	0.992188	2088
498	413397	379	157121	247582	100	90	2.11806	0.837552	40	39.6	520127	295	2114	1.19899	1	2088
499	452726	349	208464	234169	100	90	2.12317	0.837552	40	39.6	520127	295	2114	1.2033	1	2088
500	348353	334	116413	230089	100	90	2.16941	0.837552	40	39.6	520127	295	2114	1.21856	1.00654	2088
501	293011	301	79790.3	213221	100	90	2.15605	0.837552	40	39.6	520127	295	2114	1.24252	1.01087	2088
502	271975	282	67029.3	204945	100	90	0.292053	0.837552	40	39.6	595588	295	2114	1.01497	0.845043	2088
503	391553	265	161247	230306	100	90	0.220149	0.837552	40	39.6	595588	295	2114	1.01111	0.843573	2088
