Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.864532	40	39.5	0	114	2327	1.16725	1.01692	1658
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.864532	40	39.5	0	114	2327	1.1831	1.03532	1658
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.864532	40	39.5	0	114	2327	1.2319	1.06627	1658
40	675725	647	158014	517711	100	90	2.61402	0.864532	40	39.5	446808	114	2327	1.29907	1.13043	1658
41	735258	586	243386	491871	100	90	2.75443	0.864532	40	39.5	446808	114	2327	1.33333	1.13895	1658
42	803866	535	326583	477283	100	90	2.82513	0.864532	40	39.5	446808	114	2327	1.37214	1.16129	1658
43	804836	469	368962	435873	100	90	2.88688	0.864532	40	39.5	446808	114	2327	1.37011	1.16798	1658
44	770205	412	376703	393502	100	90	2.89474	0.864532	40	39.5	446808	114	2327	1.40642	1.16914	1658
45	735010	371	373246	361764	100	90	2.84878	0.864532	40	39.5	446808	114	2327	1.43988	1.20132	1658
46	403093	318	82114.1	320910	100	90	2.76073	0.864532	40	39.5	758795	114	2327	1.44966	1.19245	1658
47	423147	298	133362	283818	100	90	2.78559	0.864532	40	39.5	758795	114	2327	1.48496	1.2616	1658
48	474996	289	191682	273050	100	90	2.84059	0.864532	40	39.5	758795	114	2327	1.48207	1.25764	1658
49	482525	267	220272	249767	100	90	2.8122	0.864532	40	39.5	758795	114	2327	1.51542	1.32353	1658
50	485050	248	236929	236857	100	90	2.89897	0.864532	40	39.5	758795	114	2327	1.58462	1.36813	1658
51	467516	226	241187	226329	100	90	2.92608	0.864532	40	39.5	758795	114	2327	1.56497	1.3253	1658
52	279156	211	59497.1	219659	100	90	0.132026	0.864532	40	39.5	954825	114	2327	1.00857	0.862281	1658
53	475603	174	184776	290827	100	90	0.0826341	0.864532	40	39.5	954825	114	2327	1.00482	0.855925	1658
54	635791	159	182400	453391	100	90	0.081498	0.864532	40	39.5	954825	114	2327	1.00461	0.86621	1658
55	734327	143	260321	474006	100	90	0.0751453	0.864532	40	39.5	954825	114	2327	1.00451	0.879882	1658
56	792925	122	325595	467330	100	90	0.0785743	0.864532	40	39.5	954825	114	2327	1.0052	0.895833	1658
57	901487	2725	411888	489599	100	90	1.37088	0.864532	40	39.5	954825	114	2327	1.00565	0.89895	1658
58	1.00215e+006	2615	480977	521177	100	90	1.7288	0.864532	40	39.5	954825	114	2327	1.00793	0.901276	1658
59	1.06535e+006	2062	525764	539590	100	90	1.81162	0.864532	40	39.5	954825	114	2327	1.0112	0.898843	1658
60	804256	1698	270454	533802	100	90	1.79826	0.864532	40	39.5	954825	114	2327	1.14513	1.16667	1658
61	901998	1393	387482	513560	100	90	1.36343	0.864532	40	39.5	0	114	2327	1.09564	0.981883	1658
62	1.00746e+006	1181	474477	531505	100	90	1.2075	0.864532	40	39.5	0	114	2327	1.0784	0.940372	1658
63	1.08e+006	979	529855	548719	100	90	1.13704	0.864532	40	39.5	0	114	2327	1.07499	0.924592	1658
64	1.14821e+006	813	573555	573318	100	90	1.13908	0.864532	40	39.5	0	114	2327	1.07608	0.913386	1658
65	873013	793	287864	584979	100	90	1.29172	0.864532	40	39.5	0	114	2327	1.08432	0.91543	1658
66	960938	1291	390432	570506	100	90	2.18756	0.864532	40	39.5	0	114	2327	1.08718	0.912907	1658
67	1.04217e+006	1250	475979	566196	100	90	2.36825	0.864532	40	39.5	0	114	2327	1.0913	0.922498	1658
68	1.04622e+006	1125	509533	536689	100	90	2.52839	0.864532	40	39.5	0	114	2327	1.10181	0.943361	1658
69	1.05165e+006	959	529967	521682	100	90	2.45041	0.864532	40	39.5	0	114	2327	1.11052	0.955289	1658
70	718607	828	220442	498165	100	90	2.41922	0.864532	40	39.5	329045	114	2327	1.11179	0.96343	1658
71	772934	733	308691	464243	100	90	2.49047	0.864532	40	39.5	329045	114	2327	1.13746	0.991441	1658
72	789250	648	362153	427098	100	90	2.584	0.864532	40	39.5	329045	114	2327	1.16731	1.01135	1658
73	784001	573	383971	400030	100	90	2.64304	0.864532	40	39.5	329045	114	2327	1.18445	1.03717	1658
74	707965	485	358265	349700	100	90	2.67533	0.864532	40	39.5	329045	114	2327	1.20227	1.06652	1658
75	722306	460	370965	351341	100	90	2.64786	0.864532	40	39.5	329045	114	2327	1.21932	1.0892	1658
76	458918	430	126120	332642	100	90	2.64124	0.864532	40	39.5	591673	114	2327	1.24222	1.11929	1658
77	468736	370	172731	288990	100	90	2.63046	0.864532	40	39.5	591673	114	2327	1.26178	1.12275	1658
78	502833	347	219697	272456	100	90	2.67338	0.864532	40	39.5	591673	114	2327	1.26648	1.11842	1658
79	494424	311	235021	245701	100	90	2.72816	0.864532	40	39.5	591673	114	2327	1.27393	1.1	1658
80	498806	289	247200	238855	100	90	2.75926	0.864532	40	39.5	591673	114	2327	1.28102	1.112	1658
81	462935	268	239661	223274	100	90	2.75242	0.864532	40	39.5	591673	114	2327	1.2902	1.08261	1658
82	277586	244	72267	205319	100	90	0.132115	0.864532	40	39.5	762380	114	2327	1.0061	0.839328	1658
83	425858	232	112621	313237	100	90	0.0978617	0.864532	40	39.5	762380	114	2327	1.00459	0.833447	1658
84	598472	216	137058	461414	100	90	0.0884177	0.864532	40	39.5	762380	114	2327	1.00413	0.838079	1658
85	683276	173	222157	461119	100	90	0.0794775	0.864532	40	39.5	762380	114	2327	1.00388	0.859451	1658
86	757463	152	300542	456921	100	90	0.0873451	0.864532	40	39.5	762380	114	2327	1.005	0.881611	1658
87	898645	2896	402340	496305	100	90	1.29772	0.864532	40	39.5	762380	114	2327	1.00633	0.886757	1658
88	738580	2684	217016	521565	100	90	1.57363	0.864532	40	39.5	762380	114	2327	1.00838	0.883367	1658
89	812181	2286	309077	503104	100	90	1.8369	0.864532	40	39.5	762380	114	2327	1.01064	0.880157	1658
90	628233	2058	98486.7	529747	100	90	1.94635	0.864532	40	39.5	762380	114	2327	1.108	1.04741	1658
91	707773	1694	213791	493613	100	90	1.27	0.864532	40	39.5	0	114	2327	1.05583	0.911151	1658
92	845990	1421	338839	506736	100	90	1.09511	0.864532	40	39.5	0	114	2327	1.04291	0.887462	1658
93	978236	1183	444167	533498	100	90	1.04363	0.864532	40	39.5	0	114	2327	1.04002	0.886096	1658
94	1.09915e+006	995	526682	572007	100	90	1.08258	0.864532	40	39.5	0	114	2327	1.04264	0.885588	1658
95	1.16501e+006	904	574014	590613	100	90	1.17725	0.864532	40	39.5	0	114	2327	1.05016	0.889021	1658
96	1.1672e+006	1487	586087	581111	100	90	1.93485	0.864532	40	39.5	0	114	2327	1.05095	0.883192	1658
97	1.16491e+006	1383	593189	571721	100	90	2.07889	0.864532	40	39.5	0	114	2327	1.06165	0.890646	1658
98	1.11819e+006	1217	575646	542547	100	90	2.1471	0.864532	40	39.5	0	114	2327	1.06934	0.907407	1658
99	1.06995e+006	1019	554490	515465	100	90	2.15789	0.864532	40	39.5	0	114	2327	1.09114	0.930792	1658
100	684722	891	190380	494342	100	90	2.26484	0.864532	40	39.5	78675.8	114	2327	1.09858	0.933333	1658
101	747521	794	291177	456344	100	90	2.38006	0.864532	40	39.5	78675.8	114	2327	1.10782	0.935233	1658
102	765897	697	350662	415235	100	90	2.52547	0.864532	40	39.5	78675.8	114	2327	1.13012	0.950746	1658
103	781731	642	385044	396687	100	90	2.62113	0.864532	40	39.5	78675.8	114	2327	1.14702	0.948052	1658
104	731560	549	371186	360373	100	90	2.60992	0.864532	40	39.5	78675.8	114	2327	1.18364	0.992381	1658
105	692420	485	355894	336526	100	90	2.61888	0.864532	40	39.5	78675.8	114	2327	1.20077	0.997835	1658
106	400234	402	107815	292309	100	90	2.53264	0.864532	40	39.5	329421	114	2327	1.23448	1.0557	1658
107	345130	355	83301.8	260960	100	90	2.4963	0.864532	40	39.5	329421	114	2327	1.26562	1.09009	1658
108	372406	315	136389	229360	100	90	2.53957	0.864532	40	39.5	329421	114	2327	1.29231	1.13287	1658
109	395766	284	177191	210159	100	90	2.59926	0.864532	40	39.5	329421	114	2327	1.27273	1.124	1658
110	388656	248	188832	192470	100	90	2.51889	0.864532	40	39.5	329421	114	2327	1.30279	1.13825	1658
111	363975	217	186988	176987	100	90	2.58455	0.864532	40	39.5	329421	114	2327	1.31944	1.11979	1658
112	236693	209	61056	175637	100	90	0.138169	0.864532	40	39.5	467632	114	2327	1.00626	0.806666	1658
113	458313	203	192505	265808	100	90	0.103953	0.864532	40	39.5	467632	114	2327	1.00463	0.804818	1658
114	790144	193	368838	421306	100	90	0.108762	0.864532	40	39.5	467632	114	2327	1.00539	0.811685	1658
115	908517	177	432287	476230	100	90	0.115097	0.864532	40	39.5	467632	114	2327	1.00642	0.840448	1658
116	647764	149	193700	454064	100	90	0.117128	0.864532	40	39.5	467632	114	2327	1.00728	0.871675	1658
117	761322	2646	295096	466226	100	90	1.50506	0.864532	40	39.5	467632	114	2327	1.0087	0.867791	1658
118	929906	2334	411556	518351	100	90	1.7618	0.864532	40	39.5	467632	114	2327	1.01321	0.866381	1658
119	1.04171e+006	1925	491680	550030	100	90	1.87988	0.864532	40	39.5	467632	114	2327	1.01893	0.866972	1658
120	800486	1698	260777	539709	100	90	1.89388	0.864532	40	39.5	467632	114	2327	1.18871	1.15758	1658
121	893391	1416	381362	511453	100	90	1.40449	0.864532	40	39.5	0	114	2327	1.10912	0.948744	1658
122	966392	1216	454071	511460	100	90	1.24073	0.864532	40	39.5	0	114	2327	1.08201	0.907495	1658
123	1.03196e+006	1048	506613	524481	100	90	1.15341	0.864532	40	39.5	0	114	2327	1.07281	0.875639	1658
124	1.11869e+006	942	559705	558092	100	90	1.2698	0.864532	40	39.5	0	114	2327	1.08171	0.872254	1658
125	1.1322e+006	878	570997	560414	100	90	1.37364	0.864532	40	39.5	0	114	2327	1.08699	0.862674	1658
126	1.12874e+006	1231	575014	553722	100	90	2.06209	0.864532	40	39.5	0	114	2327	1.08543	0.858453	1658
127	1.13334e+006	1188	580733	552604	100	90	2.2163	0.864532	40	39.5	0	114	2327	1.09359	0.869462	1658
128	1.08226e+006	1079	558241	524014	100	90	2.34377	0.864532	40	39.5	0	114	2327	1.1053	0.868805	1658
129	1.02689e+006	922	531094	495797	100	90	2.32226	0.864532	40	39.5	0	114	2327	1.11784	0.883162	1658
130	668714	792	207479	461235	100	90	2.38172	0.864532	40	39.5	323250	114	2327	1.13516	0.893758	1658
131	718731	701	292641	426091	100	90	2.455	0.864532	40	39.5	323250	114	2327	1.15602	0.907855	1658
132	759736	644	354933	404803	100	90	2.4814	0.864532	40	39.5	323250	114	2327	1.18575	0.943802	1658
133	770109	596	380140	389969	100	90	2.55162	0.864532	40	39.5	323250	114	2327	1.21027	0.987365	1658
134	732739	541	370276	362463	100	90	2.56188	0.864532	40	39.5	323250	114	2327	1.24226	0.995992	1658
135	499953	481	170954	328999	100	90	2.58266	0.864532	40	39.5	323250	114	2327	1.26371	1.02055	1658
136	399798	415	111080	288283	100	90	2.56268	0.864532	40	39.5	447694	114	2327	1.28537	1.04521	1658
137	416685	357	160272	249013	100	90	2.57136	0.864532	40	39.5	447694	114	2327	1.31503	1.03481	1658
138	460010	343	207625	241850	100	90	2.60353	0.864532	40	39.5	447694	114	2327	1.31056	1.05068	1658
139	441922	298	212261	216486	100	90	2.58452	0.864532	40	39.5	447694	114	2327	1.36	1.07031	1658
140	413509	264	204983	197057	100	90	2.62869	0.864532	40	39.5	447694	114	2327	1.37083	1.03982	1658
141	371737	231	192124	179612	100	90	2.62761	0.864532	40	39.5	447694	114	2327	1.38028	1.04	1658
142	232843	214	62347.1	170496	100	90	0.108116	0.864532	40	39.5	583600	114	2327	1.0057	0.764772	1658
143	516617	195	224190	292427	100	90	0.0803279	0.864532	40	39.5	583600	114	2327	1.00432	0.762554	1658
144	635377	180	189981	445396	100	90	0.0825466	0.864532	40	39.5	583600	114	2327	1.00451	0.7799	1658
145	674440	160	245004	429436	100	90	0.0736722	0.864532	40	39.5	583600	114	2327	1.00378	0.816562	1658
146	746536	128	321838	424698	100	90	0.0731521	0.864532	40	39.5	583600	114	2327	1.00419	0.845174	1658
147	915992	2963	429458	486535	100	90	1.29208	0.864532	40	39.5	583600	114	2327	1.0058	0.853338	1658
148	1.00395e+006	2584	487210	516740	100	90	1.52207	0.864532	40	39.5	583600	114	2327	1.00814	0.847759	1658
149	1.03898e+006	2015	515755	523228	100	90	1.57351	0.864532	40	39.5	583600	114	2327	1.01159	0.845871	1658
150	775752	1800	262612	513140	100	90	1.69503	0.864532	39	39.5	583600	114	2327	1.11176	1.03855	1658
151	887847	1506	387511	499669	100	90	1.24247	0.864532	40	39.5	0	114	2327	1.06803	0.868486	1658
152	961992	1269	457138	503878	100	90	1.03683	0.864532	40	39.5	0	114	2327	1.04966	0.839779	1658
153	1.05599e+006	1067	519888	534946	100	90	0.93759	0.864532	40	39.5	0	114	2327	1.04573	0.823773	1658
154	1.11948e+006	892	558759	559655	100	90	0.982303	0.864532	40	39.5	0	114	2327	1.05265	0.822162	1658
155	1.14775e+006	854	578322	568488	100	90	1.10578	0.864532	40	39.5	0	114	2327	1.05959	0.827074	1658
156	1.12799e+006	1299	573595	554399	100	90	1.75956	0.864532	40	39.5	0	114	2327	1.06301	0.822096	1658
157	1.13115e+006	1267	580577	550573	100	90	1.89126	0.864532	40	39.5	0	114	2327	1.0639	0.831815	1658
158	1.09975e+006	1211	567916	531833	100	90	2.10217	0.864532	40	39.5	0	114	2327	1.07403	0.839559	1658
159	1.04145e+006	1004	540071	501375	100	90	2.16135	0.864532	40	39.5	0	114	2327	1.09167	0.853032	1658
160	692491	876	217265	475225	100	90	2.20843	0.864532	40	39.5	329037	114	2327	1.10474	0.87013	1658
161	751799	784	308945	442854	100	90	2.26491	0.864532	40	39.5	329037	114	2327	1.12859	0.882586	1658
162	779605	705	366560	413045	100	90	2.32859	0.864532	40	39.5	329037	114	2327	1.14253	0.889868	1658
163	772136	642	384459	387677	100	90	2.35484	0.864532	40	39.5	329037	114	2327	1.15782	0.917342	1658
164	749905	582	381535	368370	100	90	2.42325	0.864532	40	39.5	329037	114	2327	1.19243	0.945652	1658
165	710020	526	364442	345578	100	90	2.47715	0.864532	40	39.5	329037	114	2327	1.20658	0.955466	1658
166	442089	472	122786	319212	100	90	2.50941	0.864532	40	39.5	584832	114	2327	1.20576	0.979638	1658
167	494659	435	189874	295884	100	90	2.46532	0.864532	40	39.5	584832	114	2327	1.23702	1.00746	1658
168	527208	396	238411	276647	100	90	2.48699	0.864532	40	39.5	584832	114	2327	1.24873	1.01385	1658
169	517447	345	248739	252366	100	90	2.48606	0.864532	40	39.5	584832	114	2327	1.24058	1.00318	1658
170	520328	320	258380	246745	100	90	2.55105	0.864532	40	39.5	584832	114	2327	1.25243	0.986111	1658
171	476855	295	246117	230739	100	90	2.5566	0.864532	40	39.5	584832	114	2327	1.27798	0.984615	1658
172	277632	269	66738	210894	100	90	0.122114	0.864532	40	39.5	638311	114	2327	1.00571	0.799556	1658
173	579110	252	245083	334027	100	90	0.0902291	0.864532	40	39.5	638311	114	2327	1.00432	0.790059	1658
174	866589	239	398938	467651	100	90	0.0955764	0.864532	40	39.5	638311	114	2327	1.00481	0.80424	1658
175	851425	220	402710	448715	100	90	0.101237	0.864532	40	39.5	638311	114	2327	1.00537	0.850671	1658
176	835492	220	409430	426062	100	90	0.126432	0.864532	40	39.5	638311	114	2327	1.00743	0.877846	1658
177	919908	2519	459491	460418	100	90	1.18211	0.864532	40	39.5	638311	114	2327	1.00936	0.865268	1658
178	998232	2135	501865	496367	100	90	1.39787	0.864532	40	39.5	638311	114	2327	1.01296	0.869424	1658
179	1.01329e+006	1674	512968	500322	100	90	1.50286	0.864532	40	39.5	638311	114	2327	1.0161	0.873119	1658
180	756934	1542	259046	497888	100	90	1.683	0.864532	39	39.5	638311	114	2327	1.14031	1.10251	1658
181	836607	1256	366613	469603	100	90	0.942433	0.864532	40	39.5	0	114	2327	1.05759	0.852733	1658
182	946884	1088	448507	497904	100	90	0.782127	0.864532	40	39.5	0	114	2327	1.04156	0.826395	1658
183	1.03186e+006	913	504774	526466	100	90	0.730736	0.864532	40	39.5	0	114	2327	1.03533	0.815188	1658
184	1.09717e+006	789	543030	553553	100	90	0.808492	0.864532	40	39.5	0	114	2327	1.04265	0.82974	1658
185	1.13356e+006	779	566751	566240	100	90	0.919296	0.864532	40	39.5	0	114	2327	1.04912	0.843298	1658
186	1.13371e+006	1443	573259	560450	100	90	1.68632	0.864532	40	39.5	0	114	2327	1.05497	0.856519	1658
187	1.15337e+006	1364	588166	565206	100	90	1.82019	0.864532	40	39.5	0	114	2327	1.06318	0.852624	1658
188	1.11142e+006	1254	569975	541450	100	90	1.96212	0.864532	40	39.5	0	114	2327	1.07827	0.870432	1658
189	1.07648e+006	1060	555577	520904	100	90	2.06124	0.864532	40	39.5	0	114	2327	1.09423	0.875984	1658
190	705935	894	219921	486014	100	90	2.14576	0.864532	40	39.5	337079	114	2327	1.10822	0.877193	1658
191	747071	768	305835	441237	100	90	2.26318	0.864532	40	39.5	337079	114	2327	1.12707	0.880759	1658
192	772651	682	363597	409054	100	90	2.34261	0.864532	40	39.5	337079	114	2327	1.15783	0.915644	1658
193	755902	598	374487	381415	100	90	2.42388	0.864532	40	39.5	337079	114	2327	1.18308	0.934513	1658
194	731013	535	370578	360435	100	90	2.47026	0.864532	40	39.5	337079	114	2327	1.21234	0.949597	1658
195	659170	463	338629	320541	100	90	2.46285	0.864532	40	39.5	337079	114	2327	1.22899	0.937644	1658
196	389096	406	104066	285022	100	90	2.38107	0.864532	40	39.5	579922	114	2327	1.2673	0.978836	1658
197	440978	378	167610	265661	100	90	2.42144	0.864532	40	39.5	579922	114	2327	1.27344	0.982659	1658
198	479830	349	215568	252709	100	90	2.42444	0.864532	40	39.5	579922	114	2327	1.27635	0.984177	1658
199	509183	335	243337	249901	100	90	2.44572	0.864532	40	39.5	579922	114	2327	1.29217	0.983553	1658
200	483482	311	238184	231128	100	90	2.48289	0.864532	40	39.5	579922	114	2327	1.29431	0.985401	1658
201	430239	276	221087	209152	100	90	2.5431	0.864532	40	39.5	579922	114	2327	1.30196	0.9625	1658
202	268524	251	69141.4	199383	100	90	0.114335	0.864532	40	39.5	734793	114	2327	1.00516	0.738886	1658
203	580754	240	249696	331058	100	90	0.089407	0.864532	40	39.5	734793	114	2327	1.00415	0.741145	1658
204	873440	231	403301	470140	100	90	0.0956504	0.864532	40	39.5	734793	114	2327	1.00481	0.766055	1658
205	825900	202	390649	435250	100	90	0.0999307	0.864532	40	39.5	734793	114	2327	1.00597	0.817966	1658
206	795883	175	391093	404790	100	90	0.111797	0.864532	40	39.5	734793	114	2327	1.00719	0.829412	1658
207	897506	2422	449798	447708	100	90	1.18458	0.864532	40	39.5	734793	114	2327	1.00868	0.814568	1658
208	965824	2053	487065	478760	100	90	1.41708	0.864532	40	39.5	734793	114	2327	1.01013	0.815327	1658
209	1.00538e+006	1745	511420	493962	100	90	1.56408	0.864532	40	39.5	734793	114	2327	1.01471	0.81963	1658
210	729449	1468	251928	477522	100	90	1.69891	0.864532	38	39.5	734793	114	2327	1.14216	1.04258	1658
211	844574	1274	375461	468810	100	90	0.946099	0.864532	40	39.5	0	114	2327	1.05371	0.814086	1658
212	939501	1107	450899	488117	100	90	0.819367	0.864532	40	39.5	0	114	2327	1.03714	0.789242	1658
213	1.05043e+006	963	519396	530553	100	90	0.782139	0.864532	40	39.5	0	114	2327	1.03558	0.788547	1658
214	1.10839e+006	813	553625	554285	100	90	0.798539	0.864532	40	39.5	0	114	2327	1.04037	0.805607	1658
215	1.11691e+006	772	562240	554331	100	90	0.882827	0.864532	40	39.5	0	114	2327	1.04456	0.81761	1658
216	1.10428e+006	1463	561304	542978	100	90	1.62403	0.864532	40	39.5	0	114	2327	1.04509	0.813542	1658
217	1.07706e+006	1325	551917	525144	100	90	1.71601	0.864532	40	39.5	0	114	2327	1.051	0.80968	1658
218	1.01286e+006	1217	522269	490594	100	90	1.87525	0.864532	40	39.5	0	114	2327	1.05657	0.814442	1658
219	993336	1037	515323	478013	100	90	1.97118	0.864532	40	39.5	0	114	2327	1.06941	0.815035	1658
220	688234	923	219479	468755	100	90	2.02955	0.864532	40	39.5	310055	114	2327	1.08425	0.823857	1658
221	721549	792	300294	421255	100	90	2.16607	0.864532	40	39.5	310055	114	2327	1.09877	0.825581	1658
222	572492	706	174979	397513	100	90	2.24614	0.864532	40	39.5	310055	114	2327	1.11798	0.835277	1658
223	617025	628	255033	361992	100	90	2.33747	0.864532	40	39.5	310055	114	2327	1.12792	0.835255	1658
224	479850	557	148189	331661	100	90	2.32699	0.864532	40	39.5	310055	114	2327	1.15482	0.857671	1658
225	514288	494	216400	297888	100	90	2.34298	0.864532	40	39.5	310055	114	2327	1.17757	0.876827	1658
226	381070	445	106448	274574	100	90	2.32927	0.864532	40	39.5	484122	114	2327	1.19533	0.88993	1658
227	448667	421	177287	262701	100	90	2.33779	0.864532	40	39.5	484122	114	2327	1.20548	0.890274	1658
228	341047	362	107715	231497	100	90	2.39158	0.864532	40	39.5	484122	114	2327	1.19459	0.859238	1658
229	371744	330	154163	209550	100	90	2.37064	0.864532	40	39.5	484122	114	2327	1.19701	0.846906	1658
230	378349	297	180418	190844	100	90	2.36668	0.864532	40	39.5	484122	114	2327	1.19799	0.837638	1658
231	261630	257	88508	173122	100	90	2.37619	0.864532	40	39.5	484122	114	2327	1.20623	0.839662	1658
232	213807	229	56253	157554	100	90	0.11791	0.864532	40	39.5	560685	114	2327	1.00377	0.639617	1658
233	459766	195	199847	259920	100	90	0.0845336	0.864532	40	39.5	560685	114	2327	1.00314	0.638048	1658
234	812338	181	380840	431498	100	90	0.0870287	0.864532	40	39.5	560685	114	2327	1.00316	0.658429	1658
235	840569	153	400890	439679	100	90	0.0857022	0.864532	40	39.5	560685	114	2327	1.00367	0.722343	1658
236	778966	148	383965	395001	100	90	0.10065	0.864532	40	39.5	560685	114	2327	1.00426	0.767928	1658
237	896376	2413	454155	442222	100	90	1.16365	0.864532	40	39.5	560685	114	2327	1.0053	0.755601	1658
238	995628	2039	507552	488076	100	90	1.32892	0.864532	40	39.5	560685	114	2327	1.00741	0.75089	1658
239	1.00437e+006	1700	516130	488238	100	90	1.4949	0.864532	40	39.5	560685	114	2327	1.01202	0.75914	1658
240	741066	1465	258668	482398	100	90	1.65713	0.864532	39	39.5	560685	114	2327	1.14706	0.986878	1658
241	862993	1285	389972	472618	100	90	1.16248	0.864532	40	39.5	0	114	2327	1.06868	0.763387	1658
242	939104	1110	457249	481180	100	90	1.02404	0.864532	40	39.5	0	114	2327	1.04746	0.728294	1658
243	1.00336e+006	955	503397	499195	100	90	0.98785	0.864532	40	39.5	0	114	2327	1.04197	0.708868	1658
244	1.06482e+006	825	538662	525267	100	90	1.02873	0.864532	40	39.5	0	114	2327	1.04802	0.724241	1658
245	1.09887e+006	799	558322	539722	100	90	1.16597	0.864532	40	39.5	0	114	2327	1.04974	0.730672	1658
246	1.08371e+006	1267	553892	529818	100	90	1.82552	0.864532	40	39.5	0	114	2327	1.05182	0.729889	1658
247	1.06771e+006	1193	549116	518595	100	90	1.96306	0.864532	40	39.5	0	114	2327	1.057	0.732633	1658
248	1.01433e+006	1100	526010	488324	100	90	2.04678	0.864532	40	39.5	0	114	2327	1.06654	0.734345	1658
