Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	279694	254	64106	215588	100	90	0.182959	0.872488	40	39.3	331752	264	2375	1.00922	0.785904	2303
83	455548	215	181456	274092	100	90	0.116821	0.872488	40	39.3	331752	264	2375	1.00558	0.784689	2303
84	773771	191	357255	416516	100	90	0.112439	0.872488	40	39.3	331752	264	2375	1.00571	0.790079	2303
85	899118	176	426338	472780	100	90	0.121301	0.872488	40	39.3	331752	264	2375	1.00686	0.809869	2303
86	846089	157	412165	433924	100	90	0.135593	0.872488	40	39.3	331752	264	2375	1.0089	0.833019	2303
87	938997	2133	471268	467730	100	90	1.41368	0.872488	40	39.3	331752	264	2375	1.01086	0.83242	2303
88	1.02625e+006	1895	520776	505472	100	90	1.61633	0.872488	40	39.3	331752	264	2375	1.0143	0.82529	2303
89	1.04779e+006	1586	536684	511102	100	90	1.7547	0.872488	40	39.3	331752	264	2375	1.0161	0.816099	2303
90	621235	1309	124973	496262	100	90	1.82049	0.872488	40	39.3	331752	264	2375	1.2306	1.19059	2303
91	690960	1125	232596	458183	100	90	1.17201	0.872488	40	39.3	0	264	2375	1.10347	0.900572	2303
92	641401	984	170479	470726	100	90	1.01584	0.872488	40	39.3	0	264	2375	1.07481	0.872385	2303
93	783639	843	304635	478775	100	90	0.95244	0.872488	40	39.3	0	264	2375	1.06493	0.84632	2303
94	948055	733	429536	518237	100	90	1.01113	0.872488	40	39.3	0	264	2375	1.07354	0.845576	2303
95	1.03724e+006	746	498651	538328	100	90	1.21707	0.872488	40	39.3	0	264	2375	1.08942	0.847346	2303
96	1.07816e+006	1265	536338	541824	100	90	2.08947	0.872488	40	39.3	0	264	2375	1.0953	0.839797	2303
97	1.05684e+006	1173	539387	517449	100	90	2.23024	0.872488	40	39.3	0	264	2375	1.09858	0.839968	2303
98	1.05207e+006	1052	545003	507067	100	90	2.28089	0.872488	40	39.3	0	264	2375	1.09867	0.857002	2303
99	1.01766e+006	887	531424	486232	100	90	2.27838	0.872488	40	39.3	0	264	2375	1.11214	0.868699	2303
100	653142	773	189488	463654	100	90	2.30745	0.872488	40	39.3	353573	264	2375	1.12099	0.884564	2303
101	553802	669	133771	420031	100	90	2.47892	0.872488	40	39.3	353573	264	2375	1.13317	0.8875	2303
102	508724	611	114374	394350	100	90	2.57653	0.872488	40	39.3	353573	264	2375	1.15105	0.901554	2303
103	566067	548	204088	361980	100	90	2.66914	0.872488	40	39.3	353573	264	2375	1.17162	0.909441	2303
104	626654	504	280756	345898	100	90	2.7707	0.872488	40	39.3	353573	264	2375	1.20503	0.923729	2303
105	620929	444	303253	317676	100	90	2.702	0.872488	40	39.3	353573	264	2375	1.23661	0.987864	2303
106	397045	402	101806	295099	100	90	2.6927	0.872488	40	39.3	588264	264	2375	1.25	1.00268	2303
107	456591	379	171116	276827	100	90	2.67832	0.872488	40	39.3	588264	264	2375	1.26146	1.00575	2303
108	364716	346	110513	251821	100	90	2.63497	0.872488	40	39.3	588264	264	2375	1.27941	1.02548	2303
109	417197	324	168126	240305	100	90	2.69351	0.872488	40	39.3	588264	264	2375	1.28115	1.02405	2303
110	449463	306	212195	229250	100	90	2.72261	0.872488	40	39.3	588264	264	2375	1.27397	1.00369	2303
111	452145	288	229430	222714	100	90	2.68793	0.872488	40	39.3	588264	264	2375	1.30627	1.02789	2303
112	279329	265	69543.7	209785	100	90	0.168021	0.872488	40	39.3	761516	264	2375	1.00803	0.755513	2303
113	398662	249	103639	295023	100	90	0.119592	0.872488	40	39.3	761516	264	2375	1.00542	0.751856	2303
114	713855	239	274427	439428	100	90	0.111938	0.872488	40	39.3	761516	264	2375	1.00511	0.760422	2303
115	816773	186	354539	462234	100	90	0.104471	0.872488	40	39.3	761516	264	2375	1.00507	0.796525	2303
116	594976	154	166703	428273	100	90	0.108788	0.872488	40	39.3	761516	264	2375	1.00601	0.82997	2303
117	564215	2375	120072	444143	100	90	1.29238	0.872488	40	39.3	761516	264	2375	1.00751	0.820681	2303
118	705997	2509	244837	461160	100	90	1.80159	0.872488	40	39.3	761516	264	2375	1.00969	0.826255	2303
119	868613	2257	366654	501959	100	90	2.17033	0.872488	40	39.3	761516	264	2375	1.01221	0.82971	2303
120	728867	1944	219745	509122	100	90	2.13846	0.872488	39	39.3	761516	264	2375	1.13997	1.02019	2303
121	793656	1520	329384	463811	100	90	1.4055	0.872488	40	39.3	0	264	2375	1.07628	0.860093	2303
122	884680	1266	411764	472187	100	90	1.16346	0.872488	40	39.3	0	264	2375	1.05588	0.831335	2303
123	970577	1050	476672	493198	100	90	1.05827	0.872488	40	39.3	0	264	2375	1.04872	0.824077	2303
124	1.09863e+006	930	551333	546593	100	90	1.09831	0.872488	40	39.3	0	264	2375	1.05373	0.826115	2303
125	1.12604e+006	860	570672	554857	100	90	1.19542	0.872488	40	39.3	0	264	2375	1.06023	0.827709	2303
126	1.1328e+006	1392	580182	552622	100	90	1.93364	0.872488	40	39.3	0	264	2375	1.05855	0.824713	2303
127	1.10605e+006	1266	571651	534402	100	90	2.02834	0.872488	40	39.3	0	264	2375	1.0625	0.812913	2303
128	1.07452e+006	1156	560327	514190	100	90	2.14929	0.872488	40	39.3	0	264	2375	1.06341	0.812389	2303
129	982006	939	514793	467213	100	90	2.20725	0.872488	40	39.3	0	264	2375	1.07048	0.814896	2303
130	643942	821	196760	447182	100	90	2.24851	0.872488	40	39.3	326379	264	2375	1.08375	0.83187	2303
131	697293	719	283604	413689	100	90	2.40081	0.872488	40	39.3	326379	264	2375	1.10611	0.841655	2303
132	764621	686	359456	405165	100	90	2.51835	0.872488	40	39.3	326379	264	2375	1.11446	0.86057	2303
133	775894	631	387495	388399	100	90	2.58378	0.872488	40	39.3	326379	264	2375	1.1326	0.87234	2303
134	727943	563	373556	354387	100	90	2.64283	0.872488	40	39.3	326379	264	2375	1.14286	0.882136	2303
135	706771	524	367170	339602	100	90	2.65429	0.872488	40	39.3	326379	264	2375	1.16816	0.915832	2303
136	421018	457	115033	305918	100	90	2.57672	0.872488	40	39.3	585273	264	2375	1.18924	0.933638	2303
137	464216	414	176448	279260	100	90	2.60138	0.872488	40	39.3	585273	264	2375	1.19731	0.941176	2303
138	488359	380	219287	257535	100	90	2.64162	0.872488	40	39.3	585273	264	2375	1.19154	0.918768	2303
139	496179	351	239621	241203	100	90	2.66914	0.872488	40	39.3	585273	264	2375	1.22129	0.95356	2303
140	488874	325	244540	230257	100	90	2.72975	0.872488	40	39.3	585273	264	2375	1.2381	0.958763	2303
141	465829	305	243029	222800	100	90	2.75211	0.872488	40	39.3	585273	264	2375	1.24483	0.973684	2303
142	272560	272	72565.5	199994	100	90	0.125154	0.872488	40	39.3	755789	264	2375	1.00476	0.76804	2303
143	584787	254	252593	332194	100	90	0.0950352	0.872488	40	39.3	755789	264	2375	1.00366	0.766765	2303
144	840801	228	389722	451078	100	90	0.0950866	0.872488	40	39.3	755789	264	2375	1.00368	0.78946	2303
145	587285	207	167053	420232	100	90	0.098316	0.872488	40	39.3	755789	264	2375	1.00398	0.830112	2303
146	647131	182	245624	401507	100	90	0.108689	0.872488	40	39.3	755789	264	2375	1.00496	0.840472	2303
147	850765	3061	377768	472996	100	90	1.4566	0.872488	40	39.3	755789	264	2375	1.00671	0.842648	2303
148	717586	2726	211187	506400	100	90	1.81196	0.872488	40	39.3	755789	264	2375	1.00758	0.849665	2303
149	629890	2200	141916	487974	100	90	1.93913	0.872488	40	39.3	755789	264	2375	1.01036	0.858964	2303
150	599695	1995	126137	473558	100	90	2.03436	0.872488	37	39.3	755789	264	2375	1.09442	0.989853	2303
151	703543	1665	253142	449799	100	90	1.05968	0.872488	40	39.3	0	264	2375	1.03521	0.816689	2303
152	684776	1449	185664	498655	100	90	0.918372	0.872488	40	39.3	0	264	2375	1.02756	0.810542	2303
153	709048	1255	167918	540752	100	90	0.846886	0.872488	40	39.3	0	264	2375	1.02329	0.80332	2303
154	723528	1098	154109	569197	100	90	0.894168	0.872488	40	39.3	0	264	2375	1.02337	0.808607	2303
155	857440	997	292743	564519	100	90	0.953218	0.872488	40	39.3	0	264	2375	1.02715	0.815531	2303
156	1.00098e+006	2018	421739	579238	100	90	1.83326	0.872488	40	39.3	0	264	2375	1.02721	0.823508	2303
157	1.05381e+006	1864	490228	563581	100	90	2.00196	0.872488	40	39.3	0	264	2375	1.03	0.830791	2303
158	778553	1607	246186	532367	100	90	2.10685	0.872488	40	39.3	0	264	2375	1.03126	0.826223	2303
159	835690	1322	342553	493137	100	90	2.17866	0.872488	40	39.3	0	264	2375	1.03536	0.832317	2303
160	733752	1122	264461	469291	100	90	2.28507	0.872488	40	39.3	164462	264	2375	1.04157	0.838275	2303
161	795341	989	348628	446713	100	90	2.43152	0.872488	40	39.3	164462	264	2375	1.04481	0.841141	2303
162	822763	875	399065	423698	100	90	2.5138	0.872488	40	39.3	164462	264	2375	1.05536	0.852535	2303
163	775209	736	392234	382975	100	90	2.5955	0.872488	40	39.3	164462	264	2375	1.07614	0.873973	2303
164	741726	651	381889	359837	100	90	2.61075	0.872488	40	39.3	164462	264	2375	1.09091	0.884914	2303
165	697321	576	362339	334982	100	90	2.58957	0.872488	40	39.3	164462	264	2375	1.10778	0.89418	2303
166	410823	486	112710	298015	100	90	2.54355	0.872488	40	39.3	223147	264	2375	1.13051	0.914046	2303
167	460469	445	175761	276406	100	90	2.62323	0.872488	40	39.3	223147	264	2375	1.15542	0.930556	2303
168	486549	398	220031	255253	100	90	2.67974	0.872488	40	39.3	223147	264	2375	1.14789	0.923885	2303
169	504012	374	243488	244986	100	90	2.71648	0.872488	40	39.3	223147	264	2375	1.15464	0.915254	2303
170	477779	326	238791	225204	100	90	2.75802	0.872488	40	39.3	223147	264	2375	1.16867	0.907285	2303
171	421292	284	220434	200858	100	90	2.7558	0.872488	40	39.3	223147	264	2375	1.16552	0.900763	2303
172	270423	264	71962	198461	100	90	0.119333	0.872488	40	39.3	379129	264	2375	1.00297	0.772376	2303
173	572114	233	248681	323433	100	90	0.0874854	0.872488	40	39.3	379129	264	2375	1.00216	0.769091	2303
174	855953	205	398910	457043	100	90	0.0855338	0.872488	40	39.3	379129	264	2375	1.00222	0.789753	2303
175	832908	181	398779	434130	100	90	0.0869913	0.872488	39	39.3	379129	264	2375	1.00258	0.831933	2303
176	795207	166	395523	399683	100	90	0.099598	0.872488	39	39.3	379129	264	2375	1.00323	0.850294	2303
177	896281	2743	452753	443528	100	90	1.25562	0.872488	39	39.3	379129	264	2375	1.00381	0.830313	2303
178	704876	2278	223601	481276	100	90	1.46562	0.872488	39	39.3	379129	264	2375	1.00601	0.826319	2303
179	778419	1896	313824	464595	100	90	1.65064	0.872488	39	39.3	379129	264	2375	1.00775	0.829768	2303
180	686408	1827	203327	483081	100	90	1.94031	0.872488	38	39.3	379129	264	2375	1.11611	1.00993	2303
181	798500	1543	329228	469157	100	90	1.02247	0.872488	40	39.3	0	264	2375	1.0449	0.826817	2303
182	918578	1299	425372	492997	100	90	0.851236	0.872488	40	39.3	0	264	2375	1.03229	0.807827	2303
183	1.03382e+006	1074	502985	530640	100	90	0.79518	0.872488	40	39.3	0	264	2375	1.02783	0.803562	2303
184	1.08593e+006	870	537669	548145	100	90	0.80341	0.872488	40	39.3	0	264	2375	1.03054	0.818492	2303
185	1.10497e+006	807	555048	549803	100	90	0.873885	0.872488	40	39.3	0	264	2375	1.03447	0.821845	2303
186	800188	1640	262934	537254	100	90	1.74093	0.872488	40	39.3	0	264	2375	1.03404	0.806232	2303
187	872845	1493	360043	512802	100	90	1.93379	0.872488	40	39.3	0	264	2375	1.03562	0.795854	2303
188	960768	1377	447211	513558	100	90	2.07215	0.872488	40	39.3	0	264	2375	1.04281	0.801329	2303
189	714883	1141	229447	485435	100	90	2.20778	0.872488	40	39.3	0	264	2375	1.0526	0.797321	2303
190	663609	977	215261	448348	100	90	2.29382	0.872488	40	39.3	111005	264	2375	1.0624	0.808133	2303
191	709386	846	299344	410042	100	90	2.37361	0.872488	40	39.3	111005	264	2375	1.07584	0.812048	2303
192	753602	768	360971	392630	100	90	2.45866	0.872488	40	39.3	111005	264	2375	1.09313	0.822517	2303
193	734886	665	368813	366074	100	90	2.44162	0.872488	40	39.3	111005	264	2375	1.1054	0.833846	2303
194	692305	583	354570	337735	100	90	2.46601	0.872488	40	39.3	111005	264	2375	1.11228	0.843585	2303
195	655952	522	339680	316272	100	90	2.47078	0.872488	40	39.3	111005	264	2375	1.12373	0.84902	2303
196	417487	482	118712	298687	100	90	2.43227	0.872488	40	39.3	345154	264	2375	1.15018	0.882979	2303
197	458228	429	176860	272875	100	90	2.44446	0.872488	40	39.3	345154	264	2375	1.16562	0.917476	2303
198	483730	385	219839	251894	100	90	2.53847	0.872488	40	39.3	345154	264	2375	1.17073	0.912807	2303
199	501260	361	242616	242534	100	90	2.59233	0.872488	40	39.3	345154	264	2375	1.168	0.90379	2303
200	498949	340	248037	236092	100	90	2.57878	0.872488	40	39.3	345154	264	2375	1.17664	0.894737	2303
201	477062	327	246664	230398	100	90	2.63225	0.872488	40	39.3	345154	264	2375	1.18654	0.910299	2303
202	278036	288	70276.8	207759	100	90	0.127704	0.872488	40	39.3	394560	264	2375	1.00436	0.732108	2303
203	466878	268	127233	339645	100	90	0.0961537	0.872488	40	39.3	394560	264	2375	1.00342	0.732572	2303
204	574891	237	128277	446614	100	90	0.0825889	0.872488	40	39.3	394560	264	2375	1.0031	0.757484	2303
205	527883	217	92223.4	435659	100	90	0.0843499	0.872488	40	39.3	394560	264	2375	1.00294	0.796267	2303
206	625381	171	201056	424325	100	90	0.0879669	0.872488	40	39.3	394560	264	2375	1.00371	0.825486	2303
207	813427	3169	327847	485581	100	90	1.28816	0.872488	40	39.3	394560	264	2375	1.00485	0.837935	2303
208	943113	3051	419905	523208	100	90	1.57351	0.872488	40	39.3	394560	264	2375	1.00575	0.849179	2303
209	1.00318e+006	2654	473687	529491	100	90	1.76736	0.872488	40	39.3	394560	264	2375	1.00565	0.856271	2303
210	771109	2141	250763	520346	100	90	1.72486	0.872488	37	39.3	394560	264	2375	1.07216	0.978474	2303
211	873877	1722	372543	501196	100	90	1.12953	0.872488	40	39.3	0	264	2375	1.03935	0.810884	2303
212	991940	1466	464991	526741	100	90	0.985728	0.872488	40	39.3	0	264	2375	1.02849	0.781982	2303
213	1.08516e+006	1223	529547	555414	100	90	0.945726	0.872488	40	39.3	0	264	2375	1.02783	0.776386	2303
214	1.16873e+006	1052	580611	587949	100	90	0.998189	0.872488	40	39.3	0	264	2375	1.03058	0.786059	2303
215	864041	960	280513	583397	100	90	1.07516	0.872488	40	39.3	0	264	2375	1.035	0.808818	2303
216	969126	1555	394052	575074	100	90	1.76159	0.872488	40	39.3	0	264	2375	1.03638	0.817525	2303
217	1.03099e+006	1477	474999	555996	100	90	1.92726	0.872488	40	39.3	0	264	2375	1.04041	0.816058	2303
218	1.036e+006	1364	506883	529119	100	90	2.08673	0.872488	40	39.3	0	264	2375	1.04837	0.823311	2303
219	1.02207e+006	1145	515562	506510	100	90	2.11912	0.872488	40	39.3	0	264	2375	1.05608	0.822281	2303
220	705694	979	232381	473313	100	90	2.17318	0.872488	40	39.3	296271	264	2375	1.05958	0.835233	2303
221	742022	844	310371	431651	100	90	2.24618	0.872488	40	39.3	296271	264	2375	1.07447	0.856459	2303
222	753552	729	356296	397256	100	90	2.33778	0.872488	40	39.3	296271	264	2375	1.08872	0.864078	2303
223	733493	652	364525	368968	100	90	2.42846	0.872488	40	39.3	296271	264	2375	1.10395	0.870515	2303
224	669475	555	340393	329082	100	90	2.49546	0.872488	40	39.3	296271	264	2375	1.11111	0.881919	2303
225	594887	464	306392	288496	100	90	2.50576	0.872488	40	39.3	296271	264	2375	1.14087	0.90625	2303
226	385902	439	109121	276645	100	90	2.52404	0.872488	40	39.3	509940	264	2375	1.15319	0.918269	2303
227	450319	421	174548	267029	100	90	2.51919	0.872488	40	39.3	509940	264	2375	1.16107	0.924812	2303
228	477560	381	217224	248368	100	90	2.52457	0.872488	40	39.3	509940	264	2375	1.15062	0.917355	2303
229	498729	365	239887	242992	100	90	2.56601	0.872488	40	39.3	509940	264	2375	1.15344	0.924198	2303
230	505613	351	250205	240425	100	90	2.65492	0.872488	40	39.3	509940	264	2375	1.15562	0.910494	2303
231	478929	333	247608	231321	100	90	2.67207	0.872488	40	39.3	509940	264	2375	1.17081	0.913907	2303
232	311274	320	81992.9	229281	100	90	0.136998	0.872488	40	39.3	682949	264	2375	1.00379	0.769668	2303
233	634054	301	271470	362584	100	90	0.109066	0.872488	40	39.3	682949	264	2375	1.00313	0.770761	2303
234	870191	257	401886	468305	100	90	0.104144	0.872488	40	39.3	682949	264	2375	1.00318	0.796156	2303
235	833941	233	395916	438025	100	90	0.109059	0.872488	40	39.3	682949	264	2375	1.00336	0.840827	2303
236	840269	215	413767	426502	100	90	0.125269	0.872488	40	39.3	682949	264	2375	1.00436	0.851274	2303
237	925549	2649	463858	461691	100	90	1.22373	0.872488	40	39.3	682949	264	2375	1.00549	0.837053	2303
238	1.00638e+006	2304	508836	497546	100	90	1.4168	0.872488	40	39.3	682949	264	2375	1.0076	0.841291	2303
239	1.02588e+006	1852	522310	503574	100	90	1.55108	0.872488	40	39.3	682949	264	2375	1.01098	0.837961	2303
240	780319	1740	269276	511042	100	90	1.72695	0.872488	38	39.3	682949	264	2375	1.11545	1.01681	2303
241	882740	1455	389334	493378	100	90	0.989166	0.872488	40	39.3	0	264	2375	1.04876	0.808998	2303
242	973065	1217	466179	506831	100	90	0.82048	0.872488	40	39.3	0	264	2375	1.0337	0.793656	2303
243	810700	1054	261149	549530	100	90	0.783018	0.872488	40	39.3	0	264	2375	1.03138	0.795283	2303
244	957800	892	389754	567997	100	90	0.810565	0.872488	40	39.3	0	264	2375	1.03278	0.805556	2303
245	1.02522e+006	812	467876	557304	100	90	0.854047	0.872488	40	39.3	0	264	2375	1.03418	0.818241	2303
246	1.0508e+006	1585	507790	543015	100	90	1.64637	0.872488	40	39.3	0	264	2375	1.03809	0.816773	2303
247	1.04438e+006	1426	521183	523201	100	90	1.73312	0.872488	40	39.3	0	264	2375	1.03988	0.816475	2303
248	1.04997e+006	1350	533767	516203	100	90	1.87542	0.872488	40	39.3	0	264	2375	1.0462	0.81535	2303
249	1.02214e+006	1142	525175	496964	100	90	1.92439	0.872488	40	39.3	0	264	2375	1.05806	0.817117	2303
250	670334	939	217899	452435	100	90	2.03939	0.872488	40	39.3	305153	264	2375	1.06285	0.807018	2303
