Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.10431e+006	1562	560111	544203	100	90	1.90504	0.800845	40	39.6	0	286	1999	1.04393	0.927546	1947
250	755742	1332	244296	511446	100	90	1.98215	0.800845	40	39.6	15819.8	286	1999	1.049	0.928135	1947
251	808488	1177	329456	479032	100	90	2.10072	0.800845	40	39.6	15819.8	286	1999	1.05504	0.943966	1947
252	855903	1060	397944	457959	100	90	2.19106	0.800845	40	39.6	15819.8	286	1999	1.06186	0.947318	1947
253	833928	921	412273	421655	100	90	2.27894	0.800845	40	39.6	15819.8	286	1999	1.07783	0.958011	1947
254	796750	818	404172	392578	100	90	2.34143	0.800845	40	39.6	15819.8	286	1999	1.09295	0.965131	1947
255	735252	732	377199	358054	100	90	2.33339	0.800845	40	39.6	15819.8	286	1999	1.11491	0.981793	1947
256	528416	642	205882	321688	100	90	2.35368	0.800845	40	39.6	183132	286	1999	1.12732	0.980769	1947
257	550059	564	245292	294989	100	90	2.36852	0.800845	40	39.6	183132	286	1999	1.14191	0.996344	1947
258	554548	512	264546	276499	100	90	2.40922	0.800845	40	39.6	183132	286	1999	1.13915	0.981744	1947
259	537066	460	263652	258055	100	90	2.43016	0.800845	40	39.6	183132	286	1999	1.13866	0.981859	1947
260	542379	442	270903	256804	100	90	2.46922	0.800845	40	39.6	183132	286	1999	1.13839	0.978417	1947
261	469680	379	242833	226847	100	90	2.49136	0.800845	40	39.6	183132	286	1999	1.13867	0.983003	1947
262	348271	369	124937	223334	100	90	0.134713	0.800845	40	39.6	305175	286	1999	1.00341	0.853669	1947
263	695028	344	322747	372281	100	90	0.114862	0.800845	40	39.6	305175	286	1999	1.00332	0.854456	1947
264	939882	311	447612	492270	100	90	0.112598	0.800845	40	39.6	305175	286	1999	1.00391	0.874702	1947
265	939275	295	453693	485582	100	90	0.118091	0.800845	40	39.6	305175	286	1999	1.00413	0.909048	1947
266	890551	281	439728	450823	100	90	0.131831	0.800845	40	39.6	305175	286	1999	1.00451	0.916633	1947
267	918456	2953	460209	458247	100	90	1.15162	0.800845	40	39.6	305175	286	1999	1.00687	0.907372	1947
268	1.01652e+006	2446	512993	503524	100	90	1.26178	0.800845	40	39.6	305175	286	1999	1.00992	0.910474	1947
269	1.08408e+006	2214	548821	535263	100	90	1.53928	0.800845	40	39.6	305175	286	1999	1.01472	0.91442	1947
270	791269	1943	269313	521956	100	90	1.7159	0.800845	40	39.6	305175	286	1999	1.10872	1.06879	1947
271	878885	1614	379614	497729	100	90	0.891893	0.800845	40	39.6	0	286	1999	1.0406	0.911169	1947
272	960585	1316	450924	507488	100	90	0.699374	0.800845	40	39.6	0	286	1999	1.02575	0.886788	1947
273	1.0664e+006	1073	515030	549013	100	90	0.613453	0.800845	40	39.6	0	286	1999	1.01847	0.882693	1947
274	1.14955e+006	938	561130	586072	100	90	0.64672	0.800845	40	39.6	0	286	1999	1.02	0.892401	1947
275	1.18113e+006	905	581558	597383	100	90	0.716814	0.800845	40	39.6	0	286	1999	1.0222	0.909313	1947
276	1.11549e+006	1938	555173	560316	100	90	1.46152	0.800845	40	39.6	0	286	1999	1.02677	0.90859	1947
277	1.08309e+006	1733	544583	538503	100	90	1.58423	0.800845	40	39.6	0	286	1999	1.03331	0.902734	1947
278	1.02873e+006	1530	520285	508450	100	90	1.73706	0.800845	40	39.6	0	286	1999	1.0373	0.895876	1947
279	1.00435e+006	1292	510865	493486	100	90	1.86506	0.800845	40	39.6	0	286	1999	1.04642	0.889423	1947
280	763965	1092	299178	464787	100	90	1.98814	0.800845	40	39.6	204955	286	1999	1.05838	0.88699	1947
281	837992	1008	374695	463297	100	90	2.12758	0.800845	40	39.6	204955	286	1999	1.07551	0.899378	1947
282	851443	914	406980	444462	100	90	2.22045	0.800845	40	39.6	204955	286	1999	1.08183	0.90378	1947
283	809855	812	399818	410038	100	90	2.27164	0.800845	40	39.6	204955	286	1999	1.09957	0.917206	1947
284	735445	699	368986	366459	100	90	2.31717	0.800845	40	39.6	204955	286	1999	1.10982	0.930723	1947
285	667617	611	337601	330016	100	90	2.34264	0.800845	40	39.6	204955	286	1999	1.12809	0.944541	1947
286	474083	562	165398	308140	100	90	2.33884	0.800845	40	39.6	384284	286	1999	1.14382	0.949153	1947
287	503554	506	210915	283397	100	90	2.34598	0.800845	40	39.6	384284	286	1999	1.14071	0.93737	1947
288	506556	459	234527	259040	100	90	2.38206	0.800845	40	39.6	384284	286	1999	1.13502	0.921478	1947
289	500067	425	241140	243877	100	90	2.4184	0.800845	40	39.6	384284	286	1999	1.13657	0.925373	1947
290	502441	414	247257	240900	100	90	2.46772	0.800845	40	39.6	384284	286	1999	1.13692	0.919481	1947
291	483891	404	247001	236890	100	90	2.47897	0.800845	40	39.6	384284	286	1999	1.15051	0.917112	1947
292	325051	361	107477	217574	100	90	0.13206	0.800845	40	39.6	518811	286	1999	1.00343	0.821	1947
293	666531	339	301879	364652	100	90	0.11242	0.800845	40	39.6	518811	286	1999	1.00333	0.821976	1947
294	942240	323	443362	498878	100	90	0.115784	0.800845	40	39.6	518811	286	1999	1.0035	0.840611	1947
295	703619	268	211791	491828	100	90	0.106599	0.800845	40	39.6	518811	286	1999	1.00327	0.879552	1947
296	701705	263	257973	443732	100	90	0.125031	0.800845	40	39.6	518811	286	1999	1.00395	0.901376	1947
297	846474	3065	366098	480375	100	90	1.15208	0.800845	40	39.6	518811	286	1999	1.00468	0.894042	1947
298	1.00176e+006	2875	468130	533634	100	90	1.40194	0.800845	40	39.6	518811	286	1999	1.00598	0.895325	1947
299	1.04874e+006	2425	506667	542070	100	90	1.60001	0.800845	40	39.6	518811	286	1999	1.00854	0.897169	1947
300	802713	2126	264119	538594	100	90	1.67413	0.800845	39	39.6	518811	286	1999	1.08646	1.02845	1947
301	887805	1715	377859	508235	100	90	0.948135	0.800845	40	39.6	0	286	1999	1.03805	0.863419	1947
302	999575	1447	465216	531762	100	90	0.792347	0.800845	40	39.6	0	286	1999	1.02704	0.850167	1947
303	1.11746e+006	1251	539114	575767	100	90	0.727738	0.800845	40	39.6	0	286	1999	1.02302	0.847596	1947
304	1.20425e+006	1106	588952	612727	100	90	0.791776	0.800845	40	39.6	0	286	1999	1.0274	0.864876	1947
305	1.18355e+006	1015	585323	596025	100	90	0.855305	0.800845	40	39.6	0	286	1999	1.03115	0.884648	1947
306	1.1666e+006	1866	583599	583003	100	90	1.53627	0.800845	40	39.6	0	286	1999	1.03635	0.885076	1947
307	1.12219e+006	1618	565625	556561	100	90	1.5818	0.800845	40	39.6	0	286	1999	1.03786	0.876333	1947
308	1.09481e+006	1553	555638	539176	100	90	1.76923	0.800845	40	39.6	0	286	1999	1.04251	0.866048	1947
309	1.07548e+006	1320	548427	527058	100	90	1.88017	0.800845	40	39.6	0	286	1999	1.05561	0.873239	1947
310	806118	1135	308375	497743	100	90	1.98974	0.800845	40	39.6	235955	286	1999	1.06534	0.877273	1947
311	843072	1021	370368	472704	100	90	2.14581	0.800845	40	39.6	235955	286	1999	1.07338	0.883792	1947
312	884846	961	420280	464567	100	90	2.23811	0.800845	40	39.6	235955	286	1999	1.08207	0.902174	1947
313	856939	871	422823	434116	100	90	2.27656	0.800845	40	39.6	235955	286	1999	1.09045	0.905615	1947
314	804483	776	404457	400026	100	90	2.29748	0.800845	40	39.6	235955	286	1999	1.09907	0.908969	1947
315	713748	647	361810	351938	100	90	2.30488	0.800845	40	39.6	235955	286	1999	1.11329	0.917065	1947
316	496052	584	164364	331397	100	90	2.3086	0.800845	40	39.6	441553	286	1999	1.13344	0.945035	1947
317	540476	532	222349	308870	100	90	2.31187	0.800845	40	39.6	441553	286	1999	1.13597	0.94347	1947
318	425752	490	132952	290366	100	90	2.34314	0.800845	40	39.6	441553	286	1999	1.13283	0.929787	1947
319	464257	447	186436	269151	100	90	2.38633	0.800845	40	39.6	441553	286	1999	1.14009	0.954976	1947
320	475393	404	218209	249423	100	90	2.37322	0.800845	40	39.6	441553	286	1999	1.14493	0.963158	1947
321	454645	371	223281	231364	100	90	2.4	0.800845	40	39.6	441553	286	1999	1.16757	0.979592	1947
322	307068	327	94948.8	212120	100	90	0.149635	0.800845	40	39.6	574951	286	1999	1.00439	0.813406	1947
323	576586	295	256286	320300	100	90	0.112643	0.800845	40	39.6	574951	286	1999	1.00326	0.813342	1947
324	886340	267	415190	471150	100	90	0.113199	0.800845	40	39.6	574951	286	1999	1.00361	0.826124	1947
325	947299	241	451399	495900	100	90	0.114477	0.800845	40	39.6	574951	286	1999	1.00362	0.867977	1947
326	890398	207	434731	455667	100	90	0.11774	0.800845	40	39.6	574951	286	1999	1.00384	0.893579	1947
327	930537	2755	463817	466720	100	90	1.13433	0.800845	40	39.6	574951	286	1999	1.00419	0.874765	1947
328	1.01219e+006	2310	509847	502345	100	90	1.25036	0.800845	40	39.6	574951	286	1999	1.0063	0.865283	1947
329	767132	1986	248672	518460	100	90	1.45419	0.800845	40	39.6	574951	286	1999	1.00862	0.857886	1947
330	669411	1865	169489	499922	100	90	1.73219	0.800845	39	39.6	574951	286	1999	1.10006	1.00594	1947
331	793841	1619	303445	488987	100	90	1.02052	0.800845	40	39.6	0	286	1999	1.04358	0.871859	1947
332	907020	1366	404247	500942	100	90	0.863279	0.800845	40	39.6	0	286	1999	1.03064	0.851922	1947
333	1.04101e+006	1170	493208	545025	100	90	0.80832	0.800845	40	39.6	0	286	1999	1.02763	0.856158	1947
334	1.13355e+006	991	551148	579799	100	90	0.837886	0.800845	40	39.6	0	286	1999	1.03109	0.863971	1947
335	1.14443e+006	903	564343	577769	100	90	0.90473	0.800845	40	39.6	0	286	1999	1.03383	0.877158	1947
336	1.13932e+006	1692	568919	570402	100	90	1.61957	0.800845	40	39.6	0	286	1999	1.03837	0.874485	1947
337	1.14742e+006	1565	578842	568578	100	90	1.70448	0.800845	40	39.6	0	286	1999	1.04212	0.86871	1947
338	1.11744e+006	1462	567422	550016	100	90	1.86068	0.800845	40	39.6	0	286	1999	1.04758	0.862633	1947
339	1.07692e+006	1238	549622	527297	100	90	1.90206	0.800845	40	39.6	0	286	1999	1.06125	0.867287	1947
340	769987	1048	282041	487945	100	90	2.01752	0.800845	40	39.6	259156	286	1999	1.07374	0.865938	1947
341	620775	915	166973	453801	100	90	2.10162	0.800845	40	39.6	259156	286	1999	1.08872	0.867196	1947
342	673172	818	259513	413659	100	90	2.16068	0.800845	40	39.6	259156	286	1999	1.0922	0.866412	1947
343	686391	711	310649	375742	100	90	2.21865	0.800845	40	39.6	259156	286	1999	1.10854	0.87172	1947
344	674434	627	328102	346332	100	90	2.24746	0.800845	40	39.6	259156	286	1999	1.12518	0.878289	1947
345	650262	559	326143	324119	100	90	2.28272	0.800845	40	39.6	259156	286	1999	1.13584	0.877778	1947
346	444845	510	139396	305262	100	90	2.30013	0.800845	40	39.6	460509	286	1999	1.1343	0.872951	1947
347	360952	434	94039.9	265783	100	90	2.34812	0.800845	40	39.6	460509	286	1999	1.12832	0.878345	1947
348	389895	384	147458	234715	100	90	2.33445	0.800845	40	39.6	460509	286	1999	1.14394	0.888889	1947
349	416523	349	188379	219240	100	90	2.40329	0.800845	40	39.6	460509	286	1999	1.14245	0.865031	1947
350	398918	300	193380	197847	100	90	2.3894	0.800845	40	39.6	460509	286	1999	1.14286	0.870036	1947
351	386231	279	196010	190221	100	90	2.40848	0.800845	40	39.6	460509	286	1999	1.15162	0.872093	1947
352	221261	221	62658.1	158603	100	90	0.106568	0.800845	40	39.6	587505	286	1999	1.00274	0.758248	1947
353	381104	201	108178	272926	100	90	0.0785597	0.800845	40	39.6	587505	286	1999	1.00194	0.750781	1947
354	563223	187	134052	429170	100	90	0.0715247	0.800845	40	39.6	587505	286	1999	1.00181	0.760616	1947
355	582969	177	111053	471916	100	90	0.073505	0.800845	40	39.6	587505	286	1999	1.00175	0.799308	1947
356	661035	151	209148	451888	100	90	0.0773271	0.800845	40	39.6	587505	286	1999	1.0021	0.844833	1947
357	826919	3272	333267	493652	100	90	1.18773	0.800845	40	39.6	587505	286	1999	1.00277	0.859415	1947
358	960616	3081	427560	533055	100	90	1.44405	0.800845	40	39.6	587505	286	1999	1.00353	0.86016	1947
359	1.02653e+006	2705	483182	543353	100	90	1.6649	0.800845	40	39.6	587505	286	1999	1.00489	0.856952	1947
360	794116	2213	256516	537600	100	90	1.6596	0.800845	36	39.6	587505	286	1999	1.06124	0.953394	1947
361	911229	1820	383716	525021	100	90	1.25443	0.800845	40	39.6	0	286	1999	1.04219	0.840856	1947
362	978891	1494	454297	520921	100	90	1.08695	0.800845	40	39.6	0	286	1999	1.03088	0.809281	1947
363	1.09768e+006	1292	532573	560897	100	90	1.04559	0.800845	40	39.6	0	286	1999	1.0287	0.804967	1947
364	1.18321e+006	1106	582958	596014	100	90	1.09808	0.800845	40	39.6	0	286	1999	1.0322	0.815029	1947
365	1.21517e+006	1039	603766	607664	100	90	1.21995	0.800845	40	39.6	0	286	1999	1.03567	0.825666	1947
366	1.16716e+006	1491	586378	580781	100	90	1.81855	0.800845	40	39.6	0	286	1999	1.04301	0.820032	1947
367	1.13373e+006	1340	573314	560415	100	90	1.8717	0.800845	40	39.6	0	286	1999	1.04842	0.817154	1947
368	1.08328e+006	1242	550439	532839	100	90	1.99899	0.800845	40	39.6	0	286	1999	1.05574	0.820957	1947
369	781281	1081	260711	520571	100	90	2.02266	0.800845	40	39.6	0	286	1999	1.06254	0.825592	1947
370	720352	931	243485	476867	100	90	2.09262	0.800845	40	39.6	105553	286	1999	1.07045	0.830583	1947
371	622715	857	165294	457421	100	90	2.15246	0.800845	40	39.6	105553	286	1999	1.07254	0.830935	1947
372	636670	718	240795	395875	100	90	2.23082	0.800845	40	39.6	105553	286	1999	1.07873	0.841429	1947
373	669248	642	300556	368692	100	90	2.30224	0.800845	40	39.6	105553	286	1999	1.08392	0.842357	1947
374	710859	616	341815	369044	100	90	2.33284	0.800845	40	39.6	105553	286	1999	1.0988	0.858097	1947
375	684954	552	339330	345624	100	90	2.36446	0.800845	40	39.6	105553	286	1999	1.10919	0.879473	1947
376	467923	504	146720	320978	100	90	2.36846	0.800845	40	39.6	310183	286	1999	1.09848	0.863636	1947
377	496548	441	198084	291028	100	90	2.39327	0.800845	40	39.6	310183	286	1999	1.11258	0.881797	1947
378	513627	408	232684	270509	100	90	2.39298	0.800845	40	39.6	310183	286	1999	1.11751	0.884615	1947
379	498275	361	237038	249087	100	90	2.39085	0.800845	40	39.6	310183	286	1999	1.13462	0.912536	1947
380	472494	316	230214	231416	100	90	2.39799	0.800845	40	39.6	310183	286	1999	1.13889	0.906667	1947
381	329824	289	110501	219324	100	90	2.39488	0.800845	40	39.6	310183	286	1999	1.15917	0.922794	1947
382	290189	267	82175.6	208013	100	90	0.101617	0.800845	40	39.6	386835	286	1999	1.00285	0.806697	1947
383	621748	251	269495	352253	100	90	0.087777	0.800845	40	39.6	386835	286	1999	1.0026	0.806419	1947
384	908536	236	416549	491987	100	90	0.0915908	0.800845	40	39.6	386835	286	1999	1.00279	0.826187	1947
385	920803	217	431891	488912	100	90	0.0945205	0.800845	39	39.6	386835	286	1999	1.00323	0.874373	1947
386	845826	184	407816	438010	100	90	0.097146	0.800845	39	39.6	386835	286	1999	1.00348	0.896098	1947
387	912449	2767	450378	462071	100	90	1.10457	0.800845	39	39.6	386835	286	1999	1.00474	0.873953	1947
388	994226	2288	497617	496610	100	90	1.21523	0.800845	39	39.6	386835	286	1999	1.00563	0.872439	1947
389	1.05087e+006	1939	529850	521025	100	90	1.451	0.800845	39	39.6	386835	286	1999	1.0087	0.870387	1947
390	789381	1747	268360	521021	100	90	1.64897	0.800845	39	39.6	386835	286	1999	1.12082	1.05831	1947
391	919250	1516	397475	519998	100	90	0.994854	0.800845	40	39.6	0	286	1999	1.05633	0.881154	1947
392	1.01499e+006	1304	477255	535136	100	90	0.837884	0.800845	40	39.6	0	286	1999	1.03942	0.854574	1947
393	1.13375e+006	1140	550634	580245	100	90	0.814627	0.800845	40	39.6	0	286	1999	1.03563	0.852416	1947
394	1.1887e+006	948	583418	602643	100	90	0.823728	0.800845	40	39.6	0	286	1999	1.03784	0.867118	1947
395	1.20656e+006	956	597971	606110	100	90	0.986244	0.800845	40	39.6	0	286	1999	1.04487	0.880014	1947
396	1.16586e+006	1630	583368	582493	100	90	1.68795	0.800845	40	39.6	0	286	1999	1.04982	0.876313	1947
397	1.13996e+006	1432	574495	565462	100	90	1.67879	0.800845	40	39.6	0	286	1999	1.05048	0.875228	1947
398	1.08462e+006	1353	550626	533997	100	90	1.85192	0.800845	40	39.6	0	286	1999	1.05338	0.870769	1947
399	1.06551e+006	1173	543519	521988	100	90	1.88814	0.800845	40	39.6	0	286	1999	1.06072	0.858532	1947
400	753501	997	264596	488906	100	90	1.94414	0.800845	40	39.6	275176	286	1999	1.07177	0.853278	1947
401	809971	885	341888	468084	100	90	2.05819	0.800845	40	39.6	275176	286	1999	1.08814	0.865023	1947
402	820225	789	383007	437218	100	90	2.1724	0.800845	40	39.6	275176	286	1999	1.09721	0.868421	1947
403	821814	731	402232	419582	100	90	2.27536	0.800845	40	39.6	275176	286	1999	1.11273	0.874465	1947
404	770465	656	384995	385470	100	90	2.3522	0.800845	40	39.6	275176	286	1999	1.10873	0.863782	1947
405	716930	582	362056	354874	100	90	2.33839	0.800845	40	39.6	275176	286	1999	1.12086	0.884268	1947
406	468339	519	141967	326319	100	90	2.32707	0.800845	40	39.6	500878	286	1999	1.12801	0.900204	1947
407	508197	473	201676	298189	100	90	2.34547	0.800845	40	39.6	500878	286	1999	1.13542	0.905192	1947
408	514283	419	232321	270517	100	90	2.33237	0.800845	40	39.6	500878	286	1999	1.14593	0.910714	1947
409	520542	389	247814	258622	100	90	2.33376	0.800845	40	39.6	500878	286	1999	1.1623	0.927978	1947
410	510732	365	249021	248530	100	90	2.37097	0.800845	40	39.6	500878	286	1999	1.15714	0.934132	1947
411	488924	346	247644	241280	100	90	2.38281	0.800845	40	39.6	500878	286	1999	1.16168	0.933754	1947
412	320416	317	92498.8	227917	100	90	0.125525	0.800845	40	39.6	657435	286	1999	1.00393	0.797899	1947
413	636334	291	279995	356338	100	90	0.0983647	0.800845	40	39.6	657435	286	1999	1.00311	0.799808	1947
414	929222	271	430774	498448	100	90	0.0998739	0.800845	40	39.6	657435	286	1999	1.00335	0.816962	1947
415	928990	238	440137	488854	100	90	0.0996844	0.800845	40	39.6	657435	286	1999	1.00413	0.87428	1947
416	858646	228	418144	440503	100	90	0.115799	0.800845	40	39.6	657435	286	1999	1.00506	0.897959	1947
417	899831	2652	446961	452870	100	90	1.0553	0.800845	40	39.6	657435	286	1999	1.00692	0.885098	1947
418	985408	2356	495481	489927	100	90	1.25795	0.800845	40	39.6	657435	286	1999	1.00845	0.88468	1947
419	777203	2047	250833	526371	100	90	1.4754	0.800845	40	39.6	657435	286	1999	1.01148	0.885126	1947
420	675054	1848	168231	506823	100	90	1.73801	0.800845	37	39.6	657435	286	1999	1.10812	1.03722	1947
421	776888	1557	291459	484206	100	90	0.858424	0.800845	40	39.6	0	286	1999	1.03579	0.842495	1947
422	929522	1372	409066	518845	100	90	0.749551	0.800845	40	39.6	0	286	1999	1.02664	0.829781	1947
423	1.07991e+006	1173	507447	570177	100	90	0.731266	0.800845	40	39.6	0	286	1999	1.023	0.829703	1947
424	1.18427e+006	1037	571482	610457	100	90	0.801773	0.800845	40	39.6	0	286	1999	1.02599	0.847826	1947
425	1.19504e+006	954	585877	607150	100	90	0.87447	0.800845	40	39.6	0	286	1999	1.02828	0.867407	1947
426	882559	1788	281775	600784	100	90	1.56663	0.800845	40	39.6	0	286	1999	1.03357	0.865678	1947
427	953129	1637	383015	570115	100	90	1.6857	0.800845	40	39.6	0	286	1999	1.03418	0.862724	1947
428	1.02826e+006	1575	467760	560501	100	90	1.92929	0.800845	40	39.6	0	286	1999	1.03526	0.859466	1947
429	1.03019e+006	1293	497644	532547	100	90	2.01038	0.800845	40	39.6	0	286	1999	1.04119	0.856577	1947
430	801407	1119	287576	513831	100	90	2.04522	0.800845	40	39.6	241790	286	1999	1.05318	0.864469	1947
431	848973	1001	364704	484269	100	90	2.17136	0.800845	40	39.6	241790	286	1999	1.05645	0.869877	1947
432	861556	892	408153	453403	100	90	2.20873	0.800845	40	39.6	241790	286	1999	1.06975	0.876147	1947
433	837259	785	414995	422264	100	90	2.25541	0.800845	40	39.6	241790	286	1999	1.08725	0.880052	1947
434	794336	698	400410	393927	100	90	2.30392	0.800845	40	39.6	241790	286	1999	1.08831	0.861968	1947
435	741162	625	376694	364467	100	90	2.31592	0.800845	40	39.6	241790	286	1999	1.09199	0.868637	1947
436	461953	557	126547	335340	100	90	2.28029	0.800845	40	39.6	299396	286	1999	1.10855	0.88582	1947
437	513173	505	194804	309575	100	90	2.29191	0.800845	40	39.6	299396	286	1999	1.13011	0.911704	1947
438	553117	473	246596	293974	100	90	2.27127	0.800845	40	39.6	299396	286	1999	1.13439	0.920879	1947
439	407011	422	134078	270441	100	90	2.2649	0.800845	40	39.6	299396	286	1999	1.14159	0.909535	1947
440	448893	395	188930	257571	100	90	2.31146	0.800845	40	39.6	299396	286	1999	1.13801	0.898936	1947
441	476760	376	225498	251262	100	90	2.34261	0.800845	40	39.6	299396	286	1999	1.14815	0.91831	1947
442	324134	338	90214.1	233919	100	90	0.245021	0.800845	40	39.6	451514	286	1999	1.00658	0.870813	1947
443	500657	319	210306	290351	100	90	0.174903	0.800845	40	39.6	451514	286	1999	1.00472	0.865583	1947
444	805665	303	375143	430522	100	90	0.178967	0.800845	40	39.6	451514	286	1999	1.00501	0.872269	1947
445	1.00196e+006	272	476164	525791	100	90	0.188475	0.800845	40	39.6	451514	286	1999	1.00632	0.890974	1947
446	1.04851e+006	252	505177	543335	100	90	0.211949	0.800845	40	39.6	451514	286	1999	1.00785	0.908521	1947
447	1.04533e+006	2398	512428	532900	100	90	1.3454	0.800845	40	39.6	451514	286	1999	1.00941	0.903993	1947
448	1.0757e+006	2038	535514	540189	100	90	1.37739	0.800845	40	39.6	451514	286	1999	1.01103	0.885364	1947
449	1.07174e+006	1632	538971	532772	100	90	1.43261	0.800845	40	39.6	451514	286	1999	1.0149	0.879339	1947
450	652345	1511	127073	525272	100	90	1.43316	0.800845	39	39.6	451514	286	1999	1.22226	1.25854	1947
451	740435	1325	242344	496313	100	90	1.14239	0.800845	40	39.6	0	286	1999	1.14517	1.02168	1947
452	818564	1118	339835	476288	100	90	1.03203	0.800845	40	39.6	0	286	1999	1.10551	0.969369	1947
453	909001	956	416070	489580	100	90	1.01236	0.800845	40	39.6	0	286	1999	1.08559	0.94521	1947
454	993029	826	475203	514651	100	90	1.05958	0.800845	40	39.6	0	286	1999	1.08533	0.940541	1947
455	1.07702e+006	886	525733	548538	100	90	1.28652	0.800845	40	39.6	0	286	1999	1.09733	0.958949	1947
456	1.09077e+006	1298	540297	550475	100	90	1.87967	0.800845	40	39.6	0	286	1999	1.10251	0.967369	1947
457	1.06902e+006	1200	534491	534531	100	90	1.94444	0.800845	40	39.6	0	286	1999	1.09865	0.96	1947
458	1.05688e+006	1136	533028	523856	100	90	2.0357	0.800845	40	39.6	0	286	1999	1.10511	0.957627	1947
459	1.02864e+006	1005	520529	508111	100	90	2.03155	0.800845	40	39.6	0	286	1999	1.10893	0.96068	1947
460	719295	863	255923	463372	100	90	2.03765	0.800845	40	39.6	252456	286	1999	1.12217	0.96556	1947
461	755714	769	324414	431300	100	90	2.08868	0.800845	40	39.6	252456	286	1999	1.13216	0.980583	1947
462	564391	673	169797	394594	100	90	2.10419	0.800845	40	39.6	252456	286	1999	1.14247	0.985759	1947
463	616501	615	248289	368212	100	90	2.13047	0.800845	40	39.6	252456	286	1999	1.16304	1	1947
464	626754	553	289070	337685	100	90	2.14817	0.800845	40	39.6	252456	286	1999	1.16056	0.998081	1947
465	640186	522	310274	329911	100	90	2.1738	0.800845	40	39.6	252456	286	1999	1.18321	1.02875	1947
466	446875	475	143343	303352	100	90	2.15108	0.800845	40	39.6	432727	286	1999	1.18998	1.01577	1947
467	510043	452	209692	292468	100	90	2.18281	0.800845	40	39.6	432727	286	1999	1.18584	1	1947
468	496470	391	227440	259356	100	90	2.18538	0.800845	40	39.6	432727	286	1999	1.17903	0.983471	1947
469	476216	347	226870	236847	100	90	2.22863	0.800845	40	39.6	432727	286	1999	1.19648	0.993711	1947
470	460535	327	224209	225230	100	90	2.28593	0.800845	40	39.6	432727	286	1999	1.1873	0.986441	1947
471	410891	286	206123	204768	100	90	2.2773	0.800845	40	39.6	432727	286	1999	1.20588	1.01581	1947
472	251227	237	75805.8	175421	100	90	0.0934961	0.800845	40	39.6	557472	286	1999	1.00313	0.818327	1947
473	577876	212	263689	314187	100	90	0.0715797	0.800845	40	39.6	557472	286	1999	1.00247	0.816047	1947
474	883448	194	416152	467296	100	90	0.0720642	0.800845	40	39.6	557472	286	1999	1.00272	0.842793	1947
475	911254	177	434846	476408	100	90	0.0733652	0.800845	40	39.6	557472	286	1999	1.00293	0.891152	1947
476	843106	167	411812	431294	100	90	0.0831606	0.800845	40	39.6	557472	286	1999	1.00345	0.910383	1947
477	887041	2795	441340	445701	100	90	1.00516	0.800845	40	39.6	557472	286	1999	1.00475	0.899957	1947
478	973439	2396	489250	484190	100	90	1.13644	0.800845	40	39.6	557472	286	1999	1.00609	0.91082	1947
479	1.04286e+006	2053	527261	515596	100	90	1.36452	0.800845	40	39.6	557472	286	1999	1.0086	0.913965	1947
480	803476	1915	273303	530173	100	90	1.61764	0.800845	36	39.6	557472	286	1999	1.11197	1.09418	1947
481	908054	1598	390242	515638	100	90	0.985309	0.800845	40	39.6	0	286	1999	1.05233	0.895272	1947
482	949249	1297	444370	501338	100	90	0.788006	0.800845	40	39.6	0	286	1999	1.03404	0.86379	1947
483	1.06736e+006	1116	518017	545716	100	90	0.710461	0.800845	40	39.6	0	286	1999	1.02828	0.860732	1947
484	1.15275e+006	942	566936	582493	100	90	0.719659	0.800845	40	39.6	0	286	1999	1.03052	0.876796	1947
485	1.14811e+006	863	568279	576913	100	90	0.779779	0.800845	40	39.6	0	286	1999	1.03038	0.884481	1947
486	1.14609e+006	1685	573910	572180	100	90	1.42377	0.800845	40	39.6	0	286	1999	1.03246	0.888889	1947
487	851723	1566	278106	573616	100	90	1.48642	0.800845	40	39.6	0	286	1999	1.03525	0.888377	1947
488	915428	1614	372420	543008	100	90	1.75144	0.800845	40	39.6	0	286	1999	1.03974	0.887612	1947
489	962565	1357	440782	521783	100	90	1.82574	0.800845	40	39.6	0	286	1999	1.04916	0.893455	1947
490	788159	1161	292877	495282	100	90	1.92952	0.800845	40	39.6	190344	286	1999	1.06023	0.89273	1947
491	817173	1010	357388	459786	100	90	2.04529	0.800845	40	39.6	190344	286	1999	1.07251	0.89613	1947
492	638467	903	195509	442957	100	90	2.11014	0.800845	40	39.6	190344	286	1999	1.08798	0.917714	1947
493	691589	817	278076	413513	100	90	2.1654	0.800845	40	39.6	190344	286	1999	1.09945	0.924147	1947
494	684407	708	314968	369439	100	90	2.15517	0.800845	40	39.6	190344	286	1999	1.10914	0.94186	1947
495	646504	610	315336	331168	100	90	2.14341	0.800845	40	39.6	190344	286	1999	1.12041	0.93771	1947
496	446927	535	145031	301770	100	90	2.13104	0.800845	40	39.6	376085	286	1999	1.13131	0.940727	1947
497	462443	459	189376	265378	100	90	2.13335	0.800845	40	39.6	376085	286	1999	1.13883	0.9375	1947
498	473310	418	217024	246082	100	90	2.18973	0.800845	40	39.6	376085	286	1999	1.1344	0.921376	1947
