Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.69443e+006	762	916403	778026	100	90	3.21215	0.852749	40	39.8	0	413	1867	1.23512	1.01713	1986
22	1.7009e+006	767	920348	780551	100	90	1.19921	0.852749	40	39.8	0	413	1867	1.06171	0.836327	1986
23	1.7243e+006	754	929306	794990	100	90	1.1664	0.852749	40	39.8	0	413	1867	1.06616	0.842617	1986
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.852749	40	39.8	0	413	1867	1.073	0.861749	1986
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.852749	40	39.8	0	413	1867	1.07695	0.882571	1986
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.852749	40	39.8	0	413	1867	1.09336	0.920094	1986
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.852749	40	39.8	0	413	1867	1.10994	0.956393	1986
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.852749	40	39.8	0	413	1867	1.14003	1	1986
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.852749	40	39.8	0	413	1867	1.16123	1.01494	1986
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.852749	40	39.8	0	413	1867	1.49224	1.6119	1986
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.852749	40	39.8	0	413	1867	1.17565	0.973951	1986
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.852749	40	39.8	0	413	1867	1.11629	0.920589	1986
33	1.434e+006	794	688994	744069	100	90	0.889212	0.852749	40	39.8	0	413	1867	1.09124	0.892645	1986
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.852749	40	39.8	0	413	1867	1.10277	0.898768	1986
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.852749	40	39.8	0	413	1867	1.11005	0.910515	1986
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.852749	40	39.8	0	413	1867	1.12181	0.941297	1986
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.852749	40	39.8	0	413	1867	1.13673	0.97056	1986
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.852749	40	39.8	0	413	1867	1.16939	1	1986
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.852749	40	39.8	0	413	1867	1.20098	1.03858	1986
40	635574	634	150583	484991	100	90	2.53924	0.852749	40	39.8	427164	413	1867	1.22222	1.04197	1986
41	691579	560	232826	458753	100	90	2.6697	0.852749	40	39.8	427164	413	1867	1.2618	1.06513	1986
42	757845	525	314835	443010	100	90	2.78361	0.852749	40	39.8	427164	413	1867	1.26863	1.07289	1986
43	730552	451	342581	387971	100	90	2.80018	0.852749	40	39.8	427164	413	1867	1.28364	1.1029	1986
44	719134	398	356844	362290	100	90	2.82896	0.852749	40	39.8	427164	413	1867	1.2988	1.11538	1986
45	699775	361	356694	343081	100	90	2.91474	0.852749	40	39.8	427164	413	1867	1.32303	1.09446	1986
46	397158	322	82048.7	315011	100	90	2.88622	0.852749	40	39.8	726720	413	1867	1.32492	1.10409	1986
47	407087	277	128862	272296	100	90	2.88779	0.852749	40	39.8	726720	413	1867	1.32841	1.13656	1986
48	463027	270	187023	266660	100	90	2.9968	0.852749	40	39.8	726720	413	1867	1.34	1.12558	1986
49	465327	238	211015	241845	100	90	3.04042	0.852749	40	39.8	726720	413	1867	1.36842	1.14439	1986
50	449310	204	218620	220040	100	90	3.05345	0.852749	40	39.8	726720	413	1867	1.41477	1.11728	1986
51	429398	189	222297	207101	100	90	3.10613	0.852749	40	39.8	726720	413	1867	1.37267	1.08667	1986
52	245648	179	46396.6	199252	100	90	0.133117	0.852749	40	39.8	912959	413	1867	1.00638	0.808337	1986
53	448707	173	166934	281773	100	90	0.0930179	0.852749	40	39.8	912959	413	1867	1.00416	0.795028	1986
54	763121	157	339836	423285	100	90	0.0925497	0.852749	40	39.8	912959	413	1867	1.00459	0.801561	1986
55	865776	117	401850	463925	100	90	0.0826984	0.852749	40	39.8	912959	413	1867	1.0048	0.808444	1986
56	857041	110	411283	445758	100	90	0.0941547	0.852749	40	39.8	912959	413	1867	1.00664	0.821092	1986
57	966432	2323	478189	488243	100	90	1.46149	0.852749	40	39.8	912959	413	1867	1.00708	0.812874	1986
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.852749	40	39.8	912959	413	1867	1.00883	0.805334	1986
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.852749	40	39.8	912959	413	1867	1.01079	0.797802	1986
60	827013	1426	284812	542201	100	90	1.81316	0.852749	40	39.8	912959	413	1867	1.18299	1.13617	1986
61	916583	1176	401764	514142	100	90	1.35077	0.852749	40	39.8	0	413	1867	1.11083	0.908892	1986
62	992643	1006	474240	517309	100	90	1.17156	0.852749	40	39.8	0	413	1867	1.08683	0.860881	1986
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.852749	40	39.8	0	413	1867	1.0843	0.849709	1986
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.852749	40	39.8	0	413	1867	1.08423	0.836502	1986
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.852749	40	39.8	0	413	1867	1.09378	0.831853	1986
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.852749	40	39.8	0	413	1867	1.09555	0.830022	1986
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.852749	40	39.8	0	413	1867	1.09506	0.820896	1986
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.852749	40	39.8	0	413	1867	1.09948	0.835202	1986
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.852749	40	39.8	0	413	1867	1.11221	0.833333	1986
70	613607	649	156490	457116	100	90	2.3598	0.852749	40	39.8	387815	413	1867	1.1323	0.868506	1986
71	667615	583	246734	420881	100	90	2.53413	0.852749	40	39.8	387815	413	1867	1.14774	0.872263	1986
72	709663	525	318179	391483	100	90	2.62956	0.852749	40	39.8	387815	413	1867	1.16019	0.899194	1986
73	734675	480	356959	377716	100	90	2.68597	0.852749	40	39.8	387815	413	1867	1.17122	0.894737	1986
74	522440	419	174933	347507	100	90	2.71091	0.852749	40	39.8	387815	413	1867	1.19912	0.899749	1986
75	554125	386	233030	321095	100	90	2.78257	0.852749	40	39.8	387815	413	1867	1.21945	0.924791	1986
76	393106	361	90720.7	302325	100	90	2.79959	0.852749	40	39.8	596740	413	1867	1.21716	0.928571	1986
77	419639	315	150715	261615	100	90	2.75729	0.852749	40	39.8	596740	413	1867	1.23344	0.968641	1986
78	459790	293	203996	246292	100	90	2.82439	0.852749	40	39.8	596740	413	1867	1.22603	0.940075	1986
79	440970	251	211099	216106	100	90	2.76111	0.852749	40	39.8	596740	413	1867	1.256	0.986784	1986
80	432022	227	216615	203028	100	90	2.77575	0.852749	40	39.8	596740	413	1867	1.24664	0.960976	1986
81	397156	205	207860	189296	100	90	2.77142	0.852749	40	39.8	596740	413	1867	1.21782	0.951087	1986
82	203279	166	44252.5	159027	100	90	0.0971457	0.852749	40	39.8	760604	413	1867	1.00335	0.790011	1986
83	461742	155	193208	268533	100	90	0.0676266	0.852749	40	39.8	760604	413	1867	1.00247	0.788465	1986
84	770233	145	355811	414422	100	90	0.0711947	0.852749	40	39.8	760604	413	1867	1.00287	0.793973	1986
85	768677	130	364383	404294	100	90	0.0760509	0.852749	39	39.8	760604	413	1867	1.00299	0.819777	1986
86	793094	124	390124	402970	100	90	0.0927229	0.852749	39	39.8	760604	413	1867	1.00375	0.82582	1986
87	923678	2230	464032	459645	100	90	1.25245	0.852749	39	39.8	760604	413	1867	1.00526	0.813616	1986
88	1.02294e+006	2049	517088	505847	100	90	1.59879	0.852749	39	39.8	760604	413	1867	1.00631	0.805952	1986
89	1.00423e+006	1552	512855	491373	100	90	1.63635	0.852749	39	39.8	760604	413	1867	1.009	0.802108	1986
90	763125	1334	266072	497053	100	90	1.65336	0.852749	35	39.8	760604	413	1867	1.19391	1.16124	1986
91	850906	1134	378849	471463	100	90	1.09329	0.852749	40	39.8	0	413	1867	1.09596	0.887179	1986
92	944302	981	456797	486537	100	90	0.937504	0.852749	40	39.8	0	413	1867	1.07047	0.846536	1986
93	1.02e+006	829	509942	508993	100	90	0.88544	0.852749	40	39.8	0	413	1867	1.06395	0.839768	1986
94	1.07817e+006	704	544538	532590	100	90	0.935353	0.852749	40	39.8	0	413	1867	1.06951	0.842144	1986
95	1.07084e+006	673	544870	524996	100	90	1.06357	0.852749	40	39.8	0	413	1867	1.07261	0.839918	1986
96	1.08736e+006	1139	557705	529650	100	90	1.76421	0.852749	40	39.8	0	413	1867	1.07053	0.838472	1986
97	1.05924e+006	1097	548058	511179	100	90	1.94764	0.852749	40	39.8	0	413	1867	1.07374	0.829623	1986
98	1.02217e+006	999	532904	489266	100	90	2.08512	0.852749	40	39.8	0	413	1867	1.07584	0.835774	1986
99	961482	819	503889	457592	100	90	2.11854	0.852749	40	39.8	0	413	1867	1.08986	0.842912	1986
100	577010	702	148274	428737	100	90	2.11848	0.852749	40	39.8	95548.5	413	1867	1.10505	0.860534	1986
101	636141	619	243518	392623	100	90	2.23793	0.852749	40	39.8	95548.5	413	1867	1.10949	0.878173	1986
102	672201	553	308625	363576	100	90	2.33438	0.852749	40	39.8	95548.5	413	1867	1.13602	0.914773	1986
103	684875	507	338615	346260	100	90	2.41402	0.852749	40	39.8	95548.5	413	1867	1.13504	0.910417	1986
104	632273	425	322330	309943	100	90	2.41505	0.852749	40	39.8	95548.5	413	1867	1.17484	0.955224	1986
105	614652	394	317727	296925	100	90	2.482	0.852749	40	39.8	95548.5	413	1867	1.18293	0.972752	1986
106	374350	369	92954.7	281319	100	90	2.48322	0.852749	40	39.8	336703	413	1867	1.21351	1.03858	1986
107	406740	325	148126	252040	100	90	2.48628	0.852749	40	39.8	336703	413	1867	1.2322	1.05085	1986
108	423376	279	190198	224874	100	90	2.4852	0.852749	40	39.8	336703	413	1867	1.23656	1.04743	1986
109	428743	260	205305	209928	100	90	2.50358	0.852749	40	39.8	336703	413	1867	1.25	1.06897	1986
110	305201	234	105436	197621	100	90	2.49479	0.852749	40	39.8	336703	413	1867	1.25561	1.07353	1986
111	333688	221	145793	187895	100	90	2.46574	0.852749	40	39.8	336703	413	1867	1.27184	1.08511	1986
112	220654	190	50606.9	170047	100	90	0.232943	0.852749	40	39.8	461340	413	1867	1.01154	0.875207	1986
113	325893	169	129178	196715	100	90	0.15295	0.852749	40	39.8	461340	413	1867	1.00725	0.873583	1986
114	565925	150	267339	298586	100	90	0.141471	0.852749	40	39.8	461340	413	1867	1.00648	0.870499	1986
115	818592	144	395479	423113	100	90	0.157585	0.852749	40	39.8	461340	413	1867	1.00821	0.879511	1986
116	958517	132	467311	491206	100	90	0.177249	0.852749	40	39.8	461340	413	1867	1.01099	0.88146	1986
117	997993	1752	493529	504464	100	90	1.58657	0.852749	40	39.8	461340	413	1867	1.01164	0.876718	1986
118	1.056e+006	1644	530942	525061	100	90	1.71516	0.852749	39	39.8	461340	413	1867	1.01526	0.8768	1986
119	1.04977e+006	1345	533845	515925	100	90	1.72179	0.852749	39	39.8	461340	413	1867	1.02111	0.879689	1986
120	634041	1171	128498	505543	100	90	1.49169	0.852749	36	39.8	461340	413	1867	1.32392	1.44857	1986
121	704615	1024	233320	469381	100	90	1.3065	0.852749	40	39.8	0	413	1867	1.22845	1.12826	1986
122	779863	872	330210	446971	100	90	1.2413	0.852749	40	39.8	0	413	1867	1.17675	1.03156	1986
123	861548	769	406367	451475	100	90	1.24766	0.852749	40	39.8	0	413	1867	1.16098	0.996785	1986
124	927402	660	457297	466439	100	90	1.27264	0.852749	40	39.8	0	413	1867	1.16843	0.992203	1986
125	975140	718	490635	481501	100	90	1.5166	0.852749	40	39.8	0	413	1867	1.1761	0.965463	1986
126	1.03258e+006	1015	526777	505799	100	90	2.14562	0.852749	40	39.8	0	413	1867	1.19141	0.967472	1986
127	1.02128e+006	955	524713	496562	100	90	2.24656	0.852749	40	39.8	0	413	1867	1.19173	0.970716	1986
128	994147	873	513709	480439	100	90	2.30269	0.852749	40	39.8	0	413	1867	1.18836	0.976131	1986
129	968597	774	503107	465490	100	90	2.30347	0.852749	40	39.8	0	413	1867	1.18736	0.97454	1986
130	655525	697	207054	448472	100	90	2.31121	0.852749	40	39.8	299992	413	1867	1.19598	0.989028	1986
131	736879	658	300555	436325	100	90	2.38113	0.852749	40	39.8	299992	413	1867	1.21105	0.996667	1986
132	765792	601	356846	408946	100	90	2.40996	0.852749	40	39.8	299992	413	1867	1.24	1.01654	1986
133	734616	536	360913	373703	100	90	2.41754	0.852749	40	39.8	299992	413	1867	1.25046	1.03119	1986
134	656496	455	330389	326107	100	90	2.36896	0.852749	40	39.8	299992	413	1867	1.28319	1.0725	1986
135	624641	412	317948	306692	100	90	2.35065	0.852749	40	39.8	299992	413	1867	1.31078	1.11111	1986
136	408392	384	118217	290003	100	90	2.37478	0.852749	40	39.8	508830	413	1867	1.29539	1.10241	1986
137	430045	343	167326	256974	100	90	2.37915	0.852749	40	39.8	508830	413	1867	1.31692	1.14334	1986
138	466401	331	210270	247431	100	90	2.41347	0.852749	40	39.8	508830	413	1867	1.33333	1.15273	1986
139	459375	302	218684	229148	100	90	2.42871	0.852749	40	39.8	508830	413	1867	1.34559	1.16	1986
140	421234	263	207670	203498	100	90	2.4527	0.852749	40	39.8	508830	413	1867	1.34052	1.14019	1986
141	274712	230	94950.2	179762	100	90	2.45383	0.852749	40	39.8	508830	413	1867	1.38974	1.15301	1986
142	231684	206	63852.5	167832	100	90	0.0934846	0.852749	40	39.8	580489	413	1867	1.00492	0.823108	1986
143	406078	188	112133	293945	100	90	0.0760952	0.852749	40	39.8	580489	413	1867	1.00408	0.822039	1986
144	693586	170	264174	429412	100	90	0.0678867	0.852749	40	39.8	580489	413	1867	1.00373	0.835037	1986
145	785960	153	330391	455569	100	90	0.0713316	0.852749	40	39.8	580489	413	1867	1.00429	0.862735	1986
146	792317	128	362870	429446	100	90	0.0762705	0.852749	40	39.8	580489	413	1867	1.00504	0.884311	1986
147	902805	2872	435385	467420	100	90	1.26479	0.852749	40	39.8	580489	413	1867	1.00661	0.875877	1986
148	1.0149e+006	2305	500931	513969	100	90	1.41153	0.852749	40	39.8	580489	413	1867	1.00867	0.868778	1986
149	1.05929e+006	1875	531696	527592	100	90	1.57178	0.852749	40	39.8	580489	413	1867	1.0119	0.866409	1986
150	789963	1555	269061	520901	100	90	1.60268	0.852749	39	39.8	580489	413	1867	1.17966	1.18877	1986
151	899075	1325	393747	503439	100	90	1.11597	0.852749	40	39.8	0	413	1867	1.09963	0.945162	1986
152	975359	1114	465738	506682	100	90	0.965897	0.852749	40	39.8	0	413	1867	1.07592	0.891021	1986
153	1.06683e+006	971	528178	535581	100	90	0.923202	0.852749	40	39.8	0	413	1867	1.07115	0.876952	1986
154	1.13563e+006	848	569536	563257	100	90	0.977523	0.852749	40	39.8	0	413	1867	1.08212	0.87619	1986
155	1.14835e+006	840	581629	564287	100	90	1.11632	0.852749	40	39.8	0	413	1867	1.08864	0.870726	1986
156	1.14898e+006	1360	587599	561376	100	90	1.77935	0.852749	40	39.8	0	413	1867	1.0922	0.86917	1986
157	1.11402e+006	1211	574282	539734	100	90	1.83246	0.852749	40	39.8	0	413	1867	1.09531	0.867316	1986
158	795705	1145	271701	524005	100	90	1.98377	0.852749	40	39.8	0	413	1867	1.09923	0.878539	1986
159	860916	988	363383	497534	100	90	2.0618	0.852749	40	39.8	0	413	1867	1.11152	0.879874	1986
160	670932	860	211029	459904	100	90	2.112	0.852749	40	39.8	233462	413	1867	1.1241	0.887273	1986
161	561989	750	145067	416922	100	90	2.19908	0.852749	40	39.8	233462	413	1867	1.13024	0.895105	1986
162	596048	645	227747	368301	100	90	2.27279	0.852749	40	39.8	233462	413	1867	1.14383	0.894652	1986
163	646834	584	296910	349923	100	90	2.30776	0.852749	40	39.8	233462	413	1867	1.17247	0.934901	1986
164	697248	565	344165	353084	100	90	2.3143	0.852749	40	39.8	233462	413	1867	1.19064	0.956522	1986
165	683006	520	346966	336040	100	90	2.30511	0.852749	40	39.8	233462	413	1867	1.2033	0.962963	1986
166	408248	442	117693	290458	100	90	2.2668	0.852749	40	39.8	469564	413	1867	1.23478	1.01463	1986
167	467244	414	181548	278833	100	90	2.2295	0.852749	40	39.8	469564	413	1867	1.27103	1.03385	1986
168	469620	358	214525	245676	100	90	2.2375	0.852749	40	39.8	469564	413	1867	1.28022	1.06116	1986
169	480364	337	233216	233789	100	90	2.29479	0.852749	40	39.8	469564	413	1867	1.28963	1.0429	1986
170	483136	320	241412	229105	100	90	2.32855	0.852749	40	39.8	469564	413	1867	1.28664	1.03125	1986
171	451026	300	234457	216569	100	90	2.37456	0.852749	40	39.8	469564	413	1867	1.28169	0.988889	1986
172	285577	284	77069.3	208508	100	90	0.122309	0.852749	40	39.8	630957	413	1867	1.00525	0.765668	1986
173	604493	275	259910	344583	100	90	0.0985233	0.852749	40	39.8	630957	413	1867	1.00451	0.767595	1986
174	845952	249	392223	453729	100	90	0.100812	0.852749	40	39.8	630957	413	1867	1.0047	0.796159	1986
175	812100	227	388153	423947	100	90	0.106254	0.852749	40	39.8	630957	413	1867	1.00488	0.848444	1986
176	811830	202	402536	409294	100	90	0.120997	0.852749	40	39.8	630957	413	1867	1.00557	0.857017	1986
177	905773	2486	457135	448638	100	90	1.15715	0.852749	40	39.8	630957	413	1867	1.0078	0.855903	1986
178	968857	2064	491146	477712	100	90	1.35749	0.852749	39	39.8	630957	413	1867	1.01125	0.871805	1986
179	734717	1680	239721	494996	100	90	1.4285	0.852749	39	39.8	630957	413	1867	1.01522	0.875695	1986
180	558778	1612	78314.9	480463	100	90	1.60302	0.852749	37	39.8	630957	413	1867	1.1539	1.13196	1986
181	630280	1347	183008	446221	100	90	0.744919	0.852749	40	39.8	0	413	1867	1.04739	0.818638	1986
182	805421	1169	324081	480253	100	90	0.64481	0.852749	40	39.8	0	413	1867	1.03377	0.797131	1986
183	972728	982	443219	527334	100	90	0.64783	0.852749	40	39.8	0	413	1867	1.03492	0.800161	1986
184	801471	850	245118	556156	100	90	0.715364	0.852749	40	39.8	0	413	1867	1.04071	0.822659	1986
185	935772	869	369238	566347	100	90	0.836985	0.852749	40	39.8	0	413	1867	1.0457	0.855865	1986
186	1.02406e+006	1740	463164	560899	100	90	1.63686	0.852749	40	39.8	0	413	1867	1.05146	0.864728	1986
187	1.0813e+006	1538	521689	559612	100	90	1.76594	0.852749	40	39.8	0	413	1867	1.06381	0.873563	1986
188	1.07623e+006	1365	537774	538456	100	90	1.84843	0.852749	40	39.8	0	413	1867	1.07114	0.877828	1986
189	1.04452e+006	1130	532138	512383	100	90	1.91198	0.852749	40	39.8	0	413	1867	1.0856	0.882084	1986
190	713115	959	231408	481706	100	90	1.9332	0.852749	40	39.8	310572	413	1867	1.09575	0.904095	1986
191	743060	816	307850	435210	100	90	2.01009	0.852749	40	39.8	310572	413	1867	1.11362	0.91128	1986
192	769529	713	360693	408836	100	90	2.06294	0.852749	40	39.8	310572	413	1867	1.12284	0.928986	1986
193	768096	638	379417	388679	100	90	2.15327	0.852749	40	39.8	310572	413	1867	1.14436	0.952692	1986
194	746192	585	377097	369095	100	90	2.19512	0.852749	40	39.8	310572	413	1867	1.1551	0.946714	1986
195	672988	503	344267	328721	100	90	2.19907	0.852749	40	39.8	310572	413	1867	1.18486	0.966874	1986
196	425067	455	119566	305418	100	90	2.2464	0.852749	40	39.8	548182	413	1867	1.19316	0.995381	1986
197	442841	385	170564	265621	100	90	2.24606	0.852749	40	39.8	548182	413	1867	1.22963	1.02486	1986
198	458677	343	208234	241724	100	90	2.29716	0.852749	40	39.8	548182	413	1867	1.21972	0.98452	1986
199	341132	315	113545	225631	100	90	2.29041	0.852749	40	39.8	548182	413	1867	1.24765	1.01712	1986
200	367419	287	157740	208070	100	90	2.28939	0.852749	40	39.8	548182	413	1867	1.24567	1.0038	1986
201	373078	256	181818	191260	100	90	2.27832	0.852749	40	39.8	548182	413	1867	1.26953	1.00862	1986
202	234108	231	55213.6	178894	100	90	0.335564	0.852749	40	39.8	586631	413	1867	1.01892	0.913542	1986
203	311900	200	124224	187676	100	90	0.211309	0.852749	40	39.8	586631	413	1867	1.01063	0.906504	1986
204	507941	172	244079	263862	100	90	0.184513	0.852749	40	39.8	586631	413	1867	1.0096	0.908659	1986
205	758175	142	372153	386022	100	90	0.173083	0.852749	40	39.8	586631	413	1867	1.00917	0.907283	1986
206	957550	139	471758	485792	100	90	0.197925	0.852749	40	39.8	586631	413	1867	1.01153	0.916712	1986
207	1.02829e+006	1696	511730	516562	100	90	1.61549	0.852749	40	39.8	586631	413	1867	1.01088	0.920323	1986
208	1.09454e+006	1673	552895	541643	100	90	1.74406	0.852749	40	39.8	586631	413	1867	1.01757	0.930102	1986
209	1.07061e+006	1393	548456	522159	100	90	1.72582	0.852749	40	39.8	586631	413	1867	1.02353	0.933244	1986
210	772148	1217	269721	502427	100	90	1.47311	0.852749	37	39.8	586631	413	1867	1.36386	1.5132	1986
211	833692	1056	369440	462779	100	90	1.40631	0.852749	40	39.8	0	413	1867	1.29298	1.25928	1986
212	880252	927	423783	454056	100	90	1.38285	0.852749	40	39.8	0	413	1867	1.21576	1.12005	1986
213	923172	814	459879	460720	100	90	1.36701	0.852749	40	39.8	0	413	1867	1.18627	1.06173	1986
214	954144	723	482697	469001	100	90	1.37796	0.852749	40	39.8	0	413	1867	1.18891	1.04681	1986
215	955705	751	487157	466339	100	90	1.58713	0.852749	40	39.8	0	413	1867	1.20092	1.04375	1986
216	939799	867	483483	456316	100	90	1.9909	0.852749	40	39.8	0	413	1867	1.2021	1.05789	1986
217	914847	819	473148	441699	100	90	2.15592	0.852749	40	39.8	0	413	1867	1.21253	1.07179	1986
218	891935	762	462880	429055	100	90	2.2304	0.852749	40	39.8	0	413	1867	1.22987	1.10132	1986
219	854011	678	445232	408778	100	90	2.20463	0.852749	40	39.8	0	413	1867	1.25363	1.12336	1986
220	532049	576	162650	369399	100	90	2.1617	0.852749	40	39.8	274310	413	1867	1.27216	1.15564	1986
221	563783	509	228386	335397	100	90	2.19911	0.852749	40	39.8	274310	413	1867	1.29197	1.16777	1986
222	610380	483	287282	323098	100	90	2.23213	0.852749	40	39.8	274310	413	1867	1.31504	1.18735	1986
223	605330	443	302144	303186	100	90	2.27028	0.852749	40	39.8	274310	413	1867	1.32494	1.18274	1986
224	563846	385	288036	275810	100	90	2.28708	0.852749	40	39.8	274310	413	1867	1.35389	1.21574	1986
225	392667	355	137715	254952	100	90	2.30927	0.852749	40	39.8	274310	413	1867	1.39577	1.22903	1986
226	338992	335	94139.9	244268	100	90	2.24969	0.852749	40	39.8	378294	413	1867	1.4373	1.2619	1986
227	366683	302	140151	220561	100	90	2.22952	0.852749	40	39.8	378294	413	1867	1.46429	1.2717	1986
228	286681	258	85431.1	199551	100	90	2.22049	0.852749	40	39.8	378294	413	1867	1.46444	1.28251	1986
229	318690	239	126432	186390	100	90	2.24084	0.852749	40	39.8	378294	413	1867	1.4977	1.28079	1986
230	343945	230	159867	178706	100	90	2.31341	0.852749	40	39.8	378294	413	1867	1.49749	1.27273	1986
231	330930	213	165907	165023	100	90	2.31056	0.852749	40	39.8	378294	413	1867	1.53448	1.35542	1986
232	217215	196	58273.6	158942	100	90	0.11524	0.852749	40	39.8	494461	413	1867	1.00789	0.931258	1986
233	349865	186	94103.8	255762	100	90	0.08634	0.852749	40	39.8	494461	413	1867	1.00559	0.92499	1986
234	538622	172	131165	407457	100	90	0.0788695	0.852749	40	39.8	494461	413	1867	1.00471	0.926049	1986
235	734179	138	254852	479328	100	90	0.0702256	0.852749	39	39.8	494461	413	1867	1.00435	0.931421	1986
236	818860	113	331338	487523	100	90	0.0716163	0.852749	38	39.8	494461	413	1867	1.00528	0.933837	1986
237	907892	2877	406229	501664	100	90	1.21143	0.852749	38	39.8	494461	413	1867	1.00676	0.93813	1986
238	1.02143e+006	2685	482752	538674	100	90	1.39976	0.852749	38	39.8	494461	413	1867	1.00913	0.936201	1986
239	1.07658e+006	2267	525522	551055	100	90	1.57853	0.852749	38	39.8	494461	413	1867	1.01185	0.933844	1986
240	830413	1899	276728	553684	100	90	1.57731	0.852749	37	39.8	494461	413	1867	1.13791	1.18042	1986
241	948128	1625	404901	540418	100	90	1.35284	0.852749	40	39.8	0	413	1867	1.10418	1.04591	1986
242	991708	1317	467010	520569	100	90	1.20643	0.852749	40	39.8	0	413	1867	1.08258	1.00349	1986
243	1.0438e+006	1094	514309	525172	100	90	1.13806	0.852749	40	39.8	0	413	1867	1.07217	0.976347	1986
244	1.13845e+006	969	571611	562775	100	90	1.23335	0.852749	40	39.8	0	413	1867	1.08315	0.973211	1986
245	1.16164e+006	900	587732	570395	100	90	1.31412	0.852749	40	39.8	0	413	1867	1.09014	0.970317	1986
246	1.15917e+006	1280	592497	566669	100	90	1.89124	0.852749	40	39.8	0	413	1867	1.09289	0.976612	1986
247	1.12932e+006	1208	579876	549446	100	90	1.98064	0.852749	40	39.8	0	413	1867	1.10112	0.998464	1986
248	796589	1130	273447	523142	100	90	2.12434	0.852749	40	39.8	0	413	1867	1.11417	1.01577	1986
249	853112	989	359108	494005	100	90	2.14685	0.852749	40	39.8	0	413	1867	1.11626	1.01807	1986
