Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	1.02145e+006	2395	503911	517539	100	90	1.59796	0.790977	40	39.7	919580	98	2367	1.01074	0.883381	1892
58	1.08391e+006	2046	544212	539697	100	90	1.72351	0.790977	40	39.7	919580	98	2367	1.01561	0.873181	1892
59	1.12494e+006	1687	571873	553065	100	90	1.82061	0.790977	40	39.7	919580	98	2367	1.02108	0.872989	1892
60	857656	1482	296703	560953	100	90	1.83643	0.790977	40	39.7	919580	98	2367	1.22145	1.24794	1892
61	950373	1268	414104	535460	100	90	1.53243	0.790977	40	39.7	0	98	2367	1.1554	1.02898	1892
62	1.00507e+006	1064	478752	525110	100	90	1.36691	0.790977	40	39.7	0	98	2367	1.11273	0.951729	1892
63	1.08488e+006	944	537935	545677	100	90	1.33651	0.790977	40	39.7	0	98	2367	1.10945	0.9228	1892
64	1.08291e+006	762	547173	534545	100	90	1.32615	0.790977	40	39.7	0	98	2367	1.11025	0.89896	1892
65	818123	763	277535	540513	100	90	1.49639	0.790977	40	39.7	0	98	2367	1.11771	0.903482	1892
66	905181	1073	380111	525069	100	90	2.225	0.790977	40	39.7	0	98	2367	1.11222	0.894118	1892
67	979988	1068	460340	519648	100	90	2.47248	0.790977	40	39.7	0	98	2367	1.12347	0.909974	1892
68	1.01471e+006	1007	505082	509629	100	90	2.6222	0.790977	40	39.7	0	98	2367	1.13197	0.91195	1892
69	731082	867	250446	480636	100	90	2.59002	0.790977	40	39.7	0	98	2367	1.14014	0.916972	1892
70	639261	774	182791	456470	100	90	2.65849	0.790977	40	39.7	169138	98	2367	1.14241	0.915301	1892
71	719770	714	279587	440183	100	90	2.72446	0.790977	40	39.7	169138	98	2367	1.15658	0.92	1892
72	774222	656	353078	421143	100	90	2.78253	0.790977	40	39.7	169138	98	2367	1.18845	0.960976	1892
73	734683	558	360238	374445	100	90	2.79377	0.790977	40	39.7	169138	98	2367	1.21026	0.990366	1892
74	729806	513	370644	359162	100	90	2.80453	0.790977	40	39.7	169138	98	2367	1.22593	1.00626	1892
75	702222	467	362604	339618	100	90	2.80225	0.790977	40	39.7	169138	98	2367	1.23505	1.03009	1892
76	429327	421	110819	318367	100	90	2.72595	0.790977	40	39.7	439580	98	2367	1.26424	1.08571	1892
77	487857	405	175452	304808	100	90	2.73498	0.790977	40	39.7	439580	98	2367	1.28676	1.09917	1892
78	498854	358	215778	272630	100	90	2.73637	0.790977	40	39.7	439580	98	2367	1.27624	1.08544	1892
79	395170	346	128702	264190	100	90	2.7632	0.790977	40	39.7	439580	98	2367	1.30931	1.1204	1892
80	439816	331	183314	254280	100	90	2.78733	0.790977	40	39.7	439580	98	2367	1.31392	1.14184	1892
81	435656	299	207268	228387	100	90	2.79642	0.790977	40	39.7	439580	98	2367	1.35	1.2	1892
82	285498	279	68139.3	217359	100	90	0.399991	0.790977	40	39.7	484095	98	2367	1.02228	0.896959	1892
83	393878	267	148501	245377	100	90	0.274513	0.790977	40	39.7	484095	98	2367	1.01511	0.891914	1892
84	588692	253	270685	318007	100	90	0.268675	0.790977	40	39.7	484095	98	2367	1.01448	0.887363	1892
85	812905	216	395248	417657	100	90	0.257375	0.790977	40	39.7	484095	98	2367	1.01515	0.888627	1892
86	999314	197	493580	505733	100	90	0.277412	0.790977	40	39.7	484095	98	2367	1.01829	0.902087	1892
87	1.09555e+006	1930	549050	546504	100	90	1.91548	0.790977	40	39.7	484095	98	2367	1.01905	0.913361	1892
88	1.13455e+006	1871	576983	557572	100	90	2.09342	0.790977	40	39.7	484095	98	2367	1.0216	0.908116	1892
89	1.16137e+006	1642	599599	561769	100	90	2.07481	0.790977	40	39.7	484095	98	2367	1.02737	0.926225	1892
90	822669	1427	291578	531091	100	90	1.76447	0.790977	38	39.7	484095	98	2367	1.32604	1.44468	1892
91	676395	1200	188137	488058	100	90	1.57881	0.790977	40	39.7	0	98	2367	1.25	1.19914	1892
92	773780	1066	293188	479718	100	90	1.45783	0.790977	40	39.7	0	98	2367	1.19511	1.07924	1892
93	854191	917	381404	471699	100	90	1.43143	0.790977	40	39.7	0	98	2367	1.17593	1.02578	1892
94	923674	795	448627	473542	100	90	1.47951	0.790977	40	39.7	0	98	2367	1.18303	1.01456	1892
95	988172	896	498185	488614	100	90	1.8056	0.790977	40	39.7	0	98	2367	1.19554	1.00778	1892
96	994781	1034	511751	483031	100	90	2.25804	0.790977	40	39.7	0	98	2367	1.20697	1.01026	1892
97	989834	1011	516638	473197	100	90	2.49677	0.790977	40	39.7	0	98	2367	1.21021	1	1892
98	994367	934	525058	469309	100	90	2.54719	0.790977	40	39.7	0	98	2367	1.21152	1.01744	1892
99	956439	818	508981	447458	100	90	2.57399	0.790977	40	39.7	0	98	2367	1.21848	1.01869	1892
100	610778	708	195215	415563	100	90	2.53084	0.790977	40	39.7	315985	98	2367	1.22553	1.04961	1892
101	632339	610	257228	375111	100	90	2.57037	0.790977	40	39.7	315985	98	2367	1.24408	1.04129	1892
102	650313	550	304314	345999	100	90	2.62966	0.790977	40	39.7	315985	98	2367	1.26125	1.0664	1892
103	679878	522	341537	338340	100	90	2.69423	0.790977	40	39.7	315985	98	2367	1.28409	1.08917	1892
104	477314	467	165206	312108	100	90	2.71657	0.790977	40	39.7	315985	98	2367	1.30989	1.12107	1892
105	520852	440	223647	297205	100	90	2.71451	0.790977	40	39.7	315985	98	2367	1.32619	1.125	1892
106	368682	393	95833.4	272673	100	90	2.68585	0.790977	40	39.7	355785	98	2367	1.36927	1.16471	1892
107	324144	357	73366.9	249812	100	90	2.67645	0.790977	40	39.7	355785	98	2367	1.38739	1.18893	1892
108	355828	321	120743	229241	100	90	2.65867	0.790977	40	39.7	355785	98	2367	1.39731	1.20147	1892
109	384106	294	165446	211607	100	90	2.68562	0.790977	40	39.7	355785	98	2367	1.39847	1.23431	1892
110	408762	278	199136	203046	100	90	2.65829	0.790977	40	39.7	355785	98	2367	1.43443	1.26222	1892
111	402881	265	209171	193710	100	90	2.62508	0.790977	40	39.7	355785	98	2367	1.46053	1.277	1892
112	261048	244	74646.2	186402	100	90	0.136048	0.790977	40	39.7	501455	98	2367	1.00817	0.941991	1892
113	499588	232	215369	284219	100	90	0.103007	0.790977	40	39.7	501455	98	2367	1.00624	0.940581	1892
114	806268	211	375899	430369	100	90	0.103002	0.790977	40	39.7	501455	98	2367	1.00668	0.943687	1892
115	939864	203	446832	493032	100	90	0.113189	0.790977	40	39.7	501455	98	2367	1.00788	0.951589	1892
116	919438	167	445743	473694	100	90	0.114103	0.790977	40	39.7	501455	98	2367	1.00871	0.95909	1892
117	959025	2795	475366	483659	100	90	1.38175	0.790977	40	39.7	501455	98	2367	1.01072	0.961494	1892
118	1.04348e+006	2475	525929	517551	100	90	1.5472	0.790977	40	39.7	501455	98	2367	1.01395	0.963324	1892
119	1.10296e+006	2155	562648	540309	100	90	1.75902	0.790977	40	39.7	501455	98	2367	1.01794	0.957173	1892
120	800638	1835	277852	522786	100	90	1.81172	0.790977	39	39.7	501455	98	2367	1.16373	1.22906	1892
121	687402	1538	185799	501043	100	90	1.29909	0.790977	40	39.7	0	98	2367	1.0978	1.05343	1892
122	817659	1365	306977	508851	100	90	1.05749	0.790977	40	39.7	0	98	2367	1.06841	1.00379	1892
123	754339	1193	213694	540041	100	90	1.01963	0.790977	40	39.7	0	98	2367	1.06076	0.987703	1892
124	927680	1060	355443	570631	100	90	1.08695	0.790977	40	39.7	0	98	2367	1.0638	0.97951	1892
125	1.05455e+006	1028	467423	585762	100	90	1.23101	0.790977	40	39.7	0	98	2367	1.07009	0.976327	1892
126	855445	1783	264290	591155	100	90	2.07422	0.790977	40	39.7	0	98	2367	1.07376	0.971453	1892
127	938651	1814	367617	571033	100	90	2.32037	0.790977	40	39.7	0	98	2367	1.07449	0.968766	1892
128	988522	1628	446144	542378	100	90	2.40009	0.790977	40	39.7	0	98	2367	1.07289	0.968334	1892
129	1.02817e+006	1409	500612	527560	100	90	2.41649	0.790977	40	39.7	0	98	2367	1.07779	0.972894	1892
130	792478	1167	306722	485757	100	90	2.4189	0.790977	40	39.7	218260	98	2367	1.08656	0.984099	1892
131	823077	1033	364053	459024	100	90	2.47972	0.790977	40	39.7	218260	98	2367	1.09249	0.991027	1892
132	846893	937	407943	438950	100	90	2.5535	0.790977	40	39.7	218260	98	2367	1.10448	1.0044	1892
133	791805	794	400368	391437	100	90	2.60008	0.790977	40	39.7	218260	98	2367	1.12	1.0155	1892
134	762367	717	394888	367479	100	90	2.62064	0.790977	40	39.7	218260	98	2367	1.12958	1.02158	1892
135	749657	670	392682	356974	100	90	2.62292	0.790977	40	39.7	218260	98	2367	1.15139	1.03256	1892
136	492479	581	171369	320394	100	90	2.58431	0.790977	40	39.7	437280	98	2367	1.17665	1.04635	1892
137	521798	538	215929	297924	100	90	2.58864	0.790977	40	39.7	437280	98	2367	1.18581	1.05664	1892
138	553732	511	253550	287439	100	90	2.61656	0.790977	40	39.7	437280	98	2367	1.19168	1.05761	1892
139	522585	442	254412	254472	100	90	2.67446	0.790977	40	39.7	437280	98	2367	1.19058	1.05276	1892
140	393441	429	138259	252741	100	90	2.7533	0.790977	40	39.7	437280	98	2367	1.1949	1.05542	1892
141	412883	395	178804	234080	100	90	2.82254	0.790977	40	39.7	437280	98	2367	1.18063	1.03601	1892
142	302063	358	84178.7	217884	100	90	0.249324	0.790977	40	39.7	458608	98	2367	1.00871	0.98299	1892
143	460765	311	192546	268220	100	90	0.171881	0.790977	40	39.7	458608	98	2367	1.00657	0.98085	1892
144	747838	291	352410	395428	100	90	0.172528	0.790977	40	39.7	458608	98	2367	1.00653	0.982165	1892
145	972813	233	469526	503287	100	90	0.155516	0.790977	40	39.7	458608	98	2367	1.00679	0.983742	1892
146	1.09782e+006	223	535573	562249	100	90	0.177593	0.790977	40	39.7	458608	98	2367	1.0082	0.985252	1892
147	1.08955e+006	3177	538684	550868	100	90	1.51085	0.790977	40	39.7	458608	98	2367	1.00954	0.988845	1892
148	1.10041e+006	2622	552608	547799	100	90	1.52425	0.790977	40	39.7	458608	98	2367	1.01192	0.991205	1892
149	1.13201e+006	2162	576500	555513	100	90	1.60777	0.790977	40	39.7	458608	98	2367	1.01637	0.995849	1892
150	861869	2058	299518	562351	100	90	1.60144	0.790977	39	39.7	458608	98	2367	1.18306	1.29912	1892
151	941767	1763	404452	533813	100	90	1.42404	0.790977	40	39.7	0	98	2367	1.14467	1.14749	1892
152	969272	1500	457523	506379	100	90	1.30431	0.790977	40	39.7	0	98	2367	1.11732	1.09245	1892
153	1.02858e+006	1298	507616	515194	100	90	1.24459	0.790977	40	39.7	0	98	2367	1.10212	1.06337	1892
154	1.09882e+006	1143	553925	539283	100	90	1.26623	0.790977	40	39.7	0	98	2367	1.10444	1.0565	1892
155	1.13295e+006	1170	579653	548363	100	90	1.46441	0.790977	40	39.7	0	98	2367	1.11151	1.0452	1892
156	1.1483e+006	1504	595082	553214	100	90	1.9401	0.790977	40	39.7	0	98	2367	1.12371	1.04889	1892
157	1.13637e+006	1470	593950	542422	100	90	2.11005	0.790977	40	39.7	0	98	2367	1.13185	1.05123	1892
158	791187	1363	279569	511619	100	90	2.24148	0.790977	40	39.7	0	98	2367	1.13587	1.05914	1892
159	818118	1165	348752	469365	100	90	2.23283	0.790977	40	39.7	0	98	2367	1.13098	1.05973	1892
160	754467	1010	313985	440482	100	90	2.21198	0.790977	40	39.7	104400	98	2367	1.15107	1.09195	1892
161	784722	907	369050	415671	100	90	2.2634	0.790977	40	39.7	104400	98	2367	1.15857	1.09346	1892
162	778437	804	388744	389693	100	90	2.28338	0.790977	40	39.7	104400	98	2367	1.17281	1.10719	1892
163	559431	734	193954	365477	100	90	2.28533	0.790977	40	39.7	104400	98	2367	1.18404	1.12139	1892
164	601244	669	253482	347762	100	90	2.29991	0.790977	40	39.7	104400	98	2367	1.20288	1.13831	1892
165	622650	617	298259	324391	100	90	2.31149	0.790977	40	39.7	104400	98	2367	1.23214	1.15532	1892
166	480240	543	192389	286244	100	90	2.28367	0.790977	40	39.7	227505	98	2367	1.26394	1.19316	1892
167	503098	502	228013	267335	100	90	2.29655	0.790977	40	39.7	227505	98	2367	1.2831	1.19912	1892
168	514263	471	250254	253448	100	90	2.28509	0.790977	40	39.7	227505	98	2367	1.30735	1.21928	1892
169	496051	429	248413	235619	100	90	2.31294	0.790977	40	39.7	227505	98	2367	1.28502	1.18519	1892
170	458308	379	233429	214307	100	90	2.3222	0.790977	40	39.7	227505	98	2367	1.28962	1.17313	1892
171	413337	340	217618	195719	100	90	2.35475	0.790977	40	39.7	227505	98	2367	1.31529	1.19863	1892
172	253474	288	80086.9	173387	100	90	0.102511	0.790977	40	39.7	247318	98	2367	1.00492	0.963836	1892
173	596834	260	271280	325554	100	90	0.0815259	0.790977	40	39.7	247318	98	2367	1.00359	0.962578	1892
174	923725	252	436351	487374	100	90	0.0854422	0.790977	40	39.7	247318	98	2367	1.00411	0.964394	1892
175	993661	237	474192	519469	100	90	0.0878252	0.790977	40	39.7	247318	98	2367	1.00468	0.969893	1892
176	893238	225	434339	458899	100	90	0.0989717	0.790977	40	39.7	247318	98	2367	1.0054	0.978191	1892
177	918724	3357	456856	461868	100	90	1.11336	0.790977	40	39.7	247318	98	2367	1.00638	0.975384	1892
178	1.01364e+006	2939	510569	503072	100	90	1.25911	0.790977	40	39.7	247318	98	2367	1.00757	0.97453	1892
179	1.08248e+006	2562	547539	534939	100	90	1.53117	0.790977	40	39.7	247318	98	2367	1.01141	0.977364	1892
180	807256	2317	275589	531667	100	90	1.73567	0.790977	40	39.7	247318	98	2367	1.105	1.13537	1892
181	893211	1876	379821	510302	100	90	0.986586	0.790977	40	39.7	0	98	2367	1.04883	1.01172	1892
182	979304	1525	455890	518964	100	90	0.799678	0.790977	40	39.7	0	98	2367	1.03765	0.996085	1892
183	1.08917e+006	1268	525367	558638	100	90	0.736108	0.790977	40	39.7	0	98	2367	1.03229	0.988021	1892
184	1.19998e+006	1102	587674	607363	100	90	0.777337	0.790977	40	39.7	0	98	2367	1.03493	0.990626	1892
185	1.2219e+006	1073	605776	611782	100	90	0.904435	0.790977	40	39.7	0	98	2367	1.04158	0.994618	1892
186	1.20661e+006	2114	606377	600230	100	90	1.68441	0.790977	40	39.7	0	98	2367	1.04534	0.995693	1892
187	1.18936e+006	1846	603620	585737	100	90	1.73189	0.790977	40	39.7	0	98	2367	1.04852	0.996712	1892
188	1.1435e+006	1748	585405	558095	100	90	1.91276	0.790977	40	39.7	0	98	2367	1.05281	0.998229	1892
189	1.10054e+006	1458	566887	533657	100	90	1.93862	0.790977	40	39.7	0	98	2367	1.06063	1.00283	1892
190	875499	1247	369366	506133	100	90	2.02987	0.790977	40	39.7	192831	98	2367	1.07098	1.01161	1892
191	912091	1127	422966	489125	100	90	2.1233	0.790977	40	39.7	192831	98	2367	1.07476	1.01096	1892
192	890402	1000	433680	456721	100	90	2.18902	0.790977	40	39.7	192831	98	2367	1.08368	1.02789	1892
193	871456	915	437308	434149	100	90	2.28779	0.790977	40	39.7	192831	98	2367	1.10078	1.04082	1892
194	812089	807	413687	398402	100	90	2.32264	0.790977	40	39.7	192831	98	2367	1.12229	1.05943	1892
195	762629	737	392994	369635	100	90	2.30457	0.790977	40	39.7	192831	98	2367	1.13728	1.07234	1892
196	550707	651	214192	335272	100	90	2.31561	0.790977	40	39.7	363502	98	2367	1.14409	1.08239	1892
197	545451	566	241352	295495	100	90	2.31184	0.790977	40	39.7	363502	98	2367	1.165	1.08856	1892
198	556770	531	265181	279466	100	90	2.33202	0.790977	40	39.7	363502	98	2367	1.17002	1.08982	1892
199	560894	505	274329	271989	100	90	2.36943	0.790977	40	39.7	363502	98	2367	1.17822	1.09053	1892
200	560579	487	279926	266689	100	90	2.35138	0.790977	40	39.7	363502	98	2367	1.1807	1.09607	1892
201	495505	428	256524	238981	100	90	2.38514	0.790977	40	39.7	363502	98	2367	1.17412	1.07426	1892
202	350490	381	132607	217883	100	90	0.133849	0.790977	40	39.7	479773	98	2367	1.00395	0.97719	1892
203	684147	352	319824	364323	100	90	0.114034	0.790977	40	39.7	479773	98	2367	1.00379	0.97601	1892
204	988022	329	470776	517246	100	90	0.110748	0.790977	40	39.7	479773	98	2367	1.00424	0.978782	1892
205	1.03736e+006	304	498609	538751	100	90	0.111796	0.790977	40	39.7	479773	98	2367	1.00462	0.982731	1892
206	927586	270	454025	473561	100	90	0.115024	0.790977	40	39.7	479773	98	2367	1.00538	0.986762	1892
207	908080	3204	453233	454847	100	90	1.08095	0.790977	40	39.7	479773	98	2367	1.00627	0.984659	1892
208	992730	2725	502812	489917	100	90	1.17884	0.790977	40	39.7	479773	98	2367	1.00777	0.983818	1892
209	1.05807e+006	2482	537012	521057	100	90	1.49567	0.790977	40	39.7	479773	98	2367	1.01119	0.983172	1892
210	812908	2217	277129	535779	100	90	1.63849	0.790977	38	39.7	479773	98	2367	1.11392	1.1647	1892
211	910002	1895	386141	521138	100	90	0.886575	0.790977	40	39.7	0	98	2367	1.04405	1.01823	1892
212	1.0241e+006	1596	476824	543385	100	90	0.73125	0.790977	40	39.7	0	98	2367	1.03005	1.0006	1892
213	1.15623e+006	1368	556786	595404	100	90	0.680271	0.790977	40	39.7	0	98	2367	1.02491	0.991513	1892
214	1.23705e+006	1139	604962	628144	100	90	0.675066	0.790977	40	39.7	0	98	2367	1.02579	0.992874	1892
215	1.23221e+006	1080	609516	619140	100	90	0.754358	0.790977	40	39.7	0	98	2367	1.02848	0.994905	1892
216	1.17552e+006	2291	589407	586112	100	90	1.52509	0.790977	40	39.7	0	98	2367	1.03199	0.999661	1892
217	1.13036e+006	1896	572043	558322	100	90	1.56248	0.790977	40	39.7	0	98	2367	1.03732	1.00746	1892
218	821412	1797	270885	550527	100	90	1.77231	0.790977	40	39.7	0	98	2367	1.0422	1.01203	1892
219	896968	1550	363102	533866	100	90	1.90427	0.790977	40	39.7	0	98	2367	1.05106	1.01737	1892
220	717492	1362	205446	512045	100	90	2.03537	0.790977	40	39.7	8578.49	98	2367	1.05905	1.02496	1892
221	796566	1213	304699	491867	100	90	2.14311	0.790977	40	39.7	8578.49	98	2367	1.06649	1.02296	1892
222	676388	1128	193117	483270	100	90	2.18708	0.790977	40	39.7	8578.49	98	2367	1.08588	1.03864	1892
223	711675	978	272284	439391	100	90	2.24794	0.790977	40	39.7	8578.49	98	2367	1.09955	1.04803	1892
224	742972	868	335080	407891	100	90	2.23521	0.790977	40	39.7	8578.49	98	2367	1.11282	1.05783	1892
225	780573	812	378405	402168	100	90	2.23357	0.790977	40	39.7	8578.49	98	2367	1.12651	1.06314	1892
226	602557	722	229357	371932	100	90	2.2464	0.790977	40	39.7	173871	98	2367	1.14615	1.06997	1892
227	630691	667	273572	347640	100	90	2.26862	0.790977	40	39.7	173871	98	2367	1.14427	1.07448	1892
228	617637	597	287021	317530	100	90	2.28988	0.790977	40	39.7	173871	98	2367	1.13738	1.05458	1892
229	582249	508	280528	287677	100	90	2.30352	0.790977	40	39.7	173871	98	2367	1.13985	1.06263	1892
230	571239	468	282820	275307	100	90	2.36962	0.790977	40	39.7	173871	98	2367	1.13191	1.04091	1892
231	389548	419	133175	256373	100	90	2.34755	0.790977	40	39.7	173871	98	2367	1.14904	1.05115	1892
232	348201	361	116830	231371	100	90	0.120532	0.790977	40	39.7	238137	98	2367	1.00391	0.959374	1892
233	666294	311	300235	366059	100	90	0.10237	0.790977	40	39.7	238137	98	2367	1.0034	0.959617	1892
234	945995	286	443584	502411	100	90	0.0998128	0.790977	40	39.7	238137	98	2367	1.00338	0.960531	1892
235	993406	253	473893	519513	100	90	0.0961217	0.790977	40	39.7	238137	98	2367	1.00326	0.961301	1892
236	894875	224	436030	458845	100	90	0.100107	0.790977	40	39.7	238137	98	2367	1.00385	0.96312	1892
237	900547	3254	448341	452206	100	90	1.08756	0.790977	40	39.7	238137	98	2367	1.00505	0.95913	1892
238	997791	2657	503328	494464	100	90	1.13209	0.790977	40	39.7	238137	98	2367	1.00697	0.960682	1892
239	1.07265e+006	2440	543184	529464	100	90	1.43428	0.790977	40	39.7	238137	98	2367	1.00987	0.957328	1892
240	676340	2280	132941	543399	100	90	1.62382	0.790977	40	39.7	238137	98	2367	1.10328	1.12666	1892
241	753734	1896	239806	512028	100	90	0.822883	0.790977	40	39.7	0	98	2367	1.03787	0.997774	1892
242	901971	1581	367709	532145	100	90	0.692254	0.790977	40	39.7	0	98	2367	1.02782	0.983062	1892
243	1.09191e+006	1387	493227	594997	100	90	0.671787	0.790977	40	39.7	0	98	2367	1.02402	0.978826	1892
244	1.18553e+006	1126	560243	621811	100	90	0.679153	0.790977	40	39.7	0	98	2367	1.02556	0.978251	1892
245	1.21591e+006	1080	590064	622907	100	90	0.796975	0.790977	40	39.7	0	98	2367	1.03122	0.981862	1892
246	896084	2320	284663	611422	100	90	1.59904	0.790977	40	39.7	0	98	2367	1.03387	0.980809	1892
247	992259	2033	389634	602624	100	90	1.68085	0.790977	40	39.7	0	98	2367	1.03794	0.978696	1892
248	1.04346e+006	1912	467492	575967	100	90	1.8756	0.790977	40	39.7	0	98	2367	1.0453	0.980075	1892
