Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.44532e+006	873	671482	772558	100	90	0.936831	0.82906	40	39.9	0	223	2395	1.10779	0.895343	2201
33	1.40516e+006	757	673548	730501	100	90	0.775123	0.82906	40	39.9	0	223	2395	1.08158	0.859131	2201
34	1.38715e+006	670	678949	707297	100	90	0.823023	0.82906	40	39.9	0	223	2395	1.08836	0.865278	2201
35	985800	759	324070	661591	100	90	1.06845	0.82906	40	39.9	0	223	2395	1.0986	0.892933	2201
36	1.05499e+006	819	422310	632678	100	90	1.31983	0.82906	40	39.9	0	223	2395	1.10552	0.907407	2201
37	1.11863e+006	1057	506346	612283	100	90	1.91188	0.82906	40	39.9	0	223	2395	1.11737	0.91853	2201
38	1.11095e+006	1092	536795	574152	100	90	2.40057	0.82906	40	39.9	0	223	2395	1.14491	0.957023	2201
39	1.09408e+006	901	548946	545131	100	90	2.51047	0.82906	40	39.9	0	223	2395	1.17216	0.975641	2201
40	678051	721	163140	514912	100	90	2.52729	0.82906	40	39.9	409509	223	2395	1.20256	1.00322	2201
41	729078	643	248534	480544	100	90	2.66832	0.82906	40	39.9	409509	223	2395	1.22733	1.01996	2201
42	768425	575	320165	448260	100	90	2.70631	0.82906	40	39.9	409509	223	2395	1.25076	1.04908	2201
43	794452	526	369558	424894	100	90	2.7749	0.82906	40	39.9	409509	223	2395	1.28444	1.07658	2201
44	794635	479	391470	403165	100	90	2.86642	0.82906	40	39.9	409509	223	2395	1.33051	1.09701	2201
45	566914	436	194073	372841	100	90	2.89862	0.82906	40	39.9	409509	223	2395	1.34845	1.0989	2201
46	439198	391	95156.3	343708	100	90	2.92582	0.82906	40	39.9	584535	223	2395	1.34293	1.07164	2201
47	482493	365	154830	320438	100	90	2.94974	0.82906	40	39.9	584535	223	2395	1.36311	1.08469	2201
48	505425	323	204133	290877	100	90	2.92646	0.82906	40	39.9	584535	223	2395	1.38065	1.08487	2201
49	519622	298	237041	268915	100	90	2.99909	0.82906	40	39.9	584535	223	2395	1.36691	1.04858	2201
50	511066	274	249804	249208	100	90	3.08228	0.82906	40	39.9	584535	223	2395	1.40664	1.06306	2201
51	498521	254	258069	240452	100	90	3.01868	0.82906	40	39.9	584535	223	2395	1.40708	1.04808	2201
52	283128	227	58427.8	224701	100	90	0.152224	0.82906	40	39.9	795882	223	2395	1.00774	0.799022	2201
53	401377	212	95622.9	305754	100	90	0.103621	0.82906	40	39.9	795882	223	2395	1.00551	0.795193	2201
54	704882	198	255899	448983	100	90	0.0959694	0.82906	40	39.9	795882	223	2395	1.00516	0.796786	2201
55	826179	168	340527	485652	100	90	0.0956935	0.82906	40	39.9	795882	223	2395	1.00557	0.820492	2201
56	813214	151	363068	450146	100	90	0.108588	0.82906	40	39.9	795882	223	2395	1.00634	0.855721	2201
57	916171	2250	440004	476168	100	90	1.2924	0.82906	40	39.9	795882	223	2395	1.00712	0.850966	2201
58	1.00908e+006	2146	499901	509178	100	90	1.6235	0.82906	40	39.9	795882	223	2395	1.01068	0.85203	2201
59	1.03814e+006	1724	523782	514360	100	90	1.73585	0.82906	40	39.9	795882	223	2395	1.01491	0.843147	2201
60	779036	1520	268233	510803	100	90	1.87381	0.82906	40	39.9	795882	223	2395	1.16564	1.11288	2201
61	868453	1261	381111	487194	100	90	1.29391	0.82906	40	39.9	0	223	2395	1.09677	0.919391	2201
62	954857	1087	458939	495716	100	90	1.13818	0.82906	40	39.9	0	223	2395	1.07441	0.878937	2201
63	1.04144e+006	951	518862	522369	100	90	1.07241	0.82906	40	39.9	0	223	2395	1.06672	0.861354	2201
64	1.13619e+006	844	574781	561153	100	90	1.13122	0.82906	40	39.9	0	223	2395	1.0729	0.858528	2201
65	1.15642e+006	809	589717	566545	100	90	1.24077	0.82906	40	39.9	0	223	2395	1.07721	0.853048	2201
66	1.13172e+006	1239	582077	549648	100	90	2.02678	0.82906	40	39.9	0	223	2395	1.07847	0.858473	2201
67	1.11842e+006	1186	580791	537631	100	90	2.19864	0.82906	40	39.9	0	223	2395	1.08391	0.863531	2201
68	809587	1114	281563	528025	100	90	2.35672	0.82906	40	39.9	0	223	2395	1.09046	0.866105	2201
69	880404	974	375848	504556	100	90	2.42585	0.82906	40	39.9	0	223	2395	1.09601	0.877814	2201
70	670438	857	192545	477892	100	90	2.49392	0.82906	40	39.9	268907	223	2395	1.11388	0.90184	2201
71	715254	737	280060	435194	100	90	2.5932	0.82906	40	39.9	268907	223	2395	1.12975	0.927143	2201
72	780447	680	358573	421874	100	90	2.67648	0.82906	40	39.9	268907	223	2395	1.14541	0.927357	2201
73	809546	627	399895	409651	100	90	2.7587	0.82906	40	39.9	268907	223	2395	1.1553	0.947899	2201
74	803294	576	410676	392618	100	90	2.76958	0.82906	40	39.9	268907	223	2395	1.17928	0.970315	2201
75	746270	508	387085	359185	100	90	2.77189	0.82906	40	39.9	268907	223	2395	1.20769	0.995745	2201
76	443448	459	110434	332909	100	90	2.69386	0.82906	40	39.9	563108	223	2395	1.21842	1.01182	2201
77	497861	426	178385	311046	100	90	2.72675	0.82906	40	39.9	563108	223	2395	1.21395	1.01269	2201
78	498881	358	215319	272224	100	90	2.73845	0.82906	40	39.9	563108	223	2395	1.22663	1.04	2201
79	508423	329	240700	253534	100	90	2.76586	0.82906	40	39.9	563108	223	2395	1.26774	1.09408	2201
80	394544	319	137385	254401	100	90	2.79326	0.82906	40	39.9	563108	223	2395	1.2699	1.12963	2201
81	393358	282	168061	225297	100	90	2.70555	0.82906	40	39.9	563108	223	2395	1.30924	1.15812	2201
82	285130	268	67271.5	217858	100	90	0.284765	0.82906	40	39.9	704793	223	2395	1.01399	0.870962	2201
83	392877	233	152298	240579	100	90	0.190201	0.82906	40	39.9	704793	223	2395	1.00854	0.867905	2201
84	631702	201	295133	336569	100	90	0.174488	0.82906	40	39.9	704793	223	2395	1.00787	0.865955	2201
85	892518	187	431037	461480	100	90	0.185348	0.82906	40	39.9	704793	223	2395	1.00915	0.876531	2201
86	1.033e+006	180	504455	528546	100	90	0.211827	0.82906	40	39.9	704793	223	2395	1.01175	0.892761	2201
87	769402	2056	239600	529802	100	90	1.72169	0.82906	40	39.9	704793	223	2395	1.01486	0.903545	2201
88	870978	1874	343850	527128	100	90	1.83568	0.82906	40	39.9	704793	223	2395	1.01571	0.900221	2201
89	1.04071e+006	1772	466251	574461	100	90	1.97011	0.82906	40	39.9	704793	223	2395	1.01892	0.895791	2201
90	837375	1654	263888	573487	100	90	1.86104	0.82906	40	39.9	704793	223	2395	1.27095	1.29552	2201
91	890213	1369	373604	515916	100	90	1.67368	0.82906	40	39.9	0	223	2395	1.21914	1.12914	2201
92	959032	1206	449479	508441	100	90	1.54676	0.82906	40	39.9	0	223	2395	1.17114	1.0425	2201
93	983896	1018	482782	499938	100	90	1.45746	0.82906	40	39.9	0	223	2395	1.14867	0.995303	2201
94	1.01205e+006	854	508524	502402	100	90	1.43096	0.82906	40	39.9	0	223	2395	1.14914	0.971635	2201
95	1.03614e+006	861	528705	506517	100	90	1.63914	0.82906	40	39.9	0	223	2395	1.15194	0.966239	2201
96	1.07055e+006	1017	551210	519344	100	90	2.06071	0.82906	40	39.9	0	223	2395	1.14489	0.964545	2201
97	1.04671e+006	1012	542910	503798	100	90	2.28232	0.82906	40	39.9	0	223	2395	1.15581	0.974359	2201
98	712661	916	245543	467118	100	90	2.36339	0.82906	40	39.9	0	223	2395	1.15972	0.978996	2201
99	768493	805	329138	439355	100	90	2.4395	0.82906	40	39.9	0	223	2395	1.1644	0.978695	2201
100	619804	742	192664	427141	100	90	2.47417	0.82906	40	39.9	216211	223	2395	1.17468	0.988389	2201
101	683888	690	277126	406761	100	90	2.53353	0.82906	40	39.9	216211	223	2395	1.18098	1.00157	2201
102	684022	598	316795	367227	100	90	2.59263	0.82906	40	39.9	216211	223	2395	1.20096	0.996396	2201
103	688833	555	340584	348248	100	90	2.65665	0.82906	40	39.9	216211	223	2395	1.20871	0.998035	2201
104	677391	502	346029	331362	100	90	2.68764	0.82906	40	39.9	216211	223	2395	1.21616	1	2201
105	663397	469	344570	318827	100	90	2.64157	0.82906	40	39.9	216211	223	2395	1.25983	1.02778	2201
106	414860	426	119132	295322	100	90	2.62391	0.82906	40	39.9	457105	223	2395	1.26969	1.04615	2201
107	450428	390	171983	270810	100	90	2.59896	0.82906	40	39.9	457105	223	2395	1.2861	1.08782	2201
108	350219	346	103964	244514	100	90	2.61047	0.82906	40	39.9	457105	223	2395	1.28313	1.0836	2201
109	394418	322	156884	230230	100	90	2.57663	0.82906	40	39.9	457105	223	2395	1.29642	1.12195	2201
110	434075	319	201211	225862	100	90	2.62388	0.82906	40	39.9	457105	223	2395	1.29252	1.12821	2201
111	441071	302	219783	221288	100	90	2.5865	0.82906	40	39.9	457105	223	2395	1.31159	1.17578	2201
112	299736	285	84768	214968	100	90	0.160216	0.82906	40	39.9	606824	223	2395	1.00791	0.814528	2201
113	527603	258	225317	302286	100	90	0.115472	0.82906	40	39.9	606824	223	2395	1.00536	0.804378	2201
114	836168	232	386767	449401	100	90	0.114956	0.82906	40	39.9	606824	223	2395	1.00566	0.818415	2201
115	892906	189	423241	469665	100	90	0.107575	0.82906	40	39.9	606824	223	2395	1.00559	0.864006	2201
116	625729	173	183925	441803	100	90	0.117493	0.82906	40	39.9	606824	223	2395	1.00687	0.898216	2201
117	728179	2643	278235	449944	100	90	1.30174	0.82906	40	39.9	606824	223	2395	1.00807	0.892001	2201
118	902660	2405	396975	505685	100	90	1.56177	0.82906	40	39.9	606824	223	2395	1.0114	0.891694	2201
119	755413	2060	223370	532043	100	90	1.76662	0.82906	40	39.9	606824	223	2395	1.01486	0.899915	2201
120	660980	1905	159061	501919	100	90	1.87743	0.82906	40	39.9	606824	223	2395	1.13829	1.10085	2201
121	750956	1569	281058	468656	100	90	1.20504	0.82906	40	39.9	0	223	2395	1.07138	0.911684	2201
122	857751	1324	378885	477370	100	90	1.02396	0.82906	40	39.9	0	223	2395	1.05428	0.884061	2201
123	951684	1086	453085	496496	100	90	0.940194	0.82906	40	39.9	0	223	2395	1.04677	0.870824	2201
124	790115	941	252135	537485	100	90	1.0391	0.82906	40	39.9	0	223	2395	1.05574	0.884035	2201
125	740606	903	185607	554793	100	90	1.14856	0.82906	40	39.9	0	223	2395	1.05708	0.880657	2201
126	846836	1559	311346	535490	100	90	1.97516	0.82906	40	39.9	0	223	2395	1.05318	0.8833	2201
127	953438	1573	418491	534947	100	90	2.18441	0.82906	40	39.9	0	223	2395	1.05469	0.892857	2201
128	746700	1400	228444	518256	100	90	2.23725	0.82906	40	39.9	0	223	2395	1.0576	0.906618	2201
129	630913	1162	152552	478361	100	90	2.26923	0.82906	40	39.9	0	223	2395	1.06418	0.912234	2201
130	673658	1045	221312	452346	100	90	2.31756	0.82906	40	39.9	41902	223	2395	1.06907	0.913129	2201
131	726408	911	308037	418371	100	90	2.37431	0.82906	40	39.9	41902	223	2395	1.07961	0.913734	2201
132	759263	817	360645	398618	100	90	2.47728	0.82906	40	39.9	41902	223	2395	1.08836	0.914867	2201
133	773819	751	386888	386931	100	90	2.48666	0.82906	40	39.9	41902	223	2395	1.10791	0.927878	2201
134	726655	655	369970	356684	100	90	2.44896	0.82906	40	39.9	41902	223	2395	1.12448	0.953674	2201
135	695237	590	357838	337399	100	90	2.42547	0.82906	40	39.9	41902	223	2395	1.13202	0.955357	2201
136	441418	506	145526	295291	100	90	2.42353	0.82906	40	39.9	251674	223	2395	1.14467	0.962343	2201
137	491900	477	201534	281720	100	90	2.4509	0.82906	40	39.9	251674	223	2395	1.15217	0.982063	2201
138	526818	454	241755	272363	100	90	2.48162	0.82906	40	39.9	251674	223	2395	1.16344	1	2201
139	533771	425	258191	260639	100	90	2.53555	0.82906	40	39.9	251674	223	2395	1.16905	1.00521	2201
140	388933	398	135416	250962	100	90	2.62021	0.82906	40	39.9	251674	223	2395	1.1623	0.98324	2201
141	399447	362	173007	226440	100	90	2.58081	0.82906	40	39.9	251674	223	2395	1.19706	1.02795	2201
142	307518	330	96147.2	211371	100	90	0.264234	0.82906	40	39.9	361351	223	2395	1.00886	0.804565	2201
143	352153	290	96624.5	255528	100	90	0.186452	0.82906	40	39.9	361351	223	2395	1.00592	0.799261	2201
144	665942	277	273205	392737	100	90	0.176056	0.82906	40	39.9	361351	223	2395	1.0059	0.801914	2201
145	707985	237	204683	503302	100	90	0.176938	0.82906	40	39.9	361351	223	2395	1.00634	0.821012	2201
146	833299	223	309464	523835	100	90	0.199074	0.82906	40	39.9	361351	223	2395	1.00702	0.851129	2201
147	960121	2627	413363	546758	100	90	1.46188	0.82906	40	39.9	361351	223	2395	1.0085	0.859049	2201
148	1.03603e+006	2429	483589	552445	100	90	1.57939	0.82906	40	39.9	361351	223	2395	1.01016	0.864529	2201
149	1.06745e+006	2109	520255	547197	100	90	1.66965	0.82906	40	39.9	361351	223	2395	1.0119	0.864237	2201
150	784933	1716	261743	523190	100	90	1.55184	0.82906	38	39.9	361351	223	2395	1.17875	1.16805	2201
151	871923	1468	377020	493892	100	90	1.41801	0.82906	40	39.9	0	223	2395	1.14871	1.0236	2201
152	886689	1225	417989	467293	100	90	1.31834	0.82906	40	39.9	0	223	2395	1.11813	0.951372	2201
153	701898	1070	223600	477662	100	90	1.27217	0.82906	40	39.9	0	223	2395	1.09726	0.90059	2201
154	856328	966	351395	503779	100	90	1.36031	0.82906	40	39.9	0	223	2395	1.10089	0.89492	2201
155	976009	973	450978	524125	100	90	1.50782	0.82906	40	39.9	0	223	2395	1.10513	0.888761	2201
156	788373	1271	251807	536566	100	90	2.02574	0.82906	40	39.9	0	223	2395	1.10918	0.885599	2201
157	715814	1277	184095	531719	100	90	2.17187	0.82906	40	39.9	0	223	2395	1.11183	0.884441	2201
158	821005	1260	310667	510338	100	90	2.32815	0.82906	40	39.9	0	223	2395	1.11804	0.893798	2201
159	900251	1133	406041	494210	100	90	2.32705	0.82906	40	39.9	0	223	2395	1.12175	0.903104	2201
160	725799	957	283964	441835	100	90	2.30944	0.82906	40	39.9	156003	223	2395	1.13724	0.921111	2201
161	770774	865	351494	419280	100	90	2.3434	0.82906	40	39.9	156003	223	2395	1.14085	0.936118	2201
162	776685	795	378249	398435	100	90	2.37448	0.82906	40	39.9	156003	223	2395	1.14631	0.942127	2201
163	759582	735	381113	378469	100	90	2.36863	0.82906	40	39.9	156003	223	2395	1.16844	0.962044	2201
164	724123	664	368754	355369	100	90	2.34743	0.82906	40	39.9	156003	223	2395	1.18935	0.995058	2201
165	666542	587	342643	323899	100	90	2.37786	0.82906	40	39.9	156003	223	2395	1.19797	0.998131	2201
166	460939	516	168025	291770	100	90	2.36346	0.82906	40	39.9	330586	223	2395	1.20115	0.981013	2201
167	486868	469	208906	268347	100	90	2.36412	0.82906	40	39.9	330586	223	2395	1.20563	0.988235	2201
168	511471	446	238623	259945	100	90	2.38115	0.82906	40	39.9	330586	223	2395	1.21198	0.992519	2201
169	362379	406	122439	237802	100	90	2.40186	0.82906	40	39.9	330586	223	2395	1.21299	0.985994	2201
170	382968	367	165545	215413	100	90	2.37265	0.82906	40	39.9	330586	223	2395	1.20588	1	2201
171	375544	336	182543	193000	100	90	2.3478	0.82906	40	39.9	330586	223	2395	1.23355	1.05208	2201
172	268374	291	95866	172508	100	90	0.222309	0.82906	40	39.9	422059	223	2395	1.0088	0.903954	2201
173	421114	271	192692	228421	100	90	0.159651	0.82906	40	39.9	422059	223	2395	1.00638	0.901515	2201
174	534243	237	172994	361249	100	90	0.147926	0.82906	40	39.9	422059	223	2395	1.00644	0.908953	2201
175	633202	223	156626	476576	100	90	0.139441	0.82906	40	39.9	422059	223	2395	1.0061	0.908493	2201
176	772203	191	268997	503207	100	90	0.14157	0.82906	40	39.9	422059	223	2395	1.0061	0.917642	2201
177	927127	2864	383046	544080	100	90	1.27133	0.82906	40	39.9	422059	223	2395	1.00659	0.918971	2201
178	1.01133e+006	2734	458793	552534	100	90	1.43528	0.82906	40	39.9	422059	223	2395	1.00756	0.919638	2201
179	1.04425e+006	2211	500615	543631	100	90	1.49334	0.82906	39	39.9	422059	223	2395	1.0106	0.919753	2201
180	790709	2022	263089	527620	100	90	1.49534	0.82906	39	39.9	422059	223	2395	1.15697	1.17838	2201
181	872428	1683	375413	494254	100	90	1.36304	0.82906	40	39.9	0	223	2395	1.13395	1.07235	2201
182	918359	1423	432083	481790	100	90	1.28477	0.82906	40	39.9	0	223	2395	1.106	1.01401	2201
183	957666	1211	470468	482460	100	90	1.25094	0.82906	40	39.9	0	223	2395	1.09048	0.975828	2201
184	1.0001e+006	1036	502345	492886	100	90	1.28598	0.82906	40	39.9	0	223	2395	1.08832	0.953023	2201
185	1.04415e+006	1026	531355	508654	100	90	1.44543	0.82906	40	39.9	0	223	2395	1.09082	0.946833	2201
186	1.06694e+006	1261	549472	517466	100	90	1.85584	0.82906	40	39.9	0	223	2395	1.09359	0.941137	2201
187	1.02553e+006	1209	532731	492798	100	90	2.01148	0.82906	40	39.9	0	223	2395	1.0867	0.947749	2201
188	972408	1104	509335	463074	100	90	2.106	0.82906	40	39.9	0	223	2395	1.08846	0.949811	2201
189	907885	950	478565	429320	100	90	2.08615	0.82906	40	39.9	0	223	2395	1.09946	0.962719	2201
190	718887	858	301964	416923	100	90	2.10437	0.82906	40	39.9	176663	223	2395	1.1164	0.985401	2201
191	740078	770	349659	390419	100	90	2.13817	0.82906	40	39.9	176663	223	2395	1.12456	0.985175	2201
192	534251	682	177327	356923	100	90	2.14919	0.82906	40	39.9	176663	223	2395	1.1469	1.00913	2201
193	585298	636	245163	340135	100	90	2.13007	0.82906	40	39.9	176663	223	2395	1.15852	1.03624	2201
194	607681	585	289325	318356	100	90	2.1393	0.82906	40	39.9	176663	223	2395	1.16885	1.04324	2201
195	588753	524	296313	292440	100	90	2.13328	0.82906	40	39.9	176663	223	2395	1.20189	1.0813	2201
196	425381	446	169349	254769	100	90	2.08309	0.82906	40	39.9	302113	223	2395	1.23841	1.12319	2201
197	442018	406	199703	234779	100	90	2.09267	0.82906	40	39.9	302113	223	2395	1.24561	1.13425	2201
198	436911	363	210838	217174	100	90	2.10529	0.82906	40	39.9	302113	223	2395	1.27666	1.15789	2201
199	424412	336	209886	203645	100	90	2.13632	0.82906	40	39.9	302113	223	2395	1.2926	1.15068	2201
200	393903	312	198455	185725	100	90	2.12334	0.82906	40	39.9	302113	223	2395	1.30035	1.1487	2201
201	352556	278	182823	169734	100	90	2.09877	0.82906	40	39.9	302113	223	2395	1.32661	1.1375	2201
202	240520	234	94580.4	145939	100	90	0.081951	0.82906	40	39.9	380768	223	2395	1.00394	0.875533	2201
203	451513	225	140522	310991	100	90	0.0719821	0.82906	40	39.9	380768	223	2395	1.00367	0.876848	2201
204	737660	217	287950	449710	100	90	0.0662113	0.82906	40	39.9	380768	223	2395	1.00335	0.889527	2201
205	846019	194	361807	484212	100	90	0.0664912	0.82906	40	39.9	380768	223	2395	1.00361	0.911312	2201
206	835874	182	379288	456586	100	90	0.0739881	0.82906	40	39.9	380768	223	2395	1.00419	0.931333	2201
207	882251	3250	419758	462492	100	90	1.01164	0.82906	40	39.9	380768	223	2395	1.00593	0.925802	2201
208	713174	2861	213695	499479	100	90	1.17947	0.82906	40	39.9	380768	223	2395	1.00779	0.932012	2201
209	815960	2676	314962	500998	100	90	1.45183	0.82906	40	39.9	380768	223	2395	1.01074	0.934496	2201
210	753981	2557	214815	539166	100	90	1.7001	0.82906	39	39.9	380768	223	2395	1.06977	1.02917	2201
211	867058	2111	342008	521820	100	90	1.05885	0.82906	40	39.9	0	223	2395	1.03414	0.921857	2201
212	978717	1765	439310	535205	100	90	0.886401	0.82906	40	39.9	0	223	2395	1.02513	0.91092	2201
213	1.08881e+006	1443	516594	566938	100	90	0.806323	0.82906	40	39.9	0	223	2395	1.02096	0.911663	2201
214	1.17947e+006	1206	572884	601396	100	90	0.82453	0.82906	40	39.9	0	223	2395	1.02477	0.915527	2201
215	1.18907e+006	1089	586421	598134	100	90	0.878287	0.82906	40	39.9	0	223	2395	1.02893	0.924707	2201
216	1.18178e+006	2001	591864	589919	100	90	1.5417	0.82906	40	39.9	0	223	2395	1.03052	0.924324	2201
217	1.13718e+006	1801	574556	562619	100	90	1.642	0.82906	40	39.9	0	223	2395	1.03059	0.918388	2201
218	1.11952e+006	1639	569330	550187	100	90	1.7419	0.82906	40	39.9	0	223	2395	1.03791	0.924185	2201
219	1.03289e+006	1360	528279	504611	100	90	1.80091	0.82906	40	39.9	0	223	2395	1.0465	0.926737	2201
220	829188	1162	356551	472637	100	90	1.90696	0.82906	40	39.9	155985	223	2395	1.05857	0.928445	2201
221	862116	1040	406586	455530	100	90	2.0149	0.82906	40	39.9	155985	223	2395	1.06651	0.929842	2201
222	796077	881	392860	403218	100	90	2.12007	0.82906	40	39.9	155985	223	2395	1.06913	0.932084	2201
223	753341	782	379233	374108	100	90	2.15411	0.82906	40	39.9	155985	223	2395	1.09633	0.949669	2201
224	527590	697	179813	347776	100	90	2.1545	0.82906	40	39.9	155985	223	2395	1.11974	0.967311	2201
225	558069	620	237383	320686	100	90	2.13711	0.82906	40	39.9	155985	223	2395	1.1448	0.993289	2201
226	478582	558	184262	292855	100	90	2.13614	0.82906	40	39.9	252504	223	2395	1.16162	1.01119	2201
227	476968	475	212315	256099	100	90	2.13362	0.82906	40	39.9	252504	223	2395	1.17435	1.01982	2201
228	475166	433	226363	237794	100	90	2.10852	0.82906	40	39.9	252504	223	2395	1.18901	1.03163	2201
229	498046	431	244076	241018	100	90	2.16501	0.82906	40	39.9	252504	223	2395	1.1789	1.01995	2201
230	453122	376	225123	216623	100	90	2.21097	0.82906	40	39.9	252504	223	2395	1.19945	1.02047	2201
231	411867	341	211722	200145	100	90	2.24491	0.82906	40	39.9	252504	223	2395	1.19697	1.00645	2201
232	278446	286	103293	175153	100	90	0.100469	0.82906	40	39.9	348926	223	2395	1.00353	0.887717	2201
233	632478	274	297302	335176	100	90	0.0877837	0.82906	40	39.9	348926	223	2395	1.00324	0.889745	2201
234	912893	239	435760	477133	100	90	0.0822575	0.82906	40	39.9	348926	223	2395	1.00336	0.900731	2201
235	920083	200	443354	476729	100	90	0.0757482	0.82906	40	39.9	348926	223	2395	1.00342	0.926902	2201
236	833178	178	409643	423535	100	90	0.0783584	0.82906	40	39.9	348926	223	2395	1.00383	0.940781	2201
237	848250	3035	423802	424447	100	90	0.972825	0.82906	40	39.9	348926	223	2395	1.00525	0.934132	2201
238	945886	2599	475898	469988	100	90	1.07454	0.82906	40	39.9	348926	223	2395	1.00656	0.933854	2201
239	1.0307e+006	2308	519420	511275	100	90	1.30175	0.82906	40	39.9	348926	223	2395	1.00958	0.936723	2201
240	776338	2041	262569	513768	100	90	1.49224	0.82906	37	39.9	348926	223	2395	1.10158	1.10323	2201
241	877341	1700	377373	497445	100	90	0.851086	0.82906	40	39.9	0	223	2395	1.04166	0.925231	2201
242	972198	1419	454672	513720	100	90	0.704027	0.82906	40	39.9	0	223	2395	1.02753	0.913228	2201
243	1.10207e+006	1232	531515	566091	100	90	0.673009	0.82906	40	39.9	0	223	2395	1.02381	0.908629	2201
244	1.17377e+006	1059	572732	596851	100	90	0.695299	0.82906	40	39.9	0	223	2395	1.02673	0.920692	2201
245	1.16396e+006	1023	574006	586436	100	90	0.788178	0.82906	40	39.9	0	223	2395	1.02965	0.933767	2201
246	1.15146e+006	1939	574498	576964	100	90	1.41935	0.82906	40	39.9	0	223	2395	1.03222	0.92778	2201
247	1.11774e+006	1760	562683	555060	100	90	1.53939	0.82906	40	39.9	0	223	2395	1.037	0.918233	2201
248	1.07203e+006	1543	542519	529509	100	90	1.66687	0.82906	40	39.9	0	223	2395	1.04579	0.916834	2201
249	1.04736e+006	1320	533736	513622	100	90	1.74681	0.82906	40	39.9	0	223	2395	1.05404	0.917712	2201
