Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.75687e+006	733	948587	808281	100	90	1.30764	0.827437	40	39.5	0	378	1763	1.09767	0.961562	1773
27	1.79057e+006	1408	966747	823823	100	90	2.41984	0.827437	40	39.5	0	378	1763	1.11965	0.99701	1773
28	1.83552e+006	1282	990842	844674	100	90	2.54163	0.827437	40	39.5	0	378	1763	1.1462	1.02816	1773
29	1.8569e+006	1209	1.00287e+006	854028	100	90	2.64911	0.827437	40	39.5	0	378	1763	1.16858	1.03283	1773
30	1.38223e+006	1159	511270	870958	100	90	2.17769	0.827437	40	39.5	0	378	1763	1.51212	1.66667	1773
31	1.11318e+006	1004	307306	805665	100	90	1.26087	0.827437	40	39.5	0	378	1763	1.17485	1.00334	1773
32	1.17915e+006	869	423089	755357	100	90	0.600799	0.827437	40	39.5	0	378	1763	1.05667	0.83421	1773
33	1.23534e+006	749	513363	720987	100	90	0.536906	0.827437	40	39.5	0	378	1763	1.0502	0.836913	1773
34	1.30369e+006	693	586232	716261	100	90	0.706581	0.827437	40	39.5	0	378	1763	1.07028	0.877866	1773
35	1.27294e+006	774	604204	667800	100	90	0.966666	0.827437	40	39.5	0	378	1763	1.0862	0.910458	1773
36	1.23324e+006	878	604614	628627	100	90	1.36722	0.827437	40	39.5	0	378	1763	1.11075	0.943242	1773
37	1.18562e+006	993	595482	590134	100	90	1.85425	0.827437	40	39.5	0	378	1763	1.13327	0.97395	1773
38	1.1792e+006	1074	600883	578320	100	90	2.36803	0.827437	40	39.5	0	378	1763	1.15679	0.990466	1773
39	1.12421e+006	867	578457	545755	100	90	2.51463	0.827437	40	39.5	0	378	1763	1.19313	1.01461	1773
40	695835	730	172765	523070	100	90	2.58608	0.827437	40	39.5	427148	378	1763	1.23458	1.048	1773
41	749168	654	257114	492053	100	90	2.69536	0.827437	40	39.5	427148	378	1763	1.2425	1.04787	1773
42	789210	580	330517	458693	100	90	2.77547	0.827437	40	39.5	427148	378	1763	1.27442	1.06036	1773
43	831135	539	384691	446444	100	90	2.78873	0.827437	40	39.5	427148	378	1763	1.31434	1.09409	1773
44	793077	461	387753	405324	100	90	2.83555	0.827437	40	39.5	427148	378	1763	1.35095	1.13021	1773
45	733564	399	370455	363108	100	90	2.7898	0.827437	40	39.5	427148	378	1763	1.39152	1.19461	1773
46	435944	366	96437.5	339477	100	90	2.75553	0.827437	40	39.5	727775	378	1763	1.38235	1.2013	1773
47	460874	332	149861	304565	100	90	2.83084	0.827437	40	39.5	727775	378	1763	1.39938	1.21455	1773
48	491022	302	200153	280757	100	90	2.90961	0.827437	40	39.5	727775	378	1763	1.39716	1.20161	1773
49	531387	294	242501	275312	100	90	2.91008	0.827437	40	39.5	727775	378	1763	1.39552	1.23729	1773
50	387774	266	129216	256302	100	90	2.96144	0.827437	40	39.5	727775	378	1763	1.47059	1.29353	1773
51	400280	236	168649	231631	100	90	2.98787	0.827437	40	39.5	727775	378	1763	1.48148	1.29775	1773
52	273835	218	58481.9	215353	100	90	0.264829	0.827437	40	39.5	879564	378	1763	1.01639	0.879597	1773
53	390604	206	143353	247251	100	90	0.182594	0.827437	40	39.5	879564	378	1763	1.01004	0.875016	1773
54	633316	184	288463	344853	100	90	0.168608	0.827437	40	39.5	879564	378	1763	1.01027	0.875777	1773
55	892476	159	427400	465075	100	90	0.168209	0.827437	40	39.5	879564	378	1763	1.01228	0.879102	1773
56	1.04913e+006	149	509664	539469	100	90	0.190707	0.827437	40	39.5	879564	378	1763	1.01472	0.890073	1773
57	1.08124e+006	2063	533031	548207	100	90	1.76324	0.827437	40	39.5	879564	378	1763	1.01786	0.89943	1773
58	1.11124e+006	1892	557045	554193	100	90	1.85963	0.827437	40	39.5	879564	378	1763	1.01919	0.898157	1773
59	1.10596e+006	1488	561742	544215	100	90	1.82191	0.827437	40	39.5	879564	378	1763	1.02605	0.900494	1773
60	682460	1351	136585	545875	100	90	1.72343	0.827437	40	39.5	879564	378	1763	1.26531	1.34647	1773
61	759248	1171	241833	515317	100	90	1.50285	0.827437	40	39.5	0	378	1763	1.20528	1.11834	1773
62	844956	1012	342140	500051	100	90	1.44469	0.827437	40	39.5	0	378	1763	1.18156	1.05846	1773
63	907926	866	416623	487639	100	90	1.43153	0.827437	40	39.5	0	378	1763	1.1692	1.02788	1773
64	995585	794	484799	507058	100	90	1.54706	0.827437	40	39.5	0	378	1763	1.18483	1.01834	1773
65	1.02667e+006	849	514496	508848	100	90	1.82905	0.827437	40	39.5	0	378	1763	1.19904	1.01178	1773
66	1.03979e+006	968	531228	508563	100	90	2.27081	0.827437	40	39.5	0	378	1763	1.2008	1.00958	1773
67	1.03498e+006	955	534525	500457	100	90	2.41119	0.827437	40	39.5	0	378	1763	1.21053	1.01438	1773
68	729535	856	250870	478666	100	90	2.53726	0.827437	40	39.5	0	378	1763	1.21247	1.02635	1773
69	787110	764	337122	449988	100	90	2.54245	0.827437	40	39.5	0	378	1763	1.24034	1.06021	1773
70	649691	693	220520	429171	100	90	2.56569	0.827437	40	39.5	191004	378	1763	1.25	1.06613	1773
71	563463	652	149143	414319	100	90	2.64333	0.827437	40	39.5	191004	378	1763	1.25762	1.07254	1773
72	601113	586	225574	375539	100	90	2.68026	0.827437	40	39.5	191004	378	1763	1.27289	1.08755	1773
73	660103	546	297447	362656	100	90	2.67906	0.827437	40	39.5	191004	378	1763	1.30443	1.10021	1773
74	662837	504	321665	341172	100	90	2.6845	0.827437	40	39.5	191004	378	1763	1.32548	1.11724	1773
75	628449	442	317145	311303	100	90	2.67942	0.827437	40	39.5	191004	378	1763	1.34223	1.10649	1773
76	434305	413	136308	297625	100	90	2.63264	0.827437	40	39.5	389908	378	1763	1.36675	1.14972	1773
77	458711	370	183275	269438	100	90	2.60041	0.827437	40	39.5	389908	378	1763	1.38806	1.1746	1773
78	471777	334	212575	249950	100	90	2.61447	0.827437	40	39.5	389908	378	1763	1.38	1.18149	1773
79	447821	293	216268	221810	100	90	2.62043	0.827437	40	39.5	389908	378	1763	1.41245	1.21162	1773
80	435684	273	216846	210006	100	90	2.62494	0.827437	40	39.5	389908	378	1763	1.42918	1.23744	1773
81	392855	245	202656	190199	100	90	2.61919	0.827437	40	39.5	389908	378	1763	1.4802	1.27895	1773
82	264546	233	81038.4	183508	100	90	0.111003	0.827437	40	39.5	518603	378	1763	1.00676	0.881963	1773
83	546463	217	242034	304429	100	90	0.0866036	0.827437	40	39.5	518603	378	1763	1.00526	0.879867	1773
84	876697	199	409293	467404	100	90	0.0866327	0.827437	40	39.5	518603	378	1763	1.00538	0.884536	1773
85	916128	165	436436	479692	100	90	0.0831495	0.827437	40	39.5	518603	378	1763	1.00557	0.910731	1773
86	865526	159	422806	442720	100	90	0.0961161	0.827437	40	39.5	518603	378	1763	1.00727	0.930173	1773
87	922448	2933	460308	462140	100	90	1.26419	0.827437	40	39.5	518603	378	1763	1.00935	0.922442	1773
88	1.03697e+006	2497	522442	514527	100	90	1.43694	0.827437	40	39.5	518603	378	1763	1.01316	0.920455	1773
89	803878	2103	260860	543018	100	90	1.66369	0.827437	40	39.5	518603	378	1763	1.01777	0.920575	1773
90	691214	1880	172492	518723	100	90	1.86841	0.827437	37	39.5	518603	378	1763	1.13152	1.10836	1773
91	790096	1559	293241	494836	100	90	1.1296	0.827437	40	39.5	0	378	1763	1.06293	0.950384	1773
92	891110	1293	391465	497100	100	90	0.932136	0.827437	40	39.5	0	378	1763	1.04875	0.931633	1773
93	1.02093e+006	1100	481825	535782	100	90	0.888514	0.827437	40	39.5	0	378	1763	1.04489	0.919992	1773
94	1.10645e+006	892	539295	564117	100	90	0.892254	0.827437	40	39.5	0	378	1763	1.04828	0.921458	1773
95	1.17914e+006	859	584045	592579	100	90	0.996577	0.827437	40	39.5	0	378	1763	1.05595	0.92215	1773
96	1.18533e+006	1698	595095	590232	100	90	1.89494	0.827437	40	39.5	0	378	1763	1.05986	0.924716	1773
97	1.17678e+006	1546	596730	580046	100	90	1.95717	0.827437	40	39.5	0	378	1763	1.06709	0.927607	1773
98	1.12796e+006	1368	577262	550700	100	90	2.03896	0.827437	40	39.5	0	378	1763	1.07609	0.925758	1773
99	1.0805e+006	1141	557262	523235	100	90	2.07897	0.827437	40	39.5	0	378	1763	1.08567	0.928832	1773
100	758972	938	279862	479110	100	90	2.12661	0.827437	40	39.5	266899	378	1763	1.09155	0.912804	1773
101	810969	853	350009	460960	100	90	2.27569	0.827437	40	39.5	266899	378	1763	1.10453	0.924482	1773
102	847483	783	400966	446517	100	90	2.40779	0.827437	40	39.5	266899	378	1763	1.12474	0.946809	1773
103	823288	705	409476	413812	100	90	2.47201	0.827437	40	39.5	266899	378	1763	1.15099	0.971557	1773
104	772597	625	393396	379201	100	90	2.46669	0.827437	40	39.5	266899	378	1763	1.17664	0.996639	1773
105	724292	556	372414	351878	100	90	2.51953	0.827437	40	39.5	266899	378	1763	1.19463	1.0019	1773
106	479658	493	155643	323755	100	90	2.51185	0.827437	40	39.5	486737	378	1763	1.22562	1.03448	1773
107	497011	432	199979	290066	100	90	2.52919	0.827437	40	39.5	486737	378	1763	1.24161	1.0321	1773
108	542052	422	245541	285126	100	90	2.54161	0.827437	40	39.5	486737	378	1763	1.23832	1.02036	1773
109	388412	375	128239	257702	100	90	2.59783	0.827437	40	39.5	486737	378	1763	1.24528	1.02047	1773
110	403477	338	168569	232783	100	90	2.59794	0.827437	40	39.5	486737	378	1763	1.28571	1.0602	1773
111	435232	331	206037	229195	100	90	2.58643	0.827437	40	39.5	486737	378	1763	1.32353	1.11538	1773
112	294724	288	88989	205735	100	90	0.217977	0.827437	40	39.5	616727	378	1763	1.01198	0.956715	1773
113	479179	280	205137	274042	100	90	0.164098	0.827437	40	39.5	616727	378	1763	1.00868	0.954715	1773
114	752940	248	353345	399596	100	90	0.160364	0.827437	40	39.5	616727	378	1763	1.00844	0.958541	1773
115	754231	240	231069	523162	100	90	0.176867	0.827437	40	39.5	616727	378	1763	1.00928	0.960565	1773
116	864145	229	321111	543033	100	90	0.205913	0.827437	40	39.5	616727	378	1763	1.01122	0.967576	1773
117	948482	2706	403243	545239	100	90	1.54154	0.827437	40	39.5	616727	378	1763	1.01233	0.966251	1773
118	1.03076e+006	2420	477680	553077	100	90	1.59308	0.827437	40	39.5	616727	378	1763	1.01342	0.959889	1773
119	1.12373e+006	2048	543433	580298	100	90	1.6617	0.827437	40	39.5	616727	378	1763	1.01707	0.958208	1773
120	845858	1855	278776	567082	100	90	1.61199	0.827437	37	39.5	616727	378	1763	1.20231	1.28525	1773
121	716324	1558	188397	526792	100	90	1.4335	0.827437	40	39.5	0	378	1763	1.16288	1.13707	1773
122	812545	1346	297291	510722	100	90	1.25195	0.827437	40	39.5	0	378	1763	1.11952	1.05915	1773
123	920713	1164	400940	514333	100	90	1.19679	0.827437	40	39.5	0	378	1763	1.10331	1.02959	1773
124	772029	1003	237919	532969	100	90	1.2344	0.827437	40	39.5	0	378	1763	1.10507	1.01902	1773
125	734680	1048	179723	554521	100	90	1.43685	0.827437	40	39.5	0	378	1763	1.11155	1.01754	1773
126	855753	1368	306662	549091	100	90	1.94146	0.827437	40	39.5	0	378	1763	1.1146	1.00859	1773
127	1.01007e+006	1502	438858	571213	100	90	2.24039	0.827437	40	39.5	0	378	1763	1.1139	1.00578	1773
128	1.05827e+006	1387	501812	556455	100	90	2.2889	0.827437	40	39.5	0	378	1763	1.12476	1.01514	1773
129	1.04121e+006	1183	517109	524106	100	90	2.267	0.827437	40	39.5	0	378	1763	1.12335	1.02122	1773
130	814815	978	333338	481476	100	90	2.22896	0.827437	40	39.5	181228	378	1763	1.13304	1.03664	1773
131	838765	858	385622	453144	100	90	2.21865	0.827437	40	39.5	181228	378	1763	1.1454	1.05528	1773
132	859224	798	421138	438086	100	90	2.21715	0.827437	40	39.5	181228	378	1763	1.15926	1.07682	1773
133	839062	733	423909	415153	100	90	2.26252	0.827437	40	39.5	181228	378	1763	1.18227	1.10496	1773
134	781543	657	400948	380595	100	90	2.29324	0.827437	40	39.5	181228	378	1763	1.21083	1.14098	1773
135	758627	609	391819	366808	100	90	2.32153	0.827437	40	39.5	181228	378	1763	1.23211	1.13958	1773
136	475453	527	147460	327811	100	90	2.28187	0.827437	40	39.5	215677	378	1763	1.25783	1.16563	1773
137	538550	504	215186	316966	100	90	2.3069	0.827437	40	39.5	215677	378	1763	1.26044	1.18381	1773
138	573166	471	261992	301953	100	90	2.29976	0.827437	40	39.5	215677	378	1763	1.28696	1.21957	1773
139	550133	415	264899	274175	100	90	2.2941	0.827437	40	39.5	215677	378	1763	1.31443	1.23184	1773
140	510831	355	253083	248208	100	90	2.31842	0.827437	40	39.5	215677	378	1763	1.33846	1.22951	1773
141	446997	309	229257	217740	100	90	2.35808	0.827437	40	39.5	215677	378	1763	1.36264	1.26562	1773
142	300836	271	104672	196165	100	90	0.119341	0.827437	40	39.5	337839	378	1763	1.00649	0.911643	1773
143	584879	258	266949	317930	100	90	0.095174	0.827437	40	39.5	337839	378	1763	1.00536	0.906088	1773
144	883493	227	417171	466323	100	90	0.0901504	0.827437	40	39.5	337839	378	1763	1.00551	0.914651	1773
145	969576	218	462967	506608	100	90	0.095183	0.827437	40	39.5	337839	378	1763	1.0064	0.928271	1773
146	889339	203	434044	455295	100	90	0.104979	0.827437	40	39.5	337839	378	1763	1.00736	0.942418	1773
147	932470	2843	464220	468250	100	90	1.13686	0.827437	40	39.5	337839	378	1763	1.00979	0.936394	1773
148	736967	2534	229298	507670	100	90	1.29398	0.827437	40	39.5	337839	378	1763	1.01189	0.934261	1773
149	850496	2273	335985	514511	100	90	1.57407	0.827437	40	39.5	337839	378	1763	1.01513	0.934216	1773
150	747765	2222	218636	529128	100	90	1.87759	0.827437	39	39.5	337839	378	1763	1.10424	1.07299	1773
151	838456	1829	338018	499440	100	90	1.13619	0.827437	40	39.5	0	378	1763	1.05022	0.951637	1773
152	926471	1501	423717	501223	100	90	0.920307	0.827437	40	39.5	0	378	1763	1.03715	0.934947	1773
153	773611	1222	245906	527097	100	90	0.829776	0.827437	40	39.5	0	378	1763	1.03242	0.933252	1773
154	960173	1063	387121	571942	100	90	0.856541	0.827437	40	39.5	0	378	1763	1.03397	0.933915	1773
155	1.05528e+006	1002	478741	575693	100	90	0.95589	0.827437	40	39.5	0	378	1763	1.03692	0.935389	1773
156	1.1018e+006	2015	529604	572197	100	90	1.76753	0.827437	40	39.5	0	378	1763	1.04225	0.940906	1773
157	1.10714e+006	1777	549593	557545	100	90	1.8187	0.827437	40	39.5	0	378	1763	1.04982	0.933031	1773
158	1.09771e+006	1674	556583	541126	100	90	1.96246	0.827437	40	39.5	0	378	1763	1.05541	0.929716	1773
159	777546	1388	261535	516011	100	90	1.96428	0.827437	40	39.5	0	378	1763	1.06691	0.932191	1773
160	775119	1214	289796	485323	100	90	2.0526	0.827437	40	39.5	66614.9	378	1763	1.07832	0.933673	1773
161	827534	1088	369189	458345	100	90	2.17189	0.827437	40	39.5	66614.9	378	1763	1.09537	0.944076	1773
162	801303	920	389450	411853	100	90	2.25155	0.827437	40	39.5	66614.9	378	1763	1.10873	0.95852	1773
163	801126	855	403680	397446	100	90	2.34054	0.827437	40	39.5	66614.9	378	1763	1.12578	0.973236	1773
164	751333	760	384870	366463	100	90	2.37411	0.827437	40	39.5	66614.9	378	1763	1.14388	0.991724	1773
165	713526	690	368855	344670	100	90	2.36016	0.827437	40	39.5	66614.9	378	1763	1.15915	1.00763	1773
166	486133	593	179752	305145	100	90	2.28255	0.827437	40	39.5	250480	378	1763	1.18361	1.03565	1773
167	506643	528	216977	279614	100	90	2.28709	0.827437	40	39.5	250480	378	1763	1.18322	1.04016	1773
168	534280	501	250193	269428	100	90	2.32766	0.827437	40	39.5	250480	378	1763	1.18431	1.0211	1773
169	513995	450	251860	246330	100	90	2.39352	0.827437	40	39.5	250480	378	1763	1.18487	1.01671	1773
170	517155	428	259028	243199	100	90	2.40837	0.827437	40	39.5	250480	378	1763	1.19274	1.0229	1773
171	488596	406	254006	234589	100	90	2.48328	0.827437	40	39.5	250480	378	1763	1.19403	1.00811	1773
172	335528	373	118217	217311	100	90	0.13982	0.827437	40	39.5	381958	378	1763	1.00505	0.879968	1773
173	651835	331	298920	352915	100	90	0.112522	0.827437	40	39.5	381958	378	1763	1.0043	0.877698	1773
174	921395	293	436986	484409	100	90	0.107069	0.827437	40	39.5	381958	378	1763	1.00458	0.891187	1773
175	933053	249	449693	483360	100	90	0.0997244	0.827437	40	39.5	381958	378	1763	1.00467	0.915582	1773
176	862091	232	425624	436466	100	90	0.110928	0.827437	40	39.5	381958	378	1763	1.00561	0.931381	1773
177	894353	2955	449002	445351	100	90	1.07855	0.827437	40	39.5	381958	378	1763	1.00702	0.928316	1773
178	988201	2536	500583	487617	100	90	1.23997	0.827437	40	39.5	381958	378	1763	1.00876	0.927495	1773
179	1.05509e+006	2235	535859	519233	100	90	1.46484	0.827437	40	39.5	381958	378	1763	1.01141	0.929851	1773
180	766974	1976	262602	504372	100	90	1.6314	0.827437	38	39.5	381958	378	1763	1.10874	1.09499	1773
181	663467	1651	181864	481330	100	90	0.889794	0.827437	40	39.5	0	378	1763	1.04199	0.924135	1773
182	818406	1404	315613	502113	100	90	0.665745	0.827437	40	39.5	0	378	1763	1.02546	0.905336	1773
183	995361	1210	444032	550552	100	90	0.647454	0.827437	40	39.5	0	378	1763	1.02199	0.905253	1773
184	1.09803e+006	1044	518687	578509	100	90	0.705125	0.827437	40	39.5	0	378	1763	1.02629	0.917365	1773
185	1.12272e+006	991	548341	573620	100	90	0.813885	0.827437	40	39.5	0	378	1763	1.03144	0.924098	1773
186	1.13106e+006	1936	564747	566316	100	90	1.54331	0.827437	40	39.5	0	378	1763	1.03747	0.91853	1773
187	1.13267e+006	1832	572914	559753	100	90	1.70632	0.827437	40	39.5	0	378	1763	1.04258	0.903573	1773
188	824419	1700	275069	549350	100	90	1.87939	0.827437	40	39.5	0	378	1763	1.04495	0.904762	1773
189	858213	1399	353326	504887	100	90	1.93503	0.827437	40	39.5	0	378	1763	1.05424	0.907827	1773
190	681374	1240	194745	486629	100	90	2.05427	0.827437	40	39.5	12227.7	378	1763	1.06819	0.911789	1773
191	738953	1072	290415	448538	100	90	2.18	0.827437	40	39.5	12227.7	378	1763	1.08315	0.906489	1773
192	788974	969	363418	425555	100	90	2.27026	0.827437	40	39.5	12227.7	378	1763	1.08927	0.910714	1773
193	807947	887	397648	410299	100	90	2.31649	0.827437	40	39.5	12227.7	378	1763	1.1049	0.923963	1773
194	778747	799	394852	383895	100	90	2.36205	0.827437	40	39.5	12227.7	378	1763	1.11864	0.933162	1773
195	530573	700	183192	347381	100	90	2.34962	0.827437	40	39.5	12227.7	378	1763	1.12	0.936765	1773
196	502374	645	171627	328586	100	90	2.36505	0.827437	40	39.5	100589	378	1763	1.1264	0.945425	1773
197	544136	581	230851	301679	100	90	2.37114	0.827437	40	39.5	100589	378	1763	1.14815	0.971326	1773
198	580893	555	272830	292797	100	90	2.43453	0.827437	40	39.5	100589	378	1763	1.14609	0.969524	1773
199	574147	508	280925	275170	100	90	2.46714	0.827437	40	39.5	100589	378	1763	1.14093	0.94375	1773
200	535604	460	267842	251813	100	90	2.50961	0.827437	40	39.5	100589	378	1763	1.14066	0.930394	1773
201	500293	424	259605	240688	100	90	2.53682	0.827437	40	39.5	100589	378	1763	1.14528	0.9275	1773
202	290171	349	85908.3	204263	100	90	0.130347	0.827437	40	39.5	128912	378	1763	1.00331	0.846255	1773
203	485834	323	139586	346248	100	90	0.104861	0.827437	40	39.5	128912	378	1763	1.00274	0.844583	1773
204	756030	282	287197	468834	100	90	0.0842183	0.827437	40	39.5	128912	378	1763	1.00214	0.851992	1773
205	845775	267	355149	490626	100	90	0.0895853	0.827437	40	39.5	128912	378	1763	1.0021	0.873394	1773
206	818461	223	372713	445748	100	90	0.0929205	0.827437	40	39.5	128912	378	1763	1.00226	0.895096	1773
207	877988	2884	421795	456193	100	90	1.01009	0.827437	40	39.5	128912	378	1763	1.00291	0.886433	1773
208	995601	2782	493592	502009	100	90	1.26195	0.827437	40	39.5	128912	378	1763	1.00451	0.882621	1773
209	1.04843e+006	2496	526764	521665	100	90	1.52839	0.827437	40	39.5	128912	378	1763	1.00656	0.878431	1773
210	759827	2017	258343	501484	100	90	1.63264	0.827437	38	39.5	128912	378	1763	1.0827	1.01345	1773
211	868917	1685	380691	487701	100	90	0.920409	0.827437	40	39.5	0	378	1763	1.03453	0.893583	1773
212	967743	1423	461743	505300	100	90	0.761598	0.827437	40	39.5	0	378	1763	1.0234	0.882021	1773
213	818568	1222	264805	553655	100	90	0.71388	0.827437	40	39.5	0	378	1763	1.02047	0.876421	1773
214	965221	1039	391024	573780	100	90	0.74619	0.827437	40	39.5	0	378	1763	1.02058	0.878702	1773
215	1.04885e+006	973	476210	572290	100	90	0.834202	0.827437	40	39.5	0	378	1763	1.0241	0.877254	1773
216	1.11789e+006	1998	538911	578983	100	90	1.59197	0.827437	40	39.5	0	378	1763	1.02726	0.871049	1773
217	1.11484e+006	1770	554368	560468	100	90	1.68182	0.827437	40	39.5	0	378	1763	1.03147	0.872457	1773
218	1.07624e+006	1624	546140	530104	100	90	1.88819	0.827437	40	39.5	0	378	1763	1.03515	0.863264	1773
219	1.03586e+006	1320	531446	504413	100	90	1.96417	0.827437	40	39.5	0	378	1763	1.0416	0.849262	1773
220	783344	1159	298962	484382	100	90	2.03441	0.827437	40	39.5	238900	378	1763	1.04353	0.847653	1773
221	815329	1012	362036	453294	100	90	2.16825	0.827437	40	39.5	238900	378	1763	1.05615	0.852492	1773
222	817713	901	395528	422185	100	90	2.24412	0.827437	40	39.5	238900	378	1763	1.07241	0.866133	1773
223	769129	780	386502	382627	100	90	2.31	0.827437	40	39.5	238900	378	1763	1.08916	0.884768	1773
224	750297	722	383397	366900	100	90	2.3613	0.827437	40	39.5	238900	378	1763	1.10614	0.885877	1773
225	702014	654	361290	340724	100	90	2.356	0.827437	40	39.5	238900	378	1763	1.11942	0.902973	1773
226	460227	571	158020	301823	100	90	2.35103	0.827437	40	39.5	441813	378	1763	1.12272	0.906643	1773
227	520154	545	219395	290571	100	90	2.38687	0.827437	40	39.5	441813	378	1763	1.13191	0.923664	1773
228	528448	487	246688	267792	100	90	2.39372	0.827437	40	39.5	441813	378	1763	1.14315	0.924893	1773
229	532977	460	258653	257241	100	90	2.40787	0.827437	40	39.5	441813	378	1763	1.13062	0.911162	1773
230	521848	433	258905	247093	100	90	2.45784	0.827437	40	39.5	441813	378	1763	1.1129	0.889976	1773
231	465435	380	240354	225080	100	90	2.52424	0.827437	40	39.5	441813	378	1763	1.11765	0.907303	1773
232	315443	353	102322	213121	100	90	0.128583	0.827437	40	39.5	581602	378	1763	1.00248	0.820669	1773
233	656307	315	298145	358162	100	90	0.10337	0.827437	40	39.5	581602	378	1763	1.00234	0.818772	1773
234	915630	260	432160	483471	100	90	0.09206	0.827437	40	39.5	581602	378	1763	1.00239	0.83483	1773
235	891812	222	428161	463652	100	90	0.0875028	0.827437	40	39.5	581602	378	1763	1.00263	0.866531	1773
236	809123	180	398509	410614	100	90	0.0858317	0.827437	40	39.5	581602	378	1763	1.00256	0.868648	1773
237	598941	2714	179097	419844	100	90	0.989444	0.827437	40	39.5	581602	378	1763	1.00305	0.855867	1773
238	553311	2511	119824	433488	100	90	1.25121	0.827437	40	39.5	581602	378	1763	1.00449	0.859767	1773
239	674524	2352	234570	439953	100	90	1.59812	0.827437	40	39.5	581602	378	1763	1.00654	0.860199	1773
240	657798	2242	176705	481093	100	90	1.93314	0.827437	38	39.5	581602	378	1763	1.07147	0.950157	1773
241	761472	1806	299849	461263	100	90	0.872894	0.827437	40	39.5	0	378	1763	1.0217	0.846949	1773
242	909347	1498	410185	498662	100	90	0.706058	0.827437	40	39.5	0	378	1763	1.01463	0.845183	1773
243	1.03812e+006	1192	495358	542148	100	90	0.63673	0.827437	40	39.5	0	378	1763	1.01278	0.848122	1773
244	814525	944	259453	554917	100	90	0.626119	0.827437	40	39.5	0	378	1763	1.01368	0.862419	1773
245	904790	871	361187	543447	100	90	0.686845	0.827437	40	39.5	0	378	1763	1.01418	0.866701	1773
246	992091	1987	450475	541616	100	90	1.4671	0.827437	40	39.5	0	378	1763	1.01766	0.859936	1773
247	1.03126e+006	1841	498649	532610	100	90	1.59278	0.827437	40	39.5	0	378	1763	1.01937	0.852567	1773
248	1.01339e+006	1645	506707	506679	100	90	1.80091	0.827437	40	39.5	0	378	1763	1.02607	0.852978	1773
249	970498	1320	495104	475394	100	90	1.84734	0.827437	40	39.5	0	378	1763	1.02882	0.837567	1773
