Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	10	0	61	0	0.00646864	4247.22	MSCIcl3plb
216	94	29	1022	0	0.0876722	69915.5	MSCIplb
216	46	21	458	0	0.0484851	24225.3	MSCTcl1plb
216	97	26	947	0	0.090514	49124.1	MSCTcl2plb
216	2	0	6	0	0.00145567	911.75	MSCTcl3plb
216	0	1	8	0	0.000119728	53.6591	MSIAcl1plb
216	10	5	56	0	0.00573886	5316.89	MSIIplb
216	67	13	596	0	0.0461396	26254.7	MSITcl1plb
216	28	7	122	0	0.0202474	13996.5	MSITcl3plb
216	47	26	388	0	0.0421855	25308.1	MSITcl4plb
216	1	0	9	0	6.62679e-005	28.6382	MSSIcl1plb
216	2	0	7	0	0.000155368	40.866	MSSTcl3plb
216	178	107	3309	0	0.140204	72433.6	SECTpeb
216	0	0	7	0	0	0	SEIAcl4peb
216	174	85	1468	0	0.0774221	47836.6	SEITcl3peb
216	223	65	1767	0	0.0965067	58448.6	SEITcl4peb
216	5	4	1124	0	0.00490049	1275.39	SRIAcl1peb
216	27	11	365	0	0.0101325	4289.84	SRIAcl1plb
216	34	18	519	0	0.0162291	7372.18	SRIAcl2plb
216	17	20	369	0	0.0110322	5753.02	SRIAcl4peb
216	22	6	213	0	0.0140382	5287.55	SRITcl1plb
216	41	19	561	0	0.0350055	16131.7	SSCTplb
216	0	0	8	0	0	0	SSIAcl4plb
216	10	3	58	0	0.00578647	2621.17	SSITcl2plb
216	163	82	1435	0	0.094634	42975	SSITcl3plb
216	144	60	1508	0	0.0926228	38100.9	SSITcl4plb
217	1	0	7	0	0.000294586	264.614	LECIcl3plb
217	0	0	8	0	0	0	LSCAplb
217	0	0	6	0	0	0	LSCIcl1plb
217	1	0	7	0	0.000462762	450.885	LSCIcl2plb
217	1	1	6	0	0.001033	576.918	LSCIplb
217	0	0	8	0	0	0	LSCTplb
217	2	1	7	0	0.000556317	798.134	MECIcl3plb
217	1	0	16	0	0.00137826	1286.21	MECIcl4plb
217	19	3	208	0	0.0207681	12251.4	MECTcl3peb
217	6	2	40	0	0.00291193	3091.46	MEITplb
217	1	0	7	0	3.34124e-005	0.551043	MESTcl1plb
217	9	0	675	0	0.00935492	5527.15	MRITcl3peb
217	0	0	10	0	0	0	MSCAcl3plb
217	21	5	238	0	0.0154524	11148.7	MSCIcl1plb
217	9	0	61	0	0.00754118	5034.17	MSCIcl3plb
217	92	8	1022	0	0.0866702	69950.5	MSCIplb
217	45	12	458	0	0.0452384	25365.5	MSCTcl1plb
217	85	15	947	0	0.087845	48914.4	MSCTcl2plb
217	2	0	6	0	0.00160268	1002.3	MSCTcl3plb
217	0	1	8	0	7.79623e-005	73.0583	MSIAcl1plb
217	10	2	56	0	0.00604438	5677.16	MSIIplb
217	47	10	596	0	0.0425073	23974.9	MSITcl1plb
217	25	2	122	0	0.0205754	13777.8	MSITcl3plb
217	52	10	388	0	0.0404014	27027.1	MSITcl4plb
217	0	0	9	0	0	0	MSSIcl1plb
217	2	0	7	0	0.000180984	45.5463	MSSTcl3plb
217	176	37	3309	0	0.136328	72669.5	SECTpeb
217	0	0	7	0	0	0	SEIAcl4peb
217	177	32	1468	0	0.0757848	50062.9	SEITcl3peb
217	198	27	1767	0	0.0923057	58364.9	SEITcl4peb
217	3	2	1124	0	0.00273425	908.776	SRIAcl1peb
217	18	2	365	0	0.00984401	3587.85	SRIAcl1plb
217	19	10	519	0	0.0146121	5355.35	SRIAcl2plb
217	18	3	369	0	0.00992993	4549.68	SRIAcl4peb
217	16	2	213	0	0.0140543	4572.68	SRITcl1plb
217	38	5	561	0	0.0346453	15610.8	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	9	0	58	0	0.00511162	2493.67	SSITcl2plb
217	138	34	1435	0	0.0939914	40957.1	SSITcl3plb
217	122	23	1508	0	0.0840618	36437.3	SSITcl4plb
218	1	0	7	0	0.00032243	391.486	LECIcl3plb
218	0	0	8	0	0	0	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	1	0	7	0	0.000496731	630.099	LSCIcl2plb
218	2	0	6	0	0.000867052	895.496	LSCIplb
218	0	0	8	0	0	0	LSCTplb
218	2	0	7	0	0.000645416	898.175	MECIcl3plb
218	1	0	16	0	0.00140611	1393.95	MECIcl4plb
218	15	1	208	0	0.0169523	9274.7	MECTcl3peb
218	6	0	40	0	0.00296145	3176.43	MEITplb
218	0	0	7	0	0	0	MESTcl1plb
218	9	0	675	0	0.00855413	5814.16	MRITcl3peb
218	0	0	10	0	0	0	MSCAcl3plb
218	23	1	238	0	0.0140521	12323.8	MSCIcl1plb
218	8	0	61	0	0.00720149	5520.54	MSCIcl3plb
218	84	0	1022	0	0.0817898	67025	MSCIplb
218	46	7	458	0	0.0438281	26896.6	MSCTcl1plb
218	78	8	947	0	0.0787126	46940.3	MSCTcl2plb
218	2	0	6	0	0.00136156	1108.83	MSCTcl3plb
218	1	0	8	0	8.24173e-005	88.0544	MSIAcl1plb
218	8	0	56	0	0.00629601	3667.05	MSIIplb
218	51	6	596	0	0.0370645	26527.5	MSITcl1plb
218	23	0	122	0	0.0199704	12775.6	MSITcl3plb
218	46	0	388	0	0.0419954	25785.2	MSITcl4plb
218	0	0	9	0	0	0	MSSIcl1plb
218	0	0	7	0	0	0	MSSTcl3plb
218	174	0	3309	0	0.125507	71999.4	SECTpeb
218	0	0	7	0	0	0	SEIAcl4peb
218	171	1	1468	0	0.0743843	50846.3	SEITcl3peb
218	182	1	1767	0	0.0868527	57713.8	SEITcl4peb
218	3	0	1124	0	0.00168733	891.438	SRIAcl1peb
218	14	0	365	0	0.00800705	3282.04	SRIAcl1plb
218	17	1	519	0	0.0111937	4519.03	SRIAcl2plb
218	18	0	369	0	0.00828516	4870.95	SRIAcl4peb
218	14	0	213	0	0.013728	4650.08	SRITcl1plb
218	38	0	561	0	0.0325334	15640.8	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	7	0	58	0	0.00445722	2098.78	SSITcl2plb
218	124	1	1435	0	0.0857865	36015.8	SSITcl3plb
218	117	1	1508	0	0.0776957	35127.2	SSITcl4plb
219	1	0	7	0	0.00033834	533.582	LECIcl3plb
219	0	0	8	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	1	0	7	0	0.000568568	835.825	LSCIcl2plb
219	2	0	6	0	0.00108368	1330.79	LSCIplb
219	0	0	8	0	0	0	LSCTplb
219	1	0	7	0	0.000743983	710.318	MECIcl3plb
219	1	0	16	0	0.00147571	1444.99	MECIcl4plb
219	12	1	208	0	0.0125712	8494.01	MECTcl3peb
219	5	0	40	0	0.00326384	3449.85	MEITplb
219	0	0	7	0	0	0	MESTcl1plb
219	8	0	675	0	0.00818636	5118.4	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl3plb
219	17	3	238	0	0.0135866	11864.1	MSCIcl1plb
219	6	0	61	0	0.0068178	4675.44	MSCIcl3plb
219	71	0	1022	0	0.0750994	62254.6	MSCIplb
219	41	11	458	0	0.0435114	28551	MSCTcl1plb
219	66	6	947	0	0.0720068	45416.3	MSCTcl2plb
219	2	0	6	0	0.00137882	1214.8	MSCTcl3plb
219	1	0	8	0	0.000114159	104.351	MSIAcl1plb
219	6	0	56	0	0.00431354	3600.09	MSIIplb
219	50	10	596	0	0.0374414	29568.5	MSITcl1plb
219	17	0	122	0	0.0176495	11377.4	MSITcl3plb
219	37	0	388	0	0.0375314	23756.1	MSITcl4plb
219	0	0	9	0	0	0	MSSIcl1plb
219	0	0	7	0	0	0	MSSTcl3plb
219	151	0	3309	0	0.109465	68393.5	SECTpeb
219	0	0	7	0	0	0	SEIAcl4peb
219	144	1	1468	0	0.0698603	49200.4	SEITcl3peb
219	150	1	1767	0	0.0794782	54668.8	SEITcl4peb
219	1	0	1124	0	0.00131645	384.09	SRIAcl1peb
219	11	0	365	0	0.00651152	3409.39	SRIAcl1plb
219	14	1	519	0	0.00923964	4530.02	SRIAcl2plb
219	12	0	369	0	0.00750387	4096.6	SRIAcl4peb
219	13	1	213	0	0.0130938	4939.59	SRITcl1plb
219	35	0	561	0	0.0299367	15787.2	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	5	0	58	0	0.00337744	1837.81	SSITcl2plb
219	91	2	1435	0	0.0721798	31356.8	SSITcl3plb
219	93	1	1508	0	0.0693762	32204.4	SSITcl4plb
220	1	0	7	0	0.000313838	125	LECIcl3plb
220	0	0	8	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl2plb
220	2	0	6	0	0.00142894	562.5	LSCIplb
220	0	0	8	0	0	0	LSCTplb
220	1	0	7	0	0.00081582	125	MECIcl3plb
220	1	0	16	0	0.00164278	125	MECIcl4plb
220	9	0	208	0	0.0108769	1125	MECTcl3peb
220	4	0	40	0	0.0031675	500	MEITplb
220	0	0	7	0	0	0	MESTcl1plb
220	8	0	675	0	0.00724834	3815.22	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl3plb
220	14	3	238	0	0.012881	3954.62	MSCIcl1plb
220	6	0	61	0	0.0061412	1687.5	MSCIcl3plb
220	64	0	1022	0	0.0673973	18000	MSCIplb
220	40	15	458	0	0.0436049	12490.7	MSCTcl1plb
220	61	12	947	0	0.0659138	17159.9	MSCTcl2plb
220	2	0	6	0	0.0016812	562.5	MSCTcl3plb
220	1	0	8	0	0.00012641	121.268	MSIAcl1plb
220	5	0	56	0	0.00442937	1371.1	MSIIplb
220	41	14	596	0	0.0398443	11914.5	MSITcl1plb
220	17	0	122	0	0.0165169	4781.25	MSITcl3plb
220	33	1	388	0	0.0338555	9170.67	MSITcl4plb
220	0	0	9	0	0	0	MSSIcl1plb
220	0	0	7	0	0	0	MSSTcl3plb
220	127	0	3309	0	0.0997461	15875	SECTpeb
220	0	0	7	0	0	0	SEIAcl4peb
220	113	0	1468	0	0.0650572	14125	SEITcl3peb
220	124	1	1767	0	0.0721025	15500.1	SEITcl4peb
220	0	0	1124	0	0	0	SRIAcl1peb
220	8	0	365	0	0.00564057	2837.73	SRIAcl1plb
220	11	0	519	0	0.00759074	3489.31	SRIAcl2plb
220	9	0	369	0	0.00613897	3283.01	SRIAcl4peb
220	11	1	213	0	0.0123364	4300.82	SRITcl1plb
220	28	0	561	0	0.02851	7875	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	4	0	58	0	0.00336185	1125	SSITcl2plb
220	68	2	1435	0	0.0613046	18870.8	SSITcl3plb
220	71	0	1508	0	0.0620505	19581.5	SSITcl4plb
221	1	0	7	0	0.000167062	209.741	LECIcl3plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl2plb
221	2	0	6	0	0.00111932	1159.56	LSCIplb
221	0	0	8	0	0	0	LSCTplb
221	1	0	7	0	0.000606992	256.191	MECIcl3plb
221	1	0	16	0	0.000400949	300.605	MECIcl4plb
221	8	0	208	0	0.00381737	2340.27	MECTcl3peb
221	4	0	40	0	0.00120118	923.002	MEITplb
221	0	0	7	0	0	0	MESTcl1plb
221	5	0	675	0	0.00869813	2889.6	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl3plb
221	10	2	238	0	0.00955094	4826.34	MSCIcl1plb
221	6	0	61	0	0.00428514	2967.34	MSCIcl3plb
221	54	0	1022	0	0.043518	29525.5	MSCIplb
221	36	18	458	0	0.035264	21116.8	MSCTcl1plb
221	57	10	947	0	0.0498435	31154.1	MSCTcl2plb
221	2	0	6	0	0.00157595	1079.94	MSCTcl3plb
221	1	0	8	0	0.000169846	151.341	MSIAcl1plb
221	5	0	56	0	0.00290688	2205.33	MSIIplb
221	39	16	596	0	0.0296273	17399.3	MSITcl1plb
221	13	0	122	0	0.0121521	6553.28	MSITcl3plb
221	22	0	388	0	0.0254447	10856.1	MSITcl4plb
221	0	0	9	0	0	0	MSSIcl1plb
221	0	0	7	0	0	0	MSSTcl3plb
221	107	0	3309	0	0.0532159	29206	SECTpeb
221	0	0	7	0	0	0	SEIAcl4peb
221	101	0	1468	0	0.0397074	21583.8	SEITcl3peb
221	109	0	1767	0	0.0448487	23960.4	SEITcl4peb
221	0	0	1124	0	0	0	SRIAcl1peb
221	7	1	365	0	0.00588058	3178.74	SRIAcl1plb
221	11	0	519	0	0.0071859	4174.9	SRIAcl2plb
221	7	0	369	0	0.00680221	3279.6	SRIAcl4peb
221	10	2	213	0	0.0138684	4183.98	SRITcl1plb
221	25	0	561	0	0.0229983	10613.5	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	4	0	58	0	0.00309009	1283.33	SSITcl2plb
221	63	2	1435	0	0.0618556	21610.6	SSITcl3plb
221	60	0	1508	0	0.0606909	21173.3	SSITcl4plb
222	1	0	7	0	0.000221079	330.433	LECIcl3plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl2plb
222	2	0	6	0	0.00164946	1927.18	LSCIplb
222	0	0	8	0	0	0	LSCTplb
222	1	0	7	0	0.00057358	436.827	MECIcl3plb
222	1	0	16	0	0.000684954	605.191	MECIcl4plb
222	7	0	208	0	0.00494448	3673.82	MECTcl3peb
222	4	0	40	0	0.00154198	1465.3	MEITplb
222	0	0	7	0	0	0	MESTcl1plb
222	5	0	675	0	0.00597303	3676.81	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl3plb
222	7	3	238	0	0.00772885	4858.24	MSCIcl1plb
222	4	0	61	0	0.005116	2521.25	MSCIcl3plb
222	52	0	1022	0	0.0462483	42414.1	MSCIplb
222	34	16	458	0	0.042891	24287.8	MSCTcl1plb
222	52	6	947	0	0.0606335	38667.9	MSCTcl2plb
222	2	0	6	0	0.00186553	1458.28	MSCTcl3plb
222	0	0	8	0	0	0	MSIAcl1plb
222	5	0	56	0	0.00355564	3174.98	MSIIplb
222	37	15	596	0	0.0319268	21673	MSITcl1plb
222	12	0	122	0	0.0132976	8880.82	MSITcl3plb
222	19	1	388	0	0.02302	13685.1	MSITcl4plb
222	0	0	9	0	0	0	MSSIcl1plb
222	0	0	7	0	0	0	MSSTcl3plb
222	96	0	3309	0	0.0616999	41075.3	SECTpeb
222	0	0	7	0	0	0	SEIAcl4peb
222	91	0	1468	0	0.042347	28127.6	SEITcl3peb
222	99	0	1767	0	0.0472674	31530.6	SEITcl4peb
222	0	0	1124	0	0	0	SRIAcl1peb
222	7	1	365	0	0.00490884	3663.57	SRIAcl1plb
222	10	0	519	0	0.0059101	4703.17	SRIAcl2plb
222	6	0	369	0	0.00512021	3481.11	SRIAcl4peb
222	10	4	213	0	0.0110395	4504.63	SRITcl1plb
222	23	0	561	0	0.0229031	10570.4	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	3	0	58	0	0.00264849	1103.79	SSITcl2plb
222	56	3	1435	0	0.0512822	22990.5	SSITcl3plb
222	53	0	1508	0	0.0503027	22091.8	SSITcl4plb
223	1	0	7	0	0.000311849	478.879	LECIcl3plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl2plb
223	2	0	6	0	0.00216624	2802.53	LSCIplb
223	0	0	8	0	0	0	LSCTplb
223	0	0	7	0	0	0	MECIcl3plb
223	1	0	16	0	0.000952254	967.618	MECIcl4plb
223	6	0	208	0	0.00555927	4855.91	MECTcl3peb
223	4	0	40	0	0.00173076	2033.74	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	4	0	675	0	0.00648646	2976.86	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	6	1	238	0	0.00699377	4944.08	MSCIcl1plb
223	3	0	61	0	0.00322764	2199.09	MSCIcl3plb
223	48	0	1022	0	0.0529681	48318.4	MSCIplb
223	30	17	458	0	0.039606	23732.5	MSCTcl1plb
223	50	12	947	0	0.0597982	39918.9	MSCTcl2plb
223	2	0	6	0	0.0020014	1610.43	MSCTcl3plb
223	0	0	8	0	0	0	MSIAcl1plb
223	5	0	56	0	0.00423001	4119.49	MSIIplb
223	35	15	596	0	0.0340795	24488.9	MSITcl1plb
223	11	0	122	0	0.014565	10061.9	MSITcl3plb
223	17	1	388	0	0.0239133	14962.1	MSITcl4plb
223	0	0	9	0	0	0	MSSIcl1plb
223	0	0	7	0	0	0	MSSTcl3plb
223	85	0	3309	0	0.0666149	43683.1	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	79	1	1468	0	0.0436327	31047.8	SEITcl3peb
223	87	0	1767	0	0.0476222	35479.7	SEITcl4peb
223	0	0	1124	0	0	0	SRIAcl1peb
223	7	1	365	0	0.00441378	3963.45	SRIAcl1plb
223	9	1	519	0	0.00566619	4683.83	SRIAcl2plb
223	5	0	369	0	0.00437034	3303.53	SRIAcl4peb
223	6	3	213	0	0.0101668	2830.74	SRITcl1plb
223	21	0	561	0	0.0192639	9981.55	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	3	0	58	0	0.0019279	1210.84	SSITcl2plb
223	53	4	1435	0	0.0441556	23592.6	SSITcl3plb
223	47	0	1508	0	0.0428626	21006.9	SSITcl4plb
224	1	0	7	0	0.000348046	641.726	LECIcl3plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl2plb
224	2	0	6	0	0.00263513	3701.1	LSCIplb
224	0	0	8	0	0	0	LSCTplb
224	0	0	7	0	0	0	MECIcl3plb
224	1	0	16	0	0.0012474	1284.57	MECIcl4plb
224	6	0	208	0	0.00614733	5773.28	MECTcl3peb
224	3	0	40	0	0.00208215	2165.74	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	3	0	675	0	0.00448951	2425.37	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl3plb
224	6	2	238	0	0.00612839	5457.67	MSCIcl1plb
224	3	0	61	0	0.00200474	2354.3	MSCIcl3plb
224	43	0	1022	0	0.0541159	46601.2	MSCIplb
224	27	16	458	0	0.0379283	21831.7	MSCTcl1plb
224	47	19	947	0	0.0584486	40184.5	MSCTcl2plb
224	2	0	6	0	0.00247809	1841.78	MSCTcl3plb
224	0	0	8	0	0	0	MSIAcl1plb
224	5	0	56	0	0.00486429	4911.35	MSIIplb
224	34	13	596	0	0.0349748	24547.9	MSITcl1plb
224	10	0	122	0	0.0154575	10042.7	MSITcl3plb
224	16	1	388	0	0.0237907	15819.6	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	0	0	7	0	0	0	MSSTcl3plb
224	77	0	3309	0	0.0642025	42221.5	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	68	0	1468	0	0.0434596	30812.2	SEITcl3peb
224	80	0	1767	0	0.0492324	38434.1	SEITcl4peb
224	0	0	1124	0	0	0	SRIAcl1peb
224	6	1	365	0	0.00423112	3340.99	SRIAcl1plb
224	7	0	519	0	0.0050514	3136.55	SRIAcl2plb
224	5	0	369	0	0.0036826	3333.22	SRIAcl4peb
224	6	3	213	0	0.00688495	3026.28	SRITcl1plb
224	19	0	561	0	0.0170994	9204.25	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	3	0	58	0	0.00187332	1238.68	SSITcl2plb
224	47	3	1435	0	0.0406033	22110.8	SSITcl3plb
224	43	0	1508	0	0.0367211	20145.8	SSITcl4plb
225	1	0	7	0	0.000657111	898.441	LECIcl3plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl2plb
225	2	0	6	0	0.00385078	4724.54	LSCIplb
225	0	0	8	0	0	0	LSCTplb
225	0	0	7	0	0	0	MECIcl3plb
225	1	0	16	0	0.00144787	1463.15	MECIcl4plb
225	4	0	208	0	0.00664239	4300.35	MECTcl3peb
225	3	0	40	0	0.00194572	2535.61	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	3	0	675	0	0.0035161	2471.7	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl3plb
225	7	1	238	0	0.00651542	5732.39	MSCIcl1plb
225	3	0	61	0	0.00218963	2497.62	MSCIcl3plb
225	38	0	1022	0	0.0510408	42824	MSCIplb
225	28	16	458	0	0.0316682	22597.5	MSCTcl1plb
225	42	15	947	0	0.0583891	36801.2	MSCTcl2plb
225	2	0	6	0	0.00266297	1955.78	MSCTcl3plb
225	0	0	8	0	0	0	MSIAcl1plb
225	4	0	56	0	0.00530756	4080.88	MSIIplb
225	30	9	596	0	0.0325853	21558.8	MSITcl1plb
225	7	0	122	0	0.0157536	7226.6	MSITcl3plb
225	12	2	388	0	0.0236944	12658.1	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	0	0	7	0	0	0	MSSTcl3plb
225	68	0	3309	0	0.060939	37524	SECTpeb
225	0	0	7	0	0	0	SEIAcl4peb
225	56	0	1468	0	0.0396171	27617.7	SEITcl3peb
225	62	0	1767	0	0.0523035	33230.1	SEITcl4peb
225	0	0	1124	0	0	0	SRIAcl1peb
225	4	2	365	0	0.00333297	2585.57	SRIAcl1plb
225	7	1	519	0	0.00314856	3270.55	SRIAcl2plb
225	5	0	369	0	0.00338746	3333.22	SRIAcl4peb
225	6	3	213	0	0.00655734	3252.41	SRITcl1plb
225	14	0	561	0	0.0160753	6702.58	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	2	0	58	0	0.00174023	808.139	SSITcl2plb
225	43	1	1435	0	0.0369803	20084.1	SSITcl3plb
225	36	0	1508	0	0.0340227	17308.2	SSITcl4plb
226	1	0	7	0	0.000735073	125	LECIcl3plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl2plb
226	2	0	6	0	0.00441099	562.5	LSCIplb
226	0	0	8	0	0	0	LSCTplb
226	0	0	7	0	0	0	MECIcl3plb
226	1	0	16	0	0.00156481	125	MECIcl4plb
226	3	0	208	0	0.00565004	375	MECTcl3peb
226	3	0	40	0	0.00240625	375	MEITplb
226	0	0	7	0	0	0	MESTcl1plb
226	3	0	675	0	0.00346097	1500	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl3plb
226	6	2	238	0	0.00679553	1703.1	MSCIcl1plb
226	3	0	61	0	0.00209384	843.75	MSCIcl3plb
226	34	0	1022	0	0.0489358	9562.5	MSCIplb
226	28	12	458	0	0.0313614	9512.52	MSCTcl1plb
226	38	14	947	0	0.0542727	11255.4	MSCTcl2plb
226	2	0	6	0	0.00274539	562.5	MSCTcl3plb
226	0	0	8	0	0	0	MSIAcl1plb
226	3	0	56	0	0.00441879	843.75	MSIIplb
226	34	5	596	23.2526	0.0298335	9384.25	MSITcl1plb
226	7	0	122	0	0.0121848	1968.75	MSITcl3plb
226	9	1	388	0	0.0184643	2531.55	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	0	0	7	0	0	0	MSSTcl3plb
226	59	0	3309	0	0.054159	7375	SECTpeb
226	0	0	7	0	0	0	SEIAcl4peb
226	52	1	1468	0	0.0357312	6500.1	SEITcl3peb
226	53	0	1767	0	0.0460631	6625	SEITcl4peb
226	0	0	1124	0	0	0	SRIAcl1peb
226	3	1	365	0	0.00290354	1510.1	SRIAcl1plb
226	6	1	519	27.7378	0.00321706	2773.73	SRIAcl2plb
226	3	0	369	10.9235	0.00330226	1498.89	SRIAcl4peb
226	7	2	213	60.0765	0.00710865	3291.4	SRITcl1plb
226	12	0	561	0	0.0114788	3375	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	2	0	58	0	0.00112377	562.5	SSITcl2plb
226	35	1	1435	0	0.0336201	9878.04	SSITcl3plb
226	36	0	1508	0	0.0295429	10125	SSITcl4plb
227	1	0	7	0	0.000278437	132.884	LECIcl3plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl2plb
227	2	0	6	55.5984	0.00146458	1344.08	LSCIplb
227	0	0	8	0	0	0	LSCTplb
227	0	0	7	0	0	0	MECIcl3plb
227	1	0	16	0	0.000400949	150.303	MECIcl4plb
227	3	0	208	0	0.00142003	509.427	MECTcl3peb
227	3	0	40	0	0.000874848	309.405	MEITplb
227	0	0	7	0	0	0	MESTcl1plb
227	3	0	675	0	0.00356956	764.405	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl3plb
227	3	1	238	0	0.00425451	884.508	MSCIcl1plb
227	2	0	61	19.1706	0.00137102	694.731	MSCIcl3plb
227	29	0	1022	219.128	0.0236287	10649.4	MSCIplb
227	25	10	458	42.323	0.0248004	6155.23	MSCTcl1plb
227	36	7	947	61.037	0.0356393	9069.89	MSCTcl2plb
227	2	0	6	0	0.00164278	596.471	MSCTcl3plb
227	0	0	8	0	0	0	MSIAcl1plb
227	2	0	56	0	0.0019769	385.313	MSIIplb
227	33	8	596	31.3953	0.0232294	7165.65	MSITcl1plb
227	6	1	122	0	0.00595409	1057.72	MSITcl3plb
227	9	2	388	21.6621	0.00795215	2518.67	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	0	0	7	0	0	0	MSSTcl3plb
227	50	0	3309	73.7591	0.0246049	6787.49	SECTpeb
227	0	0	7	0	0	0	SEIAcl4peb
227	42	1	1468	79.9993	0.0194733	5469.85	SEITcl3peb
227	48	0	1767	67.457	0.0211601	5726.36	SEITcl4peb
227	0	0	1124	0	0	0	SRIAcl1peb
227	2	2	365	49.127	0.00275096	1234.14	SRIAcl1plb
227	5	1	519	119.384	0.00411362	2579.82	SRIAcl2plb
227	3	0	369	86.5686	0.00252821	1713.14	SRIAcl4peb
227	8	1	213	31.1079	0.00898682	1674.13	SRITcl1plb
227	11	0	561	29.695	0.0101045	2011.36	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	2	0	58	0	0.00124684	345.44	SSITcl2plb
227	33	1	1435	71.6075	0.028919	6807.24	SSITcl3plb
227	30	0	1508	27.9375	0.0289051	5399.09	SSITcl4plb
228	1	0	7	9.90763	0.000289574	277.925	LECIcl3plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl2plb
228	2	0	6	0	0.00262844	661.4	LSCIplb
228	0	0	8	0	0	0	LSCTplb
228	0	0	7	0	0	0	MECIcl3plb
228	1	0	16	16.8273	0.000451068	353.949	MECIcl4plb
228	1	0	208	0	0.00192121	241.239	MECTcl3peb
228	3	0	40	13.7435	0.000806353	526.914	MEITplb
228	0	0	7	0	0	0	MESTcl1plb
228	3	0	675	0	0.0026006	605.279	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl3plb
228	3	1	238	0	0.00267299	1034.11	MSCIcl1plb
228	1	0	61	0	0.00101796	364.466	MSCIcl3plb
228	25	0	1022	176.881	0.0249992	9599.97	MSCIplb
228	23	9	458	19.7736	0.0185996	4594.79	MSCTcl1plb
228	30	8	947	75.4373	0.031724	7214.48	MSCTcl2plb
228	2	0	6	0	0.00178756	315.227	MSCTcl3plb
228	0	0	8	0	0	0	MSIAcl1plb
228	2	0	56	0	0.00126967	392.219	MSIIplb
228	31	9	596	131.438	0.0204567	6715.79	MSITcl1plb
228	6	1	122	18.1463	0.00390981	1088.3	MSITcl3plb
228	9	0	388	0	0.00826679	1821.8	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	0	0	7	0	0	0	MSSTcl3plb
228	44	0	3309	69.3862	0.0228207	5877.85	SECTpeb
228	0	0	7	0	0	0	SEIAcl4peb
228	39	1	1468	80.9454	0.0159895	4711.79	SEITcl3peb
228	43	0	1767	97.398	0.0192851	5618.08	SEITcl4peb
