Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.07781e+006	2106	541705	536110	100	90	1.65467	0.798466	40	38.8	824631	339	1604	1.0148	0.868633	1493
59	1.10139e+006	1674	558746	542648	100	90	1.77539	0.798466	40	38.8	824631	339	1604	1.02146	0.882292	1493
60	834051	1502	287544	546507	100	90	1.8907	0.798466	40	38.8	824631	339	1604	1.18481	1.19454	1493
61	925485	1251	400089	524815	100	90	1.246	0.798466	40	38.8	0	339	1604	1.09964	0.982185	1493
62	982237	1058	464564	516770	100	90	1.03253	0.798466	40	38.8	0	339	1604	1.0712	0.936813	1493
63	1.05602e+006	884	519800	535391	100	90	0.931432	0.798466	40	38.8	0	339	1604	1.0652	0.907445	1493
64	1.13447e+006	743	567163	566417	100	90	0.940204	0.798466	40	38.8	0	339	1604	1.06848	0.906888	1493
65	1.19972e+006	762	606009	592956	100	90	1.09703	0.798466	40	38.8	0	339	1604	1.07906	0.904598	1493
66	1.23821e+006	1381	632138	606076	100	90	1.98722	0.798466	40	38.8	0	339	1604	1.08066	0.893629	1493
67	1.23277e+006	1289	635227	597541	100	90	2.13201	0.798466	40	38.8	0	339	1604	1.0865	0.896864	1493
68	1.24185e+006	1244	644256	597592	100	90	2.262	0.798466	40	38.8	0	339	1604	1.09286	0.911148	1493
69	1.19156e+006	1027	621933	569632	100	90	2.31322	0.798466	40	38.8	0	339	1604	1.10279	0.912955	1493
70	757526	878	217636	539889	100	90	2.34493	0.798466	40	38.8	413264	339	1604	1.11968	0.940476	1493
71	839853	805	324604	515249	100	90	2.47784	0.798466	40	38.8	413264	339	1604	1.12548	0.937743	1493
72	662745	703	190257	472489	100	90	2.55164	0.798466	40	38.8	413264	339	1604	1.14713	0.949329	1493
73	714470	628	276789	437681	100	90	2.64004	0.798466	40	38.8	413264	339	1604	1.16667	0.945092	1493
74	748934	558	341148	407786	100	90	2.70106	0.798466	40	38.8	413264	339	1604	1.17817	0.975472	1493
75	757770	507	372160	385610	100	90	2.70118	0.798466	40	38.8	413264	339	1604	1.22078	1.03594	1493
76	474938	459	119548	355330	100	90	2.71678	0.798466	40	38.8	700868	339	1604	1.26068	1.07143	1493
77	540588	426	194185	337655	100	90	2.72307	0.798466	40	38.8	700868	339	1604	1.2645	1.07692	1493
78	428302	378	123438	302706	100	90	2.74232	0.798466	40	38.8	700868	339	1604	1.2611	1.06686	1493
79	461106	347	180646	272062	100	90	2.75809	0.798466	40	38.8	700868	339	1604	1.27246	1.08143	1493
80	383546	328	118320	264029	100	90	2.74125	0.798466	40	38.8	700868	339	1604	1.27778	1.08681	1493
81	409624	296	169618	240006	100	90	2.74324	0.798466	40	38.8	700868	339	1604	1.30175	1.1124	1493
82	281319	260	68855.3	212463	100	90	0.396569	0.798466	40	38.8	846868	339	1604	1.02297	0.933777	1493
83	376604	244	146921	229683	100	90	0.283614	0.798466	40	38.8	846868	339	1604	1.01384	0.926094	1493
84	570797	229	268051	302746	100	90	0.269181	0.798466	40	38.8	846868	339	1604	1.0139	0.934053	1493
85	795366	191	390209	405157	100	90	0.253483	0.798466	40	38.8	846868	339	1604	1.01459	0.934199	1493
86	1.02072e+006	182	504744	515977	100	90	0.28111	0.798466	40	38.8	846868	339	1604	1.01853	0.935677	1493
87	1.12815e+006	1876	562530	565619	100	90	1.86228	0.798466	40	38.8	846868	339	1604	1.01932	0.937637	1493
88	1.1841e+006	1824	597314	586787	100	90	2.03198	0.798466	40	38.8	846868	339	1604	1.02262	0.938766	1493
89	1.17792e+006	1558	600732	577191	100	90	2.01719	0.798466	40	38.8	846868	339	1604	1.02907	0.946111	1493
90	851634	1344	295875	555759	100	90	1.71099	0.798466	39	38.8	846868	339	1604	1.35341	1.48137	1493
91	703856	1152	191129	511551	100	90	1.62032	0.798466	40	38.8	0	339	1604	1.29607	1.27626	1493
92	762717	968	283725	475202	100	90	1.49097	0.798466	40	38.8	0	339	1604	1.23081	1.15889	1493
93	842633	832	372516	465470	100	90	1.44228	0.798466	40	38.8	0	339	1604	1.19927	1.09075	1493
94	918885	732	439401	474310	100	90	1.51764	0.798466	40	38.8	0	339	1604	1.21608	1.07274	1493
95	971290	815	483577	483147	100	90	1.82445	0.798466	40	38.8	0	339	1604	1.20551	1.05468	1493
96	1.00584e+006	948	512339	493498	100	90	2.29836	0.798466	40	38.8	0	339	1604	1.21732	1.06859	1493
97	993847	884	511666	482181	100	90	2.43951	0.798466	40	38.8	0	339	1604	1.22455	1.09286	1493
98	985819	843	511942	473877	100	90	2.54293	0.798466	40	38.8	0	339	1604	1.24161	1.13233	1493
99	919701	718	481635	438066	100	90	2.47853	0.798466	40	38.8	0	339	1604	1.24165	1.13249	1493
100	607188	621	196976	410213	100	90	2.43737	0.798466	40	38.8	289394	339	1604	1.26727	1.18315	1493
101	666837	574	272887	393950	100	90	2.4469	0.798466	40	38.8	289394	339	1604	1.29167	1.2	1493
102	667888	512	310696	357192	100	90	2.46577	0.798466	40	38.8	289394	339	1604	1.33398	1.24161	1493
103	653825	462	324086	329738	100	90	2.4776	0.798466	40	38.8	289394	339	1604	1.36424	1.26131	1493
104	611469	406	311405	300064	100	90	2.49024	0.798466	40	38.8	289394	339	1604	1.4	1.28863	1493
105	560794	359	289336	271458	100	90	2.49509	0.798466	40	38.8	289394	339	1604	1.45312	1.33333	1493
106	367907	333	108279	259621	100	90	2.49434	0.798466	40	38.8	486332	339	1604	1.46207	1.38321	1493
107	408222	319	157883	245336	100	90	2.5132	0.798466	40	38.8	486332	339	1604	1.47601	1.39689	1493
108	438854	301	194778	235866	100	90	2.55637	0.798466	40	38.8	486332	339	1604	1.51653	1.45022	1493
109	457135	288	217708	228997	100	90	2.65781	0.798466	40	38.8	486332	339	1604	1.47619	1.38739	1493
110	460179	268	228791	221655	100	90	2.66566	0.798466	40	38.8	486332	339	1604	1.48585	1.39706	1493
111	448762	261	231657	217106	100	90	2.65407	0.798466	40	38.8	486332	339	1604	1.52709	1.42784	1493
112	278941	234	79039.5	199901	100	90	0.107436	0.798466	40	38.8	643500	339	1604	1.00679	0.924845	1493
113	583776	229	252207	331570	100	90	0.0845272	0.798466	40	38.8	643500	339	1604	1.0053	0.921035	1493
114	885597	201	409533	476064	100	90	0.082175	0.798466	40	38.8	643500	339	1604	1.00559	0.925096	1493
115	909515	169	428292	481223	100	90	0.0801235	0.798466	40	38.8	643500	339	1604	1.00587	0.939062	1493
116	868975	165	420732	448243	100	90	0.094534	0.798466	40	38.8	643500	339	1604	1.00725	0.948481	1493
117	933847	2800	460444	473403	100	90	1.19561	0.798466	40	38.8	643500	339	1604	1.00899	0.941176	1493
118	1.02166e+006	2417	508135	513524	100	90	1.39805	0.798466	40	38.8	643500	339	1604	1.01142	0.933395	1493
119	1.06577e+006	2017	534614	531155	100	90	1.60514	0.798466	40	38.8	643500	339	1604	1.01502	0.92851	1493
120	785216	1738	265944	519272	100	90	1.75298	0.798466	39	38.8	643500	339	1604	1.14084	1.16482	1493
121	869560	1453	370447	496880	100	90	1.08956	0.798466	40	38.8	0	339	1604	1.06394	0.975214	1493
122	953724	1207	444820	505667	100	90	0.881948	0.798466	40	38.8	0	339	1604	1.04569	0.952679	1493
123	1.07602e+006	1031	521619	550925	100	90	0.809295	0.798466	40	38.8	0	339	1604	1.03886	0.943774	1493
124	1.13542e+006	845	558452	573795	100	90	0.806276	0.798466	40	38.8	0	339	1604	1.04154	0.943	1493
125	1.17862e+006	820	585427	590564	100	90	0.898499	0.798466	40	38.8	0	339	1604	1.0442	0.93915	1493
126	1.17787e+006	1672	591417	586451	100	90	1.80233	0.798466	40	38.8	0	339	1604	1.04972	0.945982	1493
127	1.16434e+006	1580	590250	574094	100	90	1.97595	0.798466	40	38.8	0	339	1604	1.05371	0.947674	1493
128	1.14463e+006	1432	584285	560342	100	90	2.05237	0.798466	40	38.8	0	339	1604	1.05892	0.945126	1493
129	1.09564e+006	1194	562943	532698	100	90	2.09884	0.798466	40	38.8	0	339	1604	1.07524	0.955652	1493
130	759202	1000	264426	494777	100	90	2.13916	0.798466	40	38.8	300851	339	1604	1.08367	0.964694	1493
131	804532	879	338608	465924	100	90	2.26381	0.798466	40	38.8	300851	339	1604	1.09917	0.979786	1493
132	812078	770	382087	429991	100	90	2.34468	0.798466	40	38.8	300851	339	1604	1.13012	1.00136	1493
133	838226	719	414154	424071	100	90	2.42627	0.798466	40	38.8	300851	339	1604	1.1522	1.02339	1493
134	789941	645	399531	390410	100	90	2.50587	0.798466	40	38.8	300851	339	1604	1.17639	1.03947	1493
135	755673	587	386945	368728	100	90	2.48515	0.798466	40	38.8	300851	339	1604	1.1879	1.05808	1493
136	478496	513	147177	331254	100	90	2.47728	0.798466	40	38.8	545379	339	1604	1.19708	1.07338	1493
137	520003	471	204789	307797	100	90	2.5177	0.798466	40	38.8	545379	339	1604	1.2183	1.10539	1493
138	556917	443	250187	295189	100	90	2.55326	0.798466	40	38.8	545379	339	1604	1.23502	1.12214	1493
139	525846	383	250806	261034	100	90	2.54531	0.798466	40	38.8	545379	339	1604	1.27654	1.16061	1493
140	533476	365	263060	257200	100	90	2.58427	0.798466	40	38.8	545379	339	1604	1.29518	1.1465	1493
141	518563	349	265611	252952	100	90	2.61363	0.798466	40	38.8	545379	339	1604	1.3	1.14141	1493
142	312543	300	90373.3	222169	100	90	0.133955	0.798466	40	38.8	719666	339	1604	1.00558	0.871409	1493
143	609451	277	264696	344755	100	90	0.101128	0.798466	40	38.8	719666	339	1604	1.00417	0.870863	1493
144	900833	261	416912	483921	100	90	0.104641	0.798466	40	38.8	719666	339	1604	1.00456	0.881472	1493
145	936365	242	442616	493749	100	90	0.109516	0.798466	40	38.8	719666	339	1604	1.00526	0.909922	1493
146	624755	221	179099	445656	100	90	0.122701	0.798466	40	38.8	719666	339	1604	1.00634	0.920096	1493
147	744104	2824	280162	463942	100	90	1.20998	0.798466	40	38.8	719666	339	1604	1.00841	0.917002	1493
148	703215	2682	185542	517673	100	90	1.54549	0.798466	40	38.8	719666	339	1604	1.0102	0.915485	1493
149	849056	2429	307735	541322	100	90	1.85664	0.798466	40	38.8	719666	339	1604	1.0146	0.921887	1493
150	773762	2220	208762	564999	100	90	1.99731	0.798466	40	38.8	719666	339	1604	1.12215	1.09016	1493
151	717381	1857	166617	550018	100	90	1.18305	0.798466	40	38.8	0	339	1604	1.05544	0.940027	1493
152	807356	1464	286312	518802	100	90	0.84993	0.798466	40	38.8	0	339	1604	1.0339	0.903857	1493
153	986337	1212	424831	558981	100	90	0.756993	0.798466	40	38.8	0	339	1604	1.02796	0.894642	1493
154	1.10555e+006	1019	512260	589993	100	90	0.802134	0.798466	40	38.8	0	339	1604	1.03187	0.900661	1493
155	1.17105e+006	963	564682	603586	100	90	0.900497	0.798466	40	38.8	0	339	1604	1.03655	0.90931	1493
156	1.18496e+006	1792	586768	598192	100	90	1.72558	0.798466	40	38.8	0	339	1604	1.04328	0.906049	1493
157	1.16969e+006	1571	588770	580916	100	90	1.81821	0.798466	40	38.8	0	339	1604	1.04796	0.904491	1493
158	1.10172e+006	1374	560135	541581	100	90	1.94632	0.798466	40	38.8	0	339	1604	1.05142	0.906389	1493
159	1.0397e+006	1139	532743	506956	100	90	1.99477	0.798466	40	38.8	0	339	1604	1.06119	0.911871	1493
160	690961	906	237040	453922	100	90	2.06046	0.798466	40	38.8	283492	339	1604	1.07496	0.915254	1493
161	740492	800	313520	426972	100	90	2.22608	0.798466	40	38.8	283492	339	1604	1.09626	0.926923	1493
162	764267	717	361028	403239	100	90	2.34159	0.798466	40	38.8	283492	339	1604	1.11845	0.941176	1493
163	785065	673	388601	396464	100	90	2.40951	0.798466	40	38.8	283492	339	1604	1.14397	0.966309	1493
164	763296	629	385384	377911	100	90	2.43484	0.798466	40	38.8	283492	339	1604	1.16691	0.988372	1493
165	716055	562	365182	350873	100	90	2.48112	0.798466	40	38.8	283492	339	1604	1.18182	0.998138	1493
166	465772	510	140061	325608	100	90	2.4922	0.798466	40	38.8	520190	339	1604	1.18609	0.997912	1493
167	515163	470	204216	302858	100	90	2.4719	0.798466	40	38.8	520190	339	1604	1.20165	1.01826	1493
168	426210	444	130374	293554	100	90	2.48733	0.798466	40	38.8	520190	339	1604	1.21477	1.04187	1493
169	474428	416	187609	278739	100	90	2.48353	0.798466	40	38.8	520190	339	1604	1.2457	1.08021	1493
170	496455	382	226507	262543	100	90	2.53769	0.798466	40	38.8	520190	339	1604	1.26796	1.09145	1493
171	454910	324	222763	232147	100	90	2.48037	0.798466	40	38.8	520190	339	1604	1.3311	1.1383	1493
172	284643	272	82163.6	202479	100	90	0.137579	0.798466	40	38.8	665258	339	1604	1.00764	0.857809	1493
173	532452	240	233026	299426	100	90	0.0978089	0.798466	40	38.8	665258	339	1604	1.00487	0.853681	1493
174	853905	208	399406	454499	100	90	0.0918092	0.798466	40	38.8	665258	339	1604	1.00473	0.859735	1493
175	947353	195	449345	498007	100	90	0.0976	0.798466	40	38.8	665258	339	1604	1.0052	0.886914	1493
176	871255	178	422636	448620	100	90	0.1077	0.798466	40	38.8	665258	339	1604	1.0059	0.91089	1493
177	912801	2770	453563	459238	100	90	1.22391	0.798466	40	38.8	665258	339	1604	1.00685	0.893501	1493
178	1.02934e+006	2417	516342	512999	100	90	1.40163	0.798466	40	38.8	665258	339	1604	1.00931	0.891096	1493
179	1.07625e+006	1989	542602	533651	100	90	1.63017	0.798466	40	38.8	665258	339	1604	1.01224	0.886525	1493
180	817141	1823	277872	539268	100	90	1.78609	0.798466	40	38.8	665258	339	1604	1.15314	1.12576	1493
181	919204	1542	395729	521659	100	90	1.18899	0.798466	40	38.8	0	339	1604	1.07828	0.948216	1493
182	994959	1278	466933	525141	100	90	0.991289	0.798466	40	38.8	0	339	1604	1.05778	0.909591	1493
183	1.09641e+006	1102	533867	559535	100	90	0.937703	0.798466	40	38.8	0	339	1604	1.05039	0.899329	1493
184	867881	958	280316	587320	100	90	1.00499	0.798466	40	38.8	0	339	1604	1.0583	0.907323	1493
185	974108	905	392519	581439	100	90	1.1053	0.798466	40	38.8	0	339	1604	1.06208	0.904078	1493
186	1.06176e+006	1523	481396	580365	100	90	1.88986	0.798466	40	38.8	0	339	1604	1.07333	0.909691	1493
187	1.09935e+006	1398	528712	570642	100	90	1.99803	0.798466	40	38.8	0	339	1604	1.08264	0.918095	1493
188	1.06718e+006	1308	529509	537674	100	90	2.15928	0.798466	40	38.8	0	339	1604	1.09202	0.925719	1493
189	1.04096e+006	1092	525002	515960	100	90	2.14733	0.798466	40	38.8	0	339	1604	1.09338	0.926104	1493
190	757612	935	259865	497747	100	90	2.14865	0.798466	40	38.8	273732	339	1604	1.11129	0.945885	1493
191	639050	850	168358	470692	100	90	2.20178	0.798466	40	38.8	273732	339	1604	1.13333	0.963885	1493
192	709850	781	265673	444178	100	90	2.29792	0.798466	40	38.8	273732	339	1604	1.15359	0.971429	1493
193	737269	687	327886	409383	100	90	2.3718	0.798466	40	38.8	273732	339	1604	1.15885	0.967492	1493
194	742821	621	356191	386630	100	90	2.39931	0.798466	40	38.8	273732	339	1604	1.18816	0.991424	1493
195	704571	550	350378	354193	100	90	2.37652	0.798466	40	38.8	273732	339	1604	1.21664	1.00967	1493
196	473341	494	144399	328790	100	90	2.36777	0.798466	40	38.8	494261	339	1604	1.23772	1.04148	1493
197	543192	482	214835	320367	100	90	2.36523	0.798466	40	38.8	494261	339	1604	1.26392	1.08219	1493
198	588980	468	264319	312916	100	90	2.41001	0.798466	40	38.8	494261	339	1604	1.26856	1.0881	1493
199	433051	426	140738	290149	100	90	2.42401	0.798466	40	38.8	494261	339	1604	1.30198	1.10667	1493
200	459722	389	189525	268378	100	90	2.45013	0.798466	40	38.8	494261	339	1604	1.30919	1.10746	1493
201	484313	363	227290	257023	100	90	2.43915	0.798466	40	38.8	494261	339	1604	1.31325	1.09646	1493
202	332247	327	96281.7	235966	100	90	0.381097	0.798466	40	38.8	644878	339	1604	1.0223	0.810062	1493
203	417682	278	172490	245192	100	90	0.244756	0.798466	40	38.8	644878	339	1604	1.01394	0.799237	1493
204	648180	257	306221	341959	100	90	0.229653	0.798466	40	38.8	644878	339	1604	1.01335	0.798534	1493
205	901627	242	434922	466705	100	90	0.237131	0.798466	40	38.8	644878	339	1604	1.01538	0.805356	1493
206	1.04839e+006	219	509593	538801	100	90	0.257943	0.798466	40	38.8	644878	339	1604	1.01918	0.828367	1493
207	1.09538e+006	2024	539385	555992	100	90	1.61629	0.798466	40	38.8	644878	339	1604	1.02054	0.829252	1493
208	1.1126e+006	1842	556224	556375	100	90	1.68236	0.798466	40	38.8	644878	339	1604	1.02299	0.830728	1493
209	1.08275e+006	1565	549467	533281	100	90	1.72978	0.798466	40	38.8	644878	339	1604	1.03411	0.834627	1493
210	750491	1341	259828	490662	100	90	1.54733	0.798466	38	38.8	644878	339	1604	1.28401	1.27693	1493
211	812204	1140	361152	450299	100	90	1.39972	0.798466	40	38.8	0	339	1604	1.20899	1.04419	1493
212	836938	980	402125	433511	100	90	1.32476	0.798466	40	38.8	0	339	1604	1.15315	0.953559	1493
213	876988	859	435399	440134	100	90	1.31664	0.798466	40	38.8	0	339	1604	1.13748	0.920925	1493
214	926451	788	465753	459365	100	90	1.41603	0.798466	40	38.8	0	339	1604	1.14745	0.913381	1493
215	974904	843	493939	479662	100	90	1.65942	0.798466	40	38.8	0	339	1604	1.15516	0.914439	1493
216	982824	1009	503083	479741	100	90	2.12256	0.798466	40	38.8	0	339	1604	1.15299	0.904324	1493
217	962446	962	496363	466083	100	90	2.21287	0.798466	40	38.8	0	339	1604	1.15419	0.913043	1493
218	954053	938	494328	459725	100	90	2.29236	0.798466	40	38.8	0	339	1604	1.16602	0.929825	1493
219	938100	857	488254	449846	100	90	2.28329	0.798466	40	38.8	0	339	1604	1.17899	0.94852	1493
220	647399	800	208528	438870	100	90	2.31198	0.798466	40	38.8	285598	339	1604	1.19126	0.963989	1493
221	675235	702	277437	397798	100	90	2.34985	0.798466	40	38.8	285598	339	1604	1.20112	0.968354	1493
222	542424	655	164705	377719	100	90	2.35883	0.798466	40	38.8	285598	339	1604	1.20584	0.977853	1493
223	604667	618	244915	359752	100	90	2.39448	0.798466	40	38.8	285598	339	1604	1.20736	0.974453	1493
224	623439	567	289539	333900	100	90	2.40797	0.798466	40	38.8	285598	339	1604	1.21429	0.980237	1493
225	594301	502	292788	301513	100	90	2.37207	0.798466	40	38.8	285598	339	1604	1.2381	0.995565	1493
226	405448	464	124129	280995	100	90	2.37509	0.798466	40	38.8	476616	339	1604	1.25624	1.01453	1493
227	451389	419	179369	263415	100	90	2.3611	0.798466	40	38.8	476616	339	1604	1.27848	1.03235	1493
228	458905	379	209922	238214	100	90	2.38549	0.798466	40	38.8	476616	339	1604	1.27966	1.0241	1493
229	431387	342	207467	210394	100	90	2.37287	0.798466	40	38.8	476616	339	1604	1.3127	1.05498	1493
230	436556	328	215968	207688	100	90	2.37052	0.798466	40	38.8	476616	339	1604	1.31849	1.04332	1493
231	404524	298	207992	196532	100	90	2.33913	0.798466	40	38.8	476616	339	1604	1.35338	1.05534	1493
232	264780	277	81821.2	182959	100	90	0.108474	0.798466	40	38.8	605387	339	1604	1.00563	0.78646	1493
233	599780	265	269963	329817	100	90	0.0902166	0.798466	40	38.8	605387	339	1604	1.00425	0.784112	1493
234	858558	229	403065	455493	100	90	0.0861016	0.798466	40	38.8	605387	339	1604	1.00461	0.803516	1493
235	855330	193	408802	446528	100	90	0.0808384	0.798466	40	38.8	605387	339	1604	1.0043	0.841238	1493
236	819419	176	403380	416039	100	90	0.0881062	0.798466	40	38.8	605387	339	1604	1.00491	0.860234	1493
237	884565	2766	443743	440823	100	90	1.05117	0.798466	40	38.8	605387	339	1604	1.00612	0.847591	1493
238	969037	2429	490779	478258	100	90	1.21649	0.798466	40	38.8	605387	339	1604	1.00895	0.858006	1493
239	999643	2016	508399	491244	100	90	1.37556	0.798466	40	38.8	605387	339	1604	1.01091	0.86014	1493
240	757547	1901	260384	497163	100	90	1.65024	0.798466	38	38.8	605387	339	1604	1.10629	1.02717	1493
241	904529	1689	396962	506828	100	90	0.953908	0.798466	40	38.8	0	339	1604	1.04523	0.844936	1493
242	968531	1378	461024	506390	100	90	0.791835	0.798466	40	38.8	0	339	1604	1.03236	0.82467	1493
243	1.08448e+006	1175	531626	551705	100	90	0.71972	0.798466	40	38.8	0	339	1604	1.02727	0.816698	1493
244	1.18462e+006	1070	586657	596719	100	90	0.803868	0.798466	40	38.8	0	339	1604	1.0322	0.831166	1493
245	1.13763e+006	1008	569097	567371	100	90	0.900911	0.798466	40	38.8	0	339	1604	1.0368	0.844451	1493
246	1.11982e+006	1778	566969	552850	100	90	1.54975	0.798466	40	38.8	0	339	1604	1.04147	0.858573	1493
247	1.07832e+006	1523	550044	528272	100	90	1.62505	0.798466	40	38.8	0	339	1604	1.04501	0.843091	1493
248	1.05632e+006	1448	541915	514405	100	90	1.83548	0.798466	40	38.8	0	339	1604	1.05738	0.845111	1493
