Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.26301e+006	730	525434	736707	100	90	0.540763	0.770971	40	39.9	0	115	2626	1.05357	0.847592	2222
34	1.30043e+006	654	584323	715306	100	90	0.685467	0.770971	40	39.9	0	115	2626	1.07515	0.892421	2222
35	1.27081e+006	751	598960	671334	100	90	0.981167	0.770971	40	39.9	0	115	2626	1.09437	0.931424	2222
36	1.23347e+006	815	604962	628506	100	90	1.31361	0.770971	40	39.9	0	115	2626	1.11308	0.962986	2222
37	1.18705e+006	1031	597438	589608	100	90	1.95503	0.770971	40	39.9	0	115	2626	1.13287	0.99387	2222
38	1.14295e+006	1032	583985	558969	100	90	2.39274	0.770971	40	39.9	0	115	2626	1.14445	1.00443	2222
39	1.08193e+006	835	560853	521077	100	90	2.43199	0.770971	40	39.9	0	115	2626	1.1563	0.989101	2222
40	649903	664	157182	492721	100	90	2.47918	0.770971	40	39.9	418608	115	2626	1.19643	1.02431	2222
41	710342	609	244492	465850	100	90	2.61114	0.770971	40	39.9	418608	115	2626	1.20921	1.02467	2222
42	777207	556	323718	453489	100	90	2.69297	0.770971	40	39.9	418608	115	2626	1.231	1.04403	2222
43	807187	496	374241	432946	100	90	2.76772	0.770971	40	39.9	418608	115	2626	1.26909	1.06383	2222
44	779231	437	383221	396010	100	90	2.79715	0.770971	40	39.9	418608	115	2626	1.32174	1.07754	2222
45	744719	384	378141	366578	100	90	2.74265	0.770971	40	39.9	418608	115	2626	1.3616	1.09146	2222
46	430704	347	87868.1	342745	100	90	2.75796	0.770971	40	39.9	733955	115	2626	1.36034	1.09831	2222
47	472256	315	146666	318874	100	90	2.80356	0.770971	40	39.9	733955	115	2626	1.3871	1.10943	2222
48	391455	274	101752	287518	100	90	2.86689	0.770971	40	39.9	733955	115	2626	1.42085	1.13216	2222
49	360242	262	82429.3	276575	100	90	2.91633	0.770971	40	39.9	733955	115	2626	1.45228	1.12963	2222
50	391680	246	136557	254078	100	90	2.92906	0.770971	40	39.9	733955	115	2626	1.51376	1.18593	2222
51	401116	214	176225	224892	100	90	2.89512	0.770971	40	39.9	733955	115	2626	1.52717	1.18713	2222
52	275553	210	56354.9	219198	100	90	0.437811	0.770971	40	39.9	898517	115	2626	1.03459	0.952516	2222
53	339350	191	119430	219920	100	90	0.288043	0.770971	40	39.9	898517	115	2626	1.02139	0.944287	2222
54	390653	181	111503	279150	100	90	0.274778	0.770971	40	39.9	898517	115	2626	1.02093	0.945416	2222
55	607188	165	243760	363428	100	90	0.257677	0.770971	40	39.9	898517	115	2626	1.01921	0.947036	2222
56	869403	159	394138	475265	100	90	0.290407	0.770971	40	39.9	898517	115	2626	1.02268	0.947954	2222
57	1.05043e+006	1504	502660	547773	100	90	1.77236	0.770971	40	39.9	898517	115	2626	1.02625	0.947511	2222
58	1.13573e+006	1638	562195	573531	100	90	2.07581	0.770971	40	39.9	898517	115	2626	1.02995	0.946612	2222
59	1.11893e+006	1374	568385	550547	100	90	2.09018	0.770971	40	39.9	898517	115	2626	1.04039	0.953552	2222
60	813804	1205	283869	529935	100	90	1.74441	0.770971	40	39.9	898517	115	2626	1.38487	1.51312	2222
61	858314	1042	376703	478413	100	90	1.63756	0.770971	40	39.9	0	115	2626	1.33702	1.32631	2222
62	876551	874	418642	452443	100	90	1.56431	0.770971	40	39.9	0	115	2626	1.30228	1.23364	2222
63	911188	769	453535	452297	100	90	1.53729	0.770971	40	39.9	0	115	2626	1.28162	1.17951	2222
64	920386	651	468264	447521	100	90	1.55334	0.770971	40	39.9	0	115	2626	1.27803	1.15808	2222
65	955535	779	492538	458912	100	90	1.93206	0.770971	40	39.9	0	115	2626	1.2929	1.14712	2222
66	941800	815	492379	449421	100	90	2.25346	0.770971	40	39.9	0	115	2626	1.29098	1.13237	2222
67	918666	790	484844	433822	100	90	2.41621	0.770971	40	39.9	0	115	2626	1.30268	1.13745	2222
68	902087	726	478678	423409	100	90	2.49004	0.770971	40	39.9	0	115	2626	1.29921	1.14217	2222
69	830024	610	441663	388362	100	90	2.45788	0.770971	40	39.9	0	115	2626	1.29305	1.14421	2222
70	510445	538	146677	363768	100	90	2.46737	0.770971	40	39.9	65939	115	2626	1.31424	1.1757	2222
71	555012	496	214109	340903	100	90	2.52141	0.770971	40	39.9	65939	115	2626	1.34269	1.22673	2222
72	603997	464	275640	328357	100	90	2.5286	0.770971	40	39.9	65939	115	2626	1.38839	1.27202	2222
73	593262	424	294426	298836	100	90	2.52298	0.770971	40	39.9	65939	115	2626	1.41604	1.28409	2222
74	561948	376	288096	273852	100	90	2.55089	0.770971	40	39.9	65939	115	2626	1.40341	1.25714	2222
75	525937	341	274893	251044	100	90	2.54006	0.770971	40	39.9	65939	115	2626	1.46711	1.31317	2222
76	332652	297	105544	226732	100	90	2.50345	0.770971	40	39.9	242249	115	2626	1.4943	1.33061	2222
77	363106	276	144746	213825	100	90	2.47279	0.770971	40	39.9	242249	115	2626	1.53112	1.36283	2222
78	378985	257	174331	198201	100	90	2.41045	0.770971	40	39.9	242249	115	2626	1.54338	1.41346	2222
79	396662	252	193062	195279	100	90	2.46421	0.770971	40	39.9	242249	115	2626	1.57416	1.41	2222
80	373959	226	187987	178654	100	90	2.47856	0.770971	40	39.9	242249	115	2626	1.55789	1.41011	2222
81	361529	220	189418	172112	100	90	2.54774	0.770971	40	39.9	242249	115	2626	1.59091	1.41317	2222
82	247083	210	78346.3	168737	100	90	0.0991213	0.770971	40	39.9	360226	115	2626	1.00678	0.938505	2222
83	528827	196	236584	292244	100	90	0.0778205	0.770971	40	39.9	360226	115	2626	1.0055	0.936062	2222
84	651576	167	203678	447898	100	90	0.0720865	0.770971	40	39.9	360226	115	2626	1.00566	0.938192	2222
85	740101	157	276252	463848	100	90	0.067218	0.770971	40	39.9	360226	115	2626	1.00548	0.94711	2222
86	775206	148	326926	448281	100	90	0.0763068	0.770971	40	39.9	360226	115	2626	1.0064	0.954841	2222
87	889184	3225	408016	481168	100	90	1.23918	0.770971	40	39.9	360226	115	2626	1.008	0.954347	2222
88	980930	2824	470863	510067	100	90	1.46272	0.770971	40	39.9	360226	115	2626	1.01001	0.951263	2222
89	1.03608e+006	2279	509047	527038	100	90	1.6738	0.770971	40	39.9	360226	115	2626	1.01484	0.948118	2222
90	795761	2056	266724	529036	100	90	1.82684	0.770971	40	39.9	360226	115	2626	1.12056	1.13618	2222
91	900179	1700	383389	513614	100	90	1.30812	0.770971	40	39.9	0	115	2626	1.07765	1.01793	2222
92	977682	1413	455691	517446	100	90	1.11475	0.770971	40	39.9	0	115	2626	1.06037	0.993969	2222
93	1.03227e+006	1131	504116	523143	100	90	0.998318	0.770971	40	39.9	0	115	2626	1.05003	0.971728	2222
94	815928	939	266911	547961	100	90	1.00934	0.770971	40	39.9	0	115	2626	1.05429	0.965328	2222
95	951068	896	387574	562534	100	90	1.12757	0.770971	40	39.9	0	115	2626	1.05888	0.964646	2222
96	804424	1603	229786	574638	100	90	1.96039	0.770971	40	39.9	0	115	2626	1.06716	0.972693	2222
97	892506	1580	337407	555099	100	90	2.1587	0.770971	40	39.9	0	115	2626	1.07559	0.97619	2222
98	959022	1459	427215	531807	100	90	2.31955	0.770971	40	39.9	0	115	2626	1.07424	0.973277	2222
99	734015	1216	228400	505615	100	90	2.334	0.770971	40	39.9	0	115	2626	1.07508	0.974684	2222
100	742719	1067	266386	476333	100	90	2.36821	0.770971	40	39.9	54354.8	115	2626	1.08454	0.993237	2222
101	793896	948	346029	447866	100	90	2.43221	0.770971	40	39.9	54354.8	115	2626	1.09949	0.996739	2222
102	819029	853	392594	426435	100	90	2.48515	0.770971	40	39.9	54354.8	115	2626	1.11542	1.01456	2222
103	797371	751	399302	398069	100	90	2.49594	0.770971	40	39.9	54354.8	115	2626	1.13495	1.02743	2222
104	768999	669	392572	376427	100	90	2.48946	0.770971	40	39.9	54354.8	115	2626	1.15535	1.04644	2222
105	700355	574	361640	338714	100	90	2.47743	0.770971	40	39.9	54354.8	115	2626	1.17565	1.05688	2222
106	472193	495	167519	303889	100	90	2.43466	0.770971	40	39.9	247562	115	2626	1.20036	1.09149	2222
107	482140	430	201998	273387	100	90	2.45811	0.770971	40	39.9	247562	115	2626	1.21684	1.12718	2222
108	485572	387	226414	249841	100	90	2.52006	0.770971	40	39.9	247562	115	2626	1.23573	1.12079	2222
109	465706	337	226930	227855	100	90	2.48918	0.770971	40	39.9	247562	115	2626	1.27666	1.14839	2222
110	473401	327	236955	226046	100	90	2.58292	0.770971	40	39.9	247562	115	2626	1.27329	1.14384	2222
111	322527	296	112393	210134	100	90	2.52766	0.770971	40	39.9	247562	115	2626	1.31597	1.16165	2222
112	296192	283	96408.8	199783	100	90	0.119477	0.770971	40	39.9	309096	115	2626	1.00513	0.873058	2222
113	606008	277	267292	338716	100	90	0.105654	0.770971	40	39.9	309096	115	2626	1.00483	0.875391	2222
114	887367	266	412191	475176	100	90	0.112631	0.770971	40	39.9	309096	115	2626	1.00608	0.887607	2222
115	863124	218	411637	451487	100	90	0.106115	0.770971	40	39.9	309096	115	2626	1.00576	0.913638	2222
116	820220	194	405220	415001	100	90	0.115095	0.770971	40	39.9	309096	115	2626	1.00598	0.924356	2222
117	913244	2842	459872	453372	100	90	1.32913	0.770971	40	39.9	309096	115	2626	1.0065	0.913793	2222
118	994743	2282	504093	490650	100	90	1.52348	0.770971	40	39.9	309096	115	2626	1.01046	0.917803	2222
119	1.03263e+006	1916	525951	506682	100	90	1.68543	0.770971	40	39.9	309096	115	2626	1.01688	0.927773	2222
120	621859	1639	122021	499838	100	90	1.77568	0.770971	40	39.9	309096	115	2626	1.15829	1.18789	2222
121	697422	1379	227941	468381	100	90	0.92055	0.770971	40	39.9	0	115	2626	1.05826	0.929371	2222
122	849848	1209	355605	492555	100	90	0.80849	0.770971	40	39.9	0	115	2626	1.04412	0.917384	2222
123	1.01424e+006	1074	469635	542507	100	90	0.829658	0.770971	40	39.9	0	115	2626	1.04555	0.914489	2222
124	1.1049e+006	931	532839	569917	100	90	0.898172	0.770971	40	39.9	0	115	2626	1.05773	0.923754	2222
125	1.13655e+006	922	561120	573535	100	90	1.07204	0.770971	40	39.9	0	115	2626	1.06879	0.927755	2222
126	829347	1616	270738	558609	100	90	1.87672	0.770971	40	39.9	0	115	2626	1.06925	0.92266	2222
127	912934	1500	373256	539678	100	90	2.04978	0.770971	40	39.9	0	115	2626	1.07721	0.929427	2222
128	1.00537e+006	1420	465940	539429	100	90	2.24092	0.770971	40	39.9	0	115	2626	1.08414	0.934259	2222
129	1.0136e+006	1212	498897	514699	100	90	2.30771	0.770971	40	39.9	0	115	2626	1.10386	0.950989	2222
130	698624	1034	211290	487334	100	90	2.34724	0.770971	40	39.9	37389.7	115	2626	1.1066	0.960646	2222
131	739477	886	295001	444476	100	90	2.44903	0.770971	40	39.9	37389.7	115	2626	1.11924	0.979858	2222
132	608661	817	180504	428157	100	90	2.50072	0.770971	40	39.9	37389.7	115	2626	1.14182	0.996139	2222
133	654622	732	262843	391780	100	90	2.56795	0.770971	40	39.9	37389.7	115	2626	1.14784	0.998561	2222
134	657466	636	308272	349194	100	90	2.58362	0.770971	40	39.9	37389.7	115	2626	1.17442	1.03161	2222
135	622105	546	311710	310396	100	90	2.58368	0.770971	40	39.9	37389.7	115	2626	1.19138	1.04288	2222
136	389200	470	112510	276397	100	90	2.58095	0.770971	40	39.9	78867.4	115	2626	1.1984	1.04805	2222
137	444629	435	173734	263113	100	90	2.58571	0.770971	40	39.9	78867.4	115	2626	1.20652	1.05911	2222
138	481184	404	220314	250335	100	90	2.60441	0.770971	40	39.9	78867.4	115	2626	1.20673	1.0563	2222
139	474104	358	229550	230178	100	90	2.59347	0.770971	40	39.9	78867.4	115	2626	1.22616	1.07903	2222
140	484564	347	241614	229321	100	90	2.59246	0.770971	40	39.9	78867.4	115	2626	1.23164	1.07643	2222
141	447753	311	232442	215311	100	90	2.6532	0.770971	40	39.9	78867.4	115	2626	1.23077	1.06406	2222
142	304125	301	91332.2	212792	100	90	0.128176	0.770971	40	39.9	226060	115	2626	1.00494	0.861205	2222
143	607851	263	269255	338596	100	90	0.0972156	0.770971	40	39.9	226060	115	2626	1.00414	0.861049	2222
144	885561	254	415576	469985	100	90	0.100511	0.770971	40	39.9	226060	115	2626	1.00463	0.881819	2222
145	845095	220	406094	439000	100	90	0.101083	0.770971	40	39.9	226060	115	2626	1.00493	0.91557	2222
146	824533	213	409526	415007	100	90	0.122115	0.770971	40	39.9	226060	115	2626	1.00579	0.926427	2222
147	892093	2611	449578	442515	100	90	1.21673	0.770971	40	39.9	226060	115	2626	1.00852	0.921409	2222
148	975629	2156	494926	480703	100	90	1.39885	0.770971	40	39.9	226060	115	2626	1.00964	0.918818	2222
149	1.02599e+006	1884	521357	504629	100	90	1.60699	0.770971	40	39.9	226060	115	2626	1.01493	0.926029	2222
150	616946	1639	121725	495222	100	90	1.75154	0.770971	40	39.9	226060	115	2626	1.15361	1.17818	2222
151	672199	1343	222010	449418	100	90	0.797615	0.770971	40	39.9	0	115	2626	1.04713	0.911249	2222
152	832845	1159	352420	479320	100	90	0.671276	0.770971	40	39.9	0	115	2626	1.03512	0.899647	2222
153	993374	965	461155	530839	100	90	0.634112	0.770971	40	39.9	0	115	2626	1.03312	0.899197	2222
154	1.08828e+006	818	525274	561826	100	90	0.674902	0.770971	40	39.9	0	115	2626	1.03712	0.909348	2222
155	1.12751e+006	820	556708	569831	100	90	0.79022	0.770971	40	39.9	0	115	2626	1.04123	0.918062	2222
156	1.12804e+006	1821	566084	561957	100	90	1.64704	0.770971	40	39.9	0	115	2626	1.04435	0.91405	2222
157	1.06636e+006	1521	543151	523211	100	90	1.72846	0.770971	40	39.9	0	115	2626	1.05048	0.901475	2222
158	750734	1329	249025	501709	100	90	1.87907	0.770971	40	39.9	0	115	2626	1.06021	0.89899	2222
159	640603	1148	164355	476248	100	90	2.01676	0.770971	40	39.9	0	115	2626	1.06455	0.90161	2222
160	648470	989	207058	441412	100	90	2.16305	0.770971	40	39.9	68330.6	115	2626	1.07911	0.910881	2222
161	720083	878	304912	415171	100	90	2.32654	0.770971	40	39.9	68330.6	115	2626	1.09938	0.923077	2222
162	739904	756	353803	386101	100	90	2.45945	0.770971	40	39.9	68330.6	115	2626	1.10987	0.927891	2222
163	724462	667	363313	361150	100	90	2.51589	0.770971	40	39.9	68330.6	115	2626	1.13015	0.960938	2222
164	655763	565	335295	320468	100	90	2.48819	0.770971	40	39.9	68330.6	115	2626	1.13686	0.950368	2222
165	609948	492	315891	294057	100	90	2.44461	0.770971	40	39.9	68330.6	115	2626	1.15986	0.968421	2222
166	400463	449	121303	278876	100	90	2.39582	0.770971	40	39.9	276236	115	2626	1.16699	0.983834	2222
167	443301	411	176593	258995	100	90	2.42262	0.770971	40	39.9	276236	115	2626	1.17382	0.994885	2222
168	478367	383	221865	245526	100	90	2.50545	0.770971	40	39.9	276236	115	2626	1.16706	0.980501	2222
169	493190	363	239656	238290	100	90	2.54791	0.770971	40	39.9	276236	115	2626	1.18016	0.997015	2222
170	477840	337	238651	225453	100	90	2.60924	0.770971	40	39.9	276236	115	2626	1.18076	0.970779	2222
171	439307	307	228208	211099	100	90	2.65083	0.770971	40	39.9	276236	115	2626	1.20333	0.975089	2222
172	286903	291	83938.1	202965	100	90	0.124777	0.770971	40	39.9	424666	115	2626	1.00418	0.806573	2222
173	594852	255	262051	332801	100	90	0.0933578	0.770971	40	39.9	424666	115	2626	1.00331	0.809142	2222
174	840003	224	392584	447419	100	90	0.0901737	0.770971	40	39.9	424666	115	2626	1.00339	0.831528	2222
175	804699	216	385870	418829	100	90	0.100888	0.770971	40	39.9	424666	115	2626	1.00372	0.875604	2222
176	823620	204	408227	415393	100	90	0.120499	0.770971	40	39.9	424666	115	2626	1.00451	0.884022	2222
177	916910	2698	461511	455398	100	90	1.2296	0.770971	40	39.9	424666	115	2626	1.0062	0.881619	2222
178	1.03521e+006	2415	523828	511382	100	90	1.50476	0.770971	40	39.9	424666	115	2626	1.01001	0.881283	2222
179	1.05991e+006	1975	539840	520071	100	90	1.63216	0.770971	40	39.9	424666	115	2626	1.01348	0.873919	2222
180	744547	1613	257373	487173	100	90	1.69582	0.770971	39	39.9	424666	115	2626	1.1413	1.10622	2222
181	820163	1331	364390	455398	100	90	0.961187	0.770971	40	39.9	0	115	2626	1.05911	0.879801	2222
182	899745	1112	432728	466301	100	90	0.754302	0.770971	40	39.9	0	115	2626	1.03682	0.853736	2222
183	1.00376e+006	928	496249	506895	100	90	0.670641	0.770971	40	39.9	0	115	2626	1.0328	0.849537	2222
184	1.08568e+006	803	541606	543550	100	90	0.701193	0.770971	40	39.9	0	115	2626	1.03781	0.856475	2222
185	1.09817e+006	790	552431	545271	100	90	0.814588	0.770971	40	39.9	0	115	2626	1.04087	0.866345	2222
186	1.08146e+006	1539	549848	531616	100	90	1.5786	0.770971	40	39.9	0	115	2626	1.04289	0.863678	2222
187	1.05532e+006	1471	540621	514698	100	90	1.73419	0.770971	40	39.9	0	115	2626	1.04489	0.85376	2222
188	1.02688e+006	1352	530615	496265	100	90	1.90096	0.770971	40	39.9	0	115	2626	1.05041	0.850983	2222
189	988173	1124	513825	474349	100	90	1.98224	0.770971	40	39.9	0	115	2626	1.05892	0.849228	2222
190	677798	971	226705	451093	100	90	2.06684	0.770971	40	39.9	292186	115	2626	1.06579	0.857595	2222
191	721541	844	305373	416169	100	90	2.19762	0.770971	40	39.9	292186	115	2626	1.07343	0.868932	2222
192	743479	744	355538	387941	100	90	2.28263	0.770971	40	39.9	292186	115	2626	1.08466	0.881215	2222
193	546057	664	181779	364278	100	90	2.35062	0.770971	40	39.9	292186	115	2626	1.09814	0.887519	2222
194	605585	613	258737	346848	100	90	2.40622	0.770971	40	39.9	292186	115	2626	1.10739	0.893511	2222
195	607152	533	291632	315520	100	90	2.47983	0.770971	40	39.9	292186	115	2626	1.1206	0.907514	2222
196	405978	470	117906	287805	100	90	2.47415	0.770971	40	39.9	497932	115	2626	1.13472	0.932314	2222
197	455557	434	179608	267390	100	90	2.49638	0.770971	40	39.9	497932	115	2626	1.14226	0.942308	2222
198	489234	399	226438	251638	100	90	2.53998	0.770971	40	39.9	497932	115	2626	1.1385	0.95	2222
199	486651	368	236081	234933	100	90	2.60009	0.770971	40	39.9	497932	115	2626	1.15079	0.95389	2222
200	440868	312	219952	207548	100	90	2.61442	0.770971	40	39.9	497932	115	2626	1.13125	0.918367	2222
201	381047	260	198458	182589	100	90	2.5964	0.770971	40	39.9	497932	115	2626	1.15709	0.941909	2222
202	236518	238	62102.6	174416	100	90	0.101318	0.770971	40	39.9	640394	115	2626	1.00253	0.785327	2222
203	550810	211	243351	307458	100	90	0.0744353	0.770971	40	39.9	640394	115	2626	1.00172	0.78478	2222
204	837612	194	392661	444951	100	90	0.0754123	0.770971	40	39.9	640394	115	2626	1.00201	0.810206	2222
205	808979	169	387774	421204	100	90	0.0757336	0.770971	40	39.9	640394	115	2626	1.00226	0.866065	2222
206	789561	152	392497	397064	100	90	0.0853233	0.770971	40	39.9	640394	115	2626	1.00304	0.876201	2222
207	869866	2758	440206	429660	100	90	1.11746	0.770971	40	39.9	640394	115	2626	1.00378	0.860736	2222
208	960057	2320	488107	471950	100	90	1.33847	0.770971	40	39.9	640394	115	2626	1.0056	0.866054	2222
209	1.00937e+006	1886	516443	492923	100	90	1.47839	0.770971	40	39.9	640394	115	2626	1.00816	0.86631	2222
210	741270	1676	257520	483750	100	90	1.64547	0.770971	38	39.9	640394	115	2626	1.12467	1.06363	2222
211	644584	1408	179711	464780	100	90	0.955333	0.770971	40	39.9	0	115	2626	1.05158	0.852651	2222
212	788661	1223	311223	477070	100	90	0.723576	0.770971	40	39.9	0	115	2626	1.0287	0.817636	2222
213	978803	1057	445720	532616	100	90	0.684304	0.770971	40	39.9	0	115	2626	1.02623	0.813081	2222
214	1.10227e+006	921	528113	573588	100	90	0.752238	0.770971	40	39.9	0	115	2626	1.03002	0.826125	2222
215	1.12011e+006	883	551444	568190	100	90	0.865302	0.770971	40	39.9	0	115	2626	1.03477	0.845851	2222
216	1.10244e+006	1674	553591	548848	100	90	1.61487	0.770971	40	39.9	0	115	2626	1.03953	0.858571	2222
217	1.09746e+006	1522	558798	538659	100	90	1.7216	0.770971	40	39.9	0	115	2626	1.046	0.857231	2222
218	1.05968e+006	1335	544258	515423	100	90	1.81047	0.770971	40	39.9	0	115	2626	1.04745	0.844854	2222
219	1.02397e+006	1132	529413	494556	100	90	1.92998	0.770971	40	39.9	0	115	2626	1.05443	0.852489	2222
220	706618	1004	226375	480243	100	90	2.00613	0.770971	40	39.9	314441	115	2626	1.06929	0.859613	2222
221	753084	877	311064	442020	100	90	2.1641	0.770971	40	39.9	314441	115	2626	1.08077	0.859977	2222
222	803324	807	378286	425038	100	90	2.29228	0.770971	40	39.9	314441	115	2626	1.09062	0.871501	2222
223	805340	739	398273	407067	100	90	2.34591	0.770971	40	39.9	314441	115	2626	1.10489	0.89043	2222
224	760490	667	384877	375613	100	90	2.36884	0.770971	40	39.9	314441	115	2626	1.11669	0.905573	2222
225	727816	608	372674	355142	100	90	2.4235	0.770971	40	39.9	314441	115	2626	1.13199	0.92637	2222
226	452594	541	128487	324015	100	90	2.42584	0.770971	40	39.9	569237	115	2626	1.15697	0.95534	2222
227	515564	507	199429	306444	100	90	2.41957	0.770971	40	39.9	569237	115	2626	1.16231	0.964657	2222
228	413032	461	126431	284095	100	90	2.45033	0.770971	40	39.9	569237	115	2626	1.15625	0.963134	2222
229	460002	423	184227	265944	100	90	2.48824	0.770971	40	39.9	569237	115	2626	1.15103	0.956853	2222
230	486245	390	224662	252531	100	90	2.53086	0.770971	40	39.9	569237	115	2626	1.1599	0.961111	2222
231	453498	347	225413	228085	100	90	2.51176	0.770971	40	39.9	569237	115	2626	1.17784	0.971787	2222
232	287844	307	76884.8	210959	100	90	0.153084	0.770971	40	39.9	727417	115	2626	1.00465	0.803182	2222
233	530139	256	229636	300502	100	90	0.102649	0.770971	40	39.9	727417	115	2626	1.00321	0.798992	2222
234	651074	232	198857	452217	100	90	0.101114	0.770971	40	39.9	727417	115	2626	1.00342	0.813807	2222
235	704158	186	263089	441068	100	90	0.0817784	0.770971	40	39.9	727417	115	2626	1.0029	0.848154	2222
236	765169	166	331287	433882	100	90	0.0891852	0.770971	40	39.9	727417	115	2626	1.00354	0.87108	2222
237	679174	2816	190832	488342	100	90	1.15317	0.770971	40	39.9	727417	115	2626	1.00456	0.874713	2222
238	784171	2561	299302	484869	100	90	1.39976	0.770971	39	39.9	727417	115	2626	1.00501	0.872594	2222
239	910489	2158	402670	507820	100	90	1.61305	0.770971	39	39.9	727417	115	2626	1.00769	0.86571	2222
240	745027	2066	232609	512419	100	90	1.80847	0.770971	38	39.9	727417	115	2626	1.10954	1.0311	2222
241	835797	1654	352537	482670	100	90	1.23279	0.770971	40	39.9	0	115	2626	1.05704	0.878372	2222
242	914378	1368	428962	484457	100	90	1.046	0.770971	40	39.9	0	115	2626	1.03885	0.847206	2222
243	992336	1113	488320	503033	100	90	0.943375	0.770971	40	39.9	0	115	2626	1.03212	0.834318	2222
244	1.07162e+006	944	536825	533898	100	90	0.987554	0.770971	40	39.9	0	115	2626	1.03237	0.837458	2222
245	1.07162e+006	811	541631	529353	100	90	1.01011	0.770971	40	39.9	0	115	2626	1.03457	0.839457	2222
246	1.12325e+006	1440	572810	550438	100	90	1.74048	0.770971	40	39.9	0	115	2626	1.03795	0.847848	2222
247	1.11409e+006	1387	572675	541415	100	90	1.89655	0.770971	40	39.9	0	115	2626	1.04374	0.841623	2222
248	1.08297e+006	1320	560462	522505	100	90	1.97845	0.770971	40	39.9	0	115	2626	1.05234	0.844427	2222
