Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.71888e+006	741	899714	762913	100	90	2.98433	0.819632	40	39.4	0	339	1804	1.24586	1.10185	1784
19	1.72039e+006	735	900738	762917	100	90	3.03149	0.819632	40	39.4	0	339	1804	1.24929	1.07812	1784
20	1.74677e+006	756	916090	774291	100	90	3.13476	0.819632	40	39.4	0	339	1804	1.25473	1.07717	1784
21	1.69509e+006	766	919871	775220	100	90	3.2104	0.819632	40	39.4	0	339	1804	1.25893	1.06984	1784
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.819632	40	39.4	0	339	1804	1.05919	0.853297	1784
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.819632	40	39.4	0	339	1804	1.06486	0.870705	1784
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.819632	40	39.4	0	339	1804	1.07021	0.892956	1784
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.819632	40	39.4	0	339	1804	1.0809	0.929928	1784
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.819632	40	39.4	0	339	1804	1.09778	0.966279	1784
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.819632	40	39.4	0	339	1804	1.11908	1.00777	1784
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.819632	40	39.4	0	339	1804	1.14536	1.0338	1784
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.819632	40	39.4	0	339	1804	1.17651	1.06846	1784
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.819632	40	39.4	0	339	1804	1.49358	1.69929	1784
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.819632	40	39.4	0	339	1804	1.19006	1.04055	1784
32	1.08511e+006	883	326189	758400	100	90	0.993321	0.819632	40	39.4	0	339	1804	1.11759	0.941481	1784
33	1.18785e+006	780	451134	735924	100	90	0.550873	0.819632	40	39.4	0	339	1804	1.05244	0.840005	1784
34	1.25251e+006	686	539734	711980	100	90	0.631771	0.819632	40	39.4	0	339	1804	1.06507	0.860482	1784
35	1.25375e+006	775	579000	674055	100	90	0.919537	0.819632	40	39.4	0	339	1804	1.08698	0.910764	1784
36	1.18571e+006	806	575265	610442	100	90	1.24216	0.819632	40	39.4	0	339	1804	1.10437	0.939144	1784
37	1.17911e+006	889	592438	586668	100	90	1.64847	0.819632	40	39.4	0	339	1804	1.12095	0.94609	1784
38	1.16226e+006	1099	594552	567709	100	90	2.39246	0.819632	40	39.4	0	339	1804	1.15259	0.982653	1784
39	1.09762e+006	861	570148	527470	100	90	2.48978	0.819632	40	39.4	0	339	1804	1.18152	0.98957	1784
40	671039	730	162607	508432	100	90	2.50449	0.819632	40	39.4	439812	339	1804	1.2016	1.00463	1784
41	722335	629	244056	478279	100	90	2.60486	0.819632	40	39.4	439812	339	1804	1.2327	1.02518	1784
42	786180	571	328831	457349	100	90	2.7069	0.819632	40	39.4	439812	339	1804	1.23495	1.04563	1784
43	806090	512	375026	431064	100	90	2.81564	0.819632	40	39.4	439812	339	1804	1.27599	1.08	1784
44	791670	461	389882	401788	100	90	2.86112	0.819632	40	39.4	439812	339	1804	1.31092	1.11809	1784
45	774363	414	395423	378941	100	90	2.89182	0.819632	40	39.4	439812	339	1804	1.33578	1.15429	1784
46	431367	363	89590	341608	100	90	2.83461	0.819632	40	39.4	771486	339	1804	1.35772	1.14557	1784
47	473592	330	145347	321650	100	90	2.8443	0.819632	40	39.4	771486	339	1804	1.41009	1.19286	1784
48	502158	300	195511	296671	100	90	2.91783	0.819632	40	39.4	771486	339	1804	1.40925	1.18072	1784
49	536918	282	239351	284496	100	90	2.9828	0.819632	40	39.4	771486	339	1804	1.41154	1.13502	1784
50	563156	271	271469	279282	100	90	3.04137	0.819632	40	39.4	771486	339	1804	1.4	1.12444	1784
51	379798	236	129106	250693	100	90	2.98473	0.819632	40	39.4	771486	339	1804	1.40278	1.12821	1784
52	292340	222	55532.9	236808	100	90	0.127184	0.819632	40	39.4	903048	339	1804	1.00649	0.854162	1784
53	530899	211	195266	335633	100	90	0.0991162	0.819632	40	39.4	903048	339	1804	1.00507	0.846014	1784
54	836626	190	366338	470288	100	90	0.0997271	0.819632	40	39.4	903048	339	1804	1.00588	0.856695	1784
55	882953	158	406743	476209	100	90	0.0979078	0.819632	40	39.4	903048	339	1804	1.00681	0.880174	1784
56	840290	137	406108	434182	100	90	0.104391	0.819632	40	39.4	903048	339	1804	1.00756	0.895859	1784
57	948463	2481	472794	475669	100	90	1.4407	0.819632	40	39.4	903048	339	1804	1.00959	0.890312	1784
58	1.04637e+006	2143	528628	517741	100	90	1.6628	0.819632	40	39.4	903048	339	1804	1.01197	0.884106	1784
59	1.07877e+006	1710	549725	529040	100	90	1.84249	0.819632	40	39.4	903048	339	1804	1.01802	0.883864	1784
60	758955	1438	262948	496007	100	90	1.87204	0.819632	40	39.4	903048	339	1804	1.18314	1.18641	1784
61	839493	1181	369353	469652	100	90	1.20688	0.819632	40	39.4	0	339	1804	1.09117	0.933082	1784
62	693412	990	214603	478488	100	90	0.992898	0.819632	40	39.4	0	339	1804	1.06343	0.896164	1784
63	856793	861	346091	510207	100	90	0.862882	0.819632	40	39.4	0	339	1804	1.05111	0.866249	1784
64	1.01582e+006	765	461675	553522	100	90	0.93874	0.819632	40	39.4	0	339	1804	1.06042	0.867694	1784
65	1.11425e+006	769	534550	579112	100	90	1.10338	0.819632	40	39.4	0	339	1804	1.07145	0.884058	1784
66	1.13727e+006	1385	563573	573697	100	90	2.05452	0.819632	40	39.4	0	339	1804	1.07267	0.869658	1784
67	1.13158e+006	1268	573222	558355	100	90	2.16691	0.819632	40	39.4	0	339	1804	1.07858	0.872281	1784
68	1.10934e+006	1179	570896	538443	100	90	2.31829	0.819632	40	39.4	0	339	1804	1.0795	0.870403	1784
69	1.05493e+006	960	549157	505773	100	90	2.37193	0.819632	40	39.4	0	339	1804	1.09148	0.888532	1784
70	683637	823	195709	487928	100	90	2.37195	0.819632	40	39.4	376419	339	1804	1.10747	0.909774	1784
71	728561	712	275660	452901	100	90	2.5061	0.819632	40	39.4	376419	339	1804	1.12474	0.906069	1784
72	771438	646	344324	427114	100	90	2.74579	0.819632	40	39.4	376419	339	1804	1.13566	0.909968	1784
73	768429	570	374137	394292	100	90	2.80778	0.819632	40	39.4	376419	339	1804	1.14593	0.915905	1784
74	761425	522	387187	374238	100	90	2.8587	0.819632	40	39.4	376419	339	1804	1.16783	0.933468	1784
75	741517	478	384614	356903	100	90	2.85848	0.819632	40	39.4	376419	339	1804	1.19608	0.962306	1784
76	434767	426	106726	327933	100	90	2.85225	0.819632	40	39.4	671479	339	1804	1.21634	0.970297	1784
77	488198	397	167859	312711	100	90	2.91102	0.819632	40	39.4	671479	339	1804	1.2233	0.968	1784
78	542588	377	229135	301674	100	90	2.93065	0.819632	40	39.4	671479	339	1804	1.22597	0.977337	1784
79	414441	343	131235	280349	100	90	2.9762	0.819632	40	39.4	671479	339	1804	1.23256	0.984177	1784
80	421359	290	169772	249265	100	90	2.94496	0.819632	40	39.4	671479	339	1804	1.27778	1	1784
81	454750	277	212862	241888	100	90	2.91802	0.819632	40	39.4	671479	339	1804	1.31481	1.04016	1784
82	299217	260	66387.1	232830	100	90	0.319381	0.819632	40	39.4	850436	339	1804	1.01779	0.866811	1784
83	386371	218	144339	242031	100	90	0.192741	0.819632	40	39.4	850436	339	1804	1.01114	0.866108	1784
84	628595	191	287454	341141	100	90	0.174139	0.819632	40	39.4	850436	339	1804	1.00973	0.867747	1784
85	898342	177	430147	468195	100	90	0.181382	0.819632	40	39.4	850436	339	1804	1.01002	0.870859	1784
86	1.06456e+006	165	517895	546663	100	90	0.206345	0.819632	40	39.4	850436	339	1804	1.01235	0.878555	1784
87	1.09429e+006	2148	542138	552156	100	90	1.84087	0.819632	40	39.4	850436	339	1804	1.01497	0.87452	1784
88	1.0887e+006	1899	549155	539545	100	90	1.92549	0.819632	40	39.4	850436	339	1804	1.01678	0.863225	1784
89	1.11024e+006	1577	569233	541011	100	90	1.94708	0.819632	40	39.4	850436	339	1804	1.02171	0.861865	1784
90	823863	1379	288346	535517	100	90	1.78575	0.819632	40	39.4	850436	339	1804	1.2588	1.28791	1784
91	882902	1144	388896	492227	100	90	1.64624	0.819632	40	39.4	0	339	1804	1.22227	1.11697	1784
92	901305	962	431496	466966	100	90	1.56142	0.819632	40	39.4	0	339	1804	1.17989	1.04222	1784
93	942040	845	468046	471303	100	90	1.548	0.819632	40	39.4	0	339	1804	1.17094	1.01769	1784
94	988656	751	500719	485189	100	90	1.5954	0.819632	40	39.4	0	339	1804	1.17524	0.997925	1784
95	996711	794	510698	483698	100	90	1.88958	0.819632	40	39.4	0	339	1804	1.1858	0.99746	1784
96	979394	866	507204	472190	100	90	2.30985	0.819632	40	39.4	0	339	1804	1.1812	0.969481	1784
97	996985	857	520102	476883	100	90	2.53271	0.819632	40	39.4	0	339	1804	1.18842	0.993031	1784
98	939551	801	493342	446208	100	90	2.71548	0.819632	40	39.4	0	339	1804	1.15748	0.964912	1784
99	927013	712	489738	437275	100	90	2.68707	0.819632	40	39.4	0	339	1804	1.17929	0.980363	1784
100	587752	610	180466	407285	100	90	2.63557	0.819632	40	39.4	312614	339	1804	1.1847	0.994755	1784
101	618446	546	245027	373419	100	90	2.68225	0.819632	40	39.4	312614	339	1804	1.19199	1.00196	1784
102	624406	481	286523	337883	100	90	2.71785	0.819632	40	39.4	312614	339	1804	1.22986	1.04018	1784
103	610382	426	300805	309578	100	90	2.71356	0.819632	40	39.4	312614	339	1804	1.26818	1.08122	1784
104	609846	406	312584	297262	100	90	2.73244	0.819632	40	39.4	312614	339	1804	1.28329	1.08108	1784
105	404054	352	139011	265043	100	90	2.77011	0.819632	40	39.4	312614	339	1804	1.31672	1.12821	1784
106	325337	306	89570.4	235389	100	90	2.79412	0.819632	40	39.4	418782	339	1804	1.32765	1.11913	1784
107	374534	299	141384	227547	100	90	2.80153	0.819632	40	39.4	418782	339	1804	1.34532	1.13258	1784
108	373243	260	167124	199110	100	90	2.85449	0.819632	40	39.4	418782	339	1804	1.33755	1.13839	1784
109	393192	250	189300	193565	100	90	2.88278	0.819632	40	39.4	418782	339	1804	1.36199	1.1564	1784
110	380170	229	191044	180246	100	90	2.88739	0.819632	40	39.4	418782	339	1804	1.39086	1.16667	1784
111	347534	205	181790	165744	100	90	2.86596	0.819632	40	39.4	418782	339	1804	1.44444	1.21429	1784
112	207930	180	57868.5	150062	100	90	0.0910425	0.819632	40	39.4	542918	339	1804	1.00497	0.871166	1784
113	476609	153	209749	266860	100	90	0.0639888	0.819632	40	39.4	542918	339	1804	1.0036	0.866352	1784
114	824760	146	384256	440503	100	90	0.0662124	0.819632	40	39.4	542918	339	1804	1.00389	0.872598	1784
115	904658	138	428320	476337	100	90	0.0711147	0.819632	40	39.4	542918	339	1804	1.00426	0.893505	1784
116	848317	133	411415	436901	100	90	0.0834939	0.819632	40	39.4	542918	339	1804	1.00516	0.904922	1784
117	903034	2817	447916	455118	100	90	1.26728	0.819632	40	39.4	542918	339	1804	1.00646	0.89908	1784
118	995753	2473	499956	495797	100	90	1.45529	0.819632	40	39.4	542918	339	1804	1.00667	0.896774	1784
119	1.0632e+006	2065	537134	526066	100	90	1.67146	0.819632	40	39.4	542918	339	1804	1.01094	0.895619	1784
120	808914	1833	276791	532123	100	90	1.83438	0.819632	39	39.4	542918	339	1804	1.13395	1.11473	1784
121	886519	1489	383383	501498	100	90	1.22975	0.819632	40	39.4	0	339	1804	1.07474	0.952149	1784
122	970161	1261	458418	509016	100	90	1.03668	0.819632	40	39.4	0	339	1804	1.05554	0.918535	1784
123	1.07882e+006	1094	528559	547712	100	90	0.983984	0.819632	40	39.4	0	339	1804	1.05313	0.915066	1784
124	1.16952e+006	944	581911	585226	100	90	1.02369	0.819632	40	39.4	0	339	1804	1.05771	0.920474	1784
125	1.20292e+006	904	603445	597546	100	90	1.13489	0.819632	40	39.4	0	339	1804	1.06225	0.91997	1784
126	922725	1658	305766	616959	100	90	1.97241	0.819632	40	39.4	0	339	1804	1.06304	0.913186	1784
127	978818	1516	397646	581172	100	90	2.12694	0.819632	40	39.4	0	339	1804	1.06667	0.913148	1784
128	1.067e+006	1482	488119	578884	100	90	2.36327	0.819632	40	39.4	0	339	1804	1.0814	0.923509	1784
129	804261	1256	252763	551498	100	90	2.38995	0.819632	40	39.4	0	339	1804	1.09096	0.927741	1784
130	776619	1103	253846	522773	100	90	2.47482	0.819632	40	39.4	105574	339	1804	1.09572	0.928775	1784
131	856694	1006	355270	501425	100	90	2.54521	0.819632	40	39.4	105574	339	1804	1.10631	0.942768	1784
132	881860	891	411094	470767	100	90	2.59783	0.819632	40	39.4	105574	339	1804	1.12171	0.948113	1784
133	845133	771	416929	428204	100	90	2.60739	0.819632	40	39.4	105574	339	1804	1.14104	0.982094	1784
134	627070	715	211362	415709	100	90	2.65074	0.819632	40	39.4	105574	339	1804	1.17493	1.01637	1784
135	646370	626	272841	373529	100	90	2.65883	0.819632	40	39.4	105574	339	1804	1.16891	1.01351	1784
136	487771	558	152745	334208	100	90	2.67076	0.819632	40	39.4	289040	339	1804	1.18213	1.02303	1784
137	519447	504	207020	303801	100	90	2.70223	0.819632	40	39.4	289040	339	1804	1.19305	1.01483	1784
138	406915	456	124287	280708	100	90	2.74468	0.819632	40	39.4	289040	339	1804	1.20621	1.0285	1784
139	430166	408	171724	251043	100	90	2.74522	0.819632	40	39.4	289040	339	1804	1.23846	1.0654	1784
140	472832	394	220307	245546	100	90	2.78951	0.819632	40	39.4	289040	339	1804	1.24932	1.07493	1784
141	440865	341	221108	219757	100	90	2.76848	0.819632	40	39.4	289040	339	1804	1.28025	1.09396	1784
142	301061	306	92623.1	208438	100	90	0.161696	0.819632	40	39.4	428975	339	1804	1.00701	0.841937	1784
143	553803	290	240579	313224	100	90	0.125314	0.819632	40	39.4	428975	339	1804	1.00548	0.836707	1784
144	864458	265	402076	462382	100	90	0.125078	0.819632	40	39.4	428975	339	1804	1.00594	0.849959	1784
145	945389	236	448807	496582	100	90	0.1294	0.819632	40	39.4	428975	339	1804	1.00646	0.887432	1784
146	650192	206	192452	457740	100	90	0.138034	0.819632	40	39.4	428975	339	1804	1.00719	0.912482	1784
147	752519	2694	287627	464891	100	90	1.33677	0.819632	40	39.4	428975	339	1804	1.0088	0.907096	1784
148	910192	2607	400412	509781	100	90	1.62903	0.819632	40	39.4	428975	339	1804	1.0119	0.911231	1784
149	1.0208e+006	2233	480689	540106	100	90	1.91107	0.819632	40	39.4	428975	339	1804	1.01765	0.916361	1784
150	790970	1910	256081	534890	100	90	1.93593	0.819632	38	39.4	428975	339	1804	1.15759	1.14681	1784
151	864797	1581	363663	499137	100	90	1.24751	0.819632	40	39.4	0	339	1804	1.07567	0.940497	1784
152	949643	1312	440547	506025	100	90	1.03874	0.819632	40	39.4	0	339	1804	1.05934	0.912865	1784
153	794318	1137	249202	544440	100	90	0.995633	0.819632	40	39.4	0	339	1804	1.05554	0.906707	1784
154	762970	985	186908	575821	100	90	1.03442	0.819632	40	39.4	0	339	1804	1.05808	0.910719	1784
155	901191	971	321579	579427	100	90	1.15569	0.819632	40	39.4	0	339	1804	1.06144	0.90958	1784
156	1.02973e+006	1681	438600	591134	100	90	1.96432	0.819632	40	39.4	0	339	1804	1.0634	0.910802	1784
157	1.08239e+006	1571	502531	579860	100	90	2.10122	0.819632	40	39.4	0	339	1804	1.06986	0.909931	1784
158	1.07519e+006	1445	524352	550834	100	90	2.21001	0.819632	40	39.4	0	339	1804	1.07249	0.919134	1784
159	1.07892e+006	1240	540867	538049	100	90	2.21031	0.819632	40	39.4	0	339	1804	1.07834	0.92132	1784
160	775591	1044	280855	494735	100	90	2.25451	0.819632	40	39.4	261810	339	1804	1.09198	0.923695	1784
161	787607	883	333487	454120	100	90	2.35148	0.819632	40	39.4	261810	339	1804	1.10499	0.926714	1784
162	807960	790	380097	427863	100	90	2.46531	0.819632	40	39.4	261810	339	1804	1.11765	0.938911	1784
163	798651	712	395643	403008	100	90	2.52636	0.819632	40	39.4	261810	339	1804	1.14022	0.952733	1784
164	748242	630	380567	367675	100	90	2.53397	0.819632	40	39.4	261810	339	1804	1.17341	0.988275	1784
165	692512	550	356197	336315	100	90	2.5961	0.819632	40	39.4	261810	339	1804	1.1979	1.01158	1784
166	450353	489	142314	307513	100	90	2.55237	0.819632	40	39.4	483007	339	1804	1.232	1.05973	1784
167	477763	434	191572	278563	100	90	2.52773	0.819632	40	39.4	483007	339	1804	1.26244	1.09227	1784
168	501415	399	228883	262220	100	90	2.59464	0.819632	40	39.4	483007	339	1804	1.25063	1.0854	1784
169	481234	360	232870	235631	100	90	2.65585	0.819632	40	39.4	483007	339	1804	1.26087	1.11076	1784
170	482638	342	240922	229841	100	90	2.69493	0.819632	40	39.4	483007	339	1804	1.23988	1.0906	1784
171	433803	303	225155	208648	100	90	2.71981	0.819632	40	39.4	483007	339	1804	1.27536	1.12451	1784
172	290695	287	86848.3	203846	100	90	0.125536	0.819632	40	39.4	627438	339	1804	1.00493	0.819407	1784
173	606531	273	266709	339822	100	90	0.101212	0.819632	40	39.4	627438	339	1804	1.00414	0.817321	1784
174	892909	246	414800	478109	100	90	0.100504	0.819632	40	39.4	627438	339	1804	1.00432	0.834805	1784
175	914435	236	434333	480102	100	90	0.10825	0.819632	40	39.4	627438	339	1804	1.00484	0.87899	1784
176	855380	217	419199	436181	100	90	0.119524	0.819632	40	39.4	627438	339	1804	1.00525	0.904258	1784
177	913436	2776	457960	455476	100	90	1.15804	0.819632	40	39.4	627438	339	1804	1.00739	0.900899	1784
178	1.02543e+006	2457	518324	507106	100	90	1.32615	0.819632	40	39.4	627438	339	1804	1.0089	0.902115	1784
179	1.07496e+006	2100	546579	528383	100	90	1.53301	0.819632	40	39.4	627438	339	1804	1.01217	0.902529	1784
180	632358	1883	124153	508205	100	90	1.73244	0.819632	38	39.4	627438	339	1804	1.11894	1.09267	1784
181	695164	1526	228284	466637	100	90	0.880864	0.819632	40	39.4	0	339	1804	1.04503	0.878169	1784
182	856444	1326	358421	497621	100	90	0.76033	0.819632	40	39.4	0	339	1804	1.03321	0.859417	1784
183	1.03076e+006	1173	476203	554200	100	90	0.761881	0.819632	40	39.4	0	339	1804	1.03199	0.865262	1784
184	1.12609e+006	1025	543053	582618	100	90	0.837313	0.819632	40	39.4	0	339	1804	1.03769	0.875551	1784
185	1.1472e+006	994	566636	580148	100	90	0.964957	0.819632	40	39.4	0	339	1804	1.04553	0.896584	1784
186	1.16477e+006	1865	585730	579038	100	90	1.76703	0.819632	40	39.4	0	339	1804	1.05332	0.8939	1784
187	1.14642e+006	1679	583126	563295	100	90	1.85149	0.819632	40	39.4	0	339	1804	1.05907	0.888089	1784
188	1.11608e+006	1536	573312	542770	100	90	1.9745	0.819632	40	39.4	0	339	1804	1.06739	0.891436	1784
189	1.03678e+006	1242	536429	500351	100	90	2.03016	0.819632	40	39.4	0	339	1804	1.07236	0.888797	1784
190	737222	1103	258042	479180	100	90	2.11681	0.819632	40	39.4	290228	339	1804	1.07627	0.883568	1784
191	781966	988	330419	451546	100	90	2.27656	0.819632	40	39.4	290228	339	1804	1.07482	0.872766	1784
192	609468	881	185451	424017	100	90	2.37015	0.819632	40	39.4	290228	339	1804	1.0902	0.882979	1784
193	643311	770	260272	383039	100	90	2.41813	0.819632	40	39.4	290228	339	1804	1.11059	0.905738	1784
194	644604	668	300520	344084	100	90	2.45933	0.819632	40	39.4	290228	339	1804	1.12553	0.906498	1784
195	636153	599	315130	321023	100	90	2.46154	0.819632	40	39.4	290228	339	1804	1.14082	0.932743	1784
196	415849	518	127992	287595	100	90	2.4178	0.819632	40	39.4	493683	339	1804	1.16393	0.956967	1784
197	455222	470	182149	264592	100	90	2.38641	0.819632	40	39.4	493683	339	1804	1.18952	0.986333	1784
198	462755	410	211953	239342	100	90	2.3934	0.819632	40	39.4	493683	339	1804	1.19347	0.978947	1784
199	468564	379	228022	226034	100	90	2.475	0.819632	40	39.4	493683	339	1804	1.19946	0.973913	1784
200	469336	359	234432	221407	100	90	2.46979	0.819632	40	39.4	493683	339	1804	1.20344	0.981366	1784
201	459326	352	238554	220772	100	90	2.49678	0.819632	40	39.4	493683	339	1804	1.21856	1	1784
202	290960	322	84367.6	206592	100	90	0.130103	0.819632	40	39.4	648503	339	1804	1.00463	0.772813	1784
203	603647	288	266945	336702	100	90	0.100278	0.819632	40	39.4	648503	339	1804	1.00376	0.775257	1784
204	877443	269	409268	468175	100	90	0.10236	0.819632	40	39.4	648503	339	1804	1.00425	0.804778	1784
205	851374	235	406638	444736	100	90	0.102699	0.819632	40	39.4	648503	339	1804	1.00463	0.853904	1784
206	857899	230	423082	434816	100	90	0.120708	0.819632	40	39.4	648503	339	1804	1.00542	0.87162	1784
207	945958	2846	474535	471423	100	90	1.14008	0.819632	40	39.4	648503	339	1804	1.00716	0.857888	1784
208	1.04699e+006	2475	529217	517774	100	90	1.32601	0.819632	40	39.4	648503	339	1804	1.01012	0.857446	1784
209	1.09472e+006	2128	557339	537378	100	90	1.49075	0.819632	40	39.4	648503	339	1804	1.01479	0.860609	1784
210	813275	1925	280553	532722	100	90	1.68303	0.819632	35	39.4	648503	339	1804	1.1095	1.03585	1784
211	915077	1641	402030	512832	100	90	1.03461	0.819632	40	39.4	0	339	1804	1.05084	0.850923	1784
212	1.03063e+006	1424	490803	539495	100	90	0.882363	0.819632	40	39.4	0	339	1804	1.03622	0.820793	1784
213	1.128e+006	1218	554641	572984	100	90	0.846487	0.819632	40	39.4	0	339	1804	1.03321	0.816171	1784
214	1.17585e+006	1050	586319	589279	100	90	0.8752	0.819632	40	39.4	0	339	1804	1.0333	0.823003	1784
215	1.15061e+006	984	580324	570062	100	90	0.967887	0.819632	40	39.4	0	339	1804	1.03791	0.841601	1784
216	1.13338e+006	1568	577886	555493	100	90	1.66083	0.819632	40	39.4	0	339	1804	1.04455	0.841021	1784
217	1.13614e+006	1507	584083	552053	100	90	1.7773	0.819632	40	39.4	0	339	1804	1.04237	0.831427	1784
218	1.09545e+006	1409	566902	528552	100	90	1.93218	0.819632	40	39.4	0	339	1804	1.04412	0.819374	1784
219	1.04289e+006	1210	543406	499481	100	90	1.9789	0.819632	40	39.4	0	339	1804	1.05182	0.818027	1784
220	708132	1052	234865	473267	100	90	2.04234	0.819632	40	39.4	310492	339	1804	1.06242	0.828431	1784
221	764000	939	317877	446123	100	90	2.15342	0.819632	40	39.4	310492	339	1804	1.07395	0.832053	1784
222	776122	829	364962	411161	100	90	2.23311	0.819632	40	39.4	310492	339	1804	1.09191	0.844059	1784
223	777559	757	387970	389589	100	90	2.28071	0.819632	40	39.4	310492	339	1804	1.10731	0.856563	1784
224	771015	712	393639	377376	100	90	2.3234	0.819632	40	39.4	310492	339	1804	1.12452	0.879536	1784
225	714085	637	367556	346529	100	90	2.35556	0.819632	40	39.4	310492	339	1804	1.13274	0.883306	1784
226	453970	574	133148	320647	100	90	2.32934	0.819632	40	39.4	552999	339	1804	1.15257	0.902527	1784
227	504114	532	197234	297250	100	90	2.33298	0.819632	40	39.4	552999	339	1804	1.17916	0.919291	1784
228	561639	519	252661	294868	100	90	2.37959	0.819632	40	39.4	552999	339	1804	1.17795	0.92229	1784
229	582898	503	278408	286382	100	90	2.39674	0.819632	40	39.4	552999	339	1804	1.18219	0.92094	1784
230	557955	458	275346	266229	100	90	2.39012	0.819632	40	39.4	552999	339	1804	1.1861	0.91924	1784
231	511680	419	262825	248855	100	90	2.42891	0.819632	40	39.4	552999	339	1804	1.19154	0.921053	1784
232	322626	377	91000.6	231626	100	90	0.142022	0.819632	40	39.4	725072	339	1804	1.00434	0.770634	1784
233	658117	354	287090	371028	100	90	0.116671	0.819632	40	39.4	725072	339	1804	1.00346	0.770104	1784
234	886571	317	412261	474311	100	90	0.113706	0.819632	40	39.4	725072	339	1804	1.00338	0.803649	1784
235	850636	272	407110	443526	100	90	0.11138	0.819632	40	39.4	725072	339	1804	1.00377	0.860926	1784
236	837743	243	415949	421794	100	90	0.124252	0.819632	40	39.4	725072	339	1804	1.0041	0.878121	1784
237	930483	2918	469046	461437	100	90	1.17385	0.819632	40	39.4	725072	339	1804	1.00601	0.870842	1784
238	1.00488e+006	2426	509520	495364	100	90	1.34177	0.819632	40	39.4	725072	339	1804	1.00854	0.883699	1784
239	1.01128e+006	1979	516334	494942	100	90	1.46353	0.819632	40	39.4	725072	339	1804	1.01228	0.894397	1784
240	760576	1816	263000	497576	100	90	1.62173	0.819632	37	39.4	725072	339	1804	1.10953	1.06525	1784
241	842981	1475	372802	470064	100	90	0.843941	0.819632	40	39.4	0	339	1804	1.04335	0.827547	1784
242	712003	1237	219745	492217	100	90	0.68957	0.819632	40	39.4	0	339	1804	1.03068	0.808682	1784
243	916136	1052	373752	542237	100	90	0.577861	0.819632	40	39.4	0	339	1804	1.02402	0.800178	1784
244	1.05098e+006	919	476820	573964	100	90	0.617947	0.819632	40	39.4	0	339	1804	1.02629	0.825087	1784
245	798526	902	239170	559286	100	90	0.743064	0.819632	40	39.4	0	339	1804	1.03118	0.863562	1784
246	910961	1841	356380	554581	100	90	1.50198	0.819632	40	39.4	0	339	1804	1.03649	0.870065	1784
247	773146	1769	217837	555309	100	90	1.70628	0.819632	40	39.4	0	339	1804	1.04268	0.87119	1784
248	872742	1767	335104	537638	100	90	1.97698	0.819632	40	39.4	0	339	1804	1.04887	0.875729	1784
249	941899	1460	421145	520754	100	90	2.07692	0.819632	40	39.4	0	339	1804	1.05935	0.881356	1784
