Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	1	0	8	0	0.00271754	3062.55	LSCIcl2plb
104	0	0	10	0	0	0	LSCIplb
104	1	0	9	0	0.00343758	3015.7	LSCTplb
104	10	0	17	0	0.00589896	7689.95	MECIcl3plb
104	6	0	22	0	0.00330894	4260.88	MECIcl4plb
104	2	0	9	0	0.000852573	1161.57	MECTcl3peb
104	0	0	10	0	0	0	MEITplb
104	1	0	14	0	0.000885429	601.729	MESTcl1plb
104	124	7	19270	0	0.177742	105331	MRITcl3peb
104	11	0	20	0	0.0050759	8728.22	MSCAcl3plb
104	1	1	7	0	0.00129752	1185.34	MSCIcl1plb
104	5	1	16	0	0.00529197	4864.5	MSCIcl3plb
104	3	0	13	0	0.00523183	3726.41	MSCIplb
104	29	15	28	0	0.0345878	23214.5	MSCTcl1plb
104	7	4	30	0	0.0143512	7861.24	MSCTcl2plb
104	7	0	9	0	0.012127	6633.73	MSCTcl3plb
104	1	1	8	0	0.00126967	1116.4	MSIAcl1plb
104	15	0	30	0	0.0164345	16415.3	MSIIplb
104	43	16	28	0	0.0383489	32804.6	MSITcl1plb
104	8	1	14	0	0.0133271	7520.92	MSITcl3plb
104	8	1	27	0	0.0141488	7584.73	MSITcl4plb
104	0	0	8	0	0	0	MSSIcl1plb
104	1	1	11	0	0.00242407	683.277	MSSTcl3plb
104	2	0	8	0	0.0015147	1274.86	SECTpeb
104	0	0	8	0	0	0	SEIAcl4peb
104	9	1	21	0	0.00986668	5982.92	SEITcl3peb
104	22	1	36	0	0.013874	12112.5	SEITcl4peb
104	76	23	26216	0	0.0496689	44232.1	SRIAcl1peb
104	6	1	49	0	0.00304419	3208.73	SRIAcl1plb
104	1	0	5	0	0.000499516	576.102	SRIAcl2plb
104	1	0	9	0	0.000531814	283.435	SRIAcl4peb
104	19	10	35	0	0.021639	10532.5	SRITcl1plb
104	24	0	39	0	0.0258248	13266.1	SSCTplb
104	3	0	6	0	0.00121343	1620.3	SSIAcl4plb
104	1	1	8	0	0.000779623	493.671	SSITcl2plb
104	15	2	26	0	0.0105407	7272.76	SSITcl3plb
104	25	0	55	0	0.0286534	15080	SSITcl4plb
105	0	0	6	0	0	0	LECIcl3plb
105	2	0	6	0	0.00212169	3701.22	LSCAplb
105	8	0	8	0	0.0070361	10198.2	LSCIcl1plb
105	1	1	8	0	0.00432691	3736.6	LSCIcl2plb
105	0	0	10	0	0	0	LSCIplb
105	1	0	9	0	0.00366868	3015.7	LSCTplb
105	10	0	17	0	0.00646864	8939.47	MECIcl3plb
105	6	0	22	0	0.00360297	5298.59	MECIcl4plb
105	1	0	9	0	0.000963391	639.779	MECTcl3peb
105	0	0	10	0	0	0	MEITplb
105	0	0	14	0	0	0	MESTcl1plb
105	110	8	19270	0	0.170551	95245.4	MRITcl3peb
105	9	0	20	0	0.00608273	7930.41	MSCAcl3plb
105	2	0	7	0	0.00147571	1373.75	MSCIcl1plb
105	5	0	16	0	0.00484647	4775.53	MSCIcl3plb
105	2	0	13	0	0.00445889	2769.28	MSCIplb
105	30	16	28	0	0.0349736	24271.5	MSCTcl1plb
105	7	4	30	0	0.0133833	8168.4	MSCTcl2plb
105	5	0	9	0	0.00979628	4466.59	MSCTcl3plb
105	1	1	8	0	0.00145344	1293.23	MSIAcl1plb
105	15	0	30	0	0.0158976	17654.8	MSIIplb
105	42	16	28	0	0.0404529	34417.3	MSITcl1plb
105	6	0	14	0	0.00973693	5398.48	MSITcl3plb
105	7	0	27	0	0.0108193	7079.8	MSITcl4plb
105	0	0	8	0	0	0	MSSIcl1plb
105	1	1	11	0	0.000763474	762.49	MSSTcl3plb
105	2	0	8	0	0.00151135	1277.84	SECTpeb
105	0	0	8	0	0	0	SEIAcl4peb
105	7	1	21	0	0.00880862	5091.7	SEITcl3peb
105	22	1	36	0	0.0156182	12964.2	SEITcl4peb
105	76	20	26216	0	0.044057	44112.7	SRIAcl1peb
105	6	2	49	0	0.00313941	3346.34	SRIAcl1plb
105	1	0	5	0	0.000496731	576.102	SRIAcl2plb
105	1	0	9	0	0.000510971	299.846	SRIAcl4peb
105	22	8	35	0	0.0203203	11240.3	SRITcl1plb
105	19	0	39	0	0.0236658	10434.1	SSCTplb
105	2	0	6	0	0.00119672	1087.85	SSIAcl4plb
105	0	0	8	0	0	0	SSITcl2plb
105	13	0	26	0	0.0105538	5760.34	SSITcl3plb
105	18	0	55	0	0.0265293	11492.9	SSITcl4plb
106	0	0	6	0	0	0	LECIcl3plb
106	1	0	6	0	0.00248644	281.25	LSCAplb
106	8	2	8	0	0.00847569	2252	LSCIcl1plb
106	1	0	8	0	0.00492833	281.25	LSCIcl2plb
106	0	0	10	0	0	0	LSCIplb
106	0	0	9	0	0	0	LSCTplb
106	8	0	17	0	0.00694731	1000	MECIcl3plb
106	2	0	22	0	0.00418992	250	MECIcl4plb
106	1	0	9	0	0.000663793	125	MECTcl3peb
106	0	0	10	0	0	0	MEITplb
106	0	0	14	0	0	0	MESTcl1plb
106	92	9	19270	0	0.151791	46846.4	MRITcl3peb
106	8	0	20	0	0.00556317	2250	MSCAcl3plb
106	2	0	7	0	0.00155925	562.5	MSCIcl1plb
106	5	0	16	0	0.00462094	1406.25	MSCIcl3plb
106	2	0	13	0	0.00348603	562.5	MSCIplb
106	28	13	28	0	0.0356339	9106.81	MSCTcl1plb
106	7	3	30	0	0.0139469	1969.65	MSCTcl2plb
106	5	0	9	0	0.00675607	1406.25	MSCTcl3plb
106	1	2	8	0	0.00157038	361.682	MSIAcl1plb
106	11	0	30	0	0.0164072	3093.75	MSIIplb
106	45	18	28	0	0.0422717	14018.7	MSITcl1plb
106	6	0	14	0	0.00619299	1687.5	MSITcl3plb
106	5	0	27	0	0.00901109	1406.25	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	1	1	11	0	0.000821388	286.616	MSSTcl3plb
106	1	0	8	0	0.00150523	125	SECTpeb
106	0	0	8	0	0	0	SEIAcl4peb
106	7	1	21	0	0.00767372	915.036	SEITcl3peb
106	18	1	36	0	0.0164017	2250.11	SEITcl4peb
106	70	17	26216	0	0.0438689	33548.6	SRIAcl1peb
106	5	1	49	16.5332	0.0030916	2487.42	SRIAcl1plb
106	1	0	5	0	0.000488378	500	SRIAcl2plb
106	1	0	9	4.45804	0.000366502	307.408	SRIAcl4peb
106	22	7	35	165.464	0.0215543	10044.1	SRITcl1plb
106	17	0	39	0	0.019585	4781.25	SSCTplb
106	1	0	6	0	0.000703888	281.25	SSIAcl4plb
106	0	0	8	0	0	0	SSITcl2plb
106	10	0	26	3.07939	0.0086889	2667.62	SSITcl3plb
106	17	0	55	0	0.0208244	4781.25	SSITcl4plb
107	0	0	6	0	0	0	LECIcl3plb
107	1	0	6	21.9118	0.000584717	545.522	LSCAplb
107	7	3	8	123.898	0.00419326	3601.37	LSCIcl1plb
107	1	1	8	33.7342	0.000868723	678.658	LSCIcl2plb
107	0	0	10	0	0	0	LSCIplb
107	0	0	9	0	0	0	LSCTplb
107	8	0	17	70.9353	0.00201031	1984.72	MECIcl3plb
107	2	0	22	21.0012	0.000584717	538.876	MECIcl4plb
107	1	0	9	10.1104	0.000311849	257.111	MECTcl3peb
107	0	0	10	0	0	0	MEITplb
107	0	0	14	0	0	0	MESTcl1plb
107	87	7	19270	0	0.11261	65869.4	MRITcl3peb
107	8	0	20	87.4457	0.00243409	3231.74	MSCAcl3plb
107	2	0	7	46.2152	0.00119728	997.652	MSCIcl1plb
107	4	0	16	87.1573	0.00291913	2073.59	MSCIcl3plb
107	2	0	13	63.0082	0.00166505	1298.2	MSCIplb
107	25	11	28	436.149	0.0243738	12349.8	MSCTcl1plb
107	6	2	30	214.509	0.00655551	4011.97	MSCTcl2plb
107	5	0	9	124.22	0.00372103	2590.51	MSCTcl3plb
107	1	2	8	10.6151	0.000701661	584.854	MSIAcl1plb
107	6	0	30	136.873	0.00705837	3133.5	MSIIplb
107	43	15	28	634.303	0.0293016	18501.8	MSITcl1plb
107	6	0	14	135.546	0.00383129	3014.29	MSITcl3plb
107	5	0	27	125.481	0.00358348	2578.8	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	1	0	11	9.59372	0.00057358	379.87	MSSTcl3plb
107	1	0	8	9.25282	0.000356399	244.644	SECTpeb
107	0	0	8	0	0	0	SEIAcl4peb
107	7	1	21	97.2111	0.00320035	1918.01	SEITcl3peb
107	16	0	36	183.425	0.00634168	3853.17	SEITcl4peb
107	72	17	26216	0	0.043552	37724.8	SRIAcl1peb
107	3	1	49	72.0804	0.00300155	1578.53	SRIAcl1plb
107	1	0	5	22.6394	0.00061813	572.391	SRIAcl2plb
107	1	0	9	11.6035	0.000472229	331.267	SRIAcl4peb
107	22	11	35	712.344	0.0232417	10998.5	SRITcl1plb
107	16	0	39	483.602	0.0144776	7843.79	SSCTplb
107	1	0	6	13.7235	0.00061813	411.798	SSIAcl4plb
107	0	0	8	0	0	0	SSITcl2plb
107	9	1	26	188.359	0.00645695	3742.6	SSITcl3plb
107	17	0	55	469.143	0.014638	8073.6	SSITcl4plb
108	0	0	6	0	0	0	LECIcl3plb
108	1	0	6	55.0351	0.000868723	943.973	LSCAplb
108	6	3	8	243.26	0.00547017	4691.05	LSCIcl1plb
108	1	1	8	93.7135	0.0016038	1348.81	LSCIcl2plb
108	0	0	10	0	0	0	LSCIplb
108	0	0	9	0	0	0	LSCTplb
108	8	0	17	170.587	0.00262622	3169.11	MECIcl3plb
108	2	0	22	51.4706	0.000832526	913.137	MECIcl4plb
108	1	0	9	24.8304	0.00043993	413.313	MECTcl3peb
108	0	0	10	0	0	0	MEITplb
108	0	0	14	0	0	0	MESTcl1plb
108	79	6	19270	0	0.129323	70878.3	MRITcl3peb
108	8	0	20	188.627	0.00262232	4184.53	MSCAcl3plb
108	2	0	7	96.2362	0.0014256	1331.63	MSCIcl1plb
108	4	0	16	181.707	0.00336352	3350.03	MSCIcl3plb
108	2	0	13	157.819	0.00234722	2055.65	MSCIplb
108	27	11	28	1001.27	0.0259197	17169.7	MSCTcl1plb
108	6	1	30	308.82	0.00934044	6834.02	MSCTcl2plb
108	5	0	9	301.867	0.00478688	3634.39	MSCTcl3plb
108	2	1	8	24.8658	0.00096896	885.042	MSIAcl1plb
108	6	0	30	234.322	0.00486707	4719.54	MSIIplb
108	31	14	28	1005.01	0.0294188	17341.2	MSITcl1plb
108	5	0	14	258.783	0.00474011	3552.33	MSITcl3plb
108	4	0	27	191.035	0.00455244	2789.62	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	1	0	11	18.3491	0.000640961	460.623	MSSTcl3plb
108	1	0	8	25.5878	0.000398165	387.552	SECTpeb
108	0	0	8	0	0	0	SEIAcl4peb
108	5	1	21	105.38	0.004646	2320.11	SEITcl3peb
108	15	0	36	274.7	0.00830744	5786.97	SEITcl4peb
108	73	17	26216	0	0.0430068	40224.8	SRIAcl1peb
108	2	1	49	63.0593	0.00152361	968.666	SRIAcl1plb
108	1	0	5	40.3656	0.000551305	588.43	SRIAcl2plb
108	1	0	9	17.0363	0.00025115	341.044	SRIAcl4peb
108	20	9	35	620.451	0.0224893	10178.1	SRITcl1plb
108	16	0	39	483.602	0.0158614	8558.37	SSCTplb
108	1	0	6	27.6229	0.000545736	506.078	SSIAcl4plb
108	0	0	8	0	0	0	SSITcl2plb
108	8	1	26	211.278	0.00704222	3866.22	SSITcl3plb
108	15	0	55	504.79	0.0187137	9022.33	SSITcl4plb
109	0	0	6	0	0	0	LECIcl3plb
109	1	0	6	55.0351	0.00113602	1479.45	LSCAplb
109	6	3	8	277.469	0.00533318	6544.11	LSCIcl1plb
109	1	0	8	93.7135	0.00253934	2290.47	LSCIcl2plb
109	0	0	10	0	0	0	LSCIplb
109	0	0	9	0	0	0	LSCTplb
109	8	0	17	207.469	0.00364418	4750.42	MECIcl3plb
109	1	0	22	25.1946	0.00100794	450.549	MECIcl4plb
109	1	0	9	24.8304	0.000523461	588.961	MECTcl3peb
109	0	0	10	0	0	0	MEITplb
109	0	0	14	0	0	0	MESTcl1plb
109	73	6	19270	0	0.128645	69703.6	MRITcl3peb
109	6	0	20	221.303	0.00281945	3706.2	MSCAcl3plb
109	2	0	7	96.2362	0.00155368	1593.58	MSCIcl1plb
109	3	0	16	210.327	0.00442269	3491.29	MSCIcl3plb
109	2	0	13	157.819	0.0027955	2548.79	MSCIplb
109	26	9	28	1022.22	0.0283573	18229.6	MSCTcl1plb
109	5	1	30	636.193	0.0127479	6527.74	MSCTcl2plb
109	3	0	9	177.45	0.00545847	2641.77	MSCTcl3plb
109	2	1	8	56.7032	0.001175	1245.5	MSIAcl1plb
109	6	0	30	368.908	0.00607271	6308.25	MSIIplb
109	25	8	28	763.192	0.0249648	15893.2	MSITcl1plb
109	2	0	14	104.338	0.00441656	1911.22	MSITcl3plb
109	4	0	27	191.035	0.00395324	3702.82	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	1	0	11	27.5885	0.000532371	533.209	MSSTcl3plb
109	1	0	8	25.5878	0.000453852	499.197	SECTpeb
109	0	0	8	0	0	0	SEIAcl4peb
109	6	0	21	188.352	0.00455355	3349.04	SEITcl3peb
109	14	1	36	466.901	0.00964449	7444.69	SEITcl4peb
109	68	14	26216	0	0.0417115	39050.8	SRIAcl1peb
109	2	1	49	63.0593	0.000678272	988.923	SRIAcl1plb
109	1	0	5	40.3656	0.000516222	588.43	SRIAcl2plb
109	1	0	9	22.2206	0.000259503	345.493	SRIAcl4peb
109	18	6	35	509.724	0.018511	8981.96	SRITcl1plb
109	16	0	39	647.424	0.0160691	8724.14	SSCTplb
109	1	0	6	27.6229	0.00052903	597.757	SSIAcl4plb
109	0	0	8	0	0	0	SSITcl2plb
109	6	1	26	202.19	0.00634947	2820.28	SSITcl3plb
109	14	0	55	848.612	0.0177036	9105.4	SSITcl4plb
110	0	0	6	0	0	0	LECIcl3plb
110	1	0	6	55.0351	0.0014423	2085.01	LSCAplb
110	6	3	5	277.469	0.00611113	8235.53	LSCIcl1plb
110	1	0	7	93.7135	0.00360854	3310.82	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	0	0	9	0	0	0	LSCTplb
110	8	0	7	207.469	0.00454019	6293.23	MECIcl3plb
110	1	0	9	25.1946	0.000377003	592.568	MECIcl4plb
110	1	0	9	24.8304	0.000688853	740.878	MECTcl3peb
110	0	0	8	0	0	0	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	63	5	18949	0	0.125176	62221.7	MRITcl3peb
110	3	0	9	124.683	0.00247642	2314.64	MSCAcl3plb
110	2	0	6	96.2362	0.0016205	1748.76	MSCIcl1plb
110	3	0	8	210.327	0.00515665	4028.86	MSCIcl3plb
110	2	0	6	157.819	0.00309622	2685.24	MSCIplb
110	26	6	6	920.441	0.0258349	18378.7	MSCTcl1plb
110	5	0	8	636.193	0.0124083	6796.01	MSCTcl2plb
110	3	0	8	177.45	0.00339868	2703.11	MSCTcl3plb
110	2	1	7	56.7032	0.00133093	1651.84	MSIAcl1plb
110	5	0	9	319.774	0.00707675	6537.48	MSIIplb
110	20	7	7	651.529	0.021039	14887.3	MSITcl1plb
110	2	0	9	104.338	0.00206934	2070.74	MSITcl3plb
110	3	0	5	125.806	0.00479412	2843	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	1	0	6	27.5885	0.00060031	626.946	MSSTcl3plb
110	1	0	7	25.5878	0.000488378	541.628	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	5	0	7	155.483	0.00596412	3378.06	SEITcl3peb
110	12	1	7	421.909	0.0110768	8030.61	SEITcl4peb
110	67	15	25901	0	0.0392212	39384.8	SRIAcl1peb
110	2	1	7	63.0593	0.000690523	1004.55	SRIAcl1plb
110	1	0	5	40.3656	0.000510653	588.43	SRIAcl2plb
110	1	0	9	22.2206	0.000252264	354.311	SRIAcl4peb
110	16	2	7	463.005	0.0161718	8443.61	SRITcl1plb
110	14	0	8	594.578	0.0153708	7803.05	SSCTplb
110	0	0	5	0	0	0	SSIAcl4plb
110	0	0	8	0	0	0	SSITcl2plb
110	5	1	8	159.11	0.00427957	2457.86	SSITcl3plb
110	14	0	7	848.612	0.0169897	9375.61	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	1	0	61	0	0.00172631	2644.3	LSCAplb
111	7	2	281	0	0.006854	9760.3	LSCIcl1plb
111	1	0	100	0	0.00459421	3955.31	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	0	0	9	0	0	0	LSCTplb
111	8	0	695	0	0.00529141	7522.53	MECIcl3plb
111	0	0	92	0	0	0	MECIcl4plb
111	1	0	91	0	0.000772384	822.121	MECTcl3peb
111	0	0	8	0	0	0	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	58	4	18949	0	0.108079	57661.2	MRITcl3peb
111	3	0	423	0	0.00138996	2566.23	MSCAcl3plb
111	2	0	325	0	0.00166505	1823.68	MSCIcl1plb
111	3	0	708	0	0.0054891	4233.7	MSCIcl3plb
111	2	0	531	0	0.00316583	2686.35	MSCIplb
111	25	4	3062	0	0.0238757	18549.2	MSCTcl1plb
111	4	0	2127	0	0.0125514	5846.17	MSCTcl2plb
111	3	0	599	0	0.00343543	2725.05	MSCTcl3plb
111	3	0	195	0	0.00154811	2064.02	MSIAcl1plb
111	5	0	1073	0	0.00723657	7322.76	MSIIplb
111	16	2	2170	0	0.0185296	11474.8	MSITcl1plb
111	2	0	356	0	0.00210665	2122.95	MSITcl3plb
111	3	0	423	0	0.00329725	2982.85	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	1	0	97	0	0.000638177	710.691	MSSTcl3plb
111	1	0	262	0	0.000495061	547.762	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	5	0	1561	0	0.0054685	3652.03	SEITcl3peb
111	12	1	4221	0	0.011353	8764.59	SEITcl4peb
111	53	14	25901	0	0.0384532	32190.5	SRIAcl1peb
111	1	1	636	0	0.000722822	554.415	SRIAcl1plb
111	1	0	408	0	0.000510653	588.43	SRIAcl2plb
111	0	0	231	0	0	0	SRIAcl4peb
111	16	2	4630	0	0.0159516	8960.88	SRITcl1plb
111	12	0	5946	0	0.0135067	6704.63	SSCTplb
111	0	0	5	0	0	0	SSIAcl4plb
111	0	0	8	0	0	0	SSITcl2plb
111	4	1	1597	0	0.00383519	2184.21	SSITcl3plb
111	13	0	8488	0	0.0169014	8919.36	SSITcl4plb
112	0	2	3	0	0	2	LECIcl3plb
112	1	10	51	0	0.00193625	291.25	LSCAplb
112	7	43	235	0	0.00732734	2366.97	LSCIcl1plb
112	1	18	77	0	0.00509539	299.25	LSCIcl2plb
112	0	2	5	0	0	2	LSCIplb
112	0	1	5	0	0	1	LSCTplb
112	7	136	461	0	0.00596634	915.8	MECIcl3plb
112	0	19	65	0	0	5.7	MECIcl4plb
112	1	18	67	0	0.000811365	130.4	MECTcl3peb
112	0	0	7	0	0	0	MEITplb
112	0	1	6	0	0	0.3	MESTcl1plb
112	51	4224	12351	0	0.102194	27018.6	MRITcl3peb
112	3	89	291	0	0.00143172	870.45	MSCAcl3plb
112	2	56	234	0	0.00173745	579.3	MSCIcl1plb
112	3	155	486	0	0.00546738	890.25	MSCIcl3plb
112	2	98	371	0	0.00314912	591.9	MSCIplb
112	22	568	2173	0	0.0255764	7162.98	MSCTcl1plb
112	4	401	1481	0	0.0110901	1245.3	MSCTcl2plb
112	3	109	413	0	0.00338615	876.45	MSCTcl3plb
112	3	44	133	0	0.00173188	856.95	MSIAcl1plb
112	5	209	762	0	0.00801285	1468.95	MSIIplb
112	15	419	1503	0	0.0144915	4287.93	MSITcl1plb
112	2	71	255	0	0.00206099	583.8	MSITcl3plb
112	3	67	298	0	0.00348603	863.85	MSITcl4plb
112	0	1	5	0	0	0.3	MSSIcl1plb
112	1	14	78	0	0.000677715	285.45	MSSTcl3plb
112	1	40	176	0	0.000500629	129	SECTpeb
112	0	1	6	0	0	0.1	SEIAcl4peb
112	5	249	1024	0	0.00572689	649.9	SEITcl3peb
112	11	670	2815	0	0.0122523	1524.96	SEITcl4peb
112	55	4393	16750	0	0.0313186	26965.1	SRIAcl1peb
112	1	111	391	0	0.000407075	509.506	SRIAcl1plb
112	1	63	278	0	0.000527359	506.3	SRIAcl2plb
112	0	45	159	0	0	4.5	SRIAcl4peb
112	18	723	3088	0	0.0160964	8263.73	SRITcl1plb
112	12	979	3882	0	0.0118974	3472.9	SSCTplb
112	0	0	4	0	0	0	SSIAcl4plb
112	0	3	3	0	0	0.3	SSITcl2plb
112	5	276	1022	0	0.00331117	1266.67	SSITcl3plb
112	13	1399	5549	0	0.016633	3796.15	SSITcl4plb
113	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
113	1	19	38	0	0.000918841	647.352	LSCAplb
113	8	66	204	0	0.00516166	4325.2	LSCIcl1plb
113	1	35	53	0	0.00150356	862.22	LSCIcl2plb
113	0	3	4	0	6.68248e-005	24.3156	LSCIplb
113	0	2	4	0	3.34124e-005	12.6577	LSCTplb
113	7	173	388	0	0.00629267	3057.66	MECIcl3plb
113	0	25	55	0	0.000634836	178.494	MECIcl4plb
113	1	21	56	0	0.000913273	412.027	MECTcl3peb
113	0	1	6	0	0	0.3	MEITplb
113	0	2	5	0	3.34124e-005	5.59999	MESTcl1plb
113	50	5090	10601	0	0.206732	77932.9	MRITcl3peb
113	2	113	250	0	0.00385913	1718.14	MSCAcl3plb
113	2	73	202	0	0.00297927	1494.3	MSCIcl1plb
113	2	174	407	0	0.00759965	2361.52	MSCIcl3plb
113	2	97	328	0	0.00481974	2006.08	MSCIplb
113	22	672	1840	0	0.0355226	15242	MSCTcl1plb
113	3	483	1295	0	0.0175165	5769.41	MSCTcl2plb
113	3	129	361	0	0.00555982	2519.13	MSCTcl3plb
113	3	61	110	0	0.00257276	1725.56	MSIAcl1plb
113	4	248	639	0	0.0103757	3824.29	MSIIplb
113	15	508	1294	0	0.0219995	9940.26	MSITcl1plb
113	2	89	221	0	0.00352501	1679.14	MSITcl3plb
113	3	86	265	0	0.00397051	2129.7	MSITcl4plb
113	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
113	1	19	69	0	0.000974529	460.972	MSSTcl3plb
113	1	43	152	0	0.00182098	708.547	SECTpeb
113	0	3	4	0	3.34124e-005	10.3	SEIAcl4peb
113	5	310	880	0	0.0103913	3442.49	SEITcl3peb
113	11	794	2402	0	0.0269332	8636.85	SEITcl4peb
113	54	5393	14290	0	0.178262	66786.6	SRIAcl1peb
113	1	134	341	0	0.00431855	1523.34	SRIAcl1plb
113	1	78	245	0	0.00272868	1175.98	SRIAcl2plb
113	0	54	142	0	0.00150356	418.717	SRIAcl4peb
113	10	853	2690	0	0.0414771	11499.2	SRITcl1plb
113	12	1197	3321	0	0.0424677	15107.7	SSCTplb
113	0	0	2	0	0	0	SSIAcl4plb
113	0	4	2	0	0.000100237	30.4	SSITcl2plb
113	5	351	860	0	0.0125464	4486.27	SSITcl3plb
113	13	1734	4763	0	0.0571736	18986.8	SSITcl4plb
114	0	2	3	0	0.000111375	47.0167	LECIcl3plb
114	0	13	37	0	0.00157428	194.42	LSCAplb
114	4	40	201	0	0.00745097	712.594	LSCIcl1plb
114	1	28	52	0	0.00298818	434.431	LSCIcl2plb
114	0	3	4	0	0.000161493	32.2271	LSCIplb
114	0	1	4	0	0.000122512	10.1403	LSCTplb
114	7	164	371	0	0.0107232	2361.43	MECIcl3plb
114	0	26	51	0	0.0012357	314.615	MECIcl4plb
114	1	20	53	0	0.00155256	190.031	MECTcl3peb
114	0	0	6	0	0	0	MEITplb
114	0	1	4	0	7.79623e-005	0.306892	MESTcl1plb
114	49	4633	10228	0	0.367167	52156	MRITcl3peb
114	2	93	246	0	0.00582601	1818.51	MSCAcl3plb
114	0	60	194	0	0.00467551	892.587	MSCIcl1plb
114	2	163	383	0	0.0102426	2555.69	MSCIcl3plb
114	2	78	307	0	0.00745375	1133.63	MSCIplb
114	19	579	1711	0	0.0533467	6733.12	MSCTcl1plb
114	3	433	1199	0	0.0323978	5080.99	MSCTcl2plb
114	3	113	342	0	0.00958411	1372.92	MSCTcl3plb
114	0	46	110	0	0.00378507	621.443	MSIAcl1plb
114	4	229	612	0	0.01504	2958.76	MSIIplb
114	13	457	1230	0	0.0375209	4831.62	MSITcl1plb
114	1	79	217	0	0.00659839	789.774	MSITcl3plb
114	3	77	262	0	0.00691915	833.555	MSITcl4plb
114	0	2	4	0	7.79623e-005	10.0478	MSSIcl1plb
114	1	16	69	0	0.00145455	133.641	MSSTcl3plb
114	1	41	150	0	0.00326384	387.772	SECTpeb
114	0	2	4	0	0.000116943	24.7568	SEIAcl4peb
114	4	277	842	0	0.0180917	2312.33	SEITcl3peb
114	12	732	2300	0	0.0452371	6108.28	SEITcl4peb
114	47	4892	13732	0	0.276346	74332.8	SRIAcl1peb
114	1	117	323	0	0.00720594	1823.73	SRIAcl1plb
114	0	68	240	0	0.00444441	1018	SRIAcl2plb
114	0	53	134	0	0.00275485	787.369	SRIAcl4peb
114	10	815	2563	0	0.0642794	8690.6	SRITcl1plb
114	11	975	3208	0	0.0859156	11750.6	SSCTplb
114	0	0	2	0	0	0	SSIAcl4plb
114	0	3	2	0	0.000229432	36.1432	SSITcl2plb
114	5	327	827	0	0.0239495	3520.82	SSITcl3plb
114	10	1558	4620	0	0.109328	16247.6	SSITcl4plb
115	0	1	3	0	0.000138661	51.0281	LECIcl3plb
115	0	17	27	0	0.000713912	419.927	LSCAplb
115	2	74	134	0	0.00389143	1045.18	LSCIcl1plb
115	1	21	39	0	0.00221779	659.773	LSCIcl2plb
115	0	2	4	0	0.000177643	72.0868	LSCIplb
115	0	1	4	0	9.46685e-005	45.9365	LSCTplb
115	6	133	316	0	0.00938873	3484.5	MECIcl3plb
115	0	18	47	0	0.00147739	472.72	MECIcl4plb
115	1	19	45	0	0.00129616	494.344	MECTcl3peb
115	0	0	6	0	0	0	MEITplb
115	0	2	3	0	3.34124e-005	1.66958	MESTcl1plb
115	45	4157	8686	0	0.31767	67788	MRITcl3peb
115	2	77	203	0	0.00581996	2057.67	MSCAcl3plb
115	0	58	147	0	0.0040546	935.858	MSCIcl1plb
115	1	118	335	0	0.0110862	2961.32	MSCIcl3plb
115	2	85	241	0	0.00564733	1726.3	MSCIplb
115	17	544	1368	0	0.0433746	11537.7	MSCTcl1plb
115	3	348	1028	0	0.0311208	7153.29	MSCTcl2plb
115	3	110	266	0	0.00841285	1771.46	MSCTcl3plb
115	0	50	93	0	0.0022158	909.542	MSIAcl1plb
115	4	250	507	0	0.0143363	4966.45	MSIIplb
115	13	464	995	0	0.0307587	7693.38	MSITcl1plb
115	1	82	175	0	0.00506015	1309.75	MSITcl3plb
115	2	86	219	0	0.00542359	1432.54	MSITcl4plb
115	0	2	4	0	8.18604e-005	13.1286	MSSIcl1plb
115	1	22	58	0	0.00114549	214.956	MSSTcl3plb
115	1	30	135	0	0.00257777	850.793	SECTpeb
115	0	0	4	0	0	0	SEIAcl4peb
115	4	282	706	0	0.0150106	4216.66	SEITcl3peb
115	11	688	1941	0	0.0401896	10113.7	SEITcl4peb
115	50	4239	11795	0	0.267617	84422.7	SRIAcl1peb
115	1	118	263	0	0.00701939	2410.65	SRIAcl1plb
115	0	66	195	0	0.00385364	1271.46	SRIAcl2plb
115	0	55	120	0	0.0031029	1233.55	SRIAcl4peb
115	10	740	2190	0	0.0585274	13466.4	SRITcl1plb
115	11	746	2678	0	0.0721799	18498.1	SSCTplb
115	0	1	1	0	0	0.1	SSIAcl4plb
115	0	1	2	0	0.0002066	35.4427	SSITcl2plb
115	4	305	706	0	0.0222521	5949.1	SSITcl3plb
