Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.06044e+006	2204	513810	546631	100	90	1.67059	0.864223	40	39.8	801492	424	1518	1.01672	0.86986	1599
59	1.10705e+006	1711	547965	559084	100	90	1.77476	0.864223	40	39.8	801492	424	1518	1.02366	0.867934	1599
60	831935	1451	280225	551711	100	90	1.84708	0.864223	40	39.8	801492	424	1518	1.19564	1.20239	1599
61	898659	1197	386545	511443	100	90	1.40257	0.864223	40	39.8	0	424	1518	1.12562	0.972792	1599
62	971750	1009	460702	510194	100	90	1.19986	0.864223	40	39.8	0	424	1518	1.09504	0.919396	1599
63	1.04546e+006	842	516513	528033	100	90	1.08618	0.864223	40	39.8	0	424	1518	1.09323	0.90722	1599
64	1.10786e+006	708	556333	550561	100	90	1.10521	0.864223	40	39.8	0	424	1518	1.10318	0.893089	1599
65	1.13789e+006	718	576376	560685	100	90	1.27971	0.864223	40	39.8	0	424	1518	1.10737	0.880085	1599
66	1.13009e+006	1097	578075	552017	100	90	2.05629	0.864223	40	39.8	0	424	1518	1.11374	0.889271	1599
67	1.13913e+006	1065	587130	552003	100	90	2.22635	0.864223	40	39.8	0	424	1518	1.1076	0.880299	1599
68	1.09075e+006	1024	567293	523459	100	90	2.43028	0.864223	40	39.8	0	424	1518	1.12578	0.899281	1599
69	1.09306e+006	902	571497	521559	100	90	2.40409	0.864223	40	39.8	0	424	1518	1.14106	0.91462	1599
70	680243	757	198813	481430	100	90	2.44358	0.864223	40	39.8	376578	424	1518	1.14894	0.921053	1599
71	752526	698	293957	458570	100	90	2.54486	0.864223	40	39.8	376578	424	1518	1.16966	0.94705	1599
72	810445	646	368782	441663	100	90	2.63122	0.864223	40	39.8	376578	424	1518	1.1838	0.981967	1599
73	808909	588	396952	411957	100	90	2.74666	0.864223	40	39.8	376578	424	1518	1.19512	0.990876	1599
74	741976	495	378462	363514	100	90	2.85033	0.864223	40	39.8	376578	424	1518	1.19057	0.965066	1599
75	529215	442	185080	344135	100	90	2.80467	0.864223	40	39.8	376578	424	1518	1.22678	0.997543	1599
76	421440	393	107023	313993	100	90	2.81156	0.864223	40	39.8	528206	424	1518	1.24331	0.970027	1599
77	452161	349	163318	281709	100	90	2.82616	0.864223	40	39.8	528206	424	1518	1.26611	0.99375	1599
78	378735	331	112746	264066	100	90	2.84081	0.864223	40	39.8	528206	424	1518	1.28834	1.02349	1599
79	432102	319	170699	253432	100	90	2.86286	0.864223	40	39.8	528206	424	1518	1.27974	1.01404	1599
80	479113	310	222590	248971	100	90	2.9174	0.864223	40	39.8	528206	424	1518	1.29965	1.0369	1599
81	451253	275	227772	223480	100	90	2.80219	0.864223	40	39.8	528206	424	1518	1.33074	1.08403	1599
82	292787	257	75072.5	217714	100	90	0.17432	0.864223	40	39.8	696071	424	1518	1.00857	0.818717	1599
83	400126	244	101259	298867	100	90	0.125195	0.864223	40	39.8	696071	424	1518	1.00612	0.815353	1599
84	721888	234	273506	448382	100	90	0.117659	0.864223	40	39.8	696071	424	1518	1.00595	0.821126	1599
85	875434	199	372198	503236	100	90	0.118492	0.864223	40	39.8	696071	424	1518	1.00686	0.837851	1599
86	878588	185	400423	478165	100	90	0.139254	0.864223	40	39.8	696071	424	1518	1.0082	0.855797	1599
87	964019	2422	464074	499945	100	90	1.3912	0.864223	40	39.8	696071	424	1518	1.00979	0.848749	1599
88	1.06097e+006	2224	523736	537234	100	90	1.626	0.864223	40	39.8	696071	424	1518	1.01302	0.843137	1599
89	1.10756e+006	1798	555431	552130	100	90	1.73125	0.864223	40	39.8	696071	424	1518	1.01666	0.833419	1599
90	834146	1546	283745	550401	100	90	1.76791	0.864223	39	39.8	696071	424	1518	1.18904	1.16645	1599
91	906038	1283	392342	512781	100	90	1.38662	0.864223	40	39.8	0	424	1518	1.13021	0.962491	1599
92	997142	1123	472360	523371	100	90	1.22391	0.864223	40	39.8	0	424	1518	1.10607	0.920287	1599
93	1.05175e+006	952	518452	531919	100	90	1.14824	0.864223	40	39.8	0	424	1518	1.09298	0.893423	1599
94	1.09655e+006	787	549576	545638	100	90	1.16106	0.864223	40	39.8	0	424	1518	1.10018	0.885029	1599
95	1.13712e+006	803	574801	561219	100	90	1.35077	0.864223	40	39.8	0	424	1518	1.11023	0.872093	1599
96	841389	1149	281886	559503	100	90	2.01988	0.864223	40	39.8	0	424	1518	1.11168	0.875252	1599
97	919527	1149	377828	541698	100	90	2.33803	0.864223	40	39.8	0	424	1518	1.11912	0.87821	1599
98	973801	1083	448592	525208	100	90	2.52087	0.864223	40	39.8	0	424	1518	1.12537	0.888889	1599
99	968910	929	475660	493250	100	90	2.50666	0.864223	40	39.8	0	424	1518	1.13201	0.8918	1599
100	669429	784	207195	462234	100	90	2.53153	0.864223	40	39.8	295621	424	1518	1.14017	0.903096	1599
101	716682	691	286167	430515	100	90	2.58595	0.864223	40	39.8	295621	424	1518	1.16561	0.918836	1599
102	764534	633	353760	410774	100	90	2.59575	0.864223	40	39.8	295621	424	1518	1.20201	0.952862	1599
103	766446	577	378087	388360	100	90	2.62943	0.864223	40	39.8	295621	424	1518	1.2188	0.973832	1599
104	752514	529	382241	370273	100	90	2.62853	0.864223	40	39.8	295621	424	1518	1.23878	1	1599
105	487932	426	167569	320363	100	90	2.56422	0.864223	40	39.8	295621	424	1518	1.2809	1.06218	1599
106	416560	400	112183	303924	100	90	2.57248	0.864223	40	39.8	429933	424	1518	1.30637	1.10644	1599
107	482385	393	182195	291999	100	90	2.62759	0.864223	40	39.8	429933	424	1518	1.31688	1.12023	1599
108	522063	368	233248	276791	100	90	2.67415	0.864223	40	39.8	429933	424	1518	1.317	1.11465	1599
109	522711	334	250185	256586	100	90	2.66784	0.864223	40	39.8	429933	424	1518	1.32899	1.11786	1599
110	505615	304	250641	240843	100	90	2.68251	0.864223	40	39.8	429933	424	1518	1.35793	1.12551	1599
111	494551	298	255557	238994	100	90	2.75128	0.864223	40	39.8	429933	424	1518	1.39113	1.12134	1599
112	301865	271	78833.7	223032	100	90	0.133901	0.864223	40	39.8	609850	424	1518	1.00693	0.832047	1599
113	570763	243	240974	329789	100	90	0.0945731	0.864223	40	39.8	609850	424	1518	1.00474	0.826922	1599
114	850980	202	392393	458587	100	90	0.0851274	0.864223	40	39.8	609850	424	1518	1.00436	0.8368	1599
115	849249	182	401711	447537	100	90	0.0897511	0.864223	40	39.8	609850	424	1518	1.00521	0.86541	1599
116	828722	165	406247	422475	100	90	0.10082	0.864223	40	39.8	609850	424	1518	1.0064	0.87454	1599
117	903274	2498	451837	451437	100	90	1.20705	0.864223	40	39.8	609850	424	1518	1.00859	0.865979	1599
118	990678	2212	499740	490938	100	90	1.48241	0.864223	40	39.8	609850	424	1518	1.01189	0.860431	1599
119	1.03602e+006	1810	525942	510077	100	90	1.65189	0.864223	40	39.8	609850	424	1518	1.01489	0.858537	1599
120	774361	1581	266306	508055	100	90	1.78722	0.864223	40	39.8	609850	424	1518	1.15782	1.11708	1599
121	843376	1281	371091	471698	100	90	1.03879	0.864223	40	39.8	0	424	1518	1.07563	0.904431	1599
122	943672	1108	452271	490505	100	90	0.861061	0.864223	40	39.8	0	424	1518	1.05444	0.877571	1599
123	1.04764e+006	936	516699	529946	100	90	0.790042	0.864223	40	39.8	0	424	1518	1.05094	0.871727	1599
124	1.10603e+006	794	550817	554227	100	90	0.843307	0.864223	40	39.8	0	424	1518	1.05622	0.87632	1599
125	1.13743e+006	807	571003	565488	100	90	0.98747	0.864223	40	39.8	0	424	1518	1.0614	0.882536	1599
126	1.10685e+006	1475	560719	546131	100	90	1.78458	0.864223	40	39.8	0	424	1518	1.05874	0.869178	1599
127	1.09395e+006	1340	558174	535771	100	90	1.91688	0.864223	40	39.8	0	424	1518	1.06521	0.864372	1599
128	1.07715e+006	1216	553484	523664	100	90	2.05743	0.864223	40	39.8	0	424	1518	1.07426	0.861893	1599
129	1.03527e+006	990	535556	499710	100	90	2.11265	0.864223	40	39.8	0	424	1518	1.09412	0.877101	1599
130	686505	852	212248	474257	100	90	2.16691	0.864223	40	39.8	332390	424	1518	1.10539	0.888753	1599
131	621495	797	153579	467916	100	90	2.32647	0.864223	40	39.8	332390	424	1518	1.11494	0.904199	1599
132	691976	713	254953	437023	100	90	2.4396	0.864223	40	39.8	332390	424	1518	1.12963	0.908555	1599
133	724564	627	322906	401658	100	90	2.4882	0.864223	40	39.8	332390	424	1518	1.16667	0.942857	1599
134	753996	573	364542	389455	100	90	2.56115	0.864223	40	39.8	332390	424	1518	1.19156	0.957643	1599
135	706297	500	353779	352518	100	90	2.56467	0.864223	40	39.8	332390	424	1518	1.21923	0.997826	1599
136	415139	412	110328	304699	100	90	2.53836	0.864223	40	39.8	588240	424	1518	1.23077	1.01316	1599
137	362253	365	85279	275762	100	90	2.51336	0.864223	40	39.8	588240	424	1518	1.25543	1.03323	1599
138	314736	318	70305.9	243331	100	90	2.51148	0.864223	40	39.8	588240	424	1518	1.28391	1.05903	1599
139	339500	281	119314	214099	100	90	2.51559	0.864223	40	39.8	588240	424	1518	1.30325	1.0754	1599
140	354621	243	156257	193278	100	90	2.60353	0.864223	40	39.8	588240	424	1518	1.2931	1.05581	1599
141	363982	226	178310	185672	100	90	2.61523	0.864223	40	39.8	588240	424	1518	1.30233	1.04	1599
142	227863	201	56917.3	170946	100	90	0.152979	0.864223	40	39.8	726711	424	1518	1.00714	0.777664	1599
143	402971	180	167358	235614	100	90	0.102985	0.864223	40	39.8	726711	424	1518	1.00486	0.772254	1599
144	741860	161	347989	393871	100	90	0.100562	0.864223	40	39.8	726711	424	1518	1.00529	0.782992	1599
145	918833	146	438205	480628	100	90	0.108202	0.864223	40	39.8	726711	424	1518	1.00559	0.812241	1599
146	898085	136	435813	462272	100	90	0.120779	0.864223	40	39.8	726711	424	1518	1.00659	0.855886	1599
147	955612	2113	474311	481301	100	90	1.317	0.864223	40	39.8	726711	424	1518	1.00772	0.84665	1599
148	1.02368e+006	1868	515212	508469	100	90	1.45785	0.864223	40	39.8	726711	424	1518	1.00961	0.833693	1599
149	770582	1579	249691	520891	100	90	1.5828	0.864223	40	39.8	726711	424	1518	1.01299	0.833047	1599
150	683676	1484	177373	506303	100	90	1.73213	0.864223	39	39.8	726711	424	1518	1.19066	1.15937	1599
151	770712	1243	298390	471286	100	90	1.37853	0.864223	40	39.8	0	424	1518	1.13	0.941714	1599
152	877564	1097	397058	479115	100	90	1.26996	0.864223	40	39.8	0	424	1518	1.10391	0.894254	1599
153	969415	963	467162	500408	100	90	1.21878	0.864223	40	39.8	0	424	1518	1.09154	0.86974	1599
154	1.02267e+006	821	507307	513483	100	90	1.25618	0.864223	40	39.8	0	424	1518	1.09762	0.859796	1599
155	1.08253e+006	826	543277	537530	100	90	1.44323	0.864223	40	39.8	0	424	1518	1.10907	0.856973	1599
156	1.07954e+006	1109	547716	531820	100	90	2.0407	0.864223	40	39.8	0	424	1518	1.10712	0.861584	1599
157	1.0842e+006	1057	554409	529789	100	90	2.12243	0.864223	40	39.8	0	424	1518	1.11075	0.871111	1599
158	761173	987	257544	503628	100	90	2.32077	0.864223	40	39.8	0	424	1518	1.11793	0.880645	1599
159	866262	925	365337	500925	100	90	2.35279	0.864223	40	39.8	0	424	1518	1.12293	0.889269	1599
160	685914	824	212584	473331	100	90	2.40896	0.864223	40	39.8	230389	424	1518	1.14506	0.910968	1599
161	730195	730	294866	435329	100	90	2.48267	0.864223	40	39.8	230389	424	1518	1.16133	0.924528	1599
162	738144	639	340299	397845	100	90	2.54766	0.864223	40	39.8	230389	424	1518	1.16519	0.949833	1599
163	740207	578	362002	378205	100	90	2.54961	0.864223	40	39.8	230389	424	1518	1.19257	0.966543	1599
164	697213	516	349467	347746	100	90	2.50973	0.864223	40	39.8	230389	424	1518	1.20943	0.991597	1599
165	638432	449	323449	314983	100	90	2.52887	0.864223	40	39.8	230389	424	1518	1.2294	1.02217	1599
166	390553	397	99757.8	290643	100	90	2.47265	0.864223	40	39.8	289387	424	1518	1.25124	1.03601	1599
167	354866	363	83095.2	270532	100	90	2.47964	0.864223	40	39.8	289387	424	1518	1.24862	1.03636	1599
168	377663	319	133528	237989	100	90	2.55086	0.864223	40	39.8	289387	424	1518	1.25163	1.02135	1599
169	397608	285	172893	217246	100	90	2.5738	0.864223	40	39.8	289387	424	1518	1.20863	0.976471	1599
170	400029	253	191290	202187	100	90	2.56825	0.864223	40	39.8	289387	424	1518	1.22541	0.995556	1599
171	391913	240	195464	196450	100	90	2.63342	0.864223	40	39.8	289387	424	1518	1.24887	1.00481	1599
172	243777	215	63069.3	180708	100	90	0.131306	0.864223	40	39.8	425156	424	1518	1.00492	0.758278	1599
173	469425	194	199524	269901	100	90	0.0906053	0.864223	40	39.8	425156	424	1518	1.00327	0.756423	1599
174	806093	169	374087	432006	100	90	0.0868707	0.864223	40	39.8	425156	424	1518	1.00358	0.7726	1599
175	888649	162	419385	469264	100	90	0.0972486	0.864223	40	39.8	425156	424	1518	1.0041	0.818231	1599
176	834124	157	404946	429177	100	90	0.113087	0.864223	40	39.8	425156	424	1518	1.00506	0.84852	1599
177	942975	2398	469893	473082	100	90	1.22937	0.864223	40	39.8	425156	424	1518	1.00657	0.835556	1599
178	1.03561e+006	2113	519500	516112	100	90	1.44769	0.864223	40	39.8	425156	424	1518	1.01003	0.82881	1599
179	1.0432e+006	1660	527328	515869	100	90	1.57149	0.864223	40	39.8	425156	424	1518	1.01558	0.824355	1599
180	772176	1387	263390	508786	100	90	1.67521	0.864223	36	39.8	425156	424	1518	1.20544	1.16421	1599
181	860835	1195	377814	481878	100	90	1.23302	0.864223	40	39.8	0	424	1518	1.12053	0.916696	1599
182	909229	1006	433232	474103	100	90	1.03833	0.864223	40	39.8	0	424	1518	1.0886	0.866267	1599
183	992715	858	487283	503361	100	90	0.967461	0.864223	40	39.8	0	424	1518	1.08392	0.853032	1599
184	1.06468e+006	735	527536	534896	100	90	1.00146	0.864223	40	39.8	0	424	1518	1.08645	0.852008	1599
185	830090	766	270481	559488	100	90	1.1786	0.864223	40	39.8	0	424	1518	1.09202	0.861898	1599
186	919453	1267	375556	543897	100	90	1.96734	0.864223	40	39.8	0	424	1518	1.09628	0.865445	1599
187	974701	1179	446173	528528	100	90	2.06894	0.864223	40	39.8	0	424	1518	1.09784	0.879908	1599
188	988125	1160	478941	509184	100	90	2.29467	0.864223	40	39.8	0	424	1518	1.09793	0.886239	1599
189	705249	938	227729	477520	100	90	2.25839	0.864223	40	39.8	0	424	1518	1.11488	0.897727	1599
190	649932	816	204066	445866	100	90	2.31125	0.864223	40	39.8	117931	424	1518	1.12136	0.901575	1599
191	719199	751	295716	423483	100	90	2.39308	0.864223	40	39.8	117931	424	1518	1.13378	0.899291	1599
192	761651	686	354523	407127	100	90	2.45579	0.864223	40	39.8	117931	424	1518	1.14929	0.918623	1599
193	730127	603	358617	371509	100	90	2.48117	0.864223	40	39.8	117931	424	1518	1.15361	0.926916	1599
194	712092	552	358101	353991	100	90	2.4984	0.864223	40	39.8	117931	424	1518	1.18664	0.960552	1599
195	658803	488	335088	323715	100	90	2.50477	0.864223	40	39.8	117931	424	1518	1.19132	0.964444	1599
196	412550	428	124710	287571	100	90	2.48067	0.864223	40	39.8	336822	424	1518	1.20635	0.982097	1599
197	462764	409	181395	274133	100	90	2.49884	0.864223	40	39.8	336822	424	1518	1.22906	0.989101	1599
198	466753	363	208814	247736	100	90	2.5387	0.864223	40	39.8	336822	424	1518	1.24355	1.00307	1599
199	492219	352	234355	244714	100	90	2.58375	0.864223	40	39.8	336822	424	1518	1.24471	0.990415	1599
200	452395	301	221928	219196	100	90	2.5428	0.864223	40	39.8	336822	424	1518	1.28058	1.02672	1599
201	411935	272	210711	201225	100	90	2.60733	0.864223	40	39.8	336822	424	1518	1.27935	0.991489	1599
202	273475	260	77580	195895	100	90	0.12406	0.864223	40	39.8	475524	424	1518	1.00533	0.737855	1599
203	551757	239	240137	311620	100	90	0.0931142	0.864223	40	39.8	475524	424	1518	1.00395	0.739414	1599
204	854496	232	396494	458003	100	90	0.100779	0.864223	40	39.8	475524	424	1518	1.00472	0.762246	1599
205	851849	224	404627	447222	100	90	0.113108	0.864223	40	39.8	475524	424	1518	1.00543	0.812402	1599
206	809892	201	398080	411812	100	90	0.127476	0.864223	40	39.8	475524	424	1518	1.0062	0.837091	1599
207	912729	2413	457635	455095	100	90	1.18135	0.864223	40	39.8	475524	424	1518	1.00796	0.818003	1599
208	986995	2049	498045	488949	100	90	1.41962	0.864223	40	39.8	475524	424	1518	1.01127	0.809957	1599
209	1.03357e+006	1665	524338	509234	100	90	1.52919	0.864223	40	39.8	475524	424	1518	1.01754	0.809474	1599
210	758838	1470	260724	498114	100	90	1.67202	0.864223	39	39.8	475524	424	1518	1.17153	1.08454	1599
211	846383	1244	374711	471116	100	90	1.04871	0.864223	40	39.8	0	424	1518	1.08088	0.843629	1599
212	940167	1087	451064	488155	100	90	0.883243	0.864223	40	39.8	0	424	1518	1.05981	0.812184	1599
213	1.01104e+006	923	499337	510627	100	90	0.841808	0.864223	40	39.8	0	424	1518	1.05296	0.794373	1599
214	1.06456e+006	789	531418	532122	100	90	0.881853	0.864223	40	39.8	0	424	1518	1.05638	0.797809	1599
215	1.09522e+006	770	550776	543477	100	90	1.00684	0.864223	40	39.8	0	424	1518	1.06112	0.797059	1599
216	1.08706e+006	1332	550739	536323	100	90	1.72377	0.864223	40	39.8	0	424	1518	1.05769	0.800905	1599
217	1.04826e+006	1254	535994	512268	100	90	1.8938	0.864223	40	39.8	0	424	1518	1.06623	0.801354	1599
218	1.0128e+006	1135	521586	491212	100	90	1.97951	0.864223	40	39.8	0	424	1518	1.07609	0.801835	1599
219	982428	981	507755	474673	100	90	2.03973	0.864223	40	39.8	0	424	1518	1.08494	0.80912	1599
220	658247	853	209712	448535	100	90	2.11675	0.864223	40	39.8	299465	424	1518	1.09214	0.814181	1599
221	744629	786	307621	437008	100	90	2.27033	0.864223	40	39.8	299465	424	1518	1.10722	0.831788	1599
222	778873	721	365335	413538	100	90	2.34368	0.864223	40	39.8	299465	424	1518	1.11361	0.829942	1599
223	757194	650	373851	383343	100	90	2.39224	0.864223	40	39.8	299465	424	1518	1.13655	0.846029	1599
224	731124	593	369257	361867	100	90	2.45461	0.864223	40	39.8	299465	424	1518	1.15714	0.864769	1599
225	667001	521	340317	326685	100	90	2.47248	0.864223	40	39.8	299465	424	1518	1.16978	0.878296	1599
226	403226	448	116006	286985	100	90	2.41161	0.864223	40	39.8	529719	424	1518	1.19017	0.903529	1599
227	430171	398	167853	254282	100	90	2.39938	0.864223	40	39.8	529719	424	1518	1.2104	0.911528	1599
228	472732	382	214426	247020	100	90	2.41466	0.864223	40	39.8	529719	424	1518	1.20899	0.925501	1599
229	461413	347	220478	226749	100	90	2.39886	0.864223	40	39.8	529719	424	1518	1.22124	0.958333	1599
230	433930	308	214625	206897	100	90	2.39828	0.864223	40	39.8	529719	424	1518	1.22442	0.928315	1599
231	397967	280	205302	192665	100	90	2.44788	0.864223	40	39.8	529719	424	1518	1.21561	0.924	1599
232	255328	262	69279.9	186048	100	90	0.112545	0.864223	40	39.8	669797	424	1518	1.00359	0.704936	1599
233	446579	242	125120	321459	100	90	0.0872558	0.864223	40	39.8	669797	424	1518	1.0032	0.703505	1599
234	687728	224	257544	430184	100	90	0.0781997	0.864223	40	39.8	669797	424	1518	1.00291	0.736069	1599
235	719249	184	303364	415885	100	90	0.0775979	0.864223	40	39.8	669797	424	1518	1.00321	0.785045	1599
236	766073	154	356656	409418	100	90	0.08624	0.864223	40	39.8	669797	424	1518	1.00411	0.808259	1599
237	641744	2675	191198	450546	100	90	1.15971	0.864223	40	39.8	669797	424	1518	1.00472	0.806987	1599
238	759438	2502	295516	463922	100	90	1.46933	0.864223	40	39.8	669797	424	1518	1.00708	0.818097	1599
239	920749	2253	412673	508076	100	90	1.72487	0.864223	40	39.8	669797	424	1518	1.01029	0.821315	1599
240	746328	1968	234385	511942	100	90	1.84257	0.864223	40	39.8	669797	424	1518	1.11187	1.00051	1599
241	846938	1631	357882	488334	100	90	1.12791	0.864223	40	39.8	0	424	1518	1.05446	0.806695	1599
242	722992	1352	216818	505875	100	90	0.944561	0.864223	40	39.8	0	424	1518	1.04148	0.780941	1599
243	908563	1157	365309	542392	100	90	0.820549	0.864223	40	39.8	0	424	1518	1.03405	0.760269	1599
244	1.05379e+006	976	476785	576057	100	90	0.851719	0.864223	40	39.8	0	424	1518	1.03793	0.781175	1599
245	1.06042e+006	869	506864	552756	100	90	0.916783	0.864223	40	39.8	0	424	1518	1.04327	0.813457	1599
246	1.05667e+006	1521	523366	533304	100	90	1.62683	0.864223	40	39.8	0	424	1518	1.04451	0.803931	1599
247	1.07894e+006	1406	545162	533777	100	90	1.73418	0.864223	40	39.8	0	424	1518	1.04593	0.789008	1599
248	776095	1300	256849	519246	100	90	1.88362	0.864223	40	39.8	0	424	1518	1.05642	0.808057	1599
249	846497	1098	353236	493261	100	90	2.02724	0.864223	40	39.8	0	424	1518	1.0733	0.816901	1599
