Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
149	10	0	42	0	0.00502133	2032.64	MECIcl4plb
149	30	4	213	0	0.0226465	3901.3	MECTcl3peb
149	30	2	110	0	0.0147286	3659.62	MEITplb
149	0	0	1	0	0	0	MESTcl1plb
149	106	20	1314	0	0.112675	19000	MRITcl3peb
149	0	0	6	0	0	0	MSCAcl3plb
149	18	8	235	0	0.013402	5483.34	MSCIcl1plb
149	31	1	217	0	0.0180619	7105.79	MSCIcl3plb
149	19	0	254	0	0.0156524	5146.46	MSCIplb
149	102	20	783	0	0.0937847	20230.5	MSCTcl1plb
149	18	1	137	0	0.0190815	3701.31	MSCTcl2plb
149	57	6	511	0	0.0520477	11818.6	MSCTcl3plb
149	8	3	64	0	0.00337919	2673.65	MSIAcl1plb
149	6	2	65	0	0.00266687	994.438	MSIIplb
149	35	8	283	0	0.0238091	5908.11	MSITcl1plb
149	138	23	1014	0	0.0987369	21024.7	MSITcl3plb
149	60	11	426	0	0.0358974	8394.37	MSITcl4plb
149	0	1	4	0	0.000111375	43.7079	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	145	24	1743	0	0.103831	19779.7	SECTpeb
149	0	0	4	0	0	0	SEIAcl4peb
149	74	6	399	0	0.0255535	8290.34	SEITcl3peb
149	142	7	792	0	0.0492374	15327.3	SEITcl4peb
149	4	0	60	0	0.00320954	793.257	SRIAcl1peb
149	0	0	3	0	0	0	SRIAcl1plb
149	4	2	144	0	0.0035048	689.544	SRIAcl2plb
149	0	0	4	0	0	0	SRIAcl4peb
149	78	10	927	0	0.0751184	14015.6	SRITcl1plb
149	93	5	914	0	0.0777474	16409.7	SSCTplb
149	1	0	3	0	0.000119728	20.1129	SSIAcl4plb
149	92	14	650	0	0.0484457	13254.7	SSITcl2plb
149	142	22	1358	0	0.0989042	19433.1	SSITcl3plb
149	109	13	1013	0	0.067655	14595.4	SSITcl4plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	3	0	0	0	LSCIcl1plb
150	2	2	0	0	0.00125352	442.543	LSCIcl2plb
150	1	0	1	0	0.000270084	197.557	LSCIplb
150	7	0	66	0	0.00622863	1608.18	LSCTplb
150	15	12	43	0	0.00694254	2876.21	MECIcl3plb
150	9	7	24	0	0.00389366	1651.21	MECIcl4plb
150	28	21	106	0	0.0158876	3723.71	MECTcl3peb
150	26	0	52	0	0.0103746	2627.3	MEITplb
150	103	48	655	0	0.0981741	13069.7	MRITcl3peb
150	0	0	6	0	0	0	MSCAcl3plb
150	21	13	120	0	0.0128721	3605.74	MSCIcl1plb
150	24	18	98	0	0.016249	4221.63	MSCIcl3plb
150	15	0	136	0	0.0119149	3566.98	MSCIplb
150	105	83	385	0	0.0748135	18026.2	MSCTcl1plb
150	16	14	70	0	0.01477	3421.32	MSCTcl2plb
150	54	46	244	0	0.0428486	10141.3	MSCTcl3plb
150	10	4	35	0	0.00365253	1588.87	MSIAcl1plb
150	8	0	24	0	0.00240959	682.401	MSIIplb
150	32	15	137	0	0.0189994	3789.01	MSITcl1plb
150	126	41	515	0	0.0788566	13567.4	MSITcl3plb
150	56	21	220	0	0.0317941	5852.74	MSITcl4plb
150	1	0	4	0	0.000200474	30.7667	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	146	0	883	0	0.0775909	17155	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	68	12	210	0	0.0225601	5329.64	SEITcl3peb
150	129	28	382	0	0.0439167	10298.5	SEITcl4peb
150	3	0	27	0	0.00311571	356.117	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	6	0	73	0	0.00288795	432.389	SRIAcl2plb
150	0	0	1	0	0	0	SRIAcl4peb
150	68	36	470	0	0.0644016	7642.6	SRITcl1plb
150	84	0	447	0	0.0622423	12808.1	SSCTplb
150	1	0	0	0	6.96092e-005	12.6489	SSIAcl4plb
150	87	18	303	0	0.0487727	7676.23	SSITcl2plb
150	129	31	672	0	0.0821622	11771.2	SSITcl3plb
150	104	28	479	0	0.0592194	9199.4	SSITcl4plb
151	0	4	8	0	0	4	LECIcl3plb
151	0	3	8	0	0	3	LSCAplb
151	0	1	12	0	0	1	LSCIcl1plb
151	2	2	8	0	0.00118336	896.469	LSCIcl2plb
151	1	5	6	0	0.000356399	399.295	LSCIplb
151	7	27	47	0	0.00535434	3965.33	LSCTplb
151	12	26	37	0	0.00619912	4241.59	MECIcl3plb
151	8	10	23	0	0.00365309	2800.58	MECIcl4plb
151	25	45	89	0	0.0136156	6912.68	MECTcl3peb
151	23	11	48	0	0.00886543	4708.6	MEITplb
151	0	1	9	0	0	0.3	MESTcl1plb
151	83	177	527	1015.14	0.070063	20689.8	MRITcl3peb
151	0	7	8	0	0	2.1	MSCAcl3plb
151	15	32	108	0	0.0104185	4945.34	MSCIcl1plb
151	20	46	78	0	0.0115284	6655.47	MSCIcl3plb
151	13	23	123	0	0.00923296	6733.17	MSCIplb
151	85	150	311	0	0.0667062	29867.6	MSCTcl1plb
151	16	24	64	0	0.0129902	7396.2	MSCTcl2plb
151	46	88	202	0	0.0374575	17731.2	MSCTcl3plb
151	9	12	34	0	0.00278548	1993.6	MSIAcl1plb
151	6	4	29	0	0.00194906	878.2	MSIIplb
151	22	47	108	0	0.0159327	4895.21	MSITcl1plb
151	100	120	429	0	0.0584845	20803.1	MSITcl3plb
151	46	52	192	0	0.025654	10504	MSITcl4plb
151	1	3	11	0	0.000150356	63.3942	MSSIcl1plb
151	0	3	8	0	0	0.9	MSSTcl3plb
151	123	160	713	0	0.0611085	32417	SECTpeb
151	0	2	10	0	0	0.2	SEIAcl4peb
151	58	54	174	0	0.019186	8614.05	SEITcl3peb
151	116	91	309	0	0.0361606	18177.6	SEITcl4peb
151	3	7	30	21.042	0.00197133	553.479	SRIAcl1peb
151	0	1	10	0	0	0.1	SRIAcl1plb
151	6	15	64	0	0.00162607	736.285	SRIAcl2plb
151	0	1	10	0	0	0.1	SRIAcl4peb
151	60	122	379	0	0.0426108	12322.7	SRITcl1plb
151	69	85	368	0	0.0476093	22272.7	SSCTplb
151	0	1	9	0	5.84717e-005	0.1	SSIAcl4plb
151	64	69	247	0	0.0347422	10285.4	SSITcl2plb
151	115	159	534	0	0.0586037	20049.1	SSITcl3plb
151	89	99	400	0	0.0429478	15868.7	SSITcl4plb
152	0	4	8	0	0.00013365	27.6473	LECIcl3plb
152	0	2	8	0	0.000100237	23.3156	LSCAplb
152	0	2	11	0	3.34124e-005	12.1249	LSCIcl1plb
152	2	1	8	0	0.00133594	1414.4	LSCIcl2plb
152	1	5	5	0	0.000627596	673.871	LSCIplb
152	7	24	41	0	0.00897736	6951.51	LSCTplb
152	12	26	30	0	0.0068256	6254.86	MECIcl3plb
152	7	9	21	0	0.00397719	3938.84	MECIcl4plb
152	22	45	77	0	0.0148028	9664.06	MECTcl3peb
152	19	14	43	0	0.00963224	6108.51	MEITplb
152	0	2	8	0	3.34124e-005	0.616732	MESTcl1plb
152	73	198	469	1351.47	0.0669923	29141.6	MRITcl3peb
152	0	9	6	0	0.000233887	49.8463	MSCAcl3plb
152	14	38	96	0	0.00996859	7220.66	MSCIcl1plb
152	17	45	66	0	0.0137189	8412.92	MSCIcl3plb
152	11	24	113	0	0.0115122	8720.9	MSCIplb
152	77	152	279	0	0.0732316	41262.2	MSCTcl1plb
152	15	21	56	0	0.0158024	9706.4	MSCTcl2plb
152	35	97	175	0	0.0428347	22151.2	MSCTcl3plb
152	8	15	31	0	0.00248533	2438.11	MSIAcl1plb
152	4	5	27	0	0.00209496	1044.3	MSIIplb
152	15	55	91	0	0.0147622	4435.23	MSITcl1plb
152	89	133	392	0	0.0548429	29022.3	MSITcl3plb
152	43	61	166	0	0.0273046	16504.2	MSITcl4plb
152	1	6	8	0	0.000367537	124.279	MSSIcl1plb
152	0	4	7	0	0.000100237	6.20491	MSSTcl3plb
152	114	199	631	0	0.0679102	43620.4	SECTpeb
152	0	2	10	0	6.68248e-005	0.222291	SEIAcl4peb
152	53	62	159	0	0.0196209	11808.5	SEITcl3peb
152	100	107	272	0	0.038316	23987.5	SEITcl4peb
152	3	6	29	39.0528	0.00122791	743.248	SRIAcl1peb
152	0	1	9	0	3.34124e-005	0.1	SRIAcl1plb
152	6	21	58	0	0.0017664	1075.6	SRIAcl2plb
152	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
152	54	131	350	0	0.0424174	16640.1	SRITcl1plb
152	63	109	326	0	0.0538949	24648	SSCTplb
152	0	1	8	0	3.34124e-005	0.1	SSIAcl4plb
152	56	93	210	0	0.0301149	13481.4	SSITcl2plb
152	99	187	481	0	0.0574205	25093.7	SSITcl3plb
152	77	124	346	0	0.0448186	20638.8	SSITcl4plb
153	0	4	8	0	0.000267299	130.012	LECIcl3plb
153	0	2	8	0	0.000200474	112.368	LSCAplb
153	0	4	9	0	0.00013365	55.6491	LSCIcl1plb
153	2	0	8	0	0.00151637	1913.92	LSCIcl2plb
153	0	6	4	0	0.00118558	174.585	LSCIplb
153	7	20	39	0	0.0121911	10221.8	LSCTplb
153	12	18	28	0	0.00829964	8169.37	MECIcl3plb
153	7	8	20	0	0.00457026	5480.2	MECIcl4plb
153	20	36	73	0	0.0149476	11770.2	MECTcl3peb
153	17	15	41	0	0.00986867	7555	MEITplb
153	0	3	6	0	6.68248e-005	0.925435	MESTcl1plb
153	63	214	417	1800.94	0.0739929	35043.9	MRITcl3peb
153	0	10	3	0	0.000434361	193.854	MSCAcl3plb
153	10	27	89	0	0.0115562	7184.66	MSCIcl1plb
153	9	39	63	0	0.0143315	7258.51	MSCIcl3plb
153	10	32	96	0	0.0120157	9367.46	MSCIplb
153	68	146	248	0	0.0801682	49071.5	MSCTcl1plb
153	14	22	52	0	0.0167508	10802.4	MSCTcl2plb
153	30	90	159	0	0.0461969	25329.9	MSCTcl3plb
153	8	11	30	0	0.00265406	3024.25	MSIAcl1plb
153	4	6	25	0	0.00203259	1477.72	MSIIplb
153	13	54	83	0	0.0125514	5857.47	MSITcl1plb
153	76	133	361	0	0.0576403	35610.5	MSITcl3plb
153	39	62	154	0	0.0321136	21742.7	MSITcl4plb
153	1	5	8	0	0.000540167	225.221	MSSIcl1plb
153	0	4	6	0	0.0001782	26.2	MSSTcl3plb
153	102	200	568	0	0.075438	49594.5	SECTpeb
153	0	2	9	0	6.68248e-005	0.21735	SEIAcl4peb
153	47	54	148	0	0.0212812	13969	SEITcl3peb
153	88	89	258	0	0.0395789	28153.8	SEITcl4peb
153	3	7	28	43.6702	0.00122791	967.03	SRIAcl1peb
153	0	2	8	0	3.34124e-005	3.51681	SRIAcl1plb
153	5	24	49	0	0.00230379	1291.79	SRIAcl2plb
153	0	1	10	0	8.3531e-005	40.049	SRIAcl4peb
153	50	129	329	0	0.047179	19853.3	SRITcl1plb
153	57	105	307	0	0.0538744	27217.1	SSCTplb
153	0	1	7	0	3.34124e-005	0.1	SSIAcl4plb
153	51	84	196	0	0.0324231	16444.9	SSITcl2plb
153	83	194	431	0	0.0586309	28460.6	SSITcl3plb
153	67	134	305	0	0.0466082	23366	SSITcl4plb
154	0	3	8	0	0.00043993	168.483	LECIcl3plb
154	0	1	8	0	0.000412086	138.27	LSCAplb
154	0	2	9	0	0.000300712	139.193	LSCIcl1plb
154	1	0	8	0	0.00166672	1262.14	LSCIcl2plb
154	0	4	4	0	0.000736187	338.169	LSCIplb
154	5	17	39	0	0.014751	9436.03	LSCTplb
154	12	13	28	0	0.00894951	10316.6	MECIcl3plb
154	7	8	20	0	0.00547908	6877.7	MECIcl4plb
154	18	27	73	0	0.0153968	13441.7	MECTcl3peb
154	13	10	41	0	0.0108544	7932.91	MEITplb
154	0	2	6	0	0.000100237	1.83294	MESTcl1plb
154	58	158	417	1848.45	0.079286	42813.3	MRITcl3peb
154	0	7	3	0	0.000804682	440.474	MSCAcl3plb
154	8	19	89	0	0.0112177	7720.04	MSCIcl1plb
154	8	21	63	0	0.0131177	8502.02	MSCIcl3plb
154	7	24	96	0	0.0125199	7434.95	MSCIplb
154	56	118	248	0	0.0847588	51224.3	MSCTcl1plb
154	13	16	52	0	0.0179057	11370.2	MSCTcl2plb
154	27	67	159	0	0.0479048	27411.4	MSCTcl3plb
154	6	8	30	0	0.00284141	3053.12	MSIAcl1plb
154	2	4	25	0	0.00262566	990.212	MSIIplb
154	11	41	83	0	0.0143289	6976.43	MSITcl1plb
154	64	104	361	0	0.0636081	39340.1	MSITcl3plb
154	31	38	154	0	0.0368826	21811.6	MSITcl4plb
154	1	3	8	0	0.000735073	328.177	MSSIcl1plb
154	0	3	6	0	0.000322987	76.4283	MSSTcl3plb
154	90	154	568	0	0.082319	52866.5	SECTpeb
154	0	0	9	0	0	0	SEIAcl4peb
154	41	40	148	0	0.0214814	15162.5	SEITcl3peb
154	78	63	258	0	0.0417916	31035.9	SEITcl4peb
154	2	7	28	33.0217	0.00126052	859.413	SRIAcl1peb
154	0	1	8	0	0.000100237	23.411	SRIAcl1plb
154	2	21	49	0	0.00285955	1265.55	SRIAcl2plb
154	0	1	10	0	0.000100237	63.4128	SRIAcl4peb
154	30	101	329	0	0.0524916	19281.7	SRITcl1plb
154	50	80	307	0	0.0593916	29756.7	SSCTplb
154	0	1	7	0	3.34124e-005	0.234056	SSIAcl4plb
154	41	64	196	0	0.0372896	16369.8	SSITcl2plb
154	75	146	431	0	0.0633002	33920.5	SSITcl3plb
154	64	95	305	0	0.0520236	27155.5	SSITcl4plb
155	0	2	8	0	0.00034916	255.288	LECIcl3plb
155	0	1	8	0	0.000312963	266.364	LSCAplb
155	0	2	9	0	0.000375333	231.433	LSCIcl1plb
155	1	0	8	0	0.00142058	1672.32	LSCIcl2plb
155	0	1	4	0	0.000986223	373.3	LSCIplb
155	5	15	39	0	0.0141233	11528.2	LSCTplb
155	16	4	28	0	0.00941673	11767.2	MECIcl3plb
155	7	4	20	0	0.0063155	7345.37	MECIcl4plb
155	15	16	73	0	0.0159197	11857.9	MECTcl3peb
155	13	9	41	0	0.00983176	9568.28	MEITplb
155	0	2	6	0	6.68248e-005	2.05659	MESTcl1plb
155	69	95	417	1687.79	0.0933917	49138.1	MRITcl3peb
155	0	4	3	0	0.000999588	528.165	MSCAcl3plb
155	12	12	89	0	0.0110036	8980.06	MSCIcl1plb
155	11	11	63	0	0.0132102	8459.81	MSCIcl3plb
155	6	21	96	0	0.00976816	8624.39	MSCIplb
155	73	63	248	0	0.0836561	54228.1	MSCTcl1plb
155	10	11	52	0	0.0176412	8932.23	MSCTcl2plb
155	35	34	159	0	0.0489727	28575.7	MSCTcl3plb
155	7	4	30	0	0.00274714	3313.45	MSIAcl1plb
155	2	4	25	0	0.00196799	1452.47	MSIIplb
155	8	24	83	0	0.0145773	6612.75	MSITcl1plb
155	78	60	361	0	0.0675488	46049.2	MSITcl3plb
155	27	27	154	0	0.034857	22455.9	MSITcl4plb
155	1	3	8	0	0.000751779	473.724	MSSIcl1plb
155	0	3	6	0	0.000498402	140.145	MSSTcl3plb
155	80	104	568	0	0.0823824	56590.3	SECTpeb
155	0	0	9	0	0	0	SEIAcl4peb
155	40	31	148	0	0.0219948	15956.9	SEITcl3peb
155	67	42	258	0	0.0427124	30493.9	SEITcl4peb
155	2	5	28	33.0217	0.00139509	932.535	SRIAcl1peb
155	0	1	8	0	0.000125297	57.7823	SRIAcl1plb
155	1	17	49	0	0.0031029	1585.81	SRIAcl2plb
155	0	1	10	0	0.000105806	83.004	SRIAcl4peb
155	37	62	329	0	0.055229	20803.9	SRITcl1plb
155	44	64	307	0	0.0622997	32194.8	SSCTplb
155	0	1	7	0	3.34124e-005	0.29636	SSIAcl4plb
155	34	44	196	0	0.0338317	16861.5	SSITcl2plb
155	76	101	431	0	0.0688466	37704.6	SSITcl3plb
155	49	76	305	0	0.0546536	27179.3	SSITcl4plb
156	2	0	8	0	0.000434918	396.86	LECIcl3plb
156	0	0	8	0	0	0	LSCAplb
156	0	1	9	0	0.000379231	208.35	LSCIcl1plb
156	1	0	8	0	0.00169846	2002.89	LSCIcl2plb
156	1	0	4	0	0.000864268	586.647	LSCIplb
156	10	2	39	0	0.0172936	11544.7	LSCTplb
156	16	1	28	0	0.00926637	12465.2	MECIcl3plb
156	8	1	20	0	0.00633054	7219.79	MECIcl4plb
156	18	6	73	0	0.0147772	10929.8	MECTcl3peb
156	18	3	41	0	0.0100817	10984.8	MEITplb
156	0	1	6	0	6.68248e-005	1.00004	MESTcl1plb
156	94	35	6017	0	0.0964539	49092.7	MRITcl3peb
156	2	1	3	0	0.000634836	544.623	MSCAcl3plb
156	13	8	89	0	0.0123882	8698.78	MSCIcl1plb
156	19	1	63	0	0.011001	9911.45	MSCIcl3plb
156	9	7	96	0	0.0120864	7468.98	MSCIplb
156	85	32	248	0	0.0873292	54512.4	MSCTcl1plb
156	13	6	52	0	0.0129504	9268.56	MSCTcl2plb
156	42	15	159	0	0.0505184	28970.6	MSCTcl3plb
156	9	0	30	0	0.00278047	3322.42	MSIAcl1plb
156	3	3	25	0	0.00231437	1938.97	MSIIplb
156	19	6	83	0	0.014674	8187.08	MSITcl1plb
156	95	23	361	0	0.0708227	50031.5	MSITcl3plb
156	40	10	154	0	0.0335215	23867.8	MSITcl4plb
156	2	1	8	0	0.000889327	553.118	MSSIcl1plb
156	1	1	6	0	0.000631495	188.333	MSSTcl3plb
156	113	36	568	0	0.0825559	54891.1	SECTpeb
156	0	0	9	0	0	0	SEIAcl4peb
156	46	10	148	0	0.0223469	15753.4	SEITcl3peb
156	78	11	258	0	0.0382923	30466.3	SEITcl4peb
156	3	1	357	0	0.0013388	412.098	SRIAcl1peb
156	0	0	8	0	0	0	SRIAcl1plb
156	7	6	49	0	0.00307402	1699.61	SRIAcl2plb
156	1	0	10	0	0.000134207	102.109	SRIAcl4peb
156	63	19	329	0	0.0505768	21855.8	SRITcl1plb
156	64	21	307	0	0.0628211	30676.9	SSCTplb
156	0	0	7	0	0	0	SSIAcl4plb
156	43	17	196	0	0.0329282	15099.8	SSITcl2plb
156	104	28	431	0	0.0709861	36088.9	SSITcl3plb
156	67	32	305	0	0.0521767	27772.3	SSITcl4plb
157	2	0	8	0	0.000443828	566.279	LECIcl3plb
157	0	0	8	0	0	0	LSCAplb
157	1	0	9	0	0.000459421	320.005	LSCIcl1plb
157	1	1	8	0	0.00205097	2422.77	LSCIcl2plb
157	1	0	4	0	0.000785192	813.85	LSCIplb
157	9	1	39	0	0.0193157	12960.3	LSCTplb
157	15	0	28	0	0.00942675	12068.1	MECIcl3plb
157	6	1	20	0	0.00605266	5485.72	MECIcl4plb
157	21	1	73	0	0.0137835	11983.9	MECTcl3peb
157	16	1	41	0	0.0105162	9687.73	MEITplb
157	0	1	6	0	3.34124e-005	1.01789	MESTcl1plb
157	83	19	6017	0	0.0946057	46879	MRITcl3peb
157	2	1	3	0	0.000516222	703.744	MSCAcl3plb
157	15	5	89	0	0.0133249	10217	MSCIcl1plb
157	18	0	63	0	0.0121582	10364.6	MSCIcl3plb
157	7	6	96	0	0.00930313	5977	MSCIplb
157	81	29	248	0	0.0920821	56742.2	MSCTcl1plb
157	12	3	52	0	0.0136393	9220.26	MSCTcl2plb
157	41	6	159	0	0.049105	29414.6	MSCTcl3plb
157	6	1	30	0	0.00306169	2931.95	MSIAcl1plb
157	4	2	25	0	0.00274205	2538.52	MSIIplb
157	16	5	83	0	0.0146024	8467.31	MSITcl1plb
157	95	11	361	0	0.0718407	55273.9	MSITcl3plb
157	40	4	154	0	0.0323116	25122.8	MSITcl4plb
157	2	0	8	0	0.000855358	629.9	MSSIcl1plb
157	2	0	6	0	0.000522347	252.057	MSSTcl3plb
157	117	9	568	0	0.07664	55741.8	SECTpeb
157	0	0	9	0	0	0	SEIAcl4peb
157	37	7	148	0	0.0210358	14376.8	SEITcl3peb
157	74	3	258	0	0.0372058	29092.2	SEITcl4peb
157	2	0	357	0	0.00123459	346.705	SRIAcl1peb
157	0	0	8	0	0	0	SRIAcl1plb
157	3	3	49	0	0.0031107	1115.64	SRIAcl2plb
157	1	0	10	0	0.000118057	115.187	SRIAcl4peb
157	58	12	329	0	0.0479315	21630.1	SRITcl1plb
157	69	8	307	0	0.0597458	31549.4	SSCTplb
157	0	0	7	0	0	0	SSIAcl4plb
157	44	4	196	0	0.0311206	15378.2	SSITcl2plb
157	92	12	431	0	0.0673181	36123.1	SSITcl3plb
157	64	17	305	0	0.0526949	27895.4	SSITcl4plb
158	0	0	8	0	0	0	LECIcl3plb
158	0	0	8	0	0	0	LSCAplb
158	1	0	9	0	0.000470001	223.229	LSCIcl1plb
158	1	2	8	0	0.00293138	753.896	LSCIcl2plb
158	1	0	4	0	0.000888213	266.861	LSCIplb
158	8	0	39	0	0.0187627	2475.17	LSCTplb
158	15	1	28	0	0.00859813	3930.92	MECIcl3plb
158	7	0	20	0	0.00459142	2899.43	MECIcl4plb
158	21	0	73	0	0.0140311	3404.05	MECTcl3peb
158	16	0	41	0	0.00921681	3457.8	MEITplb
158	1	0	6	0	3.34124e-005	1.03406	MESTcl1plb
158	80	1	6017	0	0.0857782	23627.9	MRITcl3peb
158	2	0	3	0	0.000539054	494.257	MSCAcl3plb
158	16	3	89	0	0.0133544	5726.72	MSCIcl1plb
158	15	0	63	0	0.0108401	7207.02	MSCIcl3plb
158	10	0	96	0	0.00690587	3734.86	MSCIplb
158	71	19	248	0	0.087409	22571.9	MSCTcl1plb
158	11	4	52	0	0.0131066	3101.86	MSCTcl2plb
158	36	0	159	0	0.0468054	11543.8	MSCTcl3plb
158	6	1	30	0	0.00246838	2195.6	MSIAcl1plb
158	4	0	25	0	0.00340138	1638.45	MSIIplb
158	13	3	83	0	0.0136106	3619.51	MSITcl1plb
158	91	0	361	0	0.0761661	27108.7	MSITcl3plb
158	37	1	154	0	0.0333191	11145.2	MSITcl4plb
158	1	0	8	0	0.000849789	306.884	MSSIcl1plb
158	1	0	6	0	0.000577478	114.315	MSSTcl3plb
158	108	0	568	0	0.0734419	21965.2	SECTpeb
158	0	0	9	0	0	0	SEIAcl4peb
158	38	1	148	0	0.0187517	7045.29	SEITcl3peb
158	65	1	258	0	0.0344263	12954.3	SEITcl4peb
158	1	0	357	0	0.000937218	272.678	SRIAcl1peb
158	0	0	8	0	0	0	SRIAcl1plb
158	3	0	49	0	0.00269582	989.581	SRIAcl2plb
158	0	0	10	0	0	0	SRIAcl4peb
158	52	7	329	0	0.0444554	13639.8	SRITcl1plb
158	65	0	307	0	0.0579245	14934.7	SSCTplb
158	0	0	7	0	0	0	SSIAcl4plb
158	41	0	196	0	0.0305407	8891.51	SSITcl2plb
158	82	0	431	0	0.0656509	18648.6	SSITcl3plb
158	67	0	305	0	0.0538486	16653.3	SSITcl4plb
159	0	0	8	0	0	0	LECIcl3plb
159	0	0	8	0	0	0	LSCAplb
159	1	0	9	0	0.000523461	383.831	LSCIcl1plb
159	1	1	8	0	0.00159823	1471.48	LSCIcl2plb
159	1	0	4	0	0.000662679	595.018	LSCIplb
159	8	0	39	0	0.00983383	6178.12	LSCTplb
159	15	1	28	0	0.00594797	6228.99	MECIcl3plb
159	7	0	20	0	0.00435197	4323.9	MECIcl4plb
159	21	0	73	0	0.00924466	6751.8	MECTcl3peb
159	13	0	41	0	0.00799058	4825.32	MEITplb
159	0	0	6	0	0	0	MESTcl1plb
159	67	2	6017	0	0.070386	29934.4	MRITcl3peb
159	2	0	3	0	0.000517892	634.826	MSCAcl3plb
159	16	5	89	0	0.0122507	8479.43	MSCIcl1plb
159	14	0	63	0	0.0103255	8384.26	MSCIcl3plb
159	9	0	96	0	0.00656665	5078.69	MSCIplb
159	68	24	248	0	0.0624389	35344.2	MSCTcl1plb
159	9	1	52	0	0.00887211	4563.18	MSCTcl2plb
159	34	0	159	0	0.0297337	19271.2	MSCTcl3plb
159	6	1	30	0	0.00243075	2732.9	MSIAcl1plb
159	4	0	25	0	0.00326885	2316.88	MSIIplb
159	12	2	83	0	0.00973972	4684.24	MSITcl1plb
159	86	0	361	0	0.0603423	35459.1	MSITcl3plb
159	36	1	154	0	0.025967	16061.8	MSITcl4plb
159	1	0	8	0	0.000634836	415.294	MSSIcl1plb
159	1	0	6	0	0.000389811	171.088	MSSTcl3plb
159	101	0	568	0	0.0519953	34708.8	SECTpeb
159	0	0	9	0	0	0	SEIAcl4peb
159	38	1	148	0	0.0151458	9925.91	SEITcl3peb
159	61	1	258	0	0.0267283	17915.3	SEITcl4peb
159	1	0	357	0	0.00059307	306.765	SRIAcl1peb
159	0	0	8	0	0	0	SRIAcl1plb
159	3	0	49	0	0.00311237	1243.89	SRIAcl2plb
159	0	0	10	0	0	0	SRIAcl4peb
159	49	11	329	0	0.0410316	16022.9	SRITcl1plb
159	63	0	307	0	0.0432435	24060.3	SSCTplb
159	0	0	7	0	0	0	SSIAcl4plb
159	39	2	196	0	0.0270802	12010.4	SSITcl2plb
159	77	0	431	0	0.0542662	24735.1	SSITcl3plb
159	61	0	305	0	0.0475665	20117.6	SSITcl4plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	8	0	0	0	LSCAplb
160	1	0	9	0	0.000526245	281.25	LSCIcl1plb
160	1	0	8	0	0.00224142	281.25	LSCIcl2plb
160	1	0	4	0	0.000796329	281.25	LSCIplb
160	6	0	39	0	0.0145678	1687.5	LSCTplb
160	13	1	28	0	0.00683228	1666.25	MECIcl3plb
160	7	0	20	0	0.00478187	875	MECIcl4plb
160	18	0	73	0	0.0121744	2250	MECTcl3peb
160	12	0	41	0	0.00740363	1500	MEITplb
160	0	0	6	0	0	0	MESTcl1plb
160	63	2	6017	0	0.0704651	29019.9	MRITcl3peb
160	1	0	3	0	0.000540167	281.25	MSCAcl3plb
160	16	4	89	0	0.01291	4518.88	MSCIcl1plb
160	13	0	63	0	0.0105845	3656.25	MSCIcl3plb
160	9	0	96	0	0.00733235	2531.25	MSCIplb
160	63	27	248	0	0.0688173	19952.3	MSCTcl1plb
160	8	0	52	0	0.00851181	2250	MSCTcl2plb
160	29	2	159	0	0.0366868	8156.85	MSCTcl3plb
160	5	1	30	0	0.00233386	1450.44	MSIAcl1plb
160	4	0	25	0	0.00339804	1125	MSIIplb
160	11	2	83	0	0.0101067	3176.05	MSITcl1plb
160	75	1	361	0	0.0618508	20854.8	MSITcl3plb
160	33	1	154	0	0.0275146	9137.4	MSITcl4plb
160	1	0	8	0	0.000531814	281.25	MSSIcl1plb
160	1	0	6	0	0.000394823	220.304	MSSTcl3plb
160	89	0	568	0	0.0589267	11125	SECTpeb
160	0	0	9	0	0	0	SEIAcl4peb
160	31	0	148	0	0.0159411	3858.88	SEITcl3peb
160	54	0	258	0	0.0280319	6750	SEITcl4peb
160	1	0	357	0	0.000437146	335.506	SRIAcl1peb
160	0	0	8	0	0	0	SRIAcl1plb
160	3	1	49	0	0.0023862	1299	SRIAcl2plb
160	0	0	10	0	0	0	SRIAcl4peb
160	44	12	329	0	0.0403538	16114	SRITcl1plb
160	56	0	307	0	0.0525366	15667.3	SSCTplb
160	0	0	7	0	0	0	SSIAcl4plb
160	33	4	196	0	0.026383	9045.78	SSITcl2plb
160	70	1	431	0	0.0538079	19082.1	SSITcl3plb
160	52	0	305	0	0.0457978	13871.7	SSITcl4plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	8	0	0	0	LSCAplb
161	1	1	9	0	0.000453852	481.033	LSCIcl1plb
161	1	0	8	0	0.000885429	677.658	LSCIcl2plb
161	1	0	4	0	0.000534599	582.737	LSCIplb
161	6	0	39	0	0.00606714	4347.13	LSCTplb
161	12	1	28	0	0.00397385	3132.3	MECIcl3plb
161	7	0	20	0	0.00205486	1852.75	MECIcl4plb
