Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
239	0	0	3	0	0	0	MECIcl3plb
239	2	2	43	0	0.00195272	1919.47	MECIcl4plb
239	1	0	4	0	0.00041153	370.293	MECTcl3peb
239	39	9	649	0	0.0166078	12230.8	MEITplb
239	0	0	5	0	0	0	MESTcl1plb
239	1	0	3	0	0.000621232	411.375	MRITcl3peb
239	1	0	5	0	0.000348046	192.631	MSCAcl3plb
239	12	2	333	0	0.00829407	5744.78	MSCIcl1plb
239	19	1	429	0	0.010057	8693.68	MSCIcl3plb
239	31	2	779	0	0.0197572	16435.2	MSCIplb
239	32	6	892	0	0.0250875	15461	MSCTcl1plb
239	37	11	1358	0	0.0354934	16430.5	MSCTcl2plb
239	83	14	3087	0	0.071717	36509.1	MSCTcl3plb
239	0	0	5	0	0	0	MSIAcl1plb
239	14	0	271	0	0.00587342	2486.68	MSIIplb
239	114	33	2482	0	0.0671271	33914.2	MSITcl1plb
239	109	22	1917	0	0.0643152	28999.1	MSITcl3plb
239	106	24	2017	0	0.0594963	26690.7	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	0	0	2	0	0	0	MSSTcl3plb
239	136	26	6231	0	0.0938037	53707	SECTpeb
239	0	0	6	0	0	0	SEIAcl4peb
239	232	37	4616	0	0.0867755	46694.8	SEITcl3peb
239	187	31	3205	0	0.0707694	39019.3	SEITcl4peb
239	9	9	673	0	0.00636693	2281.45	SRIAcl1peb
239	7	2	645	0	0.00471423	1023.53	SRIAcl1plb
239	0	0	1	0	0	0	SRIAcl2plb
239	15	7	1291	0	0.0118628	2873.68	SRIAcl4peb
239	38	8	1154	0	0.0332721	10641.6	SRITcl1plb
239	116	23	5131	0	0.102985	42893.2	SSCTplb
239	0	0	5	0	0	0	SSIAcl4plb
239	192	60	6527	0	0.1241	41408.6	SSITcl2plb
239	141	23	3633	0	0.077329	29220.5	SSITcl3plb
239	168	33	4566	0	0.0906028	34115	SSITcl4plb
240	0	0	1	0	0	0	LSCAplb
240	4	4	58	0	0.0042328	3111.53	LSCIcl1plb
240	3	3	40	0	0.00346463	1649.28	LSCIcl2plb
240	0	0	2	0	0	0	LSCIplb
240	1	0	32	0	0.00268894	1121.34	LSCTplb
240	3	1	19	0	0.00207937	764.119	MECIcl4plb
240	1	1	2	0	0.000402699	231.897	MECTcl3peb
240	41	0	332	0	0.0168796	6952.19	MEITplb
240	0	0	3	0	0	0	MESTcl1plb
240	1	1	1	0	0.000751063	260.527	MRITcl3peb
240	1	0	1	0	0.000304689	120.91	MSCAcl3plb
240	13	9	173	0	0.00833313	3344.14	MSCIcl1plb
240	19	12	207	0	0.0102247	5045.65	MSCIcl3plb
240	29	0	383	0	0.0199984	8955.15	MSCIplb
240	29	25	445	0	0.0282885	8054.86	MSCTcl1plb
240	43	32	692	0	0.032067	10246.4	MSCTcl2plb
240	81	58	1555	0	0.0661264	19434.6	MSCTcl3plb
240	0	0	1	0	0	0	MSIAcl1plb
240	11	0	116	0	0.00443979	1291.26	MSIIplb
240	110	24	1220	0	0.0609452	17980.8	MSITcl1plb
240	97	15	931	0	0.0575906	13898.6	MSITcl3plb
240	96	20	996	0	0.056362	14335.8	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	141	0	3156	0	0.0879255	27044.1	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	224	28	2290	0	0.0748087	25270.5	SEITcl3peb
240	175	27	1632	0	0.0621435	20351.6	SEITcl4peb
240	9	1	339	0	0.0044056	724.584	SRIAcl1peb
240	7	0	331	0	0.00311412	506.565	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl2plb
240	9	0	668	0	0.00740819	1124.73	SRIAcl4peb
240	34	11	568	0	0.0293289	4810.47	SRITcl1plb
240	122	0	2639	0	0.0917553	22071	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	170	31	3305	0	0.104862	19821.1	SSITcl2plb
240	120	26	1871	0	0.0648044	14225.9	SSITcl3plb
240	146	30	2233	0	0.0777402	16526.7	SSITcl4plb
241	0	1	9	0	3.34124e-005	1	LECIcl3plb
241	0	1	10	0	0	1	LSCAplb
241	4	11	60	0	0.00388419	4138.81	LSCIcl1plb
241	3	10	40	0	0.00233608	2475.79	LSCIcl2plb
241	0	3	8	0	0	3	LSCIplb
241	1	3	38	0	0.00228318	1725.25	LSCTplb
241	0	1	9	0	0	0.3	MECIcl3plb
241	3	6	22	0	0.00136434	1198.05	MECIcl4plb
241	1	2	11	0	0.000456636	373.38	MECTcl3peb
241	37	55	267	0	0.0155295	10994.4	MEITplb
241	0	1	12	0	0	0.3	MESTcl1plb
241	1	3	9	16.6303	0.000712003	402.716	MRITcl3peb
241	1	1	9	0	0.000317418	204.453	MSCAcl3plb
241	13	37	150	0	0.00784022	5160.73	MSCIcl1plb
241	16	36	185	0	0.00999811	7013.2	MSCIcl3plb
241	23	55	328	0	0.0176573	12034.1	MSCIplb
241	26	86	376	0	0.0246149	11468.9	MSCTcl1plb
241	39	133	562	0	0.0293028	17274.5	MSCTcl2plb
241	74	299	1251	0	0.0562721	31305	MSCTcl3plb
241	0	1	10	0	0	0.3	MSIAcl1plb
241	8	22	102	0	0.00357568	1601.61	MSIIplb
241	96	206	1006	0	0.0508348	25197.8	MSITcl1plb
241	79	150	780	0	0.0470327	19216.7	MSITcl3plb
241	75	137	851	0	0.0477965	19530.6	MSITcl4plb
241	0	1	10	0	0	0.3	MSSIcl1plb
241	0	1	9	0	0	0.3	MSSTcl3plb
241	127	467	2554	0	0.0688496	44705.7	SECTpeb
241	0	0	12	0	0	0	SEIAcl4peb
241	191	322	1908	0	0.0668387	34095.2	SEITcl3peb
241	145	226	1362	0	0.0537047	27110.8	SEITcl4peb
241	3	42	290	11.2583	0.00269081	392.696	SRIAcl1peb
241	5	49	270	0	0.00223251	697.994	SRIAcl1plb
241	0	1	10	0	0	0.1	SRIAcl2plb
241	7	83	569	0	0.00468887	1402.6	SRIAcl4peb
241	29	78	482	0	0.0207484	6980.5	SRITcl1plb
241	102	354	2183	0	0.0733567	34505.1	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	137	411	2802	0	0.0819783	27336.7	SSITcl2plb
241	87	263	1564	0	0.0542108	17017.6	SSITcl3plb
241	122	344	1814	0	0.0621973	23766.2	SSITcl4plb
242	0	3	7	0	6.68248e-005	3.14216	LECIcl3plb
242	0	3	8	0	3.34124e-005	13.6578	LSCAplb
242	3	9	59	0	0.00441044	3756.53	LSCIcl1plb
242	3	12	35	0	0.00297482	3376.44	LSCIcl2plb
242	0	1	8	0	0.000100237	11.6578	LSCIplb
242	1	6	35	0	0.00250872	2031.43	LSCTplb
242	0	1	9	0	3.34124e-005	10.425	MECIcl3plb
242	2	6	22	0	0.00148351	1412.61	MECIcl4plb
242	1	3	9	0	0.000444942	501.14	MECTcl3peb
242	29	64	251	0	0.0184139	12492.4	MEITplb
242	0	1	11	0	3.34124e-005	5.29999	MESTcl1plb
242	1	4	8	34.9754	0.000945014	536.434	MRITcl3peb
242	1	0	9	0	0.000278437	286.666	MSCAcl3plb
242	9	38	140	0	0.00836424	4615.33	MSCIcl1plb
242	12	37	174	0	0.0107115	7162.53	MSCIcl3plb
242	22	79	294	0	0.0177952	15799.3	MSCIplb
242	24	95	354	0	0.0253416	15252.1	MSCTcl1plb
242	37	131	522	0	0.0360284	22301.7	MSCTcl2plb
242	66	332	1140	0	0.0689223	39161.3	MSCTcl3plb
242	0	4	7	0	3.34124e-005	11.2	MSIAcl1plb
242	6	24	96	0	0.00419548	2109.16	MSIIplb
242	83	256	927	0	0.0550485	31699.9	MSITcl1plb
242	61	196	719	0	0.0494832	23001.9	MSITcl3plb
242	64	162	804	0	0.0477659	24740.7	MSITcl4plb
242	0	4	7	0	3.34124e-005	1.21731	MSSIcl1plb
242	0	1	9	0	3.34124e-005	1.28149	MSSTcl3plb
242	111	549	2354	0	0.087105	50552.6	SECTpeb
242	0	1	11	0	0	0.1	SEIAcl4peb
242	151	428	1738	0	0.0722102	39436	SEITcl3peb
242	117	285	1251	0	0.0568742	32194.9	SEITcl4peb
242	3	55	271	20.4333	0.00277824	805.679	SRIAcl1peb
242	5	70	236	0	0.00323098	1312.33	SRIAcl1plb
242	0	2	9	0	3.34124e-005	3.51681	SRIAcl2plb
242	5	111	527	0	0.00601702	2078.3	SRIAcl4peb
242	27	106	444	0	0.0227699	9117.54	SRITcl1plb
242	91	417	2038	0	0.0835901	37927.7	SSCTplb
242	0	2	9	0	3.34124e-005	10.2	SSIAcl4plb
242	117	542	2581	0	0.0833784	34535.3	SSITcl2plb
242	71	320	1443	0	0.0523943	20803.2	SSITcl3plb
242	94	430	1659	0	0.0673749	27106	SSITcl4plb
243	0	3	6	0	0.000100237	13.1555	LECIcl3plb
243	0	3	8	0	0.00013365	53.1119	LSCAplb
243	3	10	56	0	0.00436867	2048.77	LSCIcl1plb
243	2	11	35	0	0.00384298	982.77	LSCIcl2plb
243	0	1	8	0	0.000100237	52.5068	LSCIplb
243	1	4	35	0	0.00279105	348.059	LSCTplb
243	0	2	8	0	8.3531e-005	12.0589	MECIcl3plb
243	0	4	21	0	0.00164556	122.692	MECIcl4plb
243	0	1	9	0	0.000512324	44.2501	MECTcl3peb
243	25	56	240	0	0.0191278	4792.1	MEITplb
243	0	1	10	0	5.01186e-005	0.3	MESTcl1plb
243	1	4	8	0	0.00106251	239.089	MRITcl3peb
243	1	0	9	0	0.000278437	389.713	MSCAcl3plb
243	8	37	131	0	0.00692305	3923.82	MSCIcl1plb
243	11	39	164	0	0.00983828	4699.2	MSCIcl3plb
243	19	75	277	0	0.022034	8772.32	MSCIplb
243	20	75	347	0	0.0295321	7014.57	MSCTcl1plb
243	36	130	490	0	0.0411469	10863.7	MSCTcl2plb
243	62	272	1100	0	0.0760869	19431.3	MSCTcl3plb
243	0	3	7	0	0.000144787	20.8676	MSIAcl1plb
243	5	19	95	0	0.00461481	1629.53	MSIIplb
243	70	237	887	0	0.0621468	17769.2	MSITcl1plb
243	53	203	673	0	0.0511172	13686.4	MSITcl3plb
243	57	155	773	0	0.0512251	12492.4	MSITcl4plb
243	0	4	6	0	0.00013365	1.85694	MSSIcl1plb
243	0	2	8	0	3.34124e-005	6.58122	MSSTcl3plb
243	98	492	2246	0	0.0987736	23160.8	SECTpeb
243	0	2	10	0	3.34124e-005	10.2	SEIAcl4peb
243	127	415	1653	0	0.0788074	21466	SEITcl3peb
243	98	265	1207	0	0.0615774	14401.3	SEITcl4peb
243	3	53	260	21.7334	0.00388308	1259.77	SRIAcl1peb
243	4	67	222	0	0.0050837	1604.54	SRIAcl1plb
243	0	1	9	0	8.3531e-005	2.36323	SRIAcl2plb
243	5	120	497	0	0.00817546	3143.31	SRIAcl4peb
243	21	107	423	0	0.0266161	5752.75	SRITcl1plb
243	85	378	1943	0	0.0921918	25013.8	SSCTplb
243	0	2	9	0	8.3531e-005	30.3822	SSIAcl4plb
243	103	558	2440	0	0.0962993	23971.9	SSITcl2plb
243	62	302	1363	0	0.0570214	14521.7	SSITcl3plb
243	74	410	1572	0	0.0761184	17399.3	SSITcl4plb
244	0	2	6	0	0.00013365	39.9301	LECIcl3plb
244	0	1	8	0	0.000172631	27.2141	LSCAplb
244	3	8	56	0	0.0040215	2829.35	LSCIcl1plb
244	1	4	35	0	0.00249066	1139.25	LSCIcl2plb
244	0	1	8	0	0.000150356	109.965	LSCIplb
244	1	4	35	0	0.00145766	883.105	LSCTplb
244	0	1	8	0	0.000116943	10.425	MECIcl3plb
244	0	3	21	0	0.000439373	140.586	MECIcl4plb
244	0	0	9	0	0	0	MECTcl3peb
244	22	42	240	0	0.0135473	7243.61	MEITplb
244	0	1	10	0	0.000111375	0.761652	MESTcl1plb
244	1	4	8	8.25086	0.00077127	400.817	MRITcl3peb
244	0	0	9	0	0	0	MSCAcl3plb
244	5	27	131	0	0.00835597	4033.75	MSCIcl1plb
244	8	27	164	0	0.0112519	5495.16	MSCIcl3plb
244	18	55	277	0	0.0215368	14135.9	MSCIplb
244	20	52	347	0	0.0235102	12259.1	MSCTcl1plb
244	33	89	490	0	0.037676	18916.8	MSCTcl2plb
244	55	184	1100	0	0.0691694	32278.9	MSCTcl3plb
244	0	2	7	0	0.000130865	30.7534	MSIAcl1plb
244	5	17	95	0	0.00476294	2464.46	MSIIplb
244	58	172	887	0	0.0609335	23944.3	MSITcl1plb
244	47	152	673	0	0.0489472	19902.8	MSITcl3plb
244	42	122	773	0	0.0433468	16846.1	MSITcl4plb
244	0	4	6	0	0.00013365	7.17126	MSSIcl1plb
244	0	2	8	0	0.000100237	13.7442	MSSTcl3plb
244	86	336	2246	0	0.0805427	40687.9	SECTpeb
244	0	2	10	0	7.79623e-005	31.5005	SEIAcl4peb
244	105	317	1653	0	0.0731885	30492.1	SEITcl3peb
244	81	205	1207	0	0.0529638	21438.7	SEITcl4peb
244	3	42	260	40.4786	0.00448402	1871.49	SRIAcl1peb
244	3	52	222	0	0.00566953	2231.15	SRIAcl1plb
244	0	1	9	0	3.34124e-005	2.7882	SRIAcl2plb
244	4	93	497	0	0.00969465	4103.86	SRIAcl4peb
244	16	84	423	0	0.0260124	7748.2	SRITcl1plb
244	69	261	1943	0	0.0902189	36756.8	SSCTplb
244	0	2	9	0	0.000100237	48.9333	SSIAcl4plb
244	83	440	2440	0	0.100408	33629	SSITcl2plb
244	56	229	1363	0	0.0593614	20482.1	SSITcl3plb
244	67	321	1572	0	0.0757608	27075.8	SSITcl4plb
245	0	0	6	0	0	0	LECIcl3plb
245	0	0	8	0	0	0	LSCAplb
245	1	5	56	0	0.00423892	1708.02	LSCIcl1plb
245	1	2	35	0	0.0021512	1638.57	LSCIcl2plb
245	0	0	8	0	0	0	LSCIplb
245	1	3	35	0	0.00229293	1557.15	LSCTplb
245	0	1	8	0	6.68248e-005	43.6043	MECIcl3plb
245	0	1	21	0	0.00034916	114.782	MECIcl4plb
245	0	0	9	0	0	0	MECTcl3peb
245	18	33	240	0	0.0149755	8880.88	MEITplb
245	0	0	10	0	0	0	MESTcl1plb
245	1	2	8	0	0.00098678	207.708	MRITcl3peb
245	0	0	9	0	0	0	MSCAcl3plb
245	6	18	131	0	0.00750363	4685.45	MSCIcl1plb
245	12	19	164	0	0.0109271	7823.71	MSCIcl3plb
245	16	37	277	0	0.0225786	16743	MSCIplb
245	16	35	347	0	0.0289565	12666.3	MSCTcl1plb
245	26	60	490	0	0.0442144	21556.5	MSCTcl2plb
245	57	110	1100	0	0.0828058	37872.6	MSCTcl3plb
245	0	1	7	0	8.57585e-005	38.3843	MSIAcl1plb
245	5	13	95	0	0.00448196	3247.7	MSIIplb
245	61	134	887	0	0.0597271	32054	MSITcl1plb
245	47	89	673	0	0.0516847	23533.9	MSITcl3plb
245	39	92	773	0	0.0440309	23490.2	MSITcl4plb
245	0	2	6	0	0.000167062	15.876	MSSIcl1plb
245	0	2	8	0	0.0001782	29.9224	MSSTcl3plb
245	70	216	2246	0	0.0935528	50149.5	SECTpeb
245	0	2	10	0	0.000119728	61.8658	SEIAcl4peb
245	100	233	1653	0	0.0727847	38535.7	SEITcl3peb
245	67	156	1207	0	0.0508157	26883.1	SEITcl4peb
245	3	34	260	40.4786	0.00460741	2533.09	SRIAcl1peb
245	0	40	222	0	0.00584029	2141.86	SRIAcl1plb
245	0	1	9	0	3.34124e-005	2.9169	SRIAcl2plb
245	4	60	497	0	0.00938073	4211.62	SRIAcl4peb
245	16	50	423	0	0.0253004	6896.4	SRITcl1plb
245	54	173	1943	0	0.0977163	39443.8	SSCTplb
245	0	1	9	0	0.000130308	67.9527	SSIAcl4plb
245	77	300	2440	0	0.101386	41094.9	SSITcl2plb
245	56	167	1363	0	0.0579542	24839.6	SSITcl3plb
245	58	229	1572	0	0.0780529	33105.4	SSITcl4plb
246	0	0	6	0	0	0	LECIcl3plb
246	0	0	8	0	0	0	LSCAplb
246	2	3	56	0	0.00268079	2268.78	LSCIcl1plb
246	2	1	35	0	0.00222861	2155.86	LSCIcl2plb
246	0	0	8	0	0	0	LSCIplb
246	2	2	35	0	0.00307394	2379.32	LSCTplb
246	0	1	8	0	0.000114159	77.0558	MECIcl3plb
246	1	0	21	0	0.000385356	172.059	MECIcl4plb
246	0	0	9	0	0	0	MECTcl3peb
246	30	6	240	0	0.0143803	10050.6	MEITplb
246	0	0	10	0	0	0	MESTcl1plb
246	1	0	8	0	0.000703888	2.50196	MRITcl3peb
246	0	0	9	0	0	0	MSCAcl3plb
246	10	8	131	0	0.00822701	4888.17	MSCIcl1plb
246	16	8	164	0	0.0120168	8203.44	MSCIcl3plb
246	33	7	277	0	0.0230139	18020.4	MSCIplb
246	36	8	347	0	0.028495	15706.4	MSCTcl1plb
246	43	29	490	0	0.0453585	23287.8	MSCTcl2plb
246	97	32	1100	0	0.0868593	43786.6	MSCTcl3plb
246	0	0	7	0	0	0	MSIAcl1plb
246	10	1	95	0	0.00494185	3852.28	MSIIplb
246	96	50	887	0	0.0639016	36365.7	MSITcl1plb
246	75	26	673	0	0.0496037	26065.4	MSITcl3plb
246	71	22	773	0	0.0468678	27036.6	MSITcl4plb
246	0	1	6	0	8.90998e-005	18.4038	MSSIcl1plb
246	0	1	8	0	0.000214396	34.0873	MSSTcl3plb
246	153	65	2246	0	0.0956979	55524	SECTpeb
246	0	2	10	0	0.00019769	112.655	SEIAcl4peb
246	179	71	1653	0	0.073594	40859.3	SEITcl3peb
246	124	35	1207	0	0.0509011	29586	SEITcl4peb
246	16	9	663	0	0.00461354	2661.62	SRIAcl1peb
246	11	13	222	0	0.00468621	2021.84	SRIAcl1plb
246	0	0	9	0	0	0	SRIAcl2plb
246	21	20	497	0	0.00968411	3527.08	SRIAcl4peb
246	27	16	423	0	0.0212801	6742.68	SRITcl1plb
246	118	50	1943	0	0.0957099	41543.8	SSCTplb
246	1	0	9	0	9.6896e-005	82.7217	SSIAcl4plb
246	173	95	2440	0	0.101553	43064.2	SSITcl2plb
246	104	46	1363	0	0.0592441	24373.3	SSITcl3plb
246	133	56	1572	0	0.0806385	33319	SSITcl4plb
247	0	0	6	0	0	0	LECIcl3plb
247	0	0	8	0	0	0	LSCAplb
247	2	4	56	0	0.00255271	2745.69	LSCIcl1plb
247	3	0	35	0	0.00246639	2662.57	LSCIcl2plb
247	0	0	8	0	0	0	LSCIplb
247	2	0	35	0	0.00381403	2541.16	LSCTplb
247	0	1	8	0	0.000111375	128.607	MECIcl3plb
247	1	0	21	0	0.000331897	226.391	MECIcl4plb
247	0	0	9	0	0	0	MECTcl3peb
247	24	1	240	0	0.0133669	9583.55	MEITplb
247	0	0	10	0	0	0	MESTcl1plb
247	0	0	8	0	0	0	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl3plb
247	12	3	131	0	0.00722185	5823.78	MSCIcl1plb
247	13	3	164	0	0.0124818	7968.18	MSCIcl3plb
247	27	0	277	0	0.023686	15205.8	MSCIplb
247	29	10	347	0	0.0281551	16120.5	MSCTcl1plb
247	36	15	490	0	0.0439468	22808.9	MSCTcl2plb
247	96	11	1100	0	0.0841706	48372.8	MSCTcl3plb
247	0	0	7	0	0	0	MSIAcl1plb
247	7	1	95	0	0.00505577	3262.21	MSIIplb
247	97	22	887	0	0.0637372	41256.3	MSITcl1plb
247	65	13	673	0	0.0459553	26221.8	MSITcl3plb
247	64	10	773	0	0.0488608	29871.1	MSITcl4plb
247	0	0	6	0	0	0	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	141	29	2246	0	0.0956896	56725	SECTpeb
247	1	1	10	0	0.000317418	187.493	SEIAcl4peb
247	165	26	1653	0	0.0677375	42134.2	SEITcl3peb
247	107	14	1207	0	0.0492665	30406.4	SEITcl4peb
247	11	3	663	0	0.00432309	2225.89	SRIAcl1peb
247	10	3	222	0	0.00454616	1774.72	SRIAcl1plb
247	0	0	9	0	0	0	SRIAcl2plb
247	12	9	497	0	0.00811404	2960.43	SRIAcl4peb
247	26	9	423	0	0.0194492	7201.75	SRITcl1plb
247	113	22	1943	0	0.0953613	43780.6	SSCTplb
247	0	0	9	0	0	0	SSIAcl4plb
247	162	36	2440	0	0.097044	42865.9	SSITcl2plb
247	91	23	1363	0	0.0556266	24810.3	SSITcl3plb
247	109	20	1572	0	0.0751229	31310.6	SSITcl4plb
248	0	0	6	0	0	0	LECIcl3plb
248	0	0	8	0	0	0	LSCAplb
248	3	1	56	0	0.00264292	2870.06	LSCIcl1plb
248	2	0	35	0	0.00244969	2785.96	LSCIcl2plb
248	0	0	8	0	0	0	LSCIplb
248	2	0	35	0	0.00310513	2744.68	LSCTplb
248	1	0	8	0	0.000153697	192.219	MECIcl3plb
248	0	0	21	0	0	0	MECIcl4plb
248	0	0	9	0	0	0	MECTcl3peb
248	22	0	240	0	0.0128954	11105	MEITplb
248	0	0	10	0	0	0	MESTcl1plb
248	0	0	8	0	0	0	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl3plb
248	10	1	131	0	0.00768207	5532.87	MSCIcl1plb
248	16	0	164	0	0.0125534	9775.61	MSCIcl3plb
248	25	0	277	0	0.0196852	16619.2	MSCIplb
248	28	7	347	0	0.0261295	16582.4	MSCTcl1plb
248	38	3	490	0	0.042322	23734.6	MSCTcl2plb
248	94	1	1100	0	0.0819584	51463.1	MSCTcl3plb
248	0	0	7	0	0	0	MSIAcl1plb
248	6	0	95	0	0.00460033	2966.82	MSIIplb
248	84	8	887	0	0.0647057	41068.9	MSITcl1plb
248	68	0	673	0	0.0453966	30065.8	MSITcl3plb
248	58	0	773	0	0.0526753	30333.8	MSITcl4plb
248	0	0	6	0	0	0	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	144	0	2246	0	0.0878576	58417.9	SECTpeb
248	2	0	10	0	0.000345262	283.6	SEIAcl4peb
248	156	1	1653	0	0.0641975	44358.5	SEITcl3peb
248	99	1	1207	0	0.045505	30078.3	SEITcl4peb
248	7	0	663	0	0.00393097	1636.21	SRIAcl1peb
248	7	0	222	0	0.00394378	1399.17	SRIAcl1plb
248	0	0	9	0	0	0	SRIAcl2plb
248	11	0	497	0	0.00629776	2604.92	SRIAcl4peb
248	25	5	423	0	0.018561	7153.95	SRITcl1plb
248	114	0	1943	0	0.0889328	43496.5	SSCTplb
248	0	0	9	0	0	0	SSIAcl4plb
248	148	8	2440	0	0.0921804	42573.6	SSITcl2plb
248	85	0	1363	0	0.0516447	24541.1	SSITcl3plb
248	95	0	1572	0	0.0661043	29382.1	SSITcl4plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	8	0	0	0	LSCAplb
249	3	1	56	0	0.00271372	3218.08	LSCIcl1plb
249	1	0	35	0	0.00272788	568.762	LSCIcl2plb
249	0	0	8	0	0	0	LSCIplb
249	1	0	35	0	0.00316304	413.525	LSCTplb
249	1	0	8	0	0.00028679	329.196	MECIcl3plb
249	0	0	21	0	0	0	MECIcl4plb
249	0	0	9	0	0	0	MECTcl3peb
249	17	0	240	0	0.0129428	11487.3	MEITplb
249	0	0	10	0	0	0	MESTcl1plb
249	0	0	8	0	0	0	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	9	2	131	0	0.00763418	5880.59	MSCIcl1plb
249	15	0	164	0	0.0130704	11152.2	MSCIcl3plb
249	21	0	277	0	0.0197506	16285.4	MSCIplb
249	27	6	347	0	0.0240522	17478.2	MSCTcl1plb
249	36	3	490	0	0.0408712	25775.9	MSCTcl2plb
249	86	1	1100	0	0.0809208	55284.4	MSCTcl3plb
249	0	0	7	0	0	0	MSIAcl1plb
249	5	0	95	0	0.00374776	3002.82	MSIIplb
249	70	14	887	0	0.0640557	41494.5	MSITcl1plb
249	60	0	673	0	0.0458886	32206.9	MSITcl3plb
249	42	0	773	0	0.0495181	26731.8	MSITcl4plb
249	0	0	6	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	127	0	2246	0	0.0843102	56767.7	SECTpeb
249	1	0	10	0	0.000356399	304.304	SEIAcl4peb
249	136	1	1653	0	0.0633473	44548	SEITcl3peb
249	84	1	1207	0	0.0438591	29121.2	SEITcl4peb
249	6	0	663	0	0.00313854	1657.92	SRIAcl1peb
249	6	0	222	0	0.00314188	1380.46	SRIAcl1plb
249	0	0	9	0	0	0	SRIAcl2plb
249	5	0	497	0	0.00481202	1974.24	SRIAcl4peb
249	19	3	423	0	0.0168187	6809.24	SRITcl1plb
249	105	0	1943	0	0.0821513	43074	SSCTplb
249	0	0	9	0	0	0	SSIAcl4plb
249	114	9	2440	0	0.0869773	38454.5	SSITcl2plb
249	68	0	1363	0	0.0485091	22438.7	SSITcl3plb
249	77	0	1572	0	0.0608741	27335	SSITcl4plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAplb
250	3	2	56	0	0.0024582	918.057	LSCIcl1plb
250	1	0	35	0	0.000735073	281.25	LSCIcl2plb
250	0	0	8	0	0	0	LSCIplb
250	1	0	35	0	0.000577478	281.25	LSCTplb
250	1	0	8	0	0.000355842	125	MECIcl3plb
250	0	0	21	0	0	0	MECIcl4plb
250	0	0	9	0	0	0	MECTcl3peb
250	16	0	240	0	0.0132629	2000	MEITplb
250	0	0	10	0	0	0	MESTcl1plb
250	0	0	8	0	0	0	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	9	2	131	0	0.00703331	2621.76	MSCIcl1plb
250	14	0	164	0	0.013556	3937.5	MSCIcl3plb
250	19	0	277	0	0.0194427	5343.75	MSCIplb
250	24	5	347	0	0.0228779	7028.31	MSCTcl1plb
250	33	5	490	0	0.0407364	9282.76	MSCTcl2plb
250	71	2	1100	0	0.0831054	20040.3	MSCTcl3plb
250	0	0	7	0	0	0	MSIAcl1plb
250	4	0	95	0	0.0032243	1125	MSIIplb
250	52	11	887	0	0.0615597	15149.5	MSITcl1plb
250	46	0	673	0	0.0450778	12847	MSITcl3plb
250	35	0	773	0	0.0416465	9836.37	MSITcl4plb
250	0	0	6	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	108	0	2246	0	0.0758254	13500	SECTpeb
250	1	0	10	0	0.000420439	125	SEIAcl4peb
250	108	1	1653	0	0.0612579	13512.8	SEITcl3peb
250	68	1	1207	0	0.0394564	8500.11	SEITcl4peb
250	4	0	663	0	0.00225589	1019.34	SRIAcl1peb
250	3	0	222	0	0.00254101	1014.53	SRIAcl1plb
250	0	0	9	0	0	0	SRIAcl2plb
250	5	0	497	0	0.00361355	1761.2	SRIAcl4peb
250	16	1	423	0	0.0149867	5873.97	SRITcl1plb
250	91	0	1943	0	0.0769993	25574.3	SSCTplb
250	0	0	9	0	0	0	SSIAcl4plb
250	90	6	2440	0	0.0756045	24419.4	SSITcl2plb
250	56	0	1363	0	0.0431415	15270.2	SSITcl3plb
250	60	0	1572	0	0.0532188	16510.7	SSITcl4plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAplb
251	3	2	56	0	0.00161048	1500.57	LSCIcl1plb
251	1	0	35	0	0.000723936	488.845	LSCIcl2plb
251	0	0	8	0	0	0	LSCIplb
251	1	0	35	0	0.000740642	497.405	LSCTplb
251	1	0	8	0	0.000334124	276.041	MECIcl3plb
251	0	0	21	0	0	0	MECIcl4plb
251	0	0	9	0	0	0	MECTcl3peb
251	14	0	240	0	0.00609498	3341.83	MEITplb
251	0	0	10	0	0	0	MESTcl1plb
251	0	0	8	0	0	0	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	7	3	131	0	0.00576921	3644.18	MSCIcl1plb
251	11	1	164	0	0.00912159	5524.39	MSCIcl3plb
