Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.80915e+006	1416	977821	831326	100	90	2.50234	0.831069	40	39.7	0	333	1821	1.11166	0.951237	1658
28	1.8468e+006	1291	998205	848599	100	90	2.6095	0.831069	40	39.7	0	333	1821	1.13922	0.984937	1658
29	1.86922e+006	1188	1.01105e+006	858164	100	90	2.63418	0.831069	40	39.7	0	333	1821	1.15684	0.995274	1658
30	1.39165e+006	1125	516092	875557	100	90	2.12894	0.831069	40	39.7	0	333	1821	1.49851	1.63897	1658
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.831069	40	39.7	0	333	1821	1.17307	0.995732	1658
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.831069	40	39.7	0	333	1821	1.11319	0.90508	1658
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.831069	40	39.7	0	333	1821	1.0838	0.868663	1658
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.831069	40	39.7	0	333	1821	1.09052	0.880853	1658
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.831069	40	39.7	0	333	1821	1.1024	0.910962	1658
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.831069	40	39.7	0	333	1821	1.11758	0.95921	1658
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.831069	40	39.7	0	333	1821	1.13595	0.988196	1658
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.831069	40	39.7	0	333	1821	1.16951	0.992265	1658
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.831069	40	39.7	0	333	1821	1.19182	1.01387	1658
40	708013	743	176221	531793	100	90	2.66975	0.831069	40	39.7	429427	333	1821	1.23258	1.03981	1658
41	756842	666	262844	493997	100	90	2.75304	0.831069	40	39.7	429427	333	1821	1.23629	1.03737	1658
42	780950	567	322955	457995	100	90	2.82069	0.831069	40	39.7	429427	333	1821	1.26016	1.04651	1658
43	792821	509	364594	428226	100	90	2.84753	0.831069	40	39.7	429427	333	1821	1.29268	1.06824	1658
44	740433	437	361094	379339	100	90	2.88442	0.831069	40	39.7	429427	333	1821	1.31991	1.08815	1658
45	708541	390	355874	352667	100	90	2.90089	0.831069	40	39.7	429427	333	1821	1.34625	1.11215	1658
46	398838	331	83492.2	315315	100	90	2.82218	0.831069	40	39.7	720377	333	1821	1.3787	1.1259	1658
47	416952	291	131754	279211	100	90	2.89928	0.831069	40	39.7	720377	333	1821	1.39716	1.1405	1658
48	475673	282	191251	275018	100	90	2.95445	0.831069	40	39.7	720377	333	1821	1.40996	1.15789	1658
49	493610	260	224420	256171	100	90	3.02687	0.831069	40	39.7	720377	333	1821	1.42979	1.13876	1658
50	333802	217	108893	222913	100	90	3.01247	0.831069	40	39.7	720377	333	1821	1.43655	1.12644	1658
51	330168	183	137660	192508	100	90	2.87067	0.831069	40	39.7	720377	333	1821	1.50909	1.19048	1658
52	223135	170	43453	179682	100	90	0.225208	0.831069	40	39.7	853631	333	1821	1.01656	0.891113	1658
53	324696	164	115767	208930	100	90	0.158645	0.831069	40	39.7	853631	333	1821	1.0106	0.882092	1658
54	561338	150	254504	306834	100	90	0.14886	0.831069	40	39.7	853631	333	1821	1.01076	0.888685	1658
55	826865	118	396230	430635	100	90	0.135681	0.831069	40	39.7	853631	333	1821	1.00985	0.894979	1658
56	1.01315e+006	95	493489	519657	100	90	0.133704	0.831069	40	39.7	853631	333	1821	1.01092	0.894946	1658
57	1.07402e+006	2130	530503	543515	100	90	1.79092	0.831069	40	39.7	853631	333	1821	1.01049	0.889766	1658
58	815836	1953	262098	553738	100	90	1.91012	0.831069	40	39.7	853631	333	1821	1.0126	0.885802	1658
59	862330	1586	342284	520047	100	90	1.91433	0.831069	40	39.7	853631	333	1821	1.01539	0.882387	1658
60	725419	1390	212327	513092	100	90	1.76723	0.831069	40	39.7	853631	333	1821	1.26165	1.30747	1658
61	816965	1198	326774	486398	100	90	1.60421	0.831069	40	39.7	0	333	1821	1.21455	1.1107	1658
62	885596	1018	401223	478854	100	90	1.5016	0.831069	40	39.7	0	333	1821	1.17904	1.04286	1658
63	935582	858	451408	478099	100	90	1.4339	0.831069	40	39.7	0	333	1821	1.16403	1.00806	1658
64	990432	744	493770	490970	100	90	1.48307	0.831069	40	39.7	0	333	1821	1.1796	0.990832	1658
65	1.04631e+006	820	531704	509460	100	90	1.77142	0.831069	40	39.7	0	333	1821	1.18767	0.990377	1658
66	1.0548e+006	954	543445	511360	100	90	2.22838	0.831069	40	39.7	0	333	1821	1.20047	0.993269	1658
67	1.04898e+006	929	544913	504066	100	90	2.43901	0.831069	40	39.7	0	333	1821	1.19856	0.983089	1658
68	1.02651e+006	843	536279	490230	100	90	2.47951	0.831069	40	39.7	0	333	1821	1.21641	1.00914	1658
69	979139	728	514107	465032	100	90	2.45562	0.831069	40	39.7	0	333	1821	1.22615	1.03343	1658
70	667089	661	214555	452534	100	90	2.49646	0.831069	40	39.7	313704	333	1821	1.24597	1.03328	1658
71	718135	613	287884	430250	100	90	2.58906	0.831069	40	39.7	313704	333	1821	1.23636	1.05636	1658
72	785322	593	357419	427902	100	90	2.66863	0.831069	40	39.7	313704	333	1821	1.25418	1.07021	1658
73	733920	507	358251	375669	100	90	2.67543	0.831069	40	39.7	313704	333	1821	1.28252	1.08444	1658
74	718175	471	363983	354192	100	90	2.70047	0.831069	40	39.7	313704	333	1821	1.30562	1.10412	1658
75	682508	433	351212	331296	100	90	2.7089	0.831069	40	39.7	313704	333	1821	1.3175	1.09763	1658
76	432260	388	129493	302668	100	90	2.73346	0.831069	40	39.7	545101	333	1821	1.32479	1.11045	1658
77	463429	356	177900	280544	100	90	2.69912	0.831069	40	39.7	545101	333	1821	1.35312	1.16225	1658
78	486826	330	215438	263941	100	90	2.67913	0.831069	40	39.7	545101	333	1821	1.34797	1.13978	1658
79	473262	287	225755	237493	100	90	2.69033	0.831069	40	39.7	545101	333	1821	1.35827	1.14815	1658
80	453622	262	225363	219350	100	90	2.69678	0.831069	40	39.7	545101	333	1821	1.38053	1.1784	1658
81	418575	233	217201	201374	100	90	2.70505	0.831069	40	39.7	545101	333	1821	1.39409	1.15544	1658
82	246805	200	68254.3	178551	100	90	0.100409	0.831069	40	39.7	694636	333	1821	1.00573	0.885165	1658
83	525883	194	224658	301224	100	90	0.0787708	0.831069	40	39.7	694636	333	1821	1.00408	0.877422	1658
84	833608	172	384115	449493	100	90	0.0777463	0.831069	40	39.7	694636	333	1821	1.00408	0.883889	1658
85	663337	158	193335	470002	100	90	0.0818001	0.831069	40	39.7	694636	333	1821	1.0047	0.900479	1658
86	686069	147	250072	435996	100	90	0.0915457	0.831069	40	39.7	694636	333	1821	1.00493	0.909026	1658
87	853620	3009	363704	489916	100	90	1.31312	0.831069	40	39.7	694636	333	1821	1.00628	0.903239	1658
88	1.01966e+006	2947	470000	549657	100	90	1.63465	0.831069	40	39.7	694636	333	1821	1.00865	0.898789	1658
89	1.0548e+006	2276	505246	549554	100	90	1.76234	0.831069	40	39.7	694636	333	1821	1.01031	0.897533	1658
90	799255	1904	262712	536543	100	90	1.80615	0.831069	38	39.7	694636	333	1821	1.10899	1.07505	1658
91	867568	1500	366025	498033	100	90	1.18114	0.831069	40	39.7	0	333	1821	1.06143	0.952833	1658
92	959015	1237	448019	506039	100	90	1.00049	0.831069	40	39.7	0	333	1821	1.04747	0.918525	1658
93	791803	1009	255006	535457	100	90	0.904717	0.831069	40	39.7	0	333	1821	1.04486	0.911938	1658
94	981760	885	398752	579558	100	90	0.931359	0.831069	40	39.7	0	333	1821	1.05005	0.910103	1658
95	1.10372e+006	893	501209	599505	100	90	1.0701	0.831069	40	39.7	0	333	1821	1.05489	0.918842	1658
96	1.13471e+006	1534	546759	587948	100	90	1.81315	0.831069	40	39.7	0	333	1821	1.06155	0.924474	1658
97	1.13512e+006	1466	566245	568871	100	90	1.98741	0.831069	40	39.7	0	333	1821	1.06813	0.927284	1658
98	818711	1326	271202	547509	100	90	2.08238	0.831069	40	39.7	0	333	1821	1.07879	0.931571	1658
99	890496	1138	366450	524046	100	90	2.12746	0.831069	40	39.7	0	333	1821	1.09289	0.943688	1658
100	793399	1018	284034	509364	100	90	2.23355	0.831069	40	39.7	177744	333	1821	1.10311	0.950203	1658
101	855410	911	369547	485863	100	90	2.34342	0.831069	40	39.7	177744	333	1821	1.12212	0.965986	1658
102	875861	812	419100	456760	100	90	2.43606	0.831069	40	39.7	177744	333	1821	1.1353	0.963384	1658
103	862312	727	431865	430447	100	90	2.53899	0.831069	40	39.7	177744	333	1821	1.16176	0.977208	1658
104	852947	670	436905	416042	100	90	2.57672	0.831069	40	39.7	177744	333	1821	1.1717	0.987441	1658
105	785633	590	406363	379270	100	90	2.58495	0.831069	40	39.7	177744	333	1821	1.19279	1.00358	1658
106	494953	529	141693	353096	100	90	2.53439	0.831069	40	39.7	234916	333	1821	1.20451	1.02016	1658
107	567426	509	218816	341594	100	90	2.54609	0.831069	40	39.7	234916	333	1821	1.22472	1.06882	1658
108	622706	487	279739	331806	100	90	2.59428	0.831069	40	39.7	234916	333	1821	1.24847	1.08924	1658
109	617464	438	297591	306295	100	90	2.58213	0.831069	40	39.7	234916	333	1821	1.27083	1.11856	1658
110	610945	409	305021	293398	100	90	2.57743	0.831069	40	39.7	234916	333	1821	1.29337	1.12813	1658
111	426606	380	147675	278931	100	90	2.58953	0.831069	40	39.7	234916	333	1821	1.32286	1.15337	1658
112	359063	339	110283	248780	100	90	0.140696	0.831069	40	39.7	322300	333	1821	1.00624	0.817978	1658
113	648613	304	280999	367614	100	90	0.112741	0.831069	40	39.7	322300	333	1821	1.00525	0.818009	1658
114	894541	273	412808	481733	100	90	0.111066	0.831069	40	39.7	322300	333	1821	1.0054	0.832921	1658
115	872308	238	415240	457067	100	90	0.109319	0.831069	40	39.7	322300	333	1821	1.00579	0.863995	1658
116	842172	226	414464	427709	100	90	0.126204	0.831069	40	39.7	322300	333	1821	1.00734	0.87522	1658
117	926297	2684	463782	462515	100	90	1.21714	0.831069	40	39.7	322300	333	1821	1.00963	0.865977	1658
118	1.00852e+006	2286	509033	499485	100	90	1.49234	0.831069	40	39.7	322300	333	1821	1.01444	0.857838	1658
119	1.02219e+006	1868	519753	502432	100	90	1.66741	0.831069	40	39.7	322300	333	1821	1.01914	0.850739	1658
120	752601	1553	259593	493009	100	90	1.79864	0.831069	40	39.7	322300	333	1821	1.14031	1.07162	1658
121	834248	1317	365929	466220	100	90	0.974758	0.831069	40	39.7	0	333	1821	1.05595	0.865338	1658
122	942452	1133	449012	490329	100	90	0.800939	0.831069	40	39.7	0	333	1821	1.04107	0.848688	1658
123	1.03887e+006	947	511676	523589	100	90	0.735596	0.831069	40	39.7	0	333	1821	1.03619	0.845989	1658
124	1.12525e+006	822	560647	560977	100	90	0.792544	0.831069	40	39.7	0	333	1821	1.04137	0.850637	1658
125	1.18309e+006	827	594319	585595	100	90	0.94042	0.831069	40	39.7	0	333	1821	1.04782	0.853284	1658
126	1.15921e+006	1501	588511	570698	100	90	1.68905	0.831069	40	39.7	0	333	1821	1.05051	0.851512	1658
127	846338	1450	281147	565191	100	90	1.88638	0.831069	40	39.7	0	333	1821	1.05648	0.843284	1658
128	927214	1380	380022	547192	100	90	2.07073	0.831069	40	39.7	0	333	1821	1.06289	0.83994	1658
129	987197	1191	457026	530171	100	90	2.19474	0.831069	40	39.7	0	333	1821	1.07042	0.839688	1658
130	744766	1001	255478	489288	100	90	2.31127	0.831069	40	39.7	249158	333	1821	1.08067	0.843685	1658
131	813882	896	343638	470245	100	90	2.45218	0.831069	40	39.7	249158	333	1821	1.09575	0.848555	1658
132	834122	785	395133	438989	100	90	2.49615	0.831069	40	39.7	249158	333	1821	1.10943	0.874505	1658
133	807341	692	403577	403764	100	90	2.48323	0.831069	40	39.7	249158	333	1821	1.1199	0.876877	1658
134	789886	628	403907	385979	100	90	2.46325	0.831069	40	39.7	249158	333	1821	1.14106	0.896321	1658
135	535496	552	184782	350714	100	90	2.47389	0.831069	40	39.7	249158	333	1821	1.1567	0.895238	1658
136	431709	498	104689	326748	100	90	2.4419	0.831069	40	39.7	270901	333	1821	1.16961	0.893971	1658
137	469319	444	170799	291479	100	90	2.47895	0.831069	40	39.7	270901	333	1821	1.19255	0.910377	1658
138	511289	414	226311	275275	100	90	2.54876	0.831069	40	39.7	270901	333	1821	1.19169	0.898219	1658
139	502876	363	239797	249945	100	90	2.55204	0.831069	40	39.7	270901	333	1821	1.22162	0.928571	1658
140	492096	328	244589	235583	100	90	2.58911	0.831069	40	39.7	270901	333	1821	1.21988	0.930693	1658
141	474122	313	245349	228773	100	90	2.61009	0.831069	40	39.7	270901	333	1821	1.23052	0.932624	1658
142	292477	283	79991.8	212485	100	90	0.128845	0.831069	40	39.7	438708	333	1821	1.00497	0.725071	1658
143	591167	261	256193	334974	100	90	0.0978319	0.831069	40	39.7	438708	333	1821	1.00338	0.729476	1658
144	850505	238	394730	455775	100	90	0.0999279	0.831069	40	39.7	438708	333	1821	1.00379	0.754577	1658
145	828804	201	395314	433490	100	90	0.0972375	0.831069	40	39.7	438708	333	1821	1.00417	0.793919	1658
146	818151	180	403865	414286	100	90	0.106935	0.831069	40	39.7	438708	333	1821	1.00531	0.805689	1658
147	893121	2462	448874	444248	100	90	1.13822	0.831069	40	39.7	438708	333	1821	1.00695	0.783824	1658
148	986604	2173	498617	487986	100	90	1.39809	0.831069	40	39.7	438708	333	1821	1.00944	0.777375	1658
149	1.0223e+006	1775	520822	501481	100	90	1.51602	0.831069	40	39.7	438708	333	1821	1.01396	0.788594	1658
150	617827	1577	121144	496683	100	90	1.67565	0.831069	37	39.7	438708	333	1821	1.12375	0.985256	1658
151	700963	1302	232145	467876	100	90	0.813551	0.831069	40	39.7	0	333	1821	1.04368	0.76276	1658
152	851224	1119	357238	492827	100	90	0.696927	0.831069	40	39.7	0	333	1821	1.03391	0.750712	1658
153	768164	977	227296	540621	100	90	0.707556	0.831069	40	39.7	0	333	1821	1.03497	0.759092	1658
154	935814	861	367511	567172	100	90	0.764487	0.831069	40	39.7	0	333	1821	1.0407	0.773981	1658
155	1.0431e+006	859	465265	576800	100	90	0.898501	0.831069	40	39.7	0	333	1821	1.04726	0.785165	1658
156	1.09923e+006	1745	524964	574271	100	90	1.7898	0.831069	40	39.7	0	333	1821	1.05137	0.787643	1658
157	1.06658e+006	1472	527220	539362	100	90	1.86931	0.831069	40	39.7	0	333	1821	1.05796	0.7918	1658
158	1.03117e+006	1276	520354	510815	100	90	1.94168	0.831069	40	39.7	0	333	1821	1.05635	0.778862	1658
159	735245	1069	245174	490071	100	90	1.99385	0.831069	40	39.7	0	333	1821	1.07091	0.789525	1658
160	684560	956	217495	467065	100	90	2.0852	0.831069	40	39.7	128254	333	1821	1.08231	0.801303	1658
161	735987	831	305228	430759	100	90	2.25813	0.831069	40	39.7	128254	333	1821	1.09185	0.81203	1658
162	767545	739	360656	406889	100	90	2.33639	0.831069	40	39.7	128254	333	1821	1.11213	0.842999	1658
163	757090	665	374727	382363	100	90	2.39312	0.831069	40	39.7	128254	333	1821	1.12903	0.866771	1658
164	740823	612	375863	364960	100	90	2.41479	0.831069	40	39.7	128254	333	1821	1.14329	0.873702	1658
165	727524	567	372055	355469	100	90	2.39004	0.831069	40	39.7	128254	333	1821	1.16639	0.909605	1658
166	470342	516	135121	335199	100	90	2.34385	0.831069	40	39.7	377926	333	1821	1.18885	0.927235	1658
167	400392	460	98749.6	300616	100	90	2.37493	0.831069	40	39.7	377926	333	1821	1.19958	0.943396	1658
168	439002	420	159869	271408	100	90	2.40517	0.831069	40	39.7	377926	333	1821	1.20423	0.92987	1658
169	463958	371	205346	249368	100	90	2.40689	0.831069	40	39.7	377926	333	1821	1.22162	0.940476	1658
170	450975	331	215781	227171	100	90	2.45953	0.831069	40	39.7	377926	333	1821	1.22082	0.938776	1658
171	449458	314	226372	223086	100	90	2.47237	0.831069	40	39.7	377926	333	1821	1.23793	0.952899	1658
172	274462	281	72660.8	201801	100	90	0.147121	0.831069	40	39.7	533254	333	1821	1.006	0.705916	1658
173	414105	261	111545	302560	100	90	0.108493	0.831069	40	39.7	533254	333	1821	1.00487	0.70854	1658
174	718000	230	278824	439176	100	90	0.093464	0.831069	40	39.7	533254	333	1821	1.00378	0.721393	1658
175	822995	203	354275	468720	100	90	0.0965706	0.831069	40	39.7	533254	333	1821	1.00423	0.768389	1658
176	811796	181	375668	436128	100	90	0.107081	0.831069	40	39.7	533254	333	1821	1.00477	0.815841	1658
177	892777	2407	436099	456678	100	90	1.10332	0.831069	40	39.7	533254	333	1821	1.00539	0.804949	1658
178	975640	2201	486871	488769	100	90	1.35888	0.831069	40	39.7	533254	333	1821	1.00803	0.801282	1658
179	1.02892e+006	1865	520361	508561	100	90	1.52515	0.831069	40	39.7	533254	333	1821	1.01233	0.80281	1658
180	759621	1577	261107	498514	100	90	1.66959	0.831069	37	39.7	533254	333	1821	1.132	1.00706	1658
181	825887	1301	366495	458588	100	90	1.18173	0.831069	40	39.7	0	333	1821	1.07349	0.807477	1658
182	919792	1144	442844	475536	100	90	1.01665	0.831069	40	39.7	0	333	1821	1.05262	0.771414	1658
183	1.01898e+006	996	507137	510440	100	90	0.945167	0.831069	40	39.7	0	333	1821	1.04918	0.767814	1658
184	1.12167e+006	876	563663	556561	100	90	1.00847	0.831069	40	39.7	0	333	1821	1.05685	0.77625	1658
185	1.14788e+006	816	580255	566290	100	90	1.08522	0.831069	40	39.7	0	333	1821	1.06261	0.788769	1658
186	847783	1375	284758	563025	100	90	1.78649	0.831069	40	39.7	0	333	1821	1.06176	0.795315	1658
187	959571	1418	400232	559338	100	90	1.99023	0.831069	40	39.7	0	333	1821	1.06423	0.789954	1658
188	1.00168e+006	1324	468755	532928	100	90	2.10938	0.831069	40	39.7	0	333	1821	1.06179	0.77795	1658
189	994784	1095	491056	503728	100	90	2.14886	0.831069	40	39.7	0	333	1821	1.07615	0.784846	1658
190	647686	934	179172	468514	100	90	2.18149	0.831069	40	39.7	63523.2	333	1821	1.08541	0.797133	1658
191	707715	828	277614	430101	100	90	2.26326	0.831069	40	39.7	63523.2	333	1821	1.09109	0.794007	1658
192	752628	743	348730	403898	100	90	2.30021	0.831069	40	39.7	63523.2	333	1821	1.10179	0.796117	1658
193	745884	655	369493	376392	100	90	2.36903	0.831069	40	39.7	63523.2	333	1821	1.12668	0.798742	1658
194	725945	601	369991	355954	100	90	2.40837	0.831069	40	39.7	63523.2	333	1821	1.1422	0.822719	1658
195	671505	517	346387	325118	100	90	2.38866	0.831069	40	39.7	63523.2	333	1821	1.16971	0.845382	1658
196	406104	457	111324	294769	100	90	2.38034	0.831069	40	39.7	311772	333	1821	1.17791	0.860987	1658
197	434821	396	167037	260339	100	90	2.37804	0.831069	40	39.7	311772	333	1821	1.19762	0.885714	1658
198	488826	389	220302	257834	100	90	2.4453	0.831069	40	39.7	311772	333	1821	1.18408	0.891304	1658
199	500643	369	239910	246221	100	90	2.39615	0.831069	40	39.7	311772	333	1821	1.22572	0.905172	1658
200	487221	338	241632	232476	100	90	2.40162	0.831069	40	39.7	311772	333	1821	1.22767	0.904762	1658
201	448002	303	231868	216134	100	90	2.43048	0.831069	40	39.7	311772	333	1821	1.2351	0.913669	1658
202	283433	288	75232.6	208201	100	90	0.123076	0.831069	40	39.7	475718	333	1821	1.00413	0.706912	1658
203	588536	259	253894	334642	100	90	0.0931937	0.831069	40	39.7	475718	333	1821	1.00299	0.704939	1658
204	842262	225	389292	452971	100	90	0.0895201	0.831069	40	39.7	475718	333	1821	1.00329	0.737246	1658
205	820533	205	389858	430675	100	90	0.0918814	0.831069	40	39.7	475718	333	1821	1.00348	0.795714	1658
206	838983	191	414437	424546	100	90	0.109063	0.831069	40	39.7	475718	333	1821	1.00398	0.810111	1658
207	932601	2565	467948	464653	100	90	1.10734	0.831069	40	39.7	475718	333	1821	1.0061	0.800979	1658
208	996459	2199	504400	492059	100	90	1.32187	0.831069	40	39.7	475718	333	1821	1.00842	0.812181	1658
209	1.04674e+006	1873	534326	512416	100	90	1.45933	0.831069	40	39.7	475718	333	1821	1.01157	0.816231	1658
210	778811	1684	270315	508495	100	90	1.6271	0.831069	38	39.7	475718	333	1821	1.12443	1.01436	1658
211	857958	1386	379137	477973	100	90	0.948399	0.831069	40	39.7	0	333	1821	1.05432	0.778231	1658
212	941735	1172	451750	488567	100	90	0.776683	0.831069	40	39.7	0	333	1821	1.03685	0.753328	1658
213	1.06764e+006	1033	527171	538849	100	90	0.742188	0.831069	40	39.7	0	333	1821	1.03577	0.747231	1658
214	1.1268e+006	891	562848	562499	100	90	0.79936	0.831069	40	39.7	0	333	1821	1.04154	0.76665	1658
215	1.13506e+006	856	572253	561460	100	90	0.88382	0.831069	40	39.7	0	333	1821	1.04517	0.781475	1658
216	1.1228e+006	1439	573070	549733	100	90	1.46312	0.831069	40	39.7	0	333	1821	1.04766	0.780835	1658
217	1.11972e+006	1404	576716	543007	100	90	1.64155	0.831069	40	39.7	0	333	1821	1.05453	0.787431	1658
218	1.09255e+006	1354	565751	526794	100	90	1.83352	0.831069	40	39.7	0	333	1821	1.0584	0.772796	1658
219	1.06371e+006	1161	553710	509998	100	90	1.94277	0.831069	40	39.7	0	333	1821	1.06583	0.772242	1658
220	704622	1005	224783	479839	100	90	2.01582	0.831069	40	39.7	332432	333	1821	1.06625	0.767967	1658
221	759422	886	311629	447793	100	90	2.14905	0.831069	40	39.7	332432	333	1821	1.08099	0.782964	1658
222	782841	786	365383	417458	100	90	2.21611	0.831069	40	39.7	332432	333	1821	1.09424	0.805007	1658
223	794382	718	393925	400457	100	90	2.31225	0.831069	40	39.7	332432	333	1821	1.10282	0.815942	1658
224	747636	640	380741	366895	100	90	2.35426	0.831069	40	39.7	332432	333	1821	1.11396	0.833333	1658
225	696459	562	359430	337030	100	90	2.34007	0.831069	40	39.7	332432	333	1821	1.13333	0.873585	1658
226	418640	482	113782	304858	100	90	2.3223	0.831069	40	39.7	586970	333	1821	1.15656	0.918322	1658
227	462002	438	175799	278361	100	90	2.33456	0.831069	40	39.7	586970	333	1821	1.17763	0.95297	1658
228	499657	395	225887	262584	100	90	2.36721	0.831069	40	39.7	586970	333	1821	1.19202	0.972299	1658
229	503717	362	242392	246160	100	90	2.38882	0.831069	40	39.7	586970	333	1821	1.20222	0.978593	1658
230	362081	335	127453	232428	100	90	2.44137	0.831069	40	39.7	586970	333	1821	1.21362	0.976589	1658
231	395561	320	173715	221846	100	90	2.43677	0.831069	40	39.7	586970	333	1821	1.23179	0.982332	1658
232	261751	275	67295.2	194456	100	90	0.250115	0.831069	40	39.7	725498	333	1821	1.01035	0.769448	1658
233	403090	257	164968	238123	100	90	0.176217	0.831069	40	39.7	725498	333	1821	1.00692	0.7639	1658
234	669373	216	315208	354165	100	90	0.16163	0.831069	40	39.7	725498	333	1821	1.00671	0.774449	1658
235	937392	208	449871	487521	100	90	0.176833	0.831069	40	39.7	725498	333	1821	1.00775	0.785934	1658
236	983991	197	477930	506061	100	90	0.204053	0.831069	40	39.7	725498	333	1821	1.00925	0.810302	1658
237	1.00038e+006	1969	494738	505643	100	90	1.347	0.831069	40	39.7	725498	333	1821	1.00879	0.800943	1658
238	1.05931e+006	1765	532127	527187	100	90	1.40825	0.831069	40	39.7	725498	333	1821	1.01145	0.783287	1658
239	1.07864e+006	1487	548649	529988	100	90	1.45008	0.831069	40	39.7	725498	333	1821	1.01452	0.771848	1658
240	787926	1386	272709	515217	100	90	1.45609	0.831069	37	39.7	725498	333	1821	1.23155	1.17673	1658
241	842444	1188	374306	466229	100	90	1.32693	0.831069	40	39.7	0	333	1821	1.18895	1.00515	1658
242	913066	1063	440311	469616	100	90	1.25907	0.831069	40	39.7	0	333	1821	1.15307	0.927122	1658
243	948062	928	472121	472732	100	90	1.22296	0.831069	40	39.7	0	333	1821	1.13799	0.880997	1658
244	1.00495e+006	840	506907	494632	100	90	1.28154	0.831069	40	39.7	0	333	1821	1.13567	0.855881	1658
245	1.05052e+006	902	532457	514916	100	90	1.50869	0.831069	40	39.7	0	333	1821	1.14352	0.834111	1658
246	1.06695e+006	1069	545219	521734	100	90	1.89812	0.831069	40	39.7	0	333	1821	1.14354	0.830264	1658
247	1.06525e+006	1060	546733	518516	100	90	2.07419	0.831069	40	39.7	0	333	1821	1.14231	0.826691	1658
248	1.00885e+006	963	520665	488182	100	90	2.13271	0.831069	40	39.7	0	333	1821	1.13781	0.820399	1658
249	937479	814	485186	452293	100	90	2.12432	0.831069	40	39.7	0	333	1821	1.14688	0.82399	1658
