Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	540420	424	265805	259163	100	90	2.47728	0.842643	40	40	415826	306	2023	1.16009	0.97449	2032
261	368845	379	126371	242474	100	90	2.46508	0.842643	40	40	415826	306	2023	1.17632	0.988539	2032
262	329138	364	94680.4	234458	100	90	0.129492	0.842643	40	40	508031	306	2023	1.00404	0.850431	2032
263	658681	330	287091	371590	100	90	0.111953	0.842643	40	40	508031	306	2023	1.00381	0.849531	2032
264	912461	315	422578	489883	100	90	0.116426	0.842643	40	40	508031	306	2023	1.00409	0.867498	2032
265	910547	298	432524	478023	100	90	0.123793	0.842643	40	40	508031	306	2023	1.00492	0.897932	2032
266	853230	254	417900	435330	100	90	0.129414	0.842643	40	40	508031	306	2023	1.00516	0.901805	2032
267	655779	2814	201874	453905	100	90	1.12745	0.842643	40	40	508031	306	2023	1.00621	0.889179	2032
268	777624	2457	307427	470197	100	90	1.3009	0.842643	40	40	508031	306	2023	1.00829	0.886748	2032
269	921260	2230	415257	506003	100	90	1.57203	0.842643	38	40	508031	306	2023	1.01069	0.889226	2032
270	747517	2020	236165	511352	100	90	1.81597	0.842643	38	40	508031	306	2023	1.11471	1.05295	2032
271	821695	1637	346039	475547	100	90	0.897259	0.842643	40	40	0	306	2023	1.04151	0.900808	2032
272	927297	1351	433316	493856	100	90	0.7341	0.842643	40	40	0	306	2023	1.03062	0.881828	2032
273	1.06565e+006	1145	517894	547555	100	90	0.679226	0.842643	40	40	0	306	2023	1.02369	0.87216	2032
274	1.14126e+006	960	562452	578607	100	90	0.699172	0.842643	40	40	0	306	2023	1.02461	0.882135	2032
275	1.18416e+006	927	591020	592962	100	90	0.782139	0.842643	40	40	0	306	2023	1.02773	0.896936	2032
276	1.14418e+006	1890	577841	566339	100	90	1.51992	0.842643	40	40	0	306	2023	1.03048	0.893743	2032
277	1.14055e+006	1691	582052	558495	100	90	1.64782	0.842643	40	40	0	306	2023	1.03818	0.885965	2032
278	1.11605e+006	1569	573060	542989	100	90	1.83272	0.842643	40	40	0	306	2023	1.04301	0.880336	2032
279	1.07517e+006	1329	555066	520099	100	90	1.89348	0.842643	40	40	0	306	2023	1.05105	0.886173	2032
280	781215	1171	273956	507259	100	90	1.97546	0.842643	40	40	288911	306	2023	1.06431	0.884848	2032
281	811039	1016	344139	466900	100	90	2.1284	0.842643	40	40	288911	306	2023	1.07078	0.882883	2032
282	805669	880	379496	426172	100	90	2.22217	0.842643	40	40	288911	306	2023	1.07856	0.873988	2032
283	580741	772	190800	389941	100	90	2.26578	0.842643	40	40	288911	306	2023	1.09802	0.896689	2032
284	616935	682	257097	359838	100	90	2.32309	0.842643	40	40	288911	306	2023	1.11604	0.902402	2032
285	650894	631	305812	345082	100	90	2.36648	0.842643	40	40	288911	306	2023	1.1393	0.926591	2032
286	461080	566	139321	321585	100	90	2.34684	0.842643	40	40	492373	306	2023	1.13732	0.930909	2032
287	505704	517	200909	295083	100	90	2.35878	0.842643	40	40	492373	306	2023	1.14928	0.95	2032
288	544441	486	247948	282692	100	90	2.41215	0.842643	40	40	492373	306	2023	1.15706	0.967532	2032
289	566606	462	272571	275813	100	90	2.42143	0.842643	40	40	492373	306	2023	1.15368	0.96092	2032
290	557746	428	274924	266186	100	90	2.43945	0.842643	40	40	492373	306	2023	1.16092	0.967172	2032
291	400202	414	138144	262058	100	90	2.46922	0.842643	40	40	492373	306	2023	1.15942	0.960733	2032
292	321647	359	89347.3	232300	100	90	0.129383	0.842643	40	40	588976	306	2023	1.00348	0.810739	2032
293	667035	342	286753	380282	100	90	0.116501	0.842643	40	40	588976	306	2023	1.00311	0.808187	2032
294	912321	303	420971	491350	100	90	0.111942	0.842643	40	40	588976	306	2023	1.00288	0.831611	2032
295	885408	266	419189	466219	100	90	0.109099	0.842643	40	40	588976	306	2023	1.0026	0.864186	2032
296	842152	236	412441	429711	100	90	0.118237	0.842643	40	40	588976	306	2023	1.00314	0.875676	2032
297	942262	2885	470590	471672	100	90	1.13921	0.842643	40	40	588976	306	2023	1.00471	0.862663	2032
298	1.04653e+006	2480	527616	518911	100	90	1.27687	0.842643	40	40	588976	306	2023	1.00567	0.860243	2032
299	1.09393e+006	2176	555337	538589	100	90	1.45991	0.842643	40	40	588976	306	2023	1.00685	0.861604	2032
300	798445	1949	274092	524353	100	90	1.66886	0.842643	40	40	588976	306	2023	1.11008	1.03035	2032
301	896736	1603	391676	504940	100	90	0.932786	0.842643	40	40	0	306	2023	1.04709	0.878549	2032
302	996902	1359	473546	523157	100	90	0.791573	0.842643	40	40	0	306	2023	1.03561	0.855155	2032
303	1.09387e+006	1123	535956	557723	100	90	0.712711	0.842643	40	40	0	306	2023	1.0297	0.85082	2032
304	1.15943e+006	962	575205	584087	100	90	0.743132	0.842643	40	40	0	306	2023	1.03198	0.86771	2032
305	1.19296e+006	983	598124	594743	100	90	0.875232	0.842643	40	40	0	306	2023	1.03955	0.880797	2032
306	1.16441e+006	1741	589744	574668	100	90	1.56971	0.842643	40	40	0	306	2023	1.04325	0.875	2032
307	1.17903e+006	1669	602357	576668	100	90	1.70246	0.842643	40	40	0	306	2023	1.04753	0.877451	2032
308	1.17133e+006	1568	601599	569736	100	90	1.85979	0.842643	40	40	0	306	2023	1.05067	0.87574	2032
309	1.11447e+006	1294	575066	539406	100	90	1.94444	0.842643	40	40	0	306	2023	1.06017	0.874003	2032
310	759328	1103	251223	508105	100	90	2.00459	0.842643	40	40	324470	306	2023	1.0707	0.881468	2032
311	824352	989	340520	483833	100	90	2.11544	0.842643	40	40	324470	306	2023	1.08034	0.890871	2032
312	856658	893	399427	457231	100	90	2.22351	0.842643	40	40	324470	306	2023	1.09699	0.901639	2032
313	850432	812	419669	430763	100	90	2.26568	0.842643	40	40	324470	306	2023	1.10577	0.905006	2032
314	802200	720	406490	395710	100	90	2.31766	0.842643	40	40	324470	306	2023	1.12106	0.911466	2032
315	772487	662	396147	376339	100	90	2.338	0.842643	40	40	324470	306	2023	1.14631	0.936909	2032
316	465135	563	133043	332055	100	90	2.2984	0.842643	40	40	590801	306	2023	1.16418	0.96846	2032
317	526582	528	202265	314588	100	90	2.30651	0.842643	40	40	590801	306	2023	1.16964	0.97619	2032
318	577314	503	257600	305240	100	90	2.33631	0.842643	40	40	590801	306	2023	1.16699	0.964211	2032
319	594081	477	283991	291571	100	90	2.36529	0.842643	40	40	590801	306	2023	1.1677	0.964126	2032
320	569633	431	281595	271470	100	90	2.39267	0.842643	40	40	590801	306	2023	1.17523	0.962312	2032
321	525913	399	271315	254598	100	90	2.43066	0.842643	40	40	590801	306	2023	1.18041	0.961326	2032
322	331714	363	88904.3	242809	100	90	0.139738	0.842643	40	40	775482	306	2023	1.00406	0.809481	2032
323	646041	316	279176	366865	100	90	0.104435	0.842643	40	40	775482	306	2023	1.00298	0.810665	2032
324	934092	316	432451	501641	100	90	0.112054	0.842643	40	40	775482	306	2023	1.00329	0.832999	2032
325	922943	293	437729	485214	100	90	0.119084	0.842643	40	40	775482	306	2023	1.00375	0.876336	2032
326	617526	257	178188	439338	100	90	0.130113	0.842643	40	40	775482	306	2023	1.00475	0.887842	2032
327	733868	2817	277383	456484	100	90	1.1183	0.842643	40	40	775482	306	2023	1.00652	0.883144	2032
328	693474	2596	182275	511200	100	90	1.39307	0.842643	40	40	775482	306	2023	1.00957	0.888578	2032
329	624171	2250	129868	494303	100	90	1.65547	0.842643	40	40	775482	306	2023	1.01296	0.896133	2032
330	605387	2132	121294	484093	100	90	1.83156	0.842643	38	40	775482	306	2023	1.09005	1.01469	2032
331	724831	1776	251020	473758	100	90	0.834289	0.842643	40	40	0	306	2023	1.02735	0.855993	2032
332	889108	1500	377450	511605	100	90	0.706233	0.842643	40	40	0	306	2023	1.02104	0.845712	2032
333	1.02524e+006	1210	475835	549273	100	90	0.651037	0.842643	40	40	0	306	2023	1.01751	0.850665	2032
334	1.12316e+006	1030	541685	581365	100	90	0.701876	0.842643	40	40	0	306	2023	1.02033	0.863393	2032
335	1.11039e+006	877	547678	562600	100	90	0.71498	0.842643	40	40	0	306	2023	1.02129	0.873198	2032
336	1.12561e+006	1837	565611	559998	100	90	1.44795	0.842643	40	40	0	306	2023	1.02197	0.86096	2032
337	1.10665e+006	1632	563476	543174	100	90	1.56995	0.842643	40	40	0	306	2023	1.0264	0.861433	2032
338	1.10587e+006	1570	568395	537478	100	90	1.77399	0.842643	40	40	0	306	2023	1.02756	0.848191	2032
339	1.06997e+006	1300	552864	517101	100	90	1.87278	0.842643	40	40	0	306	2023	1.03296	0.836973	2032
340	740860	1104	249803	491056	100	90	1.96133	0.842643	40	40	305362	306	2023	1.04032	0.83945	2032
341	791456	980	333555	457901	100	90	2.05019	0.842643	40	40	305362	306	2023	1.05204	0.855372	2032
342	819148	882	388947	430201	100	90	2.1259	0.842643	40	40	305362	306	2023	1.05737	0.859609	2032
343	777218	761	388396	388822	100	90	2.17677	0.842643	40	40	305362	306	2023	1.07104	0.868176	2032
344	743065	683	379653	363413	100	90	2.23498	0.842643	40	40	305362	306	2023	1.08662	0.872781	2032
345	677925	594	349892	328034	100	90	2.27064	0.842643	40	40	305362	306	2023	1.10075	0.872449	2032
346	391744	498	104265	287457	100	90	2.29652	0.842643	40	40	368078	306	2023	1.11152	0.880081	2032
347	440733	453	167085	265268	100	90	2.31293	0.842643	40	40	368078	306	2023	1.11585	0.885393	2032
348	484751	420	219152	253791	100	90	2.37527	0.842643	40	40	368078	306	2023	1.10714	0.864078	2032
349	455775	347	220118	220714	100	90	2.38546	0.842643	40	40	368078	306	2023	1.12088	0.876106	2032
350	449577	319	224596	211403	100	90	2.404	0.842643	40	40	368078	306	2023	1.12913	0.880259	2032
351	432288	306	224886	207402	100	90	2.41734	0.842643	40	40	368078	306	2023	1.13016	0.89726	2032
352	270278	286	69370.1	200908	100	90	0.116718	0.842643	40	40	528515	306	2023	1.00282	0.767658	2032
353	590394	259	255954	334441	100	90	0.0896685	0.842643	40	40	528515	306	2023	1.00243	0.769844	2032
354	889329	259	412467	476863	100	90	0.098605	0.842643	40	40	528515	306	2023	1.00288	0.7922	2032
355	881848	233	418094	463754	100	90	0.101631	0.842643	40	40	528515	306	2023	1.00339	0.83579	2032
356	825626	204	404398	421228	100	90	0.108855	0.842643	39	40	528515	306	2023	1.00407	0.855244	2032
357	654853	2811	199830	455023	100	90	1.12314	0.842643	39	40	528515	306	2023	1.0052	0.845436	2032
358	775249	2506	306300	468948	100	90	1.33443	0.842643	39	40	528515	306	2023	1.00662	0.857528	2032
359	929578	2226	415633	513945	100	90	1.58141	0.842643	39	40	528515	306	2023	1.00993	0.857921	2032
360	765825	2013	239678	526147	100	90	1.787	0.842643	38	40	528515	306	2023	1.10915	1.02004	2032
361	859683	1649	359484	500139	100	90	0.994334	0.842643	40	40	0	306	2023	1.046	0.841784	2032
362	961432	1394	448140	513212	100	90	0.842576	0.842643	40	40	0	306	2023	1.03256	0.818044	2032
363	1.09412e+006	1206	532959	561038	100	90	0.780203	0.842643	40	40	0	306	2023	1.0256	0.815087	2032
364	1.19184e+006	1065	590587	601120	100	90	0.854419	0.842643	40	40	0	306	2023	1.02975	0.828772	2032
365	1.19008e+006	982	596699	593244	100	90	0.927775	0.842643	40	40	0	306	2023	1.03256	0.838878	2032
366	1.19757e+006	1745	607839	589727	100	90	1.62541	0.842643	40	40	0	306	2023	1.037	0.838406	2032
367	1.15019e+006	1551	588389	561796	100	90	1.72018	0.842643	40	40	0	306	2023	1.03944	0.841478	2032
368	1.10816e+006	1421	570401	537759	100	90	1.84718	0.842643	40	40	0	306	2023	1.04715	0.849819	2032
369	1.05817e+006	1181	547828	510347	100	90	1.94726	0.842643	40	40	0	306	2023	1.05618	0.846487	2032
370	704786	1017	229510	475277	100	90	2.03072	0.842643	40	40	321942	306	2023	1.06676	0.856999	2032
371	744128	888	307128	437000	100	90	2.16123	0.842643	40	40	321942	306	2023	1.0754	0.859954	2032
372	780675	796	366395	414280	100	90	2.23281	0.842643	40	40	321942	306	2023	1.09091	0.867704	2032
373	771517	707	383123	388395	100	90	2.30521	0.842643	40	40	321942	306	2023	1.10165	0.877581	2032
374	754186	649	383192	370994	100	90	2.3213	0.842643	40	40	321942	306	2023	1.12178	0.898058	2032
375	716840	590	368747	348093	100	90	2.3152	0.842643	40	40	321942	306	2023	1.13397	0.910714	2032
376	448408	539	124210	324168	100	90	2.33124	0.842643	40	40	581333	306	2023	1.13732	0.919291	2032
377	484411	482	184347	291136	100	90	2.33801	0.842643	40	40	581333	306	2023	1.14314	0.924945	2032
378	507321	431	226463	268537	100	90	2.36739	0.842643	40	40	581333	306	2023	1.14898	0.918317	2032
379	384819	392	128710	253447	100	90	2.40736	0.842643	40	40	581333	306	2023	1.14684	0.927978	2032
380	399696	344	169814	227620	100	90	2.37576	0.842643	40	40	581333	306	2023	1.18398	0.971061	2032
381	419699	329	201734	217965	100	90	2.34233	0.842643	40	40	581333	306	2023	1.19938	0.986395	2032
382	276554	299	71594	204960	100	90	0.300056	0.842643	40	40	728023	306	2023	1.01177	0.80369	2032
383	397810	277	161552	236258	100	90	0.208085	0.842643	40	40	728023	306	2023	1.00828	0.796847	2032
384	649404	243	306988	342416	100	90	0.191398	0.842643	40	40	728023	306	2023	1.00877	0.806763	2032
385	923990	232	445679	478311	100	90	0.208825	0.842643	40	40	728023	306	2023	1.00941	0.808467	2032
386	1.05413e+006	214	513057	541070	100	90	0.233409	0.842643	40	40	728023	306	2023	1.01056	0.824747	2032
387	1.08399e+006	2161	536311	547675	100	90	1.53999	0.842643	40	40	728023	306	2023	1.01095	0.82351	2032
388	1.09261e+006	1954	550445	542166	100	90	1.59529	0.842643	39	40	728023	306	2023	1.01166	0.813113	2032
389	1.1061e+006	1653	564466	541639	100	90	1.60312	0.842643	39	40	728023	306	2023	1.01631	0.805936	2032
390	822487	1491	285499	536988	100	90	1.4731	0.842643	38	40	728023	306	2023	1.25731	1.24372	2032
391	889163	1270	393922	494825	100	90	1.42596	0.842643	40	40	0	306	2023	1.21582	1.07401	2032
392	930228	1114	447214	482368	100	90	1.36776	0.842643	40	40	0	306	2023	1.1611	0.976983	2032
393	925504	948	460302	464530	100	90	1.34478	0.842643	40	40	0	306	2023	1.12726	0.912752	2032
394	967974	840	488620	478633	100	90	1.37092	0.842643	40	40	0	306	2023	1.12964	0.905672	2032
395	989403	857	503524	485228	100	90	1.5776	0.842643	40	40	0	306	2023	1.13321	0.899421	2032
396	757120	1070	260413	496708	100	90	2.01774	0.842643	40	40	0	306	2023	1.13197	0.891376	2032
397	846096	1079	363638	482458	100	90	2.20668	0.842643	40	40	0	306	2023	1.13291	0.882629	2032
398	864306	985	411147	453158	100	90	2.28341	0.842643	40	40	0	306	2023	1.13177	0.87013	2032
399	882563	902	439520	443044	100	90	2.28343	0.842643	40	40	0	306	2023	1.14201	0.880048	2032
400	581169	812	160875	420295	100	90	2.28914	0.842643	40	40	58127.7	306	2023	1.14223	0.871728	2032
401	634007	721	248462	385545	100	90	2.33194	0.842643	40	40	58127.7	306	2023	1.14433	0.882963	2032
402	674698	665	309990	364708	100	90	2.37792	0.842643	40	40	58127.7	306	2023	1.15043	0.89211	2032
403	673012	602	330410	342602	100	90	2.38421	0.842643	40	40	58127.7	306	2023	1.16503	0.901961	2032
404	644126	543	325548	318577	100	90	2.43494	0.842643	40	40	58127.7	306	2023	1.17041	0.888668	2032
405	624789	503	320147	304642	100	90	2.44422	0.842643	40	40	58127.7	306	2023	1.18256	0.906522	2032
406	375839	439	108216	267597	100	90	2.47505	0.842643	40	40	277429	306	2023	1.19712	0.909548	2032
407	418783	401	162988	247917	100	90	2.48693	0.842643	40	40	277429	306	2023	1.2021	0.909341	2032
408	440401	366	198395	231897	100	90	2.47601	0.842643	40	40	277429	306	2023	1.17664	0.900901	2032
409	427165	322	204539	209647	100	90	2.47785	0.842643	40	40	277429	306	2023	1.18269	0.908475	2032
410	441162	314	217953	210513	100	90	2.51102	0.842643	40	40	277429	306	2023	1.17219	0.892361	2032
411	392397	272	201847	190550	100	90	2.49973	0.842643	40	40	277429	306	2023	1.19392	0.927711	2032
412	261071	267	70866	190205	100	90	0.108502	0.842643	40	40	415314	306	2023	1.00345	0.787351	2032
413	578211	236	254710	323502	100	90	0.0827135	0.842643	40	40	415314	306	2023	1.00264	0.788784	2032
414	672696	208	203859	468837	100	90	0.0786718	0.842643	40	40	415314	306	2023	1.00232	0.807497	2032
415	563046	177	117011	446035	100	90	0.066396	0.842643	40	40	415314	306	2023	1.00218	0.841134	2032
416	633486	158	208351	425135	100	90	0.0724676	0.842643	40	40	415314	306	2023	1.0027	0.858991	2032
417	807866	3558	333625	474240	100	90	1.15942	0.842643	40	40	415314	306	2023	1.00307	0.86802	2032
418	947910	3206	427755	520155	100	90	1.39484	0.842643	39	40	415314	306	2023	1.00407	0.882862	2032
419	1.01174e+006	2614	478998	532739	100	90	1.50076	0.842643	39	40	415314	306	2023	1.00587	0.885156	2032
420	766076	2280	249104	516972	100	90	1.61288	0.842643	37	40	415314	306	2023	1.06041	0.969657	2032
421	879271	1843	375443	503096	100	90	1.0869	0.842643	40	40	0	306	2023	1.03284	0.847594	2032
422	975392	1546	458175	516162	100	90	0.926942	0.842643	40	40	0	306	2023	1.02458	0.831653	2032
423	1.08085e+006	1287	528027	551522	100	90	0.867208	0.842643	40	40	0	306	2023	1.02132	0.827765	2032
424	1.16358e+006	1106	577126	585153	100	90	0.935748	0.842643	40	40	0	306	2023	1.02618	0.840211	2032
425	1.16253e+006	985	583226	578158	100	90	0.997808	0.842643	40	40	0	306	2023	1.02937	0.8548	2032
426	1.15229e+006	1684	584071	568223	100	90	1.62188	0.842643	40	40	0	306	2023	1.03359	0.85688	2032
427	1.11364e+006	1509	569211	544430	100	90	1.73609	0.842643	40	40	0	306	2023	1.03814	0.855081	2032
428	1.07663e+006	1386	553503	523131	100	90	1.87988	0.842643	40	40	0	306	2023	1.04073	0.846721	2032
429	1.02474e+006	1156	529513	495226	100	90	1.97133	0.842643	40	40	0	306	2023	1.05601	0.860053	2032
430	710132	1001	240102	470030	100	90	2.08498	0.842643	40	40	290856	306	2023	1.06667	0.859198	2032
431	755263	889	317085	438178	100	90	2.19718	0.842643	40	40	290856	306	2023	1.07961	0.854167	2032
432	773398	800	363230	410169	100	90	2.28058	0.842643	40	40	290856	306	2023	1.08802	0.874839	2032
433	582865	731	189838	393027	100	90	2.33126	0.842643	40	40	290856	306	2023	1.10361	0.884181	2032
434	607262	644	252597	354665	100	90	2.37238	0.842643	40	40	290856	306	2023	1.12678	0.909385	2032
435	608482	576	285473	323009	100	90	2.41327	0.842643	40	40	290856	306	2023	1.14309	0.93956	2032
436	414476	502	126248	287945	100	90	2.39499	0.842643	40	40	478478	306	2023	1.17054	0.953684	2032
437	418653	415	165954	244953	100	90	2.45083	0.842643	40	40	478478	306	2023	1.189	0.946015	2032
438	449474	391	203591	235330	100	90	2.47192	0.842643	40	40	478478	306	2023	1.1974	0.969613	2032
439	434010	341	207826	213289	100	90	2.53637	0.842643	40	40	478478	306	2023	1.2205	0.97411	2032
440	443788	327	219380	212067	100	90	2.56642	0.842643	40	40	478478	306	2023	1.23026	0.972789	2032
441	372674	271	191426	181248	100	90	2.53007	0.842643	40	40	478478	306	2023	1.26721	1	2032
442	237530	244	65599.8	171930	100	90	0.0979767	0.842643	40	40	606033	306	2023	1.00397	0.798815	2032
443	559520	207	249935	309585	100	90	0.0712955	0.842643	40	40	606033	306	2023	1.00302	0.797716	2032
444	875918	188	409775	466143	100	90	0.0700445	0.842643	40	40	606033	306	2023	1.00342	0.822934	2032
445	851612	165	405186	446426	100	90	0.0715322	0.842643	40	40	606033	306	2023	1.00388	0.863573	2032
446	788262	140	387444	400818	100	90	0.0735972	0.842643	40	40	606033	306	2023	1.00393	0.877838	2032
447	887168	2998	445578	441591	100	90	1.14112	0.842643	40	40	606033	306	2023	1.00502	0.862643	2032
448	977910	2511	495312	482598	100	90	1.30708	0.842643	40	40	606033	306	2023	1.0076	0.867135	2032
449	1.04808e+006	2189	533896	514180	100	90	1.52004	0.842643	40	40	606033	306	2023	1.01124	0.864622	2032
450	769173	1850	265402	503771	100	90	1.68224	0.842643	39	40	606033	306	2023	1.11273	1.03319	2032
451	872733	1551	381974	490129	100	90	1.03888	0.842643	40	40	0	306	2023	1.05274	0.869786	2032
452	941046	1286	447742	492062	100	90	0.847192	0.842643	40	40	0	306	2023	1.03511	0.840798	2032
453	1.04029e+006	1070	512014	527208	100	90	0.743914	0.842643	40	40	0	306	2023	1.0301	0.83408	2032
454	1.14515e+006	931	569543	574559	100	90	0.794146	0.842643	40	40	0	306	2023	1.03266	0.841667	2032
455	1.1579e+006	858	580130	576840	100	90	0.864535	0.842643	40	40	0	306	2023	1.03565	0.853125	2032
456	1.13347e+006	1624	574159	559308	100	90	1.58415	0.842643	40	40	0	306	2023	1.03986	0.858974	2032
457	1.10281e+006	1506	564584	538224	100	90	1.73266	0.842643	40	40	0	306	2023	1.04381	0.864095	2032
458	1.06816e+006	1393	550774	517384	100	90	1.89365	0.842643	40	40	0	306	2023	1.05308	0.871757	2032
459	1.07818e+006	1243	558886	519291	100	90	1.96194	0.842643	40	40	0	306	2023	1.0646	0.888426	2032
460	735438	1061	251739	483699	100	90	2.03692	0.842643	40	40	306672	306	2023	1.07322	0.88932	2032
461	781346	935	326142	455204	100	90	2.19145	0.842643	40	40	306672	306	2023	1.08945	0.888398	2032
462	818597	854	383135	435462	100	90	2.24624	0.842643	40	40	306672	306	2023	1.10419	0.905911	2032
463	622369	797	204302	418068	100	90	2.30817	0.842643	40	40	306672	306	2023	1.11707	0.9131	2032
464	661007	717	274594	386413	100	90	2.33784	0.842643	40	40	306672	306	2023	1.13745	0.935953	2032
465	672115	638	314430	357685	100	90	2.37989	0.842643	40	40	306672	306	2023	1.17333	0.968801	2032
466	476570	580	144095	332270	100	90	2.37206	0.842643	40	40	514274	306	2023	1.18791	0.983725	2032
467	510886	514	201625	300631	100	90	2.4079	0.842643	40	40	514274	306	2023	1.19774	1	2032
468	528793	466	239002	277318	100	90	2.41362	0.842643	40	40	514274	306	2023	1.20293	0.988453	2032
469	383047	413	127869	252688	100	90	2.43796	0.842643	40	40	514274	306	2023	1.20624	0.981818	2032
470	413474	383	175658	235726	100	90	2.41153	0.842643	40	40	514274	306	2023	1.23016	1.03143	2032
471	438462	358	210693	227768	100	90	2.40722	0.842643	40	40	514274	306	2023	1.25143	1.05556	2032
472	300544	326	83848.3	216695	100	90	0.30495	0.842643	40	40	662194	306	2023	1.01492	0.899209	2032
473	342073	302	90698.7	251374	100	90	0.210374	0.842643	40	40	662194	306	2023	1.00959	0.892998	2032
474	627784	279	256272	371512	100	90	0.195368	0.842643	40	40	662194	306	2023	1.00916	0.898077	2032
475	919532	252	417247	502285	100	90	0.200554	0.842643	40	40	662194	306	2023	1.00924	0.90613	2032
476	800605	226	238246	562359	100	90	0.216187	0.842643	40	40	662194	306	2023	1.01076	0.919968	2032
477	890611	2476	336080	554532	100	90	1.49088	0.842643	40	40	662194	306	2023	1.01137	0.918821	2032
478	998430	2254	434308	564121	100	90	1.6016	0.842643	40	40	662194	306	2023	1.01295	0.91112	2032
479	1.05934e+006	1898	497980	561363	100	90	1.66337	0.842643	40	40	662194	306	2023	1.01644	0.906296	2032
480	828501	1670	269188	559313	100	90	1.53787	0.842643	35	40	662194	306	2023	1.24913	1.30718	2032
481	718902	1438	190094	528295	100	90	1.39822	0.842643	40	40	0	306	2023	1.19966	1.13409	2032
482	662941	1254	150040	512573	100	90	1.31388	0.842643	40	40	0	306	2023	1.15591	1.05165	2032
483	782167	1084	277092	503284	100	90	1.23951	0.842643	40	40	0	306	2023	1.12821	1.00359	2032
484	906244	940	390184	514055	100	90	1.28456	0.842643	40	40	0	306	2023	1.12979	0.987179	2032
485	993360	958	466748	524990	100	90	1.48368	0.842643	40	40	0	306	2023	1.13538	0.986651	2032
486	1.05172e+006	1204	514444	537278	100	90	1.93886	0.842643	40	40	0	306	2023	1.14414	0.976955	2032
487	1.07733e+006	1173	538771	538558	100	90	2.06742	0.842643	40	40	0	306	2023	1.15301	0.980116	2032
488	1.04772e+006	1095	530066	517651	100	90	2.14577	0.842643	40	40	0	306	2023	1.15875	0.981553	2032
489	1.01121e+006	962	515317	495889	100	90	2.12136	0.842643	40	40	0	306	2023	1.17116	0.99889	2032
490	673498	812	226361	447137	100	90	2.12988	0.842643	40	40	273694	306	2023	1.17288	0.997392	2032
491	561368	719	145716	415652	100	90	2.19157	0.842643	40	40	273694	306	2023	1.17762	1.00442	2032
492	514283	678	117773	396510	100	90	2.2388	0.842643	40	40	273694	306	2023	1.18389	1.02212	2032
493	552905	600	199244	353661	100	90	2.28715	0.842643	40	40	273694	306	2023	1.1875	1.01252	2032
494	586583	541	260246	326336	100	90	2.35859	0.842643	40	40	273694	306	2023	1.20772	1.03232	2032
495	605698	499	291169	314529	100	90	2.34983	0.842643	40	40	273694	306	2023	1.22967	1.0531	2032
496	437823	471	134692	302766	100	90	2.34555	0.842643	40	40	453843	306	2023	1.25602	1.08768	2032
497	496332	445	197114	291167	100	90	2.35379	0.842643	40	40	453843	306	2023	1.25175	1.0798	2032
498	533097	419	240260	281571	100	90	2.38056	0.842643	40	40	453843	306	2023	1.25373	1.07672	2032
499	392175	383	128942	260248	100	90	2.42288	0.842643	40	40	453843	306	2023	1.26404	1.07988	2032
500	411772	343	172100	236843	100	90	2.41512	0.842643	40	40	453843	306	2023	1.29936	1.11864	2032
501	430086	323	203860	226226	100	90	2.46658	0.842643	40	40	453843	306	2023	1.29758	1.11111	2032
502	282812	277	80795.7	202017	100	90	0.212477	0.842643	40	40	589633	306	2023	1.0118	0.916388	2032
503	430160	240	182624	247536	100	90	0.140919	0.842643	40	40	589633	306	2023	1.00756	0.914578	2032
504	725111	201	339008	386102	100	90	0.125719	0.842643	40	40	589633	306	2023	1.00737	0.917301	2032
505	971444	186	461198	510246	100	90	0.131284	0.842643	40	40	589633	306	2023	1.0079	0.925664	2032
506	1.05865e+006	171	507789	550861	100	90	0.145426	0.842643	40	40	589633	306	2023	1.00963	0.93247	2032
507	780753	2494	234473	546280	100	90	1.28895	0.842643	40	40	589633	306	2023	1.01128	0.927342	2032
508	849616	2180	326819	522797	100	90	1.3373	0.842643	40	40	589633	306	2023	1.01297	0.91878	2032
509	964222	1931	424732	539490	100	90	1.45606	0.842643	40	40	589633	306	2023	1.01638	0.916627	2032
510	787763	1745	243494	544268	100	90	1.45343	0.842643	38	40	589633	306	2023	1.2056	1.2615	2032
511	708423	1537	182960	524985	100	90	1.27555	0.842643	40	40	0	306	2023	1.15835	1.09385	2032
512	787874	1299	289367	496125	100	90	1.12194	0.842643	40	40	0	306	2023	1.11348	1.00937	2032
513	910571	1119	396132	511240	100	90	1.05611	0.842643	40	40	0	306	2023	1.09322	0.978495	2032
514	1.03349e+006	998	482482	547048	100	90	1.12031	0.842643	40	40	0	306	2023	1.10074	0.975918	2032
515	1.10555e+006	1024	533020	569092	100	90	1.29554	0.842643	40	40	0	306	2023	1.11154	0.977767	2032
516	1.09435e+006	1311	538315	556030	100	90	1.76134	0.842643	40	40	0	306	2023	1.12079	0.963625	2032
517	1.09001e+006	1247	542815	547197	100	90	1.86242	0.842643	40	40	0	306	2023	1.11669	0.953185	2032
518	1.06827e+006	1176	536341	531931	100	90	1.97325	0.842643	40	40	0	306	2023	1.11503	0.958781	2032
519	1.0258e+006	1014	517807	507995	100	90	2.01252	0.842643	40	40	0	306	2023	1.12391	0.965839	2032
