Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	716604	985	243692	472911	100	90	1.9981	0.797025	40	39.8	193031	351	1661	1.09104	0.937238	1691
251	787868	893	335375	452493	100	90	2.11005	0.797025	40	39.8	193031	351	1661	1.10252	0.939605	1691
252	798711	799	377248	421464	100	90	2.17307	0.797025	40	39.8	193031	351	1661	1.12124	0.948254	1691
253	783299	715	387388	395911	100	90	2.24324	0.797025	40	39.8	193031	351	1661	1.14249	0.956204	1691
254	729985	627	368828	361156	100	90	2.23882	0.797025	40	39.8	193031	351	1661	1.15385	0.953566	1691
255	520547	575	177424	343123	100	90	2.232	0.797025	40	39.8	193031	351	1661	1.17073	0.974453	1691
256	450815	523	135514	314590	100	90	2.24175	0.797025	40	39.8	308946	351	1661	1.1736	0.96988	1691
257	524359	508	208210	306293	100	90	2.27469	0.797025	40	39.8	308946	351	1661	1.17433	0.968487	1691
258	546438	464	246678	286822	100	90	2.28083	0.797025	40	39.8	308946	351	1661	1.1741	0.976852	1691
259	534172	417	254384	263883	100	90	2.32037	0.797025	40	39.8	308946	351	1661	1.18978	0.976684	1691
260	484951	362	237203	234185	100	90	2.35974	0.797025	40	39.8	308946	351	1661	1.1913	0.981424	1691
261	466425	344	237465	228960	100	90	2.35997	0.797025	40	39.8	308946	351	1661	1.19444	0.983607	1691
262	277919	290	79157.1	198762	100	90	0.116711	0.797025	40	39.8	461619	351	1661	1.00376	0.817093	1691
263	595929	265	263141	332788	100	90	0.0902002	0.797025	40	39.8	461619	351	1661	1.00303	0.815135	1691
264	885749	226	412862	472887	100	90	0.0847591	0.797025	40	39.8	461619	351	1661	1.00304	0.828794	1691
265	670262	191	197824	472438	100	90	0.0800975	0.797025	40	39.8	461619	351	1661	1.00331	0.855527	1691
266	655207	186	239379	415828	100	90	0.0948817	0.797025	40	39.8	461619	351	1661	1.00394	0.868585	1691
267	813473	2811	351989	461484	100	90	1.08486	0.797025	40	39.8	461619	351	1661	1.0053	0.867608	1691
268	974171	2752	456005	518166	100	90	1.38831	0.797025	40	39.8	461619	351	1661	1.00638	0.869361	1691
269	1.05048e+006	2303	508968	541516	100	90	1.56441	0.797025	40	39.8	461619	351	1661	1.00919	0.870154	1691
270	812486	2047	267200	545285	100	90	1.60468	0.797025	37	39.8	461619	351	1661	1.10321	1.03157	1691
271	709100	1686	187138	521775	100	90	1.00525	0.797025	40	39.8	0	351	1661	1.04711	0.875568	1691
272	846803	1445	316769	529232	100	90	0.772393	0.797025	40	39.8	0	351	1661	1.02986	0.850595	1691
273	1.02562e+006	1238	448914	575721	100	90	0.735067	0.797025	40	39.8	0	351	1661	1.02563	0.851376	1691
274	1.15651e+006	1099	540170	615062	100	90	0.821296	0.797025	40	39.8	0	351	1661	1.02966	0.86058	1691
275	1.18418e+006	1019	572373	610666	100	90	0.912476	0.797025	40	39.8	0	351	1661	1.03381	0.872829	1691
276	1.1547e+006	1704	570250	584451	100	90	1.52663	0.797025	40	39.8	0	351	1661	1.03852	0.876664	1691
277	1.16962e+006	1643	586519	583099	100	90	1.6858	0.797025	40	39.8	0	351	1661	1.04627	0.867512	1691
278	1.12645e+006	1432	570692	555759	100	90	1.79725	0.797025	40	39.8	0	351	1661	1.05693	0.874282	1691
279	1.07495e+006	1211	548798	526150	100	90	1.92106	0.797025	40	39.8	0	351	1661	1.07009	0.874894	1691
280	777092	1057	269386	507706	100	90	1.98773	0.797025	40	39.8	282494	351	1661	1.089	0.894014	1691
281	812934	918	343706	469228	100	90	2.0699	0.797025	40	39.8	282494	351	1661	1.11101	0.906002	1691
282	800616	794	376253	424363	100	90	2.17386	0.797025	40	39.8	282494	351	1661	1.13201	0.925828	1691
283	788367	726	388474	399893	100	90	2.20635	0.797025	40	39.8	282494	351	1661	1.14736	0.953079	1691
284	723516	616	364216	359300	100	90	2.23595	0.797025	40	39.8	282494	351	1661	1.17051	0.96	1691
285	654305	523	333675	320630	100	90	2.22408	0.797025	40	39.8	282494	351	1661	1.18579	0.965235	1691
286	433344	486	128377	304947	100	90	2.24856	0.797025	40	39.8	503178	351	1661	1.20322	0.977679	1691
287	453093	425	179228	265849	100	90	2.23317	0.797025	40	39.8	503178	351	1661	1.20968	0.976982	1691
288	470580	386	213982	245431	100	90	2.26404	0.797025	40	39.8	503178	351	1661	1.2026	0.965812	1691
289	439825	315	211838	214445	100	90	2.26098	0.797025	40	39.8	503178	351	1661	1.23203	0.982578	1691
290	446138	304	221632	211786	100	90	2.31303	0.797025	40	39.8	503178	351	1661	1.24468	0.996269	1691
291	423596	286	219259	204338	100	90	2.35584	0.797025	40	39.8	503178	351	1661	1.24324	0.992063	1691
292	256182	251	68945.7	187236	100	90	0.102105	0.797025	40	39.8	653927	351	1661	1.00422	0.777703	1691
293	452928	234	125840	327088	100	90	0.0796265	0.797025	40	39.8	653927	351	1661	1.00348	0.774476	1691
294	730724	212	273277	457447	100	90	0.0700883	0.797025	40	39.8	653927	351	1661	1.00299	0.789515	1691
295	813439	185	338485	474953	100	90	0.0710427	0.797025	40	39.8	653927	351	1661	1.00322	0.82328	1691
296	804556	158	363775	440781	100	90	0.0763029	0.797025	40	39.8	653927	351	1661	1.00387	0.847537	1691
297	884936	2939	423209	461727	100	90	1.06518	0.797025	40	39.8	653927	351	1661	1.0051	0.840863	1691
298	977960	2606	481779	496181	100	90	1.29123	0.797025	40	39.8	653927	351	1661	1.00568	0.827576	1691
299	1.01185e+006	2151	506534	505320	100	90	1.48701	0.797025	40	39.8	653927	351	1661	1.00864	0.832837	1691
300	758254	1768	257737	500517	100	90	1.59421	0.797025	37	39.8	653927	351	1661	1.09781	0.989749	1691
301	830602	1423	364095	465751	100	90	0.955475	0.797025	40	39.8	0	351	1661	1.04697	0.837609	1691
302	919093	1189	438154	479694	100	90	0.775049	0.797025	40	39.8	0	351	1661	1.03282	0.815011	1691
303	1.05746e+006	1051	520782	535518	100	90	0.734027	0.797025	40	39.8	0	351	1661	1.02946	0.811188	1691
304	1.14475e+006	916	569634	573959	100	90	0.795151	0.797025	40	39.8	0	351	1661	1.0315	0.819629	1691
305	1.14843e+006	836	576190	571197	100	90	0.849608	0.797025	40	39.8	0	351	1661	1.03357	0.829829	1691
306	1.14174e+006	1610	578392	563350	100	90	1.59682	0.797025	40	39.8	0	351	1661	1.03823	0.829393	1691
307	1.09705e+006	1464	560428	536623	100	90	1.71347	0.797025	40	39.8	0	351	1661	1.04641	0.822864	1691
308	1.0602e+006	1331	545662	514535	100	90	1.84624	0.797025	40	39.8	0	351	1661	1.05459	0.825581	1691
309	992395	1115	513559	478836	100	90	1.8986	0.797025	40	39.8	0	351	1661	1.06518	0.825485	1691
310	695583	973	238335	457248	100	90	1.94997	0.797025	40	39.8	282112	351	1661	1.07475	0.836152	1691
311	750083	851	315277	434806	100	90	2.09315	0.797025	40	39.8	282112	351	1661	1.0933	0.842805	1691
312	781738	779	366750	414989	100	90	2.21513	0.797025	40	39.8	282112	351	1661	1.10435	0.851802	1691
313	742789	678	367609	375181	100	90	2.27901	0.797025	40	39.8	282112	351	1661	1.12517	0.855607	1691
314	690868	587	349484	341384	100	90	2.29495	0.797025	40	39.8	282112	351	1661	1.15	0.879279	1691
315	677153	548	346652	330502	100	90	2.31843	0.797025	40	39.8	282112	351	1661	1.17438	0.896887	1691
316	428896	494	124584	304290	100	90	2.31086	0.797025	40	39.8	514705	351	1661	1.1996	0.91342	1691
317	473322	451	183266	281737	100	90	2.30193	0.797025	40	39.8	514705	351	1661	1.19957	0.906103	1691
318	389957	423	117568	270338	100	90	2.34354	0.797025	40	39.8	514705	351	1661	1.19169	0.891688	1691
319	459539	420	181927	268559	100	90	2.35719	0.797025	40	39.8	514705	351	1661	1.2019	0.909794	1691
320	484687	389	222731	253581	100	90	2.35366	0.797025	40	39.8	514705	351	1661	1.21671	0.889197	1691
321	423752	315	210485	213267	100	90	2.37935	0.797025	40	39.8	514705	351	1661	1.21613	0.87372	1691
322	274406	284	75257.9	199148	100	90	0.134191	0.797025	40	39.8	661468	351	1661	1.005	0.673831	1691
323	534941	244	233891	301050	100	90	0.0942954	0.797025	40	39.8	661468	351	1661	1.00319	0.67301	1691
324	849898	211	396945	452953	100	90	0.0906722	0.797025	40	39.8	661468	351	1661	1.00321	0.694234	1691
325	899411	202	428993	470418	100	90	0.0969594	0.797025	40	39.8	661468	351	1661	1.0037	0.760847	1691
326	595343	186	172433	422910	100	90	0.110262	0.797025	40	39.8	661468	351	1661	1.00494	0.800663	1691
327	714650	2663	277085	437565	100	90	1.14695	0.797025	39	39.8	661468	351	1661	1.0058	0.78265	1691
328	929692	2547	413858	515835	100	90	1.4412	0.797025	39	39.8	661468	351	1661	1.00778	0.781022	1691
329	1.0301e+006	2186	488558	541547	100	90	1.67307	0.797025	39	39.8	661468	351	1661	1.01071	0.790316	1691
330	783411	1915	256528	526883	100	90	1.75978	0.797025	39	39.8	661468	351	1661	1.10567	0.936975	1691
331	888811	1601	383310	504572	100	90	1.17134	0.797025	40	39.8	0	351	1661	1.05497	0.765025	1691
332	992708	1389	469278	521977	100	90	1.02251	0.797025	40	39.8	0	351	1661	1.04134	0.744269	1691
333	1.07182e+006	1145	526428	543755	100	90	0.952313	0.797025	40	39.8	0	351	1661	1.03634	0.743173	1691
334	1.14376e+006	968	569879	572420	100	90	0.963298	0.797025	40	39.8	0	351	1661	1.03919	0.753076	1691
335	1.15714e+006	914	581451	574387	100	90	1.08029	0.797025	40	39.8	0	351	1661	1.04508	0.76969	1691
336	1.14639e+006	1450	582197	564196	100	90	1.7288	0.797025	40	39.8	0	351	1661	1.04776	0.768548	1691
337	1.12108e+006	1402	573868	547215	100	90	1.86203	0.797025	40	39.8	0	351	1661	1.05229	0.772011	1691
338	1.06083e+006	1262	546453	514378	100	90	1.9484	0.797025	40	39.8	0	351	1661	1.05952	0.766966	1691
339	752545	1081	257785	494759	100	90	1.97954	0.797025	40	39.8	0	351	1661	1.06951	0.768351	1691
340	651004	904	206358	444645	100	90	2.05725	0.797025	40	39.8	135957	351	1661	1.08167	0.781214	1691
341	581069	841	150623	430447	100	90	2.16694	0.797025	40	39.8	135957	351	1661	1.09228	0.78545	1691
342	635296	750	242651	392645	100	90	2.25674	0.797025	40	39.8	135957	351	1661	1.10202	0.786999	1691
343	671053	669	304886	366167	100	90	2.32457	0.797025	40	39.8	135957	351	1661	1.11376	0.797823	1691
344	686406	611	335559	350846	100	90	2.35214	0.797025	40	39.8	135957	351	1661	1.13323	0.813243	1691
345	482915	534	162058	320857	100	90	2.3581	0.797025	40	39.8	135957	351	1661	1.14087	0.819961	1691
346	408620	475	116998	291208	100	90	2.34475	0.797025	40	39.8	252848	351	1661	1.15613	0.838137	1691
347	482545	460	189685	283686	100	90	2.38255	0.797025	40	39.8	252848	351	1661	1.15353	0.832952	1691
348	496915	410	224512	260979	100	90	2.42972	0.797025	40	39.8	252848	351	1661	1.15202	0.802564	1691
349	510088	385	244630	250145	100	90	2.46242	0.797025	40	39.8	252848	351	1661	1.17358	0.806011	1691
350	490879	346	242615	234689	100	90	2.46948	0.797025	40	39.8	252848	351	1661	1.2	0.810559	1691
351	450026	313	231623	218403	100	90	2.48934	0.797025	40	39.8	252848	351	1661	1.21569	0.82699	1691
352	277901	281	75766.8	202135	100	90	0.115085	0.797025	40	39.8	409653	351	1661	1.0037	0.69632	1691
353	603179	257	263217	339962	100	90	0.0906946	0.797025	40	39.8	409653	351	1661	1.00301	0.691754	1691
354	863700	231	401315	462385	100	90	0.0887618	0.797025	40	39.8	409653	351	1661	1.00289	0.726585	1691
355	854441	220	406772	447670	100	90	0.0956606	0.797025	40	39.8	409653	351	1661	1.00376	0.794161	1691
356	844111	202	416937	427175	100	90	0.10956	0.797025	40	39.8	409653	351	1661	1.00449	0.80605	1691
357	943817	2781	474476	469341	100	90	1.14972	0.797025	40	39.8	409653	351	1661	1.00607	0.792593	1691
358	1.03692e+006	2402	524473	512452	100	90	1.34971	0.797025	40	39.8	409653	351	1661	1.0084	0.801721	1691
359	1.04531e+006	1944	532235	513078	100	90	1.47795	0.797025	40	39.8	409653	351	1661	1.01093	0.804779	1691
360	800739	1776	276311	524428	100	90	1.64176	0.797025	38	39.8	409653	351	1661	1.10824	0.97328	1691
361	893808	1501	395900	497317	100	90	0.959086	0.797025	40	39.8	0	351	1661	1.04647	0.752387	1691
362	985536	1271	473121	511501	100	90	0.79574	0.797025	40	39.8	0	351	1661	1.03332	0.723773	1691
363	1.08787e+006	1097	536279	550555	100	90	0.76518	0.797025	40	39.8	0	351	1661	1.03007	0.729504	1691
364	1.1386e+006	943	567163	570487	100	90	0.815761	0.797025	40	39.8	0	351	1661	1.03279	0.750434	1691
365	1.12661e+006	909	566422	559280	100	90	0.923604	0.797025	40	39.8	0	351	1661	1.03672	0.772582	1691
366	818853	1568	269155	549698	100	90	1.55286	0.797025	40	39.8	0	351	1661	1.04168	0.768969	1691
367	710097	1476	176526	533571	100	90	1.73031	0.797025	40	39.8	0	351	1661	1.04892	0.770352	1691
368	803637	1423	292156	511481	100	90	1.94117	0.797025	40	39.8	0	351	1661	1.05935	0.785975	1691
369	897787	1249	393072	504715	100	90	2.08462	0.797025	40	39.8	0	351	1661	1.06952	0.79	1691
370	669936	1089	185511	484425	100	90	2.13292	0.797025	40	39.8	34888.3	351	1661	1.07062	0.787821	1691
371	728065	936	282528	445536	100	90	2.22329	0.797025	40	39.8	34888.3	351	1661	1.07013	0.794216	1691
372	595945	828	173606	422339	100	90	2.2928	0.797025	40	39.8	34888.3	351	1661	1.08333	0.804046	1691
373	634124	713	251991	382134	100	90	2.34594	0.797025	40	39.8	34888.3	351	1661	1.08685	0.804699	1691
374	659209	632	305698	353511	100	90	2.33564	0.797025	40	39.8	34888.3	351	1661	1.09557	0.799347	1691
375	659713	577	324749	334964	100	90	2.33625	0.797025	40	39.8	34888.3	351	1661	1.12578	0.826786	1691
376	454660	523	138052	316576	100	90	2.32271	0.797025	40	39.8	248216	351	1661	1.14385	0.843254	1691
377	529691	501	210882	309833	100	90	2.3402	0.797025	40	39.8	248216	351	1661	1.16292	0.872385	1691
378	554938	455	251474	290324	100	90	2.36934	0.797025	40	39.8	248216	351	1661	1.17634	0.882904	1691
379	566498	425	270949	279236	100	90	2.4016	0.797025	40	39.8	248216	351	1661	1.16937	0.869347	1691
380	571956	410	280604	276078	100	90	2.43709	0.797025	40	39.8	248216	351	1661	1.17241	0.856764	1691
381	357571	337	120979	236593	100	90	2.45406	0.797025	40	39.8	248216	351	1661	1.18072	0.845659	1691
382	289762	291	78507.5	211254	100	90	0.107335	0.797025	40	39.8	339569	351	1661	1.00342	0.723053	1691
383	635881	274	272838	363043	100	90	0.094233	0.797025	40	39.8	339569	351	1661	1.00317	0.722369	1691
384	871642	243	400481	471161	100	90	0.0926721	0.797025	40	39.8	339569	351	1661	1.00351	0.762047	1691
385	824085	218	389431	434654	100	90	0.0946278	0.797025	40	39.8	339569	351	1661	1.0042	0.817672	1691
386	841242	211	413488	427754	100	90	0.113918	0.797025	40	39.8	339569	351	1661	1.00508	0.818672	1691
387	939886	2854	470157	469729	100	90	1.15652	0.797025	39	39.8	339569	351	1661	1.00616	0.803674	1691
388	1.01403e+006	2376	511437	502588	100	90	1.33132	0.797025	39	39.8	339569	351	1661	1.00767	0.815847	1691
389	1.04e+006	1983	528377	511621	100	90	1.48694	0.797025	39	39.8	339569	351	1661	1.01006	0.818742	1691
390	758421	1735	261127	497294	100	90	1.63118	0.797025	37	39.8	339569	351	1661	1.09255	0.963457	1691
391	857040	1445	377068	479151	100	90	0.908325	0.797025	40	39.8	0	351	1661	1.0395	0.781091	1691
392	954496	1207	456470	496888	100	90	0.726403	0.797025	40	39.8	0	351	1661	1.02552	0.759842	1691
393	1.04931e+006	989	516397	531771	100	90	0.667443	0.797025	40	39.8	0	351	1661	1.02269	0.761586	1691
394	1.10261e+006	851	548751	552726	100	90	0.732164	0.797025	40	39.8	0	351	1661	1.02733	0.782146	1691
395	1.09065e+006	787	547701	541896	100	90	0.824427	0.797025	40	39.8	0	351	1661	1.03207	0.796156	1691
396	1.1089e+006	1526	563872	545031	100	90	1.52158	0.797025	40	39.8	0	351	1661	1.03204	0.778923	1691
397	794967	1419	264538	530429	100	90	1.69169	0.797025	40	39.8	0	351	1661	1.03826	0.770846	1691
398	868942	1354	359917	509024	100	90	1.94075	0.797025	40	39.8	0	351	1661	1.04403	0.768072	1691
399	928534	1180	434446	494088	100	90	2.04096	0.797025	40	39.8	0	351	1661	1.04944	0.764249	1691
400	729528	1039	245285	484243	100	90	2.12694	0.797025	40	39.8	246140	351	1661	1.05686	0.767258	1691
401	808701	946	342981	465720	100	90	2.23645	0.797025	40	39.8	246140	351	1661	1.06287	0.781522	1691
402	859678	869	405216	454462	100	90	2.28169	0.797025	40	39.8	246140	351	1661	1.07692	0.804038	1691
403	877169	809	433361	443808	100	90	2.31129	0.797025	40	39.8	246140	351	1661	1.08761	0.818646	1691
404	802842	688	404915	397928	100	90	2.34575	0.797025	40	39.8	246140	351	1661	1.11024	0.828313	1691
405	750869	616	382648	368221	100	90	2.35285	0.797025	40	39.8	246140	351	1661	1.12351	0.836735	1691
406	446224	503	128584	317640	100	90	2.29137	0.797025	40	39.8	500492	351	1661	1.13775	0.856846	1691
407	500444	465	195040	296503	100	90	2.29881	0.797025	40	39.8	500492	351	1661	1.15446	0.867117	1691
408	548594	451	245927	289875	100	90	2.31688	0.797025	40	39.8	500492	351	1661	1.15401	0.876485	1691
409	540908	411	256820	268066	100	90	2.33692	0.797025	40	39.8	500492	351	1661	1.17102	0.885638	1691
410	517738	371	253376	250080	100	90	2.39635	0.797025	40	39.8	500492	351	1661	1.17213	0.876877	1691
411	453366	317	231408	221958	100	90	2.45402	0.797025	40	39.8	500492	351	1661	1.18937	0.880702	1691
412	289845	292	77520.2	212325	100	90	0.118936	0.797025	40	39.8	656957	351	1661	1.00378	0.730253	1691
413	627097	277	272998	354100	100	90	0.0960817	0.797025	40	39.8	656957	351	1661	1.00356	0.725986	1691
414	679605	251	201528	478077	100	90	0.0961921	0.797025	40	39.8	656957	351	1661	1.00416	0.76392	1691
415	700507	238	247584	452923	100	90	0.0879013	0.797025	40	39.8	656957	351	1661	1.00375	0.796208	1691
416	786846	200	332144	454702	100	90	0.0944294	0.797025	40	39.8	656957	351	1661	1.00423	0.812355	1691
417	934541	3243	431891	502650	100	90	1.20278	0.797025	40	39.8	656957	351	1661	1.00514	0.829563	1691
418	1.03518e+006	2782	497569	537614	100	90	1.42663	0.797025	40	39.8	656957	351	1661	1.00694	0.832218	1691
419	1.0523e+006	2152	518606	533691	100	90	1.50915	0.797025	40	39.8	656957	351	1661	1.01053	0.834267	1691
420	821263	1931	275966	545298	100	90	1.6247	0.797025	38	39.8	656957	351	1661	1.08952	0.972803	1691
421	724274	1615	194272	529750	100	90	1.07944	0.797025	40	39.8	0	351	1661	1.04676	0.797413	1691
422	828494	1324	310999	516659	100	90	0.816731	0.797025	40	39.8	0	351	1661	1.02847	0.756178	1691
423	781278	1121	220184	560978	100	90	0.733367	0.797025	40	39.8	0	351	1661	1.02365	0.75332	1691
424	958254	978	367861	589663	100	90	0.785818	0.797025	40	39.8	0	351	1661	1.02435	0.776637	1691
425	1.08623e+006	941	477861	607720	100	90	0.881329	0.797025	40	39.8	0	351	1661	1.02684	0.798632	1691
426	1.11328e+006	1725	525173	588106	100	90	1.55733	0.797025	40	39.8	0	351	1661	1.02799	0.809821	1691
427	813788	1588	255672	558116	100	90	1.69359	0.797025	40	39.8	0	351	1661	1.03146	0.803158	1691
428	873153	1437	352156	520997	100	90	1.86019	0.797025	40	39.8	0	351	1661	1.03608	0.796006	1691
429	943039	1242	433209	509830	100	90	1.96741	0.797025	40	39.8	0	351	1661	1.04543	0.801319	1691
430	681343	1081	194177	487166	100	90	2.05094	0.797025	40	39.8	39629.8	351	1661	1.05427	0.802469	1691
431	751118	971	298186	452933	100	90	2.18637	0.797025	40	39.8	39629.8	351	1661	1.05954	0.802326	1691
432	609197	871	180666	428531	100	90	2.2732	0.797025	40	39.8	39629.8	351	1661	1.06647	0.814201	1691
433	653848	755	262407	391441	100	90	2.31211	0.797025	40	39.8	39629.8	351	1661	1.07343	0.80985	1691
434	503812	642	149466	354346	100	90	2.31113	0.797025	40	39.8	39629.8	351	1661	1.0953	0.829582	1691
435	411898	545	103108	308790	100	90	2.32195	0.797025	40	39.8	39629.8	351	1661	1.10544	0.848197	1691
436	401909	493	116415	284267	100	90	2.36642	0.797025	40	39.8	112514	351	1661	1.11299	0.849894	1691
437	441098	441	178071	254561	100	90	2.41334	0.797025	40	39.8	112514	351	1661	1.10323	0.827423	1691
438	350693	392	110634	238030	100	90	2.39779	0.797025	40	39.8	112514	351	1661	1.11852	0.841823	1691
439	392800	362	161448	223363	100	90	2.40476	0.797025	40	39.8	112514	351	1661	1.13008	0.83526	1691
440	410398	336	194018	209310	100	90	2.47652	0.797025	40	39.8	112514	351	1661	1.12048	0.81388	1691
441	400869	306	201558	199311	100	90	2.39901	0.797025	40	39.8	112514	351	1661	1.15182	0.869718	1691
442	265045	281	72352.9	192692	100	90	0.143339	0.797025	40	39.8	253752	351	1661	1.00406	0.699689	1691
443	515085	255	224446	290638	100	90	0.104161	0.797025	40	39.8	253752	351	1661	1.00278	0.698908	1691
444	846770	241	395757	451013	100	90	0.109239	0.797025	40	39.8	253752	351	1661	1.00305	0.716986	1691
445	893866	220	426038	467828	100	90	0.116167	0.797025	40	39.8	253752	351	1661	1.00334	0.776592	1691
446	845134	202	414554	430579	100	90	0.128911	0.797025	40	39.8	253752	351	1661	1.00431	0.812253	1691
447	939803	2534	471579	468224	100	90	1.17285	0.797025	40	39.8	253752	351	1661	1.00547	0.789173	1691
448	1.033e+006	2163	522603	510396	100	90	1.35334	0.797025	40	39.8	253752	351	1661	1.00776	0.777571	1691
449	1.0764e+006	1826	548682	527714	100	90	1.50421	0.797025	40	39.8	253752	351	1661	1.01157	0.779932	1691
450	767521	1597	265435	502086	100	90	1.66638	0.797025	38	39.8	253752	351	1661	1.13326	0.990488	1691
451	871325	1364	386567	484027	100	90	1.16977	0.797025	40	39.8	0	351	1661	1.07446	0.805961	1691
452	948190	1197	454509	492467	100	90	1.02688	0.797025	40	39.8	0	351	1661	1.05461	0.775139	1691
453	1.01606e+006	1052	504012	510968	100	90	0.979826	0.797025	40	39.8	0	351	1661	1.046	0.766496	1691
454	788974	879	260955	527917	100	90	0.999435	0.797025	40	39.8	0	351	1661	1.04624	0.763495	1691
455	938255	849	390161	548014	100	90	1.10205	0.797025	40	39.8	0	351	1661	1.04935	0.769647	1691
456	1.04807e+006	1389	485640	562427	100	90	1.72592	0.797025	40	39.8	0	351	1661	1.04893	0.773528	1691
457	1.06374e+006	1419	519506	544236	100	90	1.94731	0.797025	40	39.8	0	351	1661	1.05153	0.780994	1691
458	1.01778e+006	1306	510829	506953	100	90	2.02574	0.797025	40	39.8	0	351	1661	1.05062	0.767969	1691
459	988151	1097	503814	484338	100	90	2.00711	0.797025	40	39.8	0	351	1661	1.05868	0.75419	1691
460	692062	948	227485	464576	100	90	2.01103	0.797025	40	39.8	283881	351	1661	1.06871	0.764009	1691
461	764765	871	318459	446306	100	90	2.09841	0.797025	40	39.8	283881	351	1661	1.07555	0.775822	1691
462	775617	761	363410	412207	100	90	2.21869	0.797025	40	39.8	283881	351	1661	1.09178	0.79677	1691
463	806861	723	399504	407356	100	90	2.31725	0.797025	40	39.8	283881	351	1661	1.10216	0.805991	1691
464	766849	648	388078	378771	100	90	2.36382	0.797025	40	39.8	283881	351	1661	1.10784	0.808544	1691
465	680414	550	348138	332277	100	90	2.41736	0.797025	40	39.8	283881	351	1661	1.1235	0.82197	1691
466	416747	477	117057	299690	100	90	2.39667	0.797025	40	39.8	524486	351	1661	1.1332	0.842795	1691
467	483500	457	186093	288743	100	90	2.4249	0.797025	40	39.8	524486	351	1661	1.13953	0.844037	1691
468	533337	442	239465	281213	100	90	2.42763	0.797025	40	39.8	524486	351	1661	1.13656	0.849642	1691
469	546867	416	261281	269271	100	90	2.46543	0.797025	40	39.8	524486	351	1661	1.14976	0.85567	1691
470	514711	375	252894	247495	100	90	2.49438	0.797025	40	39.8	524486	351	1661	1.16076	0.872464	1691
471	474141	343	242176	231965	100	90	2.53551	0.797025	40	39.8	524486	351	1661	1.17169	0.859873	1691
472	295745	310	79695.4	216049	100	90	0.127855	0.797025	40	39.8	688868	351	1661	1.00392	0.715763	1691
473	597487	263	257946	339540	100	90	0.0917694	0.797025	40	39.8	688868	351	1661	1.00273	0.713495	1691
474	871526	242	401577	469950	100	90	0.0921544	0.797025	40	39.8	688868	351	1661	1.00315	0.751577	1691
475	839714	222	398369	441345	100	90	0.097169	0.797025	40	39.8	688868	351	1661	1.00355	0.811457	1691
476	849360	205	416878	432482	100	90	0.112412	0.797025	40	39.8	688868	351	1661	1.0045	0.830334	1691
477	931395	2741	465545	465850	100	90	1.11433	0.797025	39	39.8	688868	351	1661	1.00627	0.824994	1691
478	1.01016e+006	2378	508908	501255	100	90	1.34178	0.797025	39	39.8	688868	351	1661	1.00909	0.833826	1691
479	1.0295e+006	1995	522627	506875	100	90	1.47519	0.797025	39	39.8	688868	351	1661	1.01188	0.827199	1691
480	623576	1727	121441	502135	100	90	1.60686	0.797025	38	39.8	688868	351	1661	1.10619	1.00471	1691
481	693359	1421	230550	462707	100	90	0.802571	0.797025	40	39.8	0	351	1661	1.03551	0.76425	1691
482	852843	1235	361096	491584	100	90	0.678935	0.797025	40	39.8	0	351	1661	1.02606	0.75777	1691
483	1.00527e+006	1041	468271	536877	100	90	0.663592	0.797025	40	39.8	0	351	1661	1.02414	0.757361	1691
484	1.09704e+006	892	530943	566039	100	90	0.717403	0.797025	40	39.8	0	351	1661	1.02796	0.77773	1691
485	1.1117e+006	840	550726	560919	100	90	0.829357	0.797025	40	39.8	0	351	1661	1.03168	0.79434	1691
486	1.09604e+006	1628	551643	544396	100	90	1.56183	0.797025	40	39.8	0	351	1661	1.03592	0.802172	1691
487	1.09504e+006	1550	558458	536580	100	90	1.71403	0.797025	40	39.8	0	351	1661	1.04373	0.799031	1691
488	1.03961e+006	1344	534087	505520	100	90	1.78895	0.797025	40	39.8	0	351	1661	1.04657	0.795872	1691
489	999916	1128	516466	483449	100	90	1.8296	0.797025	40	39.8	0	351	1661	1.05562	0.789041	1691
490	667060	955	219340	447720	100	90	1.90807	0.797025	40	39.8	298532	351	1661	1.06487	0.791173	1691
491	717860	847	302768	415091	100	90	2.05502	0.797025	40	39.8	298532	351	1661	1.08216	0.807273	1691
492	766675	786	364929	401745	100	90	2.12311	0.797025	40	39.8	298532	351	1661	1.09553	0.829815	1691
493	767275	715	382974	384302	100	90	2.21612	0.797025	40	39.8	298532	351	1661	1.11192	0.83815	1691
494	750373	667	380883	369490	100	90	2.23138	0.797025	40	39.8	298532	351	1661	1.13477	0.861586	1691
495	715613	611	366206	349407	100	90	2.26326	0.797025	40	39.8	298532	351	1661	1.15161	0.880342	1691
496	439916	540	127419	312489	100	90	2.25661	0.797025	40	39.8	542216	351	1661	1.15505	0.888235	1691
497	373145	478	94066.8	277841	100	90	2.29122	0.797025	40	39.8	542216	351	1661	1.17587	0.905618	1691
498	425142	447	156115	260438	100	90	2.27901	0.797025	40	39.8	542216	351	1661	1.18462	0.908213	1691
499	451787	402	200930	240575	100	90	2.30373	0.797025	40	39.8	542216	351	1661	1.1798	0.889189	1691
500	430584	346	208263	213572	100	90	2.3417	0.797025	40	39.8	542216	351	1661	1.19767	0.902208	1691
