Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	15	0	252	0	0.0175382	1875	MECTcl3peb
136	13	0	140	0	0.0106795	1625	MEITplb
136	0	0	15	0	0	0	MESTcl1plb
136	5	0	357	0	0.0141012	2500	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl3plb
136	8	5	184	0	0.00793767	2453.59	MSCIcl1plb
136	3	0	93	0	0.00465101	843.75	MSCIcl3plb
136	5	0	134	0	0.010452	1406.25	MSCIplb
136	19	9	322	0	0.0241057	5671.75	MSCTcl1plb
136	31	7	790	0	0.0483451	8720.86	MSCTcl2plb
136	15	0	546	0	0.0188605	4218.75	MSCTcl3plb
136	1	0	34	0	0.00037589	281.25	MSIAcl1plb
136	17	0	421	0	0.0178511	4781.25	MSIIplb
136	19	5	384	0	0.0283982	5482.77	MSITcl1plb
136	15	0	410	0	0.0256561	4056.94	MSITcl3plb
136	31	3	846	0	0.0439041	8719.66	MSITcl4plb
136	0	0	5	0	0	0	MSSIcl1plb
136	0	0	10	0	0	0	MSSTcl3plb
136	51	0	1318	0	0.0341974	6375	SECTpeb
136	0	0	10	0	0	0	SEIAcl4peb
136	64	3	1981	0	0.0450816	8045	SEITcl3peb
136	22	1	355	0	0.0132486	2750.1	SEITcl4peb
136	1	0	152	0	0.000589729	440.272	SRIAcl1peb
136	0	0	12	0	0	0	SRIAcl1plb
136	4	1	126	21.6732	0.00207801	1952.73	SRIAcl2plb
136	0	0	9	0	0	0	SRIAcl4peb
136	4	0	123	58.0241	0.00459588	1810.81	SRITcl1plb
136	36	0	907	0	0.0371374	10125	SSCTplb
136	2	0	180	0	0.00102298	562.5	SSIAcl4plb
136	25	6	754	0	0.0236351	7031.87	SSITcl2plb
136	40	0	1360	0	0.0344564	11250	SSITcl3plb
136	43	0	2113	0	0.0489254	12093.8	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	1	0	23	17.7857	0.000462205	510.692	LSCAplb
137	0	0	40	0	0	0	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	0	0	25	0	0	0	LSCIplb
137	0	0	28	0	0	0	LSCTplb
137	0	0	5	0	0	0	MECIcl3plb
137	1	0	6	7.65024	0.000211612	233.176	MECIcl4plb
137	12	0	252	173.619	0.00574972	3638.06	MECTcl3peb
137	12	0	140	113.643	0.00430575	2922.69	MEITplb
137	0	0	15	0	0	0	MESTcl1plb
137	4	0	357	0	0.00679386	3070.51	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl3plb
137	7	6	184	121.23	0.00538775	3603.28	MSCIcl1plb
137	3	0	93	76.9808	0.00218851	1693	MSCIcl3plb
137	4	0	134	125.125	0.00389811	2621.13	MSCIplb
137	19	9	322	440.482	0.0149593	10165.7	MSCTcl1plb
137	27	8	790	920.146	0.0267717	16611.8	MSCTcl2plb
137	13	0	546	384.687	0.0117974	7237.66	MSCTcl3plb
137	1	0	34	9.16667	0.000267299	379.803	MSIAcl1plb
137	14	0	421	306.237	0.0107449	7063.96	MSIIplb
137	17	8	384	386.671	0.0161811	8834.2	MSITcl1plb
137	15	0	410	385.1	0.013688	7337.4	MSITcl3plb
137	27	1	846	755.924	0.0249591	14606.7	MSITcl4plb
137	0	0	5	0	0	0	MSSIcl1plb
137	0	0	10	0	0	0	MSSTcl3plb
137	49	0	1318	629.344	0.0188223	13522.3	SECTpeb
137	0	0	10	0	0	0	SEIAcl4peb
137	54	2	1981	603.241	0.0242552	12745.1	SEITcl3peb
137	19	2	355	225.634	0.00825955	4525.95	SEITcl4peb
137	1	0	152	0	0.000985666	527.204	SRIAcl1peb
137	0	0	12	0	0	0	SRIAcl1plb
137	4	0	126	91.9648	0.00236616	2114.86	SRIAcl2plb
137	0	0	9	0	0	0	SRIAcl4peb
137	4	1	123	165.241	0.00506755	2184.89	SRITcl1plb
137	33	0	907	959.912	0.0301597	15252	SSCTplb
137	2	0	180	27.4708	0.000757348	772.529	SSIAcl4plb
137	22	4	754	506.996	0.0204155	8951.31	SSITcl2plb
137	33	0	1360	763.601	0.033085	13423.2	SSITcl3plb
137	40	1	2113	1043.22	0.0378223	17560.1	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	1	0	23	37.5085	0.000473342	743.83	LSCAplb
138	0	0	40	0	0	0	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	0	0	25	0	0	0	LSCIplb
138	0	0	28	0	0	0	LSCTplb
138	0	0	5	0	0	0	MECIcl3plb
138	1	0	6	17.8029	0.000261731	358.455	MECIcl4plb
138	11	0	252	247.048	0.00766815	6390.07	MECTcl3peb
138	12	0	140	219.27	0.00558154	4952.28	MEITplb
138	0	0	15	0	0	0	MESTcl1plb
138	4	0	357	0	0.00627708	3677.11	MRITcl3peb
138	0	0	7	0	0	0	MSCAcl3plb
138	4	2	184	158.17	0.00561663	2814.67	MSCIcl1plb
138	3	0	93	186.652	0.00282335	2539.31	MSCIcl3plb
138	4	0	134	267.923	0.00504527	4297.1	MSCIplb
138	17	7	322	643.63	0.0189827	12882.4	MSCTcl1plb
138	19	2	790	769.11	0.0350875	17624	MSCTcl2plb
138	9	0	546	309.989	0.013248	7426.81	MSCTcl3plb
138	1	0	34	15.9715	0.000264515	446.24	MSIAcl1plb
138	12	0	421	519.484	0.0115301	9401.47	MSIIplb
138	16	10	384	612.737	0.0194728	12011.6	MSITcl1plb
138	13	0	410	508.956	0.0155769	9789.63	MSITcl3plb
138	26	1	846	1040.9	0.0290766	21996.7	MSITcl4plb
138	0	0	5	0	0	0	MSSIcl1plb
138	0	0	10	0	0	0	MSSTcl3plb
138	42	0	1318	1101.3	0.025042	17695.5	SECTpeb
138	0	0	10	0	0	0	SEIAcl4peb
138	43	2	1981	782.85	0.0274906	15452.7	SEITcl3peb
138	17	1	355	312.456	0.00902358	5836.67	SEITcl4peb
138	1	0	152	0	0.000907704	575.883	SRIAcl1peb
138	0	0	12	0	0	0	SRIAcl1plb
138	4	0	126	147.291	0.00214786	2250.52	SRIAcl2plb
138	0	0	9	0	0	0	SRIAcl4peb
138	4	1	123	165.241	0.00529587	2282.28	SRITcl1plb
138	27	0	907	776.841	0.0334865	13189.9	SSCTplb
138	2	0	180	49.5424	0.000693307	895.823	SSIAcl4plb
138	20	4	754	527.874	0.0198848	9799.11	SSITcl2plb
138	30	0	1360	800.85	0.0304342	15390.2	SSITcl3plb
138	36	1	2113	1102.2	0.0406746	20457.4	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	1	0	23	0	0.000505084	498.239	LSCAplb
139	0	0	40	0	0	0	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl2plb
139	0	0	25	0	0	0	LSCIplb
139	0	0	28	0	0	0	LSCTplb
139	0	0	5	0	0	0	MECIcl3plb
139	1	0	6	0	0.000357513	258.845	MECIcl4plb
139	11	0	252	0	0.0102509	3686.7	MECTcl3peb
139	11	0	140	0	0.00683729	2446.6	MEITplb
139	0	0	15	0	0	0	MESTcl1plb
139	4	0	357	0	0.0068501	1937.92	MRITcl3peb
139	0	0	7	0	0	0	MSCAcl3plb
139	4	0	184	27.169	0.00512324	1600.75	MSCIcl1plb
139	3	0	93	0	0.00336352	1035.47	MSCIcl3plb
139	2	0	134	0	0.0063595	1366.79	MSCIplb
139	12	6	322	116.667	0.0207781	5783.59	MSCTcl1plb
139	19	9	790	60.9112	0.0289441	7271.49	MSCTcl2plb
139	5	0	546	167.13	0.011285	2939.49	MSCTcl3plb
139	1	0	34	22.6912	0.000297927	502.144	MSIAcl1plb
139	11	0	421	287.886	0.0120892	8499.62	MSIIplb
139	17	7	384	132.721	0.0213884	7839.08	MSITcl1plb
139	10	0	410	31.2461	0.017071	3220.36	MSITcl3plb
139	21	2	846	70.1603	0.035944	8967.08	MSITcl4plb
139	0	0	5	0	0	0	MSSIcl1plb
139	0	0	10	0	0	0	MSSTcl3plb
139	38	0	1318	125.609	0.0250866	8899.53	SECTpeb
139	0	0	10	0	0	0	SEIAcl4peb
139	35	1	1981	127.535	0.0262605	8635.38	SEITcl3peb
139	13	1	355	83.0388	0.00904307	3637.62	SEITcl4peb
139	1	0	152	0	0.000824173	590.082	SRIAcl1peb
139	0	0	12	0	0	0	SRIAcl1plb
139	3	0	126	58.3984	0.00217181	1466.35	SRIAcl2plb
139	0	0	9	0	0	0	SRIAcl4peb
139	4	2	123	75.1763	0.00513326	1670.29	SRITcl1plb
139	25	0	907	247.284	0.0256875	7449.71	SSCTplb
139	2	0	180	49.5424	0.000687182	976.979	SSIAcl4plb
139	18	0	754	309.371	0.0193241	6482.05	SSITcl2plb
139	24	0	1360	303.847	0.0291278	7284.07	SSITcl3plb
139	30	0	2113	302.301	0.0406529	9431.14	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	1	0	8	0	0.000645973	802.819	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	0	0	6	0	0	0	LSCIplb
140	0	0	9	0	0	0	LSCTplb
140	0	0	5	0	0	0	MECIcl3plb
140	1	0	5	0	0.00048448	512.221	MECIcl4plb
140	9	0	7	0	0.00802399	5392.73	MECTcl3peb
140	10	0	9	0	0.00525243	3641.46	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	4	0	121	0	0.00535434	3309.01	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	4	0	7	27.169	0.00319645	2679.35	MSCIcl1plb
140	3	0	10	0	0.00227204	1952.98	MSCIcl3plb
140	1	0	7	0	0.00267299	1143.71	MSCIplb
140	12	3	9	116.667	0.0113396	7247.02	MSCTcl1plb
140	18	4	9	60.9112	0.0197757	13065.8	MSCTcl2plb
140	5	0	9	167.13	0.00608663	3982.6	MSCTcl3plb
140	1	0	7	22.6912	0.000426008	624.898	MSIAcl1plb
140	10	0	8	287.886	0.0127552	10312	MSIIplb
140	14	6	6	93.8598	0.0170364	8802.99	MSITcl1plb
140	10	0	6	31.2461	0.00951752	5612.2	MSITcl3plb
140	19	1	8	34.1113	0.0207402	13101.5	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	34	0	7	73.0959	0.0187416	12395.6	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	32	1	8	99.3309	0.0198503	12372.7	SEITcl3peb
140	12	1	10	83.0388	0.00824173	4862.71	SEITcl4peb
140	1	0	7	0	0.000807467	590.082	SRIAcl1peb
140	0	0	9	0	0	0	SRIAcl1plb
140	3	0	9	58.3984	0.00158319	1611.95	SRIAcl2plb
140	0	0	7	0	0	0	SRIAcl4peb
140	4	2	6	75.1763	0.0047763	2141.53	SRITcl1plb
140	21	0	7	180.463	0.0203838	9380.88	SSCTplb
140	2	0	7	49.5424	0.00112488	1164	SSIAcl4plb
140	17	1	7	309.371	0.0166511	7701.92	SSITcl2plb
140	23	0	6	303.847	0.0190523	9628.67	SSITcl3plb
140	29	0	4	302.301	0.026452	14081.4	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	1	0	8	0	0.000632051	1101.99	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	0	0	6	0	0	0	LSCIplb
141	0	0	9	0	0	0	LSCTplb
141	0	0	5	0	0	0	MECIcl3plb
141	1	0	5	0	0.000690523	795.024	MECIcl4plb
141	8	0	7	0	0.00933376	7651.17	MECTcl3peb
141	9	0	9	0	0.00544901	4667.22	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	4	0	121	0	0.00681112	3778.76	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	4	2	97	0	0.00435754	3815.34	MSCIcl1plb
141	3	0	10	0	0.0031519	2849.23	MSCIcl3plb
141	0	0	7	0	0	0	MSCIplb
141	13	3	395	0	0.0111631	8069.35	MSCTcl1plb
141	18	3	212	0	0.0252882	16800.7	MSCTcl2plb
141	5	1	566	0	0.0069108	4848.49	MSCTcl3plb
141	1	0	82	0	0.000426008	742.728	MSIAcl1plb
141	9	0	966	0	0.0130921	11424.6	MSIIplb
141	15	7	318	0	0.015921	11957.5	MSITcl1plb
141	9	0	110	0	0.0115284	7212.03	MSITcl3plb
141	16	1	121	0	0.024263	15523.8	MSITcl4plb
141	0	0	5	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	30	0	737	0	0.0194655	13749.7	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	29	1	999	0	0.0222387	14642.3	SEITcl3peb
141	10	1	839	0	0.0085675	5275.45	SEITcl4peb
141	1	0	7	0	0.000774054	590.082	SRIAcl1peb
141	0	0	9	0	0	0	SRIAcl1plb
141	2	0	592	0	0.00161438	1154.14	SRIAcl2plb
141	0	0	7	0	0	0	SRIAcl4peb
141	4	3	757	0	0.00569125	2655.94	SRITcl1plb
141	18	0	1810	0	0.0200608	9465.59	SSCTplb
141	2	0	502	0	0.00109704	1304.37	SSIAcl4plb
141	16	2	3097	0	0.0160619	8495.02	SSITcl2plb
141	20	0	3042	0	0.0214502	10437.4	SSITcl3plb
141	27	2	3024	0	0.0318843	16327.2	SSITcl4plb
142	0	4	4	0	0	4	LECIcl3plb
142	1	4	3	0	0.000659338	285.25	LSCAplb
142	0	3	4	0	0	3	LSCIcl1plb
142	0	1	7	0	0	1	LSCIcl2plb
142	0	4	2	0	0	4	LSCIplb
142	0	4	5	0	0	4	LSCTplb
142	0	1	3	0	0	0.3	MECIcl3plb
142	1	2	3	0	0.000818604	125.6	MECIcl4plb
142	8	1	4	0	0.0116676	1000.3	MECTcl3peb
142	9	3	4	0	0.00603874	1105.71	MEITplb
142	0	2	6	0	0	0.6	MESTcl1plb
142	3	39	79	0	0.00689911	1072.7	MRITcl3peb
142	0	1	6	0	0	0.3	MSCAcl3plb
142	4	37	60	0	0.00547184	1166.1	MSCIcl1plb
142	3	6	5	0	0.00363638	845.55	MSCIcl3plb
142	0	2	4	0	0	0.6	MSCIplb
142	13	134	240	0	0.0106135	3770.96	MSCTcl1plb
142	17	71	147	0	0.0288165	4563.74	MSCTcl2plb
142	5	182	374	0	0.00760466	1423.9	MSCTcl3plb
142	1	21	54	0	0.000420439	287.55	MSIAcl1plb
142	9	254	688	0	0.013003	2544.43	MSIIplb
142	16	99	218	0	0.0185712	5065.81	MSITcl1plb
142	8	20	86	0	0.0128293	2011.2	MSITcl3plb
142	13	31	87	0	0.0255928	3273.3	MSITcl4plb
142	0	1	4	0	0	0.3	MSSIcl1plb
142	0	3	5	0	0	0.9	MSSTcl3plb
142	28	204	489	0	0.0185522	3477.12	SECTpeb
142	0	4	4	0	0	0.4	SEIAcl4peb
142	27	304	647	0	0.0230278	3301.66	SEITcl3peb
142	11	242	555	0	0.00835366	1399.2	SEITcl4peb
142	1	3	4	0	0.000684954	317.526	SRIAcl1peb
142	0	5	4	0	0	0.5	SRIAcl1plb
142	2	171	385	0	0.000991235	1017.1	SRIAcl2plb
142	0	2	4	0	0	0.2	SRIAcl4peb
142	5	220	491	0	0.00674875	2400.32	SRITcl1plb
142	17	538	1184	0	0.0180822	4051.31	SSCTplb
142	2	157	327	0	0.00125853	578.2	SSIAcl4plb
142	14	900	2038	0	0.0156682	3118.3	SSITcl2plb
142	19	864	2029	0	0.0211857	4958.31	SSITcl3plb
142	26	888	1970	0	0.0323944	6775.68	SSITcl4plb
143	0	6	2	0	0.00013365	46.4997	LECIcl3plb
143	1	6	1	0	0.000634836	593.273	LSCAplb
143	0	2	4	0	0.000100237	15.4416	LSCIcl1plb
143	0	3	5	0	3.34124e-005	13.1249	LSCIcl2plb
143	0	3	2	0	0.00013365	34.9734	LSCIplb
143	0	4	4	0	0.00013365	35.9732	LSCTplb
143	0	1	2	0	3.34124e-005	0.3	MECIcl3plb
143	1	3	1	0	0.00035083	307.571	MECIcl4plb
143	8	1	4	0	0.00385913	2784.13	MECTcl3peb
143	8	5	2	0	0.00339971	2068.24	MEITplb
143	0	2	5	0	6.68248e-005	5.59999	MESTcl1plb
143	3	59	54	0	0.00531257	2393.47	MRITcl3peb
143	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
143	3	49	41	0	0.00416541	1980.42	MSCIcl1plb
143	3	6	5	0	0.00223863	1671.62	MSCIcl3plb
143	0	5	1	0	6.68248e-005	22.8157	MSCIplb
143	13	193	170	0	0.0132007	7685.05	MSCTcl1plb
143	16	100	111	0	0.0172937	10857.1	MSCTcl2plb
143	5	257	267	0	0.0107755	4801.59	MSCTcl3plb
143	1	26	46	0	0.00096896	580.72	MSIAcl1plb
143	9	417	501	0	0.0148017	7058.98	MSIIplb
143	18	148	158	0	0.0164328	9731.46	MSITcl1plb
143	8	35	68	0	0.00662679	4156.29	MSITcl3plb
143	10	47	59	0	0.0121231	5841.39	MSITcl4plb
143	0	0	4	0	0	0	MSSIcl1plb
143	0	2	5	0	0.000100237	10.6	MSSTcl3plb
143	26	291	356	0	0.0175554	9299.68	SECTpeb
143	0	4	2	0	0.00013365	30.4	SEIAcl4peb
143	24	445	462	0	0.0211166	8654.67	SEITcl3peb
143	10	377	376	0	0.0128693	4718.92	SEITcl4peb
143	1	3	3	0	0.000723936	527.21	SRIAcl1peb
143	0	7	2	0	0.000167062	50.7	SRIAcl1plb
143	1	259	265	0	0.00699433	2003.26	SRIAcl2plb
143	0	4	2	0	6.68248e-005	20.4	SRIAcl4peb
143	5	341	330	0	0.0142303	5222.53	SRITcl1plb
143	17	765	867	0	0.0315135	13012.4	SSCTplb
143	2	213	242	0	0.00623141	2138.41	SSIAcl4plb
143	14	1330	1431	0	0.0405153	13476.8	SSITcl2plb
143	19	1261	1485	0	0.0449503	15740	SSITcl3plb
143	25	1299	1360	0	0.0517865	19259.2	SSITcl4plb
144	0	5	2	0	0.000339693	159.847	LECIcl3plb
144	1	6	1	0	0.000865938	992.511	LSCAplb
144	0	2	4	0	0.000167062	89.7478	LSCIcl1plb
144	0	1	5	0	0.000139218	1.02728	LSCIcl2plb
144	0	3	2	0	0.000311849	160.055	LSCIplb
144	0	3	4	0	0.000445499	127.307	LSCTplb
144	0	0	2	0	0	0	MECIcl3plb
144	1	3	1	0	0.000634836	601.72	MECIcl4plb
144	8	2	3	0	0.00623698	5667.41	MECTcl3peb
144	8	5	2	0	0.00416541	3641.63	MEITplb
144	0	2	5	0	0.000100237	15.9443	MESTcl1plb
144	3	71	39	0	0.00937775	4102.76	MRITcl3peb
144	0	2	5	0	7.51779e-005	32.4454	MSCAcl3plb
144	3	50	35	0	0.00614788	3873.72	MSCIcl1plb
144	3	7	4	0	0.00319089	2597.92	MSCIcl3plb
144	0	3	1	0	0.000328555	112.463	MSCIplb
144	10	147	161	0	0.0237651	11372.7	MSCTcl1plb
144	15	80	107	0	0.0280837	16236	MSCTcl2plb
144	5	244	244	0	0.0245358	11455.2	MSCTcl3plb
144	0	34	35	0	0.00168733	501.019	MSIAcl1plb
144	9	414	456	0	0.0311459	15510.3	MSIIplb
144	17	143	146	0	0.0263958	14714.6	MSITcl1plb
144	8	32	64	0	0.0103634	6651.48	MSITcl3plb
144	11	47	52	0	0.0153664	10060.2	MSITcl4plb
144	0	0	4	0	0	0	MSSIcl1plb
144	0	2	5	0	0.000161493	40.5908	MSSTcl3plb
144	25	262	323	0	0.0344755	19201.6	SECTpeb
144	0	4	1	0	0.000200474	84.1789	SEIAcl4peb
144	24	413	426	0	0.0388597	18150.1	SEITcl3peb
144	8	350	350	0	0.0277251	10158.3	SEITcl4peb
144	1	2	3	0	0.000907704	681.593	SRIAcl1peb
144	0	8	1	0	0.000434361	175.912	SRIAcl1plb
144	1	258	231	0	0.0152194	5199.51	SRIAcl2plb
144	0	2	2	0	0.000233887	73.505	SRIAcl4peb
144	6	326	301	0	0.0345111	10165.4	SRITcl1plb
144	15	705	779	0	0.0813637	29419.8	SSCTplb
144	2	210	216	0	0.0109983	4688.66	SSIAcl4plb
144	14	1256	1298	0	0.106206	34011.5	SSITcl2plb
144	18	1202	1332	0	0.106529	34858.2	SSITcl3plb
144	23	1268	1212	0	0.116136	39852.9	SSITcl4plb
145	0	4	2	0	0.00037756	305.883	LECIcl3plb
145	1	6	1	0	0.00106307	1436.91	LSCAplb
145	0	2	4	0	0.000328555	195.177	LSCIcl1plb
145	0	0	5	0	0	0	LSCIcl2plb
145	0	3	2	0	0.000417655	346.77	LSCIplb
145	0	4	3	0	0.000459421	265.272	LSCTplb
145	0	0	2	0	0	0	MECIcl3plb
145	1	2	1	0	0.000946685	952.587	MECIcl4plb
145	8	2	3	0	0.00884816	8299.45	MECTcl3peb
145	7	4	2	0	0.00527805	4859.9	MEITplb
145	0	2	5	0	0.00010692	25.1302	MESTcl1plb
145	3	56	39	0	0.0127044	5360.52	MRITcl3peb
145	0	1	5	0	0.000114159	46.0447	MSCAcl3plb
145	3	36	33	0	0.00829328	5313.18	MSCIcl1plb
145	2	6	4	0	0.00371021	2162.75	MSCIcl3plb
145	0	2	1	0	0.000356399	246.754	MSCIplb
145	11	106	157	0	0.0277934	14978.6	MSCTcl1plb
145	13	62	104	0	0.0316537	16199.8	MSCTcl2plb
145	5	194	237	0	0.0355072	17512.9	MSCTcl3plb
145	0	37	29	0	0.00184301	913.026	MSIAcl1plb
145	9	342	445	0	0.0411327	23797.8	MSIIplb
145	15	123	143	0	0.0316567	17611.4	MSITcl1plb
145	7	30	61	0	0.0133449	7850.46	MSITcl3plb
145	10	39	51	0	0.0194255	11314.3	MSITcl4plb
145	0	0	4	0	0	0	MSSIcl1plb
145	0	2	5	0	0.000281221	96.4892	MSSTcl3plb
145	24	194	312	0	0.043378	26929.4	SECTpeb
145	0	4	1	0	0.000203259	135.895	SEIAcl4peb
145	20	354	408	0	0.0490922	24869.4	SEITcl3peb
145	7	301	335	0	0.0339296	16030.7	SEITcl4peb
145	1	2	3	0	0.000871507	755.555	SRIAcl1peb
145	0	7	1	0	0.000608106	311.533	SRIAcl1plb
145	1	214	220	0	0.0178604	7975.78	SRIAcl2plb
145	0	2	2	0	0.000219965	147.556	SRIAcl4peb
145	6	259	294	0	0.0443167	15260.8	SRITcl1plb
145	13	529	740	0	0.102203	44937.9	SSCTplb
145	2	181	206	0	0.0132202	6736.07	SSIAcl4plb
145	13	1046	1242	0	0.141309	53352.8	SSITcl2plb
145	17	1041	1266	0	0.137107	54766.6	SSITcl3plb
145	21	1064	1154	0	0.150599	60115.1	SSITcl4plb
146	0	2	2	0	0.000437464	288.049	LECIcl3plb
146	1	3	1	0	0.00114501	1723.66	LSCAplb
146	0	1	4	0	0.000515108	302.928	LSCIcl1plb
146	0	0	5	0	0	0	LSCIcl2plb
146	0	3	2	0	0.000521552	551.028	LSCIplb
146	0	3	3	0	0.000596968	431.885	LSCTplb
146	0	0	2	0	0	0	MECIcl3plb
146	1	2	1	0	0.000969517	1286.21	MECIcl4plb
146	7	2	3	0	0.0103751	7611.99	MECTcl3peb
146	6	4	2	0	0.00622449	5117.2	MEITplb
146	0	1	5	0	0.000112488	31.492	MESTcl1plb
146	3	44	39	0	0.0137179	6724.6	MRITcl3peb
146	0	1	5	0	6.57111e-005	63.2101	MSCAcl3plb
146	4	23	33	0	0.00803704	6239.38	MSCIcl1plb
146	0	5	4	0	0.0024504	630.509	MSCIcl3plb
146	0	1	1	0	0.000423224	249.049	MSCIplb
146	11	66	157	0	0.0290627	15466.3	MSCTcl1plb
146	12	33	104	0	0.0285609	15175.4	MSCTcl2plb
146	6	110	237	0	0.0393314	19959.7	MSCTcl3plb
146	0	34	29	0	0.00223772	1362.31	MSIAcl1plb
146	8	231	445	0	0.0438256	26822.9	MSIIplb
146	15	96	143	0	0.0308365	19545.3	MSITcl1plb
146	6	20	61	0	0.0137658	7320.42	MSITcl3plb
146	9	29	51	0	0.0187551	10800.1	MSITcl4plb
146	0	0	4	0	0	0	MSSIcl1plb
146	0	2	5	0	0.000333567	144.308	MSSTcl3plb
146	21	143	312	0	0.0443137	31231.8	SECTpeb
146	0	1	1	0	0.000211373	61.0004	SEIAcl4peb
146	16	253	408	0	0.0484188	27574.9	SEITcl3peb
146	6	220	335	0	0.0350551	19688	SEITcl4peb
146	0	1	3	0	0.000798	105.44	SRIAcl1peb
146	0	4	1	0	0.000620357	300.644	SRIAcl1plb
146	1	149	220	0	0.0180599	9545.85	SRIAcl2plb
146	0	2	2	0	0.000259503	214.667	SRIAcl4peb
146	6	187	294	0	0.0464394	18281.2	SRITcl1plb
146	11	327	740	0	0.104146	50353.2	SSCTplb
146	2	126	206	0	0.0133329	7465.95	SSIAcl4plb
146	10	731	1242	0	0.144957	63497.3	SSITcl2plb
146	16	728	1266	0	0.145599	65358.6	SSITcl3plb
146	18	775	1154	0	0.157177	70873.7	SSITcl4plb
147	1	0	2	0	0.000481735	217.093	LECIcl3plb
147	2	1	1	0	0.00123682	2038.23	LSCAplb
147	1	0	4	0	0.000470001	526.859	LSCIcl1plb
147	0	0	5	0	0	0	LSCIcl2plb
147	2	0	2	0	0.00068034	583.38	LSCIplb
147	1	0	3	0	0.000790522	340.575	LSCTplb
147	0	0	2	0	0	0	MECIcl3plb
147	3	0	1	0	0.00112377	1551.48	MECIcl4plb
147	8	1	3	0	0.00928085	7886.39	MECTcl3peb
147	8	1	2	0	0.00603985	5973.2	MEITplb
147	1	0	5	0	7.68485e-005	36.8209	MESTcl1plb
147	22	11	39	0	0.014426	7640.69	MRITcl3peb
147	0	0	5	0	0	0	MSCAcl3plb
147	16	7	33	0	0.00873556	7480.3	MSCIcl1plb
147	2	0	4	0	0.000774823	371.19	MSCIcl3plb
147	1	0	1	0	0.00048448	391.222	MSCIplb
147	38	19	157	0	0.0321164	16306.6	MSCTcl1plb
147	23	7	104	0	0.0283338	14536.3	MSCTcl2plb
147	54	15	237	0	0.0455223	18465.3	MSCTcl3plb
147	10	17	29	0	0.00251393	1505.71	MSIAcl1plb
147	111	33	445	0	0.0438856	27225.1	MSIIplb
147	62	16	143	0	0.0317083	20023.9	MSITcl1plb
147	16	4	61	0	0.010748	7600.6	MSITcl3plb
147	20	12	51	0	0.0180171	10623.3	MSITcl4plb
147	0	0	4	0	0	0	MSSIcl1plb
147	2	0	5	0	0.000368093	200.521	MSSTcl3plb
147	96	19	312	0	0.0460169	31908.8	SECTpeb
147	1	0	1	0	0.000112488	78.6868	SEIAcl4peb
147	152	44	408	0	0.0453844	29980.1	SEITcl3peb
147	118	49	335	0	0.0351659	21736.7	SEITcl4peb
147	1	0	3	0	0.000122274	132.683	SRIAcl1peb
147	2	1	1	0	0.000501544	328.109	SRIAcl1plb
147	57	25	220	0	0.0176936	8482.29	SRIAcl2plb
147	0	0	2	0	0	0	SRIAcl4peb
147	83	44	294	0	0.0467061	19021.8	SRITcl1plb
147	148	61	740	0	0.112886	47510.9	SSCTplb
147	56	27	206	0	0.0123218	7217.49	SSIAcl4plb
147	326	150	1242	0	0.148278	64493.6	SSITcl2plb
147	350	145	1266	0	0.149287	68094.4	SSITcl3plb
147	324	168	1154	0	0.159405	69844.1	SSITcl4plb
148	0	0	2	0	0	0	LECIcl3plb
148	3	0	1	0	0.00140332	2473.67	LSCAplb
148	1	0	4	0	0.000625926	806.663	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl2plb
148	2	0	2	0	0.000605321	847.887	LSCIplb
148	1	0	3	0	0.00103356	489.423	LSCTplb
148	0	0	2	0	0	0	MECIcl3plb
148	3	0	1	0	0.00133427	1839.69	MECIcl4plb
148	8	0	3	0	0.00953757	8184.29	MECTcl3peb
148	8	0	2	0	0.00655607	5904.24	MEITplb
148	0	0	5	0	0	0	MESTcl1plb
148	24	3	39	0	0.0144653	8280.49	MRITcl3peb
148	0	0	5	0	0	0	MSCAcl3plb
