Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	26	3	0	0.00720037	3033.5	MSITcl1plb
4	0	27	3	0	0.00825287	3608.49	MSITcl3plb
4	0	26	4	0	0.00689966	2934.74	MSITcl4plb
4	0	22	8	0	0.00197133	516.243	MSSIcl1plb
4	0	22	6	0	0.00346375	852.838	MSSTcl3plb
4	0	25	4	0	0.00716696	3999.04	SECTpeb
4	0	26	3	0	0.00275096	1385.11	SEIAcl4peb
4	0	25	3	0	0.00446056	2008.07	SEITcl3peb
4	0	23	4	0	0.00382015	1729.62	SEITcl4peb
4	0	23	4	0	0.0031519	1495.47	SRIAcl1peb
4	0	21	6	0	0.00301269	1470.13	SRIAcl1plb
4	0	20	9	0	0.00317418	1528.99	SRIAcl2plb
4	0	27	1	0	0.00379231	1760.22	SRIAcl4peb
4	0	24	5	0	0.00636506	2437.03	SRITcl1plb
4	0	26	3	0	0.00831412	4299.57	SSCTplb
4	0	25	5	0	0.00238899	1237.21	SSIAcl4plb
4	0	28	2	0	0.00588058	2455.77	SSITcl2plb
4	0	26	3	0	0.006198	2620.84	SSITcl3plb
4	0	26	2	0	0.0072672	2897.88	SSITcl4plb
5	0	23	4	0	0.00748995	5591.4	LECIcl3plb
5	0	26	2	0	0.00715026	5547.39	LSCAplb
5	0	22	7	0	0.0104425	7159.32	LSCIcl1plb
5	0	26	4	0	0.0114855	7931.37	LSCIcl2plb
5	0	20	8	0	0.0100711	7130.64	LSCIplb
5	0	24	4	0	0.0141847	8170.68	LSCTplb
5	0	24	5	0	0.0072143	5564.48	MECIcl3plb
5	0	21	7	0	0.00688853	4951.92	MECIcl4plb
5	0	22	8	0	0.0084422	5312.13	MECTcl3peb
5	0	23	6	0	0.00718924	3858.74	MEITplb
5	0	25	4	0	0.00397608	1253.84	MESTcl1plb
5	0	26	2	0	0.0175777	7690.83	MRITcl3peb
5	0	22	3	0	0.00455355	3185.37	MSCAcl3plb
5	0	26	1	0	0.00945014	6110.86	MSCIcl1plb
5	0	22	6	0	0.00848118	5555.71	MSCIcl3plb
5	0	26	3	0	0.0128137	8984.13	MSCIplb
5	0	26	2	0	0.0128916	6950.94	MSCTcl1plb
5	0	27	3	0	0.0157094	8960.07	MSCTcl2plb
5	0	23	4	0	0.013635	7877.47	MSCTcl3plb
5	0	25	3	0	0.00441879	2707.13	MSIAcl1plb
5	0	25	3	0	0.00879025	4754.83	MSIIplb
5	0	27	3	0	0.0135627	7095.18	MSITcl1plb
5	0	27	3	0	0.0171239	8962.39	MSITcl3plb
5	0	25	4	0	0.0135025	7038.78	MSITcl4plb
5	0	22	8	0	0.00330226	1060.57	MSSIcl1plb
5	0	20	6	0	0.00556873	1619.3	MSSTcl3plb
5	0	24	4	0	0.0123431	8559.66	SECTpeb
5	0	24	3	0	0.00371713	2375.9	SEIAcl4peb
5	0	24	3	0	0.00823059	4537.97	SEITcl3peb
5	0	23	4	0	0.00710571	3897.11	SEITcl4peb
5	0	21	4	0	0.0053961	3006.78	SRIAcl1peb
5	0	21	6	0	0.00509261	2927.93	SRIAcl1plb
5	0	20	9	0	0.00549634	3163.46	SRIAcl2plb
5	0	26	1	0	0.00668248	3671.76	SRIAcl4peb
5	0	24	5	0	0.0132536	5709.46	SRITcl1plb
5	0	26	3	0	0.0171795	9219.96	SSCTplb
5	0	23	5	0	0.00376725	2278.15	SSIAcl4plb
5	0	27	2	0	0.0123737	5926.67	SSITcl2plb
5	0	26	3	0	0.0127635	6354.05	SSITcl3plb
5	0	25	2	0	0.0143729	7017.89	SSITcl4plb
6	15	8	4	0	0.0111681	10139.6	LECIcl3plb
6	13	9	2	0	0.00958212	8913.68	LSCAplb
6	14	10	7	0	0.0160831	12892.1	LSCIcl1plb
6	16	10	4	0	0.0171963	14330.6	LSCIcl2plb
6	14	6	8	0	0.0160491	13390.8	LSCIplb
6	10	12	4	0	0.0233157	14400.1	LSCTplb
6	15	8	5	0	0.0104341	9348.95	MECIcl3plb
6	14	7	7	0	0.00934434	8321.33	MECIcl4plb
6	9	11	8	0	0.0134652	9662.66	MECTcl3peb
6	10	13	6	0	0.0110762	7315.44	MEITplb
6	13	9	4	0	0.0056634	2082.5	MESTcl1plb
6	12	13	2	0	0.0292776	14252.2	MRITcl3peb
6	12	8	3	0	0.00659283	5324.16	MSCAcl3plb
6	15	11	1	0	0.0144063	10853	MSCIcl1plb
6	15	7	6	0	0.0125313	9755.33	MSCIcl3plb
6	19	6	3	0	0.0186664	14953.9	MSCIplb
6	12	15	2	0	0.021375	12707.5	MSCTcl1plb
6	18	10	3	0	0.0246027	15244.5	MSCTcl2plb
6	16	6	4	0	0.0213544	12852.6	MSCTcl3plb
6	12	9	3	0	0.006056	3857.21	MSIAcl1plb
6	16	8	3	0	0.013199	8743.91	MSIIplb
6	17	12	3	0	0.0203031	12321.9	MSITcl1plb
6	20	7	3	0	0.0273341	16577.5	MSITcl3plb
6	15	8	4	0	0.0210253	11395.8	MSITcl4plb
6	9	11	8	0	0.00478911	1727.9	MSSIcl1plb
6	12	5	6	0	0.00745375	2757.32	MSSTcl3plb
6	19	4	4	0	0.0179091	12916.1	SECTpeb
6	18	5	3	0	0.00470001	3704.83	SEIAcl4peb
6	14	10	3	0	0.0118375	7819.79	SEITcl3peb
6	12	9	4	0	0.0108423	6785.14	SEITcl4peb
6	12	8	4	0	0.00760411	4931.54	SRIAcl1peb
6	12	8	6	0	0.00693307	4531.26	SRIAcl1plb
6	13	6	9	0	0.00792709	5332.58	SRIAcl2plb
6	13	11	1	0	0.0101908	6107.61	SRIAcl4peb
6	12	12	5	0	0.0210715	8799.33	SRITcl1plb
6	17	7	3	0	0.0253712	12645.6	SSCTplb
6	14	7	5	0	0.00524129	3626.46	SSIAcl4plb
6	13	14	2	0	0.0195741	10039.4	SSITcl2plb
6	13	13	3	0	0.0205503	10840.9	SSITcl3plb
6	15	11	2	0	0.0225305	11924.6	SSITcl4plb
7	20	2	4	0	0.0145968	15848.1	LECIcl3plb
7	17	1	2	0	0.0115228	12600.5	LSCAplb
7	18	7	7	0	0.021022	19180.7	LSCIcl1plb
7	24	6	4	0	0.0233686	22333.9	LSCIcl2plb
7	17	3	8	0	0.0218456	21323.9	LSCIplb
7	17	4	4	0	0.0294993	22158.5	LSCTplb
7	20	2	5	0	0.0127312	13393.7	MECIcl3plb
7	18	2	7	0	0.0116052	11625.6	MECIcl4plb
7	16	2	8	0	0.0178094	13450.1	MECTcl3peb
7	20	3	6	0	0.0146218	11525.2	MEITplb
7	19	1	4	0	0.00707786	3077.65	MESTcl1plb
7	22	3	2	0	0.0381358	19790.7	MRITcl3peb
7	15	3	3	0	0.00806687	7408.03	MSCAcl3plb
7	20	4	1	0	0.0190289	15356.3	MSCIcl1plb
7	20	1	6	0	0.0158102	13888	MSCIcl3plb
7	22	1	3	0	0.0226196	18607.4	MSCIplb
7	18	9	2	0	0.0283037	17151.7	MSCTcl1plb
7	22	7	3	0	0.0308703	20194.7	MSCTcl2plb
7	21	2	4	0	0.0269683	17344.7	MSCTcl3plb
7	16	3	3	0	0.00724771	5491.18	MSIAcl1plb
7	22	1	3	0	0.017262	13189.7	MSIIplb
7	23	8	3	0	0.0257933	16829.5	MSITcl1plb
7	24	3	3	0	0.0350647	22769	MSITcl3plb
7	21	1	4	0	0.0243064	15566.6	MSITcl4plb
7	18	1	8	0	0.00609164	2521.8	MSSIcl1plb
7	15	2	6	0	0.00864268	4212.96	MSSTcl3plb
7	23	0	4	0	0.0214196	14556.1	SECTpeb
7	18	1	3	0	0.00541114	4820.46	SEIAcl4peb
7	23	2	3	0	0.0149715	10716.2	SEITcl3peb
7	19	2	4	0	0.01409	9756.8	SEITcl4peb
7	16	4	4	0	0.00902636	6909.59	SRIAcl1peb
7	16	4	6	0	0.00845947	6212.31	SRIAcl1plb
7	18	3	9	0	0.00959326	7481.31	SRIAcl2plb
7	20	2	1	0	0.0124628	8717.91	SRIAcl4peb
7	15	10	5	0	0.0255143	10318.4	SRITcl1plb
7	21	3	3	0	0.0279762	13647.9	SSCTplb
7	18	2	5	0	0.0059463	4932.91	SSIAcl4plb
7	17	7	2	0	0.0241405	11540	SSITcl2plb
7	24	2	3	0	0.0259091	13605.3	SSITcl3plb
7	22	3	2	0	0.0276566	14368.3	SSITcl4plb
8	21	0	4	0	0.0177364	21709.6	LECIcl3plb
8	17	0	2	0	0.0128203	16935.2	LSCAplb
8	19	7	7	0	0.0242646	25623.6	LSCIcl1plb
8	24	4	4	0	0.0291573	30446.8	LSCIcl2plb
8	19	0	8	0	0.0273614	29584.7	LSCIplb
8	21	0	4	0	0.0363778	30532.8	LSCTplb
8	22	0	5	0	0.0146424	17082.2	MECIcl3plb
8	20	0	7	0	0.0132207	14625.4	MECIcl4plb
8	17	0	8	0	0.0212208	16398.9	MECTcl3peb
8	21	0	6	0	0.0177542	15037.8	MEITplb
8	19	0	4	0	0.00864936	4346.95	MESTcl1plb
8	24	0	2	0	0.0433186	22296.9	MRITcl3peb
8	15	0	3	0	0.00950694	8953.23	MSCAcl3plb
8	23	3	1	0	0.0213533	18945.6	MSCIcl1plb
8	19	0	6	0	0.0181741	16513	MSCIcl3plb
8	22	0	3	0	0.0243181	21074.9	MSCIplb
8	21	6	2	0	0.0328839	19177.2	MSCTcl1plb
8	27	6	3	0	0.0342366	22452.2	MSCTcl2plb
8	22	1	4	0	0.0298724	19392.2	MSCTcl3plb
8	15	0	3	0	0.00815541	6495.9	MSIAcl1plb
8	22	0	3	0	0.0206945	17457.4	MSIIplb
8	23	8	3	0	0.0292537	19717.6	MSITcl1plb
8	25	2	3	0	0.0387127	26024.4	MSITcl3plb
8	22	0	4	0	0.0270574	18041.3	MSITcl4plb
8	16	1	8	0	0.00707229	3248.66	MSSIcl1plb
8	17	0	6	0	0.0095888	5565.35	MSSTcl3plb
8	23	0	4	0	0.0216763	14880.8	SECTpeb
8	19	0	3	0	0.00576642	6138.71	SEIAcl4peb
8	23	1	3	0	0.0166338	11336.7	SEITcl3peb
8	21	0	4	0	0.0162646	11572.5	SEITcl4peb
8	15	2	4	0	0.0101117	7610.4	SRIAcl1peb
8	16	1	6	0	0.00918396	6760.2	SRIAcl1plb
8	17	1	9	0	0.0106463	8421.99	SRIAcl2plb
8	22	0	1	0	0.0147766	11109	SRIAcl4peb
8	20	5	5	0	0.026887	11009.9	SRITcl1plb
8	22	0	3	0	0.027499	13066.9	SSCTplb
8	16	0	5	0	0.00625035	5330.57	SSIAcl4plb
8	20	3	2	0	0.0252626	12430.5	SSITcl2plb
8	23	0	3	0	0.0276243	13371.7	SSITcl3plb
8	22	1	2	0	0.028483	14231.6	SSITcl4plb
9	20	0	4	0	0.0213795	28331.4	LECIcl3plb
9	16	0	2	0	0.0140249	21219.8	LSCAplb
9	19	12	7	0	0.0277702	31727.7	LSCIcl1plb
9	23	3	4	0	0.0357023	39023.5	LSCIcl2plb
9	19	0	8	0	0.0319439	36896.6	LSCIplb
9	21	0	4	0	0.0419454	37656.8	LSCTplb
9	22	0	5	0	0.0160998	19787.6	MECIcl3plb
9	19	0	7	0	0.0144492	16649.4	MECIcl4plb
9	17	0	8	0	0.0231392	18211.7	MECTcl3peb
9	19	0	6	0	0.0202474	17777.2	MEITplb
9	19	1	4	0	0.0101685	6009.57	MESTcl1plb
9	24	1	2	0	0.0446518	23820.5	MRITcl3peb
9	15	0	3	0	0.0103952	11072.3	MSCAcl3plb
9	21	5	1	0	0.0234065	19786.8	MSCIcl1plb
9	19	0	6	0	0.0199266	18515.8	MSCIcl3plb
9	21	0	3	0	0.0252286	21979.3	MSCIplb
9	21	11	2	0	0.0344588	20650.2	MSCTcl1plb
9	26	6	3	0	0.0356817	23118.4	MSCTcl2plb
9	21	1	4	0	0.0309911	19585.7	MSCTcl3plb
9	14	0	3	0	0.00917728	8280.34	MSIAcl1plb
9	21	0	3	0	0.0227795	20234.7	MSIIplb
9	23	12	3	0	0.0310034	21780.3	MSITcl1plb
9	25	2	3	0	0.0402157	27367.6	MSITcl3plb
9	20	0	4	0	0.0280252	19033.3	MSITcl4plb
9	15	2	8	0	0.00840935	4383.72	MSSIcl1plb
9	14	0	6	0	0.0106246	6315.02	MSSTcl3plb
9	23	0	4	0	0.021066	14951.3	SECTpeb
9	17	0	3	0	0.00592848	6887.24	SEIAcl4peb
9	22	1	3	0	0.0168827	11745.1	SEITcl3peb
9	20	0	4	0	0.017297	12001.2	SEITcl4peb
9	13	2	4	0	0.0106909	7656.39	SRIAcl1peb
9	13	1	6	0	0.00942453	6659.38	SRIAcl1plb
9	16	0	9	0	0.0113352	9053.08	SRIAcl2plb
9	20	1	1	0	0.0159622	12236.4	SRIAcl4peb
9	19	6	5	0	0.0268324	11348.5	SRITcl1plb
9	22	0	3	0	0.0248906	13213.4	SSCTplb
9	13	0	5	0	0.00665018	5334.94	SSIAcl4plb
9	20	3	2	0	0.0250682	12694.4	SSITcl2plb
9	22	0	3	0	0.0272172	13576.4	SSITcl3plb
9	21	1	2	0	0.0276131	13878.6	SSITcl4plb
10	20	0	4	0	0.0247775	35257	LECIcl3plb
10	16	0	2	0	0.0156977	25986.3	LSCAplb
10	19	14	7	0	0.0307021	36333.6	LSCIcl1plb
10	22	6	4	0	0.0403143	43502.1	LSCIcl2plb
10	19	0	8	0	0.0355124	42255.3	LSCIplb
10	21	0	4	0	0.0467356	42916.7	LSCTplb
10	22	0	5	0	0.0169897	21515.1	MECIcl3plb
10	19	0	7	0	0.0155073	18210.2	MECIcl4plb
10	16	0	8	0	0.0239829	18520	MECTcl3peb
10	17	0	6	0	0.0218601	17872.7	MEITplb
10	18	3	4	0	0.0114254	7744.57	MESTcl1plb
10	24	1	2	0	0.0445454	24668.2	MRITcl3peb
10	15	0	3	0	0.0109899	12801	MSCAcl3plb
10	20	11	1	0	0.0239762	19982.5	MSCIcl1plb
10	19	0	6	0	0.0206834	19521	MSCIcl3plb
10	20	0	3	0	0.0246985	22019.3	MSCIplb
10	21	13	2	0	0.0349332	22008.4	MSCTcl1plb
10	25	6	3	0	0.0362809	23365.1	MSCTcl2plb
10	20	1	4	0	0.0307383	18930	MSCTcl3plb
10	14	1	3	0	0.00972802	10216.1	MSIAcl1plb
10	18	0	3	0	0.0246088	20130.6	MSIIplb
10	24	10	3	0	0.0319361	21874.4	MSITcl1plb
10	25	2	3	0	0.0398655	27865.6	MSITcl3plb
10	20	0	4	0	0.0284668	19693.6	MSITcl4plb
10	14	2	8	0	0.00920289	5525.54	MSSIcl1plb
10	14	0	6	0	0.0113262	7419.14	MSSTcl3plb
10	23	0	4	0	0.0202173	14968.7	SECTpeb
10	15	0	3	0	0.00601089	7405.64	SEIAcl4peb
10	21	1	3	0	0.0170966	11943.1	SEITcl3peb
10	19	0	4	0	0.0175955	12109.2	SEITcl4peb
10	12	5	4	0	0.010501	7738.07	SRIAcl1peb
10	11	1	6	0	0.00946852	6480.85	SRIAcl1plb
10	16	1	9	0	0.0115156	9509.11	SRIAcl2plb
10	19	1	1	0	0.0167524	13022.3	SRIAcl4peb
10	17	9	5	0	0.0261034	11098.3	SRITcl1plb
10	20	0	3	0	0.0235368	12157.4	SSCTplb
10	10	0	5	0	0.00633945	4690.54	SSIAcl4plb
10	20	4	2	0	0.0240252	12716.1	SSITcl2plb
10	22	0	3	0	0.0261597	13625.3	SSITcl3plb
10	21	0	2	0	0.0259971	13878.5	SSITcl4plb
11	20	0	4	0	0.0276237	41456.4	LECIcl3plb
11	16	0	2	0	0.0171896	30728.3	LSCAplb
11	23	13	7	0	0.0339693	40590.8	LSCIcl1plb
11	22	5	4	0	0.0426916	48348.2	LSCIcl2plb
11	19	0	8	0	0.0377555	45712.8	LSCIplb
11	21	0	4	0	0.050857	46361.9	LSCTplb
11	21	0	5	0	0.0178205	22192	MECIcl3plb
11	18	0	7	0	0.0157729	18127.1	MECIcl4plb
11	16	0	8	0	0.0243827	18924.2	MECTcl3peb
11	17	0	6	0	0.0216356	18901.6	MEITplb
11	17	4	4	0	0.0128783	8971	MESTcl1plb
11	24	2	2	0	0.0446473	25137.4	MRITcl3peb
11	14	0	3	0	0.0116609	13768.6	MSCAcl3plb
11	21	12	1	0	0.0238787	20644.3	MSCIcl1plb
11	19	0	6	0	0.020875	20064.2	MSCIcl3plb
11	19	0	3	0	0.024821	21193.5	MSCIplb
11	21	14	2	0	0.0348931	22447.9	MSCTcl1plb
11	25	6	3	0	0.0362196	23638.7	MSCTcl2plb
11	20	1	4	0	0.0296324	19195.1	MSCTcl3plb
11	14	1	3	0	0.0106513	12030.5	MSIAcl1plb
11	17	0	3	0	0.0238381	19796.4	MSIIplb
11	25	11	3	0	0.032361	23121.6	MSITcl1plb
11	25	1	3	0	0.0401155	27852.7	MSITcl3plb
11	20	1	4	0	0.0286662	20181.6	MSITcl4plb
11	13	2	8	0	0.010242	6814.98	MSSIcl1plb
11	12	0	6	0	0.0121048	7938.1	MSSTcl3plb
11	22	0	4	0	0.0202062	14534.8	SECTpeb
11	13	0	3	0	0.00605321	7365.19	SEIAcl4peb
11	21	1	3	0	0.0168142	12235.1	SEITcl3peb
11	19	0	4	0	0.0175599	12366.4	SEITcl4peb
11	11	6	4	0	0.0103729	7612.12	SRIAcl1peb
11	10	3	6	0	0.00893671	6488.72	SRIAcl1plb
11	15	3	9	0	0.0114577	9370.32	SRIAcl2plb
11	17	0	1	0	0.0172497	12724.3	SRIAcl4peb
11	18	13	5	0	0.0255856	11705	SRITcl1plb
11	17	0	3	0	0.0223785	10815.7	SSCTplb
11	10	0	5	0	0.00598472	4874.89	SSIAcl4plb
11	19	2	2	0	0.0238381	12435.5	SSITcl2plb
11	21	0	3	0	0.0252152	13161.1	SSITcl3plb
11	21	0	2	0	0.0249869	13973.3	SSITcl4plb
12	20	0	4	0	0.0304348	46711.8	LECIcl3plb
12	16	0	2	0	0.0186937	35183.1	LSCAplb
12	25	14	7	0	0.0353754	44350.8	LSCIcl1plb
12	22	14	4	0	0.0447849	51734.5	LSCIcl2plb
12	18	0	8	0	0.039489	46142.7	LSCIplb
12	21	0	4	0	0.0537606	48820	LSCTplb
12	19	1	5	0	0.0182905	20411.1	MECIcl3plb
12	17	0	7	0	0.0159004	18231.8	MECIcl4plb
12	16	0	8	0	0.0238748	18986.7	MECTcl3peb
12	17	0	6	0	0.0208783	19486.3	MEITplb
12	16	4	4	0	0.0138439	10239.5	MESTcl1plb
12	24	3	2	0	0.0444719	25428.8	MRITcl3peb
12	14	0	3	0	0.0120118	14747.9	MSCAcl3plb
12	20	12	1	0	0.0237774	20253.2	MSCIcl1plb
12	19	0	6	0	0.0217331	20495.8	MSCIcl3plb
12	19	0	3	0	0.0240057	21329.3	MSCIplb
12	22	18	2	0	0.0346375	24362.9	MSCTcl1plb
12	25	6	3	0	0.0358226	23901.5	MSCTcl2plb
12	20	0	4	0	0.0289112	18837.6	MSCTcl3plb
12	13	4	3	0	0.0112784	13058.8	MSIAcl1plb
12	17	0	3	0	0.0229549	20274.7	MSIIplb
12	28	10	3	0	0.0319484	24210	MSITcl1plb
12	24	1	3	0	0.0401851	27071.9	MSITcl3plb
12	20	1	4	0	0.0284312	20438.8	MSITcl4plb
12	13	2	8	0	0.0111174	8302.71	MSSIcl1plb
12	11	0	6	0	0.0128476	8155.29	MSSTcl3plb
12	22	0	4	0	0.0200096	14534.8	SECTpeb
12	13	0	3	0	0.00604765	7798.79	SEIAcl4peb
12	20	0	3	0	0.0166466	11885.8	SEITcl3peb
12	18	0	4	0	0.0175682	12171.4	SEITcl4peb
12	11	7	4	0	0.0100794	7918.14	SRIAcl1peb
12	10	2	6	0	0.00861873	6125.98	SRIAcl1plb
12	15	3	9	0	0.011402	9409.31	SRIAcl2plb
12	16	1	1	0	0.017071	12269.5	SRIAcl4peb
12	19	11	5	0	0.0251991	11605.4	SRITcl1plb
12	17	0	3	0	0.0218038	10815.7	SSCTplb
