Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.74656e+006	750	910713	779301	100	90	3.08918	0.798657	40	39.8	0	333	1710	1.24212	1.06339	1749
21	1.70306e+006	749	918446	784618	100	90	3.11021	0.798657	40	39.8	0	333	1710	1.24709	1.06602	1749
22	1.69685e+006	748	916464	780385	100	90	1.0888	0.798657	40	39.8	0	333	1710	1.05861	0.87574	1749
23	1.72429e+006	740	927243	797052	100	90	1.05522	0.798657	40	39.8	0	333	1710	1.06366	0.886447	1749
24	1.75663e+006	731	942345	814289	100	90	1.06133	0.798657	40	39.8	0	333	1710	1.06753	0.901157	1749
25	1.77145e+006	720	950836	820616	100	90	1.11839	0.798657	40	39.8	0	333	1710	1.07653	0.934046	1749
26	1.79569e+006	715	964573	831113	100	90	1.22978	0.798657	40	39.8	0	333	1710	1.08913	0.969912	1749
27	1.83762e+006	1411	987125	850490	100	90	2.37599	0.798657	40	39.8	0	333	1710	1.11352	0.997085	1749
28	1.86205e+006	1253	1.00017e+006	861881	100	90	2.44893	0.798657	40	39.8	0	333	1710	1.13957	1.02593	1749
29	1.89498e+006	1176	1.01823e+006	876750	100	90	2.51469	0.798657	40	39.8	0	333	1710	1.16634	1.05106	1749
30	1.403e+006	1114	516006	886995	100	90	2.06228	0.798657	40	39.8	0	333	1710	1.50369	1.70199	1749
31	1.48771e+006	1001	645126	842111	100	90	1.2384	0.798657	40	39.8	0	333	1710	1.18046	1.03356	1749
32	1.49925e+006	887	693719	804647	100	90	1.03714	0.798657	40	39.8	0	333	1710	1.13164	0.968383	1749
33	1.45007e+006	775	694436	754923	100	90	0.86395	0.798657	40	39.8	0	333	1710	1.10127	0.903502	1749
34	1.39877e+006	664	685226	712956	100	90	0.890771	0.798657	40	39.8	0	333	1710	1.11239	0.906388	1749
35	1.35874e+006	778	677887	680343	100	90	1.19034	0.798657	40	39.8	0	333	1710	1.13105	0.936231	1749
36	1.31483e+006	805	665033	649798	100	90	1.39456	0.798657	40	39.8	0	333	1710	1.1431	0.980014	1749
37	945869	941	320800	625069	100	90	1.85537	0.798657	40	39.8	0	333	1710	1.15776	1.00366	1749
38	982729	1001	399753	582976	100	90	2.45516	0.798657	40	39.8	0	333	1710	1.1916	1.00823	1749
39	1.01362e+006	809	462482	551138	100	90	2.57184	0.798657	40	39.8	0	333	1710	1.24442	1.06287	1749
40	645258	650	154721	490537	100	90	2.67904	0.798657	40	39.8	363679	333	1710	1.29959	1.08209	1749
41	697724	585	239428	458296	100	90	2.7506	0.798657	40	39.8	363679	333	1710	1.33062	1.12159	1749
42	706110	511	296681	409429	100	90	2.772	0.798657	40	39.8	363679	333	1710	1.35577	1.17391	1749
43	698055	444	325324	372730	100	90	2.74621	0.798657	40	39.8	363679	333	1710	1.37639	1.16484	1749
44	685742	389	338240	347502	100	90	2.83559	0.798657	40	39.8	363679	333	1710	1.42975	1.20886	1749
45	663798	349	339669	324128	100	90	2.74983	0.798657	40	39.8	363679	333	1710	1.47239	1.25714	1749
46	362836	293	77585.2	285231	100	90	2.71402	0.798657	40	39.8	646707	333	1710	1.49458	1.25941	1749
47	393343	266	126037	261711	100	90	2.74156	0.798657	40	39.8	646707	333	1710	1.53469	1.26389	1749
48	426064	245	172064	245290	100	90	2.77343	0.798657	40	39.8	646707	333	1710	1.55157	1.27919	1749
49	435761	223	198233	226406	100	90	2.82421	0.798657	40	39.8	646707	333	1710	1.58462	1.28571	1749
50	450673	214	220061	220148	100	90	2.88755	0.798657	40	39.8	646707	333	1710	1.60335	1.31056	1749
51	448282	207	231651	216631	100	90	2.94311	0.798657	40	39.8	646707	333	1710	1.64151	1.3557	1749
52	267892	193	55443.5	212449	100	90	0.142725	0.798657	40	39.8	839746	333	1710	1.01044	0.841522	1749
53	457957	183	173334	284623	100	90	0.0981561	0.798657	40	39.8	839746	333	1710	1.00694	0.838295	1749
54	781697	170	350549	431148	100	90	0.100743	0.798657	40	39.8	839746	333	1710	1.00742	0.84541	1749
55	895547	141	416218	479329	100	90	0.10126	0.798657	40	39.8	839746	333	1710	1.00832	0.863716	1749
56	901730	133	431950	469779	100	90	0.116365	0.798657	40	39.8	839746	333	1710	1.01015	0.879314	1749
57	981238	2184	485364	495874	100	90	1.48567	0.798657	40	39.8	839746	333	1710	1.01286	0.881821	1749
58	1.04162e+006	1918	523316	518307	100	90	1.73367	0.798657	40	39.8	839746	333	1710	1.01854	0.88009	1749
59	1.10392e+006	1560	561487	542429	100	90	1.78699	0.798657	40	39.8	839746	333	1710	1.02425	0.888285	1749
60	670790	1309	133238	537552	100	90	1.76343	0.798657	40	39.8	839746	333	1710	1.22825	1.30251	1749
61	747468	1120	242544	504471	100	90	1.18183	0.798657	40	39.8	0	333	1710	1.12087	0.98147	1749
62	690733	997	178265	512280	100	90	1.07102	0.798657	40	39.8	0	333	1710	1.09653	0.936402	1749
63	832070	888	309269	522300	100	90	1.03119	0.798657	40	39.8	0	333	1710	1.08824	0.912685	1749
64	979883	773	430516	548753	100	90	1.09079	0.798657	40	39.8	0	333	1710	1.09644	0.908666	1749
65	1.1085e+006	811	526051	581879	100	90	1.2853	0.798657	40	39.8	0	333	1710	1.10407	0.899863	1749
66	1.12863e+006	1254	557442	571183	100	90	2.11064	0.798657	40	39.8	0	333	1710	1.10428	0.901802	1749
67	1.16781e+006	1232	590678	577135	100	90	2.28933	0.798657	40	39.8	0	333	1710	1.11538	0.912911	1749
68	1.11772e+006	1081	575341	542384	100	90	2.3438	0.798657	40	39.8	0	333	1710	1.11439	0.909615	1749
69	1.11839e+006	946	582755	535630	100	90	2.36049	0.798657	40	39.8	0	333	1710	1.13522	0.924259	1749
70	724355	820	212462	511893	100	90	2.39022	0.798657	40	39.8	387351	333	1710	1.14969	0.932996	1749
71	788053	731	309148	478905	100	90	2.47043	0.798657	40	39.8	387351	333	1710	1.16965	0.946176	1749
72	631653	658	183509	448144	100	90	2.60227	0.798657	40	39.8	387351	333	1710	1.16835	0.942857	1749
73	674935	589	265770	409165	100	90	2.66778	0.798657	40	39.8	387351	333	1710	1.17544	0.934629	1749
74	709252	531	326204	383048	100	90	2.73893	0.798657	40	39.8	387351	333	1710	1.19726	0.948515	1749
75	693682	460	342113	351569	100	90	2.73746	0.798657	40	39.8	387351	333	1710	1.22449	0.969907	1749
76	425944	406	108844	317082	100	90	2.72086	0.798657	40	39.8	651956	333	1710	1.24471	0.986877	1749
77	404631	391	94259.5	309041	100	90	2.7262	0.798657	40	39.8	651956	333	1710	1.25313	1.01105	1749
78	439246	350	154374	277021	100	90	2.76018	0.798657	40	39.8	651956	333	1710	1.25723	1.02821	1749
79	469686	321	205593	254455	100	90	2.78735	0.798657	40	39.8	651956	333	1710	1.27667	1.04947	1749
80	499104	301	240088	249997	100	90	2.80507	0.798657	40	39.8	651956	333	1710	1.27113	1.01124	1749
81	475786	278	241610	234176	100	90	2.73081	0.798657	40	39.8	651956	333	1710	1.30651	1.05372	1749
82	295396	251	71098.9	224297	100	90	0.161966	0.798657	40	39.8	835384	333	1710	1.00806	0.762353	1749
83	510063	225	207553	302510	100	90	0.109881	0.798657	40	39.8	835384	333	1710	1.00523	0.760525	1749
84	830449	206	381078	449371	100	90	0.111261	0.798657	40	39.8	835384	333	1710	1.00594	0.764054	1749
85	908905	199	427581	481324	100	90	0.126315	0.798657	40	39.8	835384	333	1710	1.00722	0.794558	1749
86	889009	189	432354	456655	100	90	0.144781	0.798657	40	39.8	835384	333	1710	1.00925	0.820818	1749
87	977227	2315	486780	490447	100	90	1.3621	0.798657	40	39.8	835384	333	1710	1.01139	0.817023	1749
88	1.06965e+006	2069	538106	531545	100	90	1.58481	0.798657	40	39.8	835384	333	1710	1.01573	0.82715	1749
89	1.13195e+006	1778	574989	556958	100	90	1.71255	0.798657	40	39.8	835384	333	1710	1.0218	0.8313	1749
90	800484	1448	275470	525014	100	90	1.74639	0.798657	40	39.8	835384	333	1710	1.18577	1.14094	1749
91	902632	1242	393629	508366	100	90	1.26715	0.798657	40	39.8	0	333	1710	1.11268	0.901908	1749
92	973994	1066	462073	510658	100	90	1.10227	0.798657	40	39.8	0	333	1710	1.0855	0.857693	1749
93	1.05602e+006	920	520839	534122	100	90	1.02277	0.798657	40	39.8	0	333	1710	1.07658	0.836209	1749
94	1.13193e+006	803	566976	563987	100	90	1.08911	0.798657	40	39.8	0	333	1710	1.0854	0.835894	1749
95	1.16422e+006	803	589080	574446	100	90	1.24691	0.798657	40	39.8	0	333	1710	1.09365	0.840721	1749
96	1.16678e+006	1245	595615	571164	100	90	2.02188	0.798657	40	39.8	0	333	1710	1.09713	0.840127	1749
97	1.12631e+006	1139	578529	547778	100	90	2.1201	0.798657	40	39.8	0	333	1710	1.10485	0.839344	1749
98	1.07409e+006	1068	555797	518297	100	90	2.24312	0.798657	40	39.8	0	333	1710	1.11053	0.849057	1749
99	1.06153e+006	943	552653	508877	100	90	2.30932	0.798657	40	39.8	0	333	1710	1.12696	0.875141	1749
100	664382	788	197634	466749	100	90	2.32715	0.798657	40	39.8	352813	333	1710	1.1375	0.874832	1749
101	708709	684	284589	424120	100	90	2.43525	0.798657	40	39.8	352813	333	1710	1.16327	0.897196	1749
102	742327	618	345891	396436	100	90	2.45634	0.798657	40	39.8	352813	333	1710	1.19583	0.943005	1749
103	736796	555	366182	370614	100	90	2.51355	0.798657	40	39.8	352813	333	1710	1.2144	0.96332	1749
104	705880	496	359845	346035	100	90	2.55585	0.798657	40	39.8	352813	333	1710	1.22787	0.963362	1749
105	631619	418	325285	306334	100	90	2.51088	0.798657	40	39.8	352813	333	1710	1.26411	0.984536	1749
106	378108	382	93882.5	284212	100	90	2.49034	0.798657	40	39.8	424242	333	1710	1.28861	1.01429	1749
107	417824	356	153063	258124	100	90	2.53863	0.798657	40	39.8	424242	333	1710	1.29345	1.00627	1749
108	460230	328	203608	246716	100	90	2.59964	0.798657	40	39.8	424242	333	1710	1.275	0.976109	1749
109	460823	294	220821	226914	100	90	2.59612	0.798657	40	39.8	424242	333	1710	1.29268	0.984791	1749
110	460588	276	229442	219207	100	90	2.64988	0.798657	40	39.8	424242	333	1710	1.27308	0.95082	1749
111	411765	243	213191	198574	100	90	2.6602	0.798657	40	39.8	424242	333	1710	1.29817	0.970874	1749
112	270593	241	68281.1	202312	100	90	0.119305	0.798657	40	39.8	580317	333	1710	1.00531	0.665745	1749
113	547805	219	231475	316329	100	90	0.088385	0.798657	40	39.8	580317	333	1710	1.00395	0.6627	1749
114	820566	187	377387	443179	100	90	0.0857496	0.798657	40	39.8	580317	333	1710	1.00403	0.690096	1749
115	805617	170	381474	424143	100	90	0.0901194	0.798657	40	39.8	580317	333	1710	1.00426	0.750184	1749
116	782798	130	384971	397827	100	90	0.0875318	0.798657	40	39.8	580317	333	1710	1.00506	0.776013	1749
117	663955	2503	202906	461049	100	90	1.21434	0.798657	40	39.8	580317	333	1710	1.00684	0.769469	1749
118	596505	2189	136145	460360	100	90	1.5143	0.798657	40	39.8	580317	333	1710	1.00936	0.772679	1749
119	718100	1946	255323	462777	100	90	1.74837	0.798657	40	39.8	580317	333	1710	1.01155	0.775281	1749
120	678595	1870	186879	491717	100	90	2.04537	0.798657	40	39.8	580317	333	1710	1.12704	0.953024	1749
121	789854	1534	315379	473799	100	90	1.13415	0.798657	40	39.8	0	333	1710	1.05516	0.770188	1749
122	917480	1282	416465	500117	100	90	0.959972	0.798657	40	39.8	0	333	1710	1.04127	0.74117	1749
123	766078	1055	238234	527635	100	90	0.913543	0.798657	40	39.8	0	333	1710	1.03932	0.738939	1749
124	918386	894	373835	543877	100	90	0.928641	0.798657	40	39.8	0	333	1710	1.04123	0.750996	1749
125	1.03838e+006	864	474244	563491	100	90	1.04587	0.798657	40	39.8	0	333	1710	1.04603	0.759844	1749
126	818920	1511	250975	567945	100	90	1.84031	0.798657	40	39.8	0	333	1710	1.05366	0.759375	1749
127	911875	1404	364886	546988	100	90	2.00406	0.798657	40	39.8	0	333	1710	1.05905	0.761721	1749
128	981492	1335	449332	532160	100	90	2.16777	0.798657	40	39.8	0	333	1710	1.0638	0.771121	1749
129	1.01623e+006	1151	496671	519555	100	90	2.24248	0.798657	40	39.8	0	333	1710	1.0724	0.77669	1749
130	766796	1018	256389	510407	100	90	2.30758	0.798657	40	39.8	279246	333	1710	1.08041	0.78629	1749
131	652756	905	170613	482144	100	90	2.40897	0.798657	40	39.8	279246	333	1710	1.09163	0.800227	1749
132	718127	804	272737	445390	100	90	2.47098	0.798657	40	39.8	279246	333	1710	1.1051	0.80179	1749
133	752766	713	341785	410982	100	90	2.50537	0.798657	40	39.8	279246	333	1710	1.11506	0.808418	1749
134	753400	632	368797	384603	100	90	2.5331	0.798657	40	39.8	279246	333	1710	1.13362	0.82266	1749
135	522428	545	174734	347694	100	90	2.51185	0.798657	40	39.8	279246	333	1710	1.16894	0.870906	1749
136	403784	477	94114.9	309458	100	90	2.50635	0.798657	40	39.8	304667	333	1710	1.17682	0.872807	1749
137	448378	426	159816	280543	100	90	2.50361	0.798657	40	39.8	304667	333	1710	1.19369	0.874384	1749
138	373675	387	109471	262282	100	90	2.5109	0.798657	40	39.8	304667	333	1710	1.20101	0.879781	1749
139	401625	343	158727	235089	100	90	2.52827	0.798657	40	39.8	304667	333	1710	1.2093	0.86646	1749
140	431534	321	198663	225606	100	90	2.54769	0.798657	40	39.8	304667	333	1710	1.21656	0.883959	1749
141	411122	290	204437	206685	100	90	2.50627	0.798657	40	39.8	304667	333	1710	1.223	0.903475	1749
142	262274	255	70135.1	192139	100	90	0.150332	0.798657	40	39.8	448839	333	1710	1.00562	0.681277	1749
143	500690	237	213964	286726	100	90	0.109229	0.798657	40	39.8	448839	333	1710	1.00396	0.677642	1749
144	828743	217	386711	442033	100	90	0.111542	0.798657	40	39.8	448839	333	1710	1.00413	0.693093	1749
145	886274	194	422409	463865	100	90	0.116699	0.798657	40	39.8	448839	333	1710	1.00488	0.748293	1749
146	844677	178	414833	429843	100	90	0.130132	0.798657	40	39.8	448839	333	1710	1.00564	0.782418	1749
147	926720	2413	466692	460028	100	90	1.28194	0.798657	40	39.8	448839	333	1710	1.00705	0.766277	1749
148	1.03718e+006	2086	526315	510865	100	90	1.4555	0.798657	40	39.8	448839	333	1710	1.01026	0.766041	1749
149	1.06893e+006	1743	545624	523302	100	90	1.56002	0.798657	40	39.8	448839	333	1710	1.01533	0.765337	1749
150	804903	1593	278566	526337	100	90	1.6796	0.798657	37	39.8	448839	333	1710	1.15882	1.01259	1749
151	875751	1333	388563	486700	100	90	1.2483	0.798657	40	39.8	0	333	1710	1.09499	0.816213	1749
152	923900	1121	444398	478730	100	90	1.04153	0.798657	40	39.8	0	333	1710	1.06659	0.771769	1749
153	990831	961	492823	497221	100	90	0.985828	0.798657	40	39.8	0	333	1710	1.059	0.752636	1749
154	1.06057e+006	830	533176	526717	100	90	1.04214	0.798657	40	39.8	0	333	1710	1.063	0.767805	1749
155	1.07757e+006	795	545183	531785	100	90	1.17492	0.798657	40	39.8	0	333	1710	1.06906	0.775904	1749
156	1.07752e+006	1227	549549	527973	100	90	1.81592	0.798657	40	39.8	0	333	1710	1.07197	0.77599	1749
157	755017	1134	253145	501872	100	90	1.95508	0.798657	40	39.8	0	333	1710	1.07139	0.776368	1749
158	825379	1104	345993	479386	100	90	2.16962	0.798657	40	39.8	0	333	1710	1.07492	0.77955	1749
159	870544	973	410036	460508	100	90	2.22411	0.798657	40	39.8	0	333	1710	1.08565	0.792956	1749
160	603743	789	195283	408460	100	90	2.22417	0.798657	40	39.8	240724	333	1710	1.0896	0.795544	1749
161	526077	714	137749	388328	100	90	2.3154	0.798657	40	39.8	240724	333	1710	1.11111	0.811867	1749
162	589229	646	226428	362802	100	90	2.39152	0.798657	40	39.8	240724	333	1710	1.12634	0.821256	1749
163	620178	570	284015	336163	100	90	2.45276	0.798657	40	39.8	240724	333	1710	1.12187	0.810909	1749
164	631514	513	311809	319705	100	90	2.50853	0.798657	40	39.8	240724	333	1710	1.14312	0.827236	1749
165	586042	444	297146	288896	100	90	2.48293	0.798657	40	39.8	240724	333	1710	1.17634	0.839243	1749
166	356029	385	99312.9	256651	100	90	2.47788	0.798657	40	39.8	449003	333	1710	1.18953	0.85124	1749
167	415741	367	163371	244557	100	90	2.5146	0.798657	40	39.8	449003	333	1710	1.1746	0.82948	1749
168	454222	348	206837	236741	100	90	2.53742	0.798657	40	39.8	449003	333	1710	1.16997	0.832817	1749
169	444207	308	213976	216534	100	90	2.55075	0.798657	40	39.8	449003	333	1710	1.15534	0.822917	1749
170	422472	279	209838	200361	100	90	2.55858	0.798657	40	39.8	449003	333	1710	1.16245	0.816794	1749
171	374777	249	193761	181016	100	90	2.51372	0.798657	40	39.8	449003	333	1710	1.16335	0.813853	1749
172	214411	207	56082.6	158328	100	90	0.093549	0.798657	40	39.8	584538	333	1710	1.00287	0.729954	1749
173	521700	188	230630	291070	100	90	0.0688145	0.798657	40	39.8	584538	333	1710	1.00237	0.730188	1749
174	835361	178	389607	445754	100	90	0.0717677	0.798657	40	39.8	584538	333	1710	1.00241	0.75157	1749
175	824755	164	393230	431525	100	90	0.0767017	0.798657	40	39.8	584538	333	1710	1.00308	0.801416	1749
176	783468	163	387273	396194	100	90	0.095395	0.798657	40	39.8	584538	333	1710	1.00383	0.818106	1749
177	893468	2634	450228	443239	100	90	1.1527	0.798657	40	39.8	584538	333	1710	1.00499	0.807281	1749
178	996891	2334	505030	491862	100	90	1.41401	0.798657	40	39.8	584538	333	1710	1.0069	0.802598	1749
179	1.03559e+006	1931	527682	507904	100	90	1.55807	0.798657	40	39.8	584538	333	1710	1.00868	0.802187	1749
180	798355	1721	275369	522986	100	90	1.74316	0.798657	39	39.8	584538	333	1710	1.1312	1.01351	1749
181	897789	1434	395085	502316	100	90	1.08437	0.798657	40	39.8	0	333	1710	1.06049	0.822384	1749
182	983336	1248	470854	511766	100	90	0.937125	0.798657	40	39.8	0	333	1710	1.0428	0.791925	1749
183	793871	1047	256987	536748	100	90	0.844958	0.798657	40	39.8	0	333	1710	1.03664	0.780483	1749
184	949607	917	391580	557561	100	90	0.895158	0.798657	40	39.8	0	333	1710	1.04093	0.792135	1749
185	1.05598e+006	863	485974	569614	100	90	0.981619	0.798657	40	39.8	0	333	1710	1.04378	0.793478	1749
186	1.07494e+006	1528	522427	552511	100	90	1.74045	0.798657	40	39.8	0	333	1710	1.04936	0.801202	1749
187	1.08206e+006	1439	541491	540567	100	90	1.83774	0.798657	40	39.8	0	333	1710	1.05223	0.802632	1749
188	1.04946e+006	1320	534605	514855	100	90	1.96048	0.798657	40	39.8	0	333	1710	1.05866	0.802652	1749
189	1.03265e+006	1124	531381	501269	100	90	2.01859	0.798657	40	39.8	0	333	1710	1.06514	0.802379	1749
190	712300	966	232599	479701	100	90	2.05317	0.798657	40	39.8	300888	333	1710	1.07764	0.820021	1749
191	754692	843	314035	440657	100	90	2.16588	0.798657	40	39.8	300888	333	1710	1.09447	0.840049	1749
192	760390	744	358262	402128	100	90	2.26243	0.798657	40	39.8	300888	333	1710	1.10766	0.846797	1749
193	763433	687	379368	384065	100	90	2.3429	0.798657	40	39.8	300888	333	1710	1.12711	0.86233	1749
194	713453	599	361650	351803	100	90	2.35968	0.798657	40	39.8	300888	333	1710	1.14939	0.873702	1749
195	511055	562	174236	336820	100	90	2.39947	0.798657	40	39.8	300888	333	1710	1.16385	0.884328	1749
196	439859	511	126295	312909	100	90	2.45232	0.798657	40	39.8	426685	333	1710	1.16923	0.904366	1749
197	476497	455	185314	282118	100	90	2.45404	0.798657	40	39.8	426685	333	1710	1.17881	0.907801	1749
198	481214	396	217986	251996	100	90	2.45389	0.798657	40	39.8	426685	333	1710	1.15897	0.899721	1749
199	457137	344	219310	223898	100	90	2.43003	0.798657	40	39.8	426685	333	1710	1.18127	0.931818	1749
200	442364	311	218468	211333	100	90	2.45376	0.798657	40	39.8	426685	333	1710	1.19113	0.937037	1749
201	399122	283	204714	194407	100	90	2.43558	0.798657	40	39.8	426685	333	1710	1.17424	0.929752	1749
202	233627	232	64893	168734	100	90	0.0976831	0.798657	40	39.8	562519	333	1710	1.00276	0.716082	1749
203	550973	217	244189	306784	100	90	0.0769247	0.798657	40	39.8	562519	333	1710	1.00223	0.719359	1749
204	833015	210	388893	444122	100	90	0.082329	0.798657	40	39.8	562519	333	1710	1.00261	0.744044	1749
205	816811	194	389421	427390	100	90	0.0871673	0.798657	40	39.8	562519	333	1710	1.00314	0.807313	1749
206	784038	163	387834	396203	100	90	0.0926303	0.798657	40	39.8	562519	333	1710	1.00363	0.823934	1749
207	888589	2624	447080	441508	100	90	1.14071	0.798657	40	39.8	562519	333	1710	1.00427	0.806459	1749
208	992411	2313	502026	490385	100	90	1.37929	0.798657	40	39.8	562519	333	1710	1.00728	0.814997	1749
209	990932	1840	504014	486918	100	90	1.47571	0.798657	40	39.8	562519	333	1710	1.00876	0.814832	1749
210	751631	1687	259595	492036	100	90	1.6426	0.798657	39	39.8	562519	333	1710	1.11302	1.00538	1749
211	859335	1435	382343	476614	100	90	0.985268	0.798657	40	39.8	0	333	1710	1.05055	0.791089	1749
212	922585	1189	443720	478221	100	90	0.815066	0.798657	40	39.8	0	333	1710	1.03583	0.755121	1749
213	1.02967e+006	1008	508496	520487	100	90	0.757961	0.798657	40	39.8	0	333	1710	1.03127	0.751746	1749
214	1.13484e+006	906	565448	568657	100	90	0.820644	0.798657	40	39.8	0	333	1710	1.037	0.768597	1749
215	1.10779e+006	849	557175	550037	100	90	0.897671	0.798657	40	39.8	0	333	1710	1.04181	0.791	1749
216	1.08878e+006	1529	553984	534800	100	90	1.60018	0.798657	40	39.8	0	333	1710	1.04693	0.781621	1749
217	1.08685e+006	1391	557636	529216	100	90	1.69123	0.798657	40	39.8	0	333	1710	1.0518	0.770492	1749
218	1.0431e+006	1250	538318	504777	100	90	1.88326	0.798657	40	39.8	0	333	1710	1.05726	0.768914	1749
219	975801	1030	505289	470512	100	90	2.01312	0.798657	40	39.8	0	333	1710	1.07435	0.779	1749
220	658286	914	208043	450243	100	90	2.1153	0.798657	40	39.8	304517	333	1710	1.08718	0.784983	1749
221	712348	808	291545	420803	100	90	2.21107	0.798657	40	39.8	304517	333	1710	1.09119	0.779204	1749
222	747235	734	350528	396707	100	90	2.28044	0.798657	40	39.8	304517	333	1710	1.09774	0.786119	1749
223	727501	648	362954	364548	100	90	2.32814	0.798657	40	39.8	304517	333	1710	1.10803	0.789809	1749
224	691231	572	352113	339118	100	90	2.33325	0.798657	40	39.8	304517	333	1710	1.13688	0.801444	1749
225	648229	505	333598	314631	100	90	2.31323	0.798657	40	39.8	304517	333	1710	1.15993	0.814286	1749
226	393879	464	98887.2	294965	100	90	2.30815	0.798657	40	39.8	373563	333	1710	1.164	0.809313	1749
227	444971	434	166383	270179	100	90	2.30877	0.798657	40	39.8	373563	333	1710	1.17724	0.821002	1749
228	457027	379	204996	241622	100	90	2.32826	0.798657	40	39.8	373563	333	1710	1.18462	0.822715	1749
229	478721	358	229269	234397	100	90	2.3507	0.798657	40	39.8	373563	333	1710	1.21008	0.847761	1749
230	486972	340	240783	231939	100	90	2.36964	0.798657	40	39.8	373563	333	1710	1.21131	0.844937	1749
231	332023	312	114476	217547	100	90	2.40843	0.798657	40	39.8	373563	333	1710	1.21122	0.842657	1749
232	249354	263	64501.1	184853	100	90	0.0981479	0.798657	40	39.8	467421	333	1710	1.00318	0.675276	1749
233	592791	234	257995	334796	100	90	0.0783745	0.798657	40	39.8	467421	333	1710	1.00256	0.676378	1749
234	826456	213	382708	443748	100	90	0.0797011	0.798657	39	39.8	467421	333	1710	1.00281	0.716919	1749
235	795598	207	379357	416240	100	90	0.0869193	0.798657	39	39.8	467421	333	1710	1.00315	0.793432	1749
236	589696	174	175885	413811	100	90	0.0935242	0.798657	39	39.8	467421	333	1710	1.00345	0.798233	1749
237	709004	3113	278110	430894	100	90	1.26039	0.798657	39	39.8	467421	333	1710	1.00442	0.802757	1749
238	892560	2731	399740	492820	100	90	1.52857	0.798657	39	39.8	467421	333	1710	1.00576	0.814334	1749
239	977320	2204	465760	511560	100	90	1.65799	0.798657	39	39.8	467421	333	1710	1.00777	0.824635	1749
240	748163	1984	246120	502042	100	90	1.73203	0.798657	36	39.8	467421	333	1710	1.08869	0.959959	1749
241	852278	1615	367081	484747	100	90	0.982684	0.798657	40	39.8	0	333	1710	1.03981	0.757307	1749
242	942895	1314	445691	496835	100	90	0.796273	0.798657	40	39.8	0	333	1710	1.02784	0.730627	1749
243	1.07778e+006	1136	526953	550322	100	90	0.770637	0.798657	40	39.8	0	333	1710	1.02503	0.735449	1749
244	1.12184e+006	940	556021	565249	100	90	0.798654	0.798657	40	39.8	0	333	1710	1.02607	0.758057	1749
245	1.14538e+006	881	574326	570557	100	90	0.876968	0.798657	40	39.8	0	333	1710	1.02841	0.779346	1749
246	1.13346e+006	1592	575249	558209	100	90	1.5817	0.798657	40	39.8	0	333	1710	1.03206	0.786026	1749
247	1.11116e+006	1408	568900	542262	100	90	1.65937	0.798657	40	39.8	0	333	1710	1.03607	0.789702	1749
248	1.07726e+006	1345	555389	521867	100	90	1.82492	0.798657	40	39.8	0	333	1710	1.04578	0.794229	1749
249	1.04245e+006	1115	540085	502362	100	90	1.9104	0.798657	40	39.8	0	333	1710	1.05817	0.78591	1749
