Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	1	30	27	0	0.00277434	1802	LSCTplb
92	11	45	97	0	0.00601757	5528.55	MECIcl3plb
92	15	24	120	0	0.00813592	7823.21	MECIcl4plb
92	15	40	160	0	0.0110177	9108.13	MECTcl3peb
92	60	58	266	0	0.0263839	20290.7	MEITplb
92	0	3	7	0	0.000183768	11.8815	MESTcl1plb
92	69	188	623	1410.34	0.0580152	26582.3	MRITcl3peb
92	4	18	54	0	0.00169711	1654.71	MSCAcl3plb
92	30	63	169	0	0.0222232	17130.4	MSCIcl1plb
92	18	53	243	0	0.0109882	8785.3	MSCIcl3plb
92	20	74	239	0	0.017644	14023.4	MSCIplb
92	22	79	288	0	0.0221424	12537.8	MSCTcl1plb
92	20	48	294	0	0.023338	12315.3	MSCTcl2plb
92	46	227	925	0	0.0534391	27374.7	MSCTcl3plb
92	6	13	44	0	0.00211222	1616.25	MSIAcl1plb
92	17	13	93	0	0.00826599	5395.25	MSIIplb
92	62	169	447	0	0.0429	20195	MSITcl1plb
92	35	61	311	0	0.0231215	12029.5	MSITcl3plb
92	83	129	512	0	0.0493095	29470.1	MSITcl4plb
92	0	1	11	0	3.34124e-005	1.28149	MSSIcl1plb
92	2	9	32	0	0.000716696	178.105	MSSTcl3plb
92	92	303	1281	0	0.0587607	37208.1	SECTpeb
92	1	5	28	0	0.000986223	414.872	SEIAcl4peb
92	127	235	969	0	0.0521036	29087.7	SEITcl3peb
92	75	122	535	0	0.0288054	16785.6	SEITcl4peb
92	34	135	386	340.386	0.0151737	8142.05	SRIAcl1peb
92	0	1	7	0	6.68248e-005	0.109917	SRIAcl1plb
92	1	1	10	0	0.0001782	150.185	SRIAcl2plb
92	14	57	286	0	0.0079683	2942.09	SRIAcl4peb
92	90	203	817	0	0.0619927	24802	SRITcl1plb
92	0	2	8	0	3.34124e-005	10.8579	SSCTplb
92	26	63	187	0	0.00762026	4597.54	SSIAcl4plb
92	55	101	440	0	0.0293662	14263.4	SSITcl2plb
92	129	308	1200	0	0.0761681	33317.5	SSITcl3plb
92	136	287	1046	0	0.080185	37066.9	SSITcl4plb
93	2	7	36	0	0.00169958	608.428	LECIcl3plb
93	0	4	6	0	0.000167062	83.7344	LSCAplb
93	3	25	47	0	0.00635337	1417.57	LSCIcl1plb
93	1	5	31	0	0.00289017	733.645	LSCIcl2plb
93	7	32	93	0	0.0127396	3507.63	LSCIplb
93	0	27	27	0	0.00458251	688.84	LSCTplb
93	8	38	94	0	0.00771994	2744.87	MECIcl3plb
93	13	19	119	0	0.00830465	2930.36	MECIcl4plb
93	14	35	153	0	0.0133405	3202.63	MECTcl3peb
93	49	61	252	0	0.0293568	7427.67	MEITplb
93	0	2	7	0	0.000150356	30.1254	MESTcl1plb
93	53	184	598	232.812	0.065882	16084.9	MRITcl3peb
93	4	18	51	0	0.00198366	2180.21	MSCAcl3plb
93	25	60	157	0	0.0237795	10644.9	MSCIcl1plb
93	12	50	234	0	0.012048	5266.57	MSCIcl3plb
93	19	66	228	0	0.0205141	8274.75	MSCIplb
93	13	67	282	0	0.0244323	4466.59	MSCTcl1plb
93	17	54	275	0	0.0242396	3745.85	MSCTcl2plb
93	38	200	900	0	0.0562891	13433.2	MSCTcl3plb
93	6	12	43	0	0.0022726	1440.73	MSIAcl1plb
93	14	15	89	0	0.00862605	3605.41	MSIIplb
93	50	167	423	0	0.0469227	11373.8	MSITcl1plb
93	30	57	301	0	0.0256896	5835.99	MSITcl3plb
93	68	126	498	0	0.0573042	14858.7	MSITcl4plb
93	0	1	10	0	3.34124e-005	0.3	MSSIcl1plb
93	1	8	30	0	0.000940559	113.4	MSSTcl3plb
93	81	288	1227	0	0.0690679	16854.6	SECTpeb
93	1	3	28	0	0.000955038	570.341	SEIAcl4peb
93	101	224	935	0	0.056949	14962.5	SEITcl3peb
93	62	127	510	0	0.0324228	8785.77	SEITcl4peb
93	24	144	364	296.421	0.018121	8965.05	SRIAcl1peb
93	0	1	7	0	3.34124e-005	0.116964	SRIAcl1plb
93	0	1	10	0	0.000199918	10.1	SRIAcl2plb
93	12	63	272	0	0.00800283	3464.44	SRIAcl4peb
93	70	189	787	0	0.0676853	16407.5	SRITcl1plb
93	0	1	8	0	0.000200474	0.104107	SSCTplb
93	18	59	180	0	0.00816106	4261.74	SSIAcl4plb
93	44	98	425	0	0.0324184	8173.57	SSITcl2plb
93	104	316	1151	0	0.0847284	21577.3	SSITcl3plb
93	114	277	1002	0	0.0886008	22505.9	SSITcl4plb
94	2	5	36	0	0.00138216	1137.68	LECIcl3plb
94	0	4	6	0	0.000361968	231.501	LSCAplb
94	3	21	47	0	0.00415817	2916.04	LSCIcl1plb
94	1	3	31	0	0.00179592	1463.09	LSCIcl2plb
94	6	23	93	0	0.00846949	5515.97	LSCIplb
94	0	18	27	0	0.00377115	1289.93	LSCTplb
94	7	29	94	0	0.00723768	4508.64	MECIcl3plb
94	11	12	119	0	0.00643969	4282.06	MECIcl4plb
94	13	29	153	0	0.00930201	6431.07	MECTcl3peb
94	43	51	252	0	0.0222647	12202.8	MEITplb
94	0	2	7	0	0.000155925	57.2326	MESTcl1plb
94	49	144	598	789.08	0.0655559	23652.7	MRITcl3peb
94	4	17	51	0	0.00329001	2943.3	MSCAcl3plb
94	23	42	157	0	0.0236393	15039.6	MSCIcl1plb
94	11	38	234	0	0.0135721	7341.28	MSCIcl3plb
94	17	49	228	0	0.0205125	13202.6	MSCIplb
94	13	47	282	0	0.0186561	8216.6	MSCTcl1plb
94	15	41	275	0	0.0152863	7326.38	MSCTcl2plb
94	33	148	900	0	0.0512969	22894.1	MSCTcl3plb
94	4	9	43	0	0.00264125	1348.6	MSIAcl1plb
94	13	10	89	0	0.00871507	4967.66	MSIIplb
94	44	140	423	0	0.0448677	17788.2	MSITcl1plb
94	28	49	301	0	0.0222393	10421	MSITcl3plb
94	60	95	498	0	0.0516184	23167.2	MSITcl4plb
94	0	1	10	0	3.34124e-005	0.700645	MSSIcl1plb
94	1	8	30	0	0.0012641	232.715	MSSTcl3plb
94	69	222	1227	0	0.0600854	32831.3	SECTpeb
94	1	1	28	0	0.000748438	666.245	SEIAcl4peb
94	90	185	935	0	0.0515231	23656.7	SEITcl3peb
94	55	103	510	0	0.0293378	13748.4	SEITcl4peb
94	21	121	364	309.429	0.0238336	12012.8	SRIAcl1peb
94	0	0	7	0	0	0	SRIAcl1plb
94	0	1	10	0	0.00028679	40.049	SRIAcl2plb
94	10	55	272	0	0.00997973	4570.87	SRIAcl4peb
94	55	158	787	0	0.0685259	21851.4	SRITcl1plb
94	0	1	8	0	3.34124e-005	2.78819	SSCTplb
94	16	46	180	0	0.00940002	5285.26	SSIAcl4plb
94	37	87	425	0	0.032987	12792.2	SSITcl2plb
94	89	248	1151	0	0.0859109	31003.6	SSITcl3plb
94	93	236	1002	0	0.0877016	31625.4	SSITcl4plb
95	1	2	36	0	0.00187444	802.371	LECIcl3plb
95	0	3	6	0	0.000477241	440.196	LSCAplb
95	3	9	47	0	0.00516333	2843.32	LSCIcl1plb
95	1	1	31	0	0.00243632	2150.37	LSCIcl2plb
95	6	12	93	0	0.00839662	7881.27	LSCIplb
95	0	8	27	0	0.00432953	1262.27	LSCTplb
95	8	17	94	0	0.00802455	6170.52	MECIcl3plb
95	10	8	119	0	0.00652743	5650.9	MECIcl4plb
95	16	14	153	0	0.0123612	8450.04	MECTcl3peb
95	41	41	252	0	0.0245107	18119.5	MEITplb
95	0	1	7	0	0.000208271	50.0703	MESTcl1plb
95	54	98	598	640.118	0.0677256	29476.4	MRITcl3peb
95	4	12	51	0	0.00365094	3616.16	MSCAcl3plb
95	31	21	157	0	0.0256847	19087.3	MSCIcl1plb
95	9	27	234	0	0.0143682	7411.99	MSCIcl3plb
95	14	33	228	0	0.0230851	15026.4	MSCIplb
95	13	28	282	0	0.0208765	8830.88	MSCTcl1plb
95	14	31	275	0	0.0195876	10998.5	MSCTcl2plb
95	41	71	900	0	0.0611071	26329.7	MSCTcl3plb
95	2	7	43	0	0.0017709	796.937	MSIAcl1plb
95	13	8	89	0	0.00836289	6273.1	MSIIplb
95	45	98	423	0	0.0469379	22496.9	MSITcl1plb
95	28	32	301	0	0.0257923	13596.5	MSITcl3plb
95	53	75	498	0	0.0559316	30637.5	MSITcl4plb
95	0	0	10	0	0	0	MSSIcl1plb
95	0	8	30	0	0.00137993	289.196	MSSTcl3plb
95	57	160	1227	0	0.0737917	42444	SECTpeb
95	1	1	28	0	0.000573023	707.275	SEIAcl4peb
95	84	123	935	0	0.053939	28961.5	SEITcl3peb
95	46	80	510	0	0.0315231	17210.1	SEITcl4peb
95	24	87	364	281.859	0.0232688	14238.7	SRIAcl1peb
95	0	0	7	0	0	0	SRIAcl1plb
95	0	1	10	0	0.000243354	93.2039	SRIAcl2plb
95	7	42	272	0	0.00904677	5036.73	SRIAcl4peb
95	66	106	787	0	0.0678099	26381.4	SRITcl1plb
95	0	1	8	0	6.68248e-005	20.0287	SSCTplb
95	14	38	180	0	0.00850791	6321.63	SSIAcl4plb
95	33	67	425	0	0.0354982	15619.5	SSITcl2plb
95	86	170	1151	0	0.0882121	36733.4	SSITcl3plb
95	83	178	1002	0	0.0883145	40047	SSITcl4plb
96	2	1	36	0	0.00126299	1157.15	LECIcl3plb
96	2	1	6	0	0.00057358	706.21	LSCAplb
96	5	3	47	0	0.00531122	3656.63	LSCIcl1plb
96	2	1	31	0	0.00235056	2643.58	LSCIcl2plb
96	9	3	93	0	0.00974139	8858.36	LSCIplb
96	4	4	27	0	0.00559021	2240.22	LSCTplb
96	17	4	94	0	0.00793879	7172.96	MECIcl3plb
96	13	3	119	0	0.00716084	6940.47	MECIcl4plb
96	21	5	153	0	0.0123186	10762.1	MECTcl3peb
96	50	15	252	0	0.0265995	21261	MEITplb
96	1	0	7	0	0.000128081	65.3668	MESTcl1plb
96	87	21	2712	0	0.0685145	31622.6	MRITcl3peb
96	7	4	51	0	0.00371212	3961.29	MSCAcl3plb
96	33	12	157	0	0.0245375	17142.2	MSCIcl1plb
96	20	8	234	0	0.0114764	8414.95	MSCIcl3plb
96	29	10	228	0	0.0215449	15608.9	MSCIplb
96	25	7	282	0	0.0184903	9169.93	MSCTcl1plb
96	20	16	275	0	0.0233729	13137.6	MSCTcl2plb
96	62	17	900	0	0.0587487	28138.2	MSCTcl3plb
96	7	0	43	0	0.00108479	655.961	MSIAcl1plb
96	12	6	89	0	0.00793823	6047.14	MSIIplb
96	86	32	423	0	0.0466024	27207.5	MSITcl1plb
96	43	6	301	0	0.0264401	16121.2	MSITcl3plb
96	81	19	498	0	0.0586637	33834.9	MSITcl4plb
96	0	0	10	0	0	0	MSSIcl1plb
96	3	3	30	0	0.00119449	348.503	MSSTcl3plb
96	128	42	1227	0	0.0761228	47908.7	SECTpeb
96	2	0	28	0	0.000466103	720.873	SEIAcl4peb
96	134	33	935	0	0.0507899	32684.3	SEITcl3peb
96	71	30	510	0	0.0314239	19726.1	SEITcl4peb
96	61	29	3174	0	0.0227898	15588	SRIAcl1peb
96	0	0	7	0	0	0	SRIAcl1plb
96	0	1	10	0	0.000228875	143.396	SRIAcl2plb
96	26	10	272	0	0.00804245	5377.67	SRIAcl4peb
96	98	43	787	0	0.0663431	28520.2	SRITcl1plb
96	0	1	8	0	0.000167062	54.125	SSCTplb
96	32	6	180	0	0.00813478	6500.71	SSIAcl4plb
96	54	18	425	0	0.0344813	16598.3	SSITcl2plb
96	154	52	1151	0	0.0868634	41631.6	SSITcl3plb
96	158	52	1002	0	0.0908104	43822.2	SSITcl4plb
97	2	0	36	0	0.00172798	1620.06	LECIcl3plb
97	2	1	6	0	0.000662679	1047.25	LSCAplb
97	3	1	47	0	0.00564948	2270.73	LSCIcl1plb
97	1	0	31	0	0.00233998	2560.89	LSCIcl2plb
97	9	0	93	0	0.010603	9508.02	LSCIplb
97	8	0	27	0	0.0055782	3531.46	LSCTplb
97	19	0	94	0	0.00746696	8195.53	MECIcl3plb
97	15	0	119	0	0.00731231	8827.25	MECIcl4plb
97	20	3	153	0	0.0139738	12475.1	MECTcl3peb
97	44	6	252	0	0.0267929	21012.2	MEITplb
97	1	0	7	0	0.000137548	79.6532	MESTcl1plb
97	68	6	2712	0	0.0668053	30667.3	MRITcl3peb
97	7	1	51	0	0.00371379	4270.2	MSCAcl3plb
97	27	10	157	0	0.0207853	16206.3	MSCIcl1plb
97	19	4	234	0	0.0118214	9439.94	MSCIcl3plb
97	28	0	228	0	0.0206937	13764.1	MSCIplb
97	24	3	282	0	0.0189617	10408.9	MSCTcl1plb
97	18	11	275	0	0.0243555	13225.1	MSCTcl2plb
97	67	4	900	0	0.0575462	34107.8	MSCTcl3plb
97	5	0	43	0	0.000938889	638.228	MSIAcl1plb
97	12	1	89	0	0.00736187	5789.87	MSIIplb
97	77	15	423	0	0.0508487	29280.6	MSITcl1plb
97	38	4	301	0	0.0281132	18630.1	MSITcl3plb
97	71	5	498	0	0.0588614	34979.9	MSITcl4plb
97	0	0	10	0	0	0	MSSIcl1plb
97	4	1	30	0	0.000959493	416.426	MSSTcl3plb
97	118	22	1227	0	0.0765153	49126.8	SECTpeb
97	1	0	28	0	0.000415984	665.603	SEIAcl4peb
97	118	10	935	0	0.0520113	33738.1	SEITcl3peb
97	71	12	510	0	0.0319185	21125.5	SEITcl4peb
97	53	9	3174	0	0.0221071	14991.4	SRIAcl1peb
97	0	0	7	0	0	0	SRIAcl1plb
97	1	0	10	0	0.000209384	186.261	SRIAcl2plb
97	19	8	272	0	0.00817948	5234.4	SRIAcl4peb
97	84	20	787	0	0.0660784	26286	SRITcl1plb
97	1	0	8	0	0.000217181	76.3097	SSCTplb
97	29	0	180	0	0.00744015	6094.26	SSIAcl4plb
97	54	4	425	0	0.0337854	17181.1	SSITcl2plb
97	146	16	1151	0	0.0831958	41894.4	SSITcl3plb
97	134	15	1002	0	0.0873235	41976.9	SSITcl4plb
98	2	0	36	0	0.00159489	2189.46	LECIcl3plb
98	3	0	6	0	0.000768008	1439.16	LSCAplb
98	4	1	47	0	0.00390146	3143.87	LSCIcl1plb
98	1	0	31	0	0.00186274	2560.89	LSCIcl2plb
98	7	0	93	0	0.0113572	11268.2	LSCIplb
98	8	0	27	0	0.00605377	5125.73	LSCTplb
98	17	0	94	0	0.00687611	9356.06	MECIcl3plb
98	15	0	119	0	0.00763696	10598.5	MECIcl4plb
98	20	0	153	0	0.0155292	13349.1	MECTcl3peb
98	42	0	252	0	0.0240165	21717.4	MEITplb
98	1	0	7	0	0.00014423	94.1683	MESTcl1plb
98	65	1	2712	0	0.0621221	32929.3	MRITcl3peb
98	7	0	51	0	0.00330894	4689.05	MSCAcl3plb
98	23	6	157	0	0.0181458	15328.4	MSCIcl1plb
98	16	0	234	0	0.0118164	8184.67	MSCIcl3plb
98	22	0	228	0	0.0174555	12719.2	MSCIplb
98	21	3	282	0	0.0187411	10347.6	MSCTcl1plb
98	21	4	275	0	0.0238118	13030.7	MSCTcl2plb
98	60	2	900	0	0.0564871	34168.2	MSCTcl3plb
98	1	0	43	0	0.000836981	139.629	MSIAcl1plb
98	13	0	89	0	0.00724158	7084.13	MSIIplb
98	67	6	423	0	0.0509515	29479.7	MSITcl1plb
98	37	0	301	0	0.0288773	18721.3	MSITcl3plb
98	64	0	498	0	0.0541974	34077.6	MSITcl4plb
98	0	0	10	0	0	0	MSSIcl1plb
98	3	0	30	0	0.000935866	340.657	MSSTcl3plb
98	124	0	1227	0	0.0735297	51726.3	SECTpeb
98	1	0	28	0	0.000439373	678.835	SEIAcl4peb
98	110	2	935	0	0.0486553	35685.1	SEITcl3peb
98	68	0	510	0	0.0313091	21076.1	SEITcl4peb
98	40	2	3174	0	0.0206136	12400.7	SRIAcl1peb
98	0	0	7	0	0	0	SRIAcl1plb
98	1	0	10	0	0.00016038	219.301	SRIAcl2plb
98	16	0	272	0	0.00752885	3841.06	SRIAcl4peb
98	72	8	787	0	0.0598367	23584.8	SRITcl1plb
98	0	0	8	0	0	0	SSCTplb
98	22	0	180	0	0.00644867	5946.91	SSIAcl4plb
98	41	3	425	0	0.031211	13868.5	SSITcl2plb
98	125	1	1151	0	0.0784612	39934.8	SSITcl3plb
98	126	1	1002	0	0.0803875	42309.8	SSITcl4plb
99	2	0	36	0	0.00193792	2774.71	LECIcl3plb
99	3	0	6	0	0.00115496	1965.27	LSCAplb
99	4	1	47	0	0.00390424	4017.46	LSCIcl1plb
99	1	1	31	0	0.00186274	2606.9	LSCIcl2plb
99	6	0	93	0	0.0125258	12368.8	LSCIplb
99	7	0	27	0	0.00728335	6361.6	LSCTplb
99	16	0	94	0	0.008322	10717.8	MECIcl3plb
99	11	0	119	0	0.00878134	8371.52	MECIcl4plb
99	20	0	153	0	0.0155961	14994.8	MECTcl3peb
99	40	0	252	0	0.0237324	24647.7	MEITplb
99	1	0	7	0	0.000209941	115.532	MESTcl1plb
99	56	1	2712	0	0.058884	34022.4	MRITcl3peb
99	7	0	51	0	0.00319757	5108.4	MSCAcl3plb
99	19	5	157	0	0.0178824	14144.2	MSCIcl1plb
99	15	0	234	0	0.00931538	8795.63	MSCIcl3plb
99	16	0	228	0	0.0146686	10717.8	MSCIplb
99	20	5	282	0	0.0172408	11744.8	MSCTcl1plb
99	20	2	275	0	0.0224403	14322.4	MSCTcl2plb
99	53	2	900	0	0.0513141	34142.2	MSCTcl3plb
99	0	0	43	0	0	0	MSIAcl1plb
99	10	0	89	0	0.00774086	5818.77	MSIIplb
99	56	8	423	0	0.0480499	32254.4	MSITcl1plb
99	36	1	301	0	0.0259941	20580.5	MSITcl3plb
99	54	1	498	0	0.0490891	32938.4	MSITcl4plb
99	0	0	10	0	0	0	MSSIcl1plb
99	2	0	30	0	0.000987337	319.588	MSSTcl3plb
99	105	0	1227	0	0.0726235	47494.4	SECTpeb
99	1	0	28	0	0.00053961	709.475	SEIAcl4peb
99	91	2	935	0	0.0473753	34005.2	SEITcl3peb
99	60	0	510	0	0.0299576	21470.6	SEITcl4peb
99	31	2	3174	0	0.0163086	10715.7	SRIAcl1peb
99	0	0	7	0	0	0	SRIAcl1plb
99	1	0	10	0	0.000180427	249.085	SRIAcl2plb
99	9	0	272	0	0.0063801	2495.72	SRIAcl4peb
99	55	4	787	0	0.0538591	19635.5	SRITcl1plb
99	0	0	8	0	0	0	SSCTplb
99	13	0	180	0	0.00580938	4347.62	SSIAcl4plb
99	34	6	425	0	0.0259532	12670.4	SSITcl2plb
99	113	1	1151	0	0.073442	40937.3	SSITcl3plb
99	98	1	1002	0	0.0752957	37222.6	SSITcl4plb
100	2	0	36	0	0.00220522	250	LECIcl3plb
100	3	0	6	0	0.00132035	843.75	LSCAplb
100	4	1	47	0	0.00410806	1200.97	LSCIcl1plb
100	1	1	31	0	0.00190172	282.25	LSCIcl2plb
100	5	0	93	0	0.0131216	1406.25	LSCIplb
100	7	0	27	0	0.00886487	1968.75	LSCTplb
100	16	0	94	0	0.00845819	2000	MECIcl3plb
100	9	0	119	0	0.00710682	1125	MECIcl4plb
100	19	0	153	0	0.0158049	2375	MECTcl3peb
100	38	0	252	0	0.0246212	4750	MEITplb
100	1	0	7	0	0.000177086	125	MESTcl1plb
100	45	2	2712	0	0.0585093	21785.3	MRITcl3peb
100	7	0	51	0	0.0032527	1968.75	MSCAcl3plb
100	18	5	157	0	0.0144519	6026.46	MSCIcl1plb
100	13	0	234	0	0.00905086	3656.25	MSCIcl3plb
100	16	0	228	0	0.0120223	4500	MSCIplb
100	18	5	282	0	0.01827	5093.15	MSCTcl1plb
100	16	1	275	0	0.0224659	4500.3	MSCTcl2plb
100	50	2	900	0	0.0478746	14090	MSCTcl3plb
100	0	0	43	0	0	0	MSIAcl1plb
100	7	0	89	0	0.00743426	1903.89	MSIIplb
100	52	11	423	0	0.047583	14695.8	MSITcl1plb
100	32	1	301	0	0.0265607	8964.41	MSITcl3plb
100	45	1	498	0	0.0456015	12530.9	MSITcl4plb
100	0	0	10	0	0	0	MSSIcl1plb
100	1	0	30	0	0.000884952	267.696	MSSTcl3plb
100	92	0	1227	0	0.0632618	11500	SECTpeb
100	1	0	28	0	0.000499516	125	SEIAcl4peb
100	77	2	935	0	0.0434464	9811.94	SEITcl3peb
100	50	0	510	0	0.0283169	6250	SEITcl4peb
100	21	3	3174	0	0.0122905	8148.22	SRIAcl1peb
100	0	0	7	0	0	0	SRIAcl1plb
100	1	0	10	0	0.000171517	266.103	SRIAcl2plb
100	8	0	272	0	0.00443836	2380.25	SRIAcl4peb
100	43	4	787	0	0.0427322	16423.9	SRITcl1plb
100	0	0	8	0	0	0	SSCTplb
100	8	0	180	0	0.00485077	2245.77	SSIAcl4plb
100	29	5	425	0	0.022899	8005.99	SSITcl2plb
100	93	3	1151	0	0.0708057	25268.1	SSITcl3plb
100	77	1	1002	0	0.0638974	21590.2	SSITcl4plb
101	2	0	36	0	0.000735073	587.169	LECIcl3plb
101	1	0	6	0	0.00123626	495.572	LSCAplb
101	3	0	47	0	0.00287068	1659.5	LSCIcl1plb
101	1	1	31	0	0.000701661	671.412	LSCIcl2plb
101	4	0	93	0	0.00437703	2665.64	LSCIplb
101	5	0	27	0	0.00647365	3240.54	LSCTplb
101	13	0	94	0	0.00428458	3159.76	MECIcl3plb
101	9	0	119	0	0.00239456	2139.93	MECIcl4plb
101	15	0	153	0	0.00734238	4077.56	MECTcl3peb
101	35	0	252	0	0.0122663	8206.54	MEITplb
101	0	0	7	0	0	0	MESTcl1plb
101	41	2	2712	0	0.0569977	24868.8	MRITcl3peb
101	7	0	51	0	0.0025321	3000.5	MSCAcl3plb
101	18	4	157	0	0.0119444	8496.39	MSCIcl1plb
101	12	1	234	0	0.00658336	5653.74	MSCIcl3plb
101	15	0	228	0	0.00966621	7459.89	MSCIplb
101	16	6	282	0	0.0136751	7838.14	MSCTcl1plb
101	16	3	275	0	0.016543	9561.29	MSCTcl2plb
101	41	1	900	0	0.0389745	20544.8	MSCTcl3plb
101	0	0	43	0	0	0	MSIAcl1plb
101	7	0	89	0	0.00545458	3277.88	MSIIplb
101	48	13	423	0	0.0388681	21669.3	MSITcl1plb
101	31	1	301	0	0.0226725	13192	MSITcl3plb
101	36	2	498	0	0.0352562	16396.9	MSITcl4plb
101	0	0	10	0	0	0	MSSIcl1plb
101	1	0	30	0	0.00118336	281.707	MSSTcl3plb
101	77	0	1227	0	0.0358459	20090.9	SECTpeb
101	1	0	28	0	0.000233887	200.078	SEIAcl4peb
101	70	0	935	0	0.0277975	14543.6	SEITcl3peb
101	47	0	510	0	0.0185105	10052.3	SEITcl4peb
101	18	3	3174	0	0.0126973	7923.22	SRIAcl1peb
101	0	0	7	0	0	0	SRIAcl1plb
101	0	0	10	0	0	0	SRIAcl2plb
101	5	0	272	0	0.00482587	1939.71	SRIAcl4peb
101	37	4	787	0	0.0518962	14645.6	SRITcl1plb
101	0	0	8	0	0	0	SSCTplb
101	7	0	180	0	0.0048693	2563.48	SSIAcl4plb
101	24	2	425	0	0.0206466	8272.59	SSITcl2plb
101	82	2	1151	0	0.0694989	29139.5	SSITcl3plb
101	66	0	1002	0	0.06316	24348.5	SSITcl4plb
102	2	0	36	0	0.00118614	1143.99	LECIcl3plb
102	1	0	6	0	0.000467774	740.256	LSCAplb
102	3	1	47	0	0.0029737	2895.49	LSCIcl1plb
102	1	0	31	0	0.00104135	1178.75	LSCIcl2plb
102	4	0	93	0	0.00522069	4908.3	LSCIplb
102	5	0	27	0	0.00622696	5551.81	LSCTplb
102	11	0	94	0	0.00481083	4575.59	MECIcl3plb
102	9	0	119	0	0.00321984	3549.53	MECIcl4plb
102	13	0	153	0	0.00854634	6413.41	MECTcl3peb
102	32	0	252	0	0.0150434	12745.2	MEITplb
102	0	0	7	0	0	0	MESTcl1plb
102	38	3	2712	0	0.0529386	26638.9	MRITcl3peb
102	6	0	51	0	0.00267188	3417.38	MSCAcl3plb
102	15	3	157	0	0.0118497	8840.85	MSCIcl1plb
102	10	1	234	0	0.00734516	6557.48	MSCIcl3plb
102	15	0	228	0	0.011206	10673.2	MSCIplb
102	14	7	282	0	0.0149732	9585.17	MSCTcl1plb
102	15	5	275	0	0.0210192	12423.2	MSCTcl2plb
102	36	1	900	0	0.0385228	25133.9	MSCTcl3plb
102	0	0	43	0	0	0	MSIAcl1plb
102	7	0	89	0	0.00668248	4996.32	MSIIplb
102	43	13	423	0	0.0413331	26576.5	MSITcl1plb
102	28	1	301	0	0.024346	16413.5	MSITcl3plb
102	34	2	498	0	0.0341439	22001.5	MSITcl4plb
102	0	0	10	0	0	0	MSSIcl1plb
102	1	0	30	0	0.000751779	311.053	MSSTcl3plb
102	73	0	1227	0	0.0389286	29372.9	SECTpeb
102	1	0	28	0	0.000261731	295.855	SEIAcl4peb
102	56	0	935	0	0.0292721	16240.4	SEITcl3peb
102	42	0	510	0	0.0198826	12735.2	SEITcl4peb
102	18	3	3174	0	0.00961999	8348.64	SRIAcl1peb
102	0	0	7	0	0	0	SRIAcl1plb
102	0	0	10	0	0	0	SRIAcl2plb
102	5	0	272	0	0.00321483	2083.45	SRIAcl4peb
102	32	7	787	0	0.0397569	14055.4	SRITcl1plb
102	0	0	8	0	0	0	SSCTplb
102	7	0	180	0	0.00357067	3116.62	SSIAcl4plb
102	21	3	425	0	0.0173583	8159.51	SSITcl2plb
102	73	2	1151	0	0.0637186	29926.4	SSITcl3plb
102	60	0	1002	0	0.0526262	26382.2	SSITcl4plb
103	2	0	36	0	0.00158152	1889.88	LECIcl3plb
103	1	0	6	0	0.00100237	1210.58	LSCAplb
103	3	0	47	0	0.00403121	4027.98	LSCIcl1plb
103	1	0	31	0	0.00131422	1714.43	LSCIcl2plb
103	4	0	93	0	0.00742869	7670.35	LSCIplb
103	5	0	27	0	0.00742257	7430.06	LSCTplb
103	10	0	94	0	0.00513771	5910.18	MECIcl3plb
103	8	0	119	0	0.00410861	4632.34	MECIcl4plb
103	13	0	153	0	0.0103729	9619.19	MECTcl3peb
103	26	0	252	0	0.0187009	15617.4	MEITplb
103	0	0	7	0	0	0	MESTcl1plb
103	33	3	2712	0	0.0495963	25585.1	MRITcl3peb
103	6	0	51	0	0.00229822	4086.53	MSCAcl3plb
103	12	4	157	0	0.0119566	9061.78	MSCIcl1plb
103	10	0	234	0	0.00713355	7867.19	MSCIcl3plb
103	14	0	228	0	0.0120663	12212.6	MSCIplb
103	12	7	282	0	0.01548	9807.19	MSCTcl1plb
103	15	2	275	0	0.021889	13481.7	MSCTcl2plb
103	29	2	900	0	0.0387539	22559.8	MSCTcl3plb
103	0	0	43	0	0	0	MSIAcl1plb
103	6	0	89	0	0.00783465	5541.13	MSIIplb
103	41	15	423	0	0.0419827	30078.2	MSITcl1plb
103	28	1	301	0	0.0262839	19937.9	MSITcl3plb
103	27	0	498	0	0.0351248	21600.6	MSITcl4plb
103	0	0	10	0	0	0	MSSIcl1plb
103	1	0	30	0	0.000647087	369.406	MSSTcl3plb
103	71	0	1227	0	0.0427456	33339.2	SECTpeb
103	1	0	28	0	0.00030628	389.7	SEIAcl4peb
103	50	0	935	0	0.0244802	17739.7	SEITcl3peb
103	40	0	510	0	0.0191347	15094.5	SEITcl4peb
103	19	3	3174	0	0.00879637	8853.5	SRIAcl1peb
103	0	0	7	0	0	0	SRIAcl1plb
103	0	0	10	0	0	0	SRIAcl2plb
103	5	0	272	0	0.0023823	2187.29	SRIAcl4peb
103	31	9	787	0	0.0333729	13974.2	SRITcl1plb
103	0	0	8	0	0	0	SSCTplb
103	7	0	180	0	0.00305612	3441.04	SSIAcl4plb
103	19	3	425	0	0.0140895	7876.5	SSITcl2plb
103	68	2	1151	0	0.0546672	30231.2	SSITcl3plb
103	56	0	1002	0	0.0483077	26439.1	SSITcl4plb
