Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	978196	162	468358	509838	100	90	0.149983	0.780291	40	39.9	830106	187	2308	1.01039	0.8633	2188
57	1.01528e+006	2347	499939	515336	100	90	1.63089	0.780291	40	39.9	830106	187	2308	1.01215	0.854019	2188
58	1.07045e+006	1971	537253	533194	100	90	1.73252	0.780291	40	39.9	830106	187	2308	1.01506	0.839506	2188
59	1.11383e+006	1614	565177	548658	100	90	1.80295	0.780291	40	39.9	830106	187	2308	1.01907	0.838988	2188
60	834349	1461	287997	546352	100	90	1.87039	0.780291	40	39.9	830106	187	2308	1.20974	1.20804	2188
61	903632	1198	395036	507711	100	90	1.47933	0.780291	40	39.9	0	187	2308	1.14268	0.981496	2188
62	725575	1030	226423	498902	100	90	1.2986	0.780291	40	39.9	0	187	2308	1.10742	0.920757	2188
63	853688	906	345103	507802	100	90	1.13349	0.780291	40	39.9	0	187	2308	1.08059	0.875579	2188
64	985457	789	452396	531966	100	90	1.19069	0.780291	40	39.9	0	187	2308	1.08548	0.872285	2188
65	1.06677e+006	778	517969	547802	100	90	1.37337	0.780291	40	39.9	0	187	2308	1.09322	0.86944	2188
66	841452	1198	272742	568711	100	90	2.17283	0.780291	40	39.9	0	187	2308	1.10024	0.86634	2188
67	923964	1187	373430	550534	100	90	2.4986	0.780291	40	39.9	0	187	2308	1.10573	0.868789	2188
68	998089	1133	458731	539357	100	90	2.68133	0.780291	40	39.9	0	187	2308	1.10889	0.867647	2188
69	1.03498e+006	990	508121	526856	100	90	2.67897	0.780291	40	39.9	0	187	2308	1.11164	0.873431	2188
70	704977	834	216140	488837	100	90	2.63354	0.780291	40	39.9	320000	187	2308	1.12918	0.905355	2188
71	786688	771	312373	474315	100	90	2.696	0.780291	40	39.9	320000	187	2308	1.14135	0.925575	2188
72	802561	675	365382	437179	100	90	2.72694	0.780291	40	39.9	320000	187	2308	1.16035	0.93323	2188
73	784416	598	383701	400715	100	90	2.77974	0.780291	40	39.9	320000	187	2308	1.16618	0.924561	2188
74	784549	553	397910	386639	100	90	2.84847	0.780291	40	39.9	320000	187	2308	1.18212	0.925573	2188
75	738062	492	380819	357243	100	90	2.83645	0.780291	40	39.9	320000	187	2308	1.20683	0.948387	2188
76	452130	439	119541	332322	100	90	2.80252	0.780291	40	39.9	598077	187	2308	1.23077	0.966346	2188
77	502461	407	182474	312542	100	90	2.83992	0.780291	40	39.9	598077	187	2308	1.24703	0.986842	2188
78	546790	384	236147	299461	100	90	2.8722	0.780291	40	39.9	598077	187	2308	1.2532	0.991597	2188
79	540939	347	253484	273324	100	90	2.94873	0.780291	40	39.9	598077	187	2308	1.25882	0.971698	2188
80	528774	314	259815	256228	100	90	2.94261	0.780291	40	39.9	598077	187	2308	1.26246	0.971326	2188
81	489411	286	253902	235509	100	90	2.91515	0.780291	40	39.9	598077	187	2308	1.28467	1.004	2188
82	279239	250	69230	210009	100	90	0.134052	0.780291	40	39.9	787609	187	2308	1.00591	0.795826	2188
83	539919	231	225245	314674	100	90	0.0968409	0.780291	40	39.9	787609	187	2308	1.00384	0.79203	2188
84	850431	217	388772	461659	100	90	0.100409	0.780291	40	39.9	787609	187	2308	1.00379	0.795711	2188
85	887182	202	416729	470453	100	90	0.108291	0.780291	40	39.9	787609	187	2308	1.00448	0.812954	2188
86	848555	186	412909	435645	100	90	0.123105	0.780291	40	39.9	787609	187	2308	1.00593	0.823043	2188
87	948360	2471	473947	474413	100	90	1.27267	0.780291	40	39.9	787609	187	2308	1.00785	0.81496	2188
88	1.05057e+006	2215	531344	519223	100	90	1.53246	0.780291	40	39.9	787609	187	2308	1.01103	0.816527	2188
89	1.09063e+006	1809	554853	535773	100	90	1.70394	0.780291	40	39.9	787609	187	2308	1.01638	0.814418	2188
90	830671	1622	285972	544699	100	90	1.83246	0.780291	38	39.9	787609	187	2308	1.15515	1.06951	2188
91	916576	1365	398173	517688	100	90	1.2093	0.780291	40	39.9	0	187	2308	1.08202	0.87779	2188
92	988149	1154	468898	518114	100	90	0.998077	0.780291	40	39.9	0	187	2308	1.05678	0.844076	2188
93	1.10073e+006	1005	541432	558085	100	90	0.912532	0.780291	40	39.9	0	187	2308	1.05292	0.82716	2188
94	876283	854	288117	588018	100	90	0.932081	0.780291	40	39.9	0	187	2308	1.05535	0.823314	2188
95	997168	815	408286	588735	100	90	1.03387	0.780291	40	39.9	0	187	2308	1.05616	0.821739	2188
96	819228	1480	238665	580563	100	90	1.84771	0.780291	40	39.9	0	187	2308	1.0535	0.815666	2188
97	895861	1467	343536	552325	100	90	2.05108	0.780291	40	39.9	0	187	2308	1.05566	0.827014	2188
98	985114	1438	440426	544688	100	90	2.32409	0.780291	40	39.9	0	187	2308	1.06115	0.838965	2188
99	1.01055e+006	1185	486895	523656	100	90	2.34478	0.780291	40	39.9	0	187	2308	1.0706	0.842882	2188
100	717539	959	229645	487894	100	90	2.35397	0.780291	40	39.9	289290	187	2308	1.08315	0.85209	2188
101	751706	811	303131	448575	100	90	2.4807	0.780291	40	39.9	289290	187	2308	1.08998	0.843909	2188
102	600274	712	178809	421465	100	90	2.56499	0.780291	40	39.9	289290	187	2308	1.10738	0.855491	2188
103	642427	633	255428	386999	100	90	2.60745	0.780291	40	39.9	289290	187	2308	1.1255	0.865041	2188
104	661840	561	306318	355522	100	90	2.69892	0.780291	40	39.9	289290	187	2308	1.1504	0.887037	2188
105	660066	498	327335	332731	100	90	2.72867	0.780291	40	39.9	289290	187	2308	1.18199	0.919321	2188
106	437948	456	118551	319150	100	90	2.69732	0.780291	40	39.9	532559	187	2308	1.21385	0.944573	2188
107	496417	430	183602	304687	100	90	2.71045	0.780291	40	39.9	532559	187	2308	1.21053	0.945813	2188
108	519429	383	228381	279847	100	90	2.70353	0.780291	40	39.9	532559	187	2308	1.21516	0.942466	2188
109	536953	363	254931	266716	100	90	2.78192	0.780291	40	39.9	532559	187	2308	1.22372	0.940828	2188
110	540922	334	267786	259054	100	90	2.82199	0.780291	40	39.9	532559	187	2308	1.22321	0.934641	2188
111	513902	312	266251	247652	100	90	2.91664	0.780291	40	39.9	532559	187	2308	1.22039	0.93662	2188
112	318580	293	78413.1	240166	100	90	0.14959	0.780291	40	39.9	730330	187	2308	1.00524	0.772777	2188
113	586737	265	240169	346568	100	90	0.107983	0.780291	40	39.9	730330	187	2308	1.0038	0.766921	2188
114	902191	255	408707	493484	100	90	0.112527	0.780291	40	39.9	730330	187	2308	1.00439	0.775068	2188
115	885414	220	415276	470138	100	90	0.114624	0.780291	40	39.9	730330	187	2308	1.00507	0.792718	2188
116	838854	196	410574	428280	100	90	0.127262	0.780291	40	39.9	730330	187	2308	1.00617	0.805725	2188
117	953747	2600	479555	474192	100	90	1.26862	0.780291	40	39.9	730330	187	2308	1.00649	0.793041	2188
118	1.02806e+006	2214	520899	507161	100	90	1.50795	0.780291	40	39.9	730330	187	2308	1.00944	0.79279	2188
119	760107	1792	247483	512624	100	90	1.68098	0.780291	40	39.9	730330	187	2308	1.01385	0.793532	2188
120	651645	1604	166665	484979	100	90	1.88404	0.780291	39	39.9	730330	187	2308	1.14381	1.01824	2188
121	762397	1362	292532	469584	100	90	0.979931	0.780291	40	39.9	0	187	2308	1.05332	0.832794	2188
122	871473	1110	391787	479380	100	90	0.785529	0.780291	40	39.9	0	187	2308	1.03853	0.814378	2188
123	1.03279e+006	965	496016	536342	100	90	0.766971	0.780291	40	39.9	0	187	2308	1.03638	0.815106	2188
124	1.09286e+006	781	537643	554787	100	90	0.768376	0.780291	40	39.9	0	187	2308	1.03915	0.816362	2188
125	1.08789e+006	737	543587	543921	100	90	0.87676	0.780291	40	39.9	0	187	2308	1.04525	0.81523	2188
126	1.10975e+006	1552	563151	546600	100	90	1.79706	0.780291	40	39.9	0	187	2308	1.0477	0.812757	2188
127	1.11089e+006	1388	569923	540970	100	90	1.88948	0.780291	40	39.9	0	187	2308	1.05087	0.795587	2188
128	1.08042e+006	1252	558724	521698	100	90	2.05258	0.780291	40	39.9	0	187	2308	1.06247	0.797364	2188
129	792432	1094	273196	519236	100	90	2.10161	0.780291	40	39.9	0	187	2308	1.07515	0.803774	2188
130	695697	957	202481	493216	100	90	2.1556	0.780291	40	39.9	171861	187	2308	1.07887	0.80916	2188
131	759201	853	303092	456109	100	90	2.30995	0.780291	40	39.9	171861	187	2308	1.09115	0.803659	2188
132	789209	752	364638	424571	100	90	2.43185	0.780291	40	39.9	171861	187	2308	1.10606	0.825243	2188
133	795780	677	391581	404198	100	90	2.52454	0.780291	40	39.9	171861	187	2308	1.11352	0.819165	2188
134	749741	590	380863	368878	100	90	2.56709	0.780291	40	39.9	171861	187	2308	1.12098	0.82716	2188
135	731960	542	378170	353790	100	90	2.57385	0.780291	40	39.9	171861	187	2308	1.12925	0.842308	2188
136	420480	474	99199	321242	100	90	2.51506	0.780291	40	39.9	260171	187	2308	1.14395	0.878319	2188
137	483172	442	173269	301216	100	90	2.49921	0.780291	40	39.9	260171	187	2308	1.16183	0.88756	2188
138	523768	400	231820	280406	100	90	2.5461	0.780291	40	39.9	260171	187	2308	1.15116	0.867725	2188
139	530100	363	251879	261393	100	90	2.58045	0.780291	40	39.9	260171	187	2308	1.17105	0.886297	2188
140	523219	337	259316	248498	100	90	2.63303	0.780291	40	39.9	260171	187	2308	1.17101	0.866242	2188
141	487456	313	252791	234665	100	90	2.74554	0.780291	40	39.9	260171	187	2308	1.15858	0.842657	2188
142	288000	283	67246.7	220754	100	90	0.128955	0.780291	40	39.9	450752	187	2308	1.00362	0.754877	2188
143	586845	256	245003	341842	100	90	0.0946236	0.780291	40	39.9	450752	187	2308	1.00259	0.750498	2188
144	861133	247	394077	467056	100	90	0.101191	0.780291	40	39.9	450752	187	2308	1.00315	0.769226	2188
145	621292	228	175476	445816	100	90	0.107496	0.780291	40	39.9	450752	187	2308	1.00379	0.807524	2188
146	678719	216	248415	430304	100	90	0.126197	0.780291	40	39.9	450752	187	2308	1.00399	0.820657	2188
147	651416	2708	167354	484062	100	90	1.27692	0.780291	40	39.9	450752	187	2308	1.00537	0.807675	2188
148	636548	2662	129790	506758	100	90	1.68731	0.780291	40	39.9	450752	187	2308	1.00742	0.815805	2188
149	726236	2245	235865	490372	100	90	1.94389	0.780291	40	39.9	450752	187	2308	1.00995	0.823228	2188
150	687561	2073	176309	511252	100	90	2.0324	0.780291	39	39.9	450752	187	2308	1.0993	0.963955	2188
151	789752	1678	301173	488145	100	90	1.09054	0.780291	40	39.9	0	187	2308	1.03786	0.803213	2188
152	910223	1348	404842	504878	100	90	0.880087	0.780291	40	39.9	0	187	2308	1.02831	0.784416	2188
153	781980	1103	237275	544665	100	90	0.821903	0.780291	40	39.9	0	187	2308	1.02732	0.795874	2188
154	941441	945	373699	567408	100	90	0.847281	0.780291	40	39.9	0	187	2308	1.03052	0.806086	2188
155	794480	891	221963	572484	100	90	0.946094	0.780291	40	39.9	0	187	2308	1.03531	0.815961	2188
156	887909	1612	336812	551097	100	90	1.71679	0.780291	40	39.9	0	187	2308	1.0376	0.815801	2188
157	992381	1545	441176	551205	100	90	1.90788	0.780291	40	39.9	0	187	2308	1.03987	0.812946	2188
158	1.02943e+006	1497	492278	537151	100	90	2.1139	0.780291	40	39.9	0	187	2308	1.04455	0.818059	2188
159	1.00099e+006	1210	499831	501159	100	90	2.10633	0.780291	40	39.9	0	187	2308	1.04848	0.811352	2188
160	682207	989	219507	462699	100	90	2.11347	0.780291	40	39.9	299000	187	2308	1.05138	0.812627	2188
161	751681	885	308579	443103	100	90	2.20093	0.780291	40	39.9	299000	187	2308	1.05447	0.814773	2188
162	783985	788	367674	416311	100	90	2.29662	0.780291	40	39.9	299000	187	2308	1.06221	0.816431	2188
163	808809	734	403347	405461	100	90	2.42259	0.780291	40	39.9	299000	187	2308	1.07935	0.827348	2188
164	780584	657	399092	381491	100	90	2.54064	0.780291	40	39.9	299000	187	2308	1.08758	0.826625	2188
165	713366	564	369285	344082	100	90	2.5721	0.780291	40	39.9	299000	187	2308	1.1041	0.853261	2188
166	440552	508	117232	323234	100	90	2.51742	0.780291	40	39.9	567201	187	2308	1.11532	0.882828	2188
167	486593	458	179791	298152	100	90	2.53751	0.780291	40	39.9	567201	187	2308	1.12451	0.88565	2188
168	484525	391	215936	257129	100	90	2.56522	0.780291	40	39.9	567201	187	2308	1.11422	0.866142	2188
169	510282	376	244856	249521	100	90	2.59483	0.780291	40	39.9	567201	187	2308	1.10758	0.851648	2188
170	507290	351	252975	239454	100	90	2.63745	0.780291	40	39.9	567201	187	2308	1.1061	0.821637	2188
171	477719	327	248650	229069	100	90	2.68528	0.780291	40	39.9	567201	187	2308	1.1131	0.834921	2188
172	280385	291	68469	211916	100	90	0.129947	0.780291	40	39.9	749491	187	2308	1.00267	0.762957	2188
173	576291	260	244122	332169	100	90	0.0949347	0.780291	40	39.9	749491	187	2308	1.00202	0.761457	2188
174	845780	220	389765	456014	100	90	0.088583	0.780291	40	39.9	749491	187	2308	1.00194	0.782228	2188
175	856645	201	405807	450837	100	90	0.0912285	0.780291	40	39.9	749491	187	2308	1.00194	0.81951	2188
176	597877	199	171111	426766	100	90	0.110531	0.780291	40	39.9	749491	187	2308	1.00229	0.833788	2188
177	719457	2793	276512	442946	100	90	1.19126	0.780291	40	39.9	749491	187	2308	1.00336	0.827856	2188
178	904821	2643	400840	503981	100	90	1.5151	0.780291	40	39.9	749491	187	2308	1.00446	0.830489	2188
179	1.0297e+006	2330	488227	541477	100	90	1.76644	0.780291	40	39.9	749491	187	2308	1.00761	0.836308	2188
180	782511	1959	255933	526578	100	90	1.82576	0.780291	39	39.9	749491	187	2308	1.1118	1.01177	2188
181	860044	1568	367813	492177	100	90	1.06424	0.780291	40	39.9	0	187	2308	1.04836	0.831206	2188
182	964398	1304	454006	510322	100	90	0.883979	0.780291	40	39.9	0	187	2308	1.03171	0.802543	2188
183	791264	1062	252095	539169	100	90	0.792541	0.780291	40	39.9	0	187	2308	1.0286	0.799088	2188
184	941516	926	384128	557337	100	90	0.849277	0.780291	40	39.9	0	187	2308	1.03039	0.804988	2188
185	1.04069e+006	868	477369	563267	100	90	0.940919	0.780291	40	39.9	0	187	2308	1.03651	0.814914	2188
186	1.06244e+006	1531	515267	547176	100	90	1.66042	0.780291	40	39.9	0	187	2308	1.03829	0.822485	2188
187	1.05621e+006	1439	529070	527144	100	90	1.8357	0.780291	40	39.9	0	187	2308	1.04396	0.824985	2188
188	1.03637e+006	1335	529184	507185	100	90	1.98243	0.780291	40	39.9	0	187	2308	1.04507	0.824427	2188
189	994177	1096	513410	480767	100	90	2.01867	0.780291	40	39.9	0	187	2308	1.05435	0.827298	2188
190	658818	924	203179	455639	100	90	2.06929	0.780291	40	39.9	319306	187	2308	1.05912	0.829834	2188
191	724168	830	291988	432180	100	90	2.23817	0.780291	40	39.9	319306	187	2308	1.0608	0.830049	2188
192	748713	730	347459	401255	100	90	2.31708	0.780291	40	39.9	319306	187	2308	1.07306	0.840336	2188
193	745315	656	367808	377507	100	90	2.38422	0.780291	40	39.9	319306	187	2308	1.09548	0.860283	2188
194	716671	596	364918	351753	100	90	2.43514	0.780291	40	39.9	319306	187	2308	1.10735	0.875862	2188
195	659758	527	340916	318842	100	90	2.43543	0.780291	40	39.9	319306	187	2308	1.12373	0.877907	2188
196	400657	473	108111	292497	100	90	2.40651	0.780291	40	39.9	566573	187	2308	1.13774	0.894168	2188
197	445977	439	169201	268332	100	90	2.41583	0.780291	40	39.9	566573	187	2308	1.1359	0.888631	2188
198	491153	411	221388	258089	100	90	2.47968	0.780291	40	39.9	566573	187	2308	1.11623	0.858209	2188
199	492927	377	236088	240250	100	90	2.52206	0.780291	40	39.9	566573	187	2308	1.11548	0.856749	2188
200	458897	331	227887	216507	100	90	2.61077	0.780291	40	39.9	566573	187	2308	1.11014	0.82866	2188
201	403721	284	210476	193245	100	90	2.63343	0.780291	40	39.9	566573	187	2308	1.09459	0.804348	2188
202	242378	257	61123.7	181254	100	90	0.108275	0.780291	40	39.9	720436	187	2308	1.00183	0.776153	2188
203	560023	233	245241	314781	100	90	0.0821429	0.780291	40	39.9	720436	187	2308	1.00127	0.774614	2188
204	850564	206	399158	451406	100	90	0.0790608	0.780291	40	39.9	720436	187	2308	1.00138	0.794072	2188
205	841522	177	403277	438245	100	90	0.0771421	0.780291	40	39.9	720436	187	2308	1.00169	0.836033	2188
206	815635	166	404304	411330	100	90	0.0887142	0.780291	40	39.9	720436	187	2308	1.00226	0.848679	2188
207	910294	2908	459836	450458	100	90	1.14345	0.780291	40	39.9	720436	187	2308	1.00265	0.836411	2188
208	1.01788e+006	2590	517192	500689	100	90	1.39324	0.780291	40	39.9	720436	187	2308	1.00401	0.832971	2188
209	1.06469e+006	2102	543207	521480	100	90	1.49623	0.780291	40	39.9	720436	187	2308	1.00562	0.82015	2188
210	789481	1835	272981	516501	100	90	1.64748	0.780291	38	39.9	720436	187	2308	1.11166	1.00491	2188
211	889490	1554	392266	497167	100	90	1.03785	0.780291	40	39.9	0	187	2308	1.04952	0.831787	2188
212	747801	1340	231613	516173	100	90	0.873335	0.780291	40	39.9	0	187	2308	1.03229	0.813167	2188
213	940605	1168	383890	556665	100	90	0.748305	0.780291	40	39.9	0	187	2308	1.02378	0.808973	2188
214	1.09692e+006	1022	499940	596921	100	90	0.81621	0.780291	40	39.9	0	187	2308	1.02662	0.814126	2188
215	1.13135e+006	944	544307	586982	100	90	0.922786	0.780291	40	39.9	0	187	2308	1.02894	0.825212	2188
216	1.155e+006	1695	574241	580761	100	90	1.62774	0.780291	40	39.9	0	187	2308	1.03422	0.821397	2188
217	1.12835e+006	1571	572620	555733	100	90	1.767	0.780291	40	39.9	0	187	2308	1.03862	0.819412	2188
218	1.09374e+006	1392	561958	531780	100	90	1.90439	0.780291	40	39.9	0	187	2308	1.04045	0.813002	2188
219	1.07045e+006	1155	554315	516134	100	90	1.99647	0.780291	40	39.9	0	187	2308	1.04844	0.816901	2188
220	723715	1025	226034	497681	100	90	2.06487	0.780291	40	39.9	344865	187	2308	1.0625	0.830357	2188
221	803201	934	326787	476414	100	90	2.19554	0.780291	40	39.9	344865	187	2308	1.06624	0.828074	2188
222	846293	852	394791	451502	100	90	2.29597	0.780291	40	39.9	344865	187	2308	1.07075	0.835125	2188
223	813793	740	403651	410142	100	90	2.3906	0.780291	40	39.9	344865	187	2308	1.07477	0.837017	2188
224	791424	665	403574	387850	100	90	2.4329	0.780291	40	39.9	344865	187	2308	1.09066	0.844615	2188
225	742512	594	383723	358790	100	90	2.48003	0.780291	40	39.9	344865	187	2308	1.10443	0.862847	2188
226	464940	551	124966	339919	100	90	2.4658	0.780291	40	39.9	622097	187	2308	1.11844	0.879699	2188
227	514791	499	193608	311537	100	90	2.4725	0.780291	40	39.9	622097	187	2308	1.12241	0.887967	2188
228	555486	459	249542	293087	100	90	2.50272	0.780291	40	39.9	622097	187	2308	1.10166	0.869074	2188
229	578355	432	275900	284019	100	90	2.53527	0.780291	40	39.9	622097	187	2308	1.10538	0.875	2188
230	588053	417	290187	280445	100	90	2.58956	0.780291	40	39.9	622097	187	2308	1.10263	0.866162	2188
231	400537	385	137202	263335	100	90	2.609	0.780291	40	39.9	622097	187	2308	1.11141	0.865014	2188
232	313516	328	78805.7	234710	100	90	0.121847	0.780291	40	39.9	733696	187	2308	1.0026	0.772933	2188
233	652805	311	273815	378990	100	90	0.105779	0.780291	40	39.9	733696	187	2308	1.00248	0.771611	2188
234	873813	287	397841	475973	100	90	0.107895	0.780291	40	39.9	733696	187	2308	1.00264	0.794312	2188
235	822475	249	389151	433324	100	90	0.106936	0.780291	39	39.9	733696	187	2308	1.00326	0.823767	2188
236	865340	234	426446	438894	100	90	0.126027	0.780291	39	39.9	733696	187	2308	1.00389	0.823876	2188
237	954381	2830	477351	477030	100	90	1.21775	0.780291	39	39.9	733696	187	2308	1.00525	0.816373	2188
238	1.02004e+006	2366	513693	506345	100	90	1.39532	0.780291	39	39.9	733696	187	2308	1.00744	0.822586	2188
239	1.04703e+006	1972	532176	514850	100	90	1.52438	0.780291	39	39.9	733696	187	2308	1.0101	0.818753	2188
240	788664	1721	271919	516745	100	90	1.64307	0.780291	38	39.9	733696	187	2308	1.119	1.02649	2188
241	889665	1470	390886	498694	100	90	0.951325	0.780291	40	39.9	0	187	2308	1.04818	0.829105	2188
242	988969	1253	471950	516959	100	90	0.769898	0.780291	40	39.9	0	187	2308	1.03212	0.806942	2188
243	1.1017e+006	1057	541592	560048	100	90	0.713707	0.780291	40	39.9	0	187	2308	1.02783	0.81359	2188
244	1.16807e+006	926	581681	586339	100	90	0.792619	0.780291	40	39.9	0	187	2308	1.03201	0.824401	2188
245	1.15413e+006	869	580334	573747	100	90	0.873765	0.780291	40	39.9	0	187	2308	1.03424	0.843009	2188
246	1.12315e+006	1600	571213	551937	100	90	1.59232	0.780291	40	39.9	0	187	2308	1.03568	0.842814	2188
247	1.10644e+006	1419	567763	538675	100	90	1.743	0.780291	40	39.9	0	187	2308	1.04428	0.834207	2188
248	785083	1301	266502	518581	100	90	1.88476	0.780291	40	39.9	0	187	2308	1.05037	0.83214	2188
249	805246	1057	339378	465868	100	90	1.99446	0.780291	40	39.9	0	187	2308	1.05353	0.828767	2188
