Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.38803e+006	674	678712	708587	100	90	0.809201	0.930673	40	39.2	0	216	1962	1.08542	0.859692	1388
35	1.32278e+006	775	657980	664189	100	90	1.05474	0.930673	40	39.2	0	216	1962	1.09378	0.897173	1388
36	1.25859e+006	832	633757	624830	100	90	1.34196	0.930673	40	39.2	0	216	1962	1.10886	0.941176	1388
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.930673	40	39.2	0	216	1962	1.12834	0.966087	1388
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.930673	40	39.2	0	216	1962	1.17121	1.02214	1388
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.930673	40	39.2	0	216	1962	1.23418	1.06677	1388
40	651935	659	154819	497116	100	90	2.61503	0.930673	40	39.2	434379	216	1962	1.2707	1.09623	1388
41	729521	602	246539	482983	100	90	2.67025	0.930673	40	39.2	434379	216	1962	1.29635	1.11546	1388
42	772747	534	317337	455410	100	90	2.74977	0.930673	40	39.2	434379	216	1962	1.34831	1.1564	1388
43	790696	485	360843	429853	100	90	2.81813	0.930673	40	39.2	434379	216	1962	1.40179	1.18519	1388
44	772378	420	373937	398441	100	90	2.77487	0.930673	40	39.2	434379	216	1962	1.44503	1.22018	1388
45	774418	403	389049	385369	100	90	2.73052	0.930673	40	39.2	434379	216	1962	1.5	1.28428	1388
46	467675	380	97449.2	369974	100	90	2.73828	0.930673	40	39.2	761595	216	1962	1.53583	1.32971	1388
47	468939	325	144592	317809	100	90	2.81496	0.930673	40	39.2	761595	216	1962	1.56618	1.29461	1388
48	510930	295	199493	301378	100	90	2.85465	0.930673	40	39.2	761595	216	1962	1.59072	1.30698	1388
49	395551	266	118182	274878	100	90	2.80737	0.930673	40	39.2	761595	216	1962	1.62381	1.32105	1388
50	405870	238	157321	246323	100	90	2.79903	0.930673	40	39.2	761595	216	1962	1.69399	1.38554	1388
51	326902	220	98271.6	228631	100	90	2.79358	0.930673	40	39.2	761595	216	1962	1.76398	1.43333	1388
52	267916	204	53436.1	214480	100	90	0.288249	0.930673	40	39.2	856931	216	1962	1.02575	0.766116	1388
53	370902	195	127221	243681	100	90	0.215506	0.930673	40	39.2	856931	216	1962	1.01856	0.75672	1388
54	574272	178	253698	320574	100	90	0.206198	0.930673	40	39.2	856931	216	1962	1.0194	0.764001	1388
55	842512	172	398524	443988	100	90	0.219151	0.930673	40	39.2	856931	216	1962	1.02137	0.775398	1388
56	1.0009e+006	156	484060	516844	100	90	0.239325	0.930673	40	39.2	856931	216	1962	1.02492	0.783287	1388
57	808548	1730	252948	555600	100	90	1.82655	0.930673	40	39.2	856931	216	1962	1.02896	0.792188	1388
58	895535	1688	349109	546426	100	90	2.03081	0.930673	40	39.2	856931	216	1962	1.03472	0.797035	1388
59	1.02757e+006	1495	455079	572489	100	90	2.10006	0.930673	40	39.2	856931	216	1962	1.0423	0.803934	1388
60	827942	1329	260420	567523	100	90	1.8955	0.930673	40	39.2	856931	216	1962	1.29945	1.22292	1388
61	881493	1112	366050	513061	100	90	1.72615	0.930673	40	39.2	0	216	1962	1.261	1.07538	1388
62	936530	956	434489	498590	100	90	1.63939	0.930673	40	39.2	0	216	1962	1.24171	1.02507	1388
63	1.01024e+006	841	492981	513085	100	90	1.56994	0.930673	40	39.2	0	216	1962	1.2282	0.960784	1388
64	1.02281e+006	715	512108	506864	100	90	1.58415	0.930673	40	39.2	0	216	1962	1.24337	0.931118	1388
65	1.04089e+006	793	530788	506652	100	90	1.89811	0.930673	40	39.2	0	216	1962	1.24702	0.901811	1388
66	1.06018e+006	862	547532	512644	100	90	2.22771	0.930673	40	39.2	0	216	1962	1.25411	0.914894	1388
67	1.03529e+006	793	538847	496447	100	90	2.3592	0.930673	40	39.2	0	216	1962	1.27099	0.918121	1388
68	997346	738	523181	474165	100	90	2.47893	0.930673	40	39.2	0	216	1962	1.28977	0.934783	1388
69	965355	648	508604	456751	100	90	2.47901	0.930673	40	39.2	0	216	1962	1.29091	0.946996	1388
70	617394	568	185390	432004	100	90	2.48915	0.930673	40	39.2	330296	216	1962	1.30492	0.956	1388
71	658548	508	258622	399925	100	90	2.49563	0.930673	40	39.2	330296	216	1962	1.32827	0.995526	1388
72	690893	473	313671	377222	100	90	2.61544	0.930673	40	39.2	330296	216	1962	1.34194	0.99511	1388
73	696167	431	339365	356802	100	90	2.63083	0.930673	40	39.2	330296	216	1962	1.37713	1	1388
74	685931	399	346848	339083	100	90	2.66277	0.930673	40	39.2	330296	216	1962	1.40054	1.03835	1388
75	658753	372	339632	319121	100	90	2.71355	0.930673	40	39.2	330296	216	1962	1.43692	1.09121	1388
76	392202	330	111493	280456	100	90	2.69257	0.930673	40	39.2	568690	216	1962	1.44291	1.09191	1388
77	426522	306	160080	261124	100	90	2.66323	0.930673	40	39.2	568690	216	1962	1.4461	1.124	1388
78	442759	275	193575	240998	100	90	2.64653	0.930673	40	39.2	568690	216	1962	1.46502	1.11894	1388
79	431840	245	206124	216305	100	90	2.67328	0.930673	40	39.2	568690	216	1962	1.5	1.13568	1388
80	419290	223	209055	201920	100	90	2.64125	0.930673	40	39.2	568690	216	1962	1.48677	1.16292	1388
81	400964	210	207712	193251	100	90	2.6341	0.930673	40	39.2	568690	216	1962	1.52907	1.20859	1388
82	250869	193	70711.7	180157	100	90	0.105742	0.930673	40	39.2	710526	216	1962	1.00728	0.7788	1388
83	497461	180	212327	285134	100	90	0.0767003	0.930673	40	39.2	710526	216	1962	1.005	0.773228	1388
84	818233	160	377291	440942	100	90	0.0754441	0.930673	40	39.2	710526	216	1962	1.00536	0.776953	1388
85	887823	143	418695	469127	100	90	0.0787855	0.930673	40	39.2	710526	216	1962	1.00587	0.806238	1388
86	623521	120	184808	438713	100	90	0.0808148	0.930673	40	39.2	710526	216	1962	1.0067	0.814092	1388
87	736277	2828	279906	456372	100	90	1.30145	0.930673	40	39.2	710526	216	1962	1.00808	0.797735	1388
88	924788	2669	403482	521306	100	90	1.60069	0.930673	40	39.2	710526	216	1962	1.01028	0.795936	1388
89	1.05218e+006	2310	489400	562782	100	90	1.82751	0.930673	40	39.2	710526	216	1962	1.01429	0.796779	1388
90	793122	1915	255141	537981	100	90	1.86108	0.930673	39	39.2	710526	216	1962	1.12778	0.99788	1388
91	849369	1500	354130	492158	100	90	1.23185	0.930673	40	39.2	0	216	1962	1.07268	0.852446	1388
92	933591	1233	431457	497785	100	90	1.0314	0.930673	40	39.2	0	216	1962	1.05881	0.832642	1388
93	1.02156e+006	1014	493977	522376	100	90	0.948118	0.930673	40	39.2	0	216	1962	1.05613	0.817251	1388
94	1.12671e+006	869	555077	566433	100	90	0.987649	0.930673	40	39.2	0	216	1962	1.06069	0.81244	1388
95	1.17795e+006	849	587496	586083	100	90	1.11669	0.930673	40	39.2	0	216	1962	1.06917	0.808179	1388
96	1.16081e+006	1325	588452	572359	100	90	1.83306	0.930673	40	39.2	0	216	1962	1.07318	0.790828	1388
97	1.14088e+006	1248	581986	558894	100	90	1.96376	0.930673	40	39.2	0	216	1962	1.07217	0.776335	1388
98	1.08003e+006	1150	556590	523442	100	90	2.11025	0.930673	40	39.2	0	216	1962	1.07543	0.766788	1388
99	1.00939e+006	927	523508	485877	100	90	2.0703	0.930673	40	39.2	0	216	1962	1.08559	0.75761	1388
100	693006	787	238986	454020	100	90	2.13414	0.930673	40	39.2	287018	216	1962	1.09091	0.763228	1388
101	745450	707	312465	432986	100	90	2.28852	0.930673	40	39.2	287018	216	1962	1.10352	0.771852	1388
102	782087	644	368000	414087	100	90	2.39515	0.930673	40	39.2	287018	216	1962	1.12388	0.787234	1388
103	733477	549	364436	369041	100	90	2.46154	0.930673	40	39.2	287018	216	1962	1.13738	0.782443	1388
104	694152	491	354099	340053	100	90	2.55378	0.930673	40	39.2	287018	216	1962	1.14071	0.775161	1388
105	662811	440	342816	319995	100	90	2.56026	0.930673	40	39.2	287018	216	1962	1.16524	0.786571	1388
106	417198	389	123930	292928	100	90	2.54999	0.930673	40	39.2	514764	216	1962	1.18272	0.8	1388
107	440122	348	169640	264665	100	90	2.56959	0.930673	40	39.2	514764	216	1962	1.21246	0.801858	1388
108	476647	332	211949	255670	100	90	2.61617	0.930673	40	39.2	514764	216	1962	1.23148	0.816667	1388
109	463523	291	221676	230800	100	90	2.64385	0.930673	40	39.2	514764	216	1962	1.22581	0.833977	1388
110	449017	263	223245	216154	100	90	2.6041	0.930673	40	39.2	514764	216	1962	1.24	0.865217	1388
111	438479	252	227113	211366	100	90	2.63332	0.930673	40	39.2	514764	216	1962	1.2618	0.876147	1388
112	275246	221	76607.9	198638	100	90	0.105301	0.930673	40	39.2	669583	216	1962	1.00418	0.698968	1388
113	564570	203	242107	322463	100	90	0.0793811	0.930673	40	39.2	669583	216	1962	1.00321	0.691378	1388
114	863315	191	396260	467055	100	90	0.0826417	0.930673	40	39.2	669583	216	1962	1.00341	0.712909	1388
115	877977	175	414598	463380	100	90	0.0859996	0.930673	40	39.2	669583	216	1962	1.0037	0.75742	1388
116	822508	149	402365	420143	100	90	0.0903136	0.930673	40	39.2	669583	216	1962	1.00411	0.770508	1388
117	921275	2482	459353	461921	100	90	1.14191	0.930673	40	39.2	669583	216	1962	1.00486	0.743365	1388
118	1.00267e+006	2110	504770	497896	100	90	1.33631	0.930673	40	39.2	669583	216	1962	1.00701	0.726308	1388
119	741806	1695	238660	503146	100	90	1.47499	0.930673	40	39.2	669583	216	1962	1.00972	0.726637	1388
120	664602	1614	167809	496793	100	90	1.79763	0.930673	38	39.2	669583	216	1962	1.10979	0.894902	1388
121	773152	1375	293093	477903	100	90	0.976291	0.930673	40	39.2	0	216	1962	1.04606	0.730186	1388
122	910631	1186	403987	503823	100	90	0.834209	0.930673	40	39.2	0	216	1962	1.0373	0.724731	1388
123	1.04575e+006	1037	495523	546480	100	90	0.817714	0.930673	40	39.2	0	216	1962	1.03663	0.719194	1388
124	1.14068e+006	894	554122	583013	100	90	0.87249	0.930673	40	39.2	0	216	1962	1.04366	0.727273	1388
125	858274	847	273920	583980	100	90	0.967854	0.930673	40	39.2	0	216	1962	1.04443	0.726257	1388
126	959819	1605	383554	576265	100	90	1.75722	0.930673	40	39.2	0	216	1962	1.04598	0.728981	1388
127	1.04372e+006	1470	472331	571394	100	90	1.89437	0.930673	40	39.2	0	216	1962	1.0499	0.735053	1388
128	1.06218e+006	1351	512341	549834	100	90	2.08032	0.930673	40	39.2	0	216	1962	1.05807	0.736079	1388
129	1.04901e+006	1126	522805	526203	100	90	2.16142	0.930673	40	39.2	0	216	1962	1.06766	0.73965	1388
130	746705	920	267006	479699	100	90	2.14516	0.930673	40	39.2	259339	216	1962	1.076	0.737079	1388
131	627183	821	165085	462097	100	90	2.24671	0.930673	40	39.2	259339	216	1962	1.08235	0.730914	1388
132	666540	710	249650	416890	100	90	2.33623	0.930673	40	39.2	259339	216	1962	1.09222	0.742402	1388
133	692744	620	310696	382049	100	90	2.40331	0.930673	40	39.2	259339	216	1962	1.10604	0.76087	1388
134	706963	557	342546	364417	100	90	2.47211	0.930673	40	39.2	259339	216	1962	1.13154	0.791353	1388
135	661609	487	332025	329584	100	90	2.51587	0.930673	40	39.2	259339	216	1962	1.14773	0.81128	1388
136	427928	411	134264	293321	100	90	2.45558	0.930673	40	39.2	463881	216	1962	1.18907	0.835897	1388
137	437535	353	174673	257124	100	90	2.44084	0.930673	40	39.2	463881	216	1962	1.22372	0.913846	1388
138	454404	320	205570	240409	100	90	2.39377	0.930673	40	39.2	463881	216	1962	1.2426	0.928814	1388
139	450982	287	217578	224119	100	90	2.37403	0.930673	40	39.2	463881	216	1962	1.26871	0.938931	1388
140	453617	273	225412	219494	100	90	2.47107	0.930673	40	39.2	463881	216	1962	1.27925	0.938525	1388
141	418880	247	214534	204345	100	90	2.51683	0.930673	40	39.2	463881	216	1962	1.31004	0.981221	1388
142	261238	211	74772.8	186466	100	90	0.114588	0.930673	40	39.2	604119	216	1962	1.00552	0.61429	1388
143	410571	208	109159	301412	100	90	0.0895023	0.930673	40	39.2	604119	216	1962	1.00426	0.61151	1388
144	698381	184	266552	431830	100	90	0.0790281	0.930673	40	39.2	604119	216	1962	1.00383	0.62548	1388
145	793269	153	337365	455904	100	90	0.0760077	0.930673	40	39.2	604119	216	1962	1.00396	0.680017	1388
146	815336	142	371615	443721	100	90	0.0882867	0.930673	40	39.2	604119	216	1962	1.00503	0.722879	1388
147	927022	2510	444965	482057	100	90	1.17213	0.930673	40	39.2	604119	216	1962	1.00627	0.72413	1388
148	1.02176e+006	2286	503416	518346	100	90	1.44185	0.930673	40	39.2	604119	216	1962	1.00878	0.705198	1388
149	1.05607e+006	1806	529759	526310	100	90	1.52521	0.930673	40	39.2	604119	216	1962	1.01223	0.690452	1388
150	790408	1558	270136	520272	100	90	1.66508	0.930673	38	39.2	604119	216	1962	1.12981	0.915796	1388
151	883343	1321	389218	493170	100	90	1.23269	0.930673	40	39.2	0	216	1962	1.08131	0.730301	1388
152	950339	1133	454652	494303	100	90	1.06399	0.930673	40	39.2	0	216	1962	1.06543	0.687691	1388
153	994282	938	494387	498531	100	90	0.976333	0.930673	40	39.2	0	216	1962	1.06189	0.663009	1388
154	1.07588e+006	820	541629	533006	100	90	1.04952	0.930673	40	39.2	0	216	1962	1.06649	0.667286	1388
155	813256	813	271448	541548	100	90	1.23068	0.930673	40	39.2	0	216	1962	1.07468	0.678969	1388
156	950472	1293	395061	555411	100	90	1.88803	0.930673	40	39.2	0	216	1962	1.07264	0.669686	1388
157	1.01005e+006	1294	470216	539830	100	90	2.05338	0.930673	40	39.2	0	216	1962	1.06549	0.66785	1388
158	1.00935e+006	1215	497890	511457	100	90	2.18126	0.930673	40	39.2	0	216	1962	1.07526	0.678448	1388
159	707609	995	235071	472538	100	90	2.17714	0.930673	40	39.2	0	216	1962	1.07991	0.682057	1388
160	672176	887	218891	453285	100	90	2.23526	0.930673	40	39.2	117442	216	1962	1.0842	0.691943	1388
161	729855	794	306293	423562	100	90	2.29953	0.930673	40	39.2	117442	216	1962	1.0804	0.673629	1388
162	746341	705	354115	392226	100	90	2.38135	0.930673	40	39.2	117442	216	1962	1.10072	0.700297	1388
163	759110	653	380565	378545	100	90	2.46614	0.930673	40	39.2	117442	216	1962	1.11295	0.720706	1388
164	728848	583	373136	355713	100	90	2.47797	0.930673	40	39.2	117442	216	1962	1.13535	0.745487	1388
165	689759	517	356867	332892	100	90	2.46696	0.930673	40	39.2	117442	216	1962	1.15876	0.766734	1388
166	423584	447	126186	297065	100	90	2.41223	0.930673	40	39.2	355622	216	1962	1.19915	0.821853	1388
167	469897	422	183212	278071	100	90	2.46908	0.930673	40	39.2	355622	216	1962	1.19355	0.816327	1388
168	510885	397	229768	268271	100	90	2.48394	0.930673	40	39.2	355622	216	1962	1.18204	0.808108	1388
169	541232	389	261285	263940	100	90	2.52936	0.930673	40	39.2	355622	216	1962	1.19948	0.823529	1388
170	375660	355	130996	242068	100	90	2.5879	0.930673	40	39.2	355622	216	1962	1.20408	0.828125	1388
171	392102	320	171199	220903	100	90	2.60343	0.930673	40	39.2	355622	216	1962	1.22259	0.834507	1388
172	272270	284	67711	204559	100	90	0.247369	0.930673	40	39.2	385105	216	1962	1.00888	0.874125	1388
173	433467	280	175870	257597	100	90	0.181466	0.930673	40	39.2	385105	216	1962	1.00652	0.87185	1388
174	726347	276	338291	388055	100	90	0.195036	0.930673	40	39.2	385105	216	1962	1.0069	0.87786	1388
175	965000	240	461852	503148	100	90	0.193793	0.930673	40	39.2	385105	216	1962	1.00696	0.885046	1388
176	1.06607e+006	211	516762	549303	100	90	0.205652	0.930673	40	39.2	385105	216	1962	1.00856	0.891552	1388
177	1.0421e+006	2359	513284	528814	100	90	1.49278	0.930673	39	39.2	385105	216	1962	1.00911	0.885842	1388
178	762404	1980	237557	524846	100	90	1.54668	0.930673	39	39.2	385105	216	1962	1.01206	0.867097	1388
179	857805	1684	343166	514639	100	90	1.63487	0.930673	39	39.2	385105	216	1962	1.01549	0.86024	1388
180	720880	1500	215065	505815	100	90	1.5717	0.930673	37	39.2	385105	216	1962	1.22986	1.23347	1388
181	793492	1278	330985	461875	100	90	1.36615	0.930673	40	39.2	0	216	1962	1.17231	1.03429	1388
182	824545	1076	385843	437672	100	90	1.20985	0.930673	40	39.2	0	216	1962	1.13182	0.975049	1388
183	887394	945	436325	449980	100	90	1.14527	0.930673	40	39.2	0	216	1962	1.10647	0.93831	1388
184	694820	792	229274	464867	100	90	1.14937	0.930673	40	39.2	0	216	1962	1.10814	0.926316	1388
185	840140	856	354171	485384	100	90	1.35603	0.930673	40	39.2	0	216	1962	1.11548	0.928694	1388
186	939321	1179	442379	496942	100	90	1.88337	0.930673	40	39.2	0	216	1962	1.11644	0.920711	1388
187	981385	1208	485326	496059	100	90	2.08601	0.930673	40	39.2	0	216	1962	1.11819	0.91866	1388
188	980374	1146	496243	484131	100	90	2.12845	0.930673	40	39.2	0	216	1962	1.12554	0.912232	1388
189	935743	980	480593	455150	100	90	2.0872	0.930673	40	39.2	0	216	1962	1.13633	0.913326	1388
190	684421	849	263016	421406	100	90	2.08809	0.930673	40	39.2	210568	216	1962	1.14	0.911801	1388
191	744084	789	336495	407590	100	90	2.1165	0.930673	40	39.2	210568	216	1962	1.15541	0.946164	1388
192	748118	720	367495	380623	100	90	2.15887	0.930673	40	39.2	210568	216	1962	1.1775	0.977843	1388
193	705850	631	358622	347229	100	90	2.21051	0.930673	40	39.2	210568	216	1962	1.18409	0.991497	1388
194	672471	579	346488	325984	100	90	2.21403	0.930673	40	39.2	210568	216	1962	1.20564	1.01294	1388
195	638929	529	330724	308205	100	90	2.21896	0.930673	40	39.2	210568	216	1962	1.23019	1.03681	1388
196	438201	476	157644	279526	100	90	2.24292	0.930673	40	39.2	383789	216	1962	1.24893	1.04662	1388
197	474004	438	203101	261321	100	90	2.21917	0.930673	40	39.2	383789	216	1962	1.27465	1.09669	1388
198	487030	398	229656	245048	100	90	2.22612	0.930673	40	39.2	383789	216	1962	1.27154	1.08782	1388
199	488122	369	240145	232675	100	90	2.28096	0.930673	40	39.2	383789	216	1962	1.27536	1.08411	1388
200	494000	358	247347	231835	100	90	2.31106	0.930673	40	39.2	383789	216	1962	1.27692	1.08442	1388
201	441710	328	229065	212645	100	90	2.35486	0.930673	40	39.2	383789	216	1962	1.26014	1.04982	1388
202	275566	273	93655.7	181911	100	90	0.104494	0.930673	40	39.2	505975	216	1962	1.00436	0.839412	1388
203	598378	239	275754	322624	100	90	0.0805341	0.930673	40	39.2	505975	216	1962	1.0037	0.836965	1388
204	882372	228	418758	463614	100	90	0.0823194	0.930673	40	39.2	505975	216	1962	1.00383	0.850519	1388
205	888947	193	427424	461523	100	90	0.0785898	0.930673	40	39.2	505975	216	1962	1.00358	0.889407	1388
206	820293	170	403929	416364	100	90	0.0836395	0.930673	40	39.2	505975	216	1962	1.00416	0.902583	1388
207	846928	2818	424969	421959	100	90	1.04234	0.930673	40	39.2	505975	216	1962	1.00472	0.883042	1388
208	933456	2338	472791	460666	100	90	1.19536	0.930673	40	39.2	505975	216	1962	1.00698	0.873715	1388
209	1.00397e+006	1992	511041	492924	100	90	1.37883	0.930673	40	39.2	505975	216	1962	1.00922	0.863636	1388
210	612096	1772	120657	491440	100	90	1.61479	0.930673	38	39.2	505975	216	1962	1.09718	1.0097	1388
211	704001	1504	233252	470460	100	90	0.719825	0.930673	40	39.2	0	216	1962	1.02986	0.852498	1388
212	858488	1258	364881	493126	100	90	0.603712	0.930673	40	39.2	0	216	1962	1.02069	0.844063	1388
213	1.00838e+006	1067	468986	538937	100	90	0.596376	0.930673	40	39.2	0	216	1962	1.01719	0.849042	1388
214	1.10007e+006	951	530490	569133	100	90	0.67589	0.930673	40	39.2	0	216	1962	1.02142	0.865817	1388
215	1.0897e+006	887	537505	551780	100	90	0.774682	0.930673	40	39.2	0	216	1962	1.02432	0.86473	1388
216	1.07143e+006	1795	536843	534588	100	90	1.53399	0.930673	40	39.2	0	216	1962	1.02724	0.851082	1388
217	1.06759e+006	1526	541116	526472	100	90	1.60549	0.930673	40	39.2	0	216	1962	1.0319	0.827098	1388
218	1.01776e+006	1398	520781	496976	100	90	1.8238	0.930673	40	39.2	0	216	1962	1.03651	0.815385	1388
219	991135	1182	510957	480178	100	90	1.92848	0.930673	40	39.2	0	216	1962	1.05368	0.821739	1388
220	720872	1005	269757	451115	100	90	1.95605	0.930673	40	39.2	238518	216	1962	1.06538	0.827021	1388
221	761317	908	336143	425175	100	90	2.09186	0.930673	40	39.2	238518	216	1962	1.07917	0.840498	1388
222	768441	816	370722	397719	100	90	2.18445	0.930673	40	39.2	238518	216	1962	1.09613	0.84875	1388
223	739195	723	371815	367380	100	90	2.22846	0.930673	40	39.2	238518	216	1962	1.12784	0.884615	1388
224	687830	635	351688	336143	100	90	2.24819	0.930673	40	39.2	238518	216	1962	1.13416	0.884927	1388
225	608663	534	313767	294896	100	90	2.31165	0.930673	40	39.2	238518	216	1962	1.15292	0.896887	1388
226	404762	467	135456	268877	100	90	2.29654	0.930673	40	39.2	421540	216	1962	1.1751	0.915743	1388
227	448589	433	185433	254371	100	90	2.31877	0.930673	40	39.2	421540	216	1962	1.16844	0.918072	1388
228	355945	403	112188	241708	100	90	2.35621	0.930673	40	39.2	421540	216	1962	1.15851	0.900524	1388
229	312899	372	83474	228309	100	90	2.39658	0.930673	40	39.2	421540	216	1962	1.15128	0.881356	1388
230	350117	342	136593	212471	100	90	2.41808	0.930673	40	39.2	421540	216	1962	1.16522	0.884013	1388
231	267622	297	79316.6	188305	100	90	2.44372	0.930673	40	39.2	421540	216	1962	1.18027	0.904059	1388
232	238697	260	73278.9	165418	100	90	0.301157	0.930673	40	39.2	472248	216	1962	1.01154	0.937658	1388
233	328923	227	143477	185445	100	90	0.211513	0.930673	40	39.2	472248	216	1962	1.0086	0.94051	1388
234	543528	207	264265	279262	100	90	0.198795	0.930673	40	39.2	472248	216	1962	1.00877	0.93753	1388
235	795773	184	392969	402804	100	90	0.199038	0.930673	40	39.2	472248	216	1962	1.00958	0.943777	1388
236	987812	157	488868	498945	100	90	0.206994	0.930673	40	39.2	472248	216	1962	1.0102	0.945459	1388
237	1.07823e+006	2233	538191	540036	100	90	1.63461	0.930673	40	39.2	472248	216	1962	1.01301	0.947783	1388
238	1.0868e+006	1938	549645	537153	100	90	1.70079	0.930673	40	39.2	472248	216	1962	1.01488	0.942436	1388
239	1.06726e+006	1582	547365	519893	100	90	1.70391	0.930673	40	39.2	472248	216	1962	1.01697	0.936873	1388
240	771308	1418	270555	500753	100	90	1.48065	0.930673	38	39.2	472248	216	1962	1.36628	1.50895	1388
241	873221	1290	387361	484132	100	90	1.39937	0.930673	40	39.2	0	216	1962	1.29768	1.29076	1388
242	916591	1150	439249	474398	100	90	1.40073	0.930673	40	39.2	0	216	1962	1.23733	1.17669	1388
243	945902	1038	468310	474266	100	90	1.42905	0.930673	40	39.2	0	216	1962	1.20518	1.11838	1388
244	960167	909	483158	473712	100	90	1.46436	0.930673	40	39.2	0	216	1962	1.19857	1.08388	1388
245	990008	1033	503960	483253	100	90	1.73352	0.930673	40	39.2	0	216	1962	1.21031	1.0679	1388
246	994386	1093	510875	483511	100	90	1.99701	0.930673	40	39.2	0	216	1962	1.22468	1.06222	1388
247	990470	1051	512572	477898	100	90	2.14029	0.930673	40	39.2	0	216	1962	1.2156	1.0503	1388
248	948737	983	493214	455523	100	90	2.24723	0.930673	40	39.2	0	216	1962	1.22636	1.06507	1388
249	906996	865	473960	433036	100	90	2.26562	0.930673	40	39.2	0	216	1962	1.22639	1.06959	1388
