Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	978264	805	503910	472980	100	90	1.79537	0.851876	40	39.2	0	408	1648	1.27384	1.14456	1664
66	983469	844	512081	471388	100	90	2.11875	0.851876	40	39.2	0	408	1648	1.2754	1.12354	1664
67	956507	801	501864	454643	100	90	2.28888	0.851876	40	39.2	0	408	1648	1.27329	1.13903	1664
68	917391	752	485029	432362	100	90	2.41604	0.851876	40	39.2	0	408	1648	1.28722	1.14815	1664
69	867236	636	461129	406106	100	90	2.37489	0.851876	40	39.2	0	408	1648	1.30886	1.17163	1664
70	531496	555	148890	382606	100	90	2.43246	0.851876	40	39.2	72740.9	408	1648	1.3202	1.19038	1664
71	583538	497	226705	356833	100	90	2.45515	0.851876	40	39.2	72740.9	408	1648	1.33648	1.20267	1664
72	459394	441	138944	320449	100	90	2.45925	0.851876	40	39.2	72740.9	408	1648	1.38789	1.24557	1664
73	507244	421	204481	302763	100	90	2.56592	0.851876	40	39.2	72740.9	408	1648	1.38718	1.26667	1664
74	542363	390	255978	286385	100	90	2.53175	0.851876	40	39.2	72740.9	408	1648	1.43103	1.31804	1664
75	526712	340	265916	260796	100	90	2.52174	0.851876	40	39.2	72740.9	408	1648	1.45085	1.3587	1664
76	344605	302	103818	240284	100	90	2.44326	0.851876	40	39.2	256415	408	1648	1.51172	1.44583	1664
77	373665	287	145378	222184	100	90	2.45819	0.851876	40	39.2	256415	408	1648	1.54274	1.46119	1664
78	408714	272	185375	213752	100	90	2.39827	0.851876	40	39.2	256415	408	1648	1.58182	1.51942	1664
79	397207	243	192403	194193	100	90	2.39381	0.851876	40	39.2	256415	408	1648	1.61053	1.55367	1664
80	401708	230	200868	191028	100	90	2.40113	0.851876	40	39.2	256415	408	1648	1.63429	1.56364	1664
81	375997	221	196378	179620	100	90	2.41567	0.851876	40	39.2	256415	408	1648	1.7013	1.62162	1664
82	254293	211	76961.9	177331	100	90	0.108194	0.851876	40	39.2	383648	408	1648	1.00853	0.932395	1664
83	496067	186	214848	281219	100	90	0.0775492	0.851876	40	39.2	383648	408	1648	1.0062	0.925351	1664
84	806571	158	374745	431826	100	90	0.0725309	0.851876	40	39.2	383648	408	1648	1.0064	0.930495	1664
85	855757	147	405697	450059	100	90	0.0781154	0.851876	40	39.2	383648	408	1648	1.00778	0.939981	1664
86	828099	141	404543	423556	100	90	0.0902781	0.851876	40	39.2	383648	408	1648	1.00977	0.949167	1664
87	924701	2621	461168	463533	100	90	1.26358	0.851876	40	39.2	383648	408	1648	1.01161	0.944787	1664
88	1.00247e+006	2109	503141	499328	100	90	1.43802	0.851876	40	39.2	383648	408	1648	1.01655	0.942286	1664
89	1.06337e+006	1706	537370	525997	100	90	1.57477	0.851876	40	39.2	383648	408	1648	1.02366	0.941057	1664
90	810986	1515	277729	533257	100	90	1.70469	0.851876	39	39.2	383648	408	1648	1.21462	1.31199	1664
91	868288	1211	375572	491530	100	90	1.11862	0.851876	40	39.2	0	408	1648	1.11683	1.04765	1664
92	950906	1016	449651	499334	100	90	0.953565	0.851876	40	39.2	0	408	1648	1.09342	1.01102	1664
93	1.03165e+006	849	506791	522941	100	90	0.881961	0.851876	40	39.2	0	408	1648	1.08818	0.989567	1664
94	1.06601e+006	658	531238	533038	100	90	0.85146	0.851876	40	39.2	0	408	1648	1.09391	0.980123	1664
95	1.10044e+006	670	552988	545870	100	90	0.959153	0.851876	40	39.2	0	408	1648	1.09933	0.979176	1664
96	1.09713e+006	1293	556901	540227	100	90	1.77609	0.851876	40	39.2	0	408	1648	1.09687	0.983422	1664
97	1.08427e+006	1190	556313	527959	100	90	1.88136	0.851876	40	39.2	0	408	1648	1.0968	0.978378	1664
98	1.04624e+006	1089	541585	504651	100	90	1.9934	0.851876	40	39.2	0	408	1648	1.107	0.987403	1664
99	1.01435e+006	895	528361	485986	100	90	2.01	0.851876	40	39.2	0	408	1648	1.11752	1.01188	1664
100	706343	782	232246	474097	100	90	2.05556	0.851876	40	39.2	310121	408	1648	1.13007	1.02732	1664
101	742771	676	304866	437905	100	90	2.18688	0.851876	40	39.2	310121	408	1648	1.15615	1.03639	1664
102	778288	616	364846	413442	100	90	2.30926	0.851876	40	39.2	310121	408	1648	1.18922	1.0733	1664
103	782915	557	388180	394734	100	90	2.39557	0.851876	40	39.2	310121	408	1648	1.23586	1.12109	1664
104	736880	491	375907	360973	100	90	2.4025	0.851876	40	39.2	310121	408	1648	1.28077	1.16923	1664
105	701169	441	361908	339262	100	90	2.43406	0.851876	40	39.2	310121	408	1648	1.32127	1.19652	1664
106	458321	404	136706	321091	100	90	2.3656	0.851876	40	39.2	550430	408	1648	1.35468	1.25341	1664
107	517389	389	200128	309775	100	90	2.34236	0.851876	40	39.2	550430	408	1648	1.37824	1.28161	1664
108	533749	357	238326	284112	100	90	2.37606	0.851876	40	39.2	550430	408	1648	1.41515	1.33993	1664
109	557503	347	266076	277616	100	90	2.4293	0.851876	40	39.2	550430	408	1648	1.42857	1.3193	1664
110	377000	304	129155	245883	100	90	2.44236	0.851876	40	39.2	550430	408	1648	1.42857	1.28514	1664
111	377574	272	162876	214698	100	90	2.4777	0.851876	40	39.2	550430	408	1648	1.47619	1.32407	1664
112	298938	262	89343.3	209595	100	90	0.236224	0.851876	40	39.2	662231	408	1648	1.01714	0.993424	1664
113	403673	218	168653	235019	100	90	0.155317	0.851876	40	39.2	662231	408	1648	1.01053	0.989732	1664
114	674220	201	317946	356274	100	90	0.149029	0.851876	40	39.2	662231	408	1648	1.01067	0.989817	1664
115	928566	168	445319	483247	100	90	0.1427	0.851876	40	39.2	662231	408	1648	1.01161	0.991516	1664
116	1.07184e+006	168	518897	552941	100	90	0.171677	0.851876	40	39.2	662231	408	1648	1.01536	0.997022	1664
117	1.12219e+006	2637	549644	572545	100	90	1.4936	0.851876	40	39.2	662231	408	1648	1.01622	0.995388	1664
118	1.10885e+006	2155	550457	558388	100	90	1.46836	0.851876	40	39.2	662231	408	1648	1.01566	0.998444	1664
119	1.11264e+006	1777	559326	553312	100	90	1.48465	0.851876	40	39.2	662231	408	1648	1.02037	1.00315	1664
120	833202	1556	284666	548536	100	90	1.38217	0.851876	39	39.2	662231	408	1648	1.25017	1.46094	1664
121	892580	1314	383090	505360	100	90	1.27971	0.851876	40	39.2	0	408	1648	1.20273	1.23647	1664
122	924423	1099	433607	484290	100	90	1.20583	0.851876	40	39.2	0	408	1648	1.16161	1.1468	1664
123	984137	941	480128	496914	100	90	1.15787	0.851876	40	39.2	0	408	1648	1.13766	1.10066	1664
124	1.02002e+006	800	506265	507261	100	90	1.16975	0.851876	40	39.2	0	408	1648	1.14325	1.09481	1664
125	1.07473e+006	846	538702	530414	100	90	1.36314	0.851876	40	39.2	0	408	1648	1.14896	1.08429	1664
126	1.10422e+006	1107	559813	544408	100	90	1.84047	0.851876	40	39.2	0	408	1648	1.16404	1.10342	1664
127	1.08819e+006	1078	555796	532397	100	90	1.99488	0.851876	40	39.2	0	408	1648	1.16848	1.12256	1664
128	1.0739e+006	1037	550977	522924	100	90	2.13134	0.851876	40	39.2	0	408	1648	1.17813	1.1329	1664
129	1.02779e+006	909	529496	498294	100	90	2.1454	0.851876	40	39.2	0	408	1648	1.20291	1.16544	1664
130	778315	806	303210	475106	100	90	2.14396	0.851876	40	39.2	223911	408	1648	1.21158	1.17906	1664
131	788490	720	352967	435523	100	90	2.19049	0.851876	40	39.2	223911	408	1648	1.22903	1.18507	1664
132	778382	650	377253	401129	100	90	2.23613	0.851876	40	39.2	223911	408	1648	1.2604	1.21043	1664
133	729549	570	365874	363675	100	90	2.24391	0.851876	40	39.2	223911	408	1648	1.28545	1.23695	1664
134	719087	542	366703	352384	100	90	2.24175	0.851876	40	39.2	223911	408	1648	1.30502	1.26226	1664
135	671683	487	344764	326919	100	90	2.23066	0.851876	40	39.2	223911	408	1648	1.33333	1.30602	1664
136	465755	427	170060	294895	100	90	2.19921	0.851876	40	39.2	395589	408	1648	1.36111	1.33518	1664
137	505798	400	217086	282271	100	90	2.19509	0.851876	40	39.2	395589	408	1648	1.36813	1.35224	1664
138	532734	379	249573	274047	100	90	2.20576	0.851876	40	39.2	395589	408	1648	1.38507	1.34395	1664
139	555702	385	270147	274458	100	90	2.23251	0.851876	40	39.2	395589	408	1648	1.40061	1.36808	1664
140	484208	316	240940	234056	100	90	2.22409	0.851876	40	39.2	395589	408	1648	1.42537	1.38618	1664
141	462355	303	237236	225119	100	90	2.24918	0.851876	40	39.2	395589	408	1648	1.44355	1.38793	1664
142	323444	274	113639	209805	100	90	0.115048	0.851876	40	39.2	515059	408	1648	1.00712	0.97641	1664
143	614516	251	279614	334902	100	90	0.0908173	0.851876	40	39.2	515059	408	1648	1.00594	0.972854	1664
144	899968	230	425430	474537	100	90	0.0906852	0.851876	40	39.2	515059	408	1648	1.00632	0.976612	1664
145	937423	207	447635	489788	100	90	0.0927185	0.851876	40	39.2	515059	408	1648	1.00698	0.98576	1664
146	887517	189	433350	454167	100	90	0.0998836	0.851876	39	39.2	515059	408	1648	1.00819	0.993032	1664
147	923955	2778	458372	465584	100	90	1.08113	0.851876	39	39.2	515059	408	1648	1.01102	0.995273	1664
148	1.00916e+006	2376	504275	504885	100	90	1.20841	0.851876	39	39.2	515059	408	1648	1.01371	0.997757	1664
149	1.03266e+006	1981	519314	513346	100	90	1.41589	0.851876	39	39.2	515059	408	1648	1.01652	0.992438	1664
150	778145	1742	262732	515413	100	90	1.52887	0.851876	37	39.2	515059	408	1648	1.15423	1.25437	1664
151	667406	1421	178247	488200	100	90	0.913352	0.851876	40	39.2	0	408	1648	1.06787	1.04031	1664
152	830096	1276	313346	513170	100	90	0.71715	0.851876	40	39.2	0	408	1648	1.03889	1.00397	1664
153	1.00143e+006	1098	442972	554013	100	90	0.684515	0.851876	40	39.2	0	408	1648	1.03345	0.995317	1664
154	1.10647e+006	903	519916	581552	100	90	0.695163	0.851876	40	39.2	0	408	1648	1.03468	0.992941	1664
155	1.14895e+006	843	555679	588882	100	90	0.781925	0.851876	40	39.2	0	408	1648	1.0384	0.991322	1664
156	872315	1817	276133	596182	100	90	1.57828	0.851876	40	39.2	0	408	1648	1.0464	0.996737	1664
157	931098	1709	369544	561553	100	90	1.74426	0.851876	40	39.2	0	408	1648	1.05201	1.00383	1664
158	1.04134e+006	1597	471339	570004	100	90	1.88416	0.851876	40	39.2	0	408	1648	1.05352	1.00387	1664
159	1.06801e+006	1359	516185	551824	100	90	1.91093	0.851876	40	39.2	0	408	1648	1.06474	1.01511	1664
160	864151	1109	349782	514369	100	90	1.94387	0.851876	40	39.2	176666	408	1648	1.08032	1.03892	1664
161	888388	963	404849	483539	100	90	2.05044	0.851876	40	39.2	176666	408	1648	1.09438	1.05681	1664
162	878401	838	429227	449174	100	90	2.11648	0.851876	40	39.2	176666	408	1648	1.10636	1.0632	1664
163	855769	747	429627	426142	100	90	2.13792	0.851876	40	39.2	176666	408	1648	1.13297	1.08333	1664
164	832280	686	422988	409292	100	90	2.18895	0.851876	40	39.2	176666	408	1648	1.14907	1.09077	1664
165	572781	604	194359	378422	100	90	2.23393	0.851876	40	39.2	176666	408	1648	1.15873	1.09599	1664
166	469423	542	117617	351245	100	90	2.23663	0.851876	40	39.2	188782	408	1648	1.17752	1.11328	1664
167	523399	496	188017	328493	100	90	2.21399	0.851876	40	39.2	188782	408	1648	1.2093	1.12951	1664
168	562120	453	248014	305630	100	90	2.25512	0.851876	40	39.2	188782	408	1648	1.21501	1.12617	1664
169	558713	410	265668	280475	100	90	2.31845	0.851876	40	39.2	188782	408	1648	1.22326	1.13456	1664
170	522074	348	255806	255670	100	90	2.37599	0.851876	40	39.2	188782	408	1648	1.2235	1.125	1664
171	498694	323	253042	245652	100	90	2.36506	0.851876	40	39.2	188782	408	1648	1.24843	1.15278	1664
172	345264	296	115352	229911	100	90	0.130785	0.851876	40	39.2	327309	408	1648	1.00561	0.951404	1664
173	491781	279	141657	350124	100	90	0.103543	0.851876	40	39.2	327309	408	1648	1.00443	0.948649	1664
174	776425	256	298967	477458	100	90	0.0894672	0.851876	40	39.2	327309	408	1648	1.00393	0.950394	1664
175	887947	228	380680	507266	100	90	0.0907845	0.851876	40	39.2	327309	408	1648	1.00411	0.951152	1664
176	850048	201	387787	462262	100	90	0.0991333	0.851876	40	39.2	327309	408	1648	1.00483	0.957316	1664
177	897624	2656	430023	467601	100	90	1.01634	0.851876	40	39.2	327309	408	1648	1.00628	0.957079	1664
178	982177	2424	482765	499411	100	90	1.23141	0.851876	39	39.2	327309	408	1648	1.00801	0.956828	1664
179	1.06701e+006	2113	529756	537253	100	90	1.4895	0.851876	39	39.2	327309	408	1648	1.01417	0.965266	1664
180	818134	1821	273057	545077	100	90	1.62156	0.851876	38	39.2	327309	408	1648	1.15134	1.22019	1664
181	908336	1501	385253	520031	100	90	1.03932	0.851876	40	39.2	0	408	1648	1.06965	1.02636	1664
182	1.02362e+006	1299	474558	544170	100	90	0.893312	0.851876	40	39.2	0	408	1648	1.04999	0.998265	1664
183	1.11182e+006	1103	534570	571859	100	90	0.844082	0.851876	40	39.2	0	408	1648	1.0469	0.989517	1664
184	1.14948e+006	894	561797	582686	100	90	0.85504	0.851876	40	39.2	0	408	1648	1.04818	0.982367	1664
185	1.16855e+006	853	578468	585944	100	90	0.958769	0.851876	40	39.2	0	408	1648	1.04881	0.984335	1664
186	1.17006e+006	1494	585509	584551	100	90	1.60963	0.851876	40	39.2	0	408	1648	1.05092	0.98557	1664
187	1.13082e+006	1451	569306	561510	100	90	1.77372	0.851876	40	39.2	0	408	1648	1.0588	0.994855	1664
188	1.06629e+006	1234	540387	525905	100	90	1.88295	0.851876	40	39.2	0	408	1648	1.06653	1.01177	1664
189	748578	1024	248697	499881	100	90	1.90662	0.851876	40	39.2	0	408	1648	1.08463	1.02222	1664
190	746852	921	259546	487306	100	90	1.99096	0.851876	40	39.2	91541.3	408	1648	1.09206	1.02921	1664
191	781315	798	336712	444603	100	90	2.10737	0.851876	40	39.2	91541.3	408	1648	1.11122	1.03351	1664
192	769780	679	366910	402870	100	90	2.21153	0.851876	40	39.2	91541.3	408	1648	1.13553	1.05936	1664
193	786401	640	389581	396820	100	90	2.27389	0.851876	40	39.2	91541.3	408	1648	1.15869	1.07516	1664
194	571044	586	188975	382068	100	90	2.27632	0.851876	40	39.2	91541.3	408	1648	1.18238	1.09059	1664
195	618796	540	259653	359143	100	90	2.31448	0.851876	40	39.2	91541.3	408	1648	1.17235	1.06538	1664
196	469227	466	153290	315125	100	90	2.27509	0.851876	40	39.2	247900	408	1648	1.20118	1.10181	1664
197	522542	436	216156	297958	100	90	2.27786	0.851876	40	39.2	247900	408	1648	1.21598	1.13759	1664
198	531151	388	247688	272215	100	90	2.28419	0.851876	40	39.2	247900	408	1648	1.23077	1.14763	1664
199	485777	327	235598	237335	100	90	2.31931	0.851876	40	39.2	247900	408	1648	1.24242	1.15825	1664
200	481460	306	238573	230865	100	90	2.35519	0.851876	40	39.2	247900	408	1648	1.23432	1.13357	1664
201	437292	277	223088	214205	100	90	2.34023	0.851876	40	39.2	247900	408	1648	1.24818	1.14741	1664
202	304555	271	94251.6	210304	100	90	0.114808	0.851876	40	39.2	381320	408	1648	1.00523	0.953074	1664
203	594862	233	265560	329303	100	90	0.0845541	0.851876	40	39.2	381320	408	1648	1.00361	0.949149	1664
204	883939	211	414922	469017	100	90	0.084087	0.851876	40	39.2	381320	408	1648	1.00421	0.958371	1664
205	905605	197	430730	474874	100	90	0.0883062	0.851876	40	39.2	381320	408	1648	1.00467	0.963819	1664
206	857785	179	417804	439981	100	90	0.0957981	0.851876	40	39.2	381320	408	1648	1.00591	0.968131	1664
207	915300	2654	453885	461415	100	90	1.07039	0.851876	40	39.2	381320	408	1648	1.00741	0.964757	1664
208	1.01872e+006	2202	508922	509797	100	90	1.20156	0.851876	40	39.2	381320	408	1648	1.00973	0.968403	1664
209	1.06813e+006	1831	535467	532661	100	90	1.3815	0.851876	39	39.2	381320	408	1648	1.01456	0.968839	1664
210	657512	1591	124371	533141	100	90	1.52783	0.851876	39	39.2	381320	408	1648	1.16984	1.27668	1664
211	748569	1359	239880	507221	100	90	0.816245	0.851876	40	39.2	0	408	1648	1.05992	1.01089	1664
212	905491	1184	372639	531107	100	90	0.715455	0.851876	40	39.2	0	408	1648	1.04091	0.984678	1664
213	1.05149e+006	1018	478099	570550	100	90	0.705335	0.851876	40	39.2	0	408	1648	1.03899	0.983835	1664
214	1.11791e+006	852	530005	585191	100	90	0.749845	0.851876	40	39.2	0	408	1648	1.04328	0.984233	1664
215	1.13209e+006	814	549737	579892	100	90	0.845339	0.851876	40	39.2	0	408	1648	1.04882	0.989161	1664
216	1.13356e+006	1544	560936	572623	100	90	1.59037	0.851876	40	39.2	0	408	1648	1.05637	0.999496	1664
217	1.11077e+006	1347	554400	556365	100	90	1.66394	0.851876	40	39.2	0	408	1648	1.0624	0.999332	1664
218	1.07423e+006	1235	540359	533872	100	90	1.81358	0.851876	40	39.2	0	408	1648	1.0738	1.01004	1664
219	1.02837e+006	989	520422	507949	100	90	1.86554	0.851876	40	39.2	0	408	1648	1.08875	1.01887	1664
220	722756	823	253564	469192	100	90	1.96129	0.851876	40	39.2	256482	408	1648	1.11243	1.05076	1664
221	781561	739	334785	446777	100	90	2.03237	0.851876	40	39.2	256482	408	1648	1.14751	1.07638	1664
222	595597	649	182220	413377	100	90	2.09198	0.851876	40	39.2	256482	408	1648	1.16502	1.08535	1664
223	638784	587	259195	379589	100	90	2.1769	0.851876	40	39.2	256482	408	1648	1.18382	1.11031	1664
224	659325	522	306317	353009	100	90	2.22561	0.851876	40	39.2	256482	408	1648	1.21603	1.13673	1664
225	651050	477	318378	332673	100	90	2.23838	0.851876	40	39.2	256482	408	1648	1.25651	1.19178	1664
226	459310	443	143230	315696	100	90	2.2752	0.851876	40	39.2	450915	408	1648	1.28989	1.22222	1664
227	515455	416	208349	298860	100	90	2.26704	0.851876	40	39.2	450915	408	1648	1.30193	1.22849	1664
228	539571	381	248752	279393	100	90	2.34054	0.851876	40	39.2	450915	408	1648	1.28804	1.18263	1664
229	525937	340	252451	258640	100	90	2.30645	0.851876	40	39.2	450915	408	1648	1.28963	1.17333	1664
230	524096	327	256217	253932	100	90	2.32713	0.851876	40	39.2	450915	408	1648	1.2899	1.15658	1664
231	479955	301	242470	237484	100	90	2.38383	0.851876	40	39.2	450915	408	1648	1.27778	1.16601	1664
232	296262	256	85538	210724	100	90	0.113699	0.851876	40	39.2	598492	408	1648	1.00529	0.940897	1664
233	592907	237	260515	332392	100	90	0.0865814	0.851876	40	39.2	598492	408	1648	1.00408	0.936358	1664
234	873417	218	407932	465485	100	90	0.0885787	0.851876	40	39.2	598492	408	1648	1.00361	0.940921	1664
235	861281	197	408996	452285	100	90	0.0929452	0.851876	40	39.2	598492	408	1648	1.00433	0.955785	1664
236	828281	188	404346	423934	100	90	0.11	0.851876	40	39.2	598492	408	1648	1.00553	0.961864	1664
237	898108	2266	444856	453252	100	90	1.06829	0.851876	40	39.2	598492	408	1648	1.00737	0.956984	1664
238	986292	1992	490989	495303	100	90	1.29026	0.851876	40	39.2	598492	408	1648	1.01146	0.951793	1664
239	1.03902e+006	1623	518935	520090	100	90	1.42215	0.851876	40	39.2	598492	408	1648	1.01788	0.957288	1664
240	783084	1400	262720	520364	100	90	1.53599	0.851876	40	39.2	598492	408	1648	1.21773	1.33018	1664
241	852367	1152	366390	484466	100	90	0.874565	0.851876	40	39.2	0	408	1648	1.08454	1.02356	1664
242	936081	978	439221	494400	100	90	0.699706	0.851876	40	39.2	0	408	1648	1.05107	0.981606	1664
243	1.0184e+006	782	493445	522442	100	90	0.60087	0.851876	40	39.2	0	408	1648	1.0441	0.965317	1664
244	1.09105e+006	669	535034	553665	100	90	0.623919	0.851876	40	39.2	0	408	1648	1.04346	0.964243	1664
245	824552	662	263937	560561	100	90	0.712806	0.851876	40	39.2	0	408	1648	1.04698	0.970578	1664
246	734319	1555	175663	558656	100	90	1.5399	0.851876	40	39.2	0	408	1648	1.0488	0.971601	1664
247	675594	1489	139233	536361	100	90	1.7107	0.851876	40	39.2	0	408	1648	1.05025	0.963734	1664
248	771716	1445	259147	512568	100	90	1.99538	0.851876	40	39.2	0	408	1648	1.05476	0.968459	1664
