Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.15088e+006	947	575223	575656	100	90	1.65302	0.85674	40	39.3	0	285	2052	1.10943	0.95082	1981
38	1.17519e+006	1090	597661	577526	100	90	2.33978	0.85674	40	39.3	0	285	2052	1.14602	0.994802	1981
39	1.12673e+006	876	580563	546171	100	90	2.50188	0.85674	40	39.3	0	285	2052	1.1679	0.976744	1981
40	667901	695	162436	505465	100	90	2.55	0.85674	40	39.3	434034	285	2052	1.20819	1.02492	1981
41	724911	628	253013	471898	100	90	2.6551	0.85674	40	39.3	434034	285	2052	1.21643	1.02018	1981
42	755501	537	319667	435834	100	90	2.66996	0.85674	40	39.3	434034	285	2052	1.25545	1.04211	1981
43	769205	486	363570	405636	100	90	2.73411	0.85674	40	39.3	434034	285	2052	1.28102	1.06236	1981
44	772455	431	384161	388295	100	90	2.74777	0.85674	40	39.3	434034	285	2052	1.33045	1.10526	1981
45	753058	389	386251	366807	100	90	2.7416	0.85674	40	39.3	434034	285	2052	1.37905	1.15044	1981
46	422376	350	88240.5	334101	100	90	2.71161	0.85674	40	39.3	755518	285	2052	1.38781	1.15894	1981
47	492011	344	157365	327616	100	90	2.73026	0.85674	40	39.3	755518	285	2052	1.41667	1.17406	1981
48	527827	312	213678	303783	100	90	2.78838	0.85674	40	39.3	755518	285	2052	1.44667	1.20152	1981
49	405790	278	123711	279722	100	90	2.88112	0.85674	40	39.3	755518	285	2052	1.45038	1.14831	1981
50	450521	267	181023	267471	100	90	2.95537	0.85674	40	39.3	755518	285	2052	1.52381	1.19725	1981
51	458477	237	213298	245178	100	90	2.91947	0.85674	40	39.3	755518	285	2052	1.58163	1.29947	1981
52	290741	218	57555.6	233185	100	90	0.300765	0.85674	40	39.3	943919	285	2052	1.02322	0.983092	1981
53	382592	199	134079	248513	100	90	0.194341	0.85674	40	39.3	943919	285	2052	1.01437	0.9774	1981
54	603596	178	269749	333848	100	90	0.178341	0.85674	40	39.3	943919	285	2052	1.01281	0.977701	1981
55	859927	165	409182	450745	100	90	0.187823	0.85674	40	39.3	943919	285	2052	1.01472	0.980096	1981
56	1.04872e+006	162	508374	540345	100	90	0.22155	0.85674	40	39.3	943919	285	2052	1.01888	0.981908	1981
57	1.10883e+006	1988	546621	562205	100	90	1.76486	0.85674	40	39.3	943919	285	2052	1.02221	0.983882	1981
58	1.13525e+006	1841	569890	565358	100	90	1.93438	0.85674	40	39.3	943919	285	2052	1.02372	0.985412	1981
59	1.14217e+006	1505	582856	559314	100	90	1.92473	0.85674	40	39.3	943919	285	2052	1.02898	0.99302	1981
60	836338	1274	291493	544845	100	90	1.63953	0.85674	39	39.3	943919	285	2052	1.33163	1.5744	1981
61	903741	1100	393295	508467	100	90	1.58835	0.85674	40	39.3	0	285	2052	1.28257	1.32954	1981
62	936823	926	446465	487243	100	90	1.52754	0.85674	40	39.3	0	285	2052	1.23456	1.20656	1981
63	927731	783	460857	463452	100	90	1.48612	0.85674	40	39.3	0	285	2052	1.21293	1.12964	1981
64	992300	704	503643	485516	100	90	1.53158	0.85674	40	39.3	0	285	2052	1.23008	1.1134	1981
65	1.03655e+006	789	531856	501899	100	90	1.84913	0.85674	40	39.3	0	285	2052	1.24179	1.10823	1981
66	1.03213e+006	904	535968	496165	100	90	2.27174	0.85674	40	39.3	0	285	2052	1.23129	1.08036	1981
67	1.03555e+006	899	541184	494365	100	90	2.46631	0.85674	40	39.3	0	285	2052	1.24181	1.0884	1981
68	1.00099e+006	827	527897	473094	100	90	2.57815	0.85674	40	39.3	0	285	2052	1.25111	1.09511	1981
69	982609	744	520979	461630	100	90	2.58391	0.85674	40	39.3	0	285	2052	1.25743	1.11062	1981
70	611787	645	185185	426602	100	90	2.61681	0.85674	40	39.3	335857	285	2052	1.25857	1.11695	1981
71	649202	577	253465	395737	100	90	2.66409	0.85674	40	39.3	335857	285	2052	1.25908	1.11977	1981
72	516842	518	148608	368234	100	90	2.65508	0.85674	40	39.3	335857	285	2052	1.31549	1.18085	1981
73	428737	456	105247	323490	100	90	2.66053	0.85674	40	39.3	335857	285	2052	1.30482	1.20588	1981
74	362189	393	80075.1	282114	100	90	2.72764	0.85674	40	39.3	335857	285	2052	1.32021	1.21777	1981
75	400536	358	138637	261899	100	90	2.7408	0.85674	40	39.3	335857	285	2052	1.36858	1.27331	1981
76	335738	321	96431.2	239001	100	90	2.67843	0.85674	40	39.3	439427	285	2052	1.37333	1.30108	1981
77	368828	302	144132	219833	100	90	2.65939	0.85674	40	39.3	439427	285	2052	1.3913	1.32812	1981
78	389397	272	177167	205769	100	90	2.72642	0.85674	40	39.3	439427	285	2052	1.38333	1.33186	1981
79	398721	254	192512	197263	100	90	2.71793	0.85674	40	39.3	439427	285	2052	1.43379	1.33175	1981
80	408207	245	203817	196244	100	90	2.67322	0.85674	40	39.3	439427	285	2052	1.46377	1.36364	1981
81	381633	223	197905	183728	100	90	2.62399	0.85674	40	39.3	439427	285	2052	1.50267	1.40678	1981
82	248472	208	70579.2	177893	100	90	0.108711	0.85674	40	39.3	575713	285	2052	1.00654	0.976651	1981
83	525046	207	226030	299016	100	90	0.0867363	0.85674	40	39.3	575713	285	2052	1.0054	0.974819	1981
84	649255	198	193593	455662	100	90	0.0915147	0.85674	40	39.3	575713	285	2052	1.00528	0.976428	1981
85	624408	188	132269	492139	100	90	0.0857831	0.85674	40	39.3	575713	285	2052	1.00481	0.979937	1981
86	679975	176	215165	464810	100	90	0.0949941	0.85674	40	39.3	575713	285	2052	1.00569	0.984942	1981
87	841014	3223	336819	504196	100	90	1.28274	0.85674	40	39.3	575713	285	2052	1.0075	0.982651	1981
88	1.00838e+006	3127	448143	560237	100	90	1.55076	0.85674	40	39.3	575713	285	2052	1.00994	0.986225	1981
89	1.03691e+006	2381	487678	549236	100	90	1.65395	0.85674	40	39.3	575713	285	2052	1.01402	0.987158	1981
90	794360	2158	256904	537457	100	90	1.74157	0.85674	40	39.3	575713	285	2052	1.12017	1.18513	1981
91	877773	1722	366023	508878	100	90	1.28649	0.85674	40	39.3	0	285	2052	1.07717	1.06014	1981
92	962715	1399	444796	513887	100	90	1.08586	0.85674	40	39.3	0	285	2052	1.06085	1.02663	1981
93	1.04671e+006	1143	507528	534493	100	90	0.997129	0.85674	40	39.3	0	285	2052	1.05539	1.01164	1981
94	1.12574e+006	945	557465	563984	100	90	1.00714	0.85674	40	39.3	0	285	2052	1.06076	1.00689	1981
95	1.19385e+006	911	597614	592384	100	90	1.14208	0.85674	40	39.3	0	285	2052	1.06518	1.00863	1981
96	877694	1495	288393	589301	100	90	1.89965	0.85674	40	39.3	0	285	2052	1.06465	1.01895	1981
97	739174	1439	180936	558237	100	90	2.06717	0.85674	40	39.3	0	285	2052	1.07281	1.03092	1981
98	807677	1324	287494	520182	100	90	2.22261	0.85674	40	39.3	0	285	2052	1.07646	1.02994	1981
99	901747	1151	390129	511617	100	90	2.31593	0.85674	40	39.3	0	285	2052	1.0856	1.04087	1981
100	767289	1022	269865	497424	100	90	2.40951	0.85674	40	39.3	198721	285	2052	1.09592	1.05128	1981
101	811633	906	342441	469192	100	90	2.47144	0.85674	40	39.3	198721	285	2052	1.10208	1.05312	1981
102	830151	808	390534	439616	100	90	2.52115	0.85674	40	39.3	198721	285	2052	1.12486	1.07592	1981
103	839839	742	414963	424876	100	90	2.49776	0.85674	40	39.3	198721	285	2052	1.15385	1.11032	1981
104	800614	655	404898	395716	100	90	2.49062	0.85674	40	39.3	198721	285	2052	1.17203	1.12581	1981
105	735195	562	376525	358671	100	90	2.48976	0.85674	40	39.3	198721	285	2052	1.17581	1.1236	1981
106	462877	474	145611	316987	100	90	2.49638	0.85674	40	39.3	431027	285	2052	1.18042	1.1387	1981
107	513040	451	203478	302889	100	90	2.48983	0.85674	40	39.3	431027	285	2052	1.20206	1.17746	1981
108	558163	434	253087	294624	100	90	2.55272	0.85674	40	39.3	431027	285	2052	1.22297	1.19133	1981
109	565941	403	272333	280580	100	90	2.57886	0.85674	40	39.3	431027	285	2052	1.21921	1.18508	1981
110	564207	378	279960	272143	100	90	2.64163	0.85674	40	39.3	431027	285	2052	1.2043	1.17456	1981
111	501182	332	258859	242323	100	90	2.68541	0.85674	40	39.3	431027	285	2052	1.21767	1.18983	1981
112	335394	313	100460	234934	100	90	0.135737	0.85674	40	39.3	596051	285	2052	1.00487	0.9758	1981
113	643251	300	279547	363704	100	90	0.111932	0.85674	40	39.3	596051	285	2052	1.00443	0.974234	1981
114	933036	276	432399	500636	100	90	0.111536	0.85674	40	39.3	596051	285	2052	1.00463	0.976975	1981
115	973083	263	460325	512758	100	90	0.118262	0.85674	40	39.3	596051	285	2052	1.00517	0.98589	1981
116	898302	243	436077	462225	100	90	0.133065	0.85674	40	39.3	596051	285	2052	1.00629	0.993449	1981
117	926943	2685	458943	468001	100	90	1.17626	0.85674	40	39.3	596051	285	2052	1.00852	0.996847	1981
118	1.02576e+006	2264	513613	512147	100	90	1.27202	0.85674	40	39.3	596051	285	2052	1.01036	0.999688	1981
119	1.0792e+006	1936	543805	535395	100	90	1.5078	0.85674	40	39.3	596051	285	2052	1.01561	1.01366	1981
120	833655	1860	282605	551049	100	90	1.70401	0.85674	40	39.3	596051	285	2052	1.155	1.27903	1981
121	704699	1542	186965	517044	100	90	1.01463	0.85674	40	39.3	0	285	2052	1.06755	1.04871	1981
122	842947	1331	310662	529821	100	90	0.759375	0.85674	40	39.3	0	285	2052	1.04204	1.01256	1981
123	1.0412e+006	1166	450847	587498	100	90	0.724488	0.85674	40	39.3	0	285	2052	1.03809	1.00534	1981
124	1.16155e+006	1013	537917	620099	100	90	0.78013	0.85674	40	39.3	0	285	2052	1.04228	1.00791	1981
125	892685	1014	273821	618495	100	90	0.937363	0.85674	40	39.3	0	285	2052	1.04807	1.01425	1981
126	790661	1884	184352	606309	100	90	1.69931	0.85674	40	39.3	0	285	2052	1.05025	1.01193	1981
127	880338	1867	304008	576330	100	90	1.92933	0.85674	40	39.3	0	285	2052	1.05085	1.01215	1981
128	967475	1744	407179	560296	100	90	2.17315	0.85674	40	39.3	0	285	2052	1.05625	1.01841	1981
129	1.0223e+006	1454	475255	547047	100	90	2.22359	0.85674	40	39.3	0	285	2052	1.06938	1.0242	1981
130	846320	1240	316809	529510	100	90	2.25825	0.85674	40	39.3	204973	285	2052	1.07961	1.02929	1981
131	905228	1103	393424	511803	100	90	2.34827	0.85674	40	39.3	204973	285	2052	1.08387	1.02733	1981
132	891088	947	422617	468471	100	90	2.34957	0.85674	40	39.3	204973	285	2052	1.10246	1.04039	1981
133	885062	856	437665	447398	100	90	2.39645	0.85674	40	39.3	204973	285	2052	1.11531	1.052	1981
134	838128	749	423688	414439	100	90	2.4062	0.85674	40	39.3	204973	285	2052	1.12598	1.05502	1981
135	791788	659	404564	387224	100	90	2.40043	0.85674	40	39.3	204973	285	2052	1.14748	1.07042	1981
136	541443	597	176416	364539	100	90	2.37027	0.85674	40	39.3	441603	285	2052	1.15767	1.07612	1981
137	465532	555	120451	343684	100	90	2.42372	0.85674	40	39.3	441603	285	2052	1.16482	1.08068	1981
138	478541	473	170822	300441	100	90	2.41786	0.85674	40	39.3	441603	285	2052	1.16477	1.09956	1981
139	520200	440	225640	285930	100	90	2.46296	0.85674	40	39.3	441603	285	2052	1.17119	1.09308	1981
140	512935	394	243270	262126	100	90	2.54623	0.85674	40	39.3	441603	285	2052	1.20202	1.13079	1981
141	338232	327	110569	227663	100	90	2.55492	0.85674	40	39.3	441603	285	2052	1.24138	1.15488	1981
142	300322	297	90216.6	210105	100	90	0.143286	0.85674	40	39.3	513652	285	2052	1.00543	0.947517	1981
143	546247	268	238718	307529	100	90	0.112623	0.85674	40	39.3	513652	285	2052	1.00424	0.945956	1981
144	853091	226	398165	454927	100	90	0.10439	0.85674	40	39.3	513652	285	2052	1.00407	0.947903	1981
145	962130	200	456012	506118	100	90	0.103399	0.85674	40	39.3	513652	285	2052	1.00389	0.957902	1981
146	922929	182	445806	477123	100	90	0.113014	0.85674	40	39.3	513652	285	2052	1.00475	0.965603	1981
147	972654	2998	480246	492408	100	90	1.31051	0.85674	40	39.3	513652	285	2052	1.006	0.965065	1981
148	1.08463e+006	2546	541927	542701	100	90	1.39493	0.85674	40	39.3	513652	285	2052	1.00629	0.963488	1981
149	1.13803e+006	2187	574175	563854	100	90	1.57532	0.85674	40	39.3	513652	285	2052	1.0083	0.962124	1981
150	825550	1915	281537	544014	100	90	1.67442	0.85674	38	39.3	513652	285	2052	1.15398	1.22952	1981
151	707481	1602	189220	518065	100	90	1.22822	0.85674	40	39.3	0	285	2052	1.09201	1.04619	1981
152	675790	1429	152962	522523	100	90	1.02148	0.85674	40	39.3	0	285	2052	1.06157	1.00021	1981
153	857795	1277	302832	554189	100	90	0.927343	0.85674	40	39.3	0	285	2052	1.0478	0.98019	1981
154	1.01719e+006	1093	432819	583432	100	90	0.96384	0.85674	40	39.3	0	285	2052	1.05053	0.977283	1981
155	1.1188e+006	1072	518661	599263	100	90	1.12027	0.85674	40	39.3	0	285	2052	1.05376	0.976774	1981
156	1.14041e+006	1644	554714	585701	100	90	1.79842	0.85674	40	39.3	0	285	2052	1.05878	0.979058	1981
157	1.13371e+006	1588	566966	566746	100	90	2.01572	0.85674	40	39.3	0	285	2052	1.06612	0.975737	1981
158	1.10032e+006	1416	559467	540851	100	90	2.12252	0.85674	40	39.3	0	285	2052	1.06895	0.979695	1981
159	1.06573e+006	1212	548427	517302	100	90	2.11707	0.85674	40	39.3	0	285	2052	1.08094	0.996616	1981
160	763038	1062	269032	494006	100	90	2.15415	0.85674	40	39.3	284096	285	2052	1.08293	1.0029	1981
161	793734	930	337527	456207	100	90	2.2352	0.85674	40	39.3	284096	285	2052	1.08804	1.00444	1981
162	822494	846	387471	435024	100	90	2.33571	0.85674	40	39.3	284096	285	2052	1.10208	1.01224	1981
163	793650	736	392612	401039	100	90	2.40254	0.85674	40	39.3	284096	285	2052	1.1295	1.03814	1981
164	748606	655	379000	369606	100	90	2.44954	0.85674	40	39.3	284096	285	2052	1.15797	1.05112	1981
165	695624	585	356436	339188	100	90	2.49691	0.85674	40	39.3	284096	285	2052	1.18494	1.07194	1981
166	449975	520	143358	306182	100	90	2.47782	0.85674	40	39.3	502801	285	2052	1.1945	1.07677	1981
167	489090	469	195179	285064	100	90	2.50825	0.85674	40	39.3	502801	285	2052	1.21042	1.07919	1981
168	380610	422	117397	261231	100	90	2.56212	0.85674	40	39.3	502801	285	2052	1.2201	1.09585	1981
169	312224	371	80292.9	230820	100	90	2.55382	0.85674	40	39.3	502801	285	2052	1.25419	1.12202	1981
170	332425	327	126369	204996	100	90	2.53271	0.85674	40	39.3	502801	285	2052	1.28479	1.1661	1981
171	347019	296	159338	187681	100	90	2.55304	0.85674	40	39.3	502801	285	2052	1.27758	1.15356	1981
172	254671	273	76835.1	177836	100	90	0.298175	0.85674	40	39.3	612282	285	2052	1.0149	0.982177	1981
173	369362	247	159686	209676	100	90	0.206068	0.85674	40	39.3	612282	285	2052	1.00974	0.977007	1981
174	593961	225	287610	306351	100	90	0.194798	0.85674	40	39.3	612282	285	2052	1.01047	0.979899	1981
175	864418	207	425264	439154	100	90	0.197556	0.85674	40	39.3	612282	285	2052	1.01194	0.981789	1981
176	1.07066e+006	194	529088	541575	100	90	0.221795	0.85674	40	39.3	612282	285	2052	1.01391	0.986117	1981
177	1.12015e+006	2524	557629	562522	100	90	1.75478	0.85674	40	39.3	612282	285	2052	1.01629	0.989426	1981
178	1.10831e+006	2171	558786	549525	100	90	1.82583	0.85674	40	39.3	612282	285	2052	1.01566	0.989148	1981
179	1.12427e+006	1860	575670	548603	100	90	1.83511	0.85674	40	39.3	612282	285	2052	1.02173	0.994955	1981
180	824424	1649	288338	536086	100	90	1.60687	0.85674	38	39.3	612282	285	2052	1.29073	1.45695	1981
181	876946	1386	383348	490254	100	90	1.52145	0.85674	40	39.3	0	285	2052	1.24615	1.28289	1981
182	957743	1268	454992	497149	100	90	1.50707	0.85674	40	39.3	0	285	2052	1.19676	1.19173	1981
183	985247	1112	486767	492642	100	90	1.48917	0.85674	40	39.3	0	285	2052	1.17333	1.1414	1981
184	1.00601e+006	962	506688	493610	100	90	1.52406	0.85674	40	39.3	0	285	2052	1.17833	1.11432	1981
185	1.03528e+006	1030	527871	502373	100	90	1.75658	0.85674	40	39.3	0	285	2052	1.18822	1.11111	1981
186	1.03867e+006	1140	536441	502228	100	90	2.09886	0.85674	40	39.3	0	285	2052	1.19468	1.11823	1981
187	1.00675e+006	1102	524239	482516	100	90	2.26439	0.85674	40	39.3	0	285	2052	1.20016	1.11742	1981
188	970281	999	507945	462336	100	90	2.31889	0.85674	40	39.3	0	285	2052	1.2099	1.13039	1981
189	927781	875	488609	439172	100	90	2.30297	0.85674	40	39.3	0	285	2052	1.21992	1.12655	1981
190	691279	802	263878	427402	100	90	2.33101	0.85674	40	39.3	227655	285	2052	1.23256	1.1483	1981
191	719198	717	318998	400200	100	90	2.3533	0.85674	40	39.3	227655	285	2052	1.24371	1.1535	1981
192	728025	659	352966	375059	100	90	2.4008	0.85674	40	39.3	227655	285	2052	1.24148	1.16918	1981
193	682387	575	344831	337556	100	90	2.41437	0.85674	40	39.3	227655	285	2052	1.25823	1.18908	1981
194	648998	536	334963	314035	100	90	2.42973	0.85674	40	39.3	227655	285	2052	1.29961	1.23191	1981
195	611698	496	320151	291547	100	90	2.47109	0.85674	40	39.3	227655	285	2052	1.30556	1.22248	1981
196	390286	450	123047	267025	100	90	2.44918	0.85674	40	39.3	260256	285	2052	1.32854	1.24365	1981
197	413546	403	164857	243094	100	90	2.46229	0.85674	40	39.3	260256	285	2052	1.33065	1.24857	1981
198	411621	348	189464	214465	100	90	2.4495	0.85674	40	39.3	260256	285	2052	1.34069	1.25338	1981
199	408567	316	199903	199122	100	90	2.50188	0.85674	40	39.3	260256	285	2052	1.35714	1.25379	1981
200	393537	287	199256	185886	100	90	2.52382	0.85674	40	39.3	260256	285	2052	1.35857	1.2521	1981
201	364253	259	190275	173978	100	90	2.51489	0.85674	40	39.3	260256	285	2052	1.38009	1.28095	1981
202	256006	244	90895.7	165110	100	90	0.0944484	0.85674	40	39.3	361847	285	2052	1.00481	0.95581	1981
203	602483	235	279640	322844	100	90	0.0808841	0.85674	40	39.3	361847	285	2052	1.00408	0.953038	1981
204	933514	217	443446	490068	100	90	0.0803904	0.85674	40	39.3	361847	285	2052	1.00424	0.954973	1981
205	729266	202	220660	508606	100	90	0.0838171	0.85674	40	39.3	361847	285	2052	1.00487	0.97101	1981
206	696105	195	255856	440249	100	90	0.0941997	0.85674	40	39.3	361847	285	2052	1.0056	0.985144	1981
207	827937	3652	354931	473006	100	90	1.27008	0.85674	40	39.3	361847	285	2052	1.00729	0.98625	1981
208	992865	3207	461273	531592	100	90	1.48343	0.85674	40	39.3	361847	285	2052	1.00996	0.990508	1981
209	1.05591e+006	2770	510834	545077	100	90	1.70872	0.85674	40	39.3	361847	285	2052	1.01192	0.98952	1981
210	814507	2405	268686	545822	100	90	1.81567	0.85674	38	39.3	361847	285	2052	1.09119	1.13043	1981
211	874081	1871	365732	504655	100	90	1.07858	0.85674	40	39.3	0	285	2052	1.04454	1.00303	1981
212	950619	1498	439784	505470	100	90	0.866724	0.85674	40	39.3	0	285	2052	1.03117	0.981982	1981
213	1.06012e+006	1240	511726	542388	100	90	0.801971	0.85674	40	39.3	0	285	2052	1.0262	0.975333	1981
214	1.13547e+006	1016	557155	572649	100	90	0.813925	0.85674	40	39.3	0	285	2052	1.02854	0.97897	1981
215	889525	979	287768	600803	100	90	0.933295	0.85674	40	39.3	0	285	2052	1.03219	0.978736	1981
216	989365	1897	388548	600817	100	90	1.76358	0.85674	40	39.3	0	285	2052	1.03759	0.988969	1981
217	825221	1801	228013	597208	100	90	1.91091	0.85674	40	39.3	0	285	2052	1.0448	0.995224	1981
218	909355	1804	336448	572907	100	90	2.17515	0.85674	40	39.3	0	285	2052	1.04791	0.993182	1981
219	966491	1517	424378	542113	100	90	2.23302	0.85674	40	39.3	0	285	2052	1.05821	0.995261	1981
220	875438	1310	361144	514294	100	90	2.25905	0.85674	40	39.3	126229	285	2052	1.06848	1.00471	1981
221	883756	1106	408628	475128	100	90	2.32498	0.85674	40	39.3	126229	285	2052	1.08021	1.0112	1981
222	653462	952	211450	442012	100	90	2.3603	0.85674	40	39.3	126229	285	2052	1.09499	1.02508	1981
223	697532	850	283552	413980	100	90	2.38043	0.85674	40	39.3	126229	285	2052	1.11429	1.04774	1981
224	738017	777	343968	394049	100	90	2.40128	0.85674	40	39.3	126229	285	2052	1.15	1.08625	1981
225	720142	691	355867	364275	100	90	2.42834	0.85674	40	39.3	126229	285	2052	1.16578	1.08801	1981
226	554703	629	212739	341025	100	90	2.4198	0.85674	40	39.3	288017	285	2052	1.19288	1.10535	1981
227	605575	589	267497	329732	100	90	2.45533	0.85674	40	39.3	288017	285	2052	1.21122	1.12816	1981
228	605600	533	288294	305390	100	90	2.49043	0.85674	40	39.3	288017	285	2052	1.21469	1.12121	1981
229	601249	497	295640	291258	100	90	2.56171	0.85674	40	39.3	288017	285	2052	1.2183	1.12804	1981
230	559190	442	279538	266900	100	90	2.60107	0.85674	40	39.3	288017	285	2052	1.21362	1.10891	1981
231	519068	407	267973	251095	100	90	2.61292	0.85674	40	39.3	288017	285	2052	1.22917	1.11957	1981
232	331102	357	101294	229808	100	90	0.141018	0.85674	40	39.3	309487	285	2052	1.00539	0.904878	1981
233	652515	334	289589	362926	100	90	0.115602	0.85674	40	39.3	309487	285	2052	1.00431	0.905944	1981
234	925821	293	433842	491979	100	90	0.108976	0.85674	40	39.3	309487	285	2052	1.00423	0.913241	1981
235	693261	254	207184	486076	100	90	0.1053	0.85674	40	39.3	309487	285	2052	1.00481	0.935139	1981
236	548261	230	113513	434748	100	90	0.112474	0.85674	40	39.3	309487	285	2052	1.00577	0.95316	1981
237	642960	3331	210967	431993	100	90	1.25795	0.85674	40	39.3	309487	285	2052	1.00706	0.953447	1981
238	851479	3389	349948	501531	100	90	1.65112	0.85674	40	39.3	309487	285	2052	1.00947	0.958584	1981
239	989360	3047	448044	541315	100	90	1.90169	0.85674	40	39.3	309487	285	2052	1.01333	0.967894	1981
240	794985	2633	250802	544183	100	90	1.96616	0.85674	38	39.3	309487	285	2052	1.07661	1.07379	1981
241	915893	2177	375751	538465	100	90	1.1148	0.85674	40	39.3	0	285	2052	1.03449	0.95755	1981
242	1.01983e+006	1786	466848	550403	100	90	0.928929	0.85674	40	39.3	0	285	2052	1.02592	0.936978	1981
243	1.13592e+006	1482	546615	586629	100	90	0.847331	0.85674	40	39.3	0	285	2052	1.02142	0.927202	1981
244	1.20798e+006	1256	593696	611770	100	90	0.882624	0.85674	40	39.3	0	285	2052	1.02346	0.939177	1981
245	1.19393e+006	1128	596033	595759	100	90	0.95678	0.85674	40	39.3	0	285	2052	1.02697	0.949177	1981
246	1.14503e+006	1983	579966	565065	100	90	1.69726	0.85674	40	39.3	0	285	2052	1.03134	0.952231	1981
247	1.09241e+006	1653	559368	533038	100	90	1.77408	0.85674	40	39.3	0	285	2052	1.03834	0.957956	1981
248	1.05347e+006	1540	544780	508694	100	90	2.00542	0.85674	40	39.3	0	285	2052	1.04518	0.956839	1981
