Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	807678	794	342822	464855	100	90	2.24328	0.786315	40	39.2	0	361	1503	1.18693	0.910468	1478
250	645219	699	208434	436785	100	90	2.26791	0.786315	40	39.2	201917	361	1503	1.19895	0.920561	1478
251	577647	663	151426	426222	100	90	2.3283	0.786315	40	39.2	201917	361	1503	1.2073	0.920398	1478
252	611116	579	232870	378246	100	90	2.36562	0.786315	40	39.2	201917	361	1503	1.21821	0.942197	1478
253	637869	513	290518	347352	100	90	2.36828	0.786315	40	39.2	201917	361	1503	1.24606	0.964835	1478
254	613320	448	300055	313266	100	90	2.33037	0.786315	40	39.2	201917	361	1503	1.25508	0.958128	1478
255	584163	394	294059	290103	100	90	2.36544	0.786315	40	39.2	201917	361	1503	1.25907	0.947514	1478
256	379593	355	111729	267783	100	90	2.33695	0.786315	40	39.2	396599	361	1503	1.2808	0.978193	1478
257	428612	332	170831	252316	100	90	2.33519	0.786315	40	39.2	396599	361	1503	1.30408	1.0101	1478
258	439529	299	200459	231329	100	90	2.29221	0.786315	40	39.2	396599	361	1503	1.32056	1.03346	1478
259	423087	271	203620	209912	100	90	2.34799	0.786315	40	39.2	396599	361	1503	1.32941	1.02066	1478
260	297786	238	100251	195837	100	90	2.34212	0.786315	40	39.2	396599	361	1503	1.33184	1	1478
261	319688	220	137244	182444	100	90	2.35555	0.786315	40	39.2	396599	361	1503	1.37374	1.04255	1478
262	246725	209	68896.9	177828	100	90	0.166571	0.786315	40	39.2	495492	361	1503	1.00986	0.917446	1478
263	410564	196	175050	235514	100	90	0.121864	0.786315	40	39.2	495492	361	1503	1.00705	0.9175	1478
264	723899	182	338215	385684	100	90	0.121992	0.786315	40	39.2	495492	361	1503	1.00794	0.917674	1478
265	974296	175	462235	512061	100	90	0.136507	0.786315	40	39.2	495492	361	1503	1.00968	0.924572	1478
266	1.06577e+006	143	510428	555339	100	90	0.133261	0.786315	40	39.2	495492	361	1503	1.00965	0.922252	1478
267	1.05133e+006	2393	510127	541200	100	90	1.27588	0.786315	40	39.2	495492	361	1503	1.01158	0.910853	1478
268	1.04175e+006	1827	513118	528630	100	90	1.28713	0.786315	40	39.2	495492	361	1503	1.01353	0.894643	1478
269	1.05214e+006	1485	526367	525773	100	90	1.35104	0.786315	40	39.2	495492	361	1503	1.01733	0.879976	1478
270	805941	1388	272925	533016	100	90	1.35337	0.786315	39	39.2	495492	361	1503	1.21572	1.27834	1478
271	662786	1146	179186	482950	100	90	1.19338	0.786315	40	39.2	0	361	1503	1.1734	1.08017	1478
272	732024	953	275523	452812	100	90	1.02137	0.786315	40	39.2	0	361	1503	1.11567	0.985662	1478
273	854329	832	378605	470465	100	90	0.958306	0.786315	40	39.2	0	361	1503	1.10191	0.963776	1478
274	951930	705	449450	496332	100	90	0.9847	0.786315	40	39.2	0	361	1503	1.11088	0.972863	1478
275	1.05117e+006	752	510085	535679	100	90	1.14968	0.786315	40	39.2	0	361	1503	1.11697	0.969782	1478
276	1.1035e+006	1140	545105	558390	100	90	1.67945	0.786315	40	39.2	0	361	1503	1.12818	0.971208	1478
277	1.10257e+006	1136	550718	551856	100	90	1.85022	0.786315	40	39.2	0	361	1503	1.13573	0.970357	1478
278	1.07468e+006	1024	541461	533224	100	90	1.88556	0.786315	40	39.2	0	361	1503	1.13912	0.965263	1478
279	1.05319e+006	886	533120	520070	100	90	1.86386	0.786315	40	39.2	0	361	1503	1.1451	0.973269	1478
280	690354	771	206280	484074	100	90	1.86755	0.786315	40	39.2	42743.5	361	1503	1.16012	0.99021	1478
281	753968	694	297589	456379	100	90	1.89387	0.786315	40	39.2	42743.5	361	1503	1.1734	0.995334	1478
282	771734	615	351538	420196	100	90	1.93828	0.786315	40	39.2	42743.5	361	1503	1.1898	1.01056	1478
283	753446	540	363906	389541	100	90	1.97154	0.786315	40	39.2	42743.5	361	1503	1.20199	1.00797	1478
284	711013	479	353759	357254	100	90	2.02977	0.786315	40	39.2	42743.5	361	1503	1.23031	1.02483	1478
285	661407	419	333801	327606	100	90	2.06372	0.786315	40	39.2	42743.5	361	1503	1.25899	1.04712	1478
286	446592	375	142345	304033	100	90	2.07064	0.786315	40	39.2	238039	361	1503	1.26087	1.04956	1478
287	480877	338	196220	280013	100	90	2.0409	0.786315	40	39.2	238039	361	1503	1.30514	1.07443	1478
288	479034	300	219137	253074	100	90	2.0456	0.786315	40	39.2	238039	361	1503	1.32542	1.07609	1478
289	455850	266	218438	229628	100	90	2.08399	0.786315	40	39.2	238039	361	1503	1.3189	1.10417	1478
290	441279	247	217914	216260	100	90	2.1597	0.786315	40	39.2	238039	361	1503	1.29825	1.09174	1478
291	427224	236	216422	210802	100	90	2.1556	0.786315	40	39.2	238039	361	1503	1.31776	1.07389	1478
292	281508	211	82692.6	198816	100	90	0.102005	0.786315	40	39.2	373305	361	1503	1.0046	0.82785	1478
293	555028	200	243569	311459	100	90	0.07762	0.786315	40	39.2	373305	361	1503	1.0033	0.823829	1478
294	872901	193	405080	467821	100	90	0.0824788	0.786315	40	39.2	373305	361	1503	1.00347	0.830847	1478
295	925654	178	437558	488095	100	90	0.0871115	0.786315	40	39.2	373305	361	1503	1.00414	0.869012	1478
296	861765	156	417654	444111	100	90	0.0920949	0.786315	40	39.2	373305	361	1503	1.0043	0.887065	1478
297	914817	2506	452442	462375	100	90	1.07848	0.786315	40	39.2	373305	361	1503	1.00514	0.863436	1478
298	1.0155e+006	2099	506905	508594	100	90	1.19992	0.786315	40	39.2	373305	361	1503	1.00616	0.841724	1478
299	1.02793e+006	1677	516649	511283	100	90	1.3522	0.786315	40	39.2	373305	361	1503	1.00976	0.8325	1478
300	626039	1515	120904	505135	100	90	1.55246	0.786315	40	39.2	373305	361	1503	1.14613	1.0672	1478
301	701009	1252	227458	471559	100	90	0.849585	0.786315	40	39.2	0	361	1503	1.05828	0.877373	1478
302	658789	1087	171118	487374	100	90	0.740138	0.786315	40	39.2	0	361	1503	1.0427	0.858091	1478
303	855894	949	325334	528327	100	90	0.672772	0.786315	40	39.2	0	361	1503	1.03657	0.857118	1478
304	1.00723e+006	790	442996	561687	100	90	0.695612	0.786315	40	39.2	0	361	1503	1.04017	0.862534	1478
305	1.0928e+006	786	512731	577894	100	90	0.826357	0.786315	40	39.2	0	361	1503	1.04723	0.870138	1478
306	1.10767e+006	1580	539429	568241	100	90	1.58805	0.786315	40	39.2	0	361	1503	1.05618	0.871844	1478
307	1.09444e+006	1431	544324	550112	100	90	1.67558	0.786315	40	39.2	0	361	1503	1.05644	0.851023	1478
308	1.06059e+006	1266	535388	525203	100	90	1.78814	0.786315	40	39.2	0	361	1503	1.06371	0.834015	1478
309	1.01947e+006	1045	519125	500348	100	90	1.82694	0.786315	40	39.2	0	361	1503	1.08505	0.842105	1478
310	738724	872	269441	469283	100	90	1.873	0.786315	40	39.2	249477	361	1503	1.09477	0.863258	1478
311	804760	801	348034	456726	100	90	1.96579	0.786315	40	39.2	249477	361	1503	1.11532	0.874352	1478
312	841870	739	399695	442175	100	90	2.06357	0.786315	40	39.2	249477	361	1503	1.13122	0.875524	1478
313	820976	671	405772	415204	100	90	2.15972	0.786315	40	39.2	249477	361	1503	1.15239	0.896445	1478
314	738469	567	372156	366313	100	90	2.1955	0.786315	40	39.2	249477	361	1503	1.17969	0.935305	1478
315	706875	523	360928	345947	100	90	2.21865	0.786315	40	39.2	249477	361	1503	1.21062	0.957661	1478
316	441599	465	123604	317701	100	90	2.1692	0.786315	40	39.2	299578	361	1503	1.24699	1.02294	1478
317	388627	421	94393.6	293063	100	90	2.18111	0.786315	40	39.2	299578	361	1503	1.24099	1.00765	1478
318	444658	390	162803	274851	100	90	2.20526	0.786315	40	39.2	299578	361	1503	1.26065	1.03361	1478
319	483799	358	214856	260665	100	90	2.23099	0.786315	40	39.2	299578	361	1503	1.25479	1.0122	1478
320	504387	340	242165	254665	100	90	2.25775	0.786315	40	39.2	299578	361	1503	1.27381	1.0462	1478
321	487600	319	244984	242616	100	90	2.27957	0.786315	40	39.2	299578	361	1503	1.28383	1.05036	1478
322	310070	275	91667.8	218402	100	90	0.147233	0.786315	40	39.2	454602	361	1503	1.00799	0.79166	1478
323	541594	251	234286	307308	100	90	0.105483	0.786315	40	39.2	454602	361	1503	1.00534	0.787984	1478
324	836165	217	389377	446788	100	90	0.0998257	0.786315	40	39.2	454602	361	1503	1.00544	0.80559	1478
325	887391	195	420822	466568	100	90	0.101759	0.786315	40	39.2	454602	361	1503	1.0055	0.846206	1478
326	855672	191	417661	438011	100	90	0.118785	0.786315	40	39.2	454602	361	1503	1.00648	0.873906	1478
327	931353	2364	463699	467654	100	90	1.07214	0.786315	40	39.2	454602	361	1503	1.00829	0.856349	1478
328	1.01455e+006	2077	509930	504615	100	90	1.24133	0.786315	40	39.2	454602	361	1503	1.01095	0.846756	1478
329	1.04085e+006	1730	526982	513863	100	90	1.35335	0.786315	40	39.2	454602	361	1503	1.01438	0.841923	1478
330	636203	1572	123189	513013	100	90	1.52839	0.786315	39	39.2	454602	361	1503	1.14962	1.08869	1478
331	704180	1299	231036	471715	100	90	0.900416	0.786315	40	39.2	0	361	1503	1.06232	0.846679	1478
332	839886	1119	352099	485855	100	90	0.784785	0.786315	40	39.2	0	361	1503	1.04374	0.815774	1478
333	962608	950	446238	513355	100	90	0.765911	0.786315	40	39.2	0	361	1503	1.04275	0.828614	1478
334	1.07395e+006	823	519412	551721	100	90	0.813489	0.786315	40	39.2	0	361	1503	1.04858	0.84071	1478
335	1.10991e+006	794	546783	560503	100	90	0.933428	0.786315	40	39.2	0	361	1503	1.05239	0.848341	1478
336	1.12452e+006	1417	561852	562665	100	90	1.61197	0.786315	40	39.2	0	361	1503	1.05765	0.854719	1478
337	1.09035e+006	1321	551010	539345	100	90	1.72666	0.786315	40	39.2	0	361	1503	1.06188	0.854558	1478
338	1.09161e+006	1233	556818	534796	100	90	1.86626	0.786315	40	39.2	0	361	1503	1.07419	0.860269	1478
339	1.04859e+006	1033	537024	511567	100	90	1.8944	0.786315	40	39.2	0	361	1503	1.08974	0.86996	1478
340	738663	886	251601	487063	100	90	1.94948	0.786315	40	39.2	285019	361	1503	1.10573	0.892562	1478
341	796269	807	333923	462346	100	90	2.06866	0.786315	40	39.2	285019	361	1503	1.11359	0.886719	1478
342	825771	743	387480	438290	100	90	2.16065	0.786315	40	39.2	285019	361	1503	1.13433	0.906516	1478
343	787363	651	388240	399122	100	90	2.17654	0.786315	40	39.2	285019	361	1503	1.18283	0.936688	1478
344	791581	619	399018	392563	100	90	2.22341	0.786315	40	39.2	285019	361	1503	1.20182	0.962003	1478
345	708058	538	361044	347014	100	90	2.24522	0.786315	40	39.2	285019	361	1503	1.22679	0.996	1478
346	487280	505	150918	335862	100	90	2.22574	0.786315	40	39.2	511701	361	1503	1.23954	1.02151	1478
347	428060	469	108700	318062	100	90	2.23304	0.786315	40	39.2	511701	361	1503	1.23493	1.01865	1478
348	469317	423	172942	288387	100	90	2.2738	0.786315	40	39.2	511701	361	1503	1.24292	1.02646	1478
349	502784	386	223750	269117	100	90	2.34353	0.786315	40	39.2	511701	361	1503	1.23861	0.994152	1478
350	491111	347	236345	245769	100	90	2.40965	0.786315	40	39.2	511701	361	1503	1.25	0.951456	1478
351	435091	293	220062	215029	100	90	2.37118	0.786315	40	39.2	511701	361	1503	1.26812	0.957198	1478
352	290850	269	86030.2	204820	100	90	0.13212	0.786315	40	39.2	655729	361	1503	1.00613	0.765387	1478
353	431451	247	121468	309982	100	90	0.0990407	0.786315	40	39.2	655729	361	1503	1.00514	0.762317	1478
354	732173	201	290357	441816	100	90	0.0778699	0.786315	40	39.2	655729	361	1503	1.00403	0.772561	1478
355	837804	191	362854	474950	100	90	0.0838478	0.786315	40	39.2	655729	361	1503	1.00445	0.813906	1478
356	828404	178	382961	445443	100	90	0.096681	0.786315	40	39.2	655729	361	1503	1.00528	0.852036	1478
357	920457	2598	445421	475036	100	90	1.05179	0.786315	40	39.2	655729	361	1503	1.00705	0.851398	1478
358	734309	2271	222981	511328	100	90	1.25447	0.786315	40	39.2	655729	361	1503	1.01047	0.847691	1478
359	835939	2067	326555	509384	100	90	1.55295	0.786315	40	39.2	655729	361	1503	1.01594	0.840941	1478
360	743001	1814	214247	528754	100	90	1.71382	0.786315	39	39.2	655729	361	1503	1.13358	1.03693	1478
361	852671	1520	344813	505798	100	90	1.18961	0.786315	40	39.2	0	361	1503	1.07192	0.852941	1478
362	926656	1252	424475	499838	100	90	1.00291	0.786315	40	39.2	0	361	1503	1.05068	0.818095	1478
363	995848	997	482645	509735	100	90	0.88954	0.786315	40	39.2	0	361	1503	1.04536	0.810954	1478
364	1.12106e+006	881	555300	562298	100	90	0.948178	0.786315	40	39.2	0	361	1503	1.05219	0.820847	1478
365	1.14687e+006	816	574145	569693	100	90	1.02833	0.786315	40	39.2	0	361	1503	1.05567	0.826161	1478
366	1.15302e+006	1390	584973	568048	100	90	1.72577	0.786315	40	39.2	0	361	1503	1.06023	0.83247	1478
367	1.14644e+006	1290	586527	559911	100	90	1.82092	0.786315	40	39.2	0	361	1503	1.06768	0.826979	1478
368	1.08901e+006	1171	559949	529059	100	90	1.9048	0.786315	40	39.2	0	361	1503	1.06994	0.829485	1478
369	1.05117e+006	992	542447	508719	100	90	1.92014	0.786315	40	39.2	0	361	1503	1.08511	0.833508	1478
370	726191	864	244358	481833	100	90	1.98437	0.786315	40	39.2	299650	361	1503	1.10443	0.842926	1478
371	752483	744	315615	436868	100	90	2.04775	0.786315	40	39.2	299650	361	1503	1.10645	0.841446	1478
372	745044	644	349846	395198	100	90	2.14379	0.786315	40	39.2	299650	361	1503	1.13127	0.851852	1478
373	695518	555	345550	349968	100	90	2.16974	0.786315	40	39.2	299650	361	1503	1.13077	0.827458	1478
374	667618	505	340845	326772	100	90	2.23922	0.786315	40	39.2	299650	361	1503	1.1383	0.849174	1478
375	635041	451	327232	307809	100	90	2.26192	0.786315	40	39.2	299650	361	1503	1.16838	0.886836	1478
376	413703	413	121913	291528	100	90	2.2819	0.786315	40	39.2	518301	361	1503	1.18807	0.901015	1478
377	447751	371	175491	265466	100	90	2.32187	0.786315	40	39.2	518301	361	1503	1.18229	0.891738	1478
378	460569	335	208599	242836	100	90	2.2867	0.786315	40	39.2	518301	361	1503	1.19885	0.917197	1478
379	452505	305	217860	223096	100	90	2.2813	0.786315	40	39.2	518301	361	1503	1.23948	0.939716	1478
380	424142	265	211446	202508	100	90	2.29257	0.786315	40	39.2	518301	361	1503	1.23358	0.899194	1478
381	391954	242	203023	188931	100	90	2.36236	0.786315	40	39.2	518301	361	1503	1.22727	0.893333	1478
382	238844	211	65998.6	172846	100	90	0.0969718	0.786315	40	39.2	657807	361	1503	1.0042	0.767762	1478
383	523010	193	229316	293694	100	90	0.072126	0.786315	40	39.2	657807	361	1503	1.00321	0.770698	1478
384	822953	177	383720	439233	100	90	0.0732476	0.786315	40	39.2	657807	361	1503	1.00352	0.783604	1478
385	835733	154	397322	438411	100	90	0.07262	0.786315	40	39.2	657807	361	1503	1.00369	0.826071	1478
386	793469	140	389238	404231	100	90	0.081367	0.786315	40	39.2	657807	361	1503	1.00395	0.843521	1478
387	888703	2411	444769	443934	100	90	1.01039	0.786315	40	39.2	657807	361	1503	1.00497	0.825223	1478
388	993447	2101	500691	492756	100	90	1.21413	0.786315	40	39.2	657807	361	1503	1.00949	0.812274	1478
389	1.03131e+006	1741	523734	507571	100	90	1.36005	0.786315	40	39.2	657807	361	1503	1.01299	0.811945	1478
390	770603	1552	265318	505285	100	90	1.52642	0.786315	38	39.2	657807	361	1503	1.14542	1.05075	1478
391	878946	1322	388276	489362	100	90	0.960037	0.786315	40	39.2	0	361	1503	1.06288	0.84658	1478
392	958949	1141	459204	497638	100	90	0.823778	0.786315	40	39.2	0	361	1503	1.04167	0.815511	1478
393	1.05498e+006	982	521872	530943	100	90	0.793627	0.786315	40	39.2	0	361	1503	1.04007	0.817442	1478
394	1.14154e+006	865	571064	568422	100	90	0.836763	0.786315	40	39.2	0	361	1503	1.04103	0.813429	1478
395	845677	811	280066	565510	100	90	0.932485	0.786315	40	39.2	0	361	1503	1.0458	0.822054	1478
396	732022	1439	183726	548296	100	90	1.62364	0.786315	40	39.2	0	361	1503	1.04991	0.826842	1478
397	806041	1394	297229	508812	100	90	1.79919	0.786315	40	39.2	0	361	1503	1.04892	0.823529	1478
398	880817	1275	389245	491572	100	90	1.94904	0.786315	40	39.2	0	361	1503	1.05221	0.829308	1478
399	925858	1073	446524	479334	100	90	1.99991	0.786315	40	39.2	0	361	1503	1.06618	0.835407	1478
400	695881	915	234291	461591	100	90	2.00487	0.786315	40	39.2	250658	361	1503	1.08466	0.851685	1478
401	753485	813	318773	434712	100	90	2.04919	0.786315	40	39.2	250658	361	1503	1.09856	0.859137	1478
402	808792	763	383311	425481	100	90	2.08789	0.786315	40	39.2	250658	361	1503	1.11419	0.870794	1478
403	781851	673	388590	393261	100	90	2.14753	0.786315	40	39.2	250658	361	1503	1.11335	0.869632	1478
404	705703	564	359054	346648	100	90	2.12582	0.786315	40	39.2	250658	361	1503	1.14482	0.9	1478
405	669775	511	343463	326312	100	90	2.14124	0.786315	40	39.2	250658	361	1503	1.16235	0.927126	1478
406	416651	446	123869	292602	100	90	2.17131	0.786315	40	39.2	474758	361	1503	1.18814	0.957447	1478
407	454832	400	179304	268140	100	90	2.18732	0.786315	40	39.2	474758	361	1503	1.19406	0.944444	1478
408	479487	374	218222	250778	100	90	2.22717	0.786315	40	39.2	474758	361	1503	1.18272	0.934659	1478
409	476519	340	230079	233210	100	90	2.2923	0.786315	40	39.2	474758	361	1503	1.19101	0.930818	1478
410	453185	301	225154	216455	100	90	2.38893	0.786315	40	39.2	474758	361	1503	1.19398	0.907473	1478
411	296118	264	101145	194974	100	90	2.36363	0.786315	40	39.2	474758	361	1503	1.19245	0.906883	1478
412	249653	237	67384.1	182269	100	90	0.102435	0.786315	40	39.2	553565	361	1503	1.0037	0.748531	1478
413	539004	216	233207	305797	100	90	0.0831152	0.786315	40	39.2	553565	361	1503	1.00324	0.748992	1478
414	826658	201	384019	442639	100	90	0.0873747	0.786315	40	39.2	553565	361	1503	1.00376	0.769824	1478
415	810784	187	385617	425167	100	90	0.0934907	0.786315	40	39.2	553565	361	1503	1.00453	0.807764	1478
416	838052	177	413159	424893	100	90	0.10993	0.786315	40	39.2	553565	361	1503	1.00598	0.828134	1478
417	951029	2605	476128	474901	100	90	1.13113	0.786315	40	39.2	553565	361	1503	1.00739	0.810936	1478
418	1.01949e+006	2137	513792	505702	100	90	1.3154	0.786315	40	39.2	553565	361	1503	1.0113	0.821923	1478
419	1.02433e+006	1689	521060	503271	100	90	1.39323	0.786315	40	39.2	553565	361	1503	1.01654	0.824403	1478
420	753758	1462	260545	493213	100	90	1.48346	0.786315	36	39.2	553565	361	1503	1.15969	1.08605	1478
421	852955	1254	378030	474499	100	90	0.997335	0.786315	40	39.2	0	361	1503	1.07755	0.853867	1478
422	685724	1063	213579	472072	100	90	0.84621	0.786315	40	39.2	0	361	1503	1.05225	0.808841	1478
423	861714	922	356180	505087	100	90	0.711139	0.786315	40	39.2	0	361	1503	1.03959	0.789506	1478
424	1.01641e+006	821	468777	547136	100	90	0.78771	0.786315	40	39.2	0	361	1503	1.04138	0.796921	1478
425	809025	784	251998	557027	100	90	0.928958	0.786315	40	39.2	0	361	1503	1.05064	0.814644	1478
426	890497	1374	358219	532278	100	90	1.5519	0.786315	40	39.2	0	361	1503	1.0557	0.822647	1478
427	978073	1317	450578	527495	100	90	1.661	0.786315	40	39.2	0	361	1503	1.0578	0.818182	1478
428	983108	1265	482471	500637	100	90	1.82061	0.786315	40	39.2	0	361	1503	1.06381	0.833604	1478
429	954419	1039	482982	471437	100	90	1.82757	0.786315	40	39.2	0	361	1503	1.07179	0.842262	1478
430	629136	830	202640	426496	100	90	1.82008	0.786315	40	39.2	280365	361	1503	1.10217	0.873134	1478
431	707859	764	298407	409453	100	90	1.93388	0.786315	40	39.2	280365	361	1503	1.10874	0.879404	1478
432	751262	702	358113	393149	100	90	2.01016	0.786315	40	39.2	280365	361	1503	1.13341	0.89528	1478
433	738587	632	369314	369273	100	90	2.05159	0.786315	40	39.2	280365	361	1503	1.17181	0.940594	1478
434	699378	560	357543	341836	100	90	2.11747	0.786315	40	39.2	280365	361	1503	1.17657	0.945591	1478
435	647894	495	335411	312483	100	90	2.1717	0.786315	40	39.2	280365	361	1503	1.19694	0.963362	1478
436	402857	441	112413	290238	100	90	2.12766	0.786315	40	39.2	515724	361	1503	1.22609	1.01961	1478
437	434193	387	169703	256168	100	90	2.08049	0.786315	40	39.2	515724	361	1503	1.25062	1.05028	1478
438	461763	358	212319	238536	100	90	2.12752	0.786315	40	39.2	515724	361	1503	1.24793	1.04644	1478
439	462015	330	225071	221790	100	90	2.12238	0.786315	40	39.2	515724	361	1503	1.26888	1.04746	1478
440	429765	284	216130	200556	100	90	2.17705	0.786315	40	39.2	515724	361	1503	1.25088	1.01961	1478
441	379370	249	198739	180631	100	90	2.24942	0.786315	40	39.2	515724	361	1503	1.22822	0.981735	1478
442	225985	216	58962.4	167023	100	90	0.0952615	0.786315	40	39.2	657892	361	1503	1.00395	0.776139	1478
443	524636	197	230561	294075	100	90	0.0715097	0.786315	40	39.2	657892	361	1503	1.00288	0.777302	1478
444	817621	177	382778	434843	100	90	0.0702558	0.786315	40	39.2	657892	361	1503	1.00331	0.792813	1478
445	799211	149	381462	417749	100	90	0.0684728	0.786315	40	39.2	657892	361	1503	1.00331	0.831134	1478
446	788370	130	390890	397480	100	90	0.0750773	0.786315	40	39.2	657892	361	1503	1.00423	0.853396	1478
447	910775	2645	459276	451498	100	90	1.03061	0.786315	40	39.2	657892	361	1503	1.00469	0.838028	1478
448	1.01299e+006	2353	512199	500786	100	90	1.24775	0.786315	40	39.2	657892	361	1503	1.00704	0.834428	1478
449	1.04831e+006	1884	533397	514915	100	90	1.30293	0.786315	40	39.2	657892	361	1503	1.01132	0.829447	1478
450	756505	1606	261320	495184	100	90	1.40495	0.786315	38	39.2	657892	361	1503	1.12221	1.03955	1478
451	668790	1385	185107	483684	100	90	0.920634	0.786315	40	39.2	0	361	1503	1.05613	0.850185	1478
452	796404	1182	311867	484538	100	90	0.727881	0.786315	40	39.2	0	361	1503	1.03168	0.806115	1478
453	960606	1023	436854	523752	100	90	0.692541	0.786315	40	39.2	0	361	1503	1.02899	0.806156	1478
454	1.05844e+006	880	511823	546620	100	90	0.752174	0.786315	40	39.2	0	361	1503	1.03248	0.822572	1478
455	1.09218e+006	816	543544	548635	100	90	0.831901	0.786315	40	39.2	0	361	1503	1.03707	0.815657	1478
456	1.10302e+006	1471	559129	543894	100	90	1.49065	0.786315	40	39.2	0	361	1503	1.04004	0.808171	1478
457	799618	1387	268069	531549	100	90	1.62332	0.786315	40	39.2	0	361	1503	1.04226	0.805298	1478
458	869941	1264	365222	504720	100	90	1.76592	0.786315	40	39.2	0	361	1503	1.0509	0.821112	1478
459	926512	1090	437560	488952	100	90	1.85014	0.786315	40	39.2	0	361	1503	1.06019	0.824906	1478
460	661337	917	210843	450494	100	90	1.92207	0.786315	40	39.2	270202	361	1503	1.0736	0.834444	1478
461	727052	824	306041	421011	100	90	1.99704	0.786315	40	39.2	270202	361	1503	1.08995	0.857849	1478
462	764908	734	364823	400085	100	90	2.05898	0.786315	40	39.2	270202	361	1503	1.11521	0.877266	1478
463	720845	631	362765	358081	100	90	2.09228	0.786315	40	39.2	270202	361	1503	1.14385	0.895765	1478
464	664295	538	342593	321703	100	90	2.07501	0.786315	40	39.2	270202	361	1503	1.15589	0.917308	1478
465	619566	477	323235	296330	100	90	2.0518	0.786315	40	39.2	270202	361	1503	1.18391	0.969095	1478
466	358242	410	99385.5	258769	100	90	2.04258	0.786315	40	39.2	502276	361	1503	1.20501	1.00257	1478
467	401669	375	156462	237436	100	90	2.07878	0.786315	40	39.2	502276	361	1503	1.19797	0.997143	1478
468	423289	338	194434	218544	100	90	2.13648	0.786315	40	39.2	502276	361	1503	1.18314	1	1478
469	436804	314	212535	209927	100	90	2.1164	0.786315	40	39.2	502276	361	1503	1.21725	1.02465	1478
470	402249	267	201967	188032	100	90	2.15632	0.786315	40	39.2	502276	361	1503	1.22692	1.03896	1478
471	382091	243	200080	182011	100	90	2.19325	0.786315	40	39.2	502276	361	1503	1.23176	1.03791	1478
472	223802	215	56799.1	167003	100	90	0.0982737	0.786315	40	39.2	645819	361	1503	1.00451	0.780693	1478
473	507374	194	221148	286225	100	90	0.0712972	0.786315	40	39.2	645819	361	1503	1.00328	0.780415	1478
474	805649	177	376589	429060	100	90	0.0718904	0.786315	40	39.2	645819	361	1503	1.00394	0.797533	1478
475	797799	171	380123	417676	100	90	0.0809962	0.786315	39	39.2	645819	361	1503	1.0047	0.831562	1478
476	815428	156	403419	412008	100	90	0.0942446	0.786315	38	39.2	645819	361	1503	1.00542	0.844315	1478
477	918683	2583	463321	455363	100	90	1.07868	0.786315	38	39.2	645819	361	1503	1.00614	0.829528	1478
478	1.00221e+006	2270	508087	494122	100	90	1.30699	0.786315	38	39.2	645819	361	1503	1.00822	0.835505	1478
479	1.02789e+006	1772	524309	503581	100	90	1.36306	0.786315	38	39.2	645819	361	1503	1.01205	0.834867	1478
480	769717	1615	267087	502630	100	90	1.44741	0.786315	37	39.2	645819	361	1503	1.14021	1.08886	1478
481	653535	1333	179719	473816	100	90	0.943168	0.786315	40	39.2	0	361	1503	1.06193	0.860831	1478
482	782214	1131	306706	475508	100	90	0.745641	0.786315	40	39.2	0	361	1503	1.036	0.816517	1478
483	935714	944	426005	509709	100	90	0.683875	0.786315	40	39.2	0	361	1503	1.0326	0.816461	1478
484	1.0269e+006	797	495328	531576	100	90	0.721553	0.786315	40	39.2	0	361	1503	1.0372	0.819236	1478
485	1.07011e+006	743	530590	539521	100	90	0.817267	0.786315	40	39.2	0	361	1503	1.04295	0.830247	1478
486	1.11679e+006	1443	564077	552708	100	90	1.51901	0.786315	40	39.2	0	361	1503	1.04798	0.831038	1478
487	1.08438e+006	1357	554628	529756	100	90	1.679	0.786315	40	39.2	0	361	1503	1.05286	0.832984	1478
488	1.08011e+006	1218	557897	522212	100	90	1.74851	0.786315	40	39.2	0	361	1503	1.064	0.840775	1478
489	1.0313e+006	1028	536136	495162	100	90	1.81312	0.786315	40	39.2	0	361	1503	1.07692	0.860419	1478
490	646894	849	193427	453466	100	90	1.84067	0.786315	40	39.2	339937	361	1503	1.09959	0.884988	1478
491	716187	765	291063	425124	100	90	1.94372	0.786315	40	39.2	339937	361	1503	1.11621	0.897712	1478
492	741217	690	346132	395085	100	90	2.04438	0.786315	40	39.2	339937	361	1503	1.13879	0.908133	1478
493	733874	619	363579	370295	100	90	2.08937	0.786315	40	39.2	339937	361	1503	1.17201	0.926174	1478
494	706798	563	360426	346372	100	90	2.11096	0.786315	40	39.2	339937	361	1503	1.19831	0.952919	1478
495	648530	496	335516	313014	100	90	2.15675	0.786315	40	39.2	339937	361	1503	1.2008	0.950538	1478
496	400013	452	107945	291941	100	90	2.1339	0.786315	40	39.2	582253	361	1503	1.2362	0.997602	1478
497	472902	436	180422	283554	100	90	2.13033	0.786315	40	39.2	582253	361	1503	1.24711	1.0125	1478
498	504054	407	226861	265182	100	90	2.17375	0.786315	40	39.2	582253	361	1503	1.23604	0.997268	1478
499	527287	388	252969	257683	100	90	2.1881	0.786315	40	39.2	582253	361	1503	1.24397	0.997118	1478
500	369294	338	128939	237745	100	90	2.21753	0.786315	40	39.2	582253	361	1503	1.24	0.993289	1478
