Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.810825	40	39.8	0	346	1666	1.09555	0.830022	1728
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.810825	40	39.8	0	346	1666	1.09506	0.820896	1728
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.810825	40	39.8	0	346	1666	1.09948	0.835202	1728
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.810825	40	39.8	0	346	1666	1.11221	0.833333	1728
70	613607	649	156490	457116	100	90	2.3598	0.810825	40	39.8	387815	346	1666	1.1323	0.868506	1728
71	667615	583	246734	420881	100	90	2.53413	0.810825	40	39.8	387815	346	1666	1.14774	0.872263	1728
72	709663	525	318179	391483	100	90	2.62956	0.810825	40	39.8	387815	346	1666	1.16019	0.899194	1728
73	734675	480	356959	377716	100	90	2.68597	0.810825	40	39.8	387815	346	1666	1.17122	0.894737	1728
74	511741	420	171526	340215	100	90	2.72859	0.810825	40	39.8	387815	346	1666	1.19956	0.90932	1728
75	543827	386	231168	312658	100	90	2.81082	0.810825	40	39.8	387815	346	1666	1.21696	0.943978	1728
76	371614	336	85404.6	286145	100	90	2.80898	0.810825	40	39.8	593790	346	1666	1.22478	0.932692	1728
77	391112	292	139218	245277	100	90	2.78496	0.810825	40	39.8	593790	346	1666	1.25676	0.966165	1728
78	413630	260	181569	223642	100	90	2.81887	0.810825	40	39.8	593790	346	1666	1.26336	0.970588	1728
79	395571	221	187401	195981	100	90	2.71964	0.810825	40	39.8	593790	346	1666	1.31556	1.01951	1728
80	413631	214	205953	196021	100	90	2.81241	0.810825	40	39.8	593790	346	1666	1.27962	1.00515	1728
81	389729	195	202980	186749	100	90	2.78699	0.810825	40	39.8	593790	346	1666	1.3057	1.01124	1728
82	225814	180	48953.7	176860	100	90	0.110241	0.810825	40	39.8	757636	346	1666	1.00473	0.75355	1728
83	471577	171	191712	279865	100	90	0.0798594	0.810825	40	39.8	757636	346	1666	1.00367	0.751999	1728
84	599077	154	175542	423535	100	90	0.081248	0.810825	40	39.8	757636	346	1666	1.00411	0.762989	1728
85	526323	129	109335	416988	100	90	0.0694454	0.810825	40	39.8	757636	346	1666	1.00364	0.784573	1728
86	622591	124	206638	415952	100	90	0.0822583	0.810825	40	39.8	757636	346	1666	1.00407	0.79881	1728
87	834018	2591	347295	486723	100	90	1.39018	0.810825	40	39.8	757636	346	1666	1.00532	0.797325	1728
88	957789	2509	433022	524767	100	90	1.76123	0.810825	40	39.8	757636	346	1666	1.00751	0.810747	1728
89	999750	1959	475839	523911	100	90	1.86106	0.810825	40	39.8	757636	346	1666	1.00963	0.813515	1728
90	753870	1618	247914	505955	100	90	1.76879	0.810825	39	39.8	757636	346	1666	1.13544	1.06468	1728
91	849685	1311	366054	482582	100	90	1.28004	0.810825	40	39.8	0	346	1666	1.07992	0.893993	1728
92	947252	1126	447958	497678	100	90	1.11292	0.810825	40	39.8	0	346	1666	1.06145	0.847072	1728
93	757829	930	241990	515385	100	90	1.03543	0.810825	40	39.8	0	346	1666	1.05846	0.824189	1728
94	927463	815	382036	544331	100	90	1.08923	0.810825	40	39.8	0	346	1666	1.06268	0.817524	1728
95	1.059e+006	810	489724	568262	100	90	1.25633	0.810825	40	39.8	0	346	1666	1.07013	0.815356	1728
96	1.11591e+006	1294	543542	572368	100	90	2.004	0.810825	40	39.8	0	346	1666	1.07146	0.809724	1728
97	1.10551e+006	1205	554450	551062	100	90	2.13723	0.810825	40	39.8	0	346	1666	1.07438	0.811927	1728
98	1.07015e+006	1077	546281	523872	100	90	2.25894	0.810825	40	39.8	0	346	1666	1.08255	0.829502	1728
99	1.02851e+006	903	531622	496885	100	90	2.21491	0.810825	40	39.8	0	346	1666	1.08622	0.834475	1728
100	660848	777	190751	470097	100	90	2.2643	0.810825	40	39.8	355970	346	1666	1.09115	0.844737	1728
101	709744	679	279979	429765	100	90	2.42315	0.810825	40	39.8	355970	346	1666	1.11212	0.851351	1728
102	734003	592	338556	395447	100	90	2.48627	0.810825	40	39.8	355970	346	1666	1.12859	0.865517	1728
103	736063	533	363190	372873	100	90	2.53107	0.810825	40	39.8	355970	346	1666	1.14921	0.881453	1728
104	722185	486	367447	354738	100	90	2.60042	0.810825	40	39.8	355970	346	1666	1.14572	0.885835	1728
105	698662	450	361103	337560	100	90	2.58144	0.810825	40	39.8	355970	346	1666	1.18458	0.91224	1728
106	396397	387	97986.7	298314	100	90	2.57984	0.810825	40	39.8	627647	346	1666	1.18616	0.915761	1728
107	431417	349	157658	266551	100	90	2.59141	0.810825	40	39.8	627647	346	1666	1.18085	0.906061	1728
108	474603	328	212173	252443	100	90	2.59267	0.810825	40	39.8	627647	346	1666	1.18391	0.921569	1728
109	483044	299	232645	236183	100	90	2.58135	0.810825	40	39.8	627647	346	1666	1.22476	0.963768	1728
110	489856	287	245488	231144	100	90	2.69846	0.810825	40	39.8	627647	346	1666	1.20848	0.934866	1728
111	441309	250	230936	210373	100	90	2.71809	0.810825	40	39.8	627647	346	1666	1.20165	0.933921	1728
112	243911	208	55664.7	188246	100	90	0.108553	0.810825	40	39.8	803872	346	1666	1.00387	0.730406	1728
113	518489	191	216762	301727	100	90	0.0760593	0.810825	40	39.8	803872	346	1666	1.00226	0.728628	1728
114	796603	177	365047	431555	100	90	0.0792476	0.810825	40	39.8	803872	346	1666	1.00233	0.748664	1728
115	771192	161	364057	407135	100	90	0.0862767	0.810825	40	39.8	803872	346	1666	1.0029	0.793089	1728
116	817600	157	403352	414248	100	90	0.10507	0.810825	40	39.8	803872	346	1666	1.00382	0.809367	1728
117	924607	2352	466129	458478	100	90	1.21032	0.810825	40	39.8	803872	346	1666	1.0055	0.796255	1728
118	1.00599e+006	2077	510515	495470	100	90	1.51176	0.810825	40	39.8	803872	346	1666	1.00928	0.79583	1728
119	1.03955e+006	1655	531344	508208	100	90	1.57897	0.810825	40	39.8	803872	346	1666	1.0114	0.79782	1728
120	759460	1420	263895	495565	100	90	1.67201	0.810825	37	39.8	803872	346	1666	1.15611	1.07219	1728
121	858095	1195	382218	475388	100	90	1.05377	0.810825	40	39.8	0	346	1666	1.07361	0.818917	1728
122	919119	998	443375	474897	100	90	0.872187	0.810825	40	39.8	0	346	1666	1.05153	0.778882	1728
123	1.02702e+006	860	511587	514627	100	90	0.820309	0.810825	40	39.8	0	346	1666	1.04876	0.766643	1728
124	1.07173e+006	720	539383	531662	100	90	0.850578	0.810825	40	39.8	0	346	1666	1.05509	0.768863	1728
125	1.10081e+006	729	558345	541804	100	90	1.00784	0.810825	40	39.8	0	346	1666	1.0596	0.782513	1728
126	1.05858e+006	1181	541973	516612	100	90	1.67281	0.810825	40	39.8	0	346	1666	1.06487	0.777576	1728
127	1.03747e+006	1096	535660	501811	100	90	1.81096	0.810825	40	39.8	0	346	1666	1.06919	0.78749	1728
128	745891	1073	254667	491224	100	90	2.01163	0.810825	40	39.8	0	346	1666	1.07518	0.781341	1728
129	805171	910	344055	461116	100	90	2.10586	0.810825	40	39.8	0	346	1666	1.08485	0.784314	1728
130	611092	797	172430	438662	100	90	2.22251	0.810825	40	39.8	250835	346	1666	1.09407	0.793377	1728
131	665271	704	264015	401256	100	90	2.35468	0.810825	40	39.8	250835	346	1666	1.10773	0.806306	1728
132	694764	619	324424	370340	100	90	2.42725	0.810825	40	39.8	250835	346	1666	1.12535	0.832479	1728
133	517690	546	171176	346514	100	90	2.47308	0.810825	40	39.8	250835	346	1666	1.14667	0.873047	1728
134	433369	483	116358	317011	100	90	2.50052	0.810825	40	39.8	250835	346	1666	1.15861	0.862445	1728
135	476046	437	187116	288930	100	90	2.48568	0.810825	40	39.8	250835	346	1666	1.19121	0.881068	1728
136	368898	417	85746.2	283045	100	90	2.54373	0.810825	40	39.8	294219	346	1666	1.19385	0.901554	1728
137	417896	383	151394	259127	100	90	2.50207	0.810825	40	39.8	294219	346	1666	1.23377	0.934844	1728
138	365159	371	109985	253126	100	90	2.54628	0.810825	40	39.8	294219	346	1666	1.23876	0.922156	1728
139	407555	342	163612	235736	100	90	2.55448	0.810825	40	39.8	294219	346	1666	1.23529	0.943522	1728
140	414611	295	195363	212108	100	90	2.52789	0.810825	40	39.8	294219	346	1666	1.23592	0.923077	1728
141	402558	269	203878	198680	100	90	2.52355	0.810825	40	39.8	294219	346	1666	1.2619	0.944206	1728
142	248033	242	57986.7	190047	100	90	0.15071	0.810825	40	39.8	450833	346	1666	1.00611	0.677598	1728
143	468725	223	193193	275532	100	90	0.105787	0.810825	40	39.8	450833	346	1666	1.0045	0.67302	1728
144	797345	211	370262	427083	100	90	0.111677	0.810825	40	39.8	450833	346	1666	1.0046	0.688008	1728
145	643201	195	188113	455088	100	90	0.12193	0.810825	40	39.8	450833	346	1666	1.00542	0.737871	1728
146	511916	173	105856	406060	100	90	0.129868	0.810825	40	39.8	450833	346	1666	1.00638	0.77252	1728
147	665614	2393	234373	431241	100	90	1.29353	0.810825	40	39.8	450833	346	1666	1.00744	0.762772	1728
148	873688	2370	372551	501137	100	90	1.70357	0.810825	40	39.8	450833	346	1666	1.01141	0.770626	1728
149	968763	1947	450065	518698	100	90	1.87133	0.810825	40	39.8	450833	346	1666	1.01353	0.78231	1728
150	729403	1600	235790	493613	100	90	1.78249	0.810825	38	39.8	450833	346	1666	1.15099	1.01198	1728
151	638799	1318	170548	467927	100	90	1.23144	0.810825	40	39.8	0	346	1666	1.0828	0.79803	1728
152	754816	1120	289251	464437	100	90	0.980257	0.810825	40	39.8	0	346	1666	1.05774	0.74596	1728
153	896087	937	404505	490235	100	90	0.935368	0.810825	40	39.8	0	346	1666	1.05592	0.734917	1728
154	1.04158e+006	842	499860	540093	100	90	1.05029	0.810825	40	39.8	0	346	1666	1.0673	0.758035	1728
155	1.11928e+006	837	553254	564582	100	90	1.21385	0.810825	40	39.8	0	346	1666	1.07755	0.771845	1728
156	1.09272e+006	1249	550438	542281	100	90	1.86394	0.810825	40	39.8	0	346	1666	1.08128	0.762636	1728
157	1.07641e+006	1168	550126	526279	100	90	1.9954	0.810825	40	39.8	0	346	1666	1.08549	0.761828	1728
158	1.0179e+006	1051	525359	492541	100	90	2.11804	0.810825	40	39.8	0	346	1666	1.08123	0.751229	1728
159	992604	916	516403	476201	100	90	2.14519	0.810825	40	39.8	0	346	1666	1.08754	0.766704	1728
160	622377	792	180027	442351	100	90	2.20513	0.810825	40	39.8	341695	346	1666	1.10608	0.796588	1728
161	697048	725	275919	421129	100	90	2.32066	0.810825	40	39.8	341695	346	1666	1.1106	0.793103	1728
162	738943	661	343461	395482	100	90	2.37675	0.810825	40	39.8	341695	346	1666	1.13061	0.811321	1728
163	741515	594	368169	373345	100	90	2.41163	0.810825	40	39.8	341695	346	1666	1.13595	0.809107	1728
164	731005	556	372982	358023	100	90	2.4517	0.810825	40	39.8	341695	346	1666	1.15789	0.827652	1728
165	651785	476	337606	314179	100	90	2.49482	0.810825	40	39.8	341695	346	1666	1.16232	0.842572	1728
166	379512	411	96549.6	282872	100	90	2.44276	0.810825	40	39.8	594003	346	1666	1.17768	0.858612	1728
167	421300	367	157456	256689	100	90	2.42016	0.810825	40	39.8	594003	346	1666	1.18734	0.876791	1728
168	450599	331	205623	235651	100	90	2.46148	0.810825	40	39.8	594003	346	1666	1.18286	0.869427	1728
169	447667	300	216963	217003	100	90	2.47589	0.810825	40	39.8	594003	346	1666	1.19417	0.890459	1728
170	432756	270	216458	203979	100	90	2.56381	0.810825	40	39.8	594003	346	1666	1.17279	0.857143	1728
171	384747	234	200643	184104	100	90	2.65382	0.810825	40	39.8	594003	346	1666	1.17699	0.863208	1728
172	228043	216	55072.3	172971	100	90	0.1016	0.810825	40	39.8	742763	346	1666	1.00279	0.675722	1728
173	524328	195	224517	299811	100	90	0.0738701	0.810825	40	39.8	742763	346	1666	1.0023	0.675646	1728
174	789493	183	366015	423478	100	90	0.0778632	0.810825	40	39.8	742763	346	1666	1.0025	0.706997	1728
175	745780	157	354879	390901	100	90	0.0794774	0.810825	40	39.8	742763	346	1666	1.00313	0.766204	1728
176	783562	145	388863	394699	100	90	0.0962741	0.810825	40	39.8	742763	346	1666	1.00452	0.786271	1728
177	906480	2508	457378	449102	100	90	1.21841	0.810825	40	39.8	742763	346	1666	1.00548	0.775561	1728
178	969322	2032	491202	478119	100	90	1.49907	0.810825	40	39.8	742763	346	1666	1.00895	0.764561	1728
179	726034	1639	236948	489087	100	90	1.53192	0.810825	40	39.8	742763	346	1666	1.01122	0.75287	1728
180	542769	1448	75840	466929	100	90	1.63965	0.810825	38	39.8	742763	346	1666	1.14062	0.999305	1728
181	607373	1204	182308	424518	100	90	0.814866	0.810825	40	39.8	0	346	1666	1.04711	0.734757	1728
182	759220	1042	312420	446236	100	90	0.699619	0.810825	40	39.8	0	346	1666	1.03546	0.718541	1728
183	936748	915	432209	503183	100	90	0.698525	0.810825	40	39.8	0	346	1666	1.03473	0.728336	1728
184	1.05051e+006	794	507522	541646	100	90	0.775728	0.810825	40	39.8	0	346	1666	1.04157	0.745815	1728
185	1.11999e+006	822	555131	563636	100	90	0.948294	0.810825	40	39.8	0	346	1666	1.04956	0.764176	1728
186	1.11591e+006	1372	562763	553148	100	90	1.59868	0.810825	40	39.8	0	346	1666	1.05133	0.753138	1728
187	1.12711e+006	1323	575176	551932	100	90	1.75206	0.810825	40	39.8	0	346	1666	1.05892	0.75271	1728
188	785665	1232	266251	519414	100	90	1.9202	0.810825	40	39.8	0	346	1666	1.06244	0.755034	1728
189	885076	1110	377241	507835	100	90	2.01691	0.810825	40	39.8	0	346	1666	1.06949	0.753259	1728
190	685290	955	207536	477754	100	90	2.06653	0.810825	40	39.8	248155	346	1666	1.08056	0.763301	1728
191	740456	825	303306	437150	100	90	2.18921	0.810825	40	39.8	248155	346	1666	1.07902	0.757538	1728
192	777218	733	368580	408637	100	90	2.31868	0.810825	40	39.8	248155	346	1666	1.10023	0.789474	1728
193	767457	650	385703	381753	100	90	2.34841	0.810825	40	39.8	248155	346	1666	1.11549	0.803859	1728
194	751591	589	386661	364930	100	90	2.34152	0.810825	40	39.8	248155	346	1666	1.13678	0.816578	1728
195	673116	501	348762	324354	100	90	2.35259	0.810825	40	39.8	248155	346	1666	1.14442	0.817427	1728
196	405624	459	98100.8	307510	100	90	2.3066	0.810825	40	39.8	326425	346	1666	1.14873	0.816327	1728
197	372112	421	87799.9	283271	100	90	2.31518	0.810825	40	39.8	326425	346	1666	1.1587	0.820896	1728
198	421334	380	154117	259715	100	90	2.37591	0.810825	40	39.8	326425	346	1666	1.17544	0.844633	1728
199	458142	349	208017	240909	100	90	2.44002	0.810825	40	39.8	326425	346	1666	1.16571	0.85	1728
200	429303	289	210727	211001	100	90	2.42294	0.810825	40	39.8	326425	346	1666	1.20209	0.893536	1728
201	393010	256	201674	191336	100	90	2.42733	0.810825	40	39.8	326425	346	1666	1.25105	0.938326	1728
202	249915	241	62205.1	187710	100	90	0.130947	0.810825	40	39.8	474212	346	1666	1.00503	0.596614	1728
203	479531	196	206411	273120	100	90	0.0842804	0.810825	40	39.8	474212	346	1666	1.00301	0.597579	1728
204	808929	180	378195	430734	100	90	0.0847597	0.810825	40	39.8	474212	346	1666	1.00326	0.622754	1728
205	811373	155	386644	424728	100	90	0.0848553	0.810825	40	39.8	474212	346	1666	1.00289	0.69135	1728
206	561368	143	163895	397473	100	90	0.0964202	0.810825	40	39.8	474212	346	1666	1.00326	0.736925	1728
207	692815	2475	276325	416490	100	90	1.18722	0.810825	40	39.8	474212	346	1666	1.0038	0.729599	1728
208	668737	2325	187174	481563	100	90	1.51511	0.810825	40	39.8	474212	346	1666	1.00529	0.74216	1728
209	774717	1979	295792	478925	100	90	1.78154	0.810825	40	39.8	474212	346	1666	1.00863	0.760998	1728
210	681190	1768	196829	484361	100	90	1.87712	0.810825	37	39.8	474212	346	1666	1.12772	0.957265	1728
211	790303	1470	325050	463718	100	90	1.19785	0.810825	40	39.8	0	346	1666	1.0616	0.727344	1728
212	882621	1228	408654	472195	100	90	1.01234	0.810825	40	39.8	0	346	1666	1.04284	0.688095	1728
213	992943	1036	485050	505311	100	90	0.950367	0.810825	40	39.8	0	346	1666	1.0413	0.680164	1728
214	1.08613e+006	893	541106	542424	100	90	1.00253	0.810825	40	39.8	0	346	1666	1.0447	0.698787	1728
215	822997	855	269385	553453	100	90	1.13759	0.810825	40	39.8	0	346	1666	1.05237	0.72274	1728
216	925754	1373	384240	541514	100	90	1.82065	0.810825	40	39.8	0	346	1666	1.0534	0.720207	1728
217	988790	1302	461760	527030	100	90	1.94451	0.810825	40	39.8	0	346	1666	1.05728	0.727848	1728
218	986213	1215	487069	499145	100	90	2.09516	0.810825	40	39.8	0	346	1666	1.06023	0.722269	1728
219	958756	1034	485289	473467	100	90	2.12471	0.810825	40	39.8	0	346	1666	1.06667	0.725646	1728
220	658053	902	212200	445854	100	90	2.13795	0.810825	40	39.8	285079	346	1666	1.07348	0.733181	1728
221	711464	806	293730	417734	100	90	2.18516	0.810825	40	39.8	285079	346	1666	1.0764	0.743949	1728
222	723033	707	339563	383469	100	90	2.23447	0.810825	40	39.8	285079	346	1666	1.09485	0.771014	1728
223	690321	616	343346	346975	100	90	2.28359	0.810825	40	39.8	285079	346	1666	1.11517	0.797997	1728
224	672924	563	343209	329715	100	90	2.34447	0.810825	40	39.8	285079	346	1666	1.1236	0.8	1728
225	624613	501	321707	302906	100	90	2.39488	0.810825	40	39.8	285079	346	1666	1.13296	0.830544	1728
226	406858	467	114674	292154	100	90	2.37597	0.810825	40	39.8	508300	346	1666	1.14085	0.8434	1728
227	451000	424	174542	269360	100	90	2.45906	0.810825	40	39.8	508300	346	1666	1.15814	0.871859	1728
228	494359	401	224044	259892	100	90	2.50124	0.810825	40	39.8	508300	346	1666	1.17303	0.889488	1728
229	494424	367	237879	243201	100	90	2.50866	0.810825	40	39.8	508300	346	1666	1.18715	0.892537	1728
230	470522	327	233870	224803	100	90	2.58375	0.810825	40	39.8	508300	346	1666	1.20195	0.900685	1728
231	436905	293	225252	211653	100	90	2.61785	0.810825	40	39.8	508300	346	1666	1.20295	0.907336	1728
232	272854	266	70315.2	202539	100	90	0.123638	0.810825	40	39.8	666722	346	1666	1.00382	0.648907	1728
233	552463	218	238387	314077	100	90	0.0828062	0.810825	40	39.8	666722	346	1666	1.00276	0.654866	1728
234	829745	198	385276	444468	100	90	0.0834421	0.810825	40	39.8	666722	346	1666	1.00285	0.685273	1728
235	787816	178	375259	412556	100	90	0.086081	0.810825	40	39.8	666722	346	1666	1.00315	0.769199	1728
236	823024	165	409901	413124	100	90	0.100382	0.810825	40	39.8	666722	346	1666	1.00373	0.79132	1728
237	947481	2803	479513	467968	100	90	1.19521	0.810825	40	39.8	666722	346	1666	1.0049	0.788292	1728
238	1.01103e+006	2342	515533	495496	100	90	1.38544	0.810825	40	39.8	666722	346	1666	1.00654	0.797092	1728
239	750995	1920	246321	504674	100	90	1.48198	0.810825	40	39.8	666722	346	1666	1.00782	0.79563	1728
240	557524	1746	78831.4	478693	100	90	1.65144	0.810825	37	39.8	666722	346	1666	1.09787	0.95389	1728
241	623786	1420	186286	437295	100	90	0.845496	0.810825	40	39.8	0	346	1666	1.03812	0.730311	1728
242	773035	1208	319013	453798	100	90	0.733775	0.810825	40	39.8	0	346	1666	1.02772	0.718068	1728
243	954417	1052	443272	510830	100	90	0.745047	0.810825	40	39.8	0	346	1666	1.026	0.721214	1728
244	783170	898	246477	536693	100	90	0.814756	0.810825	40	39.8	0	346	1666	1.03137	0.741121	1728
245	900298	839	364144	536154	100	90	0.915321	0.810825	40	39.8	0	346	1666	1.03611	0.754429	1728
246	1.01299e+006	1659	466989	546005	100	90	1.69496	0.810825	40	39.8	0	346	1666	1.03998	0.761497	1728
247	1.05644e+006	1525	518565	537879	100	90	1.83255	0.810825	40	39.8	0	346	1666	1.04284	0.751002	1728
248	1.02948e+006	1391	522151	507329	100	90	1.9509	0.810825	40	39.8	0	346	1666	1.0446	0.73665	1728
249	1.00205e+006	1157	517808	484247	100	90	2.00006	0.810825	40	39.8	0	346	1666	1.05818	0.760812	1728
