Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00281e+006	1117	510547	492261	100	90	1.98169	0.91872	40	39.3	0	324	1734	1.06127	0.841328	1440
250	702810	961	235816	466994	100	90	2.04558	0.91872	40	39.3	286532	324	1734	1.06373	0.842444	1440
251	777941	877	329945	447996	100	90	2.14376	0.91872	40	39.3	286532	324	1734	1.07066	0.850292	1440
252	819740	805	389897	429842	100	90	2.23986	0.91872	40	39.3	286532	324	1734	1.09557	0.876276	1440
253	817993	734	407485	410508	100	90	2.34611	0.91872	40	39.3	286532	324	1734	1.09644	0.865546	1440
254	772870	657	393294	379576	100	90	2.41315	0.91872	40	39.3	286532	324	1734	1.08777	0.85625	1440
255	738597	592	379751	358846	100	90	2.4147	0.91872	40	39.3	286532	324	1734	1.11702	0.891986	1440
256	456771	523	132944	323703	100	90	2.42079	0.91872	40	39.3	540997	324	1734	1.12803	0.913043	1440
257	503192	467	197845	295789	100	90	2.44574	0.91872	40	39.3	540997	324	1734	1.12549	0.910913	1440
258	526488	425	242120	271923	100	90	2.48625	0.91872	40	39.3	540997	324	1734	1.12227	0.913366	1440
259	543813	400	263189	263159	100	90	2.49202	0.91872	40	39.3	540997	324	1734	1.1381	0.931217	1440
260	511154	358	254288	241464	100	90	2.55173	0.91872	40	39.3	540997	324	1734	1.12195	0.893491	1440
261	493398	346	256051	237347	100	90	2.60597	0.91872	40	39.3	540997	324	1734	1.125	0.891641	1440
262	306912	322	84914.3	221998	100	90	0.142672	0.91872	40	39.3	714062	324	1734	1.003	0.771583	1440
263	610242	298	265444	344798	100	90	0.107544	0.91872	40	39.3	714062	324	1734	1.00243	0.770786	1440
264	857530	266	400074	457456	100	90	0.107254	0.91872	40	39.3	714062	324	1734	1.00236	0.787004	1440
265	824744	228	394967	429777	100	90	0.106164	0.91872	40	39.3	714062	324	1734	1.0026	0.82666	1440
266	821478	196	407343	414136	100	90	0.114183	0.91872	40	39.3	714062	324	1734	1.00313	0.836083	1440
267	899671	2542	452873	446798	100	90	1.14231	0.91872	40	39.3	714062	324	1734	1.00523	0.83305	1440
268	969660	2211	491113	478547	100	90	1.34092	0.91872	40	39.3	714062	324	1734	1.00613	0.830202	1440
269	1.01642e+006	1852	518710	497707	100	90	1.4468	0.91872	40	39.3	714062	324	1734	1.00837	0.827665	1440
270	768489	1706	266113	502377	100	90	1.59083	0.91872	38	39.3	714062	324	1734	1.11259	1.02065	1440
271	862559	1406	382086	480364	100	90	0.927939	0.91872	40	39.3	0	324	1734	1.04557	0.812781	1440
272	956761	1201	459092	497559	100	90	0.793653	0.91872	40	39.3	0	324	1734	1.03326	0.790171	1440
273	1.05428e+006	1017	520080	533966	100	90	0.730646	0.91872	40	39.3	0	324	1734	1.03103	0.797096	1440
274	1.09355e+006	853	545099	548217	100	90	0.775823	0.91872	40	39.3	0	324	1734	1.03807	0.809154	1440
275	1.09961e+006	827	554341	545119	100	90	0.876819	0.91872	40	39.3	0	324	1734	1.04326	0.824981	1440
276	1.10696e+006	1513	563327	543632	100	90	1.55509	0.91872	40	39.3	0	324	1734	1.04534	0.831404	1440
277	1.10153e+006	1411	564697	536830	100	90	1.67927	0.91872	40	39.3	0	324	1734	1.04956	0.819936	1440
278	1.05041e+006	1251	542929	507483	100	90	1.83585	0.91872	40	39.3	0	324	1734	1.06163	0.819835	1440
279	1.04746e+006	1097	544131	503324	100	90	1.94258	0.91872	40	39.3	0	324	1734	1.07636	0.815616	1440
280	681636	938	213826	467810	100	90	2.03153	0.91872	40	39.3	327854	324	1734	1.08455	0.819184	1440
281	726362	806	300502	425860	100	90	2.15741	0.91872	40	39.3	327854	324	1734	1.08841	0.823529	1440
282	742484	706	352090	390394	100	90	2.22649	0.91872	40	39.3	327854	324	1734	1.09419	0.815942	1440
283	719718	618	359176	360542	100	90	2.27587	0.91872	40	39.3	327854	324	1734	1.11674	0.833333	1440
284	674585	547	343412	331173	100	90	2.27811	0.91872	40	39.3	327854	324	1734	1.125	0.844569	1440
285	639409	488	328810	310600	100	90	2.29808	0.91872	40	39.3	327854	324	1734	1.14906	0.87605	1440
286	384915	445	95047.3	289849	100	90	2.28861	0.91872	40	39.3	399345	324	1734	1.16527	0.909722	1440
287	449920	418	169274	271710	100	90	2.28999	0.91872	40	39.3	399345	324	1734	1.16327	0.917706	1440
288	504144	398	229645	263319	100	90	2.32868	0.91872	40	39.3	399345	324	1734	1.15328	0.914667	1440
289	491948	356	234721	240395	100	90	2.32329	0.91872	40	39.3	399345	324	1734	1.18333	0.960606	1440
290	490255	330	240567	233906	100	90	2.35196	0.91872	40	39.3	399345	324	1734	1.17325	0.930921	1440
291	436957	290	224386	212570	100	90	2.39786	0.91872	40	39.3	399345	324	1734	1.16549	0.920455	1440
292	273094	272	67295.6	205799	100	90	0.117138	0.91872	40	39.3	561006	324	1734	1.00364	0.781929	1440
293	579527	245	248317	331210	100	90	0.0863686	0.91872	40	39.3	561006	324	1734	1.00268	0.777874	1440
294	839035	228	388661	450374	100	90	0.0894405	0.91872	40	39.3	561006	324	1734	1.00296	0.800581	1440
295	820521	212	388911	431610	100	90	0.0966247	0.91872	40	39.3	561006	324	1734	1.00321	0.839941	1440
296	823044	191	404517	418527	100	90	0.112343	0.91872	40	39.3	561006	324	1734	1.00434	0.853577	1440
297	914191	2593	457662	456529	100	90	1.14958	0.91872	40	39.3	561006	324	1734	1.00587	0.849391	1440
298	727990	2233	230653	497337	100	90	1.3681	0.91872	40	39.3	561006	324	1734	1.00865	0.847138	1440
299	787397	1834	314662	472735	100	90	1.51928	0.91872	40	39.3	561006	324	1734	1.01102	0.860273	1440
300	700254	1681	206053	494201	100	90	1.68324	0.91872	38	39.3	561006	324	1734	1.13324	1.06731	1440
301	796938	1352	329275	467564	100	90	0.89921	0.91872	40	39.3	0	324	1734	1.04708	0.842348	1440
302	889937	1119	412511	477357	100	90	0.728255	0.91872	40	39.3	0	324	1734	1.02733	0.809484	1440
303	1.02264e+006	959	495097	527446	100	90	0.692721	0.91872	40	39.3	0	324	1734	1.0274	0.811449	1440
304	1.07261e+006	806	529186	543352	100	90	0.719758	0.91872	40	39.3	0	324	1734	1.02926	0.818991	1440
305	1.09356e+006	782	546692	546794	100	90	0.853309	0.91872	40	39.3	0	324	1734	1.03544	0.82855	1440
306	802485	1424	263992	538492	100	90	1.49486	0.91872	40	39.3	0	324	1734	1.03504	0.826647	1440
307	881309	1349	365633	515676	100	90	1.66109	0.91872	40	39.3	0	324	1734	1.03316	0.815472	1440
308	968971	1381	452246	516724	100	90	1.89551	0.91872	40	39.3	0	324	1734	1.04212	0.828171	1440
309	1.00146e+006	1180	493073	508384	100	90	2.01135	0.91872	40	39.3	0	324	1734	1.0563	0.835345	1440
310	670679	1014	187901	482778	100	90	2.0482	0.91872	40	39.3	59101.3	324	1734	1.0661	0.839	1440
311	757245	903	299139	458106	100	90	2.122	0.91872	40	39.3	59101.3	324	1734	1.07464	0.837262	1440
312	778216	774	359779	418437	100	90	2.17462	0.91872	40	39.3	59101.3	324	1734	1.09365	0.862205	1440
313	812051	715	401732	410319	100	90	2.20823	0.91872	40	39.3	59101.3	324	1734	1.10981	0.872159	1440
314	797306	665	404363	392942	100	90	2.29699	0.91872	40	39.3	59101.3	324	1734	1.10904	0.863287	1440
315	745312	580	381813	363499	100	90	2.32637	0.91872	40	39.3	59101.3	324	1734	1.12753	0.888298	1440
316	461410	527	123553	337784	100	90	2.2933	0.91872	40	39.3	330445	324	1734	1.14384	0.915521	1440
317	530831	491	200313	320566	100	90	2.30395	0.91872	40	39.3	330445	324	1734	1.15456	0.931915	1440
318	570759	447	257173	300324	100	90	2.3925	0.91872	40	39.3	330445	324	1734	1.13235	0.913146	1440
319	593316	422	283594	290271	100	90	2.40389	0.91872	40	39.3	330445	324	1734	1.14094	0.905707	1440
320	574886	381	284041	273338	100	90	2.46504	0.91872	40	39.3	330445	324	1734	1.13959	0.908333	1440
321	556544	368	286641	269903	100	90	2.47609	0.91872	40	39.3	330445	324	1734	1.15013	0.915698	1440
322	342214	344	85995.3	256219	100	90	0.154444	0.91872	40	39.3	532674	324	1734	1.00407	0.781467	1440
323	626745	309	262595	364150	100	90	0.111999	0.91872	40	39.3	532674	324	1734	1.00368	0.780549	1440
324	893564	302	410606	482958	100	90	0.120551	0.91872	40	39.3	532674	324	1734	1.00405	0.800617	1440
325	847745	265	401753	445992	100	90	0.124408	0.91872	39	39.3	532674	324	1734	1.00415	0.842011	1440
326	872635	247	429934	442701	100	90	0.148585	0.91872	39	39.3	532674	324	1734	1.00552	0.858584	1440
327	969639	2425	485816	483823	100	90	1.15753	0.91872	39	39.3	532674	324	1734	1.00762	0.852072	1440
328	1.04888e+006	2104	528928	519948	100	90	1.37955	0.91872	39	39.3	532674	324	1734	1.01046	0.849929	1440
329	1.06606e+006	1757	540877	525187	100	90	1.48074	0.91872	39	39.3	532674	324	1734	1.01537	0.853274	1440
330	798145	1606	274176	523969	100	90	1.56807	0.91872	36	39.3	532674	324	1734	1.1539	1.12382	1440
331	685992	1350	190040	495936	100	90	0.899755	0.91872	40	39.3	0	324	1734	1.06166	0.856396	1440
332	829537	1151	322884	506605	100	90	0.686998	0.91872	40	39.3	0	324	1734	1.03596	0.815706	1440
333	994388	976	445912	548389	100	90	0.642653	0.91872	40	39.3	0	324	1734	1.03629	0.82479	1440
334	1.08756e+006	844	517363	570088	100	90	0.710871	0.91872	40	39.3	0	324	1734	1.0409	0.843407	1440
335	1.11707e+006	833	547141	569813	100	90	0.821535	0.91872	40	39.3	0	324	1734	1.04475	0.865256	1440
336	1.13992e+006	1572	571054	568862	100	90	1.51998	0.91872	40	39.3	0	324	1734	1.05066	0.867769	1440
337	1.12413e+006	1475	571837	552293	100	90	1.68833	0.91872	40	39.3	0	324	1734	1.05622	0.868758	1440
338	1.05683e+006	1280	541280	515546	100	90	1.84056	0.91872	40	39.3	0	324	1734	1.06339	0.879157	1440
339	1.01771e+006	1065	525110	492601	100	90	1.95821	0.91872	40	39.3	0	324	1734	1.07492	0.884878	1440
340	687337	933	211192	476146	100	90	1.98908	0.91872	40	39.3	329363	324	1734	1.08514	0.897982	1440
341	771482	846	316111	455372	100	90	2.09755	0.91872	40	39.3	329363	324	1734	1.09893	0.904821	1440
342	604692	751	182955	421737	100	90	2.17995	0.91872	40	39.3	329363	324	1734	1.10509	0.913769	1440
343	665347	685	267909	397437	100	90	2.22301	0.91872	40	39.3	329363	324	1734	1.13217	0.94487	1440
344	538546	622	162433	376113	100	90	2.27096	0.91872	40	39.3	329363	324	1734	1.1474	0.964646	1440
345	570287	552	230346	339941	100	90	2.31996	0.91872	40	39.3	329363	324	1734	1.15657	0.973435	1440
346	440270	505	118243	321902	100	90	2.30325	0.91872	40	39.3	514713	324	1734	1.18216	1.00626	1440
347	403187	467	99487.1	302464	100	90	2.28975	0.91872	40	39.3	514713	324	1734	1.21516	1.04795	1440
348	459590	427	170463	280073	100	90	2.31638	0.91872	40	39.3	514713	324	1734	1.21233	1.04293	1440
349	502359	393	225028	266366	100	90	2.38458	0.91872	40	39.3	514713	324	1734	1.21538	1.0195	1440
350	525727	367	253174	262298	100	90	2.36683	0.91872	40	39.3	514713	324	1734	1.2465	1.04863	1440
351	487572	328	246136	241436	100	90	2.31837	0.91872	40	39.3	514713	324	1734	1.27273	1.06186	1440
352	301844	304	75306.9	226537	100	90	0.157982	0.91872	40	39.3	693440	324	1734	1.00794	0.810018	1440
353	543643	272	228565	315078	100	90	0.110165	0.91872	40	39.3	693440	324	1734	1.0053	0.806382	1440
354	845066	241	392687	452380	100	90	0.108595	0.91872	40	39.3	693440	324	1734	1.0057	0.816545	1440
355	877783	216	416465	461318	100	90	0.111266	0.91872	40	39.3	693440	324	1734	1.00696	0.862411	1440
356	843877	194	412652	431225	100	90	0.12061	0.91872	40	39.3	693440	324	1734	1.00815	0.895907	1440
357	947619	2451	474177	473442	100	90	1.13616	0.91872	40	39.3	693440	324	1734	1.01033	0.886297	1440
358	1.02244e+006	2127	516059	506376	100	90	1.33607	0.91872	40	39.3	693440	324	1734	1.01358	0.882484	1440
359	1.07838e+006	1795	548212	530168	100	90	1.44721	0.91872	40	39.3	693440	324	1734	1.01808	0.883631	1440
360	657728	1640	130051	527678	100	90	1.64612	0.91872	39	39.3	693440	324	1734	1.16786	1.14099	1440
361	722055	1332	238846	483106	100	90	0.946109	0.91872	40	39.3	0	324	1734	1.06646	0.887104	1440
362	839905	1116	353767	486006	100	90	0.803138	0.91872	40	39.3	0	324	1734	1.0477	0.862143	1440
363	998069	972	465130	532654	100	90	0.787651	0.91872	40	39.3	0	324	1734	1.04627	0.86512	1440
364	1.09579e+006	846	531822	563728	100	90	0.85703	0.91872	40	39.3	0	324	1734	1.0523	0.867133	1440
365	824335	806	263892	560401	100	90	0.958505	0.91872	40	39.3	0	324	1734	1.05554	0.874242	1440
366	924395	1496	375666	548729	100	90	1.73908	0.91872	40	39.3	0	324	1734	1.0597	0.879615	1440
367	1.05225e+006	1482	483849	568405	100	90	1.88365	0.91872	40	39.3	0	324	1734	1.06363	0.877411	1440
368	1.05684e+006	1342	515792	541053	100	90	2.00324	0.91872	40	39.3	0	324	1734	1.07351	0.877898	1440
369	1.02824e+006	1101	517903	510335	100	90	2.08138	0.91872	40	39.3	0	324	1734	1.08748	0.882408	1440
370	681579	916	213978	467600	100	90	2.08589	0.91872	40	39.3	313763	324	1734	1.09543	0.881757	1440
371	734050	799	303841	430209	100	90	2.14295	0.91872	40	39.3	313763	324	1734	1.10291	0.882277	1440
372	763716	694	362539	401177	100	90	2.16716	0.91872	40	39.3	313763	324	1734	1.13529	0.928251	1440
373	559577	616	185133	374444	100	90	2.22497	0.91872	40	39.3	313763	324	1734	1.16292	0.945763	1440
374	580345	537	244832	335513	100	90	2.25632	0.91872	40	39.3	313763	324	1734	1.17804	0.968689	1440
375	596548	483	285329	311219	100	90	2.29511	0.91872	40	39.3	313763	324	1734	1.17358	0.956616	1440
376	384763	420	103314	281358	100	90	2.29986	0.91872	40	39.3	528331	324	1734	1.18954	0.967662	1440
377	439341	392	170230	260588	100	90	2.28782	0.91872	40	39.3	528331	324	1734	1.21292	0.99187	1440
378	500375	381	230419	258350	100	90	2.33489	0.91872	40	39.3	528331	324	1734	1.20558	0.985836	1440
379	485194	340	234169	234920	100	90	2.34325	0.91872	40	39.3	528331	324	1734	1.22287	1.01613	1440
380	457801	303	227525	216186	100	90	2.39073	0.91872	40	39.3	528331	324	1734	1.22373	0.99262	1440
381	422521	276	218767	203754	100	90	2.43336	0.91872	40	39.3	528331	324	1734	1.21212	0.97541	1440
382	258687	253	66100.3	192587	100	90	0.112365	0.91872	40	39.3	685337	324	1734	1.00468	0.784035	1440
383	560484	226	243278	317206	100	90	0.0820859	0.91872	40	39.3	685337	324	1734	1.00352	0.786781	1440
384	836905	201	389541	447364	100	90	0.0811819	0.91872	40	39.3	685337	324	1734	1.00352	0.808565	1440
385	809551	182	385477	424073	100	90	0.0848158	0.91872	40	39.3	685337	324	1734	1.00395	0.85257	1440
386	811769	173	400577	411191	100	90	0.102966	0.91872	40	39.3	685337	324	1734	1.00496	0.86784	1440
387	942236	2676	472997	469238	100	90	1.14724	0.91872	40	39.3	685337	324	1734	1.006	0.857007	1440
388	748568	2343	235020	513548	100	90	1.39885	0.91872	39	39.3	685337	324	1734	1.00927	0.858662	1440
389	839482	1994	335241	504242	100	90	1.54996	0.91872	39	39.3	685337	324	1734	1.01145	0.865402	1440
390	730336	1795	215533	514803	100	90	1.69845	0.91872	39	39.3	685337	324	1734	1.12578	1.0637	1440
391	662731	1487	167734	494986	100	90	1.02635	0.91872	40	39.3	0	324	1734	1.05525	0.852207	1440
392	792659	1252	297406	495226	100	90	0.78071	0.91872	40	39.3	0	324	1734	1.03143	0.810155	1440
393	760383	1114	211878	548505	100	90	0.769478	0.91872	40	39.3	0	324	1734	1.03207	0.815715	1440
394	940540	973	363707	576812	100	90	0.812646	0.91872	40	39.3	0	324	1734	1.03389	0.826584	1440
395	1.03724e+006	909	460743	576473	100	90	0.904264	0.91872	40	39.3	0	324	1734	1.03765	0.839695	1440
396	1.07854e+006	1589	513547	564991	100	90	1.54511	0.91872	40	39.3	0	324	1734	1.04257	0.839009	1440
397	1.08259e+006	1511	535780	546815	100	90	1.72726	0.91872	40	39.3	0	324	1734	1.04871	0.83842	1440
398	1.05849e+006	1366	535538	522953	100	90	1.8246	0.91872	40	39.3	0	324	1734	1.05335	0.839608	1440
399	747817	1133	251703	496113	100	90	1.88595	0.91872	40	39.3	0	324	1734	1.05761	0.832879	1440
400	667570	960	209669	457902	100	90	1.9661	0.91872	40	39.3	141739	324	1734	1.0639	0.843179	1440
401	765008	888	321122	443886	100	90	2.10461	0.91872	40	39.3	141739	324	1734	1.07529	0.852668	1440
402	779899	762	370467	409432	100	90	2.207	0.91872	40	39.3	141739	324	1734	1.09563	0.867925	1440
403	788272	703	392551	395722	100	90	2.3008	0.91872	40	39.3	141739	324	1734	1.127	0.903988	1440
404	570199	640	193617	376582	100	90	2.38992	0.91872	40	39.3	141739	324	1734	1.14265	0.909836	1440
405	587743	551	253160	334584	100	90	2.40049	0.91872	40	39.3	141739	324	1734	1.16928	0.936782	1440
406	443782	516	124083	319391	100	90	2.39696	0.91872	40	39.3	332241	324	1734	1.17254	0.93456	1440
407	406102	479	103530	301324	100	90	2.45379	0.91872	40	39.3	332241	324	1734	1.16632	0.930649	1440
408	476870	460	178602	288592	100	90	2.45572	0.91872	40	39.3	332241	324	1734	1.16344	0.925059	1440
409	522194	426	235138	275322	100	90	2.46264	0.91872	40	39.3	332241	324	1734	1.16783	0.926768	1440
410	527487	392	254922	261869	100	90	2.46298	0.91872	40	39.3	332241	324	1734	1.18557	0.952514	1440
411	487582	350	247791	239791	100	90	2.42865	0.91872	40	39.3	332241	324	1734	1.2052	0.981308	1440
412	298018	311	77844	220174	100	90	0.156857	0.91872	40	39.3	504294	324	1734	1.00553	0.741731	1440
413	551054	281	236368	314685	100	90	0.112878	0.91872	40	39.3	504294	324	1734	1.00338	0.738321	1440
414	840047	253	392672	447376	100	90	0.11126	0.91872	40	39.3	504294	324	1734	1.00326	0.753076	1440
415	852339	221	406934	445406	100	90	0.114414	0.91872	40	39.3	504294	324	1734	1.00385	0.812084	1440
416	819049	186	405022	414027	100	90	0.118516	0.91872	40	39.3	504294	324	1734	1.0045	0.844799	1440
417	910670	2552	460780	449890	100	90	1.1687	0.91872	40	39.3	504294	324	1734	1.00495	0.83191	1440
418	1.00696e+006	2220	512593	494370	100	90	1.35559	0.91872	40	39.3	504294	324	1734	1.00578	0.825771	1440
419	1.02084e+006	1768	522687	498154	100	90	1.44868	0.91872	40	39.3	504294	324	1734	1.00946	0.828798	1440
420	755403	1574	262425	492978	100	90	1.59456	0.91872	38	39.3	504294	324	1734	1.14799	1.0755	1440
421	851613	1334	381185	470417	100	90	1.01131	0.91872	40	39.3	0	324	1734	1.06574	0.84307	1440
422	926478	1128	447128	479328	100	90	0.853191	0.91872	40	39.3	0	324	1734	1.04292	0.803776	1440
423	997960	955	495865	502073	100	90	0.820896	0.91872	40	39.3	0	324	1734	1.04004	0.789961	1440
424	1.03889e+006	782	522926	515945	100	90	0.825954	0.91872	40	39.3	0	324	1734	1.04228	0.795607	1440
425	1.06524e+006	740	539397	525819	100	90	0.919051	0.91872	40	39.3	0	324	1734	1.04644	0.810169	1440
426	1.07338e+006	1343	548040	525337	100	90	1.63529	0.91872	40	39.3	0	324	1734	1.05348	0.811554	1440
427	1.03707e+006	1244	534034	503034	100	90	1.78767	0.91872	40	39.3	0	324	1734	1.05809	0.811731	1440
428	1.03398e+006	1200	536401	497582	100	90	1.94745	0.91872	40	39.3	0	324	1734	1.05971	0.822165	1440
429	988185	1003	515595	472590	100	90	1.97875	0.91872	40	39.3	0	324	1734	1.07003	0.837113	1440
430	617190	842	184320	432870	100	90	1.98522	0.91872	40	39.3	326079	324	1734	1.07502	0.833333	1440
431	688791	760	282837	405954	100	90	2.08986	0.91872	40	39.3	326079	324	1734	1.09091	0.840541	1440
432	723614	682	342230	381384	100	90	2.16466	0.91872	40	39.3	326079	324	1734	1.10664	0.850679	1440
433	754379	644	378028	376351	100	90	2.21094	0.91872	40	39.3	326079	324	1734	1.13449	0.8752	1440
434	723237	576	370710	352526	100	90	2.24226	0.91872	40	39.3	326079	324	1734	1.15839	0.896926	1440
435	662907	499	342754	320153	100	90	2.27862	0.91872	40	39.3	326079	324	1734	1.18216	0.917895	1440
436	406899	460	105926	300944	100	90	2.288	0.91872	40	39.3	579499	324	1734	1.19877	0.9447	1440
437	452736	414	171725	272453	100	90	2.33274	0.91872	40	39.3	579499	324	1734	1.19861	0.913043	1440
438	472335	366	216170	244955	100	90	2.38286	0.91872	40	39.3	579499	324	1734	1.1973	0.916667	1440
439	474455	328	230605	228287	100	90	2.38771	0.91872	40	39.3	579499	324	1734	1.24768	0.953333	1440
440	479539	310	240259	224699	100	90	2.41264	0.91872	40	39.3	579499	324	1734	1.22896	0.942857	1440
441	438714	289	228571	210143	100	90	2.44488	0.91872	40	39.3	579499	324	1734	1.24074	0.945525	1440
442	243615	244	59661.9	183953	100	90	0.110655	0.91872	40	39.3	746370	324	1734	1.00452	0.726112	1440
443	544129	224	234890	309239	100	90	0.0812992	0.91872	40	39.3	746370	324	1734	1.00338	0.727521	1440
444	813304	202	377750	435554	100	90	0.0816365	0.91872	40	39.3	746370	324	1734	1.00337	0.751437	1440
445	764858	180	364170	400688	100	90	0.0846007	0.91872	40	39.3	746370	324	1734	1.00393	0.810262	1440
446	580275	172	170256	410018	100	90	0.102932	0.91872	40	39.3	746370	324	1734	1.00517	0.8246	1440
447	715307	2604	279685	435622	100	90	1.17781	0.91872	40	39.3	746370	324	1734	1.00655	0.819118	1440
448	887848	2433	397286	490562	100	90	1.52618	0.91872	40	39.3	746370	324	1734	1.00991	0.828316	1440
449	992304	2026	474048	518256	100	90	1.67941	0.91872	40	39.3	746370	324	1734	1.01618	0.83638	1440
450	746567	1688	246690	499878	100	90	1.63992	0.91872	38	39.3	746370	324	1734	1.13239	1.04348	1440
451	826903	1338	360814	466062	100	90	0.960802	0.91872	40	39.3	0	324	1734	1.05342	0.811804	1440
452	911024	1118	435155	475812	100	90	0.79856	0.91872	40	39.3	0	324	1734	1.03738	0.777713	1440
453	1.02621e+006	967	508039	518119	100	90	0.744147	0.91872	40	39.3	0	324	1734	1.03268	0.765345	1440
454	1.11549e+006	849	559029	556392	100	90	0.802393	0.91872	40	39.3	0	324	1734	1.03667	0.774315	1440
455	1.13183e+006	810	571350	560438	100	90	0.889723	0.91872	40	39.3	0	324	1734	1.04255	0.794968	1440
456	1.13263e+006	1401	577442	555191	100	90	1.48108	0.91872	40	39.3	0	324	1734	1.04654	0.802115	1440
457	1.13253e+006	1377	582234	550292	100	90	1.65503	0.91872	40	39.3	0	324	1734	1.04547	0.805643	1440
458	1.08106e+006	1272	559743	521318	100	90	1.80497	0.91872	40	39.3	0	324	1734	1.05229	0.813804	1440
459	1.05024e+006	1094	547272	502969	100	90	1.93969	0.91872	40	39.3	0	324	1734	1.06955	0.830524	1440
460	700076	967	212988	487088	100	90	1.9922	0.91872	40	39.3	347443	324	1734	1.07748	0.83847	1440
461	776884	870	317482	459402	100	90	2.09206	0.91872	40	39.3	347443	324	1734	1.07739	0.840614	1440
462	813819	779	383377	430442	100	90	2.17654	0.91872	40	39.3	347443	324	1734	1.08637	0.847368	1440
463	778986	677	387588	391398	100	90	2.24727	0.91872	40	39.3	347443	324	1734	1.10801	0.852807	1440
464	732365	594	373577	358788	100	90	2.28337	0.91872	40	39.3	347443	324	1734	1.12689	0.854922	1440
465	704630	553	363220	341410	100	90	2.34057	0.91872	40	39.3	347443	324	1734	1.14213	0.874296	1440
466	411675	479	106282	305356	100	90	2.3009	0.91872	40	39.3	613201	324	1734	1.1528	0.898268	1440
467	469131	437	178529	281513	100	90	2.28701	0.91872	40	39.3	613201	324	1734	1.15966	0.892272	1440
468	498718	395	228698	258336	100	90	2.32121	0.91872	40	39.3	613201	324	1734	1.12731	0.865633	1440
469	496830	356	240806	239271	100	90	2.31325	0.91872	40	39.3	613201	324	1734	1.16402	0.897661	1440
470	457804	304	228894	214822	100	90	2.33027	0.91872	40	39.3	613201	324	1734	1.15789	0.889273	1440
471	429883	278	224419	205463	100	90	2.34687	0.91872	40	39.3	613201	324	1734	1.16552	0.89313	1440
472	254747	258	61145.9	193601	100	90	0.113166	0.91872	40	39.3	780450	324	1734	1.00369	0.752626	1440
473	438652	235	119420	319232	100	90	0.0832426	0.91872	40	39.3	780450	324	1734	1.00283	0.748806	1440
474	707966	214	261862	446104	100	90	0.0733054	0.91872	39	39.3	780450	324	1734	1.00249	0.769839	1440
475	771941	198	317903	454038	100	90	0.0794043	0.91872	39	39.3	780450	324	1734	1.00257	0.812663	1440
476	797969	161	364405	433564	100	90	0.0847475	0.91872	39	39.3	780450	324	1734	1.00271	0.844889	1440
477	661796	2874	192322	469474	100	90	1.10198	0.91872	39	39.3	780450	324	1734	1.00371	0.838925	1440
478	783499	2711	300722	482777	100	90	1.43048	0.91872	39	39.3	780450	324	1734	1.00562	0.835958	1440
479	931507	2383	411551	519956	100	90	1.63163	0.91872	39	39.3	780450	324	1734	1.00834	0.839252	1440
480	770953	2055	240205	530748	100	90	1.73018	0.91872	35	39.3	780450	324	1734	1.10038	0.991194	1440
481	844935	1639	356065	488849	100	90	1.0851	0.91872	40	39.3	0	324	1734	1.04719	0.822726	1440
482	937862	1333	439449	498395	100	90	0.896324	0.91872	40	39.3	0	324	1734	1.03192	0.78716	1440
483	1.04895e+006	1104	514285	534665	100	90	0.806921	0.91872	40	39.3	0	324	1734	1.02787	0.78285	1440
484	1.12791e+006	942	563367	564544	100	90	0.861162	0.91872	40	39.3	0	324	1734	1.03036	0.785199	1440
485	1.14629e+006	865	579068	567223	100	90	0.946963	0.91872	40	39.3	0	324	1734	1.03659	0.801481	1440
486	1.13434e+006	1373	579161	555178	100	90	1.53786	0.91872	40	39.3	0	324	1734	1.04044	0.81095	1440
487	1.10262e+006	1272	568008	534610	100	90	1.68529	0.91872	40	39.3	0	324	1734	1.04861	0.815877	1440
488	1.06843e+006	1264	553900	514535	100	90	1.86597	0.91872	40	39.3	0	324	1734	1.0473	0.805466	1440
489	730821	1045	251822	478999	100	90	1.92281	0.91872	40	39.3	0	324	1734	1.05681	0.803119	1440
490	627308	886	184163	443146	100	90	1.98949	0.91872	40	39.3	160155	324	1734	1.0625	0.806452	1440
491	707962	795	288224	419738	100	90	2.07958	0.91872	40	39.3	160155	324	1734	1.08205	0.816195	1440
492	755522	727	356639	398883	100	90	2.17364	0.91872	40	39.3	160155	324	1734	1.094	0.826705	1440
493	755975	655	378127	377847	100	90	2.21085	0.91872	40	39.3	160155	324	1734	1.10506	0.835423	1440
494	732768	594	376034	356734	100	90	2.27425	0.91872	40	39.3	160155	324	1734	1.11278	0.835069	1440
495	504056	520	175857	328199	100	90	2.24699	0.91872	40	39.3	160155	324	1734	1.13448	0.860835	1440
496	378006	432	95929	281929	100	90	2.25654	0.91872	40	39.3	309983	324	1734	1.13924	0.877108	1440
497	411114	379	154759	248268	100	90	2.28098	0.91872	40	39.3	309983	324	1734	1.15136	0.899441	1440
498	463277	361	212106	240348	100	90	2.33491	0.91872	40	39.3	309983	324	1734	1.14016	0.875371	1440
499	464891	333	225100	224116	100	90	2.34986	0.91872	40	39.3	309983	324	1734	1.15964	0.90228	1440
500	463235	305	231489	217270	100	90	2.3978	0.91872	40	39.3	309983	324	1734	1.17747	0.903571	1440
