Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.90445	40	39.3	0	296	2357	1.07289	0.928865	2406
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.90445	40	39.3	0	296	2357	1.08874	0.965436	2406
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.90445	40	39.3	0	296	2357	1.10595	0.995674	2406
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.90445	40	39.3	0	296	2357	1.13598	1.0151	2406
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.90445	40	39.3	0	296	2357	1.1634	1.0444	2406
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.90445	40	39.3	0	296	2357	1.52694	1.68109	2406
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.90445	40	39.3	0	296	2357	1.19286	1.02225	2406
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.90445	40	39.3	0	296	2357	1.13361	0.940281	2406
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.90445	40	39.3	0	296	2357	1.10671	0.895392	2406
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.90445	40	39.3	0	296	2357	1.13571	0.920995	2406
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.90445	40	39.3	0	296	2357	1.1629	0.961197	2406
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.90445	40	39.3	0	296	2357	1.17547	0.989097	2406
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.90445	40	39.3	0	296	2357	1.191	0.995956	2406
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.90445	40	39.3	0	296	2357	1.21564	1.01988	2406
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.90445	40	39.3	0	296	2357	1.24565	1.05297	2406
40	662951	650	153546	509405	100	90	2.57931	0.90445	40	39.3	441496	296	2357	1.25284	1.05925	2406
41	736846	598	248443	488403	100	90	2.67021	0.90445	40	39.3	441496	296	2357	1.26225	1.06836	2406
42	772198	536	319988	452211	100	90	2.68428	0.90445	40	39.3	441496	296	2357	1.25363	1.03419	2406
43	777768	474	361774	415995	100	90	2.83788	0.90445	40	39.3	441496	296	2357	1.27921	1.04578	2406
44	588035	435	192267	395768	100	90	2.8952	0.90445	40	39.3	441496	296	2357	1.33028	1.08602	2406
45	595393	375	240845	354548	100	90	2.90734	0.90445	40	39.3	441496	296	2357	1.32888	1.0774	2406
46	390899	316	78932.7	311879	100	90	2.90331	0.90445	40	39.3	671237	296	2357	1.37624	1.09665	2406
47	364269	301	70389.8	292748	100	90	2.93181	0.90445	40	39.3	671237	296	2357	1.36525	1.11508	2406
48	378004	263	116743	255214	100	90	2.93917	0.90445	40	39.3	671237	296	2357	1.36145	1.10222	2406
49	416648	247	168932	239982	100	90	2.96332	0.90445	40	39.3	671237	296	2357	1.38938	1.10048	2406
50	445341	235	207599	230524	100	90	2.96649	0.90445	40	39.3	671237	296	2357	1.39904	1.12953	2406
51	433185	207	218528	214656	100	90	2.87257	0.90445	40	39.3	671237	296	2357	1.43333	1.16168	2406
52	262758	193	51643.5	211114	100	90	0.164832	0.90445	40	39.3	857973	296	2357	1.00949	0.882797	2406
53	423813	181	156391	267423	100	90	0.112172	0.90445	40	39.3	857973	296	2357	1.00613	0.876915	2406
54	726677	164	325194	401483	100	90	0.110647	0.90445	40	39.3	857973	296	2357	1.00666	0.879398	2406
55	923963	154	431650	492314	100	90	0.122239	0.90445	40	39.3	857973	296	2357	1.0079	0.887575	2406
56	934200	137	446911	487289	100	90	0.134103	0.90445	40	39.3	857973	296	2357	1.00898	0.899838	2406
57	984830	2134	485540	499290	100	90	1.57922	0.90445	40	39.3	857973	296	2357	1.0107	0.89325	2406
58	1.06509e+006	1919	535097	529993	100	90	1.75727	0.90445	40	39.3	857973	296	2357	1.0133	0.888889	2406
59	1.06669e+006	1498	542568	524119	100	90	1.76805	0.90445	40	39.3	857973	296	2357	1.01765	0.887116	2406
60	789982	1302	274165	515817	100	90	1.78691	0.90445	40	39.3	857973	296	2357	1.2297	1.29017	2406
61	852250	1084	372508	478940	100	90	1.41969	0.90445	40	39.3	0	296	2357	1.15943	1.04196	2406
62	925907	914	443355	481281	100	90	1.24575	0.90445	40	39.3	0	296	2357	1.12375	0.969934	2406
63	980549	778	488727	490433	100	90	1.17147	0.90445	40	39.3	0	296	2357	1.11703	0.947844	2406
64	1.0206e+006	651	517555	501781	100	90	1.18816	0.90445	40	39.3	0	296	2357	1.12106	0.942636	2406
65	1.07309e+006	687	549610	522302	100	90	1.38076	0.90445	40	39.3	0	296	2357	1.12513	0.948309	2406
66	1.06139e+006	1008	548339	513049	100	90	2.18237	0.90445	40	39.3	0	296	2357	1.13217	0.95152	2406
67	1.06801e+006	956	555435	512576	100	90	2.36826	0.90445	40	39.3	0	296	2357	1.1399	0.955466	2406
68	1.03653e+006	899	542453	494074	100	90	2.52695	0.90445	40	39.3	0	296	2357	1.14114	0.963051	2406
69	986215	756	518429	467786	100	90	2.48484	0.90445	40	39.3	0	296	2357	1.14676	0.977337	2406
70	611061	651	173624	437437	100	90	2.49799	0.90445	40	39.3	356056	296	2357	1.16787	1.00329	2406
71	654438	578	254402	400036	100	90	2.59699	0.90445	40	39.3	356056	296	2357	1.17562	0.990758	2406
72	695048	526	316220	378828	100	90	2.67195	0.90445	40	39.3	356056	296	2357	1.19393	0.997963	2406
73	699900	471	343593	356306	100	90	2.72125	0.90445	40	39.3	356056	296	2357	1.23154	1.04587	2406
74	699746	447	356285	343461	100	90	2.73884	0.90445	40	39.3	356056	296	2357	1.25054	1.07143	2406
75	664297	410	342699	321598	100	90	2.71133	0.90445	40	39.3	356056	296	2357	1.28818	1.13462	2406
76	406759	377	106818	299781	100	90	2.69096	0.90445	40	39.3	609949	296	2357	1.32231	1.18373	2406
77	434620	334	157962	270178	100	90	2.65038	0.90445	40	39.3	609949	296	2357	1.35423	1.21843	2406
78	345449	305	99133.1	244720	100	90	2.70827	0.90445	40	39.3	609949	296	2357	1.34965	1.18491	2406
79	302432	283	76530.5	224792	100	90	2.69749	0.90445	40	39.3	609949	296	2357	1.38281	1.2125	2406
80	336867	268	125746	210143	100	90	2.75287	0.90445	40	39.3	609949	296	2357	1.36481	1.22222	2406
81	360990	251	164077	196914	100	90	2.79119	0.90445	40	39.3	609949	296	2357	1.35945	1.19802	2406
82	222992	202	57510.6	165481	100	90	0.333872	0.90445	40	39.3	739234	296	2357	1.02096	0.929372	2406
83	247472	190	61462.3	186010	100	90	0.224644	0.90445	40	39.3	739234	296	2357	1.01312	0.921977	2406
84	459710	181	185745	273966	100	90	0.205411	0.90445	40	39.3	739234	296	2357	1.01213	0.920837	2406
85	573460	151	173593	399867	100	90	0.191898	0.90445	40	39.3	739234	296	2357	1.01365	0.927464	2406
86	793173	138	310127	483046	100	90	0.206574	0.90445	40	39.3	739234	296	2357	1.01544	0.930356	2406
87	989216	1879	434094	555122	100	90	1.65774	0.90445	40	39.3	739234	296	2357	1.01594	0.931202	2406
88	1.05427e+006	1934	493812	560454	100	90	1.91255	0.90445	38	39.3	739234	296	2357	1.02012	0.935326	2406
89	1.09169e+006	1634	533355	558338	100	90	1.9334	0.90445	37	39.3	739234	296	2357	1.02433	0.930012	2406
90	833993	1390	279450	554543	100	90	1.61186	0.90445	37	39.3	739234	296	2357	1.32313	1.45714	2406
91	877092	1149	373554	498670	100	90	1.54657	0.90445	40	39.3	0	296	2357	1.30061	1.30276	2406
92	948535	1025	442355	498109	100	90	1.56719	0.90445	40	39.3	0	296	2357	1.28181	1.23292	2406
93	736084	889	236586	498287	100	90	1.56773	0.90445	40	39.3	0	296	2357	1.27114	1.15313	2406
94	824879	779	334346	486593	100	90	1.60458	0.90445	40	39.3	0	296	2357	1.27881	1.10552	2406
95	720259	942	214047	505567	100	90	1.97912	0.90445	40	39.3	0	296	2357	1.29146	1.09305	2406
96	823013	961	326404	496609	100	90	2.24144	0.90445	40	39.3	0	296	2357	1.29011	1.07889	2406
97	692886	902	202896	489990	100	90	2.41408	0.90445	40	39.3	0	296	2357	1.29935	1.07403	2406
98	778427	868	309699	468728	100	90	2.55401	0.90445	40	39.3	0	296	2357	1.29277	1.07547	2406
99	839184	773	386226	452958	100	90	2.56146	0.90445	40	39.3	0	296	2357	1.3015	1.07946	2406
100	659857	674	229671	430186	100	90	2.53107	0.90445	40	39.3	206810	296	2357	1.30154	1.0937	2406
101	696306	605	298831	397475	100	90	2.53442	0.90445	40	39.3	206810	296	2357	1.29522	1.10189	2406
102	707799	545	334550	373249	100	90	2.57705	0.90445	40	39.3	206810	296	2357	1.29845	1.12474	2406
103	649217	452	322194	327023	100	90	2.51105	0.90445	40	39.3	206810	296	2357	1.32952	1.14937	2406
104	630001	409	320130	309870	100	90	2.50617	0.90445	40	39.3	206810	296	2357	1.35641	1.18592	2406
105	595087	361	305809	289278	100	90	2.41935	0.90445	40	39.3	206810	296	2357	1.3971	1.25566	2406
106	391771	326	120718	270905	100	90	2.44521	0.90445	40	39.3	401205	296	2357	1.42517	1.30882	2406
107	438478	311	175139	258863	100	90	2.45156	0.90445	40	39.3	401205	296	2357	1.42446	1.31128	2406
108	447465	290	202147	238460	100	90	2.46333	0.90445	40	39.3	401205	296	2357	1.4502	1.34615	2406
109	437136	269	209793	219893	100	90	2.52804	0.90445	40	39.3	401205	296	2357	1.46396	1.33649	2406
110	431603	254	213495	211355	100	90	2.54892	0.90445	40	39.3	401205	296	2357	1.46341	1.34021	2406
111	411496	237	209957	201539	100	90	2.57565	0.90445	40	39.3	401205	296	2357	1.46809	1.34807	2406
112	264949	224	72215	192734	100	90	0.131514	0.90445	40	39.3	434240	296	2357	1.00784	0.850719	2406
113	496832	220	210476	286356	100	90	0.10105	0.90445	40	39.3	434240	296	2357	1.00589	0.846589	2406
114	814557	190	377586	436971	100	90	0.0964747	0.90445	40	39.3	434240	296	2357	1.00606	0.854412	2406
115	711244	181	212678	498567	100	90	0.104903	0.90445	40	39.3	434240	296	2357	1.00718	0.883403	2406
116	729468	158	272463	457004	100	90	0.111027	0.90445	40	39.3	434240	296	2357	1.00778	0.909573	2406
117	889750	2921	386039	503711	100	90	1.4631	0.90445	40	39.3	434240	296	2357	1.00916	0.904524	2406
118	1.03499e+006	2738	482716	552274	100	90	1.71477	0.90445	40	39.3	434240	296	2357	1.01154	0.90898	2406
119	1.10413e+006	2262	537078	567051	100	90	1.83728	0.90445	40	39.3	434240	296	2357	1.01492	0.914894	2406
120	823991	1941	274312	549679	100	90	1.80996	0.90445	40	39.3	434240	296	2357	1.12965	1.12565	2406
121	904088	1584	387008	515561	100	90	1.38625	0.90445	40	39.3	0	296	2357	1.08459	0.960652	2406
122	994829	1377	465955	526327	100	90	1.24007	0.90445	40	39.3	0	296	2357	1.06765	0.926782	2406
123	771969	1119	248460	522886	100	90	1.13107	0.90445	40	39.3	0	296	2357	1.05818	0.905305	2406
124	933014	997	383126	548485	100	90	1.20765	0.90445	40	39.3	0	296	2357	1.06195	0.902916	2406
125	1.05646e+006	965	486531	568762	100	90	1.32924	0.90445	40	39.3	0	296	2357	1.06413	0.904563	2406
126	1.11144e+006	1491	540585	570851	100	90	2.04492	0.90445	40	39.3	0	296	2357	1.06756	0.906625	2406
127	1.07999e+006	1434	541913	538075	100	90	2.19238	0.90445	40	39.3	0	296	2357	1.07029	0.902581	2406
128	1.04689e+006	1270	534850	512035	100	90	2.2368	0.90445	40	39.3	0	296	2357	1.07866	0.904608	2406
129	985807	1046	509157	476649	100	90	2.19427	0.90445	40	39.3	0	296	2357	1.08409	0.899316	2406
130	701125	893	255796	445329	100	90	2.23338	0.90445	40	39.3	254093	296	2357	1.09501	0.913892	2406
131	762123	814	329991	432132	100	90	2.32175	0.90445	40	39.3	254093	296	2357	1.1055	0.93073	2406
132	559521	702	173150	386371	100	90	2.43249	0.90445	40	39.3	254093	296	2357	1.12821	0.959004	2406
133	608538	635	248180	360357	100	90	2.57301	0.90445	40	39.3	254093	296	2357	1.13745	0.97054	2406
134	640384	577	300658	339726	100	90	2.6215	0.90445	40	39.3	254093	296	2357	1.16801	1.00181	2406
135	632895	520	315112	317784	100	90	2.64135	0.90445	40	39.3	254093	296	2357	1.1845	1.01215	2406
136	413926	446	135511	278069	100	90	2.66202	0.90445	40	39.3	444097	296	2357	1.19737	1.03333	2406
137	334554	389	89078	244509	100	90	2.61247	0.90445	40	39.3	444097	296	2357	1.2268	1.07521	2406
138	360679	350	136478	217804	100	90	2.64798	0.90445	40	39.3	444097	296	2357	1.23099	1.07477	2406
139	371925	306	168649	196061	100	90	2.65472	0.90445	40	39.3	444097	296	2357	1.21452	1.05357	2406
140	370960	272	180833	183821	100	90	2.68212	0.90445	40	39.3	444097	296	2357	1.22433	1.06584	2406
141	357256	252	181983	175273	100	90	2.63588	0.90445	40	39.3	444097	296	2357	1.28692	1.12785	2406
142	243763	236	76099.6	167663	100	90	0.12625	0.90445	40	39.3	554666	296	2357	1.00567	0.835815	2406
143	499056	220	223467	275590	100	90	0.0966564	0.90445	40	39.3	554666	296	2357	1.00488	0.834474	2406
144	812938	193	383595	429343	100	90	0.0944922	0.90445	40	39.3	554666	296	2357	1.00532	0.845323	2406
145	909993	173	435556	474437	100	90	0.0962856	0.90445	40	39.3	554666	296	2357	1.00591	0.883468	2406
146	864083	153	423515	440568	100	90	0.102465	0.90445	40	39.3	554666	296	2357	1.0067	0.914944	2406
147	950642	2946	475229	475413	100	90	1.32306	0.90445	40	39.3	554666	296	2357	1.00783	0.909861	2406
148	1.0509e+006	2556	529267	521632	100	90	1.50365	0.90445	40	39.3	554666	296	2357	1.00986	0.911204	2406
149	1.06937e+006	2025	541955	527414	100	90	1.60349	0.90445	40	39.3	554666	296	2357	1.01456	0.911189	2406
150	780591	1777	267694	512897	100	90	1.73489	0.90445	37	39.3	554666	296	2357	1.14909	1.14667	2406
151	652551	1446	178503	473609	100	90	1.19495	0.90445	40	39.3	0	296	2357	1.0809	0.94132	2406
152	776918	1255	298028	477605	100	90	0.934375	0.90445	40	39.3	0	296	2357	1.05103	0.89479	2406
153	911922	1055	410211	500139	100	90	0.873977	0.90445	40	39.3	0	296	2357	1.04484	0.882316	2406
154	1.01569e+006	895	487571	526465	100	90	0.915218	0.90445	40	39.3	0	296	2357	1.05	0.893058	2406
155	1.10385e+006	876	544531	557780	100	90	1.0412	0.90445	40	39.3	0	296	2357	1.05436	0.892329	2406
156	1.11193e+006	1550	558799	553129	100	90	1.78175	0.90445	40	39.3	0	296	2357	1.05342	0.892143	2406
157	1.06557e+006	1492	542235	523334	100	90	2.0198	0.90445	40	39.3	0	296	2357	1.05746	0.886179	2406
158	1.0488e+006	1359	539169	509629	100	90	2.0948	0.90445	40	39.3	0	296	2357	1.06503	0.893939	2406
159	720723	1115	241994	478729	100	90	2.09146	0.90445	40	39.3	0	296	2357	1.0741	0.904059	2406
160	678673	958	242164	436509	100	90	2.21042	0.90445	40	39.3	89930.9	296	2357	1.0717	0.900755	2406
161	721562	825	317728	403835	100	90	2.35114	0.90445	40	39.3	89930.9	296	2357	1.09065	0.933584	2406
162	746142	744	361077	385065	100	90	2.43918	0.90445	40	39.3	89930.9	296	2357	1.10297	0.948468	2406
163	723574	665	364052	359522	100	90	2.51748	0.90445	40	39.3	89930.9	296	2357	1.11749	0.965245	2406
164	688332	584	352066	336267	100	90	2.49121	0.90445	40	39.3	89930.9	296	2357	1.14397	1.00362	2406
165	655713	530	337914	317799	100	90	2.48217	0.90445	40	39.3	89930.9	296	2357	1.15478	1.00798	2406
166	449918	499	147436	302090	100	90	2.48179	0.90445	40	39.3	292864	296	2357	1.17537	1.03463	2406
167	461648	419	189888	263395	100	90	2.46085	0.90445	40	39.3	292864	296	2357	1.19231	1.02296	2406
168	462444	362	215189	236252	100	90	2.4905	0.90445	40	39.3	292864	296	2357	1.1847	1	2406
169	453485	336	221179	218414	100	90	2.54459	0.90445	40	39.3	292864	296	2357	1.19162	1.02288	2406
170	435574	307	217116	205674	100	90	2.53244	0.90445	40	39.3	292864	296	2357	1.19934	1.01068	2406
171	407524	287	210727	196797	100	90	2.57551	0.90445	40	39.3	292864	296	2357	1.20578	1.02335	2406
172	252381	246	75241.2	177140	100	90	0.100845	0.90445	40	39.3	422551	296	2357	1.00307	0.832279	2406
173	590371	235	265197	325174	100	90	0.0835011	0.90445	40	39.3	422551	296	2357	1.00258	0.830541	2406
174	864662	213	405048	459614	100	90	0.0828665	0.90445	40	39.3	422551	296	2357	1.00267	0.850677	2406
175	864015	193	412388	451626	100	90	0.0849393	0.90445	39	39.3	422551	296	2357	1.00296	0.89575	2406
176	818179	159	402041	416139	100	90	0.086191	0.90445	39	39.3	422551	296	2357	1.00351	0.910565	2406
177	908265	2882	452486	455779	100	90	1.11216	0.90445	39	39.3	422551	296	2357	1.00476	0.904539	2406
178	1.01229e+006	2546	508286	503999	100	90	1.28724	0.90445	39	39.3	422551	296	2357	1.00697	0.906512	2406
179	1.04378e+006	2089	526796	516987	100	90	1.46338	0.90445	39	39.3	422551	296	2357	1.00994	0.904743	2406
180	780867	1870	265979	514888	100	90	1.65327	0.90445	39	39.3	422551	296	2357	1.10017	1.06403	2406
181	857237	1520	373455	482889	100	90	0.96114	0.90445	40	39.3	0	296	2357	1.0448	0.898526	2406
182	714252	1267	218449	495419	100	90	0.774448	0.90445	40	39.3	0	296	2357	1.02893	0.872574	2406
183	916671	1117	371404	544332	100	90	0.672247	0.90445	40	39.3	0	296	2357	1.02354	0.867975	2406
184	814866	976	234230	580331	100	90	0.708011	0.90445	40	39.3	0	296	2357	1.02673	0.887708	2406
185	942461	967	358565	583591	100	90	0.835734	0.90445	40	39.3	0	296	2357	1.03052	0.897051	2406
186	1.01151e+006	1846	446392	565114	100	90	1.55188	0.90445	40	39.3	0	296	2357	1.03564	0.895745	2406
187	816697	1825	244647	572050	100	90	1.76045	0.90445	40	39.3	0	296	2357	1.04407	0.899117	2406
188	909028	1801	357000	552029	100	90	1.99906	0.90445	40	39.3	0	296	2357	1.04755	0.893629	2406
189	973071	1506	438342	534729	100	90	2.07926	0.90445	40	39.3	0	296	2357	1.0507	0.887984	2406
190	812518	1237	312508	500010	100	90	2.14621	0.90445	40	39.3	168042	296	2357	1.05508	0.896523	2406
191	850726	1080	380091	470635	100	90	2.27965	0.90445	40	39.3	168042	296	2357	1.06426	0.899048	2406
192	828732	925	400669	428064	100	90	2.30365	0.90445	40	39.3	168042	296	2357	1.07137	0.910299	2406
193	793689	808	396689	397001	100	90	2.3126	0.90445	40	39.3	168042	296	2357	1.09034	0.922687	2406
194	767080	734	387939	379141	100	90	2.31251	0.90445	40	39.3	168042	296	2357	1.1173	0.953782	2406
195	731724	667	372678	359047	100	90	2.34461	0.90445	40	39.3	168042	296	2357	1.14075	0.972136	2406
196	496832	589	168108	328264	100	90	2.30778	0.90445	40	39.3	376146	296	2357	1.15701	0.992908	2406
197	531197	524	221306	300158	100	90	2.299	0.90445	40	39.3	376146	296	2357	1.16638	1	2406
198	530795	457	246027	272077	100	90	2.34299	0.90445	40	39.3	376146	296	2357	1.18542	1.01869	2406
199	563894	458	272671	274267	100	90	2.40039	0.90445	40	39.3	376146	296	2357	1.2039	1.04556	2406
200	568565	438	280021	272239	100	90	2.4281	0.90445	40	39.3	376146	296	2357	1.18851	1.0175	2406
201	502409	390	256522	245886	100	90	2.47156	0.90445	40	39.3	376146	296	2357	1.21123	1.01714	2406
202	341691	362	107864	233827	100	90	0.138506	0.90445	40	39.3	525928	296	2357	1.0051	0.832228	2406
203	524937	341	151384	373553	100	90	0.114171	0.90445	40	39.3	525928	296	2357	1.00436	0.829972	2406
204	781443	304	298405	483038	100	90	0.0946111	0.90445	40	39.3	525928	296	2357	1.00354	0.848092	2406
205	647945	275	161648	486297	100	90	0.0981504	0.90445	40	39.3	525928	296	2357	1.00367	0.885509	2406
206	550535	251	103569	446966	100	90	0.112017	0.90445	40	39.3	525928	296	2357	1.00446	0.903481	2406
207	666325	2967	211841	454484	100	90	1.0908	0.90445	40	39.3	525928	296	2357	1.00602	0.910856	2406
208	853469	3013	344905	508564	100	90	1.43749	0.90445	40	39.3	525928	296	2357	1.00791	0.919766	2406
209	963977	3012	431160	532817	100	90	1.77498	0.90445	40	39.3	525928	296	2357	1.01066	0.92205	2406
210	770947	2453	239175	531772	100	90	1.77106	0.90445	38	39.3	525928	296	2357	1.07425	1.02543	2406
211	852884	1896	351197	501100	100	90	0.982595	0.90445	40	39.3	0	296	2357	1.03182	0.877094	2406
212	950403	1501	436176	513337	100	90	0.778267	0.90445	40	39.3	0	296	2357	1.02323	0.861436	2406
213	835628	1283	257917	577349	100	90	0.72573	0.90445	40	39.3	0	296	2357	1.02055	0.864029	2406
214	1.01853e+006	1137	398678	619194	100	90	0.762548	0.90445	40	39.3	0	296	2357	1.02245	0.887285	2406
215	1.11577e+006	1096	492926	622196	100	90	0.864043	0.90445	40	39.3	0	296	2357	1.02481	0.903994	2406
216	1.11455e+006	2051	526141	588413	100	90	1.54477	0.90445	40	39.3	0	296	2357	1.02791	0.904956	2406
217	1.10219e+006	1750	540396	561790	100	90	1.64012	0.90445	40	39.3	0	296	2357	1.03346	0.907576	2406
218	817633	1655	263158	554476	100	90	1.82661	0.90445	40	39.3	0	296	2357	1.04162	0.908978	2406
219	876176	1405	353499	522677	100	90	1.97116	0.90445	40	39.3	0	296	2357	1.05218	0.907502	2406
220	785413	1200	289825	495588	100	90	2.1047	0.90445	40	39.3	140857	296	2357	1.0679	0.916596	2406
221	811796	1034	355751	456046	100	90	2.22894	0.90445	40	39.3	140857	296	2357	1.08066	0.918307	2406
222	805433	907	386813	418620	100	90	2.32291	0.90445	40	39.3	140857	296	2357	1.09117	0.923164	2406
223	797848	822	398295	399553	100	90	2.3481	0.90445	40	39.3	140857	296	2357	1.10808	0.938442	2406
224	738015	717	374586	363429	100	90	2.34716	0.90445	40	39.3	140857	296	2357	1.1301	0.945087	2406
225	695827	640	355632	340195	100	90	2.35794	0.90445	40	39.3	140857	296	2357	1.15698	0.951535	2406
226	435263	534	143909	290933	100	90	2.32303	0.90445	40	39.3	346184	296	2357	1.15398	0.940385	2406
227	472607	487	193801	269527	100	90	2.32859	0.90445	40	39.3	346184	296	2357	1.15709	0.959402	2406
228	493503	444	226702	254047	100	90	2.35277	0.90445	40	39.3	346184	296	2357	1.16344	0.976415	2406
229	486677	410	234495	236386	100	90	2.38632	0.90445	40	39.3	346184	296	2357	1.18978	1	2406
230	442424	345	217281	211648	100	90	2.41413	0.90445	40	39.3	346184	296	2357	1.1895	0.990654	2406
231	390912	299	200302	190610	100	90	2.40815	0.90445	40	39.3	346184	296	2357	1.19799	0.989247	2406
232	273402	290	84069	189334	100	90	0.109171	0.90445	40	39.3	468940	296	2357	1.00379	0.843574	2406
233	608689	266	274027	334662	100	90	0.0894333	0.90445	40	39.3	468940	296	2357	1.0033	0.845486	2406
234	897694	228	421385	476309	100	90	0.0827183	0.90445	40	39.3	468940	296	2357	1.00345	0.862647	2406
235	897719	214	428305	469414	100	90	0.0858797	0.90445	40	39.3	468940	296	2357	1.00332	0.901616	2406
236	848672	194	416108	432564	100	90	0.0922422	0.90445	40	39.3	468940	296	2357	1.00373	0.916093	2406
237	648319	2951	195532	452787	100	90	1.07404	0.90445	40	39.3	468940	296	2357	1.00494	0.908758	2406
238	587386	2546	129033	458352	100	90	1.27086	0.90445	40	39.3	468940	296	2357	1.006	0.908857	2406
239	694776	2317	240508	454267	100	90	1.63121	0.90445	40	39.3	468940	296	2357	1.00931	0.916159	2406
240	674996	2199	180658	494339	100	90	1.90555	0.90445	39	39.3	468940	296	2357	1.09556	1.04456	2406
241	786788	1795	306079	480243	100	90	0.994178	0.90445	40	39.3	0	296	2357	1.03414	0.894654	2406
242	934682	1509	417573	516424	100	90	0.816606	0.90445	40	39.3	0	296	2357	1.02323	0.879877	2406
243	1.05692e+006	1221	501918	554201	100	90	0.747559	0.90445	40	39.3	0	296	2357	1.02216	0.885024	2406
244	1.12625e+006	1019	548984	576580	100	90	0.787206	0.90445	40	39.3	0	296	2357	1.02891	0.898685	2406
245	1.15354e+006	965	571500	581467	100	90	0.882629	0.90445	40	39.3	0	296	2357	1.03126	0.909893	2406
246	830496	1789	266218	564278	100	90	1.59713	0.90445	40	39.3	0	296	2357	1.03379	0.909825	2406
247	912991	1646	369826	543165	100	90	1.72606	0.90445	40	39.3	0	296	2357	1.03842	0.904816	2406
248	985112	1526	452921	532191	100	90	1.92859	0.90445	40	39.3	0	296	2357	1.04574	0.904858	2406
249	979445	1261	478102	501343	100	90	2.04225	0.90445	40	39.3	0	296	2357	1.05623	0.900327	2406
