Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.4368e+006	710	700560	735068	100	90	0.940463	0.892011	40	39.8	0	414	1740	1.11057	0.873677	1855
35	1.36012e+006	804	673327	685760	100	90	1.25473	0.892011	40	39.8	0	414	1740	1.13411	0.919069	1855
36	1.30468e+006	807	656112	648564	100	90	1.48407	0.892011	40	39.8	0	414	1740	1.15007	0.950407	1855
37	1.20455e+006	915	613503	591049	100	90	1.95186	0.892011	40	39.8	0	414	1740	1.16142	0.952239	1855
38	1.14742e+006	899	590468	556953	100	90	2.39188	0.892011	40	39.8	0	414	1740	1.20288	1.00386	1855
39	1.11617e+006	733	580618	535556	100	90	2.40321	0.892011	40	39.8	0	414	1740	1.22837	1.02556	1855
40	657977	623	149260	508717	100	90	2.46009	0.892011	40	39.8	445981	414	1740	1.25851	1.05849	1855
41	690492	549	228940	461552	100	90	2.59942	0.892011	40	39.8	445981	414	1740	1.25037	1.02345	1855
42	705472	478	289134	416338	100	90	2.67895	0.892011	40	39.8	445981	414	1740	1.27656	1.04401	1855
43	719945	432	332994	386950	100	90	2.79541	0.892011	40	39.8	445981	414	1740	1.31567	1.05479	1855
44	729623	398	360543	369080	100	90	2.84243	0.892011	40	39.8	445981	414	1740	1.36341	1.09524	1855
45	710474	366	362785	347689	100	90	2.90985	0.892011	40	39.8	445981	414	1740	1.39474	1.12914	1855
46	413642	338	84872.9	328676	100	90	2.90666	0.892011	40	39.8	751544	414	1740	1.41534	1.13121	1855
47	447747	307	140633	300661	100	90	2.93005	0.892011	40	39.8	751544	414	1740	1.425	1.12451	1855
48	456558	268	180767	266629	100	90	2.88588	0.892011	40	39.8	751544	414	1740	1.43725	1.13274	1855
49	461617	239	208433	241288	100	90	2.8769	0.892011	40	39.8	751544	414	1740	1.44843	1.13861	1855
50	478458	231	231961	235606	100	90	2.93359	0.892011	40	39.8	751544	414	1740	1.47343	1.14136	1855
51	439711	209	226420	213291	100	90	2.97193	0.892011	40	39.8	751544	414	1740	1.46739	1.12281	1855
52	256908	194	50793	206115	100	90	0.128216	0.892011	40	39.8	819940	414	1740	1.00775	0.850165	1855
53	463130	171	177926	285204	100	90	0.0834739	0.892011	40	39.8	819940	414	1740	1.00446	0.841558	1855
54	796549	156	356293	440256	100	90	0.0838753	0.892011	40	39.8	819940	414	1740	1.0043	0.84042	1855
55	898610	139	417102	481508	100	90	0.0875703	0.892011	40	39.8	819940	414	1740	1.00484	0.856843	1855
56	859016	125	412699	446317	100	90	0.0977302	0.892011	40	39.8	819940	414	1740	1.00554	0.873553	1855
57	952121	2371	473607	478514	100	90	1.36772	0.892011	40	39.8	819940	414	1740	1.00681	0.861559	1855
58	1.05359e+006	2152	530257	523337	100	90	1.63479	0.892011	40	39.8	819940	414	1740	1.01033	0.854151	1855
59	1.08318e+006	1697	549346	533832	100	90	1.73502	0.892011	40	39.8	819940	414	1740	1.01494	0.851776	1855
60	652789	1455	127263	525526	100	90	1.84707	0.892011	40	39.8	819940	414	1740	1.18729	1.1779	1855
61	747655	1248	239741	507407	100	90	1.17404	0.892011	40	39.8	0	414	1740	1.08932	0.927428	1855
62	888641	1098	363266	524664	100	90	1.03891	0.892011	40	39.8	0	414	1740	1.06805	0.893283	1855
63	990143	916	456083	533210	100	90	0.993229	0.892011	40	39.8	0	414	1740	1.06558	0.8851	1855
64	1.07661e+006	759	521283	554444	100	90	1.04327	0.892011	40	39.8	0	414	1740	1.07065	0.886957	1855
65	1.14169e+006	764	568238	572699	100	90	1.21795	0.892011	40	39.8	0	414	1740	1.07798	0.890353	1855
66	1.15292e+006	1323	582914	570008	100	90	2.13802	0.892011	40	39.8	0	414	1740	1.08359	0.892659	1855
67	1.13226e+006	1172	578918	553342	100	90	2.17408	0.892011	40	39.8	0	414	1740	1.08444	0.897619	1855
68	807476	1066	275727	531749	100	90	2.24801	0.892011	40	39.8	0	414	1740	1.07841	0.891368	1855
69	881971	934	371916	510054	100	90	2.32653	0.892011	40	39.8	0	414	1740	1.09001	0.885463	1855
70	696705	818	209348	487357	100	90	2.42201	0.892011	40	39.8	248435	414	1740	1.10463	0.89434	1855
71	738905	712	291788	447117	100	90	2.62564	0.892011	40	39.8	248435	414	1740	1.12752	0.914244	1855
72	801605	660	366428	435177	100	90	2.7203	0.892011	40	39.8	248435	414	1740	1.15865	0.943396	1855
73	820366	602	400037	420329	100	90	2.75742	0.892011	40	39.8	248435	414	1740	1.19184	0.973868	1855
74	782179	529	394052	388127	100	90	2.73944	0.892011	40	39.8	248435	414	1740	1.21528	0.988095	1855
75	718901	472	369077	349824	100	90	2.72382	0.892011	40	39.8	248435	414	1740	1.24351	1.02032	1855
76	431164	412	113452	317604	100	90	2.66182	0.892011	40	39.8	519186	414	1740	1.26651	1.04167	1855
77	458557	365	167443	283897	100	90	2.72394	0.892011	40	39.8	519186	414	1740	1.27704	1.04478	1855
78	492552	343	214994	267088	100	90	2.80023	0.892011	40	39.8	519186	414	1740	1.26377	1.02572	1855
79	527937	332	249188	263932	100	90	2.83704	0.892011	40	39.8	519186	414	1740	1.27217	1.02326	1855
80	515586	300	253635	248585	100	90	2.88471	0.892011	40	39.8	519186	414	1740	1.28179	1.00741	1855
81	485087	278	249219	235868	100	90	2.88908	0.892011	40	39.8	519186	414	1740	1.28409	1.02869	1855
82	316169	275	77434.9	238734	100	90	0.14894	0.892011	40	39.8	704015	414	1740	1.00645	0.819614	1855
83	571802	253	233536	338266	100	90	0.110571	0.892011	40	39.8	704015	414	1740	1.00471	0.818198	1855
84	872711	233	395488	477223	100	90	0.113038	0.892011	40	39.8	704015	414	1740	1.00546	0.821863	1855
85	668014	223	188904	479109	100	90	0.125568	0.892011	40	39.8	704015	414	1740	1.00607	0.841728	1855
86	678436	195	247006	431429	100	90	0.13362	0.892011	40	39.8	704015	414	1740	1.0071	0.853414	1855
87	866341	2610	379036	487305	100	90	1.35754	0.892011	40	39.8	704015	414	1740	1.00845	0.850705	1855
88	1.01373e+006	2503	476384	537351	100	90	1.724	0.892011	40	39.8	704015	414	1740	1.01215	0.852464	1855
89	1.05572e+006	2010	514141	541576	100	90	1.88419	0.892011	40	39.8	704015	414	1740	1.01659	0.848802	1855
90	784571	1665	260710	523861	100	90	1.85797	0.892011	39	39.8	704015	414	1740	1.15867	1.10908	1855
91	870571	1369	373224	496603	100	90	1.14249	0.892011	40	39.8	0	414	1740	1.07794	0.915221	1855
92	977660	1180	460842	515581	100	90	0.965029	0.892011	40	39.8	0	414	1740	1.05331	0.875549	1855
93	795063	983	255672	539147	100	90	0.895715	0.892011	40	39.8	0	414	1740	1.05145	0.868907	1855
94	949289	858	385063	563400	100	90	0.949375	0.892011	40	39.8	0	414	1740	1.0538	0.86852	1855
95	1.07041e+006	852	484887	584845	100	90	1.07693	0.892011	40	39.8	0	414	1740	1.05817	0.864316	1855
96	1.10732e+006	1499	532423	574896	100	90	1.89573	0.892011	40	39.8	0	414	1740	1.05741	0.858447	1855
97	1.11466e+006	1431	554278	560383	100	90	2.15444	0.892011	40	39.8	0	414	1740	1.06564	0.846973	1855
98	1.09635e+006	1234	556228	540125	100	90	2.21061	0.892011	40	39.8	0	414	1740	1.07561	0.856307	1855
99	1.0594e+006	1026	543525	515871	100	90	2.20805	0.892011	40	39.8	0	414	1740	1.08386	0.85657	1855
100	723817	894	224167	499650	100	90	2.22434	0.892011	40	39.8	334407	414	1740	1.09158	0.867512	1855
101	772366	777	311517	460849	100	90	2.31954	0.892011	40	39.8	334407	414	1740	1.10441	0.870199	1855
102	812039	705	377742	434297	100	90	2.46256	0.892011	40	39.8	334407	414	1740	1.12022	0.88484	1855
103	825279	646	408653	416626	100	90	2.60261	0.892011	40	39.8	334407	414	1740	1.12694	0.885167	1855
104	758199	543	386288	371911	100	90	2.64126	0.892011	40	39.8	334407	414	1740	1.14603	0.899431	1855
105	756296	516	390374	365922	100	90	2.683	0.892011	40	39.8	334407	414	1740	1.18375	0.935223	1855
106	453857	471	113951	339793	100	90	2.72283	0.892011	40	39.8	418248	414	1740	1.1984	0.946429	1855
107	499016	424	180393	310381	100	90	2.69499	0.892011	40	39.8	418248	414	1740	1.21525	0.965174	1855
108	512267	370	225978	275473	100	90	2.68827	0.892011	40	39.8	418248	414	1740	1.23499	0.973988	1855
109	504075	326	240387	248786	100	90	2.72212	0.892011	40	39.8	418248	414	1740	1.23939	0.970297	1855
110	512375	307	254773	243662	100	90	2.80237	0.892011	40	39.8	418248	414	1740	1.23	0.954225	1855
111	496057	295	257771	238286	100	90	2.81397	0.892011	40	39.8	418248	414	1740	1.2386	0.962963	1855
112	298017	272	74161.1	223856	100	90	0.140149	0.892011	40	39.8	604596	414	1740	1.00494	0.818383	1855
113	571953	247	237621	334333	100	90	0.100211	0.892011	40	39.8	604596	414	1740	1.00346	0.81881	1855
114	865508	218	396425	469083	100	90	0.0979065	0.892011	40	39.8	604596	414	1740	1.00377	0.824465	1855
115	904259	214	425312	478947	100	90	0.109165	0.892011	40	39.8	604596	414	1740	1.00435	0.844204	1855
116	862636	202	420119	442517	100	90	0.125358	0.892011	40	39.8	604596	414	1740	1.00533	0.853472	1855
117	950242	2576	474959	475283	100	90	1.23147	0.892011	40	39.8	604596	414	1740	1.00664	0.845832	1855
118	774611	2277	246427	528184	100	90	1.44519	0.892011	40	39.8	604596	414	1740	1.0095	0.843771	1855
119	852294	1901	338125	514169	100	90	1.67942	0.892011	40	39.8	604596	414	1740	1.01326	0.847777	1855
120	751205	1814	217663	533543	100	90	1.94918	0.892011	38	39.8	604596	414	1740	1.14394	1.06351	1855
121	855350	1498	341990	512636	100	90	1.15836	0.892011	40	39.8	0	414	1740	1.06509	0.888086	1855
122	962264	1263	436603	524592	100	90	0.958937	0.892011	40	39.8	0	414	1740	1.04386	0.861047	1855
123	1.09217e+006	1115	523525	567347	100	90	0.928689	0.892011	40	39.8	0	414	1740	1.03883	0.854678	1855
124	1.17298e+006	953	576005	595678	100	90	0.958665	0.892011	40	39.8	0	414	1740	1.0423	0.853865	1855
125	1.23718e+006	937	616746	619299	100	90	1.08558	0.892011	40	39.8	0	414	1740	1.0487	0.857038	1855
126	1.23879e+006	1529	624226	614568	100	90	1.80471	0.892011	40	39.8	0	414	1740	1.04946	0.842183	1855
127	1.197e+006	1419	608137	588866	100	90	1.92743	0.892011	40	39.8	0	414	1740	1.0541	0.836086	1855
128	862569	1316	288242	574328	100	90	2.10321	0.892011	40	39.8	0	414	1740	1.0613	0.825098	1855
129	898142	1104	370843	527298	100	90	2.18001	0.892011	40	39.8	0	414	1740	1.06723	0.83411	1855
130	716588	941	222444	494143	100	90	2.2648	0.892011	40	39.8	228802	414	1740	1.07554	0.855748	1855
131	792917	847	322188	470730	100	90	2.43872	0.892011	40	39.8	228802	414	1740	1.09184	0.857831	1855
132	844647	771	392032	452615	100	90	2.55638	0.892011	40	39.8	228802	414	1740	1.11074	0.87234	1855
133	858925	700	422291	436634	100	90	2.61919	0.892011	40	39.8	228802	414	1740	1.12579	0.878655	1855
134	804304	598	406152	398152	100	90	2.60231	0.892011	40	39.8	228802	414	1740	1.13595	0.891003	1855
135	737310	512	378844	358466	100	90	2.60133	0.892011	40	39.8	228802	414	1740	1.13066	0.8833	1855
136	430658	440	110799	319821	100	90	2.54371	0.892011	40	39.8	508320	414	1740	1.13972	0.889671	1855
137	476657	400	175607	292794	100	90	2.55284	0.892011	40	39.8	508320	414	1740	1.14382	0.898701	1855
138	504558	359	224549	268969	100	90	2.58335	0.892011	40	39.8	508320	414	1740	1.15641	0.915698	1855
139	513078	328	244268	252745	100	90	2.60524	0.892011	40	39.8	508320	414	1740	1.17836	0.92926	1855
140	512612	307	252398	245457	100	90	2.6463	0.892011	40	39.8	508320	414	1740	1.19218	0.940351	1855
141	472723	280	243271	229452	100	90	2.71412	0.892011	40	39.8	508320	414	1740	1.18889	0.921875	1855
142	287637	261	66282.2	221355	100	90	0.124791	0.892011	40	39.8	565362	414	1740	1.00402	0.810385	1855
143	452811	232	119637	333173	100	90	0.0893524	0.892011	40	39.8	565362	414	1740	1.00275	0.81373	1855
144	751104	218	275018	476086	100	90	0.0798315	0.892011	40	39.8	565362	414	1740	1.00243	0.819734	1855
145	818278	196	336481	481797	100	90	0.0830304	0.892011	40	39.8	565362	414	1740	1.00266	0.839785	1855
146	805876	161	364540	441336	100	90	0.0871195	0.892011	40	39.8	565362	414	1740	1.00306	0.854074	1855
147	909592	2838	438375	471217	100	90	1.1726	0.892011	40	39.8	565362	414	1740	1.00358	0.844768	1855
148	1.02264e+006	2619	506260	516378	100	90	1.47531	0.892011	40	39.8	565362	414	1740	1.00587	0.841675	1855
149	1.07955e+006	2167	540587	538965	100	90	1.64319	0.892011	40	39.8	565362	414	1740	1.00842	0.838485	1855
150	803205	1718	272236	530969	100	90	1.71681	0.892011	36	39.8	565362	414	1740	1.13622	1.06905	1855
151	923525	1463	397996	524586	100	90	1.11181	0.892011	40	39.8	0	414	1740	1.06749	0.891231	1855
152	999308	1230	469902	528021	100	90	0.938303	0.892011	40	39.8	0	414	1740	1.0483	0.864072	1855
153	1.12981e+006	1092	550443	577999	100	90	0.895062	0.892011	40	39.8	0	414	1740	1.04367	0.847255	1855
154	1.21731e+006	975	601042	614878	100	90	0.975684	0.892011	40	39.8	0	414	1740	1.05122	0.857913	1855
155	1.24229e+006	954	620278	620824	100	90	1.11826	0.892011	40	39.8	0	414	1740	1.05643	0.865392	1855
156	1.21483e+006	1531	611377	603455	100	90	1.81837	0.892011	40	39.8	0	414	1740	1.06203	0.869835	1855
157	1.19675e+006	1409	607164	589586	100	90	1.92151	0.892011	40	39.8	0	414	1740	1.07143	0.87508	1855
158	1.14485e+006	1306	585097	559752	100	90	2.0805	0.892011	40	39.8	0	414	1740	1.0727	0.876898	1855
159	1.10181e+006	1090	566487	535326	100	90	2.15268	0.892011	40	39.8	0	414	1740	1.08575	0.882353	1855
160	736839	948	231017	505822	100	90	2.19338	0.892011	40	39.8	342284	414	1740	1.10318	0.905765	1855
161	799919	840	323585	476334	100	90	2.28249	0.892011	40	39.8	342284	414	1740	1.12619	0.934509	1855
162	881797	797	407125	474672	100	90	2.36326	0.892011	40	39.8	342284	414	1740	1.13877	0.944	1855
163	875152	720	426570	448583	100	90	2.40215	0.892011	40	39.8	342284	414	1740	1.15526	0.968981	1855
164	858175	665	428891	429284	100	90	2.47271	0.892011	40	39.8	342284	414	1740	1.17852	0.979032	1855
165	850181	633	430836	419346	100	90	2.54818	0.892011	40	39.8	342284	414	1740	1.17791	0.984536	1855
166	520314	559	143071	377201	100	90	2.53505	0.892011	40	39.8	637570	414	1740	1.19577	1.01765	1855
167	544522	482	201799	333948	100	90	2.53936	0.892011	40	39.8	637570	414	1740	1.22458	1.05312	1855
168	562582	427	246540	303300	100	90	2.56754	0.892011	40	39.8	637570	414	1740	1.22304	1.06332	1855
169	571080	392	270193	284649	100	90	2.56925	0.892011	40	39.8	637570	414	1740	1.22546	1.04035	1855
170	562529	358	277235	270625	100	90	2.61606	0.892011	40	39.8	637570	414	1740	1.23284	1.03514	1855
171	511172	319	263031	248141	100	90	2.62861	0.892011	40	39.8	637570	414	1740	1.23986	1.02174	1855
172	292348	271	71098.6	221249	100	90	0.127502	0.892011	40	39.8	828964	414	1740	1.00439	0.853379	1855
173	460081	253	119801	340280	100	90	0.0947802	0.892011	40	39.8	828964	414	1740	1.00317	0.850483	1855
174	754042	217	277500	476541	100	90	0.0779614	0.892011	40	39.8	828964	414	1740	1.00231	0.851508	1855
175	855030	195	351579	503451	100	90	0.0796362	0.892011	40	39.8	828964	414	1740	1.00266	0.868448	1855
176	864563	174	385749	478814	100	90	0.086959	0.892011	40	39.8	828964	414	1740	1.00346	0.884015	1855
177	677275	2712	188655	488621	100	90	1.06907	0.892011	40	39.8	828964	414	1740	1.00429	0.884123	1855
178	801020	2777	296130	504890	100	90	1.43061	0.892011	40	39.8	828964	414	1740	1.00518	0.878412	1855
179	962576	2608	413767	548810	100	90	1.7897	0.892011	40	39.8	828964	414	1740	1.00692	0.87518	1855
180	824468	2221	249165	575303	100	90	1.89819	0.892011	38	39.8	828964	414	1740	1.10736	1.02721	1855
181	900610	1753	364196	535444	100	90	1.20212	0.892011	40	39.8	0	414	1740	1.05362	0.918438	1855
182	745578	1408	217736	527511	100	90	0.962696	0.892011	40	39.8	0	414	1740	1.03772	0.895277	1855
183	925921	1210	364956	559975	100	90	0.814453	0.892011	40	39.8	0	414	1740	1.02689	0.881036	1855
184	1.10157e+006	1052	490706	609766	100	90	0.85661	0.892011	40	39.8	0	414	1740	1.02914	0.882812	1855
185	1.19448e+006	994	563774	629775	100	90	0.96107	0.892011	40	39.8	0	414	1740	1.03347	0.887464	1855
186	1.21709e+006	1776	594411	622681	100	90	1.70556	0.892011	40	39.8	0	414	1740	1.03303	0.889968	1855
187	1.22673e+006	1599	613886	612848	100	90	1.78709	0.892011	40	39.8	0	414	1740	1.03428	0.878127	1855
188	1.2127e+006	1535	615581	597118	100	90	1.95335	0.892011	40	39.8	0	414	1740	1.0389	0.875	1855
189	828007	1237	276311	551697	100	90	1.97396	0.892011	40	39.8	0	414	1740	1.04285	0.883663	1855
190	655970	1026	153504	502466	100	90	2.09111	0.892011	40	39.8	17881.2	414	1740	1.05976	0.899202	1855
191	608318	933	129740	478578	100	90	2.23049	0.892011	40	39.8	17881.2	414	1740	1.06924	0.903297	1855
192	679428	841	233089	446339	100	90	2.36342	0.892011	40	39.8	17881.2	414	1740	1.07317	0.897934	1855
193	720954	734	309090	411864	100	90	2.43408	0.892011	40	39.8	17881.2	414	1740	1.0782	0.899441	1855
194	563268	660	174922	388347	100	90	2.50173	0.892011	40	39.8	17881.2	414	1740	1.08941	0.905956	1855
195	575465	559	234725	340740	100	90	2.54111	0.892011	40	39.8	17881.2	414	1740	1.08472	0.898148	1855
196	443197	508	122173	320871	100	90	2.51901	0.892011	40	39.8	200955	414	1740	1.10681	0.917864	1855
197	496295	459	189471	298038	100	90	2.51045	0.892011	40	39.8	200955	414	1740	1.11585	0.907029	1855
198	517072	404	233648	272104	100	90	2.49216	0.892011	40	39.8	200955	414	1740	1.11111	0.914508	1855
199	494625	349	238939	240785	100	90	2.49268	0.892011	40	39.8	200955	414	1740	1.13187	0.919403	1855
200	488792	318	243323	231989	100	90	2.46971	0.892011	40	39.8	200955	414	1740	1.13939	0.931148	1855
201	446904	287	231633	215271	100	90	2.4726	0.892011	40	39.8	200955	414	1740	1.14777	0.947955	1855
202	287582	279	71021.3	216561	100	90	0.121864	0.892011	40	39.8	369263	414	1740	1.00306	0.816337	1855
203	598194	262	254108	344086	100	90	0.093646	0.892011	40	39.8	369263	414	1740	1.0025	0.814606	1855
204	913904	239	421256	492648	100	90	0.0944111	0.892011	40	39.8	369263	414	1740	1.00238	0.820869	1855
205	922308	213	434849	487460	100	90	0.0959817	0.892011	40	39.8	369263	414	1740	1.00272	0.854699	1855
206	853440	199	415959	437481	100	90	0.108551	0.892011	40	39.8	369263	414	1740	1.00409	0.873797	1855
207	918165	2723	458931	459234	100	90	1.14487	0.892011	40	39.8	369263	414	1740	1.00491	0.866913	1855
208	1.02443e+006	2397	517311	507118	100	90	1.31173	0.892011	40	39.8	369263	414	1740	1.00696	0.862488	1855
209	1.08581e+006	2030	551448	534359	100	90	1.5165	0.892011	40	39.8	369263	414	1740	1.00811	0.856843	1855
210	805771	1820	276350	529422	100	90	1.69466	0.892011	39	39.8	369263	414	1740	1.11743	1.04967	1855
211	891914	1511	387060	504126	100	90	1.02695	0.892011	40	39.8	0	414	1740	1.05343	0.889488	1855
212	1.01953e+006	1337	482903	535197	100	90	0.885058	0.892011	40	39.8	0	414	1740	1.04001	0.862355	1855
213	1.1017e+006	1109	539779	560564	100	90	0.830288	0.892011	40	39.8	0	414	1740	1.03539	0.857756	1855
214	1.14582e+006	887	568922	575814	100	90	0.820797	0.892011	40	39.8	0	414	1740	1.03397	0.863479	1855
215	1.19002e+006	897	597842	591140	100	90	0.989172	0.892011	40	39.8	0	414	1740	1.04067	0.877174	1855
216	858099	1541	283272	574827	100	90	1.67991	0.892011	40	39.8	0	414	1740	1.0415	0.876149	1855
217	935464	1489	381850	553614	100	90	1.85844	0.892011	40	39.8	0	414	1740	1.0428	0.861631	1855
218	991773	1410	455833	535940	100	90	2.0313	0.892011	40	39.8	0	414	1740	1.04755	0.865217	1855
219	1.00359e+006	1179	489655	513936	100	90	2.07303	0.892011	40	39.8	0	414	1740	1.06041	0.876298	1855
220	727125	1029	234016	493110	100	90	2.14601	0.892011	40	39.8	288173	414	1740	1.07026	0.879841	1855
221	794474	922	324254	470220	100	90	2.22092	0.892011	40	39.8	288173	414	1740	1.0795	0.879291	1855
222	829007	817	385695	443312	100	90	2.28767	0.892011	40	39.8	288173	414	1740	1.09019	0.886816	1855
223	848976	756	417821	431155	100	90	2.36416	0.892011	40	39.8	288173	414	1740	1.10317	0.898374	1855
224	841138	703	424895	416243	100	90	2.37972	0.892011	40	39.8	288173	414	1740	1.11166	0.903367	1855
225	806052	631	411634	394418	100	90	2.41999	0.892011	40	39.8	288173	414	1740	1.13131	0.916803	1855
226	488723	572	124825	363871	100	90	2.43954	0.892011	40	39.8	369309	414	1740	1.13323	0.925993	1855
227	573711	548	210640	353400	100	90	2.44065	0.892011	40	39.8	369309	414	1740	1.14821	0.956107	1855
228	659322	541	291156	353778	100	90	2.47738	0.892011	40	39.8	369309	414	1740	1.15098	0.959144	1855
229	633162	476	298255	315757	100	90	2.49752	0.892011	40	39.8	369309	414	1740	1.15811	0.973214	1855
230	627928	436	306403	303951	100	90	2.53722	0.892011	40	39.8	369309	414	1740	1.16937	0.96798	1855
231	552149	372	281767	270382	100	90	2.51734	0.892011	40	39.8	369309	414	1740	1.1752	0.970845	1855
232	319967	320	82382.3	237585	100	90	0.136301	0.892011	40	39.8	568677	414	1740	1.00439	0.837157	1855
233	631582	295	268546	363036	100	90	0.101942	0.892011	40	39.8	568677	414	1740	1.00348	0.835949	1855
234	914553	282	419835	494718	100	90	0.106658	0.892011	40	39.8	568677	414	1740	1.00356	0.849215	1855
235	909051	259	427859	481191	100	90	0.113362	0.892011	40	39.8	568677	414	1740	1.00346	0.877501	1855
236	848853	220	414236	434616	100	90	0.119607	0.892011	40	39.8	568677	414	1740	1.00387	0.888539	1855
237	910643	2566	455433	455210	100	90	1.12559	0.892011	40	39.8	568677	414	1740	1.00495	0.878781	1855
238	1.00064e+006	2409	505305	495336	100	90	1.37431	0.892011	40	39.8	568677	414	1740	1.00579	0.874081	1855
239	749793	1945	241612	508180	100	90	1.55046	0.892011	39	39.8	568677	414	1740	1.00799	0.867588	1855
240	655281	1799	164366	490915	100	90	1.7771	0.892011	38	39.8	568677	414	1740	1.10533	1.0313	1855
241	748691	1471	280613	467410	100	90	0.817543	0.892011	40	39.8	0	414	1740	1.0334	0.877287	1855
242	910985	1268	401552	508652	100	90	0.698418	0.892011	40	39.8	0	414	1740	1.02586	0.862505	1855
243	1.09856e+006	1129	517150	580211	100	90	0.691865	0.892011	40	39.8	0	414	1740	1.02417	0.862134	1855
244	1.17761e+006	950	569452	607004	100	90	0.737226	0.892011	40	39.8	0	414	1740	1.02877	0.876847	1855
245	1.14451e+006	834	564639	578990	100	90	0.780558	0.892011	40	39.8	0	414	1740	1.03088	0.8812	1855
246	1.11935e+006	1708	561805	557548	100	90	1.56246	0.892011	40	39.8	0	414	1740	1.03339	0.879225	1855
247	1.13304e+006	1561	575025	558014	100	90	1.72098	0.892011	40	39.8	0	414	1740	1.03805	0.870382	1855
248	1.11399e+006	1397	570577	543416	100	90	1.87142	0.892011	40	39.8	0	414	1740	1.04832	0.875644	1855
