Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	663092	922	205745	457347	100	90	2.06648	0.905229	40	39.9	152655	375	1840	1.07948	0.849887	1919
251	738968	826	307813	431155	100	90	2.17624	0.905229	40	39.9	152655	375	1840	1.09708	0.854088	1919
252	758684	722	360596	398088	100	90	2.23652	0.905229	40	39.9	152655	375	1840	1.11703	0.875	1919
253	743201	637	371227	371974	100	90	2.28094	0.905229	40	39.9	152655	375	1840	1.14127	0.890701	1919
254	705938	566	359806	346132	100	90	2.32952	0.905229	40	39.9	152655	375	1840	1.15883	0.880074	1919
255	684534	516	351880	332654	100	90	2.30671	0.905229	40	39.9	152655	375	1840	1.18133	0.896552	1919
256	419977	468	114015	305893	100	90	2.32464	0.905229	40	39.9	402448	375	1840	1.16996	0.875	1919
257	489214	445	187981	291923	100	90	2.36035	0.905229	40	39.9	402448	375	1840	1.18103	0.890215	1919
258	384761	400	118355	263943	100	90	2.39139	0.905229	40	39.9	402448	375	1840	1.1687	0.873315	1919
259	425162	362	170627	245381	100	90	2.39302	0.905229	40	39.9	402448	375	1840	1.19668	0.927052	1919
260	441080	324	204247	228486	100	90	2.41814	0.905229	40	39.9	402448	375	1840	1.18437	0.915541	1919
261	423828	293	212055	211773	100	90	2.42643	0.905229	40	39.9	402448	375	1840	1.20209	0.924242	1919
262	265372	266	67016.7	198355	100	90	0.143596	0.905229	40	39.9	557938	375	1840	1.00512	0.719123	1919
263	526586	257	223775	302812	100	90	0.107847	0.905229	40	39.9	557938	375	1840	1.0039	0.716197	1919
264	840336	232	390988	449348	100	90	0.110301	0.905229	40	39.9	557938	375	1840	1.00429	0.732684	1919
265	633020	207	186601	446418	100	90	0.11465	0.905229	40	39.9	557938	375	1840	1.00457	0.792414	1919
266	652853	191	246444	406409	100	90	0.129141	0.905229	40	39.9	557938	375	1840	1.00498	0.824919	1919
267	840509	2457	375499	465010	100	90	1.25273	0.905229	40	39.9	557938	375	1840	1.00659	0.814657	1919
268	962113	2281	460046	502067	100	90	1.58055	0.905229	40	39.9	557938	375	1840	1.00979	0.819921	1919
269	983699	1729	485473	498226	100	90	1.66515	0.905229	40	39.9	557938	375	1840	1.01602	0.825164	1919
270	726420	1499	245218	481203	100	90	1.66353	0.905229	37	39.9	557938	375	1840	1.16094	1.0866	1919
271	837352	1284	370545	466726	100	90	1.09095	0.905229	40	39.9	0	375	1840	1.07921	0.822796	1919
272	914415	1106	439328	474943	100	90	0.939661	0.905229	40	39.9	0	375	1840	1.05262	0.772838	1919
273	967002	914	479151	487704	100	90	0.870541	0.905229	40	39.9	0	375	1840	1.0478	0.768636	1919
274	1.05154e+006	792	527390	524041	100	90	0.920206	0.905229	40	39.9	0	375	1840	1.05371	0.776709	1919
275	1.06598e+006	758	538834	527041	100	90	1.03682	0.905229	40	39.9	0	375	1840	1.05754	0.783858	1919
276	1.06663e+006	1327	544099	522535	100	90	1.73425	0.905229	40	39.9	0	375	1840	1.06284	0.800468	1919
277	1.03501e+006	1267	531527	503481	100	90	1.86255	0.905229	40	39.9	0	375	1840	1.06618	0.805413	1919
278	1.01057e+006	1174	522230	488342	100	90	1.99795	0.905229	40	39.9	0	375	1840	1.06813	0.805092	1919
279	968994	1010	503068	465927	100	90	2.03773	0.905229	40	39.9	0	375	1840	1.07992	0.813265	1919
280	639319	863	201390	437929	100	90	2.10073	0.905229	40	39.9	298636	375	1840	1.08767	0.818616	1919
281	701261	778	289115	412146	100	90	2.19707	0.905229	40	39.9	298636	375	1840	1.09698	0.830013	1919
282	735165	694	347476	387689	100	90	2.28417	0.905229	40	39.9	298636	375	1840	1.11375	0.84985	1919
283	730015	636	363264	366751	100	90	2.32327	0.905229	40	39.9	298636	375	1840	1.13754	0.866776	1919
284	669355	545	340772	328584	100	90	2.30025	0.905229	40	39.9	298636	375	1840	1.1563	0.892308	1919
285	642714	508	331029	311685	100	90	2.3537	0.905229	40	39.9	298636	375	1840	1.17681	0.916143	1919
286	392905	456	107897	284842	100	90	2.35309	0.905229	40	39.9	531574	375	1840	1.19438	0.922353	1919
287	455706	429	174430	272303	100	90	2.36842	0.905229	40	39.9	531574	375	1840	1.20609	0.939547	1919
288	478758	387	216241	251332	100	90	2.37629	0.905229	40	39.9	531574	375	1840	1.20472	0.957746	1919
289	500329	373	238572	245206	100	90	2.35673	0.905229	40	39.9	531574	375	1840	1.2314	0.985251	1919
290	474858	348	233124	226959	100	90	2.44526	0.905229	40	39.9	531574	375	1840	1.22671	0.993355	1919
291	445767	322	228665	217103	100	90	2.46586	0.905229	40	39.9	531574	375	1840	1.21477	0.978495	1919
292	288987	305	76908.2	212079	100	90	0.122879	0.905229	40	39.9	689300	375	1840	1.00445	0.802415	1919
293	610104	282	265523	344581	100	90	0.0979612	0.905229	40	39.9	689300	375	1840	1.00323	0.803485	1919
294	667388	251	200384	467004	100	90	0.0943911	0.905229	40	39.9	689300	375	1840	1.003	0.822819	1919
295	688223	224	248552	439670	100	90	0.081865	0.905229	40	39.9	689300	375	1840	1.00285	0.851027	1919
296	583504	195	143838	439665	100	90	0.0901883	0.905229	40	39.9	689300	375	1840	1.00341	0.861369	1919
297	721989	3133	260535	461454	100	90	1.12931	0.905229	40	39.9	689300	375	1840	1.00423	0.864205	1919
298	701019	2952	178531	522488	100	90	1.37411	0.905229	40	39.9	689300	375	1840	1.00519	0.871867	1919
299	795670	2424	284816	510854	100	90	1.51254	0.905229	40	39.9	689300	375	1840	1.00651	0.873789	1919
300	736264	2601	200381	535883	100	90	1.83412	0.905229	39	39.9	689300	375	1840	1.07235	0.978412	1919
301	846728	2056	332145	514423	100	90	1.16784	0.905229	40	39.9	0	375	1840	1.03585	0.873129	1919
302	960750	1666	432626	527946	100	90	0.967522	0.905229	40	39.9	0	375	1840	1.02518	0.85545	1919
303	1.07384e+006	1373	513937	559605	100	90	0.913001	0.905229	40	39.9	0	375	1840	1.02464	0.851803	1919
304	1.1359e+006	1124	558598	577104	100	90	0.915255	0.905229	40	39.9	0	375	1840	1.0284	0.857391	1919
305	1.15814e+006	1047	579557	578445	100	90	1.01138	0.905229	40	39.9	0	375	1840	1.03129	0.858961	1919
306	1.14083e+006	1571	577697	563132	100	90	1.55754	0.905229	40	39.9	0	375	1840	1.03489	0.86027	1919
307	1.10147e+006	1438	562330	539141	100	90	1.67377	0.905229	40	39.9	0	375	1840	1.03867	0.862048	1919
308	785324	1363	263060	522264	100	90	1.85594	0.905229	40	39.9	0	375	1840	1.04552	0.85906	1919
309	839263	1153	352755	486508	100	90	1.97424	0.905229	40	39.9	0	375	1840	1.05312	0.860301	1919
310	685928	1010	224004	461925	100	90	2.06476	0.905229	40	39.9	206468	375	1840	1.06479	0.868077	1919
311	747622	894	313632	433990	100	90	2.1848	0.905229	40	39.9	206468	375	1840	1.08829	0.882554	1919
312	790975	823	373644	417331	100	90	2.27212	0.905229	40	39.9	206468	375	1840	1.09958	0.8925	1919
313	789215	752	390916	398298	100	90	2.28191	0.905229	40	39.9	206468	375	1840	1.12382	0.916094	1919
314	748535	671	378773	369762	100	90	2.32886	0.905229	40	39.9	206468	375	1840	1.14226	0.942368	1919
315	682209	583	349108	333101	100	90	2.30411	0.905229	40	39.9	206468	375	1840	1.15781	0.949821	1919
316	444271	543	127173	316903	100	90	2.2958	0.905229	40	39.9	443723	375	1840	1.16984	0.96699	1919
317	503516	505	195204	298689	100	90	2.30717	0.905229	40	39.9	443723	375	1840	1.16761	0.962185	1919
318	516518	455	233633	270460	100	90	2.3175	0.905229	40	39.9	443723	375	1840	1.17585	0.971897	1919
319	523583	427	250112	256669	100	90	2.35308	0.905229	40	39.9	443723	375	1840	1.17241	0.974684	1919
320	493401	394	243263	235245	100	90	2.39516	0.905229	40	39.9	443723	375	1840	1.16368	0.958217	1919
321	461416	369	237399	224017	100	90	2.40515	0.905229	40	39.9	443723	375	1840	1.16667	0.949254	1919
322	286280	332	78085.1	208195	100	90	0.128841	0.905229	40	39.9	600652	375	1840	1.00378	0.821068	1919
323	598939	288	262222	336718	100	90	0.0958368	0.905229	40	39.9	600652	375	1840	1.00282	0.818952	1919
324	882061	274	412432	469628	100	90	0.0987667	0.905229	40	39.9	600652	375	1840	1.0032	0.842139	1919
325	880862	266	421174	459689	100	90	0.107669	0.905229	40	39.9	600652	375	1840	1.00341	0.884743	1919
326	610386	246	178271	432115	100	90	0.12385	0.905229	40	39.9	600652	375	1840	1.00396	0.892804	1919
327	731494	2964	281159	450334	100	90	1.14411	0.905229	40	39.9	600652	375	1840	1.00517	0.887942	1919
328	908879	2751	404409	504470	100	90	1.43715	0.905229	40	39.9	600652	375	1840	1.00699	0.890484	1919
329	996172	2306	473515	522657	100	90	1.64942	0.905229	40	39.9	600652	375	1840	1.01032	0.895522	1919
330	765100	1947	250273	514828	100	90	1.68283	0.905229	37	39.9	600652	375	1840	1.12566	1.08497	1919
331	838018	1568	360585	477265	100	90	0.941713	0.905229	40	39.9	0	375	1840	1.04948	0.884987	1919
332	930203	1290	439094	490842	100	90	0.744487	0.905229	40	39.9	0	375	1840	1.0322	0.862096	1919
333	1.06491e+006	1120	521231	543368	100	90	0.703953	0.905229	40	39.9	0	375	1840	1.03046	0.85832	1919
334	845356	968	273007	572330	100	90	0.750155	0.905229	40	39.9	0	375	1840	1.03326	0.874401	1919
335	962693	952	386811	575863	100	90	0.867117	0.905229	40	39.9	0	375	1840	1.03756	0.890117	1919
336	1.02214e+006	1736	465067	557072	100	90	1.55642	0.905229	40	39.9	0	375	1840	1.03802	0.883491	1919
337	1.03812e+006	1611	503045	535079	100	90	1.67388	0.905229	40	39.9	0	375	1840	1.04015	0.892575	1919
338	1.04402e+006	1566	521809	522212	100	90	1.87326	0.905229	40	39.9	0	375	1840	1.0475	0.897251	1919
339	1.00745e+006	1296	511807	495641	100	90	1.90919	0.905229	40	39.9	0	375	1840	1.05445	0.898894	1919
340	630079	1044	182496	447583	100	90	1.90769	0.905229	40	39.9	53098.7	375	1840	1.06036	0.903922	1919
341	546399	909	132163	414236	100	90	2.02915	0.905229	40	39.9	53098.7	375	1840	1.06988	0.910835	1919
342	630361	839	232074	398287	100	90	2.10666	0.905229	40	39.9	53098.7	375	1840	1.08148	0.92629	1919
343	647619	718	289248	358371	100	90	2.16016	0.905229	40	39.9	53098.7	375	1840	1.096	0.938307	1919
344	618033	612	300652	317381	100	90	2.21495	0.905229	40	39.9	53098.7	375	1840	1.11461	0.959596	1919
345	607381	556	305956	301425	100	90	2.2514	0.905229	40	39.9	53098.7	375	1840	1.12278	0.960821	1919
346	398374	498	117421	280618	100	90	2.22608	0.905229	40	39.9	259122	375	1840	1.13978	0.98125	1919
347	451251	465	177003	265437	100	90	2.2379	0.905229	40	39.9	259122	375	1840	1.15354	1.00225	1919
348	482576	425	219929	250805	100	90	2.31625	0.905229	40	39.9	259122	375	1840	1.13363	0.975309	1919
349	475704	384	228498	231804	100	90	2.35964	0.905229	40	39.9	259122	375	1840	1.14358	0.980609	1919
350	461057	352	227494	219808	100	90	2.40644	0.905229	40	39.9	259122	375	1840	1.13725	0.978852	1919
351	415943	320	214277	201665	100	90	2.46448	0.905229	40	39.9	259122	375	1840	1.14839	0.989726	1919
352	259831	288	72453	187378	100	90	0.115273	0.905229	40	39.9	402230	375	1840	1.003	0.844822	1919
353	584057	271	257030	327027	100	90	0.0931409	0.905229	40	39.9	402230	375	1840	1.00249	0.844911	1919
354	879666	234	410610	469056	100	90	0.0873774	0.905229	40	39.9	402230	375	1840	1.00274	0.860674	1919
355	873622	206	415877	457745	100	90	0.0864218	0.905229	40	39.9	402230	375	1840	1.00303	0.895356	1919
356	805731	194	396925	408806	100	90	0.0993319	0.905229	40	39.9	402230	375	1840	1.00401	0.913499	1919
357	889388	2831	448540	440849	100	90	1.07006	0.905229	40	39.9	402230	375	1840	1.00466	0.897522	1919
358	998948	2488	507579	491369	100	90	1.26062	0.905229	40	39.9	402230	375	1840	1.00636	0.904005	1919
359	1.07743e+006	2119	549792	527641	100	90	1.43225	0.905229	40	39.9	402230	375	1840	1.00874	0.90127	1919
360	784128	1859	270285	513843	100	90	1.6177	0.905229	40	39.9	402230	375	1840	1.12698	1.1013	1919
361	886689	1561	390508	496175	100	90	0.966209	0.905229	40	39.9	0	375	1840	1.05547	0.91538	1919
362	964489	1298	459845	504633	100	90	0.802909	0.905229	40	39.9	0	375	1840	1.03771	0.891614	1919
363	1.05348e+006	1081	517225	536248	100	90	0.732015	0.905229	40	39.9	0	375	1840	1.03265	0.887879	1919
364	1.11501e+006	949	554277	560736	100	90	0.790294	0.905229	40	39.9	0	375	1840	1.03459	0.905304	1919
365	1.16303e+006	960	583855	579177	100	90	0.913824	0.905229	40	39.9	0	375	1840	1.0371	0.914314	1919
366	1.12519e+006	1618	569804	555389	100	90	1.58486	0.905229	40	39.9	0	375	1840	1.04404	0.917473	1919
367	1.10759e+006	1447	565737	541849	100	90	1.69433	0.905229	40	39.9	0	375	1840	1.04904	0.914701	1919
368	1.0815e+006	1411	556144	525355	100	90	1.88946	0.905229	40	39.9	0	375	1840	1.05979	0.919532	1919
369	1.03474e+006	1187	535455	499286	100	90	1.93029	0.905229	40	39.9	0	375	1840	1.07436	0.92461	1919
370	662758	1028	190324	472434	100	90	1.96769	0.905229	40	39.9	63123.8	375	1840	1.08634	0.935936	1919
371	744407	941	294554	449853	100	90	2.05555	0.905229	40	39.9	63123.8	375	1840	1.08843	0.930131	1919
372	778302	838	359456	418846	100	90	2.09804	0.905229	40	39.9	63123.8	375	1840	1.09737	0.948529	1919
373	770389	758	379333	391057	100	90	2.16109	0.905229	40	39.9	63123.8	375	1840	1.11636	0.963265	1919
374	753767	700	381663	372103	100	90	2.21744	0.905229	40	39.9	63123.8	375	1840	1.13499	0.986607	1919
375	735106	663	377688	357419	100	90	2.26641	0.905229	40	39.9	63123.8	375	1840	1.12712	0.966981	1919
376	469196	606	137725	331293	100	90	2.2802	0.905229	40	39.9	311514	375	1840	1.12873	0.972222	1919
377	399264	530	99975.2	297885	100	90	2.27941	0.905229	40	39.9	311514	375	1840	1.13514	0.986083	1919
378	444974	488	162591	273471	100	90	2.30838	0.905229	40	39.9	311514	375	1840	1.14372	0.991209	1919
379	444980	408	197138	237617	100	90	2.32716	0.905229	40	39.9	311514	375	1840	1.16176	1.016	1919
380	438814	367	210992	218677	100	90	2.33821	0.905229	40	39.9	311514	375	1840	1.17452	1.01502	1919
381	421994	335	213666	208329	100	90	2.34102	0.905229	40	39.9	311514	375	1840	1.18712	1.02326	1919
382	281579	317	78219.2	203360	100	90	0.142883	0.905229	40	39.9	456082	375	1840	1.00464	0.771723	1919
383	563093	298	244664	318429	100	90	0.111391	0.905229	40	39.9	456082	375	1840	1.00379	0.767819	1919
384	872241	261	407448	464794	100	90	0.108821	0.905229	40	39.9	456082	375	1840	1.00383	0.790078	1919
385	888115	240	423037	465078	100	90	0.113235	0.905229	40	39.9	456082	375	1840	1.00402	0.837259	1919
386	827478	215	406987	420492	100	90	0.123289	0.905229	40	39.9	456082	375	1840	1.00506	0.875193	1919
387	923088	2624	464568	458520	100	90	1.10885	0.905229	40	39.9	456082	375	1840	1.00602	0.857578	1919
388	1.02538e+006	2271	519192	506193	100	90	1.30433	0.905229	40	39.9	456082	375	1840	1.00919	0.861613	1919
389	1.05333e+006	1877	536351	516983	100	90	1.44845	0.905229	40	39.9	456082	375	1840	1.01263	0.863721	1919
390	765822	1672	264620	501203	100	90	1.5923	0.905229	39	39.9	456082	375	1840	1.14513	1.09521	1919
391	842888	1380	374066	468816	100	90	1.01811	0.905229	40	39.9	0	375	1840	1.07181	0.867193	1919
392	924359	1192	443636	480717	100	90	0.853683	0.905229	40	39.9	0	375	1840	1.04844	0.841365	1919
393	1.02344e+006	1052	506333	517092	100	90	0.833881	0.905229	40	39.9	0	375	1840	1.04299	0.834723	1919
394	1.10342e+006	913	550450	552959	100	90	0.872757	0.905229	40	39.9	0	375	1840	1.04877	0.842477	1919
395	1.11883e+006	874	562152	556673	100	90	0.950396	0.905229	40	39.9	0	375	1840	1.05329	0.858327	1919
396	804664	1548	265780	538885	100	90	1.63233	0.905229	40	39.9	0	375	1840	1.05218	0.851871	1919
397	881672	1462	364828	516844	100	90	1.79854	0.905229	40	39.9	0	375	1840	1.05823	0.849237	1919
398	721353	1362	214224	507129	100	90	1.94295	0.905229	40	39.9	0	375	1840	1.06124	0.84103	1919
399	812774	1199	325303	487471	100	90	2.05629	0.905229	40	39.9	0	375	1840	1.06983	0.847414	1919
400	675960	1035	217975	457985	100	90	2.08882	0.905229	40	39.9	192436	375	1840	1.08227	0.862	1919
401	732359	913	307237	425122	100	90	2.17635	0.905229	40	39.9	192436	375	1840	1.09239	0.867882	1919
402	768218	818	364527	403690	100	90	2.20896	0.905229	40	39.9	192436	375	1840	1.11928	0.898089	1919
403	745921	710	371211	374709	100	90	2.21546	0.905229	40	39.9	192436	375	1840	1.14214	0.930678	1919
404	725841	651	368678	357163	100	90	2.19871	0.905229	40	39.9	192436	375	1840	1.15164	0.926045	1919
405	670664	583	344503	326161	100	90	2.20196	0.905229	40	39.9	192436	375	1840	1.15467	0.899821	1919
406	429662	532	123049	306390	100	90	2.2241	0.905229	40	39.9	427071	375	1840	1.15514	0.915187	1919
407	497025	512	192106	295268	100	90	2.24552	0.905229	40	39.9	427071	375	1840	1.17117	0.939331	1919
408	542286	482	244707	284046	100	90	2.2896	0.905229	40	39.9	427071	375	1840	1.16699	0.933333	1919
409	417551	458	141027	273155	100	90	2.35647	0.905229	40	39.9	427071	375	1840	1.17467	0.936321	1919
410	434866	411	185456	246614	100	90	2.35544	0.905229	40	39.9	427071	375	1840	1.18966	0.957447	1919
411	428042	362	205827	222216	100	90	2.33779	0.905229	40	39.9	427071	375	1840	1.22034	0.993921	1919
412	296379	338	82227.4	214151	100	90	0.278425	0.905229	40	39.9	569142	375	1840	1.01249	0.825828	1919
413	431888	303	181231	250657	100	90	0.190374	0.905229	40	39.9	569142	375	1840	1.00829	0.823057	1919
414	719120	282	339608	379513	100	90	0.190387	0.905229	40	39.9	569142	375	1840	1.00913	0.830097	1919
415	957750	263	459836	497914	100	90	0.20354	0.905229	40	39.9	569142	375	1840	1.01036	0.848933	1919
416	1.02878e+006	229	499366	529415	100	90	0.216763	0.905229	40	39.9	569142	375	1840	1.01165	0.870029	1919
417	1.04856e+006	2241	518341	530221	100	90	1.4092	0.905229	40	39.9	569142	375	1840	1.01193	0.87005	1919
418	1.07253e+006	2005	538706	533827	100	90	1.47686	0.905229	40	39.9	569142	375	1840	1.01383	0.85865	1919
419	1.07862e+006	1700	548490	530127	100	90	1.53589	0.905229	40	39.9	569142	375	1840	1.01892	0.856836	1919
420	785774	1535	271034	514740	100	90	1.49209	0.905229	37	39.9	569142	375	1840	1.2259	1.22787	1919
421	869142	1321	385145	483966	100	90	1.3136	0.905229	40	39.9	0	375	1840	1.17146	1.0235	1919
422	903351	1145	433106	470228	100	90	1.22321	0.905229	40	39.9	0	375	1840	1.12568	0.939773	1919
423	956536	1032	474730	481787	100	90	1.20443	0.905229	40	39.9	0	375	1840	1.10166	0.903614	1919
424	1.02001e+006	923	512686	507305	100	90	1.2394	0.905229	40	39.9	0	375	1840	1.09794	0.891955	1919
425	1.04939e+006	918	531102	518272	100	90	1.40276	0.905229	40	39.9	0	375	1840	1.10492	0.888116	1919
426	1.0829e+006	1264	551369	531528	100	90	1.89741	0.905229	40	39.9	0	375	1840	1.10341	0.881588	1919
427	1.05394e+006	1202	541182	512763	100	90	1.99083	0.905229	40	39.9	0	375	1840	1.10094	0.873701	1919
428	1.02548e+006	1141	530220	495262	100	90	2.08722	0.905229	40	39.9	0	375	1840	1.10587	0.872594	1919
429	988543	1011	512580	475962	100	90	2.10092	0.905229	40	39.9	0	375	1840	1.12375	0.892116	1919
430	634659	858	208725	425934	100	90	2.12527	0.905229	40	39.9	288165	375	1840	1.11806	0.884287	1919
431	705044	799	297998	407046	100	90	2.18497	0.905229	40	39.9	288165	375	1840	1.11982	0.879423	1919
432	709201	719	334652	374549	100	90	2.24267	0.905229	40	39.9	288165	375	1840	1.12581	0.88484	1919
433	674318	628	334782	339536	100	90	2.27844	0.905229	40	39.9	288165	375	1840	1.14946	0.90985	1919
434	629282	560	319576	309707	100	90	2.29675	0.905229	40	39.9	288165	375	1840	1.16316	0.932203	1919
435	597106	523	306160	290946	100	90	2.30579	0.905229	40	39.9	288165	375	1840	1.16667	0.94929	1919
436	374790	483	103433	271236	100	90	2.33946	0.905229	40	39.9	338059	375	1840	1.1791	0.977728	1919
437	429004	449	165338	255112	100	90	2.32766	0.905229	40	39.9	338059	375	1840	1.2	1.00962	1919
438	333635	397	101611	230163	100	90	2.3947	0.905229	40	39.9	338059	375	1840	1.19841	1.01105	1919
439	359981	352	145041	207209	100	90	2.38329	0.905229	40	39.9	338059	375	1840	1.2259	1.02821	1919
440	386006	330	179873	198993	100	90	2.37435	0.905229	40	39.9	338059	375	1840	1.23397	1.03729	1919
441	370281	299	186249	184033	100	90	2.34964	0.905229	40	39.9	338059	375	1840	1.25357	1.04563	1919
442	256559	290	74705.6	181854	100	90	0.137001	0.905229	40	39.9	461077	375	1840	1.00597	0.788748	1919
443	523232	261	231307	291924	100	90	0.100666	0.905229	40	39.9	461077	375	1840	1.00393	0.784933	1919
444	853270	243	398613	454656	100	90	0.105218	0.905229	40	39.9	461077	375	1840	1.00398	0.802594	1919
445	905160	225	430290	474870	100	90	0.111993	0.905229	40	39.9	461077	375	1840	1.00461	0.849822	1919
446	851387	220	416244	435143	100	90	0.131228	0.905229	40	39.9	461077	375	1840	1.00605	0.891799	1919
447	921055	2762	461513	459542	100	90	1.14633	0.905229	40	39.9	461077	375	1840	1.00813	0.876404	1919
448	1.04165e+006	2379	527604	514046	100	90	1.28966	0.905229	40	39.9	461077	375	1840	1.0101	0.872376	1919
449	779998	1925	253559	526439	100	90	1.43494	0.905229	40	39.9	461077	375	1840	1.01429	0.876044	1919
450	675608	1846	171733	503874	100	90	1.66014	0.905229	37	39.9	461077	375	1840	1.13376	1.0732	1919
451	778279	1560	301103	477126	100	90	1.08433	0.905229	40	39.9	0	375	1840	1.06656	0.891521	1919
452	878592	1341	396312	482210	100	90	0.943947	0.905229	40	39.9	0	375	1840	1.04735	0.859164	1919
453	992355	1169	478015	514273	100	90	0.901047	0.905229	40	39.9	0	375	1840	1.03756	0.855095	1919
454	1.08196e+006	998	533851	548037	100	90	0.931649	0.905229	40	39.9	0	375	1840	1.04052	0.861196	1919
455	1.13919e+006	960	568776	570348	100	90	1.05029	0.905229	40	39.9	0	375	1840	1.04377	0.869549	1919
456	1.11385e+006	1601	561593	552252	100	90	1.68112	0.905229	40	39.9	0	375	1840	1.03897	0.875598	1919
457	1.09351e+006	1498	556720	536789	100	90	1.79743	0.905229	40	39.9	0	375	1840	1.04158	0.877624	1919
458	1.03238e+006	1399	529840	502538	100	90	1.91464	0.905229	40	39.9	0	375	1840	1.04835	0.883002	1919
459	1.00108e+006	1210	516876	484202	100	90	1.94135	0.905229	40	39.9	0	375	1840	1.05738	0.892007	1919
460	723364	1086	255463	467901	100	90	1.99164	0.905229	40	39.9	268954	375	1840	1.06511	0.891202	1919
461	772341	987	329691	442650	100	90	2.06329	0.905229	40	39.9	268954	375	1840	1.06791	0.888773	1919
462	780733	884	367086	413647	100	90	2.12174	0.905229	40	39.9	268954	375	1840	1.08708	0.902439	1919
463	776912	811	383998	392913	100	90	2.18267	0.905229	40	39.9	268954	375	1840	1.09389	0.903185	1919
464	722653	717	365761	356892	100	90	2.23146	0.905229	40	39.9	268954	375	1840	1.10883	0.909222	1919
465	691853	658	354332	337521	100	90	2.24998	0.905229	40	39.9	268954	375	1840	1.13525	0.924883	1919
466	424771	549	132642	291893	100	90	2.23162	0.905229	40	39.9	489012	375	1840	1.15544	0.958647	1919
467	449936	480	182440	258309	100	90	2.22652	0.905229	40	39.9	489012	375	1840	1.166	0.9718	1919
468	448104	412	204878	231507	100	90	2.25743	0.905229	40	39.9	489012	375	1840	1.17143	0.987212	1919
469	475204	401	228715	231208	100	90	2.29443	0.905229	40	39.9	489012	375	1840	1.15385	0.96817	1919
470	417694	331	206273	198573	100	90	2.31894	0.905229	40	39.9	489012	375	1840	1.16159	0.944805	1919
471	288638	302	99031.4	189606	100	90	2.33985	0.905229	40	39.9	489012	375	1840	1.19863	0.953737	1919
472	233139	263	68657.1	164482	100	90	0.0920496	0.905229	40	39.9	557863	375	1840	1.00319	0.813005	1919
473	569918	221	257548	312370	100	90	0.0730415	0.905229	40	39.9	557863	375	1840	1.00243	0.812526	1919
474	871418	181	409557	461862	100	90	0.0639094	0.905229	40	39.9	557863	375	1840	1.00216	0.833368	1919
475	868513	177	414569	453944	100	90	0.0700349	0.905229	40	39.9	557863	375	1840	1.0024	0.877084	1919
476	791823	158	390089	401734	100	90	0.0751291	0.905229	40	39.9	557863	375	1840	1.00265	0.893058	1919
477	866740	3193	436477	430264	100	90	1.06619	0.905229	40	39.9	557863	375	1840	1.00365	0.891202	1919
478	983842	2615	498978	484864	100	90	1.17074	0.905229	40	39.9	557863	375	1840	1.00519	0.896679	1919
479	1.0129e+006	2160	516377	496525	100	90	1.36508	0.905229	40	39.9	557863	375	1840	1.00744	0.899439	1919
480	769549	1942	265538	504011	100	90	1.60523	0.905229	38	39.9	557863	375	1840	1.09305	1.03996	1919
481	682008	1659	189468	492528	100	90	0.947947	0.905229	40	39.9	0	375	1840	1.0409	0.871346	1919
482	647202	1401	153354	493842	100	90	0.719014	0.905229	40	39.9	0	375	1840	1.02468	0.841522	1919
483	844563	1168	315732	528800	100	90	0.603448	0.905229	40	39.9	0	375	1840	1.01715	0.835169	1919
484	1.0178e+006	1009	444320	573440	100	90	0.647431	0.905229	40	39.9	0	375	1840	1.01947	0.853609	1919
485	1.08188e+006	952	506834	575032	100	90	0.742844	0.905229	40	39.9	0	375	1840	1.02352	0.884958	1919
486	827295	2043	256271	571024	100	90	1.49263	0.905229	40	39.9	0	375	1840	1.02743	0.887288	1919
487	920699	1878	365385	555314	100	90	1.65779	0.905229	40	39.9	0	375	1840	1.02929	0.877202	1919
488	998303	1750	454089	544214	100	90	1.84311	0.905229	40	39.9	0	375	1840	1.03343	0.875219	1919
489	779090	1506	245771	533320	100	90	1.92605	0.905229	40	39.9	0	375	1840	1.04085	0.877205	1919
490	734363	1256	251114	483250	100	90	2.02306	0.905229	40	39.9	88062.8	375	1840	1.04636	0.873171	1919
491	799903	1118	342422	457481	100	90	2.10547	0.905229	40	39.9	88062.8	375	1840	1.05651	0.889908	1919
492	840830	1015	399033	441798	100	90	2.13174	0.905229	40	39.9	88062.8	375	1840	1.07137	0.90111	1919
493	847505	929	420630	426875	100	90	2.15225	0.905229	40	39.9	88062.8	375	1840	1.08775	0.916851	1919
494	797843	814	403709	394134	100	90	2.15962	0.905229	40	39.9	88062.8	375	1840	1.09958	0.920655	1919
495	778746	759	398392	380354	100	90	2.19141	0.905229	40	39.9	88062.8	375	1840	1.10417	0.911805	1919
496	522934	692	167371	355144	100	90	2.20389	0.905229	40	39.9	331110	375	1840	1.12031	0.925484	1919
497	589130	663	236007	341779	100	90	2.21811	0.905229	40	39.9	331110	375	1840	1.12639	0.944882	1919
498	614456	607	277218	321191	100	90	2.26545	0.905229	40	39.9	331110	375	1840	1.13003	0.951473	1919
499	604055	548	287997	296886	100	90	2.29216	0.905229	40	39.9	331110	375	1840	1.13763	0.944444	1919
500	582594	499	285075	280064	100	90	2.36443	0.905229	40	39.9	331110	375	1840	1.13546	0.936306	1919
