Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	28	3	993	0	0.0429824	7882.28	MSITcl3plb
196	21	1	264	0	0.0305061	5906.55	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	1	0	8	0	0.00109378	281.25	MSSTcl3plb
196	73	0	3105	0	0.0642009	9125	SECTpeb
196	0	0	10	0	0	0	SEIAcl4peb
196	43	1	1271	0	0.03107	5451.16	SEITcl3peb
196	60	1	1718	0	0.0443414	7500.1	SEITcl4peb
196	0	0	103	0	0	0	SRIAcl1peb
196	1	1	255	0	0.000656554	540.049	SRIAcl1plb
196	0	0	5	0	0	0	SRIAcl2plb
196	0	0	8	0	0	0	SRIAcl4peb
196	2	0	138	15.5076	0.00137627	654.259	SRITcl1plb
196	27	0	1311	0	0.0357179	7593.75	SSCTplb
196	0	0	9	0	0	0	SSIAcl4plb
196	24	3	1221	0	0.0231537	6753.62	SSITcl2plb
196	12	0	1114	0	0.0107293	3375	SSITcl3plb
196	0	0	8	0	0	0	SSITcl4plb
197	0	0	9	0	0	0	LECIcl3plb
197	1	0	27	20.375	0.000534599	545.522	LSCAplb
197	1	1	14	16.5281	0.000684954	527.113	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	1	0	16	33.75	0.000902135	677.658	LSCIplb
197	1	0	33	44	0.00120285	809.794	LSCTplb
197	0	0	30	0	0	0	MECIcl3plb
197	1	0	100	15	0.000751779	300.605	MECIcl4plb
197	1	0	74	19.5	0.000517892	359.141	MECTcl3peb
197	24	0	300	262.562	0.00883424	6005.76	MEITplb
197	0	0	10	0	0	0	MESTcl1plb
197	14	1	2511	0	0.0198809	9688.97	MRITcl3peb
197	0	0	20	0	0	0	MSCAcl3plb
197	5	2	139	99.8551	0.00320202	2636.16	MSCIcl1plb
197	7	0	129	185.625	0.00548242	3813.93	MSCIcl3plb
197	13	0	389	300.705	0.00948912	6860.52	MSCIplb
197	39	12	852	803.111	0.0327275	19493.8	MSCTcl1plb
197	23	6	623	735.831	0.0201972	13424.6	MSCTcl2plb
197	5	1	191	148.817	0.00417766	2841.1	MSCTcl3plb
197	0	0	9	0	0	0	MSIAcl1plb
197	9	0	193	164.477	0.00574972	4072.37	MSIIplb
197	33	16	769	546.106	0.024694	15175.5	MSITcl1plb
197	25	3	993	715.092	0.0238008	13444.3	MSITcl3plb
197	19	1	264	534.044	0.0180438	10004.4	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	1	0	8	26.2694	0.000776839	448.293	MSSTcl3plb
197	72	0	3105	964.876	0.0301063	20059.6	SECTpeb
197	0	0	10	0	0	0	SEIAcl4peb
197	42	0	1271	463.872	0.0180661	9612.91	SEITcl3peb
197	56	1	1718	690.688	0.0246561	13422.7	SEITcl4peb
197	0	0	103	0	0	0	SRIAcl1peb
197	1	0	255	18.8956	0.000846448	545.226	SRIAcl1plb
197	0	0	5	0	0	0	SRIAcl2plb
197	0	0	8	0	0	0	SRIAcl4peb
197	2	0	138	39.0819	0.00166839	683.85	SRITcl1plb
197	25	0	1311	752.476	0.0267728	11737.1	SSCTplb
197	0	0	9	0	0	0	SSIAcl4plb
197	23	4	1221	480.313	0.0222972	8675.86	SSITcl2plb
197	12	0	1114	232.944	0.0102626	4394.83	SSITcl3plb
197	0	0	8	0	0	0	SSITcl4plb
198	0	0	9	0	0	0	LECIcl3plb
198	1	0	27	44.6279	0.000634836	843.894	LSCAplb
198	1	1	14	42.6463	0.000996804	895.301	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	0	0	16	0	0	0	LSCIplb
198	1	0	33	44	0.00235557	1794.82	LSCTplb
198	0	0	30	0	0	0	MECIcl3plb
198	1	0	100	40.9874	0.000929979	605.191	MECIcl4plb
198	1	0	74	19.5	0.00083531	757.797	MECTcl3peb
198	21	0	300	434.887	0.0116348	8749.93	MEITplb
198	0	0	10	0	0	0	MESTcl1plb
198	13	2	2511	0	0.0223095	10305.8	MRITcl3peb
198	0	0	20	0	0	0	MSCAcl3plb
198	5	4	139	229.35	0.00399	3763.54	MSCIcl1plb
198	7	0	129	338.912	0.00626204	5632.94	MSCIcl3plb
198	13	0	389	689.071	0.0103278	9972.26	MSCIplb
198	38	14	852	1486.08	0.0389945	25843.2	MSCTcl1plb
198	21	5	623	791.435	0.0275257	18088.5	MSCTcl2plb
198	5	1	191	219.598	0.00580318	4168.9	MSCTcl3plb
198	0	0	9	0	0	0	MSIAcl1plb
198	9	0	193	309.913	0.0052257	5580.86	MSIIplb
198	34	9	769	950.518	0.0272862	18335.4	MSITcl1plb
198	22	3	993	919.149	0.0280369	18047.3	MSITcl3plb
198	15	1	264	609.805	0.021507	12325.9	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	66	0	3105	1559.83	0.0426526	29294	SECTpeb
198	0	0	10	0	0	0	SEIAcl4peb
198	41	0	1271	683.336	0.0192728	14224.2	SEITcl3peb
198	53	1	1718	996.058	0.0290838	19295.6	SEITcl4peb
198	0	0	103	0	0	0	SRIAcl1peb
198	1	0	255	34.1317	0.000849232	552.124	SRIAcl1plb
198	0	0	5	0	0	0	SRIAcl2plb
198	0	0	8	0	0	0	SRIAcl4peb
198	2	0	138	47.8477	0.00137826	729.987	SRITcl1plb
198	23	0	1311	698.815	0.0292993	11841.7	SSCTplb
198	0	0	9	0	0	0	SSIAcl4plb
198	23	5	1221	633.329	0.02182	10778.6	SSITcl2plb
198	11	0	1114	287.01	0.0101318	4744.73	SSITcl3plb
198	0	0	8	0	0	0	SSITcl4plb
199	0	0	9	0	0	0	LECIcl3plb
199	1	0	27	0	0.000657111	581.309	LSCAplb
199	1	1	14	42.6463	0.00125853	1446.37	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl2plb
199	0	0	16	0	0	0	LSCIplb
199	1	0	33	0	0.00378674	363.003	LSCTplb
199	0	0	30	0	0	0	MECIcl3plb
199	1	0	100	40.9874	0.00113045	1012.18	MECIcl4plb
199	1	0	74	0	0.00123626	538.939	MECTcl3peb
199	16	0	300	33.5719	0.0123097	4162.12	MEITplb
199	0	0	10	0	0	0	MESTcl1plb
199	11	1	2511	0	0.0201789	4738.06	MRITcl3peb
199	0	0	20	0	0	0	MSCAcl3plb
199	5	4	139	70.2839	0.0047635	2665.34	MSCIcl1plb
199	6	0	129	239.656	0.00749552	4784.13	MSCIcl3plb
199	10	0	389	259.77	0.0115651	6388.96	MSCIplb
199	36	12	852	175.915	0.0414726	14092.7	MSCTcl1plb
199	21	7	623	111.439	0.0297554	7835	MSCTcl2plb
199	5	1	191	53.3579	0.00703108	2540.28	MSCTcl3plb
199	0	0	9	0	0	0	MSIAcl1plb
199	9	0	193	146.112	0.00606825	4859.13	MSIIplb
199	29	8	769	186.656	0.0275101	10490.3	MSITcl1plb
199	20	1	993	109.338	0.0321032	8937.37	MSITcl3plb
199	13	1	264	0	0.0217944	5264.52	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	53	0	3105	404.11	0.0470825	14036.8	SECTpeb
199	0	0	10	0	0	0	SEIAcl4peb
199	34	0	1271	114.967	0.022902	7405.12	SEITcl3peb
199	43	0	1718	126.084	0.0312278	9749.92	SEITcl4peb
199	0	0	103	0	0	0	SRIAcl1peb
199	0	0	255	0	0	0	SRIAcl1plb
199	0	0	5	0	0	0	SRIAcl2plb
199	0	0	8	0	0	0	SRIAcl4peb
199	2	0	138	47.8477	0.00128805	762.833	SRITcl1plb
199	20	0	1311	150.181	0.0255744	6617.24	SSCTplb
199	0	0	9	0	0	0	SSIAcl4plb
199	20	4	1221	241.068	0.0217325	6501.69	SSITcl2plb
199	10	0	1114	46.0224	0.00911658	2411.09	SSITcl3plb
199	0	0	8	0	0	0	SSITcl4plb
200	0	0	9	0	0	0	LECIcl3plb
200	1	0	6	0	0.000735073	969.928	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl2plb
200	0	0	6	0	0	0	LSCIplb
200	1	0	8	0	0.00143673	988.92	LSCTplb
200	0	0	4	0	0	0	MECIcl3plb
200	1	0	7	40.9874	0.00155368	1383.78	MECIcl4plb
200	1	0	7	0	0.00118614	977.296	MECTcl3peb
200	14	0	7	33.5719	0.00868389	6270.38	MEITplb
200	0	0	9	0	0	0	MESTcl1plb
200	8	0	1942	0	0.0126388	4964.32	MRITcl3peb
200	0	0	9	0	0	0	MSCAcl3plb
200	5	4	7	70.2839	0.00446613	3709.89	MSCIcl1plb
200	5	1	9	239.656	0.00750665	5225.51	MSCIcl3plb
200	10	0	7	259.77	0.00905142	7980.96	MSCIplb
200	30	10	6	124.895	0.0316243	17635.2	MSCTcl1plb
200	20	4	7	111.439	0.0203821	12897.3	MSCTcl2plb
200	5	1	8	53.3579	0.00625202	4429.6	MSCTcl3plb
200	0	0	8	0	0	0	MSIAcl1plb
200	7	0	9	107.136	0.00635504	5203.8	MSIIplb
200	28	6	7	172.093	0.0209652	12536.8	MSITcl1plb
200	18	0	8	74.7539	0.0216306	13073.4	MSITcl3plb
200	13	1	8	0	0.0141385	8996.31	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	44	0	8	271.475	0.0316688	18778	SECTpeb
200	0	0	9	0	0	0	SEIAcl4peb
200	27	0	4	97.8637	0.0164757	9513.25	SEITcl3peb
200	37	0	8	126.084	0.0219325	13258.5	SEITcl4peb
200	0	0	8	0	0	0	SRIAcl1peb
200	0	0	6	0	0	0	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl2plb
200	0	0	7	0	0	0	SRIAcl4peb
200	2	0	9	47.8477	0.00144843	810.86	SRITcl1plb
200	19	0	5	150.181	0.01926	9773.35	SSCTplb
200	0	0	8	0	0	0	SSIAcl4plb
200	20	2	6	241.068	0.0178439	8755.99	SSITcl2plb
200	7	0	9	46.0224	0.00637397	2899.47	SSITcl3plb
200	0	0	8	0	0	0	SSITcl4plb
201	0	0	9	0	0	0	LECIcl3plb
201	1	0	6	0	0.000857585	1375.27	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl2plb
201	0	0	6	0	0	0	LSCIplb
201	0	0	8	0	0	0	LSCTplb
201	0	0	4	0	0	0	MECIcl3plb
201	1	0	143	0	0.00177086	1579.5	MECIcl4plb
201	0	0	7	0	0	0	MECTcl3peb
201	14	0	118	0	0.00917616	9150.73	MEITplb
201	0	0	9	0	0	0	MESTcl1plb
201	7	0	1942	0	0.00888158	5158.66	MRITcl3peb
201	0	0	9	0	0	0	MSCAcl3plb
201	6	3	240	0	0.00485928	4715.22	MSCIcl1plb
201	4	0	806	0	0.00743705	5207.66	MSCIcl3plb
201	10	0	870	0	0.0105706	9690.29	MSCIplb
201	30	11	421	0	0.0328082	21387.1	MSCTcl1plb
201	18	4	378	0	0.0256724	15736.4	MSCTcl2plb
201	6	0	185	0	0.00855692	5878.84	MSCTcl3plb
201	0	0	8	0	0	0	MSIAcl1plb
201	7	0	364	0	0.00566897	6284.93	MSIIplb
201	30	6	578	0	0.0196521	15920.5	MSITcl1plb
201	18	3	256	0	0.0258261	18059.7	MSITcl3plb
201	14	1	8	0	0.0177364	11865.6	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	42	0	2718	0	0.0355625	23455.3	SECTpeb
201	0	0	9	0	0	0	SEIAcl4peb
201	24	0	981	0	0.0159617	10759.7	SEITcl3peb
201	33	0	1267	0	0.0233035	15138	SEITcl4peb
201	0	0	8	0	0	0	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl2plb
201	0	0	7	0	0	0	SRIAcl4peb
201	0	0	486	0	0	0	SRITcl1plb
201	16	0	1504	0	0.0222499	8861.19	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	17	2	2413	0	0.0198999	8434.33	SSITcl2plb
201	7	0	469	0	0.00598194	3277.08	SSITcl3plb
201	0	0	8	0	0	0	SSITcl4plb
202	0	4	5	0	0	4	LECIcl3plb
202	1	2	4	0	0.000899351	283.25	LSCAplb
202	0	4	5	0	0	4	LSCIcl1plb
202	0	2	6	0	0	2	LSCIcl2plb
202	0	4	2	0	0	4	LSCIplb
202	0	2	6	0	0.000367537	2	LSCTplb
202	0	3	1	0	0	0.9	MECIcl3plb
202	1	48	93	0	0.00184325	139.4	MECIcl4plb
202	0	2	5	0	0	0.6	MECTcl3peb
202	14	40	76	0	0.0114003	1762	MEITplb
202	0	0	9	0	0	0	MESTcl1plb
202	7	598	1285	0	0.00835978	3679.4	MRITcl3peb
202	0	3	6	0	0	0.9	MSCAcl3plb
202	5	66	176	0	0.00575028	1799.44	MSCIcl1plb
202	4	216	558	0	0.00663069	1189.8	MSCIcl3plb
202	9	211	635	0	0.0117712	2594.55	MSCIplb
202	28	112	303	0	0.0346576	8829.63	MSCTcl1plb
202	16	85	283	0	0.0286194	4525.51	MSCTcl2plb
202	5	51	129	0	0.0102882	1421.55	MSCTcl3plb
202	0	2	6	0	0	0.6	MSIAcl1plb
202	7	106	250	0	0.00627429	2000.55	MSIIplb
202	30	169	398	0	0.0216256	8651.84	MSITcl1plb
202	16	58	190	0	0.0310256	4528.55	MSITcl3plb
202	12	3	5	0	0.0197178	3375.9	MSITcl4plb
202	0	4	2	0	0	1.2	MSSIcl1plb
202	0	1	6	0	0	0.3	MSSTcl3plb
202	37	743	1823	0	0.0370571	4699.3	SECTpeb
202	0	5	4	0	0	0.5	SEIAcl4peb
202	22	284	651	0	0.0150968	2778.4	SEITcl3peb
202	31	360	848	0	0.0225963	3911	SEITcl4peb
202	0	4	4	0	0	0.4	SRIAcl1peb
202	0	2	4	0	0	0.2	SRIAcl1plb
202	0	2	2	0	0	0.2	SRIAcl2plb
202	0	2	4	0	0	0.2	SRIAcl4peb
202	0	161	307	0	0	16.1	SRITcl1plb
202	13	427	1003	0	0.0178049	3698.95	SSCTplb
202	0	2	4	0	0	0.2	SSIAcl4plb
202	14	714	1567	0	0.0161293	4008.9	SSITcl2plb
202	6	132	308	0	0.0059268	1700.7	SSITcl3plb
202	0	0	7	0	0	0	SSITcl4plb
203	0	5	4	0	0.00013365	45.4997	LECIcl3plb
203	1	2	4	0	0.000601423	568.838	LSCAplb
203	0	4	4	0	0.00013365	34.3747	LSCIcl1plb
203	0	4	4	0	6.68248e-005	24.2498	LSCIcl2plb
203	0	4	2	0	0.00013365	46.6311	LSCIplb
203	0	2	6	0	6.68248e-005	23.3155	LSCTplb
203	0	3	0	0	0.000100237	21.1499	MECIcl3plb
203	1	72	61	0	0.00200474	730.347	MECIcl4plb
203	0	3	3	0	6.68248e-005	11.025	MECTcl3peb
203	14	60	51	0	0.00659895	4018.75	MEITplb
203	0	4	5	0	0	1.2	MESTcl1plb
203	7	870	925	0	0.0285064	10011	MRITcl3peb
203	0	1	6	0	0.000100237	10.425	MSCAcl3plb
203	6	93	131	0	0.00580262	3624.74	MSCIcl1plb
203	4	310	406	0	0.0103578	4242.64	MSCIcl3plb
203	9	317	497	0	0.0131088	7211.21	MSCIplb
203	29	146	250	0	0.0286127	16107.5	MSCTcl1plb
203	15	150	206	0	0.0182682	10359.2	MSCTcl2plb
203	4	88	87	0	0.0076765	3172.36	MSCTcl3plb
203	0	5	3	0	6.68248e-005	21.5	MSIAcl1plb
203	6	160	175	0	0.00723657	3719.91	MSIIplb
203	31	230	299	0	0.0251517	14743.4	MSITcl1plb
203	16	93	147	0	0.0164333	9538.03	MSITcl3plb
203	12	3	4	0	0.01104	6778.26	MSITcl4plb
203	0	6	0	0	0.00013365	21.8	MSSIcl1plb
203	0	5	2	0	3.34124e-005	6.49999	MSSTcl3plb
203	37	1132	1303	0	0.0407865	18141.2	SECTpeb
203	0	6	3	0	0.000167062	50.6	SEIAcl4peb
203	21	438	453	0	0.0180009	7689.75	SEITcl3peb
203	31	525	618	0	0.0241193	10752.2	SEITcl4peb
203	0	4	3	0	0.00013365	22.6632	SRIAcl1peb
203	0	2	4	0	6.68248e-005	5.78004	SRIAcl1plb
203	0	2	2	0	6.68248e-005	20.2	SRIAcl2plb
203	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
203	0	242	204	0	0.0053794	1428.68	SRITcl1plb
203	13	650	715	0	0.0267578	10684.6	SSCTplb
203	0	3	3	0	6.68248e-005	20.3	SSIAcl4plb
203	13	1055	1109	0	0.0373367	11740.4	SSITcl2plb
203	6	187	223	0	0.00935269	3577.86	SSITcl3plb
203	0	2	5	0	0	0.2	SSITcl4plb
204	0	5	3	0	0.000297927	147.574	LECIcl3plb
204	1	2	4	0	0.000701661	932.509	LSCAplb
204	0	5	3	0	0.000367537	186.271	LSCIcl1plb
204	0	4	4	0	0.000250593	83.0814	LSCIcl2plb
204	0	3	2	0	0.000412086	165.053	LSCIplb
204	0	3	5	0	0.000278437	125.38	LSCTplb
204	0	3	0	0	0.0001782	92.7343	MECIcl3plb
204	1	72	50	0	0.00529587	2567.14	MECIcl4plb
204	0	3	3	0	0.000200474	76.8274	MECTcl3peb
204	11	65	43	0	0.0106179	6013.12	MEITplb
204	0	3	5	0	0.00013365	3.8426	MESTcl1plb
204	7	865	823	0	0.0822917	23721.5	MRITcl3peb
204	0	2	5	0	5.01186e-005	30.4809	MSCAcl3plb
204	7	92	117	0	0.00998029	6470	MSCIcl1plb
204	3	267	377	0	0.0218127	9218.82	MSCIcl3plb
204	8	288	471	0	0.0303123	15209.9	MSCIplb
204	28	153	226	0	0.0385741	23172.6	MSCTcl1plb
204	14	145	187	0	0.028973	16300.3	MSCTcl2plb
204	3	64	84	0	0.0132619	4921.37	MSCTcl3plb
204	0	4	3	0	0.000211612	64.8568	MSIAcl1plb
204	5	150	159	0	0.0125731	6205.3	MSIIplb
204	24	214	276	0	0.0376725	17114.7	MSITcl1plb
204	15	91	140	0	0.0257415	15079.1	MSITcl3plb
204	10	3	4	0	0.0143963	8332.74	MSITcl4plb
204	0	6	0	0	0.000300712	56.0355	MSSIcl1plb
204	0	4	2	0	0.000200474	26.462	MSSTcl3plb
204	37	1073	1161	0	0.102233	48695	SECTpeb
204	0	6	3	0	0.000345262	153.08	SEIAcl4peb
204	17	446	406	0	0.0371	15568.4	SEITcl3peb
204	29	504	568	0	0.0467284	21400.5	SEITcl4peb
204	0	4	2	0	0.000186553	57.9889	SRIAcl1peb
204	0	2	4	0	8.3531e-005	26.2484	SRIAcl1plb
204	0	2	2	0	0.000183768	80.098	SRIAcl2plb
204	0	2	4	0	0.000183768	69.7472	SRIAcl4peb
204	0	238	183	0	0.0217053	5642.81	SRITcl1plb
204	13	622	641	0	0.0683523	24905.7	SSCTplb
204	0	3	3	0	0.000150356	54.142	SSIAcl4plb
204	12	1035	993	0	0.087391	27775.9	SSITcl2plb
204	5	182	200	0	0.0189482	6355.26	SSITcl3plb
204	0	3	4	0	6.68248e-005	20.3	SSITcl4plb
205	0	2	3	0	0.000349478	153.903	LECIcl3plb
205	1	2	4	0	0.000829741	1312.89	LSCAplb
205	0	4	3	0	0.000633165	413.766	LSCIcl1plb
205	0	2	4	0	0.000290688	136.564	LSCIcl2plb
205	0	3	2	0	0.000559658	343.136	LSCIplb
205	0	2	4	0	0.000538497	95.478	LSCTplb
205	0	2	0	0	0.000295143	199.083	MECIcl3plb
205	1	64	47	0	0.00779066	5152.48	MECIcl4plb
205	0	3	3	0	0.000345262	189.757	MECTcl3peb
205	11	51	42	0	0.0121521	9221.66	MEITplb
205	0	2	5	0	0.000100237	2.09909	MESTcl1plb
205	7	710	775	0	0.116742	37643.8	MRITcl3peb
205	0	1	4	0	0.000119728	0.3	MSCAcl3plb
205	4	66	111	0	0.0133677	6340.89	MSCIcl1plb
205	3	194	355	0	0.0273999	12918.5	MSCIcl3plb
205	8	207	461	0	0.0378284	22085.6	MSCIplb
205	30	126	210	0	0.0458289	27039.7	MSCTcl1plb
205	12	100	180	0	0.0352629	16413.7	MSCTcl2plb
205	3	54	73	0	0.0133113	6256.56	MSCTcl3plb
205	0	5	2	0	0.000256162	119.281	MSIAcl1plb
205	4	125	142	0	0.0160533	7943.91	MSIIplb
205	21	192	257	0	0.0396258	21195.1	MSITcl1plb
205	15	81	139	0	0.0317794	19037.9	MSITcl3plb
205	10	3	3	0	0.0132517	9625.69	MSITcl4plb
205	0	6	0	0	0.000364752	99.9026	MSSIcl1plb
205	0	4	2	0	0.000300712	48.266	MSSTcl3plb
205	36	821	1085	0	0.138788	74213.4	SECTpeb
205	0	6	2	0	0.000512324	270.132	SEIAcl4peb
205	15	374	389	0	0.0500029	22893.9	SEITcl3peb
205	28	428	540	0	0.0624934	32010.6	SEITcl4peb
205	0	2	2	0	0.00023333	32.6096	SRIAcl1peb
205	0	2	4	0	0.000144787	57.6973	SRIAcl1plb
205	0	1	2	0	0.000328555	80.8289	SRIAcl2plb
205	0	3	3	0	0.000158152	101.898	SRIAcl4peb
205	0	199	173	0	0.0339184	11319.1	SRITcl1plb
205	12	459	612	0	0.0935907	39056.3	SSCTplb
205	0	2	3	0	0.000214396	102.574	SSIAcl4plb
205	11	880	941	0	0.118942	43861.3	SSITcl2plb
205	4	153	184	0	0.0249109	8811.69	SSITcl3plb
205	0	3	3	0	0.000225534	65.0993	SSITcl4plb
206	0	1	3	0	0.000357274	33.297	LECIcl3plb
206	1	1	4	0	0.000961721	315.321	LSCAplb
206	0	3	3	0	0.000697524	381.986	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl2plb
206	0	2	2	0	0.00066435	355.442	LSCIplb
206	0	1	4	0	0.000252264	41.0017	LSCTplb
206	0	2	0	0	0.000267299	160.326	MECIcl3plb
206	1	46	47	0	0.00931347	3739.45	MECIcl4plb
206	0	1	3	0	0.000398721	111.572	MECTcl3peb
206	11	39	42	0	0.0136781	2869.22	MEITplb
206	0	1	5	0	6.68248e-005	1.48127	MESTcl1plb
206	7	454	775	0	0.123258	29200.3	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl3plb
206	4	43	111	0	0.0115987	4119.59	MSCIcl1plb
206	3	128	355	0	0.0281005	9402.48	MSCIcl3plb
206	8	114	461	0	0.040639	12951	MSCIplb
206	22	76	210	0	0.0475671	7112.89	MSCTcl1plb
206	12	54	180	0	0.0315704	4987.44	MSCTcl2plb
206	2	43	73	0	0.0141904	3436.32	MSCTcl3plb
206	0	4	2	0	0.000301825	158.743	MSIAcl1plb
206	2	96	142	0	0.0157529	5617.57	MSIIplb
206	21	135	257	0	0.0422832	10037.2	MSITcl1plb
206	17	49	139	0	0.0338317	4792.24	MSITcl3plb
206	8	3	3	0	0.0137654	1013.03	MSITcl4plb
206	0	4	0	0	0.000431577	94.9606	MSSIcl1plb
206	0	3	2	0	0.000353058	42.185	MSSTcl3plb
206	33	474	1085	0	0.147196	29206.8	SECTpeb
206	0	6	2	0	0.000453295	359.01	SEIAcl4peb
206	12	267	389	0	0.0505496	13201.8	SEITcl3peb
206	25	302	540	0	0.067202	15392.8	SEITcl4peb
206	0	1	2	0	0.000160141	38.511	SRIAcl1peb
206	0	1	4	0	0.000159823	16.2356	SRIAcl1plb
206	0	0	2	0	0	0	SRIAcl2plb
206	0	2	3	0	0.000226091	76.1754	SRIAcl4peb
206	0	154	173	0	0.0382441	10125.7	SRITcl1plb
206	10	267	612	0	0.101696	22010.9	SSCTplb
206	0	1	3	0	0.000182098	90.5536	SSIAcl4plb
206	10	620	941	0	0.126311	32264.6	SSITcl2plb
206	4	118	184	0	0.0261432	6692.65	SSITcl3plb
206	0	3	3	0	0.000364195	89.6521	SSITcl4plb
207	1	0	3	0	0.000377003	77.1785	LECIcl3plb
207	2	0	4	0	0.000818604	628.648	LSCAplb
207	1	1	3	0	0.000927751	267.471	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl2plb
207	2	0	2	0	0.000529587	546.56	LSCIplb
207	0	0	4	0	0	0	LSCTplb
207	2	0	0	0	0.000251707	274.824	MECIcl3plb
207	21	10	47	0	0.00804515	4604.22	MECIcl4plb
207	1	0	3	0	0.000309065	219.289	MECTcl3peb
207	31	8	42	0	0.00947632	4430.07	MEITplb
207	0	1	5	0	3.34124e-005	1.58968	MESTcl1plb
207	204	105	775	0	0.126375	35916.4	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl3plb
207	21	11	111	0	0.0125653	5279.39	MSCIcl1plb
207	51	32	355	0	0.0312348	12373.4	MSCIcl3plb
207	75	15	461	0	0.0415564	18953.2	MSCIplb
207	49	26	210	0	0.0322101	12490.2	MSCTcl1plb
207	35	8	180	0	0.0224245	8375.63	MSCTcl2plb
207	19	16	73	0	0.0126767	5395.39	MSCTcl3plb
207	1	1	2	0	0.000346375	151.89	MSIAcl1plb
207	50	27	142	0	0.0171698	8112.27	MSIIplb
207	76	30	257	0	0.0361681	13119.1	MSITcl1plb
207	35	12	139	0	0.0211292	7783.92	MSITcl3plb
207	10	0	3	0	0.00479389	2479.48	MSITcl4plb
207	3	0	0	0	0.000345818	128.981	MSSIcl1plb
207	1	1	2	0	0.000297927	60.7922	MSSTcl3plb
207	246	116	1085	0	0.120123	49451.3	SECTpeb
207	3	2	2	0	0.000624812	384.114	SEIAcl4peb
207	152	64	389	0	0.0443012	19000.2	SEITcl3peb
207	178	77	540	0	0.0537576	23076.3	SEITcl4peb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	4	0	0	0	SRIAcl1plb
207	0	0	2	0	0	0	SRIAcl2plb
207	1	1	3	0	0.000236114	94.4953	SRIAcl4peb
207	78	31	173	0	0.0431715	12720	SRITcl1plb
207	145	62	612	0	0.100494	35287.7	SSCTplb
207	1	0	3	0	0.000250593	120.582	SSIAcl4plb
207	300	147	941	0	0.131738	41472.4	SSITcl2plb
207	61	34	184	0	0.026648	10311.9	SSITcl3plb
207	0	3	3	0	0.000562442	198.213	SSITcl4plb
208	1	0	3	0	0.000367537	174.414	LECIcl3plb
208	2	0	4	0	0.00100237	1082.46	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl2plb
208	2	0	2	0	0.000686625	809.314	LSCIplb
208	0	0	4	0	0	0	LSCTplb
208	1	0	0	0	0.000351387	255.704	MECIcl3plb
208	21	3	47	0	0.00926582	6151.6	MECIcl4plb
208	1	0	3	0	0.000318532	329.539	MECTcl3peb
208	30	0	42	0	0.00974362	6212.63	MEITplb
208	0	0	5	0	0	0	MESTcl1plb
208	197	29	775	0	0.124681	44128.1	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl3plb
208	21	7	111	0	0.0141941	7278.07	MSCIcl1plb
208	54	16	355	0	0.0324757	18183.4	MSCIcl3plb
208	74	2	461	0	0.0420496	26949.1	MSCIplb
208	50	15	210	0	0.0345579	18253.9	MSCTcl1plb
208	29	6	180	0	0.0270936	11815	MSCTcl2plb
208	20	9	73	0	0.01545	6560.11	MSCTcl3plb
208	2	0	2	0	0.000340807	204.868	MSIAcl1plb
208	52	14	142	0	0.0181328	11128.7	MSIIplb
208	71	17	257	0	0.0368982	18349	MSITcl1plb
208	34	3	139	0	0.0222861	11073.3	MSITcl3plb
208	6	0	3	0	0.00768708	2942.12	MSITcl4plb
208	3	0	0	0	0.00033301	158.928	MSSIcl1plb
208	0	0	2	0	0	0	MSSTcl3plb
208	235	51	1085	0	0.134716	67169.4	SECTpeb
208	4	1	2	0	0.000505084	510.845	SEIAcl4peb
208	159	16	389	0	0.0464769	24787.6	SEITcl3peb
208	179	21	540	0	0.0580129	31520.7	SEITcl4peb
208	0	0	2	0	0	0	SRIAcl1peb
