Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	26	1	681	1703.23	0.0320147	23135.5	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	0	0	11	0	0	0	MSSTcl3plb
229	29	0	1582	956.761	0.0202006	14099.3	SECTpeb
229	0	0	11	0	0	0	SEIAcl4peb
229	50	1	1459	1169.46	0.0267415	20451.9	SEITcl3peb
229	56	0	2293	1471.51	0.0335729	24064.2	SEITcl4peb
229	1	1	673	0	0.000417655	471.921	SRIAcl1peb
229	0	0	10	0	0	0	SRIAcl1plb
229	0	0	6	0	0	0	SRIAcl2plb
229	0	0	7	0	0	0	SRIAcl4peb
229	4	0	68	114.368	0.00269821	1552.06	SRITcl1plb
229	16	0	551	636.43	0.0173603	8213.19	SSCTplb
229	0	0	10	0	0	0	SSIAcl4plb
229	25	1	1197	996.831	0.0233316	12473.7	SSITcl2plb
229	23	0	1113	915.011	0.0216096	11652.6	SSITcl3plb
229	45	2	1621	1732.87	0.0421543	22133.9	SSITcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	8	0	0	0	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	0	0	5	0	0	0	LSCIplb
230	0	0	9	0	0	0	LSCTplb
230	1	0	6	19.361	0.000345262	595.349	MECIcl3plb
230	0	0	7	0	0	0	MECIcl4plb
230	2	0	8	80.0119	0.00131311	1547.47	MECTcl3peb
230	15	0	8	504.654	0.0120847	12351.3	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	16	1	3309	0	0.0238072	14821.7	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl3plb
230	6	2	7	215.721	0.0064937	5728.31	MSCIcl1plb
230	0	0	4	0	0	0	MSCIcl3plb
230	3	0	5	181.708	0.00348269	3615.25	MSCIplb
230	21	7	8	1077.49	0.0256713	17660	MSCTcl1plb
230	6	0	8	533.651	0.0100215	6378.11	MSCTcl2plb
230	28	1	9	2074.81	0.0400977	27001	MSCTcl3plb
230	0	0	10	0	0	0	MSIAcl1plb
230	10	0	6	421.773	0.0100605	9796.66	MSIIplb
230	51	10	10	1994.6	0.0477392	40744.5	MSITcl1plb
230	34	2	8	1966.35	0.042499	32153.3	MSITcl3plb
230	24	1	9	1578.1	0.0328642	24200.5	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	26	0	8	897.42	0.0185801	13829.8	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	42	1	8	949.412	0.0263371	19121.6	SEITcl3peb
230	49	0	5	1264.53	0.0325844	24391.9	SEITcl4peb
230	0	0	465	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	5	0	0	0	SRIAcl2plb
230	0	0	6	0	0	0	SRIAcl4peb
230	4	0	9	114.368	0.0029994	1685.43	SRITcl1plb
230	15	0	7	595.985	0.0152088	7958.03	SSCTplb
230	0	0	7	0	0	0	SSIAcl4plb
230	22	0	7	834.345	0.0221578	11764.2	SSITcl2plb
230	19	0	6	653.824	0.0193996	9403.01	SSITcl3plb
230	42	1	7	1616.63	0.038096	21655.1	SSITcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	8	0	0	0	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	0	0	5	0	0	0	LSCIplb
231	0	0	9	0	0	0	LSCTplb
231	1	0	70	0	0.00039538	701.235	MECIcl3plb
231	0	0	7	0	0	0	MECIcl4plb
231	2	0	274	0	0.00133761	1632.92	MECTcl3peb
231	14	0	1684	0	0.0135977	13943.3	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	16	1	3309	0	0.0233309	15369.9	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl3plb
231	6	2	723	0	0.00706561	6398.15	MSCIcl1plb
231	0	0	4	0	0	0	MSCIcl3plb
231	3	0	609	0	0.00383909	3909.36	MSCIplb
231	20	5	3591	0	0.0251604	17295.8	MSCTcl1plb
231	6	0	1785	0	0.010369	6676.72	MSCTcl2plb
231	26	1	6911	0	0.0409479	26608.1	MSCTcl3plb
231	0	0	10	0	0	0	MSIAcl1plb
231	8	0	1408	0	0.00850513	8840.43	MSIIplb
231	47	9	6633	0	0.0502196	39978.2	MSITcl1plb
231	26	2	6544	0	0.0437732	26927.8	MSITcl3plb
231	17	0	5256	0	0.0323658	17832.2	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	22	0	8971	0	0.0174547	12030.9	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	34	1	9480	0	0.0233343	17106.2	SEITcl3peb
231	42	0	12625	0	0.0307145	22818.5	SEITcl4peb
231	0	0	465	0	0	0	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	5	0	0	0	SRIAcl2plb
231	0	0	6	0	0	0	SRIAcl4peb
231	2	0	1151	0	0.00301833	933.842	SRITcl1plb
231	13	0	5959	0	0.0138595	6877.68	SSCTplb
231	0	0	7	0	0	0	SSIAcl4plb
231	18	0	8338	0	0.0197435	10185.6	SSITcl2plb
231	13	0	6535	0	0.0144318	6473.96	SSITcl3plb
231	36	0	16154	0	0.0361944	19226.1	SSITcl4plb
232	0	0	7	0	0	0	LECIcl3plb
232	0	0	7	0	0	0	LSCAplb
232	0	2	6	0	0	2	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl2plb
232	0	2	3	0	0	2	LSCIplb
232	0	2	6	0	0	2	LSCTplb
232	1	12	54	0	0.000696092	128.6	MECIcl3plb
232	0	2	5	0	0	0.6	MECIcl4plb
232	2	40	208	0	0.00131812	262	MECTcl3peb
232	12	260	1254	0	0.0147878	1578	MEITplb
232	0	3	2	0	0	0.9	MESTcl1plb
232	15	580	2329	0	0.0252646	7733.96	MRITcl3peb
232	0	0	7	0	0	0	MSCAcl3plb
232	4	144	498	0	0.00805295	1701.98	MSCIcl1plb
232	0	0	4	0	0	0	MSCIcl3plb
232	3	103	434	0	0.00400058	874.65	MSCIplb
232	14	564	2614	0	0.024606	4395.68	MSCTcl1plb
232	6	307	1275	0	0.0106758	1779.6	MSCTcl2plb
232	24	1114	5034	0	0.0407729	7084.2	MSCTcl3plb
232	0	3	5	0	0	0.9	MSIAcl1plb
232	6	232	1034	0	0.00765757	1757.1	MSIIplb
232	44	1080	4781	0	0.0478239	13242.8	MSITcl1plb
232	17	1112	4684	0	0.0371186	5278.8	MSITcl3plb
232	16	830	3792	0	0.0247681	4749	MSITcl4plb
232	0	0	7	0	0	0	MSSIcl1plb
232	0	2	6	0	0	0.6	MSSTcl3plb
232	19	1133	6139	0	0.0152829	2488.3	SECTpeb
232	0	1	4	0	0	0.1	SEIAcl4peb
232	32	1170	6571	0	0.0225779	4235.93	SEITcl3peb
232	35	1560	8803	0	0.0288001	4531	SEITcl4peb
232	0	58	316	0	0	5.8	SRIAcl1peb
232	0	2	3	0	0	0.2	SRIAcl1plb
232	0	0	5	0	0	0	SRIAcl2plb
232	0	1	3	0	0	0.1	SRIAcl4peb
232	2	163	771	0	0.00167173	946.539	SRITcl1plb
232	10	787	4080	0	0.0122278	2891.2	SSCTplb
232	0	1	5	0	0	0.1	SSIAcl4plb
232	16	1070	5719	0	0.0172879	4607	SSITcl2plb
232	10	828	4516	0	0.0109449	2895.3	SSITcl3plb
232	32	2034	11138	0	0.0335655	9203.4	SSITcl4plb
233	0	1	6	0	0	1	LECIcl3plb
233	0	0	5	0	0	0	LSCAplb
233	0	3	5	0	6.68248e-005	23.2498	LSCIcl1plb
233	0	3	4	0	6.68248e-005	23.2498	LSCIcl2plb
233	0	4	1	0	6.68248e-005	25.3156	LSCIplb
233	0	4	4	0	6.68248e-005	14.8735	LSCTplb
233	1	16	50	0	0.000735073	387.037	MECIcl3plb
233	0	1	5	0	6.68248e-005	10.425	MECIcl4plb
233	2	60	173	0	0.00210498	976.536	MECTcl3peb
233	10	365	1055	0	0.0129919	4911.15	MEITplb
233	0	3	1	0	0.000100237	10.9	MESTcl1plb
233	15	752	1970	0	0.0391064	16545.3	MRITcl3peb
233	0	0	7	0	0	0	MSCAcl3plb
233	5	190	407	0	0.00854801	4347.57	MSCIcl1plb
233	0	1	3	0	0	0.3	MSCIcl3plb
233	3	134	350	0	0.00517892	2703.77	MSCIplb
233	12	771	2207	0	0.0317613	12387.9	MSCTcl1plb
233	6	392	1074	0	0.0154421	6659.55	MSCTcl2plb
233	22	1534	4214	0	0.058122	24247.4	MSCTcl3plb
233	0	3	4	0	0.000100237	20.9	MSIAcl1plb
233	6	317	864	0	0.0109153	5045.08	MSIIplb
233	44	1412	4054	0	0.0673472	30824.4	MSITcl1plb
233	15	1403	3982	0	0.051307	17901	MSITcl3plb
233	15	1112	3196	0	0.0408795	15811.5	MSITcl4plb
233	0	1	5	0	0	0.3	MSSIcl1plb
233	0	2	5	0	6.68248e-005	10.6	MSSTcl3plb
233	18	1472	5158	0	0.0451324	15811.1	SECTpeb
233	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
233	28	1471	5590	0	0.0512023	16748.4	SEITcl3peb
233	30	1983	7450	0	0.0648997	20659.6	SEITcl4peb
233	0	68	273	0	0.00193792	454.683	SRIAcl1peb
233	0	2	2	0	6.68248e-005	20.2	SRIAcl1plb
233	0	0	5	0	0	0	SRIAcl2plb
233	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
233	1	208	643	0	0.00778509	1850.38	SRITcl1plb
233	9	991	3419	0	0.0353058	12133.3	SSCTplb
233	0	0	4	0	0	0	SSIAcl4plb
233	14	1388	4775	0	0.0487058	15521.4	SSITcl2plb
233	10	1070	3774	0	0.0365309	11577.2	SSITcl3plb
233	29	2623	9367	0	0.0953078	30860.2	SSITcl4plb
234	0	1	6	0	3.34124e-005	1.05907	LECIcl3plb
234	0	0	5	0	0	0	LSCAplb
234	0	2	5	0	0.000164278	52.2587	LSCIcl1plb
234	0	2	4	0	0.000152583	29.7776	LSCIcl2plb
234	0	3	1	0	0.000200474	66.3398	LSCIplb
234	0	2	4	0	0.000175415	32.7847	LSCTplb
234	1	9	50	0	0.00123737	662.798	MECIcl3plb
234	0	1	5	0	5.2903e-005	24.2592	MECIcl4plb
234	1	43	172	0	0.00403733	1234.03	MECTcl3peb
234	10	333	1031	0	0.0218105	8904.01	MEITplb
234	0	3	1	0	0.000119728	17.3317	MESTcl1plb
234	14	668	1878	0	0.0658792	20896.4	MRITcl3peb
234	0	1	6	0	0	0.3	MSCAcl3plb
234	6	149	395	0	0.0136027	7033.29	MSCIcl1plb
234	0	1	3	0	3.34124e-005	4.79704	MSCIcl3plb
234	3	95	338	0	0.00947297	4523.01	MSCIplb
234	13	608	2108	0	0.0537439	20469.9	MSCTcl1plb
234	6	295	1039	0	0.028527	11259.5	MSCTcl2plb
234	21	1114	4099	0	0.104951	38009.7	MSCTcl3plb
234	0	2	4	0	0.000115273	18.3307	MSIAcl1plb
234	6	278	850	0	0.0184008	8216.19	MSIIplb
234	40	1243	3942	0	0.107791	41446.5	MSITcl1plb
234	15	1249	3801	0	0.0889628	28806.4	MSITcl3plb
234	15	994	3103	0	0.0742262	25980.8	MSITcl4plb
234	0	0	5	0	0	0	MSSIcl1plb
234	0	2	5	0	0.000101351	17.2253	MSSTcl3plb
234	17	1118	4965	0	0.0884666	29082.1	SECTpeb
234	0	1	3	0	4.45499e-005	19.2396	SEIAcl4peb
234	27	1321	5415	0	0.0827976	28392.4	SEITcl3peb
234	29	1768	7202	0	0.106296	34994.6	SEITcl4peb
234	0	64	257	0	0.00332453	740.611	SRIAcl1peb
234	0	2	2	0	0.000116943	43.9886	SRIAcl1plb
234	0	0	5	0	0	0	SRIAcl2plb
234	0	1	2	0	5.2903e-005	21.1824	SRIAcl4peb
234	1	196	619	0	0.0146369	3136.55	SRITcl1plb
234	9	744	3286	0	0.069456	19478.6	SSCTplb
234	0	0	4	0	0	0	SSIAcl4plb
234	10	1292	4570	0	0.0862296	22633.1	SSITcl2plb
234	10	942	3662	0	0.0672731	18689.5	SSITcl3plb
234	28	2280	9054	0	0.164672	44896.1	SSITcl4plb
235	0	0	6	0	0	0	LECIcl3plb
235	0	0	5	0	0	0	LSCAplb
235	0	1	5	0	0.000176529	54.176	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl2plb
235	0	1	1	0	0.000181859	57.7273	LSCIplb
235	0	0	4	0	0	0	LSCTplb
235	1	4	50	0	0.00135241	857.306	MECIcl3plb
235	0	0	5	0	0	0	MECIcl4plb
235	1	21	169	0	0.00432325	1395.58	MECTcl3peb
235	10	236	1010	0	0.0240998	11458.6	MEITplb
235	0	1	1	0	0.000127524	10.0964	MESTcl1plb
235	15	508	1800	0	0.0673082	23276.8	MRITcl3peb
235	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
235	3	59	389	0	0.0156054	4414.74	MSCIcl1plb
235	0	1	3	0	4.00949e-005	8.37868	MSCIcl3plb
235	3	46	329	0	0.00948614	4948.21	MSCIplb
235	12	320	2049	0	0.0630924	19550.5	MSCTcl1plb
235	6	144	1016	0	0.0330162	10307.8	MSCTcl2plb
235	20	515	3982	0	0.117622	32868.4	MSCTcl3plb
235	0	1	4	0	8.46448e-005	0.945665	MSIAcl1plb
235	6	195	830	0	0.0194909	9537.24	MSIIplb
235	33	884	3818	0	0.109428	41201.4	MSITcl1plb
235	15	926	3653	0	0.0944925	32289.9	MSITcl3plb
235	12	681	3008	0	0.0802653	26580.8	MSITcl4plb
235	0	0	4	0	0	0	MSSIcl1plb
235	0	1	5	0	0.000105249	11.6733	MSSTcl3plb
235	17	548	4824	0	0.0929242	26263.9	SECTpeb
235	0	1	3	0	4.56636e-005	27.3428	SEIAcl4peb
235	24	984	5227	0	0.0885362	31413.1	SEITcl3peb
235	28	1275	6963	0	0.112519	38669.4	SEITcl4peb
235	0	49	245	0	0.00314256	683.337	SRIAcl1peb
235	0	2	0	0	0.00012649	65.495	SRIAcl1plb
235	0	0	5	0	0	0	SRIAcl2plb
235	0	1	2	0	5.34599e-005	31.5472	SRIAcl4peb
235	1	150	595	0	0.0151793	3609.6	SRITcl1plb
235	8	371	3166	0	0.0708796	16273.1	SSCTplb
235	0	0	4	0	0	0	SSIAcl4plb
235	9	964	4437	0	0.0909551	25295	SSITcl2plb
235	8	720	3523	0	0.0703552	19836.5	SSITcl3plb
235	27	1613	8729	0	0.168862	46850.1	SSITcl4plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	0	5	0	0	0	LSCAplb
236	0	1	5	0	0.000255605	91.2203	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl2plb
236	0	0	1	0	0	0	LSCIplb
236	0	0	4	0	0	0	LSCTplb
236	1	2	50	0	0.00150093	1001.16	MECIcl3plb
236	0	0	5	0	0	0	MECIcl4plb
236	1	11	169	0	0.00489444	1563.46	MECTcl3peb
236	9	146	1010	0	0.0275343	13546.6	MEITplb
236	0	0	1	0	0	0	MESTcl1plb
236	13	300	1800	0	0.0758379	22308.9	MRITcl3peb
236	0	2	5	0	8.3531e-005	35.3136	MSCAcl3plb
236	2	22	389	0	0.0136458	3183.91	MSCIcl1plb
236	0	0	3	0	0	0	MSCIcl3plb
236	3	25	329	0	0.0105178	4943.66	MSCIplb
236	7	136	2049	0	0.0723887	14652	MSCTcl1plb
236	3	68	1016	0	0.0365011	6937.74	MSCTcl2plb
236	18	251	3982	0	0.125573	30541.5	MSCTcl3plb
236	0	0	4	0	0	0	MSIAcl1plb
236	5	110	830	0	0.0213427	9466.05	MSIIplb
236	26	535	3818	0	0.115023	39835.3	MSITcl1plb
236	12	551	3653	0	0.102814	31335.8	MSITcl3plb
236	10	394	3008	0	0.0867462	25122.7	MSITcl4plb
236	0	0	4	0	0	0	MSSIcl1plb
236	0	1	5	0	5.79944e-005	14.1139	MSSTcl3plb
236	16	261	4824	0	0.101791	23158.3	SECTpeb
236	0	1	3	0	4.56636e-005	35.1486	SEIAcl4peb
236	22	629	5227	0	0.097604	35111.8	SEITcl3peb
236	27	787	6963	0	0.119946	42106.2	SEITcl4peb
236	0	35	245	0	0.00325302	896.498	SRIAcl1peb
236	0	2	0	0	0.000147015	88.2933	SRIAcl1plb
236	0	0	5	0	0	0	SRIAcl2plb
236	0	1	2	0	6.34836e-005	41.8148	SRIAcl4peb
236	1	84	595	0	0.0168463	3304.13	SRITcl1plb
236	7	197	3166	0	0.0801686	16013.9	SSCTplb
236	0	0	4	0	0	0	SSIAcl4plb
236	7	563	4437	0	0.0988609	24712.7	SSITcl2plb
236	8	453	3523	0	0.076554	20774.3	SSITcl3plb
236	22	914	8729	0	0.178999	43414	SSITcl4plb
237	0	0	6	0	0	0	LECIcl3plb
237	0	0	5	0	0	0	LSCAplb
237	1	0	5	0	0.000220283	134.989	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl2plb
237	0	0	1	0	0	0	LSCIplb
237	0	0	4	0	0	0	LSCTplb
237	1	1	50	0	0.00144819	1091.64	MECIcl3plb
237	0	0	5	0	0	0	MECIcl4plb
237	7	2	169	0	0.00512268	1957.23	MECTcl3peb
237	85	25	1010	0	0.030258	14284.7	MEITplb
237	0	0	1	0	0	0	MESTcl1plb
237	80	99	1800	0	0.0853627	22820.2	MRITcl3peb
237	0	1	5	0	0.000105806	28.049	MSCAcl3plb
237	16	5	389	0	0.0120636	4301.76	MSCIcl1plb
237	0	0	3	0	0	0	MSCIcl3plb
237	12	10	329	0	0.0109216	5744.99	MSCIplb
237	54	41	2049	0	0.066762	16448.9	MSCTcl1plb
237	26	27	1016	0	0.0328759	9034.9	MSCTcl2plb
237	99	91	3982	0	0.119126	33594.3	MSCTcl3plb
237	0	0	4	0	0	0	MSIAcl1plb
237	57	21	830	0	0.0234794	9661.73	MSIIplb
237	212	146	3818	0	0.119345	42026.4	MSITcl1plb
237	198	145	3653	0	0.110836	32796.6	MSITcl3plb
237	152	89	3008	0	0.0934167	26820.7	MSITcl4plb
237	0	0	4	0	0	0	MSSIcl1plb
237	0	0	5	0	0	0	MSSTcl3plb
237	96	103	4824	0	0.0965497	28755.5	SECTpeb
237	1	0	3	0	6.40405e-005	47.9606	SEIAcl4peb
237	311	164	5227	0	0.106652	40886	SEITcl3peb
237	349	215	6963	0	0.129165	46196.2	SEITcl4peb
237	2	15	245	0	0.00357632	598.693	SRIAcl1peb
237	1	0	0	0	0.000173188	65.1431	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl2plb
237	1	0	2	0	0.000116943	58.7559	SRIAcl4peb
237	21	26	595	0	0.0194952	2947.59	SRITcl1plb
237	76	76	3166	0	0.0831313	20796.3	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	202	150	4437	0	0.107327	26544.7	SSITcl2plb
237	187	128	3523	0	0.0879609	24350.8	SSITcl3plb
237	319	250	8729	0	0.188892	43437.6	SSITcl4plb
238	0	0	6	0	0	0	LECIcl3plb
238	0	0	5	0	0	0	LSCAplb
238	0	0	5	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl2plb
238	0	0	1	0	0	0	LSCIplb
238	0	0	4	0	0	0	LSCTplb
238	1	0	50	0	0.00118558	113.439	MECIcl3plb
238	0	0	5	0	0	0	MECIcl4plb
238	8	0	169	0	0.00454854	2767.83	MECTcl3peb
238	83	6	1010	0	0.0275842	17652.3	MEITplb
238	0	0	1	0	0	0	MESTcl1plb
238	71	46	1800	0	0.0762258	21296.8	MRITcl3peb
238	0	0	5	0	0	0	MSCAcl3plb
238	15	2	389	0	0.00996	4842.41	MSCIcl1plb
238	0	0	3	0	0	0	MSCIcl3plb
238	14	8	329	0	0.0101157	7328.6	MSCIplb
238	55	20	2049	0	0.0527651	19832.5	MSCTcl1plb
238	26	9	1016	0	0.0287028	9966.46	MSCTcl2plb
238	106	26	3982	0	0.0971171	38069	MSCTcl3plb
238	0	0	4	0	0	0	MSIAcl1plb
238	54	8	830	0	0.0205403	11445	MSIIplb
238	199	74	3818	0	0.103468	45312	MSITcl1plb
238	169	80	3653	0	0.0977046	36483.2	MSITcl3plb
238	136	30	3008	0	0.0782791	29227.2	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	0	0	5	0	0	0	MSSTcl3plb
238	99	43	4824	0	0.081904	32868.8	SECTpeb
238	1	0	3	0	7.62917e-005	62.5223	SEIAcl4peb
238	294	58	5227	0	0.0924301	45820.6	SEITcl3peb
238	338	96	6963	0	0.109307	51716.6	SEITcl4peb
238	3	5	245	0	0.002494	488.115	SRIAcl1peb
238	1	0	0	0	0.000172949	75.7902	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl2plb
238	0	0	2	0	0	0	SRIAcl4peb
238	18	12	595	0	0.0157357	3494.46	SRITcl1plb
238	81	23	3166	0	0.0716207	24195.4	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	201	57	4437	0	0.093097	31686	SSITcl2plb
238	159	52	3523	0	0.0783105	24808	SSITcl3plb
238	277	90	8729	0	0.151932	45752.2	SSITcl4plb
239	0	0	6	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	5	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl2plb
239	0	0	1	0	0	0	LSCIplb
239	0	0	4	0	0	0	LSCTplb
239	1	0	50	0	0.000226091	160.259	MECIcl3plb
239	0	0	5	0	0	0	MECIcl4plb
239	7	0	169	0	0.00439691	789.491	MECTcl3peb
239	74	4	1010	0	0.0266822	7612.66	MEITplb
239	0	0	1	0	0	0	MESTcl1plb
239	61	19	1800	0	0.0629285	10348.8	MRITcl3peb
239	0	0	5	0	0	0	MSCAcl3plb
239	13	1	389	0	0.00675838	3376.68	MSCIcl1plb
239	0	0	3	0	0	0	MSCIcl3plb
239	12	2	329	0	0.00911069	3310.64	MSCIplb
239	47	9	2049	0	0.0412943	7810.37	MSCTcl1plb
239	24	4	1016	0	0.0213333	3618.57	MSCTcl2plb
239	89	10	3982	0	0.0769908	14420.1	MSCTcl3plb
239	0	0	4	0	0	0	MSIAcl1plb
239	39	3	830	0	0.0185838	5767.76	MSIIplb
239	144	41	3818	0	0.092906	20480.4	MSITcl1plb
239	152	33	3653	0	0.0840538	20753.9	MSITcl3plb
239	107	12	3008	0	0.0691927	13179.8	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	0	0	5	0	0	0	MSSTcl3plb
239	99	11	4824	0	0.0594945	11203.1	SECTpeb
239	1	0	3	0	7.07229e-005	72.8657	SEIAcl4peb
239	232	31	5227	0	0.0819848	22221.9	SEITcl3peb
239	275	48	6963	0	0.0971889	25958.5	SEITcl4peb
239	1	2	245	0	0.00171843	341.431	SRIAcl1peb
239	0	0	5	0	0	0	SRIAcl2plb
239	0	0	2	0	0	0	SRIAcl4peb
239	14	5	595	0	0.0137785	2596.35	SRITcl1plb
239	72	8	3166	0	0.0560203	11307.5	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	155	25	4437	0	0.083386	18606	SSITcl2plb
239	125	21	3523	0	0.0670824	15000.7	SSITcl3plb
239	201	36	8729	0	0.124852	22674.7	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	5	0	0	0	LSCIcl1plb
240	0	0	4	0	0	0	LSCIcl2plb
240	0	0	1	0	0	0	LSCIplb
240	0	0	3	0	0	0	LSCTplb
240	1	0	27	0	0.00035083	114.232	MECIcl3plb
240	0	0	2	0	0	0	MECIcl4plb
240	7	6	82	0	0.00331618	872.273	MECTcl3peb
240	62	0	511	0	0.019793	5359.56	MEITplb
240	67	19	858	0	0.0496353	7752.04	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl3plb
240	12	8	187	0	0.00720594	2305.78	MSCIcl1plb
240	0	0	2	0	0	0	MSCIcl3plb
240	13	0	165	0	0.009341	2746.81	MSCIplb
240	44	37	1032	0	0.0308778	6873.99	MSCTcl1plb
240	24	16	500	0	0.0125038	3437.63	MSCTcl2plb
240	82	52	1940	0	0.0541806	12157	MSCTcl3plb
240	0	0	1	0	0	0	MSIAcl1plb
240	35	0	408	0	0.0150621	3652.15	MSIIplb
240	133	34	1903	0	0.0745863	13290.6	MSITcl1plb
240	150	17	1821	0	0.0711554	13262.5	MSITcl3plb
240	94	19	1513	0	0.0499797	8797.36	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	95	0	2407	0	0.0451884	10024.2	SECTpeb
240	1	0	1	0	0.000144787	45.3768	SEIAcl4peb
240	203	22	2647	0	0.0657592	13829.4	SEITcl3peb
240	259	20	3451	0	0.0782357	16346.6	SEITcl4peb
240	3	0	123	0	0.00140945	221.482	SRIAcl1peb
240	0	0	4	0	0	0	SRIAcl2plb
240	0	0	2	0	0	0	SRIAcl4peb
240	15	5	297	0	0.0119947	1496.77	SRITcl1plb
240	65	0	1597	0	0.0457143	8124.89	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	143	16	2233	0	0.0735449	11508.2	SSITcl2plb
240	113	15	1762	0	0.0569159	8665.24	SSITcl3plb
240	178	30	4399	0	0.0986642	13481.9	SSITcl4plb
241	0	1	11	0	0	1	LECIcl3plb
241	0	2	10	0	0	2	LSCAplb
241	0	3	12	0	3.34124e-005	3	LSCIcl1plb
241	0	4	10	0	0	4	LSCIcl2plb
241	0	1	10	0	0	1	LSCIplb
241	0	6	7	0	0	6	LSCTplb
241	1	11	25	0	0.000250593	215.296	MECIcl3plb
241	0	1	11	0	0	0.3	MECIcl4plb
241	6	18	77	0	0.00294029	1699.96	MECTcl3peb
241	49	94	403	0	0.0184676	8686.7	MEITplb
241	0	2	8	0	0	0.6	MESTcl1plb
241	57	186	660	657.16	0.0383235	12611.3	MRITcl3peb
241	0	6	6	0	0	1.8	MSCAcl3plb
241	10	45	148	0	0.00631216	3492.57	MSCIcl1plb
241	0	2	9	0	0	0.6	MSCIcl3plb
241	13	24	143	0	0.00793266	5748.86	MSCIplb
241	38	245	772	0	0.0284518	13160.3	MSCTcl1plb
241	21	112	378	0	0.0127814	7470.1	MSCTcl2plb
241	72	448	1432	0	0.0483578	22725.4	MSCTcl3plb
241	0	1	10	0	0	0.3	MSIAcl1plb
241	30	78	325	0	0.0118007	6348.89	MSIIplb
241	117	442	1364	0	0.0590414	23063.7	MSITcl1plb
241	115	354	1393	0	0.0570188	20322	MSITcl3plb
241	83	315	1137	0	0.0390029	16072.6	MSITcl4plb
241	0	1	10	0	0	0.3	MSSIcl1plb
241	0	0	11	0	0	0	MSSTcl3plb
241	78	400	1811	0	0.0369435	19581.4	SECTpeb
241	1	4	7	0	9.46685e-005	75.7401	SEIAcl4peb
241	164	435	2044	0	0.0523433	22154.8	SEITcl3peb
241	203	581	2631	0	0.0637642	25181.9	SEITcl4peb
241	3	23	101	10.5593	0.000696092	328.826	SRIAcl1peb
241	0	3	6	0	8.3531e-005	0.3	SRIAcl1plb
241	0	1	12	0	0	0.1	SRIAcl2plb
241	0	1	9	0	6.68248e-005	0.1	SRIAcl4peb
241	13	66	224	0	0.0084784	2571.56	SRITcl1plb
241	52	270	1232	0	0.0353826	14675	SSCTplb
241	0	0	11	0	0	0	SSIAcl4plb
241	111	376	1703	0	0.0534203	18314.1	SSITcl2plb
241	93	331	1328	0	0.0421498	13926.1	SSITcl3plb
241	141	774	3335	0	0.0680243	22164.5	SSITcl4plb
242	0	3	9	0	3.34124e-005	3.22219	LECIcl3plb
242	0	4	8	0	6.68248e-005	19.3915	LSCAplb
242	0	1	12	0	0.000150356	1.1085	LSCIcl1plb
