Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0205e+006	1921	464424	556079	100	90	1.94917	0.834822	40	39.7	0	373	1833	1.03979	1.00853	1899
249	1.06171e+006	1647	515443	546271	100	90	2.06388	0.834822	40	39.7	0	373	1833	1.05128	1.02563	1899
250	894789	1390	382036	512752	100	90	2.15541	0.834822	40	39.7	150158	373	1833	1.0624	1.03786	1899
251	884546	1180	415287	469259	100	90	2.21318	0.834822	40	39.7	150158	373	1833	1.08016	1.05144	1899
252	888710	1058	442112	446599	100	90	2.24176	0.834822	40	39.7	150158	373	1833	1.09587	1.06238	1899
253	841636	936	429921	411715	100	90	2.25933	0.834822	40	39.7	150158	373	1833	1.09809	1.06057	1899
254	778363	819	403722	374641	100	90	2.25951	0.834822	40	39.7	150158	373	1833	1.12144	1.07566	1899
255	735936	742	383796	352140	100	90	2.27797	0.834822	40	39.7	150158	373	1833	1.14031	1.08861	1899
256	529933	639	211292	317108	100	90	2.27751	0.834822	40	39.7	315957	373	1833	1.16925	1.11842	1899
257	546196	574	243381	292587	100	90	2.30863	0.834822	40	39.7	315957	373	1833	1.18447	1.13163	1899
258	535475	503	256443	264758	100	90	2.31389	0.834822	40	39.7	315957	373	1833	1.19137	1.14226	1899
259	517855	456	256983	245180	100	90	2.33251	0.834822	40	39.7	315957	373	1833	1.19958	1.14118	1899
260	502903	431	253363	235140	100	90	2.41698	0.834822	40	39.7	315957	373	1833	1.19286	1.12911	1899
261	476846	406	248840	228006	100	90	2.44007	0.834822	40	39.7	315957	373	1833	1.20876	1.13624	1899
262	341334	367	128048	213286	100	90	0.130131	0.834822	40	39.7	429375	373	1833	1.00445	0.964059	1899
263	686245	360	319858	366388	100	90	0.118245	0.834822	40	39.7	429375	373	1833	1.0042	0.96327	1899
264	961741	300	458507	503235	100	90	0.104781	0.834822	40	39.7	429375	373	1833	1.00435	0.966394	1899
265	1.02091e+006	259	490725	530181	100	90	0.0960272	0.834822	40	39.7	429375	373	1833	1.00471	0.971594	1899
266	917935	255	448783	469152	100	90	0.109894	0.834822	40	39.7	429375	373	1833	1.00554	0.979187	1899
267	923920	3309	460538	463382	100	90	1.11776	0.834822	40	39.7	429375	373	1833	1.00722	0.974733	1899
268	1.03145e+006	2854	519969	511478	100	90	1.2024	0.834822	40	39.7	429375	373	1833	1.00808	0.979581	1899
269	1.11454e+006	2558	562774	551762	100	90	1.48699	0.834822	40	39.7	429375	373	1833	1.01283	0.984037	1899
270	850459	2332	288170	562288	100	90	1.69949	0.834822	39	39.7	429375	373	1833	1.10455	1.1517	1899
271	942193	1917	399156	541860	100	90	0.990522	0.834822	40	39.7	0	373	1833	1.04835	1.01501	1899
272	1.04458e+006	1616	484001	558733	100	90	0.829613	0.834822	40	39.7	0	373	1833	1.03469	0.992267	1899
273	877153	1385	273501	603096	100	90	0.754396	0.834822	40	39.7	0	373	1833	1.02946	0.98499	1899
274	1.05892e+006	1239	413252	644269	100	90	0.820022	0.834822	40	39.7	0	373	1833	1.03397	0.989674	1899
275	1.1779e+006	1239	517159	659492	100	90	0.918564	0.834822	40	39.7	0	373	1833	1.03621	0.989357	1899
276	1.18439e+006	2211	556327	628064	100	90	1.59654	0.834822	40	39.7	0	373	1833	1.04014	0.993128	1899
277	1.15465e+006	1984	563763	590891	100	90	1.68168	0.834822	40	39.7	0	373	1833	1.04325	0.993339	1899
278	1.12937e+006	1821	564022	565352	100	90	1.87029	0.834822	40	39.7	0	373	1833	1.05298	1.00171	1899
279	826176	1538	273203	552973	100	90	1.91719	0.834822	40	39.7	0	373	1833	1.06324	1.00878	1899
280	846235	1354	317085	529150	100	90	2.03881	0.834822	40	39.7	52088	373	1833	1.075	1.00843	1899
281	900307	1199	395486	504821	100	90	2.16207	0.834822	40	39.7	52088	373	1833	1.08454	1.01998	1899
282	922979	1079	440467	482512	100	90	2.22799	0.834822	40	39.7	52088	373	1833	1.09737	1.02791	1899
283	926391	986	460726	465665	100	90	2.27784	0.834822	40	39.7	52088	373	1833	1.12232	1.05106	1899
284	855655	853	433721	421935	100	90	2.32604	0.834822	40	39.7	52088	373	1833	1.13528	1.06359	1899
285	792907	749	405725	387182	100	90	2.3477	0.834822	40	39.7	52088	373	1833	1.14	1.0625	1899
286	565504	671	209034	355429	100	90	2.27802	0.834822	40	39.7	249524	373	1833	1.15928	1.09698	1899
287	590104	608	251525	328427	100	90	2.30303	0.834822	40	39.7	249524	373	1833	1.1722	1.11348	1899
288	627142	589	290741	320407	100	90	2.35409	0.834822	40	39.7	249524	373	1833	1.17003	1.11338	1899
289	462123	553	154869	303540	100	90	2.389	0.834822	40	39.7	249524	373	1833	1.17647	1.10757	1899
290	487423	506	199979	284357	100	90	2.38379	0.834822	40	39.7	249524	373	1833	1.18826	1.1179	1899
291	489763	458	227833	261930	100	90	2.41546	0.834822	40	39.7	249524	373	1833	1.20642	1.1198	1899
292	368864	414	130290	238574	100	90	0.25186	0.834822	40	39.7	365329	373	1833	1.01071	0.962335	1899
293	544060	379	244198	299862	100	90	0.185733	0.834822	40	39.7	365329	373	1833	1.00743	0.961463	1899
294	822989	338	392783	430206	100	90	0.176485	0.834822	40	39.7	365329	373	1833	1.00742	0.96097	1899
295	1.04622e+006	306	506850	539375	100	90	0.180884	0.834822	40	39.7	365329	373	1833	1.00783	0.965999	1899
296	825503	255	261723	563780	100	90	0.18308	0.834822	40	39.7	365329	373	1833	1.00869	0.970738	1899
297	869690	3296	329426	540264	100	90	1.53419	0.834822	40	39.7	365329	373	1833	1.01011	0.976009	1899
298	990788	2900	433477	557311	100	90	1.58816	0.834822	40	39.7	365329	373	1833	1.00977	0.971078	1899
299	1.09015e+006	2465	515019	575130	100	90	1.71888	0.834822	40	39.7	365329	373	1833	1.01349	0.976234	1899
300	842981	2205	276334	566646	100	90	1.72974	0.834822	38	39.7	365329	373	1833	1.16701	1.23034	1899
301	886355	1779	372091	511339	100	90	1.36229	0.834822	40	39.7	0	373	1833	1.1131	1.09454	1899
302	745708	1562	224974	519506	100	90	1.20228	0.834822	40	39.7	0	373	1833	1.08145	1.04408	1899
303	894223	1414	348208	542997	100	90	1.11641	0.834822	40	39.7	0	373	1833	1.06467	1.01773	1899
304	1.06166e+006	1289	474725	582744	100	90	1.1837	0.834822	40	39.7	0	373	1833	1.0686	1.01347	1899
305	1.14431e+006	1265	549086	591510	100	90	1.3522	0.834822	40	39.7	0	373	1833	1.07012	1.01123	1899
306	1.18344e+006	1685	590138	593298	100	90	1.8798	0.834822	40	39.7	0	373	1833	1.08161	1.00867	1899
307	1.18895e+006	1687	606364	582582	100	90	2.08949	0.834822	40	39.7	0	373	1833	1.08751	1.01679	1899
308	1.18005e+006	1601	611130	568923	100	90	2.18498	0.834822	40	39.7	0	373	1833	1.09127	1.02335	1899
309	1.13707e+006	1378	593522	543548	100	90	2.16439	0.834822	40	39.7	0	373	1833	1.09546	1.03005	1899
310	905654	1177	405117	500537	100	90	2.18773	0.834822	40	39.7	166410	373	1833	1.09733	1.0387	1899
311	954366	1094	462139	492228	100	90	2.26154	0.834822	40	39.7	166410	373	1833	1.10886	1.04853	1899
312	948064	1011	480454	467610	100	90	2.31826	0.834822	40	39.7	166410	373	1833	1.11926	1.06392	1899
313	864973	875	448185	416788	100	90	2.35608	0.834822	40	39.7	166410	373	1833	1.14408	1.08503	1899
314	822288	800	431107	391182	100	90	2.37281	0.834822	40	39.7	166410	373	1833	1.15865	1.10554	1899
315	548727	695	194547	354179	100	90	2.34941	0.834822	40	39.7	166410	373	1833	1.17573	1.12918	1899
316	532107	621	204873	324369	100	90	2.34728	0.834822	40	39.7	207629	373	1833	1.1875	1.13823	1899
317	555932	554	247992	298686	100	90	2.34201	0.834822	40	39.7	207629	373	1833	1.21825	1.17021	1899
318	572318	522	276392	283484	100	90	2.35393	0.834822	40	39.7	207629	373	1833	1.22674	1.18432	1899
319	533730	460	268410	252328	100	90	2.37761	0.834822	40	39.7	207629	373	1833	1.22799	1.19118	1899
320	536030	441	274532	249159	100	90	2.41835	0.834822	40	39.7	207629	373	1833	1.23077	1.18041	1899
321	510535	414	269876	240659	100	90	2.41232	0.834822	40	39.7	207629	373	1833	1.23438	1.19274	1899
322	385792	393	154792	231000	100	90	0.138936	0.834822	40	39.7	322140	373	1833	1.00548	0.972277	1899
323	696567	345	330498	366069	100	90	0.112738	0.834822	40	39.7	322140	373	1833	1.00506	0.971518	1899
324	980619	324	471673	508946	100	90	0.112889	0.834822	40	39.7	322140	373	1833	1.00552	0.974363	1899
325	1.04954e+006	301	508430	541114	100	90	0.110561	0.834822	40	39.7	322140	373	1833	1.00542	0.978532	1899
326	949507	283	467778	481729	100	90	0.122315	0.834822	40	39.7	322140	373	1833	1.00622	0.985455	1899
327	973799	3330	487731	486067	100	90	1.13455	0.834822	40	39.7	322140	373	1833	1.00795	0.986632	1899
328	1.04374e+006	2898	528580	515162	100	90	1.25678	0.834822	40	39.7	322140	373	1833	1.00962	0.991209	1899
329	1.10776e+006	2683	563300	544461	100	90	1.54543	0.834822	40	39.7	322140	373	1833	1.01126	0.987407	1899
330	843636	2444	288764	554872	100	90	1.74268	0.834822	39	39.7	322140	373	1833	1.09713	1.14185	1899
331	948773	2053	401166	544736	100	90	1.04229	0.834822	40	39.7	0	373	1833	1.04628	1.0233	1899
332	1.02917e+006	1698	475733	549139	100	90	0.847506	0.834822	40	39.7	0	373	1833	1.0332	1.0061	1899
333	1.15668e+006	1440	556569	595582	100	90	0.762559	0.834822	40	39.7	0	373	1833	1.02611	0.993927	1899
334	931297	1194	301486	629039	100	90	0.753001	0.834822	40	39.7	0	373	1833	1.02711	0.993757	1899
335	1.05572e+006	1190	413524	641513	100	90	0.87199	0.834822	40	39.7	0	373	1833	1.02973	0.997296	1899
336	1.08463e+006	2298	482691	601940	100	90	1.62274	0.834822	40	39.7	0	373	1833	1.0322	0.996293	1899
337	1.11306e+006	2140	531632	581426	100	90	1.74297	0.834822	40	39.7	0	373	1833	1.03623	1.00205	1899
338	1.11329e+006	1997	553976	559319	100	90	1.92611	0.834822	40	39.7	0	373	1833	1.0431	1.0098	1899
339	1.10148e+006	1668	559018	542464	100	90	1.94292	0.834822	40	39.7	0	373	1833	1.04971	1.01802	1899
340	901051	1367	395946	505105	100	90	2.05276	0.834822	40	39.7	149033	373	1833	1.06022	1.02502	1899
341	936375	1220	444462	491913	100	90	2.1703	0.834822	40	39.7	149033	373	1833	1.07668	1.03908	1899
342	868008	1013	433077	434930	100	90	2.22737	0.834822	40	39.7	149033	373	1833	1.07735	1.04201	1899
343	853272	917	436998	416274	100	90	2.26152	0.834822	40	39.7	149033	373	1833	1.10757	1.07119	1899
344	798492	806	414154	384338	100	90	2.28543	0.834822	40	39.7	149033	373	1833	1.1172	1.07374	1899
345	763515	740	398569	364946	100	90	2.31073	0.834822	40	39.7	149033	373	1833	1.14268	1.10114	1899
346	564457	654	227454	335694	100	90	2.30405	0.834822	40	39.7	312785	373	1833	1.16318	1.11147	1899
347	564771	559	252610	303057	100	90	2.28602	0.834822	40	39.7	312785	373	1833	1.1904	1.14205	1899
348	446148	539	145828	297372	100	90	2.32703	0.834822	40	39.7	312785	373	1833	1.19251	1.15	1899
349	378755	498	96535.2	280685	100	90	2.37701	0.834822	40	39.7	312785	373	1833	1.2016	1.15859	1899
350	405705	455	146418	257869	100	90	2.39453	0.834822	40	39.7	312785	373	1833	1.22851	1.19355	1899
351	422104	411	187605	234499	100	90	2.39086	0.834822	40	39.7	312785	373	1833	1.25255	1.21448	1899
352	370631	396	140023	230608	100	90	0.32895	0.834822	40	39.7	394573	373	1833	1.01629	1.00293	1899
353	371028	344	110526	260502	100	90	0.233443	0.834822	40	39.7	394573	373	1833	1.01139	0.997659	1899
354	637424	317	267730	369694	100	90	0.20592	0.834822	40	39.7	394573	373	1833	1.01059	0.996634	1899
355	920055	299	429603	490452	100	90	0.217234	0.834822	40	39.7	394573	373	1833	1.01164	0.99875	1899
356	1.10186e+006	253	533598	568260	100	90	0.217896	0.834822	40	39.7	394573	373	1833	1.01249	1.00081	1899
357	1.14535e+006	2958	567331	578023	100	90	1.42666	0.834822	40	39.7	394573	373	1833	1.01401	1.00517	1899
358	1.17143e+006	2663	594917	576512	100	90	1.45767	0.834822	40	39.7	394573	373	1833	1.01474	1.00829	1899
359	1.1434e+006	2205	593024	550372	100	90	1.52142	0.834822	39	39.7	394573	373	1833	1.02001	1.01951	1899
360	842599	1966	303758	538841	100	90	1.39766	0.834822	37	39.7	394573	373	1833	1.2217	1.38984	1899
361	921302	1695	410608	507826	100	90	1.29807	0.834822	40	39.7	0	373	1833	1.18275	1.21839	1899
362	961017	1467	467116	488946	100	90	1.29428	0.834822	40	39.7	0	373	1833	1.14625	1.14045	1899
363	995324	1277	507181	483069	100	90	1.27861	0.834822	40	39.7	0	373	1833	1.11744	1.09268	1899
364	1.06177e+006	1159	554543	501670	100	90	1.33351	0.834822	40	39.7	0	373	1833	1.12469	1.09138	1899
365	1.07913e+006	1157	571425	502785	100	90	1.47794	0.834822	40	39.7	0	373	1833	1.13221	1.09071	1899
366	1.09483e+006	1429	586453	508380	100	90	1.87536	0.834822	40	39.7	0	373	1833	1.14214	1.0887	1899
367	1.11739e+006	1383	603465	513928	100	90	2.0085	0.834822	40	39.7	0	373	1833	1.16357	1.10817	1899
368	1.04692e+006	1220	571294	475621	100	90	2.1001	0.834822	40	39.7	0	373	1833	1.16845	1.10796	1899
369	1.0472e+006	1121	574857	472348	100	90	2.10535	0.834822	40	39.7	0	373	1833	1.17711	1.1268	1899
370	828270	980	386757	441514	100	90	2.12131	0.834822	40	39.7	167277	373	1833	1.19787	1.14317	1899
371	854722	910	427072	427651	100	90	2.1764	0.834822	40	39.7	167277	373	1833	1.2056	1.15833	1899
372	851411	840	444147	407264	100	90	2.15061	0.834822	40	39.7	167277	373	1833	1.25238	1.20964	1899
373	824217	779	440873	383344	100	90	2.11409	0.834822	40	39.7	167277	373	1833	1.26546	1.23488	1899
374	806620	745	436782	369839	100	90	2.12172	0.834822	40	39.7	167277	373	1833	1.28552	1.25037	1899
375	533028	661	197639	335388	100	90	2.11508	0.834822	40	39.7	167277	373	1833	1.30203	1.26655	1899
376	507860	584	202284	302421	100	90	2.14837	0.834822	40	39.7	199514	373	1833	1.32079	1.27713	1899
377	548340	560	248418	290754	100	90	2.16714	0.834822	40	39.7	199514	373	1833	1.34038	1.28898	1899
378	533625	498	261734	259343	100	90	2.21373	0.834822	40	39.7	199514	373	1833	1.32667	1.27751	1899
379	386066	463	139133	243979	100	90	2.19462	0.834822	40	39.7	199514	373	1833	1.34625	1.29199	1899
380	371338	389	158045	210767	100	90	2.21595	0.834822	40	39.7	199514	373	1833	1.37389	1.31481	1899
381	296757	363	94302.6	202454	100	90	2.18467	0.834822	40	39.7	199514	373	1833	1.41534	1.36877	1899
382	293033	322	109986	183048	100	90	0.120861	0.834822	40	39.7	213004	373	1833	1.00695	1.00502	1899
383	566869	281	264424	302445	100	90	0.09738	0.834822	40	39.7	213004	373	1833	1.0058	1.00416	1899
384	904526	264	435869	468657	100	90	0.098863	0.834822	40	39.7	213004	373	1833	1.00625	1.00429	1899
385	793304	255	247013	546291	100	90	0.104227	0.834822	40	39.7	213004	373	1833	1.0067	1.00547	1899
386	799163	214	298879	500283	100	90	0.103052	0.834822	40	39.7	213004	373	1833	1.00674	1.00721	1899
387	853625	3899	366743	486882	100	90	1.03828	0.834822	40	39.7	213004	373	1833	1.00764	1.01003	1899
388	1.00771e+006	3290	473691	534021	100	90	1.12044	0.834822	40	39.7	213004	373	1833	1.01022	1.0151	1899
389	1.12101e+006	2831	554990	566015	100	90	1.27587	0.834822	40	39.7	213004	373	1833	1.015	1.01947	1899
390	881174	2637	303918	577256	100	90	1.40644	0.834822	38	39.7	213004	373	1833	1.11069	1.17663	1899
391	919838	2086	394768	519815	100	90	1.02617	0.834822	40	39.7	0	373	1833	1.06475	1.0748	1899
392	1.01787e+006	1754	485388	524380	100	90	0.875145	0.834822	40	39.7	0	373	1833	1.0477	1.04915	1899
393	1.12642e+006	1501	566348	550731	100	90	0.810759	0.834822	40	39.7	0	373	1833	1.03935	1.03502	1899
394	1.22027e+006	1279	628787	582476	100	90	0.823844	0.834822	40	39.7	0	373	1833	1.04157	1.03192	1899
395	1.29704e+006	1261	678013	610797	100	90	0.940075	0.834822	40	39.7	0	373	1833	1.04529	1.03525	1899
396	1.30744e+006	2102	695328	612115	100	90	1.3575	0.834822	40	39.7	0	373	1833	1.04893	1.03435	1899
397	1.30427e+006	2073	702510	601759	100	90	1.48366	0.834822	40	39.7	0	373	1833	1.05503	1.04323	1899
398	1.24762e+006	1889	678117	569499	100	90	1.55622	0.834822	40	39.7	0	373	1833	1.0653	1.05699	1899
399	1.15911e+006	1545	635743	523367	100	90	1.5424	0.834822	40	39.7	0	373	1833	1.06571	1.05309	1899
400	1.04474e+006	1382	532183	512552	100	90	1.57718	0.834822	40	39.7	106592	373	1833	1.07668	1.0692	1899
401	1.05745e+006	1258	558742	498704	100	90	1.6301	0.834822	40	39.7	106592	373	1833	1.07901	1.07096	1899
402	1.03174e+006	1148	560243	471500	100	90	1.66204	0.834822	40	39.7	106592	373	1833	1.09175	1.08229	1899
403	963087	1013	530434	432653	100	90	1.70478	0.834822	40	39.7	106592	373	1833	1.10875	1.09553	1899
404	912457	916	506115	406342	100	90	1.71086	0.834822	40	39.7	106592	373	1833	1.13048	1.11435	1899
405	884553	865	492107	392446	100	90	1.71711	0.834822	40	39.7	106592	373	1833	1.14166	1.12411	1899
406	706758	774	345799	359316	100	90	1.72128	0.834822	40	39.7	231396	373	1833	1.16106	1.1419	1899
407	680450	678	348312	324246	100	90	1.73256	0.834822	40	39.7	231396	373	1833	1.18706	1.16821	1899
408	661208	618	347863	300794	100	90	1.72139	0.834822	40	39.7	231396	373	1833	1.21327	1.18493	1899
409	587046	527	313638	262160	100	90	1.73373	0.834822	40	39.7	231396	373	1833	1.23629	1.19959	1899
410	574517	492	310726	253526	100	90	1.71549	0.834822	40	39.7	231396	373	1833	1.26804	1.24161	1899
411	533516	452	295537	237979	100	90	1.7051	0.834822	40	39.7	231396	373	1833	1.28733	1.24939	1899
412	418682	420	195607	223075	100	90	0.124277	0.834822	40	39.7	323141	373	1833	1.00677	0.996455	1899
413	744561	374	370241	374320	100	90	0.10586	0.834822	40	39.7	323141	373	1833	1.00569	0.995291	1899
414	771252	349	252172	519080	100	90	0.10438	0.834822	40	39.7	323141	373	1833	1.00554	0.995777	1899
415	855820	349	316259	539561	100	90	0.0944346	0.834822	40	39.7	323141	373	1833	1.00483	0.995803	1899
416	859400	319	352847	506554	100	90	0.101735	0.834822	40	39.7	323141	373	1833	1.00534	0.997572	1899
417	890742	3523	401922	488819	100	90	0.886923	0.834822	40	39.7	323141	373	1833	1.00714	0.999109	1899
418	1.0128e+006	3185	488025	524771	100	90	1.01883	0.834822	39	39.7	323141	373	1833	1.00918	1.0015	1899
419	1.08021e+006	2743	538851	541359	100	90	1.22947	0.834822	39	39.7	323141	373	1833	1.01383	1.00362	1899
420	816370	2605	281256	535114	100	90	1.47066	0.834822	39	39.7	323141	373	1833	1.08413	1.12228	1899
421	869351	2041	372276	491817	100	90	0.815944	0.834822	40	39.7	0	373	1833	1.03316	1.02257	1899
422	999391	1706	472656	519614	100	90	0.659199	0.834822	40	39.7	0	373	1833	1.02254	1.01013	1899
423	1.17004e+006	1469	576253	584660	100	90	0.611936	0.834822	40	39.7	0	373	1833	1.01941	1.00594	1899
424	1.24001e+006	1170	619651	611772	100	90	0.607123	0.834822	40	39.7	0	373	1833	1.02187	1.00678	1899
425	1.25845e+006	1099	638634	612578	100	90	0.688659	0.834822	40	39.7	0	373	1833	1.02587	1.00933	1899
426	909288	2398	307468	601819	100	90	1.31311	0.834822	40	39.7	0	373	1833	1.02764	1.01032	1899
427	739917	2246	177385	562532	100	90	1.40907	0.834822	40	39.7	0	373	1833	1.02905	1.01222	1899
428	817456	2175	278787	538669	100	90	1.59716	0.834822	40	39.7	0	373	1833	1.0323	1.01315	1899
429	894829	1839	377184	517646	100	90	1.68967	0.834822	40	39.7	0	373	1833	1.03726	1.01665	1899
430	890923	1501	411912	479011	100	90	1.77028	0.834822	40	39.7	30076.1	373	1833	1.05093	1.03127	1899
431	905166	1275	454775	450391	100	90	1.82107	0.834822	40	39.7	30076.1	373	1833	1.06523	1.04575	1899
432	904390	1100	474283	430107	100	90	1.81917	0.834822	40	39.7	30076.1	373	1833	1.08561	1.06816	1899
433	883384	967	474161	409223	100	90	1.83184	0.834822	40	39.7	30076.1	373	1833	1.09957	1.07643	1899
434	842390	862	458647	383743	100	90	1.80388	0.834822	40	39.7	30076.1	373	1833	1.11787	1.10464	1899
435	840039	825	459842	380197	100	90	1.82834	0.834822	40	39.7	30076.1	373	1833	1.14737	1.13784	1899
436	671749	738	316160	353487	100	90	1.8425	0.834822	40	39.7	155701	373	1833	1.19146	1.18529	1899
437	699649	702	347604	343144	100	90	1.86157	0.834822	40	39.7	155701	373	1833	1.19815	1.19005	1899
438	687657	645	351792	322508	100	90	1.90639	0.834822	40	39.7	155701	373	1833	1.22239	1.20133	1899
439	676455	613	353948	308797	100	90	1.91725	0.834822	40	39.7	155701	373	1833	1.22204	1.18805	1899
440	639749	564	339897	287511	100	90	1.93406	0.834822	40	39.7	155701	373	1833	1.22505	1.18555	1899
441	591624	520	322286	269337	100	90	1.90183	0.834822	40	39.7	155701	373	1833	1.254	1.20563	1899
442	447372	456	206803	240570	100	90	0.140963	0.834822	40	39.7	253527	373	1833	1.00728	0.990061	1899
443	764811	418	378224	386587	100	90	0.122529	0.834822	40	39.7	253527	373	1833	1.00671	0.988697	1899
444	1.03195e+006	388	508791	523157	100	90	0.119593	0.834822	40	39.7	253527	373	1833	1.00687	0.991044	1899
445	1.06518e+006	344	526798	538386	100	90	0.113622	0.834822	40	39.7	253527	373	1833	1.00651	0.995904	1899
446	988096	319	495482	492614	100	90	0.119404	0.834822	40	39.7	253527	373	1833	1.00755	1.00438	1899
447	981585	3480	500551	481035	100	90	1.01994	0.834822	40	39.7	253527	373	1833	1.01012	1.00846	1899
448	1.07053e+006	3036	550754	519774	100	90	1.13063	0.834822	40	39.7	253527	373	1833	1.01278	1.01349	1899
449	1.09404e+006	2851	565184	528856	100	90	1.38106	0.834822	40	39.7	253527	373	1833	1.01362	1.01286	1899
450	821546	2550	288455	533091	100	90	1.54457	0.834822	39	39.7	253527	373	1833	1.08996	1.15036	1899
451	688431	2049	182480	505131	100	90	0.8208	0.834822	40	39.7	0	373	1833	1.03564	1.02608	1899
452	852174	1757	313374	534783	100	90	0.624773	0.834822	40	39.7	0	373	1833	1.02337	1.00724	1899
453	1.0599e+006	1514	459152	595989	100	90	0.580091	0.834822	40	39.7	0	373	1833	1.01985	1.00087	1899
454	1.18027e+006	1276	550362	623829	100	90	0.610595	0.834822	40	39.7	0	373	1833	1.02142	1.0017	1899
455	1.18205e+006	1110	576815	600269	100	90	0.645619	0.834822	40	39.7	0	373	1833	1.02223	1.00211	1899
456	1.16557e+006	2385	588997	576569	100	90	1.3122	0.834822	40	39.7	0	373	1833	1.02689	1.00284	1899
457	1.17924e+006	2357	609191	570048	100	90	1.47711	0.834822	40	39.7	0	373	1833	1.03036	1.00376	1899
458	1.1462e+006	2109	602732	543468	100	90	1.66673	0.834822	40	39.7	0	373	1833	1.0358	1.01061	1899
459	1.12875e+006	1786	598583	530170	100	90	1.73497	0.834822	40	39.7	0	373	1833	1.04329	1.0188	1899
460	1.04251e+006	1571	513249	529258	100	90	1.81153	0.834822	40	39.7	102237	373	1833	1.04639	1.02203	1899
461	1.01703e+006	1316	519446	497587	100	90	1.89397	0.834822	40	39.7	102237	373	1833	1.05499	1.02564	1899
462	994810	1172	523412	471397	100	90	1.93957	0.834822	40	39.7	102237	373	1833	1.07063	1.04283	1899
463	981778	1084	524606	457172	100	90	2.00484	0.834822	40	39.7	102237	373	1833	1.0914	1.05905	1899
464	934722	979	502783	431938	100	90	2.02393	0.834822	40	39.7	102237	373	1833	1.1201	1.07781	1899
465	867182	857	467461	399722	100	90	2.01456	0.834822	40	39.7	102237	373	1833	1.14401	1.09809	1899
466	690967	772	316536	371931	100	90	2.03886	0.834822	40	39.7	239992	373	1833	1.15945	1.1126	1899
467	715867	728	349232	356860	100	90	2.07053	0.834822	40	39.7	239992	373	1833	1.17337	1.12536	1899
468	714721	681	361462	338813	100	90	2.05911	0.834822	40	39.7	239992	373	1833	1.1886	1.14642	1899
469	672833	612	346860	311742	100	90	2.0968	0.834822	40	39.7	239992	373	1833	1.19937	1.14789	1899
470	634369	560	331743	289637	100	90	2.16345	0.834822	40	39.7	239992	373	1833	1.20615	1.13981	1899
471	574549	501	308387	266162	100	90	2.16984	0.834822	40	39.7	239992	373	1833	1.22407	1.14823	1899
472	433667	443	189555	244112	100	90	0.149072	0.834822	40	39.7	345021	373	1833	1.00572	0.971103	1899
473	753342	407	365199	388143	100	90	0.125362	0.834822	40	39.7	345021	373	1833	1.00475	0.969616	1899
474	1.03861e+006	390	507167	531439	100	90	0.127115	0.834822	40	39.7	345021	373	1833	1.00494	0.971181	1899
475	1.08247e+006	346	531184	551288	100	90	0.121232	0.834822	40	39.7	345021	373	1833	1.00515	0.981528	1899
476	961239	296	479202	482038	100	90	0.120714	0.834822	40	39.7	345021	373	1833	1.00555	0.989384	1899
477	960210	3308	487331	472878	100	90	1.051	0.834822	40	39.7	345021	373	1833	1.00718	0.989321	1899
478	1.05645e+006	2940	542028	514418	100	90	1.18905	0.834822	40	39.7	345021	373	1833	1.0103	0.994262	1899
479	1.1166e+006	2740	574154	542449	100	90	1.45344	0.834822	40	39.7	345021	373	1833	1.01419	0.996213	1899
480	859615	2554	299456	560159	100	90	1.63188	0.834822	40	39.7	345021	373	1833	1.09127	1.13503	1899
481	930534	2060	398469	527690	100	90	0.915561	0.834822	40	39.7	0	373	1833	1.03852	1.00719	1899
482	1.03469e+006	1710	484536	544018	100	90	0.743706	0.834822	40	39.7	0	373	1833	1.02783	0.990005	1899
483	1.15458e+006	1456	560298	586984	100	90	0.686964	0.834822	40	39.7	0	373	1833	1.02462	0.984915	1899
484	1.23371e+006	1243	610072	616761	100	90	0.712127	0.834822	40	39.7	0	373	1833	1.02683	0.992289	1899
485	1.22239e+006	1119	613356	603338	100	90	0.747602	0.834822	40	39.7	0	373	1833	1.02838	0.994165	1899
486	1.17436e+006	2198	600173	574186	100	90	1.43334	0.834822	40	39.7	0	373	1833	1.0321	0.992593	1899
487	840385	1978	279937	560448	100	90	1.58257	0.834822	40	39.7	0	373	1833	1.0387	0.998248	1899
488	883040	1848	352314	530726	100	90	1.8386	0.834822	40	39.7	0	373	1833	1.04312	0.997233	1899
489	944998	1596	431107	513891	100	90	1.93132	0.834822	40	39.7	0	373	1833	1.04809	1	1899
490	869710	1339	394034	475676	100	90	2.04942	0.834822	40	39.7	72405.1	373	1833	1.06184	1.01603	1899
491	835017	1084	409512	425505	100	90	2.10294	0.834822	40	39.7	72405.1	373	1833	1.08925	1.04653	1899
492	813296	943	415500	397795	100	90	2.14484	0.834822	40	39.7	72405.1	373	1833	1.10113	1.05617	1899
493	772888	820	403498	369391	100	90	2.15614	0.834822	40	39.7	72405.1	373	1833	1.12155	1.06321	1899
494	755582	753	399447	356135	100	90	2.14744	0.834822	40	39.7	72405.1	373	1833	1.14077	1.07724	1899
495	688968	654	365726	323242	100	90	2.13667	0.834822	40	39.7	72405.1	373	1833	1.17131	1.10207	1899
