Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.15907e+006	1353	593034	566035	100	90	1.93853	0.869444	40	39.7	0	240	2208	1.05166	0.926885	2138
250	761667	1154	224715	536952	100	90	2.02429	0.869444	40	39.7	54307.9	240	2208	1.06323	0.932856	2138
251	810661	988	316541	494119	100	90	2.14153	0.869444	40	39.7	54307.9	240	2208	1.07613	0.939267	2138
252	846334	875	385065	461269	100	90	2.20928	0.869444	40	39.7	54307.9	240	2208	1.08703	0.942149	2138
253	840470	765	409915	430556	100	90	2.29278	0.869444	40	39.7	54307.9	240	2208	1.1087	0.958051	2138
254	830325	699	418411	411914	100	90	2.36392	0.869444	40	39.7	54307.9	240	2208	1.11625	0.962963	2138
255	773659	618	395447	378212	100	90	2.40731	0.869444	40	39.7	54307.9	240	2208	1.12979	0.977966	2138
256	503789	565	146897	356679	100	90	2.4371	0.869444	40	39.7	317771	240	2208	1.14286	0.986916	2138
257	533219	501	205821	318312	100	90	2.42436	0.869444	40	39.7	317771	240	2208	1.15977	1.00849	2138
258	536916	434	240572	284232	100	90	2.49934	0.869444	40	39.7	317771	240	2208	1.13747	0.970588	2138
259	541067	401	257038	267633	100	90	2.53044	0.869444	40	39.7	317771	240	2208	1.14806	0.963158	2138
260	509360	353	250813	244079	100	90	2.5467	0.869444	40	39.7	317771	240	2208	1.14167	0.937126	2138
261	486015	329	250538	235477	100	90	2.51671	0.869444	40	39.7	317771	240	2208	1.13864	0.935691	2138
262	284644	285	75545.9	209098	100	90	0.118562	0.869444	40	39.7	491042	240	2208	1.0027	0.847209	2138
263	597860	257	259036	338824	100	90	0.089883	0.869444	40	39.7	491042	240	2208	1.00197	0.848293	2138
264	688897	242	204829	484068	100	90	0.0919857	0.869444	40	39.7	491042	240	2208	1.00215	0.861355	2138
265	750061	221	268055	482005	100	90	0.080634	0.869444	40	39.7	491042	240	2208	1.00166	0.880218	2138
266	783161	201	323910	459250	100	90	0.0898028	0.869444	40	39.7	491042	240	2208	1.00195	0.892007	2138
267	885194	2862	401648	483546	100	90	1.04979	0.869444	40	39.7	491042	240	2208	1.00275	0.894705	2138
268	997475	2704	474060	523416	100	90	1.3161	0.869444	40	39.7	491042	240	2208	1.00352	0.89647	2138
269	1.06506e+006	2242	521121	543940	100	90	1.50027	0.869444	40	39.7	491042	240	2208	1.00507	0.890896	2138
270	826828	2147	274737	552091	100	90	1.67213	0.869444	39	39.7	491042	240	2208	1.09527	1.04946	2138
271	944897	1781	403013	540903	100	90	1.09397	0.869444	40	39.7	0	240	2208	1.04828	0.910436	2138
272	1.07201e+006	1543	501595	568860	100	90	0.956147	0.869444	40	39.7	0	240	2208	1.03469	0.888693	2138
273	1.16665e+006	1298	567000	598114	100	90	0.889871	0.869444	40	39.7	0	240	2208	1.02786	0.880381	2138
274	1.22316e+006	1093	604054	617480	100	90	0.900315	0.869444	40	39.7	0	240	2208	1.02786	0.883785	2138
275	1.25069e+006	1030	624436	624866	100	90	1.01072	0.869444	40	39.7	0	240	2208	1.03145	0.893819	2138
276	1.22741e+006	1777	619333	608073	100	90	1.70128	0.869444	40	39.7	0	240	2208	1.03606	0.895698	2138
277	1.23851e+006	1663	630091	608424	100	90	1.77805	0.869444	40	39.7	0	240	2208	1.03973	0.891716	2138
278	1.16743e+006	1507	598313	569114	100	90	1.88362	0.869444	40	39.7	0	240	2208	1.04168	0.882791	2138
279	1.11692e+006	1268	575674	541244	100	90	1.93114	0.869444	40	39.7	0	240	2208	1.04728	0.89461	2138
280	745264	1050	254129	491135	100	90	1.99903	0.869444	40	39.7	312243	240	2208	1.05206	0.885548	2138
281	617926	931	156795	461131	100	90	2.12863	0.869444	40	39.7	312243	240	2208	1.06335	0.893524	2138
282	661648	809	243330	418317	100	90	2.22995	0.869444	40	39.7	312243	240	2208	1.07753	0.909784	2138
283	710763	724	314364	396399	100	90	2.27846	0.869444	40	39.7	312243	240	2208	1.08641	0.924716	2138
284	702347	637	339115	363232	100	90	2.31707	0.869444	40	39.7	312243	240	2208	1.10656	0.943089	2138
285	666664	558	333977	332687	100	90	2.37913	0.869444	40	39.7	312243	240	2208	1.12479	0.951583	2138
286	415237	478	118690	296465	100	90	2.36503	0.869444	40	39.7	540236	240	2208	1.11597	0.947712	2138
287	479008	456	184402	286408	100	90	2.40212	0.869444	40	39.7	540236	240	2208	1.12449	0.947368	2138
288	490271	392	220064	259100	100	90	2.40502	0.869444	40	39.7	540236	240	2208	1.12766	0.949868	2138
289	504727	371	241126	248385	100	90	2.44282	0.869444	40	39.7	540236	240	2208	1.14323	0.962857	2138
290	352354	327	120378	229818	100	90	2.48825	0.869444	40	39.7	540236	240	2208	1.14286	0.954098	2138
291	364538	293	157388	207150	100	90	2.48567	0.869444	40	39.7	540236	240	2208	1.13402	0.937729	2138
292	268555	269	69163.1	199392	100	90	0.228243	0.869444	40	39.7	664761	240	2208	1.00632	0.932335	2138
293	402562	239	164558	238004	100	90	0.155905	0.869444	40	39.7	664761	240	2208	1.00462	0.929464	2138
294	524690	195	163622	361068	100	90	0.137011	0.869444	40	39.7	664761	240	2208	1.00543	0.933683	2138
295	795337	181	312468	482869	100	90	0.133075	0.869444	40	39.7	664761	240	2208	1.00546	0.933302	2138
296	1.0092e+006	165	438412	570789	100	90	0.145633	0.869444	40	39.7	664761	240	2208	1.0057	0.937311	2138
297	822294	2618	234471	587823	100	90	1.41891	0.869444	40	39.7	664761	240	2208	1.00698	0.941663	2138
298	877818	2341	323412	554406	100	90	1.5263	0.869444	40	39.7	664761	240	2208	1.00754	0.937604	2138
299	1.03524e+006	2158	444822	590419	100	90	1.63445	0.869444	40	39.7	664761	240	2208	1.01018	0.934183	2138
300	849283	1971	257294	591990	100	90	1.56383	0.869444	40	39.7	664761	240	2208	1.21771	1.28769	2138
301	940087	1660	380775	556217	100	90	1.4445	0.869444	40	39.7	0	240	2208	1.18256	1.15363	2138
302	967255	1354	440044	522687	100	90	1.35973	0.869444	40	39.7	0	240	2208	1.14508	1.08219	2138
303	1.04345e+006	1187	500876	537723	100	90	1.32086	0.869444	40	39.7	0	240	2208	1.1231	1.04467	2138
304	1.1075e+006	1029	544253	558497	100	90	1.32873	0.869444	40	39.7	0	240	2208	1.12658	1.03091	2138
305	1.13976e+006	1045	567069	568510	100	90	1.49514	0.869444	40	39.7	0	240	2208	1.14021	1.02839	2138
306	1.14684e+006	1222	577494	569349	100	90	1.87552	0.869444	40	39.7	0	240	2208	1.14742	1.01857	2138
307	1.11094e+006	1139	563186	547752	100	90	2.01732	0.869444	40	39.7	0	240	2208	1.1493	1.01211	2138
308	1.08671e+006	1061	553506	533204	100	90	2.11222	0.869444	40	39.7	0	240	2208	1.14661	1.00701	2138
309	1.05077e+006	938	537240	513528	100	90	2.11249	0.869444	40	39.7	0	240	2208	1.14724	1.01019	2138
310	726842	837	242914	483929	100	90	2.16755	0.869444	40	39.7	292107	240	2208	1.15441	1.01654	2138
311	790561	783	324607	465954	100	90	2.23092	0.869444	40	39.7	292107	240	2208	1.14219	1.01774	2138
312	790793	706	363024	427769	100	90	2.2356	0.869444	40	39.7	292107	240	2208	1.15803	1.03794	2138
313	762756	634	369373	393383	100	90	2.27699	0.869444	40	39.7	292107	240	2208	1.17378	1.05772	2138
314	696104	543	346519	349584	100	90	2.30419	0.869444	40	39.7	292107	240	2208	1.19561	1.08417	2138
315	474446	481	159501	314944	100	90	2.28492	0.869444	40	39.7	292107	240	2208	1.22175	1.1167	2138
316	421375	440	125258	295391	100	90	2.25033	0.869444	40	39.7	390693	240	2208	1.25408	1.15696	2138
317	368767	412	91284.1	276239	100	90	2.27899	0.869444	40	39.7	390693	240	2208	1.26142	1.16851	2138
318	316189	361	70254.6	244979	100	90	2.27929	0.869444	40	39.7	390693	240	2208	1.26301	1.16088	2138
319	345967	324	117878	223045	100	90	2.29125	0.869444	40	39.7	390693	240	2208	1.28289	1.17857	2138
320	404714	325	173213	226570	100	90	2.33257	0.869444	40	39.7	390693	240	2208	1.2901	1.18182	2138
321	412336	302	195904	216432	100	90	2.31551	0.869444	40	39.7	390693	240	2208	1.32584	1.2126	2138
322	283544	264	83586.1	199958	100	90	0.137982	0.869444	40	39.7	515797	240	2208	1.00669	0.948173	2138
323	525830	253	227206	298624	100	90	0.106203	0.869444	40	39.7	515797	240	2208	1.00508	0.944859	2138
324	850420	238	393414	457006	100	90	0.110303	0.869444	40	39.7	515797	240	2208	1.00513	0.945646	2138
325	1.02887e+006	227	484986	543888	100	90	0.119787	0.869444	40	39.7	515797	240	2208	1.00585	0.953606	2138
326	1.01065e+006	212	483724	526930	100	90	0.132427	0.869444	40	39.7	515797	240	2208	1.00673	0.957498	2138
327	985457	2876	479662	505795	100	90	1.24103	0.869444	40	39.7	515797	240	2208	1.00755	0.950803	2138
328	1.02949e+006	2279	510223	519262	100	90	1.23982	0.869444	40	39.7	515797	240	2208	1.00813	0.94375	2138
329	1.12902e+006	2006	566707	562313	100	90	1.44916	0.869444	40	39.7	515797	240	2208	1.01059	0.939276	2138
330	840396	1835	284507	555889	100	90	1.5062	0.869444	37	39.7	515797	240	2208	1.1791	1.26464	2138
331	920783	1541	392734	525692	100	90	1.15534	0.869444	40	39.7	0	240	2208	1.11271	1.05199	2138
332	998140	1345	466422	527972	100	90	1.01552	0.869444	40	39.7	0	240	2208	1.08095	1.00337	2138
333	1.04575e+006	1091	507115	534805	100	90	0.914644	0.869444	40	39.7	0	240	2208	1.06442	0.981692	2138
334	1.13816e+006	938	559693	574828	100	90	0.943163	0.869444	40	39.7	0	240	2208	1.06918	0.977717	2138
335	1.20919e+006	962	599454	606593	100	90	1.09156	0.869444	40	39.7	0	240	2208	1.07511	0.977855	2138
336	1.21648e+006	1582	608766	607718	100	90	1.74452	0.869444	40	39.7	0	240	2208	1.07516	0.981379	2138
337	1.15606e+006	1458	582389	573670	100	90	1.84005	0.869444	40	39.7	0	240	2208	1.07944	0.985333	2138
338	1.13468e+006	1321	575230	559451	100	90	1.90111	0.869444	40	39.7	0	240	2208	1.08247	0.984897	2138
339	1.08888e+006	1125	555088	533791	100	90	1.93814	0.869444	40	39.7	0	240	2208	1.09482	1.00376	2138
340	771006	977	277303	493703	100	90	1.99907	0.869444	40	39.7	273064	240	2208	1.09855	1.00216	2138
341	827072	898	352913	474159	100	90	2.09581	0.869444	40	39.7	273064	240	2208	1.11262	1.02482	2138
342	864269	835	405423	458845	100	90	2.16923	0.869444	40	39.7	273064	240	2208	1.12565	1.04198	2138
343	837882	752	410487	427394	100	90	2.22942	0.869444	40	39.7	273064	240	2208	1.13196	1.04231	2138
344	805255	684	402724	402530	100	90	2.26154	0.869444	40	39.7	273064	240	2208	1.14501	1.05772	2138
345	734254	597	372086	362167	100	90	2.26731	0.869444	40	39.7	273064	240	2208	1.16854	1.06952	2138
346	490902	531	156371	334273	100	90	2.25642	0.869444	40	39.7	494776	240	2208	1.18659	1.08583	2138
347	500763	460	201241	292446	100	90	2.27316	0.869444	40	39.7	494776	240	2208	1.20557	1.11059	2138
348	530862	429	241916	278366	100	90	2.32685	0.869444	40	39.7	494776	240	2208	1.18676	1.10178	2138
349	532435	391	253760	265260	100	90	2.34352	0.869444	40	39.7	494776	240	2208	1.20053	1.11898	2138
350	530022	366	259075	258481	100	90	2.37441	0.869444	40	39.7	494776	240	2208	1.21676	1.12883	2138
351	509819	355	257937	251882	100	90	2.43346	0.869444	40	39.7	494776	240	2208	1.21779	1.11576	2138
352	323788	306	94547.1	229241	100	90	0.126074	0.869444	40	39.7	652004	240	2208	1.00464	0.930465	2138
353	633488	277	278328	355160	100	90	0.0958348	0.869444	40	39.7	652004	240	2208	1.0036	0.928341	2138
354	945703	239	441759	503945	100	90	0.0891838	0.869444	40	39.7	652004	240	2208	1.00358	0.933955	2138
355	996380	224	472690	523690	100	90	0.0932457	0.869444	40	39.7	652004	240	2208	1.00347	0.948125	2138
356	890272	209	431513	458759	100	90	0.1032	0.869444	40	39.7	652004	240	2208	1.00429	0.956575	2138
357	911615	2794	451891	459723	100	90	1.06212	0.869444	40	39.7	652004	240	2208	1.00569	0.946649	2138
358	1.01622e+006	2383	509881	506343	100	90	1.16662	0.869444	40	39.7	652004	240	2208	1.00739	0.944702	2138
359	1.10352e+006	2054	556246	547275	100	90	1.38285	0.869444	40	39.7	652004	240	2208	1.01174	0.946721	2138
360	828365	1884	281273	547092	100	90	1.6292	0.869444	36	39.7	652004	240	2208	1.14219	1.17849	2138
361	904642	1550	387206	515580	100	90	0.97145	0.869444	40	39.7	0	240	2208	1.06498	0.999228	2138
362	986052	1297	459878	523175	100	90	0.775847	0.869444	40	39.7	0	240	2208	1.04395	0.972887	2138
363	1.10731e+006	1082	535288	569015	100	90	0.69218	0.869444	40	39.7	0	240	2208	1.0369	0.960995	2138
364	1.18383e+006	930	580534	600362	100	90	0.727971	0.869444	40	39.7	0	240	2208	1.03848	0.957322	2138
365	900554	891	290082	610262	100	90	0.808137	0.869444	40	39.7	0	240	2208	1.04368	0.958939	2138
366	990542	1893	393264	597279	100	90	1.58419	0.869444	40	39.7	0	240	2208	1.04376	0.960769	2138
367	1.07025e+006	1717	481760	588493	100	90	1.64457	0.869444	40	39.7	0	240	2208	1.04554	0.959689	2138
368	1.0912e+006	1705	523275	567925	100	90	1.89332	0.869444	40	39.7	0	240	2208	1.04854	0.958131	2138
369	1.0643e+006	1365	526350	537951	100	90	1.91387	0.869444	40	39.7	0	240	2208	1.05347	0.968037	2138
370	853432	1229	316694	536738	100	90	1.96251	0.869444	40	39.7	242013	240	2208	1.06079	0.977041	2138
371	898807	1080	385338	513468	100	90	2.0926	0.869444	40	39.7	242013	240	2208	1.08173	0.998054	2138
372	891768	935	419973	471795	100	90	2.18584	0.869444	40	39.7	242013	240	2208	1.09411	0.991031	2138
373	879373	849	433174	446199	100	90	2.23478	0.869444	40	39.7	242013	240	2208	1.10952	1.00741	2138
374	831427	750	418060	413367	100	90	2.28811	0.869444	40	39.7	242013	240	2208	1.1271	1.01266	2138
375	787484	685	399962	387522	100	90	2.32364	0.869444	40	39.7	242013	240	2208	1.13342	1.00768	2138
376	523853	613	169026	354579	100	90	2.32335	0.869444	40	39.7	475662	240	2208	1.13985	1.00861	2138
377	560550	558	224896	327089	100	90	2.31404	0.869444	40	39.7	475662	240	2208	1.15781	1.02846	2138
378	447173	522	137190	307602	100	90	2.37189	0.869444	40	39.7	475662	240	2208	1.16088	1.02459	2138
379	490905	480	193391	288960	100	90	2.37731	0.869444	40	39.7	475662	240	2208	1.17409	1.03139	2138
380	504450	431	230669	266076	100	90	2.37319	0.869444	40	39.7	475662	240	2208	1.181	1.0325	2138
381	485956	383	239093	246863	100	90	2.37986	0.869444	40	39.7	475662	240	2208	1.19792	1.03693	2138
382	346980	370	103505	243475	100	90	0.181973	0.869444	40	39.7	625775	240	2208	1.00703	0.896267	2138
383	577264	315	250811	326454	100	90	0.127084	0.869444	40	39.7	625775	240	2208	1.00532	0.892517	2138
384	906667	306	423205	483463	100	90	0.132994	0.869444	40	39.7	625775	240	2208	1.00565	0.896751	2138
385	996059	255	472827	523232	100	90	0.127822	0.869444	40	39.7	625775	240	2208	1.00642	0.915767	2138
386	934288	232	452493	481796	100	90	0.140085	0.869444	40	39.7	625775	240	2208	1.00744	0.930963	2138
387	959661	2896	475879	483781	100	90	1.22441	0.869444	39	39.7	625775	240	2208	1.00845	0.923287	2138
388	1.04103e+006	2523	524286	516741	100	90	1.31151	0.869444	39	39.7	625775	240	2208	1.01081	0.916981	2138
389	1.13935e+006	2207	577969	561385	100	90	1.54493	0.869444	39	39.7	625775	240	2208	1.01491	0.917521	2138
390	816925	1823	280677	536248	100	90	1.62773	0.869444	37	39.7	625775	240	2208	1.15041	1.15484	2138
391	914592	1574	397328	516946	100	90	1.09504	0.869444	40	39.7	0	240	2208	1.07913	0.975029	2138
392	1.00517e+006	1368	477326	527309	100	90	0.929323	0.869444	40	39.7	0	240	2208	1.05195	0.941613	2138
393	1.09422e+006	1174	538349	555342	100	90	0.872196	0.869444	40	39.7	0	240	2208	1.04574	0.93396	2138
394	1.16051e+006	996	578227	581889	100	90	0.90208	0.869444	40	39.7	0	240	2208	1.04941	0.936655	2138
395	1.21245e+006	976	608126	603967	100	90	1.00995	0.869444	40	39.7	0	240	2208	1.05174	0.937969	2138
396	887979	1718	293346	594633	100	90	1.70408	0.869444	40	39.7	0	240	2208	1.05673	0.943151	2138
397	933455	1592	378775	554680	100	90	1.80298	0.869444	40	39.7	0	240	2208	1.05809	0.932993	2138
398	993645	1542	456274	537371	100	90	1.96365	0.869444	40	39.7	0	240	2208	1.05917	0.932441	2138
399	1.01815e+006	1305	496877	521270	100	90	2.01773	0.869444	40	39.7	0	240	2208	1.06112	0.936609	2138
400	773979	1146	268269	505710	100	90	2.09051	0.869444	40	39.7	260007	240	2208	1.06403	0.930505	2138
401	822612	1020	342644	479968	100	90	2.15961	0.869444	40	39.7	260007	240	2208	1.08373	0.943032	2138
402	833892	902	390572	443320	100	90	2.21886	0.869444	40	39.7	260007	240	2208	1.08989	0.944064	2138
403	828887	819	410930	417957	100	90	2.24329	0.869444	40	39.7	260007	240	2208	1.11726	0.972257	2138
404	783908	718	397002	386906	100	90	2.27519	0.869444	40	39.7	260007	240	2208	1.12484	0.975398	2138
405	725023	633	371529	353494	100	90	2.29658	0.869444	40	39.7	260007	240	2208	1.15499	1.00164	2138
406	456277	556	137176	318810	100	90	2.29708	0.869444	40	39.7	500586	240	2208	1.17148	1.00746	2138
407	503390	518	195455	298748	100	90	2.32037	0.869444	40	39.7	500586	240	2208	1.17407	1.01006	2138
408	548737	497	245829	289195	100	90	2.37207	0.869444	40	39.7	500586	240	2208	1.17554	1.00214	2138
409	518646	421	248393	254068	100	90	2.41026	0.869444	40	39.7	500586	240	2208	1.1682	0.977387	2138
410	502131	389	248323	239017	100	90	2.43801	0.869444	40	39.7	500586	240	2208	1.16368	0.98338	2138
411	465762	358	240306	225456	100	90	2.40069	0.869444	40	39.7	500586	240	2208	1.16438	0.996988	2138
412	286954	312	81810.6	205144	100	90	0.121046	0.869444	40	39.7	656199	240	2208	1.00365	0.876445	2138
413	589908	266	261145	328764	100	90	0.0876757	0.869444	40	39.7	656199	240	2208	1.00222	0.87163	2138
414	915265	257	428577	486688	100	90	0.0911067	0.869444	40	39.7	656199	240	2208	1.00287	0.887849	2138
415	962855	217	459379	503476	100	90	0.084951	0.869444	40	39.7	656199	240	2208	1.00309	0.912274	2138
416	831758	179	406935	424822	100	90	0.0852868	0.869444	40	39.7	656199	240	2208	1.00312	0.926785	2138
417	872445	2863	437942	434503	100	90	1.0364	0.869444	40	39.7	656199	240	2208	1.00421	0.916221	2138
418	996753	2626	506183	490571	100	90	1.20557	0.869444	40	39.7	656199	240	2208	1.00612	0.919704	2138
419	1.07259e+006	2268	545993	526593	100	90	1.51063	0.869444	40	39.7	656199	240	2208	1.00905	0.924566	2138
420	810958	1944	278660	532298	100	90	1.72072	0.869444	38	39.7	656199	240	2208	1.12165	1.10753	2138
421	898233	1635	390442	507414	100	90	0.992521	0.869444	40	39.7	0	240	2208	1.046	0.928712	2138
422	980225	1338	463431	516203	100	90	0.78007	0.869444	40	39.7	0	240	2208	1.0301	0.908968	2138
423	828259	1159	262276	565876	100	90	0.760241	0.869444	40	39.7	0	240	2208	1.02821	0.908281	2138
424	988795	1007	394631	593757	100	90	0.79456	0.869444	40	39.7	0	240	2208	1.02865	0.912707	2138
425	1.12035e+006	1009	500072	619945	100	90	0.927856	0.869444	40	39.7	0	240	2208	1.03245	0.922145	2138
426	1.15833e+006	1895	549872	608453	100	90	1.65425	0.869444	40	39.7	0	240	2208	1.03503	0.91879	2138
427	1.15066e+006	1728	566919	583742	100	90	1.74128	0.869444	40	39.7	0	240	2208	1.03619	0.911445	2138
428	1.13101e+006	1560	569931	561082	100	90	1.89079	0.869444	40	39.7	0	240	2208	1.04117	0.899606	2138
429	1.0731e+006	1266	547677	525420	100	90	1.90384	0.869444	40	39.7	0	240	2208	1.04774	0.903644	2138
430	735368	1057	247777	487592	100	90	2.01072	0.869444	40	39.7	304168	240	2208	1.05598	0.905039	2138
431	798501	947	331266	467235	100	90	2.11673	0.869444	40	39.7	304168	240	2208	1.06915	0.910367	2138
432	839600	865	393633	445968	100	90	2.25329	0.869444	40	39.7	304168	240	2208	1.08765	0.921801	2138
433	842125	781	415929	426196	100	90	2.31233	0.869444	40	39.7	304168	240	2208	1.09978	0.934211	2138
434	782086	679	396089	385997	100	90	2.36865	0.869444	40	39.7	304168	240	2208	1.11096	0.9375	2138
435	726096	600	372044	354052	100	90	2.41901	0.869444	40	39.7	304168	240	2208	1.11145	0.942609	2138
436	462294	547	132298	329750	100	90	2.40467	0.869444	40	39.7	553950	240	2208	1.11774	0.93499	2138
437	500790	490	190089	301753	100	90	2.41038	0.869444	40	39.7	553950	240	2208	1.12547	0.944444	2138
438	527721	447	235859	279044	100	90	2.44006	0.869444	40	39.7	553950	240	2208	1.13025	0.934732	2138
439	529638	410	252572	260589	100	90	2.45648	0.869444	40	39.7	553950	240	2208	1.13532	0.918987	2138
440	522296	385	257698	249483	100	90	2.52234	0.869444	40	39.7	553950	240	2208	1.12626	0.90137	2138
441	492143	368	252765	239378	100	90	2.56626	0.869444	40	39.7	553950	240	2208	1.12842	0.892442	2138
442	293129	317	80836.7	212293	100	90	0.127798	0.869444	40	39.7	722302	240	2208	1.00363	0.809489	2138
443	613591	284	267116	346475	100	90	0.0971936	0.869444	40	39.7	722302	240	2208	1.00304	0.809529	2138
444	910955	262	423615	487340	100	90	0.0979479	0.869444	40	39.7	722302	240	2208	1.00295	0.82768	2138
445	920750	243	438762	481988	100	90	0.101414	0.869444	40	39.7	722302	240	2208	1.00327	0.869376	2138
446	850350	217	417987	432362	100	90	0.108959	0.869444	40	39.7	722302	240	2208	1.00363	0.885533	2138
447	912850	2961	458947	453903	100	90	1.12744	0.869444	40	39.7	722302	240	2208	1.00477	0.883434	2138
448	1.02004e+006	2562	517899	502144	100	90	1.29413	0.869444	40	39.7	722302	240	2208	1.00548	0.878041	2138
449	1.04799e+006	2058	533450	514539	100	90	1.50227	0.869444	40	39.7	722302	240	2208	1.00795	0.875052	2138
450	807582	1958	277792	529790	100	90	1.73897	0.869444	39	39.7	722302	240	2208	1.11002	1.0437	2138
451	900534	1623	391537	508580	100	90	0.970631	0.869444	40	39.7	0	240	2208	1.04377	0.866174	2138
452	986070	1330	466983	518402	100	90	0.771812	0.869444	40	39.7	0	240	2208	1.02937	0.845539	2138
453	1.11648e+006	1129	545305	570434	100	90	0.719421	0.869444	40	39.7	0	240	2208	1.02732	0.849572	2138
454	1.19315e+006	984	591080	601515	100	90	0.765527	0.869444	40	39.7	0	240	2208	1.02813	0.862758	2138
455	1.20913e+006	943	604606	604009	100	90	0.83577	0.869444	40	39.7	0	240	2208	1.03151	0.874366	2138
456	1.17297e+006	1722	593000	579968	100	90	1.52625	0.869444	40	39.7	0	240	2208	1.0344	0.871544	2138
457	1.1648e+006	1628	593404	571398	100	90	1.63839	0.869444	40	39.7	0	240	2208	1.03752	0.867021	2138
458	1.13843e+006	1529	583790	554643	100	90	1.84415	0.869444	40	39.7	0	240	2208	1.04353	0.875502	2138
459	1.06584e+006	1262	549868	515974	100	90	1.92253	0.869444	40	39.7	0	240	2208	1.05036	0.871671	2138
460	665731	1048	189221	476509	100	90	1.98546	0.869444	40	39.7	64364.3	240	2208	1.05932	0.874023	2138
461	737498	928	286789	450709	100	90	2.10494	0.869444	40	39.7	64364.3	240	2208	1.06902	0.877619	2138
462	775942	818	355129	420813	100	90	2.18188	0.869444	40	39.7	64364.3	240	2208	1.07507	0.885678	2138
463	782457	735	383456	399001	100	90	2.27622	0.869444	40	39.7	64364.3	240	2208	1.08381	0.897183	2138
464	766580	663	387153	379427	100	90	2.27127	0.869444	40	39.7	64364.3	240	2208	1.10825	0.925	2138
465	697752	562	357063	340689	100	90	2.34368	0.869444	40	39.7	64364.3	240	2208	1.11916	0.939962	2138
466	453390	521	124599	328556	100	90	2.34313	0.869444	40	39.7	317299	240	2208	1.13415	0.953535	2138
467	501262	475	190578	301345	100	90	2.36813	0.869444	40	39.7	317299	240	2208	1.13153	0.940265	2138
468	546845	445	245641	288420	100	90	2.42092	0.869444	40	39.7	317299	240	2208	1.1322	0.935714	2138
469	558385	415	266418	274251	100	90	2.45562	0.869444	40	39.7	317299	240	2208	1.13349	0.933162	2138
470	521325	368	256342	249181	100	90	2.495	0.869444	40	39.7	317299	240	2208	1.13624	0.918129	2138
471	481635	341	247259	234376	100	90	2.48564	0.869444	40	39.7	317299	240	2208	1.14583	0.910828	2138
472	288161	301	75512.4	212648	100	90	0.123121	0.869444	40	39.7	489918	240	2208	1.00302	0.817666	2138
473	608928	273	262794	346134	100	90	0.0929099	0.869444	40	39.7	489918	240	2208	1.00253	0.819108	2138
474	898887	243	416874	482013	100	90	0.0909163	0.869444	40	39.7	489918	240	2208	1.00251	0.838092	2138
475	891868	231	423516	468352	100	90	0.099518	0.869444	40	39.7	489918	240	2208	1.00299	0.881216	2138
476	851726	217	417681	434045	100	90	0.114012	0.869444	40	39.7	489918	240	2208	1.00397	0.897054	2138
477	919766	2728	461104	458662	100	90	1.11413	0.869444	40	39.7	489918	240	2208	1.0048	0.882526	2138
478	1.0336e+006	2464	523111	510487	100	90	1.2932	0.869444	40	39.7	489918	240	2208	1.00665	0.888688	2138
479	1.05087e+006	2061	534545	516329	100	90	1.51613	0.869444	40	39.7	489918	240	2208	1.0102	0.886576	2138
480	786286	1846	270667	515619	100	90	1.67486	0.869444	36	39.7	489918	240	2208	1.1139	1.07288	2138
481	871917	1500	381268	490466	100	90	0.945108	0.869444	40	39.7	0	240	2208	1.04647	0.886743	2138
482	978984	1304	465883	512787	100	90	0.816163	0.869444	40	39.7	0	240	2208	1.03004	0.857406	2138
483	1.08555e+006	1107	532457	552784	100	90	0.75931	0.869444	40	39.7	0	240	2208	1.02658	0.854549	2138
484	1.16255e+006	966	576417	585830	100	90	0.829683	0.869444	40	39.7	0	240	2208	1.03174	0.873654	2138
485	1.16722e+006	883	583614	583309	100	90	0.881559	0.869444	40	39.7	0	240	2208	1.03374	0.895464	2138
486	1.18719e+006	1726	600038	587153	100	90	1.66173	0.869444	40	39.7	0	240	2208	1.03848	0.894921	2138
487	1.17491e+006	1615	599039	575871	100	90	1.74901	0.869444	40	39.7	0	240	2208	1.03913	0.884146	2138
488	846667	1524	284536	562131	100	90	1.90743	0.869444	40	39.7	0	240	2208	1.04798	0.889871	2138
489	878666	1241	363355	515311	100	90	1.98313	0.869444	40	39.7	0	240	2208	1.0595	0.893724	2138
490	733763	1077	236894	496869	100	90	2.09043	0.869444	40	39.7	210887	240	2208	1.06962	0.89499	2138
491	823359	996	339928	483430	100	90	2.20501	0.869444	40	39.7	210887	240	2208	1.0744	0.894792	2138
492	860397	888	402261	458136	100	90	2.29694	0.869444	40	39.7	210887	240	2208	1.07965	0.892523	2138
493	831609	761	410159	421451	100	90	2.37253	0.869444	40	39.7	210887	240	2208	1.09704	0.91358	2138
494	796184	671	401634	394550	100	90	2.38528	0.869444	40	39.7	210887	240	2208	1.11538	0.929797	2138
495	760739	614	388302	372437	100	90	2.38355	0.869444	40	39.7	210887	240	2208	1.13872	0.953767	2138
496	471857	546	129340	342326	100	90	2.35641	0.869444	40	39.7	480334	240	2208	1.14821	0.967118	2138
497	520454	493	196520	314302	100	90	2.35221	0.869444	40	39.7	480334	240	2208	1.14583	0.980851	2138
